0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82434,0,0,4.15067,0.305194,2.02114,3.6288,61.308,0.219939,0,0,1.55291,0.221818,1.11115,0.66528,12.849,1,0.324263,2.02114,0,111.517,3.61053,109.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.29937,1.36637,5.57404,0.86825,8.37154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32753,2.29937,1.028160,1,0,119.086,0,0,0,119.086,0
72.29,1.82509,0,0,5.75977,0.305194,3.62949,3.6288,61.308,0.22045,0,0,1.80033,0.221818,1.35806,0.66528,12.849,1,0.324396,3.62949,0,141.505,3.61053,141.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.68783,1.36693,7.59684,0.86825,10.7833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71599,2.68783,1.028160,1,0,153.341,0,0,0,153.341,0
72.29,1.89255,0,0,2.54376,0.242303,0.408912,3.6288,61.308,0.2712,0,0,0.829684,0.231336,0.327147,0.66528,12.849,1,0.336386,0.408912,0,66.2658,4.3175,62.0208,0.84672,12.849,0.84672,3695.15,0,0,0,0.624646,1.36749,4.17826,0.975246,5.19515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65281,0.624646,1.028160,1,0,67.5431,0,0,0,67.5431,0
72.29,1.89332,0,0,3.56142,0.242303,1.42579,3.6288,61.308,0.271733,0,0,1.08083,0.231336,0.577764,0.66528,12.849,1,0.336524,1.42579,0,83.4386,4.3175,80.2104,0.84672,12.849,0.84672,3695.15,0,0,0,1.5406,1.42159,3.93869,0.975246,5.92563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56876,1.5406,1.028160,1,0,86.7138,0,0,0,86.7138,0
72.29,1.8941,0,0,4.13249,0.242303,1.99608,3.6288,61.308,0.272265,0,0,1.45455,0.231336,0.950952,0.66528,12.849,1,0.336662,1.99608,0,91.247,4.3175,88.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.54561,1.42217,4.96202,0.975246,6.95456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57377,1.54561,1.028160,1,0,96.4945,0,0,0,96.4945,0
72.29,1.89487,0,0,3.23711,0.194957,1.14728,3.6288,61.308,0.272797,0,0,1.21465,0.265663,0.676192,0.66528,12.849,1,0.336799,1.14728,0,69.9261,4.8248,65.9118,0.84672,12.849,0.84672,3695.15,0,0,0,0.97994,1.42275,4.02814,1.15014,5.28069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0081,0.97994,1.028160,1,0,71.8687,0,0,0,71.8687,0
72.29,1.86952,0,0,3.10212,0.162064,1.07054,3.6288,61.308,0.253786,0,0,0.917962,0.244884,0.419292,0.66528,12.849,1,0.332293,1.07054,0,60.0328,4.5365,56.2345,0.84672,12.849,0.84672,3695.15,0,0,0,0.781358,1.42334,3.35078,1.09402,4.46146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80952,0.781358,1.028160,1,0,61.1153,0,0,0,61.1153,0
72.29,1.87029,0,0,2.64528,0.163111,0.611884,3.6288,61.308,0.25431,0,0,0.726838,0.226274,0.246254,0.66528,12.849,1,0.332429,0.611884,0,50.3566,4.26898,46.3671,0.84672,12.849,0.84672,3695.15,0,0,0,0.639636,1.40305,2.95996,1.0191,3.98355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6678,0.639636,1.028160,1,0,50.5969,0,0,0,50.5969,0
72.2122,1.87105,0,0,2.3192,0.163111,0.36288,3.6288,61.308,0.254835,0,0,0.685371,0.226274,0.204262,0.66528,12.849,1,0.332565,0.36288,0,45.9797,4.26898,41.7411,0.84672,12.849,0.84672,3695.15,0,0,0,0.437815,1.40363,2.75679,1.0191,3.57914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46597,0.437815,1.028160,1,0,45.5245,0,0,0,45.5245,0
72.29,1.87151,0,0,2.51548,0.163015,0.403103,3.6288,61.2439,0.495483,0,0,0.657647,0.226274,0,0.66528,12.849,1,0.333006,0.403103,0,49.5665,4.26898,45.3676,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.4042,3.01718,1.0191,3.80507,0.42336,0,0.42336,460.49,0,0.788037,0,0,1.19083,0.402797,1.028160,1,0,49.1727,0,0,0,49.1727,0
72.29,1.96141,0,0,2.4551,0.114378,0.379307,3.6288,61.308,0.35261,0,0,0.67844,0.25066,0.0110603,0.66528,12.849,1,0.348626,0.379307,0,46.6658,4.68361,42.0129,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.40477,2.88615,1.06701,3.62671,0.42336,0,0.42336,460.49,0,1.00086,0,0,1.40365,0.402797,1.028160,1,0,45.6507,0,0,0,45.6507,0
72.29,1.96222,0,0,2.59675,0.12985,0.504686,3.6288,61.308,0.325861,0,0,0.703951,0.241385,0.136705,0.66528,12.849,1,0.348769,0.504686,0,50.8399,4.68665,46.3092,0.84672,12.849,0.84672,3695.15,0,0,0,0.473239,1.47859,2.85271,1.01633,3.78821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5014,0.473239,1.028160,1,0,50.2341,0,0,0,50.2341,0
72.1566,1.96302,0,0,2.27554,0.0830186,0.36288,3.6288,61.3072,0.326415,0,0,0.560287,0.234639,0,0.66528,12.849,1,0.348912,0.36288,0,44.0088,4.49663,39.5261,0.84672,12.849,0.84672,3695.15,0,0,0,0.447492,1.4792,2.60649,0.979108,3.55407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47565,0.447492,1.028160,1,0,43.0802,0,0,0,43.0802,0
71.9328,1.96327,0,0,2.17764,0.0753317,0.36288,3.6288,61.308,0.326969,0,0,0.589105,0.236423,0.024946,0.66528,12.849,1,0.349602,0.36288,0,41.3492,4.55081,36.8117,0.84672,12.849,0.84672,3695.15,0,0,0,0.439214,1.4798,2.71544,0.969078,3.66537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46737,0.439214,1.028160,1,0,40.502,0,0,0,40.502,0
71.6119,1.96315,0,0,2.08034,0.0752036,0.36288,3.6288,61.308,0.327523,0,0,0.591588,0.236424,0.027641,0.66528,12.849,1,0.350668,0.36288,0,38.8498,4.55081,34.3112,0.84672,12.849,0.84672,3695.15,0,0,0,0.37457,1.48041,2.61109,0.969078,3.49698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40273,0.37457,1.028160,1,0,37.8358,0,0,0,37.8358,0
71.0183,1.94504,0,0,1.80655,0.0921774,0.36288,3.6288,61.2512,0.366311,0,0,0.590867,0.281371,0,0.66528,12.849,1,0.348991,0.36288,0,34.3345,5.27467,29.0737,0.84672,12.849,0.84672,3695.15,0,0,0,0.493059,1.48101,2.02992,1.22407,2.77992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52122,0.493059,1.028160,1,0,31.8536,0,0,0,31.8536,0
70.2904,1.94337,0,0,1.67003,0.0917601,0.36288,3.6288,61.1743,0.36688,0,0,0.57124,0.28127,0,0.66528,12.849,1,0.351604,0.36288,0,34.127,5.27467,28.8636,0.84672,12.849,0.84672,3695.15,0,0,0,0.467312,1.50727,2.05834,1.22407,2.80885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49547,0.467312,1.028160,1,0,31.6725,0,0,0,31.6725,0
69.4113,1.94108,0,0,1.51611,0.0912483,0.36288,3.6288,61.0653,0.36745,0,0,0.539649,0.281134,0,0.66528,12.849,1,0.354828,0.36288,0,33.1128,5.27467,27.8462,0.84672,12.849,0.84672,3695.15,0,0,0,0.320605,1.50789,1.93481,1.22407,2.53923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34876,0.320605,1.028160,1,0,30.3854,0,0,0,30.3854,0
68.4172,1.93808,0,0,1.38823,0.081317,0.36288,3.6288,60.9081,0.368021,0,0,0.513605,0.302844,0,0.66528,12.849,1,0.358766,0.36288,0,29.2015,5.55697,23.6486,0.84672,12.849,0.84672,3695.15,0,0,0,0.265265,1.5085,1.87899,1.32712,2.32565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29343,0.265265,1.028160,1,0,25.9743,0,0,0,25.9743,0
67.3806,1.97963,0,0,1.36945,0.0635299,0.36288,3.6288,60.4774,0.568203,0,0,0.471656,0.334167,0,0.66528,12.849,1,0.371782,0.36288,0,26.1317,5.88347,20.2393,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50912,1.67599,1.5178,1.92858,0.42336,0,0.42336,460.49,0,0.862678,0,0,1.12395,0.261274,1.028160,1,0,22.1679,0,0,0,22.1679,0
66.5377,1.97563,0,0,1.56308,0.0674367,0.36288,3.6288,60.3233,0.454221,0,0,0.616118,0.31599,0,0.66528,12.849,1,0.376739,0.36288,0,35.1909,5.59902,29.578,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54615,1.87596,1.4676,2.21579,0.42336,0,0.42336,460.49,0,0.977245,0,0,1.23852,0.261274,1.028160,1,0,31.7938,0,0,0,31.7938,0
65.5582,1.97244,0,0,1.42276,0.0669887,0.36288,3.6288,60.1119,0.40389,0,0,0.508162,0.315681,0,0.66528,12.849,1,0.380895,0.36288,0,28.3444,5.59902,22.7273,0.84672,12.849,0.84672,3695.15,0,0,0,0.237107,1.54679,1.7432,1.4676,2.0595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26527,0.237107,1.028160,1,0,24.7868,0,0,0,24.7868,0
64.4544,1.96848,0,0,1.294,0.0664681,0.36288,3.6288,59.6779,0.59198,0,0,0.473258,0.315256,0,0.66528,12.849,1,0.385811,0.36288,0,26.4234,5.59902,20.8014,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54742,1.55353,1.4676,1.86076,0.42336,0,0.42336,460.49,0,0.840655,0,0,1.06806,0.227405,1.028160,1,0,22.6622,0,0,0,22.6622,0
63.3288,2.09493,0,0,1.38998,0.0577167,0.36288,3.6288,59.3747,0.528454,0,0,0.550105,0.32479,0,0.66528,12.849,1,0.417625,0.36288,0,26.7929,5.67972,21.0584,0.84672,12.849,0.84672,3695.15,0,0,0,0.266181,1.54805,2.0713,1.48719,2.39834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29434,0.266181,1.028160,1,0,23.4568,0,0,0,23.4568,0
62.0371,2.08961,0,0,1.24179,0.0809945,0.36288,3.6288,58.6144,0.907867,0,0,0.488105,0.340602,0,0.66528,12.849,1,0.423968,0.36288,0,25.0341,5.06197,19.9111,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.67349,1.59473,1.39386,2.10177,0.42336,0,0.42336,460.49,0,0.649382,0,0,0.876787,0.227405,1.028160,1,0,22.0128,0,0,0,22.0128,0
60.6706,2.08315,0,0,1.16459,0.0850977,0.36288,3.6288,58.2427,0.529725,0,0,0.480847,0.322842,0,0.66528,12.849,1,0.431457,0.36288,0,23.1702,5.18595,17.9157,0.84672,12.849,0.84672,3695.15,0,0,0,0.206245,1.67418,1.80081,1.44189,2.23934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23441,0.206245,1.028160,1,0,20.155,0,0,0,20.155,0
59.2432,2.07597,0,0,1.09558,0.0841409,0.36288,3.6288,57.8531,0.53036,0,0,0.462833,0.32207,0,0.66528,12.849,1,0.439656,0.36288,0,23.8237,5.18595,18.561,0.84672,12.849,0.84672,3695.15,0,0,0,0.375615,1.67486,1.66549,1.44189,2.27408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40378,0.375615,1.028160,1,0,20.835,0,0,0,20.835,0
57.7959,2.06811,0,0,1.06675,0.0830351,0.36288,3.6288,57.4638,0.530996,0,0,0.463014,0.321261,0,0.66528,12.849,1,0.448544,0.36288,0,22.3118,5.18595,17.0402,0.84672,12.849,0.84672,3695.15,0,0,0,0.355838,1.67554,1.66572,1.44189,2.25521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.384,0.355838,1.028160,1,0,19.2954,0,0,0,19.2954,0
57.3393,1.99692,0,0,2.01538,0.112135,0.36288,3.6288,57.4683,0.456584,0,0,0.736989,0.275934,0,0.66528,12.849,1,0.443948,0.36288,0,27.8357,4.28324,23.4714,0.84672,12.849,0.84672,3695.15,0,0,0,0.69622,1.67623,2.54031,1.21611,3.69664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72438,0.69622,1.028160,1,0,27.168,0,0,0,27.168,0
57.3473,1.99484,0,0,2.49826,0.132542,0.36288,3.6288,57.7966,0.457189,0,0,1.0597,0.274249,0,0.66528,12.849,1,0.447018,0.36288,0,29.3433,4.22772,25.0314,0.84672,12.849,0.84672,3695.15,0,0,0,1.15798,1.60453,3.69667,1.23285,5.22633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18614,1.15798,1.028160,1,0,30.2577,0,0,0,30.2577,0
57.2482,1.99571,0,0,2.39204,0.132552,0.36288,3.6288,58.1033,0.457795,0,0,1.03937,0.274832,0,0.66528,12.849,1,0.44715,0.36288,0,39.1242,4.22772,34.8122,0.84672,12.849,0.84672,3695.15,0,0,0,1.09843,1.60519,3.69569,1.23285,5.16646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12659,1.09843,1.028160,1,0,39.9786,0,0,0,39.9786,0
57.4991,1.99589,0,0,2.74208,0.132423,0.36288,3.6288,58.8019,0.458401,0,0,1.43241,0.275377,0,0.66528,12.849,1,0.447964,0.36288,0,87.9511,4.22772,83.6383,0.84672,12.849,0.84672,3695.15,0,0,0,1.63141,1.60584,4.99364,1.23285,6.99805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65957,1.63141,1.028160,1,0,90.6364,0,0,0,90.6364,0
57.2675,1.94668,0,0,2.18595,0.108025,0.36288,3.6288,59.209,0.390582,0,0,1.02083,0.223212,0,0.66528,12.849,1,0.435013,0.36288,0,73.9936,4.08615,69.8353,0.84672,12.849,0.84672,3695.15,0,0,0,0.99652,1.60649,3.86763,1.07349,5.39715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02468,0.99652,1.028160,1,0,75.2324,0,0,0,75.2324,0
57.21,1.94603,0,0,2.37718,0.1258,0.36288,3.6288,59.4081,0.391161,0,0,0.736678,0.146354,0,0.66528,12.849,1,0.436628,0.36288,0,34.2528,3.9558,30.2232,0.84672,12.849,0.84672,3695.15,0,0,0,0.76134,1.54245,3.38614,0.93543,4.7545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7895,0.76134,1.028160,1,0,34.9777,0,0,0,34.9777,0
57.2317,1.94647,0,0,2.52466,0.193572,0.36288,3.6288,59.4017,0.391739,0,0,0.523833,0.138467,0,0.66528,12.849,1,0.437165,0.36288,0,37.1733,4.03368,33.0653,0.84672,12.849,0.84672,3695.15,0,0,0,0.321201,1.54308,2.95448,1.03464,3.78411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34936,0.321201,1.028160,1,0,36.8494,0,0,0,36.8494,0
57.6746,1.9474,0,0,2.94684,0.193613,0.36288,3.6288,59.8982,0.392317,0,0,1.02724,0.138461,0,0.66528,12.849,1,0.437207,0.36288,0,43.27,4.03368,39.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.09255,1.54371,4.69083,1.03464,7.29245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12071,2.09255,1.028160,1,0,46.4544,0,0,0,46.4544,0
62.7793,1.80401,0,0,7.47074,0.199177,0.36288,3.6288,61.308,0.250156,0,0,2.25923,0.146073,0.453211,0.66528,12.849,1,0.401905,0.36288,0,116.484,4.08276,112.362,0.84672,12.849,0.84672,3695.15,0,0,0,4.69604,1.54434,8.31285,1.03118,13.522,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7242,4.69604,1.028160,1,0,126.338,0,0,0,126.338,0
65.6459,1.83188,0,0,5.2995,0.238181,0.36288,3.6288,61.308,0.250676,0,0,1.76785,0.190802,1.32637,0.66528,12.849,1,0.37493,0.36288,0,80.4162,4.37724,76.0269,0.84672,12.849,0.84672,3695.15,0,0,0,2.44966,1.40102,5.76425,1.01043,8.60449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47782,2.44966,1.028160,1,0,85.9578,0,0,0,85.9578,0
72.29,1.84633,0,0,9.65053,0.243764,0.916318,3.6288,61.308,0.251197,0,0,2.91482,0.190802,2.47282,0.66528,12.849,1,0.361385,0.916318,0,91.1253,4.37724,87.303,0.84672,12.849,0.84672,3695.15,0,0,0,3.82186,1.40159,7.60721,1.01043,11.8202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85002,3.82186,1.028160,1,0,101.596,0,0,0,101.596,0
72.29,1.87529,0,0,6.16814,0.266337,4.02651,3.6288,61.308,0.251718,0,0,1.13512,0.191754,0.691648,0.66528,12.849,1,0.333319,4.02651,0,71.2441,4.27786,70.6594,0.84672,12.849,0.84672,3695.15,0,0,0,1.79093,1.40216,4.81739,0.98958,7.0209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81909,1.79093,1.028160,1,0,78.3719,0,0,0,78.3719,0
72.29,1.87606,0,0,5.83705,0.324123,3.63688,3.6288,61.308,0.252239,0,0,0.876951,0.197465,0.427248,0.66528,12.849,1,0.333455,3.63688,0,99.3868,3.68162,99.0086,0.84672,12.849,0.84672,3695.15,0,0,0,1.66805,1.40273,4.83766,0.864473,7.04396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69621,1.66805,1.028160,1,0,106.48,0,0,0,106.48,0
72.29,1.9356,0,0,5.66746,0.294892,3.43697,3.6288,61.308,0.294165,0,0,0.960839,0.206413,0.460261,0.66528,12.849,1,0.344038,3.43697,0,147.804,3.51204,147.385,0.84672,12.849,0.84672,3695.15,0,0,0,1.90363,1.4033,6.42159,0.868063,8.86045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93179,1.90363,1.028160,1,0,156.706,0,0,0,156.706,0
72.29,1.93636,0,0,4.0818,0.2832,1.86224,3.6288,61.308,0.294686,0,0,0.90564,0.209992,0.400962,0.66528,12.849,1,0.344173,1.86224,0,85.2155,3.44421,83.2893,0.84672,12.849,0.84672,3695.15,0,0,0,1.40406,1.44883,4.59359,0.8695,6.57699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43222,1.40406,1.028160,1,0,90.2673,0,0,0,90.2673,0
72.29,1.93712,0,0,4.14753,0.2832,1.92721,3.6288,61.308,0.295206,0,0,1.05259,0.209992,0.547392,0.66528,12.849,1,0.344309,1.92721,0,82.7366,3.44421,80.8753,0.84672,12.849,0.84672,3695.15,0,0,0,1.8721,1.4494,5.63827,0.8695,8.09027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90026,1.8721,1.028160,1,0,89.513,0,0,0,89.513,0
72.29,1.93788,0,0,5.92832,0.342502,3.64793,3.6288,61.308,0.295727,0,0,1.14001,0.185324,0.658963,0.66528,12.849,1,0.344444,3.64793,0,96.1278,3.64498,95.7863,0.84672,12.849,0.84672,3695.15,0,0,0,2.07074,1.44997,8.4579,0.99128,10.9873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0989,2.07074,1.028160,1,0,107.433,0,0,0,107.433,0
72.29,2.12774,0,0,5.58583,0.339856,3.11824,3.6288,61.308,0.45197,0,0,1.00712,0.184013,0.371134,0.66528,12.849,1,0.378189,3.11824,0,133.63,3.78086,132.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.69171,1.45054,9.96043,1.03134,13.0713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71987,2.69171,1.028160,1,0,146.031,0,0,0,146.031,0
72.29,2.12857,0,0,4.1281,0.273938,1.72559,3.6288,61.308,0.452552,0,0,0.767429,0.205402,0.109475,0.66528,12.849,1,0.378338,1.72559,0,111.675,3.91976,109.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.37106,1.61316,5.86539,1.0097,9.83991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39922,3.37106,1.028160,1,0,119.051,0,0,0,119.051,0
72.29,2.12941,0,0,3.19747,0.273938,0.794126,3.6288,61.308,0.453134,0,0,0.756346,0.205402,0.0978092,0.66528,12.849,1,0.378487,0.794126,0,90.7537,3.91976,87.2496,0.84672,12.849,0.84672,3695.15,0,0,0,0.868692,1.61379,4.83797,1.0097,6.31075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89685,0.868692,1.028160,1,0,93.6581,0,0,0,93.6581,0
72.29,2.13025,0,0,3.72992,0.273938,1.32574,3.6288,61.2732,0.545301,0,0,0.715864,0.205402,0,0.66528,12.849,1,0.378635,1.32574,0,70.2899,3.91976,67.3172,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.61443,4.46037,1.0097,5.67352,0.42336,0,0.42336,460.49,0,0.936576,0,0,1.545,0.608429,1.028160,1,0,72.9907,0,0,0,72.9907,0
72.29,1.86096,0,0,5.63985,0.277202,3.50169,3.6288,61.308,0.244989,0,0,1.15501,0.215444,0.659738,0.66528,12.849,1,0.330771,3.50169,0,147.735,4.00373,146.903,0.84672,12.849,0.84672,3695.15,0,0,0,1.92161,1.61506,6.67253,1.03217,9.17704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94977,1.92161,1.028160,1,0,156.739,0,0,0,156.739,0
72.29,1.86169,0,0,6.6188,0.327567,4.42955,3.6288,61.308,0.24549,0,0,1.71575,0.226296,1.24396,0.66528,12.849,1,0.330901,4.42955,0,83.5145,4.30112,83.312,0.84672,12.849,0.84672,3695.15,0,0,0,4.59329,1.39436,8.75557,1.14693,13.5963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62145,4.59329,1.028160,1,0,98.1523,0,0,0,98.1523,0
72.29,1.86242,0,0,6.47028,0.327567,4.28029,3.6288,61.308,0.24599,0,0,1.60894,0.226296,1.13665,0.66528,12.849,1,0.331031,4.28029,0,155.611,4.30112,155.259,0.84672,12.849,0.84672,3695.15,0,0,0,4.30016,1.39491,8.70705,1.14693,13.2552,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32832,4.30016,1.028160,1,0,169.651,0,0,0,169.651,0
72.29,1.86315,0,0,5.84649,0.329654,3.65368,3.6288,61.308,0.246491,0,0,1.41904,0.188111,0.98444,0.66528,12.849,1,0.331161,3.65368,0,150.627,3.62139,150.328,0.84672,12.849,0.84672,3695.15,0,0,0,4.125,1.39546,7.33251,0.889967,11.963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15316,4.125,1.028160,1,0,163.276,0,0,0,163.276,0
72.29,1.86388,0,0,6.58151,0.324728,4.3929,3.6288,61.308,0.246992,0,0,1.27462,0.178846,0.848784,0.66528,12.849,1,0.331291,4.3929,0,160.136,3.64067,160.557,0.84672,12.849,0.84672,3695.15,0,0,0,3.78486,1.39601,7.79357,0.799637,12.1748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81302,3.78486,1.028160,1,0,173.581,0,0,0,173.581,0
72.29,1.93274,0,0,8.23043,0.314188,5.9835,3.6288,61.308,0.298798,0,0,1.74909,0.181181,1.26911,0.66528,12.849,1,0.343531,5.9835,0,223.292,4.38701,224.545,0.84672,12.849,0.84672,3695.15,0,0,0,4.89571,1.39656,9.57723,1.03819,14.8313,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92387,4.89571,1.028160,1,0,240.646,0,0,0,240.646,0
72.29,1.9335,0,0,5.58096,0.312945,3.33451,3.6288,61.308,0.29932,0,0,1.19114,0.178794,0.713025,0.66528,12.849,1,0.343666,3.33451,0,145.393,4.44969,143.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.31163,1.45178,7.2407,1.06113,10.943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33979,3.31163,1.028160,1,0,155.59,0,0,0,155.59,0
72.29,1.93426,0,0,4.51743,0.312945,2.27022,3.6288,61.308,0.299841,0,0,0.985411,0.178794,0.506776,0.66528,12.849,1,0.343801,2.27022,0,100.861,4.44969,98.3375,0.84672,12.849,0.84672,3695.15,0,0,0,2.96781,1.45235,6.04983,1.06113,9.40887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99597,2.96781,1.028160,1,0,108.253,0,0,0,108.253,0
72.29,1.93502,0,0,3.94839,0.312945,1.70042,3.6288,61.308,0.300362,0,0,0.898206,0.178794,0.41905,0.66528,12.849,1,0.343936,1.70042,0,86.3464,4.44969,83.2532,0.84672,12.849,0.84672,3695.15,0,0,0,2.74019,1.45292,5.42127,1.06113,8.55326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76835,2.74019,1.028160,1,0,92.2255,0,0,0,92.2255,0
72.29,1.9091,0,0,4.07525,0.273229,1.89292,3.6288,61.308,0.280926,0,0,0.767569,0.2107,0.275943,0.66528,12.849,1,0.339328,1.89292,0,83.3881,4.96439,79.9773,0.84672,12.849,0.84672,3695.15,0,0,0,2.29155,1.45349,5.08105,1.16609,7.66001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31971,2.29155,1.028160,1,0,87.9133,0,0,0,87.9133,0
72.29,1.90985,0,0,4.22895,0.188396,2.1307,3.6288,61.308,0.28144,0,0,0.706356,0.220474,0.204442,0.66528,12.849,1,0.339462,2.1307,0,94.8905,4.5074,92.1744,0.84672,12.849,0.84672,3695.15,0,0,0,1.97178,1.43276,4.61008,1.12357,6.89104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99994,1.97178,1.028160,1,0,99.2699,0,0,0,99.2699,0
72.29,1.9106,0,0,3.83716,0.1774,1.74916,3.6288,61.308,0.281954,0,0,0.763303,0.217078,0.26427,0.66528,12.849,1,0.339595,1.74916,0,78.9852,4.32673,76.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.68569,1.43332,4.32439,1.10278,6.34061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71385,1.68569,1.028160,1,0,82.6729,0,0,0,82.6729,0
72.29,1.91135,0,0,3.70956,0.1774,1.62081,3.6288,61.308,0.282468,0,0,0.676849,0.217078,0.177303,0.66528,12.849,1,0.339728,1.62081,0,69.781,4.32673,66.7353,0.84672,12.849,0.84672,3695.15,0,0,0,1.43984,1.43388,4.10889,1.10278,5.87983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.468,1.43984,1.028160,1,0,72.7924,0,0,0,72.7924,0
72.29,2.00281,0,0,3.32261,0.183847,1.13595,3.6288,61.308,0.353869,0,0,0.642178,0.186952,0.101357,0.66528,12.849,1,0.355983,1.13595,0,66.8483,4.15071,63.4775,0.84672,12.849,0.84672,3695.15,0,0,0,1.34484,1.43444,3.96949,1.02343,5.72534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.373,1.34484,1.028160,1,0,69.3042,0,0,0,69.3042,0
72.29,2.00359,0,0,3.30738,0.135642,1.16815,3.6288,61.2997,0.354412,0,0,0.566559,0.220479,0,0.66528,12.849,1,0.356123,1.16815,0,57.4407,4.8532,53.3995,0.84672,12.849,0.84672,3695.15,0,0,0,1.11895,1.50979,3.87623,1.05466,5.45031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14711,1.11895,1.028160,1,0,58.8498,0,0,0,58.8498,0
