0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.484,0,0,6.55068,0.327022,3.73966,3.6288,42.4143,0.66528,0,0,1.99855,0.144842,0,0.66528,12.849,1,0.441511,3.73966,0,157.241,3.12742,157.412,0.84672,12.849,0.84672,3695.15,0,0,0,5.36456,1.86114,11.9486,1.00424,18.1701,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39272,5.36456,1.028160,1,0,175.582,0,0,0,175.582,0
72.29,2.48407,0,0,8.16264,0.328902,5.34967,3.6288,44.5213,0.66528,0,0,2.93856,0.16632,0,0.66528,12.849,1,0.441524,5.34967,0,180.725,3.77709,181.856,0.84672,12.849,0.84672,3695.15,0,0,0,9.21948,1.86119,19.7137,1.10428,29.6901,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2476,9.21948,1.028160,1,0,211.546,0,0,0,211.546,0
72.29,2.48413,0,0,6.67735,0.325884,3.86733,3.6288,47.1566,0.66528,0,0,3.47115,0.170569,0,0.66528,12.849,1,0.441536,3.86733,0,190.163,3.99135,189.597,0.84672,12.849,0.84672,3695.15,0,0,0,6.53008,1.86124,17.4217,1.03273,24.7803,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55824,6.53008,1.028160,1,0,214.378,0,0,0,214.378,0
72.29,2.57497,0,0,8.39635,0.321741,5.49964,3.6288,48.8111,0.66528,0,0,2.47454,0.154717,0,0.66528,12.849,1,0.457682,5.49964,0,193.256,3.50238,194.796,0.84672,12.849,0.84672,3695.15,0,0,0,5.06688,1.8613,13.3111,0.879009,19.3603,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09504,5.06688,1.028160,1,0,214.156,0,0,0,214.156,0
72.29,2.57504,0,0,6.52311,0.321741,3.62633,3.6288,49.8888,0.66528,0,0,1.89987,0.156865,0,0.66528,12.849,1,0.457694,3.62633,0,162.396,3.50238,162.062,0.84672,12.849,0.84672,3695.15,0,0,0,3.96706,1.93419,11.3295,0.879009,16.3518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99522,3.96706,1.028160,1,0,178.414,0,0,0,178.414,0
72.29,2.57511,0,0,5.76718,0.205915,2.98615,3.6288,50.8035,0.66528,0,0,1.76921,0.189247,0,0.66528,12.849,1,0.457707,2.98615,0,155.703,3.53755,154.694,0.84672,12.849,0.84672,3695.15,0,0,0,3.42328,1.93425,10.1508,0.924737,14.5836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45144,3.42328,1.028160,1,0,169.278,0,0,0,169.278,0
72.29,2.57519,0,0,4.87727,0.207665,2.09442,3.6288,51.4185,0.66528,0,0,1.47729,0.197041,0,0.66528,12.849,1,0.45772,2.09442,0,123.261,3.76553,121.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.77008,1.9343,10.6588,0.961828,14.4014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79824,2.77008,1.028160,1,0,135.533,0,0,0,135.533,0
72.29,2.53977,0,0,5.35288,0.212039,2.60107,3.6288,52.6177,0.66528,0,0,2.07858,0.214044,0,0.66528,12.849,1,0.451424,2.60107,0,102.898,4.33545,100.712,0.84672,12.849,0.84672,3695.15,0,0,0,3.82101,1.93435,11.7191,1.05456,16.4199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84917,3.82101,1.028160,1,0,117.132,0,0,0,117.132,0
72.29,2.53984,0,0,4.58497,0.212039,1.8331,3.6288,53.0144,0.66528,0,0,1.27805,0.216124,0,0.66528,12.849,1,0.451437,1.8331,0,124.19,4.33545,121.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.3862,1.90606,7.56905,1.05456,10.8068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41436,2.3862,1.028160,1,0,132.043,0,0,0,132.043,0
72.29,2.53991,0,0,3.88169,0.212039,1.12975,3.6288,53.1824,0.66528,0,0,1.05005,0.216811,0,0.66528,12.849,1,0.451449,1.12975,0,87.7064,4.33545,84.0492,0.84672,12.849,0.84672,3695.15,0,0,0,2.58483,1.90611,7.51063,1.05456,10.947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61299,2.58483,1.028160,1,0,94.9962,0,0,0,94.9962,0
72.29,2.53998,0,0,3.6991,0.212039,0.947078,3.6288,53.1727,0.66528,0,0,0.872721,0.217103,0,0.66528,12.849,1,0.451462,0.947078,0,68.0003,4.33545,64.1604,0.84672,12.849,0.84672,3695.15,0,0,0,1.75446,1.90617,6.43314,1.05456,9.0392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78262,1.75446,1.028160,1,0,73.1996,0,0,0,73.1996,0
72.29,2.66054,0,0,3.59684,0.15579,0.780509,3.6288,53.2674,0.66528,0,0,0.971699,0.211752,0,0.66528,12.849,1,0.472891,0.780509,0,67.3082,4.11441,63.5014,0.84672,12.849,0.84672,3695.15,0,0,0,1.7499,1.90622,5.85103,0.953343,8.5538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77806,1.7499,1.028160,1,0,72.0552,0,0,0,72.0552,0
72.29,2.66062,0,0,3.39797,0.146415,0.590943,3.6288,53.3601,0.66528,0,0,0.96905,0.211022,0,0.66528,12.849,1,0.472904,0.590943,0,65.3279,4.07757,61.3684,0.84672,12.849,0.84672,3695.15,0,0,0,1.23087,2.00562,5.56279,0.936474,7.86281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25903,1.23087,1.028160,1,0,69.2312,0,0,0,69.2312,0
72.1293,2.66069,0,0,3.00925,0.146415,0.36288,3.6288,53.3528,0.66528,0,0,0.869175,0.211178,0,0.66528,12.849,1,0.472917,0.36288,0,56.3356,4.07757,52.148,0.84672,12.849,0.84672,3695.15,0,0,0,0.968285,2.00568,5.23703,0.936474,7.27452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99644,0.968285,1.028160,1,0,59.4225,0,0,0,59.4225,0
71.7341,2.65987,0,0,2.75049,0.122927,0.36288,3.6288,53.3324,0.66528,0,0,0.871404,0.226519,0,0.66528,12.849,1,0.473825,0.36288,0,50.7609,4.3374,46.3125,0.84672,12.849,0.84672,3695.15,0,0,0,1.19446,2.00573,5.09649,1.00077,7.29591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22262,1.19446,1.028160,1,0,53.6084,0,0,0,53.6084,0
71.4138,2.65773,0,0,2.80279,0.102437,0.36288,3.6288,53.3117,0.66528,0,0,0.890383,0.24579,0,0.66528,12.849,1,0.476052,0.36288,0,50.078,4.7712,45.1936,0.84672,12.849,0.84672,3695.15,0,0,0,1.09906,2.00579,4.58224,1.16258,6.5245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12722,1.09906,1.028160,1,0,51.7181,0,0,0,51.7181,0
71.1849,2.63221,0,0,2.87648,0.110317,0.36288,3.6288,53.3114,0.66528,0,0,0.909776,0.244881,0,0.66528,12.849,1,0.473595,0.36288,0,51.38,4.83672,46.4326,0.84672,12.849,0.84672,3695.15,0,0,0,1.01102,2.00584,4.61972,1.21964,6.41694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03918,1.01102,1.028160,1,0,52.8495,0,0,0,52.8495,0
70.7108,2.63099,0,0,2.6299,0.110124,0.36288,3.6288,53.2892,0.66528,0,0,0.887952,0.24488,0,0.66528,12.849,1,0.474898,0.36288,0,50.6545,4.83672,45.7058,0.84672,12.849,0.84672,3695.15,0,0,0,1.04846,2.04063,4.56285,1.21964,6.43231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07662,1.04846,1.028160,1,0,52.1381,0,0,0,52.1381,0
70.0134,2.62837,0,0,2.40354,0.109724,0.36288,3.6288,53.2094,0.66528,0,0,0.830363,0.244836,0,0.66528,12.849,1,0.477606,0.36288,0,47.6452,4.83672,42.6937,0.84672,12.849,0.84672,3695.15,0,0,0,0.746539,2.04069,4.34196,1.21964,5.90955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7747,0.746539,1.028160,1,0,48.6033,0,0,0,48.6033,0
69.1646,2.62442,0,0,2.22924,0.0907457,0.36288,3.6288,53.0753,0.66528,0,0,0.814588,0.283455,0,0.66528,12.849,1,0.481639,0.36288,0,43.0846,5.36669,37.5991,0.84672,12.849,0.84672,3695.15,0,0,0,0.740267,2.04075,4.04126,1.40745,5.41483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76843,0.740267,1.028160,1,0,43.014,0,0,0,43.014,0
68.2855,2.62866,0,0,2.19055,0.078116,0.36288,3.6288,53.0156,0.66528,0,0,0.903058,0.297402,0,0.66528,12.849,1,0.488337,0.36288,0,40.8377,5.58232,35.13,0.84672,12.849,0.84672,3695.15,0,0,0,0.637088,2.0408,3.1041,1.4523,4.32969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66525,0.637088,1.028160,1,0,39.4596,0,0,0,39.4596,0
67.2141,2.62344,0,0,1.99251,0.0775823,0.36288,3.6288,52.9013,0.66528,0,0,0.848253,0.297261,0,0.66528,12.849,1,0.493642,0.36288,0,37.5515,5.58232,31.8384,0.84672,12.849,0.84672,3695.15,0,0,0,0.376471,2.04956,2.84091,1.4523,3.81464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40463,0.376471,1.028160,1,0,35.6531,0,0,0,35.6531,0
66.4213,2.61691,0,0,2.25432,0.0672851,0.36288,3.6288,52.9762,0.66528,0,0,1.03129,0.291134,0,0.66528,12.849,1,0.500262,0.36288,0,38.6173,5.72382,32.7561,0.84672,12.849,0.84672,3695.15,0,0,0,0.871707,2.04962,4.16492,1.48918,5.59706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89987,0.871707,1.028160,1,0,38.3532,0,0,0,38.3532,0
65.5655,2.61198,0,0,2.1783,0.0592898,0.36288,3.6288,52.9932,0.66528,0,0,0.950393,0.268086,0,0.66528,12.849,1,0.505279,0.36288,0,39.1267,5.81585,33.1684,0.84672,12.849,0.84672,3695.15,0,0,0,0.801714,2.04967,3.43971,1.52908,4.76201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82987,0.801714,1.028160,1,0,37.9304,0,0,0,37.9304,0
64.6021,2.78062,0,0,2.24322,0.063058,0.36288,3.6288,53.1099,0.66528,0,0,1.05703,0.275067,0,0.66528,12.849,1,0.544923,0.36288,0,32.6692,5.98482,26.5024,0.84672,12.849,0.84672,3695.15,0,0,0,1.14904,2.04973,3.90889,1.47981,5.62785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1772,1.14904,1.028160,1,0,32.1302,0,0,0,32.1302,0
63.4796,2.77392,0,0,2.07203,0.0577671,0.36288,3.6288,53.1466,0.66528,0,0,0.983446,0.281539,0,0.66528,12.849,1,0.551716,0.36288,0,31.5998,6.1571,25.2539,0.84672,12.849,0.84672,3695.15,0,0,0,1.15352,2.21498,3.43932,1.48102,5.3268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18168,1.15352,1.028160,1,0,30.5807,0,0,0,30.5807,0
61.956,2.76588,0,0,1.66245,0.0572446,0.36288,3.6288,52.973,0.66528,0,0,0.773313,0.281621,0,0.66528,12.849,1,0.559846,0.36288,0,37.1681,6.1571,30.814,0.84672,12.849,0.84672,3695.15,0,0,0,0.721941,2.21505,2.85696,1.48102,4.31293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7501,0.721941,1.028160,1,0,35.1269,0,0,0,35.1269,0
60.751,2.75455,0,0,1.96888,0.0565355,0.36288,3.6288,53.2069,0.66528,0,0,1.18044,0.28123,0,0.66528,12.849,1,0.571264,0.36288,0,31.9024,6.1571,25.5369,0.84672,12.849,0.84672,3695.15,0,0,0,1.6045,2.21511,3.86347,1.48102,6.20206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63266,1.6045,1.028160,1,0,31.739,0,0,0,31.739,0
59.6332,2.74528,0,0,2.05153,0.0611279,0.36288,3.6288,53.1309,0.66528,0,0,0.83832,0.249035,0,0.66528,12.849,1,0.580634,0.36288,0,33.3076,6.11844,26.9714,0.84672,12.849,0.84672,3695.15,0,0,0,0.914959,2.21517,4.05482,1.4181,5.76685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94312,0.914959,1.028160,1,0,32.7383,0,0,0,32.7383,0
59.2138,2.65291,0,0,2.66369,0.0673126,0.36288,3.6288,53.1592,0.66528,0,0,0.898843,0.205281,0,0.66528,12.849,1,0.571615,0.36288,0,28.1846,6.0669,21.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.18911,2.21523,4.74263,1.33422,6.81276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21727,1.18911,1.028160,1,0,28.7218,0,0,0,28.7218,0
58.6408,2.64966,0,0,2.50654,0.0670417,0.36288,3.6288,53.2064,0.66528,0,0,0.917791,0.205328,0,0.66528,12.849,1,0.574958,0.36288,0,37.4306,6.0669,31.1516,0.84672,12.849,0.84672,3695.15,0,0,0,1.54515,2.11968,4.41039,1.33422,6.741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57331,1.54515,1.028160,1,0,37.8926,0,0,0,37.8926,0
57.0548,2.64512,0,0,1.48867,0.0666715,0.36288,3.6288,52.9628,0.66528,0,0,0.627114,0.205405,0,0.66528,12.849,1,0.579582,0.36288,0,26.022,6.0669,19.7384,0.84672,12.849,0.84672,3695.15,0,0,0,0.481248,2.11974,2.8669,1.33422,4.13367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50941,0.481248,1.028160,1,0,23.8721,0,0,0,23.8721,0
56.0117,2.63204,0,0,2.0557,0.103824,0.36288,3.6288,52.9527,0.66528,0,0,0.86043,0.205232,0,0.66528,12.849,1,0.592749,0.36288,0,27.3882,5.79219,21.3661,0.84672,12.849,0.84672,3695.15,0,0,0,0.713543,2.1198,3.8481,1.28292,5.39851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7417,0.713543,1.028160,1,0,26.7646,0,0,0,26.7646,0
54.3756,2.55538,0,0,1.38705,0.104903,0.36288,3.6288,52.658,0.66528,0,0,0.557762,0.187206,0,0.66528,12.849,1,0.5862,0.36288,0,24.4101,4.19028,19.9965,0.84672,12.849,0.84672,3695.15,0,0,0,0.461678,2.11986,3.24713,1.03423,4.79444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48984,0.461678,1.028160,1,0,24.7909,0,0,0,24.7909,0
53.084,2.54118,0,0,1.81455,0.202123,0.36288,3.6288,52.2587,0.66528,0,0,0.441179,0.175195,0,0.66528,12.849,1,0.600483,0.36288,0,33.8199,4.3071,29.2752,0.84672,12.849,0.84672,3695.15,0,0,0,0.261058,2.03457,3.15135,1.18304,4.26393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28922,0.261058,1.028160,1,0,33.5391,0,0,0,33.5391,0
51.5341,2.52949,0,0,1.54195,0.199485,0.36288,3.6288,51.9139,0.66528,0,0,0.495135,0.174634,0,0.66528,12.849,1,0.612264,0.36288,0,27.6461,4.3071,23.0896,0.84672,12.849,0.84672,3695.15,0,0,0,0.552338,2.03463,3.50267,1.18304,4.9066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5805,0.552338,1.028160,1,0,27.9962,0,0,0,27.9962,0
53.2094,2.51482,0,0,4.74936,0.196319,0.36288,3.6288,52.659,0.66528,0,0,1.58451,0.17415,0,0.66528,12.849,1,0.62702,0.36288,0,95.7833,4.3071,91.2121,0.84672,12.849,0.84672,3695.15,0,0,0,4.02651,2.03469,8.32893,1.18304,13.2071,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05467,4.02651,1.028160,1,0,104.419,0,0,0,104.419,0
52.7215,2.38647,0,0,2.49045,0.228979,0.36288,3.6288,52.8758,0.66528,0,0,1.0517,0.169629,0,0.66528,12.849,1,0.576286,0.36288,0,49.6349,4.09163,45.3299,0.84672,12.849,0.84672,3695.15,0,0,0,1.31096,2.03474,4.56903,1.03582,6.87891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33912,1.31096,1.028160,1,0,52.2088,0,0,0,52.2088,0
52.4218,2.38225,0,0,2.68493,0.239473,0.36288,3.6288,53.1056,0.66528,0,0,1.06282,0.167692,0,0.66528,12.849,1,0.58059,0.36288,0,53.9941,4.00544,49.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.98586,1.8817,3.74287,0.97693,6.6335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01402,1.98586,1.028160,1,0,56.4045,0,0,0,56.4045,0
52.116,2.37965,0,0,2.67816,0.241516,0.36288,3.6288,53.5229,0.66528,0,0,1.2886,0.206055,0,0.66528,12.849,1,0.583272,0.36288,0,62.6223,4.60761,57.7943,0.84672,12.849,0.84672,3695.15,0,0,0,1.81519,1.88175,4.17437,1.21444,6.65688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84335,1.81519,1.028160,1,0,64.4512,0,0,0,64.4512,0
52.6058,2.37697,0,0,3.45174,0.222019,0.36288,3.6288,54.2218,0.66528,0,0,1.58069,0.2165,0,0.66528,12.849,1,0.586034,0.36288,0,76.035,4.20576,71.6061,0.84672,12.849,0.84672,3695.15,0,0,0,2.42821,1.88181,4.73893,1.06305,7.9859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45637,2.42821,1.028160,1,0,79.592,0,0,0,79.592,0
53.7656,2.38143,0,0,4.12548,0.221418,0.36288,3.6288,54.8279,0.66528,0,0,1.46013,0.188777,0,0.66528,12.849,1,0.581665,0.36288,0,97.9171,3.91142,93.7869,0.84672,12.849,0.84672,3695.15,0,0,0,3.12684,1.88186,7.05506,0.945786,11.118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.155,3.12684,1.028160,1,0,104.905,0,0,0,104.905,0
57.3264,2.46654,0,0,6.63168,0.241421,0.36288,3.6288,55.0507,0.66528,0,0,1.05566,0.167535,0,0.66528,12.849,1,0.589458,0.36288,0,101.83,4.35466,97.2489,0.84672,12.849,0.84672,3695.15,0,0,0,3.07346,1.88191,5.13947,1.01736,9.07748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10162,3.07346,1.028160,1,0,106.326,0,0,0,106.326,0
61.324,2.49651,0,0,7.10714,0.250164,0.36288,3.6288,55.6248,0.66528,0,0,1.4071,0.167781,0,0.66528,12.849,1,0.559561,0.36288,0,119.246,4.35466,114.694,0.84672,12.849,0.84672,3695.15,0,0,0,3.94315,1.94225,6.7576,1.01736,11.6256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97131,3.94315,1.028160,1,0,126.32,0,0,0,126.32,0
63.8842,2.52672,0,0,5.70944,0.259668,0.36288,3.6288,55.5516,0.66528,0,0,0.760555,0.168415,0,0.66528,12.849,1,0.529415,0.36288,0,127.094,4.35466,122.572,0.84672,12.849,0.84672,3695.15,0,0,0,1.91259,1.9423,5.29027,1.01736,8.1278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94075,1.91259,1.028160,1,0,130.7,0,0,0,130.7,0
66.6297,2.54444,0,0,5.90053,0.247663,0.36288,3.6288,55.5094,0.66528,0,0,0.737808,0.114757,0,0.66528,12.849,1,0.511762,0.36288,0,110.079,4.49515,105.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.20502,1.94234,4.70241,0.91721,7.93256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23318,2.20502,1.028160,1,0,113.367,0,0,0,113.367,0
72.29,3.11247,0,0,11.3263,0.278361,2.27515,3.6288,56.89,0.491326,0,0,2.01424,0.142339,0,0.66528,12.849,1,0.600214,2.27515,0,193.408,4.01563,191.067,0.84672,12.849,0.84672,3695.15,0,0,0,5.99511,1.94238,14.3134,1.05899,21.1919,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02327,5.99511,1.028160,1,0,212.259,0,0,0,212.259,0
72.29,3.15244,0,0,8.20083,0.295238,4.75315,3.6288,57.7383,0.491369,0,0,1.48794,0.148273,0,0.66528,12.849,1,0.560322,4.75315,0,135.457,3.93572,135.714,0.84672,12.849,0.84672,3695.15,0,0,0,4.06915,1.86971,10.4172,1.08262,15.2735,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09731,4.06915,1.028160,1,0,150.988,0,0,0,150.988,0
72.29,3.1525,0,0,9.48084,0.295238,6.03311,3.6288,58.3921,0.491413,0,0,1.29435,0.149091,0,0.66528,12.849,1,0.560333,6.03311,0,108.846,3.93572,110.383,0.84672,12.849,0.84672,3695.15,0,0,0,3.35491,1.86976,7.74147,1.08262,11.8835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38307,3.35491,1.028160,1,0,122.266,0,0,0,122.266,0
72.29,3.15256,0,0,6.21446,0.306391,2.75551,3.6288,58.9394,0.491456,0,0,1.16263,0.123892,0,0.66528,12.849,1,0.560344,2.75551,0,122.619,3.58609,121.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.87102,1.86981,6.49726,1.00819,10.2299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89918,2.87102,1.028160,1,0,131.458,0,0,0,131.458,0
72.29,2.48734,0,0,7.82031,0.361363,4.97161,3.6288,59.6407,0.66528,0,0,1.51557,0.149046,0,0.66528,12.849,1,0.442106,4.97161,0,101.865,3.42855,102.966,0.84672,12.849,0.84672,3695.15,0,0,0,4.61341,1.86985,10.9957,0.912102,16.5669,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64157,4.61341,1.028160,1,0,119.533,0,0,0,119.533,0
72.29,2.4874,0,0,5.93836,0.369131,3.08183,3.6288,59.989,0.66528,0,0,1.17076,0.15711,0,0.66528,12.849,1,0.442116,3.08183,0,120.449,3.446,119.643,0.84672,12.849,0.84672,3695.15,0,0,0,3.04107,1.8637,8.26288,0.905391,12.2623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06923,3.04107,1.028160,1,0,131.905,0,0,0,131.905,0
72.29,2.48745,0,0,4.02354,0.357803,1.17828,3.6288,59.9813,0.66528,0,0,0.809046,0.151493,0,0.66528,12.849,1,0.442126,1.17828,0,97.1654,3.3588,94.5428,0.84672,12.849,0.84672,3695.15,0,0,0,2.34081,1.86374,7.46185,0.892866,10.7735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36897,2.34081,1.028160,1,0,105.316,0,0,0,105.316,0
72.29,2.48751,0,0,5.46991,0.289834,2.69256,3.6288,60.1647,0.66528,0,0,0.964359,0.115691,0,0.66528,12.849,1,0.442136,2.69256,0,99.4041,2.83563,98.8189,0.84672,12.849,0.84672,3695.15,0,0,0,2.96678,1.86378,7.99762,0.817713,12.0105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99494,2.96678,1.028160,1,0,110.829,0,0,0,110.829,0
72.29,2.48756,0,0,5.15576,0.320605,2.34759,3.6288,60.5235,0.66528,0,0,1.16056,0.136464,0,0.66528,12.849,1,0.442146,2.34759,0,117.257,2.82889,116.333,0.84672,12.849,0.84672,3695.15,0,0,0,3.36547,1.86382,7.15848,0.852627,11.5351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39363,3.36547,1.028160,1,0,127.869,0,0,0,127.869,0
72.29,2.57851,0,0,6.14711,0.347822,3.22077,3.6288,61.186,0.66528,0,0,1.48905,0.161268,0,0.66528,12.849,1,0.458311,3.22077,0,121.55,2.9588,121.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.63652,1.86387,6.56512,0.926149,11.1394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66468,3.63652,1.028160,1,0,132.493,0,0,0,132.493,0
72.29,2.57857,0,0,5.66373,0.347822,2.73733,3.6288,61.308,0.66528,0,0,1.1557,0.161947,0.20647,0.66528,12.849,1,0.458321,2.73733,0,107.717,2.9588,107.038,0.84672,12.849,0.84672,3695.15,0,0,0,3.26088,1.93685,5.4347,0.926149,9.70628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28904,3.26088,1.028160,1,0,116.95,0,0,0,116.95,0
72.29,2.57863,0,0,7.96014,0.349563,5.03195,3.6288,61.308,0.66528,0,0,1.23468,0.15434,0.415059,0.66528,12.849,1,0.458332,5.03195,0,133.908,2.74077,135.741,0.84672,12.849,0.84672,3695.15,0,0,0,4.47693,1.93689,13.2561,0.882173,18.7878,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50509,4.47693,1.028160,1,0,154.944,0,0,0,154.944,0
72.29,2.57869,0,0,5.75664,0.308328,2.86963,3.6288,61.308,0.66528,0,0,1.10339,0.164117,0.273997,0.66528,12.849,1,0.458342,2.86963,0,117.268,2.3506,117.329,0.84672,12.849,0.84672,3695.15,0,0,0,3.77863,1.93694,7.80047,0.817795,12.6982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80679,3.77863,1.028160,1,0,130.301,0,0,0,130.301,0
72.29,2.5432,0,0,4.63126,0.254228,1.83383,3.6288,61.1183,0.66528,0,0,0.700488,0.224866,0,0.66528,12.849,1,0.452035,1.83383,0,84.4456,4.29104,81.5364,0.84672,12.849,0.84672,3695.15,0,0,0,2.9138,1.93698,4.96679,1.01668,8.80089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94196,2.9138,1.028160,1,0,90.3373,0,0,0,90.3373,0
72.29,2.54326,0,0,4.03205,0.254228,1.23456,3.6288,60.9013,0.66528,0,0,0.672857,0.224596,0,0.66528,12.849,1,0.452045,1.23456,0,75.0038,4.29104,71.4953,0.84672,12.849,0.84672,3695.15,0,0,0,2.48314,1.90864,4.64611,1.01668,8.02121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5113,2.48314,1.028160,1,0,79.5165,0,0,0,79.5165,0
72.29,2.54332,0,0,3.61282,0.254228,0.81528,3.6288,60.6063,0.66528,0,0,0.594553,0.224288,0,0.66528,12.849,1,0.452055,0.81528,0,64.374,4.29104,60.4462,0.84672,12.849,0.84672,3695.15,0,0,0,2.05121,1.90868,4.04751,1.01668,6.99073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07937,2.05121,1.028160,1,0,67.437,0,0,0,67.437,0
72.29,2.54337,0,0,3.34055,0.232623,0.564555,3.6288,60.2987,0.66528,0,0,0.553211,0.19555,0,0.66528,12.849,1,0.452065,0.564555,0,61.1431,3.70123,57.5544,0.84672,12.849,0.84672,3695.15,0,0,0,1.89516,1.90873,3.64869,0.867089,6.58549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92332,1.89516,1.028160,1,0,64.1399,0,0,0,64.1399,0
72.29,2.66408,0,0,3.3628,0.197943,0.500774,3.6288,59.9922,0.66528,0,0,0.551552,0.192767,0,0.66528,12.849,1,0.473521,0.500774,0,59.4255,3.70724,55.7455,0.84672,12.849,0.84672,3695.15,0,0,0,1.97298,1.90877,3.54591,0.960314,6.46734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00114,1.97298,1.028160,1,0,62.2128,0,0,0,62.2128,0
72.29,2.66414,0,0,3.26462,0.176872,0.423608,3.6288,59.7057,0.66528,0,0,0.577244,0.198425,0,0.66528,12.849,1,0.473531,0.423608,0,55.8291,3.87986,51.8993,0.84672,12.849,0.84672,3695.15,0,0,0,2.08574,2.00829,3.60864,1.0075,6.69518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1139,2.08574,1.028160,1,0,58.5945,0,0,0,58.5945,0
