0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.1657,85.139,1.35198,0.06,0,2.70732,2.74963,0,0.507059,4.47552,4.56881e+06,2.70226e+06,1.23692e+07,0,0,0,0,35.4485,61.308,0.956716,0,1,1.71487,1.67256,0,1.32491,2.1168,9.49491e+06,3.61194e+06,1.62826e+07,0,0,0,0
65.5712,85.139,1.15371,0.1,0,2.70889,2.75061,0,0.507352,4.47552,4.56881e+06,2.70226e+06,1.23764e+07,0,0,0,0,34.6985,61.308,0.870455,0,1,1.71487,1.67316,0,1.32491,2.1168,9.49491e+06,3.61194e+06,1.62826e+07,0,0,0,0
64.7369,85.139,2.00517,0.1,0,2.63938,2.6805,0,0.507646,4.47552,4.56881e+06,2.70226e+06,1.20588e+07,0,0,0,0,34.3525,61.308,1.58953,0,1,1.63786,1.59674,0,1.32491,2.1168,9.49491e+06,3.61194e+06,1.55514e+07,0,0,0,0
64.5096,85.139,2.60362,0.1,0,2.56391,2.68145,0,0.49462,4.47552,4.56881e+06,2.70226e+06,1.1714e+07,0,0,0,0,33.9023,61.308,2.37606,0,1,1.71485,1.59731,0,1.26541,2.1168,9.49491e+06,3.61194e+06,1.62823e+07,0,0,0,0
62.9295,85.139,1.15597,0.1,0,2.56543,2.6824,0,0.480477,4.47552,4.56881e+06,2.70226e+06,1.1721e+07,0,0,0,0,33.3246,61.308,1.52587,0,1,1.71485,1.59787,0,1.32489,2.1168,9.49491e+06,3.61194e+06,1.62823e+07,0,0,0,0
61.5688,85.139,1.38165,0.13,0,2.56695,2.68335,0,0.480762,4.47552,4.56881e+06,2.70226e+06,1.17279e+07,0,0,0,0,32.8045,61.308,1.7792,0,1,1.71485,1.59844,0,1.32489,2.1168,9.49491e+06,3.61194e+06,1.62823e+07,0,0,0,0
61.1975,85.139,2.26414,0.14,0,2.36631,2.48215,0,0.481046,4.47552,4.56881e+06,2.70226e+06,1.08112e+07,0,0,0,0,32.2788,61.308,2.23103,0,1,1.55423,1.43839,0,1.32489,2.1168,9.49491e+06,3.61194e+06,1.47573e+07,0,0,0,0
62.6874,85.139,4.00918,0.14,0,2.20714,2.48303,0,0.443446,4.47552,4.56881e+06,2.70226e+06,1.0084e+07,0,0,0,0,31.3421,61.308,1.23502,0,1,1.71479,1.4389,0,1.2008,2.1168,9.49491e+06,3.61194e+06,1.62818e+07,0,0,0,0
63.5272,85.139,3.42829,0.12,0,2.20853,2.48391,0,0.413617,4.47552,4.56881e+06,2.70226e+06,1.00903e+07,0,0,0,0,30.7503,61.308,1.48431,0,1,1.71479,1.43941,0,1.32485,2.1168,9.49491e+06,3.61194e+06,1.62818e+07,0,0,0,0
65.264,85.139,4.42805,0.12,0,2.20992,2.48479,0,0.413878,4.47552,4.56881e+06,2.70226e+06,1.00967e+07,0,0,0,0,30.7803,61.308,3.87717,0,1,1.71479,1.43992,0,1.32485,2.1168,9.49491e+06,3.61194e+06,1.62818e+07,0,0,0,0
65.633,85.139,2.92773,0.12,0,2.21131,2.48567,0,0.414138,4.47552,4.56881e+06,2.70226e+06,1.0103e+07,0,0,0,0,30.0824,61.308,1.79974,0,1,1.71479,1.44043,0,1.32485,2.1168,9.49491e+06,3.61194e+06,1.62818e+07,0,0,0,0
64.6442,85.139,1.57015,0.12,0,2.29057,2.56442,0,0.414399,4.47552,4.56881e+06,2.70226e+06,1.04652e+07,0,0,0,0,29.597,61.308,1.63294,0,1,1.76137,1.48752,0,1.32485,2.1168,9.49491e+06,3.61194e+06,1.67241e+07,0,0,0,0
64.7667,85.139,2.73579,0.13,0,2.33854,2.5653,0,0.429254,4.47552,4.56881e+06,2.70226e+06,1.06843e+07,0,0,0,0,29.355,61.308,2.51628,0,1,1.71479,1.48803,0,1.36083,2.1168,9.49491e+06,3.61194e+06,1.62818e+07,0,0,0,0
65.8917,85.139,3.8695,0.13,0,2.33993,2.56618,0,0.438243,4.47552,4.56881e+06,2.70226e+06,1.06907e+07,0,0,0,0,29.0552,61.308,2.21886,0,1,1.71479,1.48854,0,1.32485,2.1168,9.49491e+06,3.61194e+06,1.62818e+07,0,0,0,0
66.4588,85.139,3.35744,0.14,0,2.34132,2.56706,0,0.438503,4.47552,4.56881e+06,2.70226e+06,1.0697e+07,0,0,0,0,28.7294,61.308,2.18389,0,1,1.71479,1.48905,0,1.32485,2.1168,9.49491e+06,3.61194e+06,1.62818e+07,0,0,0,0
66.4884,85.139,2.99548,0.14,0,2.59318,2.81841,0,0.438763,4.47552,4.56881e+06,2.70226e+06,1.18477e+07,0,0,0,0,28.6886,61.308,3.52539,0,1,1.88993,1.6647,0,1.32485,2.1168,9.49491e+06,3.61194e+06,1.79447e+07,0,0,0,0
66.4464,85.139,3.09684,0.13,0,2.76979,2.81937,0,0.485962,4.47552,4.56881e+06,2.70226e+06,1.26547e+07,0,0,0,0,28.3927,61.308,2.17825,0,1,1.71485,1.66527,0,1.46016,2.1168,9.49491e+06,3.61194e+06,1.62823e+07,0,0,0,0
68.2037,85.139,4.97722,0.13,0,2.77133,2.82034,0,0.519059,4.47552,4.56881e+06,2.70226e+06,1.26617e+07,0,0,0,0,28.4017,61.308,3.69437,0,1,1.71485,1.66584,0,1.32489,2.1168,9.49491e+06,3.61194e+06,1.62823e+07,0,0,0,0
68.504,85.139,3.44763,0.1,0,2.77286,2.8213,0,0.519347,4.47552,4.56881e+06,2.70226e+06,1.26687e+07,0,0,0,0,28.0842,61.308,2.52484,0,1,1.71485,1.66641,0,1.32489,2.1168,9.49491e+06,3.61194e+06,1.62824e+07,0,0,0,0
68.7757,85.139,3.09646,0.11,0,2.41666,2.46453,0,0.519635,4.47552,4.56881e+06,2.70226e+06,1.10412e+07,0,0,0,0,27.9825,61.308,2.32744,0,1,1.47949,1.43162,0,1.32489,2.1168,9.49491e+06,3.61194e+06,1.40476e+07,0,0,0,0
70.759,85.139,4.76272,0.11,0,2.18271,2.46537,0,0.452882,4.47552,4.56881e+06,2.70226e+06,9.97238e+06,0,0,0,0,28.2008,61.308,3.88832,0,1,1.71477,1.43211,0,1.14305,2.1168,9.49491e+06,3.61194e+06,1.62816e+07,0,0,0,0
73.4456,85.139,5.55856,0.12,0,2.18404,2.46622,0,0.40904,4.47552,4.56881e+06,2.70226e+06,9.97847e+06,0,0,0,0,28.6321,61.308,4.21373,0,1,1.71477,1.4326,0,1.32483,2.1168,9.49491e+06,3.61194e+06,1.62816e+07,0,0,0,0
76.6432,85.139,6.14084,0.14,0,2.18538,2.46706,0,0.40929,4.47552,4.56881e+06,2.70226e+06,9.98456e+06,0,0,0,0,28.9828,61.308,4.1452,0,1,1.71477,1.43309,0,1.32483,2.1168,9.49491e+06,3.61194e+06,1.62816e+07,0,0,0,0
79.1438,85.139,5.41139,0.1,0,2.18671,2.4679,0,0.40954,4.47552,4.56881e+06,2.70226e+06,9.99066e+06,0,0,0,0,29.2964,61.308,4.45908,0,1,1.71477,1.43358,0,1.32483,2.1168,9.49491e+06,3.61194e+06,1.62816e+07,0,0,0,0
82.6796,85.139,6.54464,0.1,0,2.27825,2.55895,0,0.40979,4.47552,4.56881e+06,2.70226e+06,1.04089e+07,0,0,0,0,30.7563,61.308,7.1307,0,1,1.77245,1.49174,0,1.32483,2.1168,9.49491e+06,3.61194e+06,1.68292e+07,0,0,0,0
84.5697,85.139,5.08626,0.08,0,2.33729,2.55983,0,0.426944,4.47552,4.56881e+06,2.70226e+06,1.06786e+07,0,0,0,0,30.9329,61.308,3.81716,0,1,1.71479,1.49225,0,1.36939,2.1168,9.49491e+06,3.61194e+06,1.62818e+07,0,0,0,0
85.139,85.139,4.32236,0.08,0,2.33868,2.5607,0,0.438008,4.47552,4.56881e+06,2.70226e+06,1.0685e+07,0,0,0,0,30.8616,61.308,2.96457,0,1,1.71479,1.49277,0,1.32485,2.1168,9.49491e+06,3.61194e+06,1.62818e+07,0,0,0,0
85.139,85.139,4.0832,0.05,0,2.34006,2.56158,0,0.438268,4.47552,4.56881e+06,2.70226e+06,1.06913e+07,0,0,0,0,30.6766,61.308,2.55342,0,1,1.71479,1.49328,0,1.32485,2.1168,9.49491e+06,3.61194e+06,1.62818e+07,0,0,0,0
85.139,85.139,3.15311,0.05,0,2.30613,2.52714,0,0.438528,4.47552,4.56881e+06,2.70226e+06,1.05363e+07,0,0,0,0,30.4062,61.308,2.4674,0,1,1.69236,1.47135,0,1.32485,2.1168,9.49491e+06,3.61194e+06,1.60688e+07,0,0,0,0
84.98,85.139,2.60211,0.05,0,2.28507,2.528,0,0.432169,4.47552,4.56881e+06,2.70226e+06,1.04401e+07,0,0,0,0,30.1385,61.308,2.72503,0,1,1.71478,1.47186,0,1.30752,2.1168,9.49491e+06,3.61194e+06,1.62817e+07,0,0,0,0
84.8691,85.139,2.64217,0.07,0,2.28644,2.52886,0,0.428223,4.47552,4.56881e+06,2.70226e+06,1.04463e+07,0,0,0,0,29.7922,61.308,2.2651,0,1,1.71478,1.47236,0,1.32484,2.1168,9.49491e+06,3.61194e+06,1.62817e+07,0,0,0,0
84.8431,85.139,2.70558,0.07,0,2.28781,2.52973,0,0.428479,4.47552,4.56881e+06,2.70226e+06,1.04526e+07,0,0,0,0,29.4247,61.308,2.33273,0,1,1.71478,1.47286,0,1.32484,2.1168,9.49491e+06,3.61194e+06,1.62817e+07,0,0,0,0
84.2569,85.139,2.11449,0.07,0,2.40922,2.65064,0,0.428735,4.47552,4.56881e+06,2.70226e+06,1.10073e+07,0,0,0,0,29.0111,61.308,2.18646,0,1,1.79444,1.55303,0,1.32484,2.1168,9.49491e+06,3.61194e+06,1.70381e+07,0,0,0,0
83.3288,85.139,1.82462,0.07,0,2.49029,2.65154,0,0.451488,4.47552,4.56881e+06,2.70226e+06,1.13776e+07,0,0,0,0,28.499,61.308,1.97943,0,1,1.71481,1.55356,0,1.38639,2.1168,9.49491e+06,3.61194e+06,1.6282e+07,0,0,0,0
82.3169,85.139,1.71475,0.07,0,2.49172,2.65245,0,0.46668,4.47552,4.56881e+06,2.70226e+06,1.13842e+07,0,0,0,0,27.9677,61.308,1.87157,0,1,1.71481,1.55409,0,1.32486,2.1168,9.49491e+06,3.61194e+06,1.6282e+07,0,0,0,0
81.2299,85.139,1.59504,0.05,0,2.49316,2.65335,0,0.466949,4.47552,4.56881e+06,2.70226e+06,1.13908e+07,0,0,0,0,27.4159,61.308,1.66161,0,1,1.71481,1.55462,0,1.32486,2.1168,9.49491e+06,3.61194e+06,1.6282e+07,0,0,0,0
80.0661,85.139,1.49532,0.05,0,2.4946,2.65426,0,0.467218,4.47552,4.56881e+06,2.70226e+06,1.13973e+07,0,0,0,0,26.867,61.308,1.80554,0,1,1.71481,1.55515,0,1.32486,2.1168,9.49491e+06,3.61194e+06,1.6282e+07,0,0,0,0
79.3589,85.139,1.99094,0.05,0,2.47226,2.63139,0,0.467488,4.47552,4.56881e+06,2.70226e+06,1.12953e+07,0,0,0,0,26.3943,61.308,1.85328,0,1,1.75867,1.59954,0,1.32486,2.1168,9.49491e+06,3.61194e+06,1.66984e+07,0,0,0,0
78.6137,85.139,1.96769,0.06,0,2.51754,2.63229,0,0.463301,4.47552,4.56881e+06,2.70226e+06,1.15022e+07,0,0,0,0,25.877,61.308,1.77802,0,1,1.71483,1.60008,0,1.35875,2.1168,9.49491e+06,3.61194e+06,1.62821e+07,0,0,0,0
77.7857,85.139,1.86558,0.06,0,2.51899,2.63318,0,0.471787,4.47552,4.56881e+06,2.70226e+06,1.15088e+07,0,0,0,0,25.346,61.308,1.71902,0,1,1.71483,1.60063,0,1.32487,2.1168,9.49491e+06,3.61194e+06,1.62821e+07,0,0,0,0
76.8427,85.139,1.73707,0.05,0,2.52043,2.63408,0,0.472058,4.47552,4.56881e+06,2.70226e+06,1.15154e+07,0,0,0,0,24.7127,61.308,1.61507,0,1,1.71483,1.60118,0,1.32487,2.1168,9.49491e+06,3.61194e+06,1.62821e+07,0,0,0,0
75.7594,85.139,1.63126,0.04,0,2.58337,2.69648,0,0.472329,4.47552,4.56881e+06,2.70226e+06,1.18029e+07,0,0,0,0,24.0856,61.308,1.53881,0,1,1.75397,1.64086,0,1.32488,2.1168,9.49491e+06,3.61194e+06,1.66537e+07,0,0,0,0
74.5776,85.139,1.54145,0.04,0,2.62398,2.6974,0,0.484124,4.47552,4.56881e+06,2.70226e+06,1.19885e+07,0,0,0,0,23.4807,61.308,1.56701,0,1,1.71484,1.64142,0,1.35511,2.1168,9.49491e+06,3.61194e+06,1.62823e+07,0,0,0,0
73.2587,85.139,1.39132,0.04,0,2.62546,2.69832,0,0.491734,4.47552,4.56881e+06,2.70226e+06,1.19952e+07,0,0,0,0,22.7437,61.308,1.5071,0,1,1.71484,1.64198,0,1.32489,2.1168,9.49491e+06,3.61194e+06,1.62823e+07,0,0,0,0
71.8317,85.139,1.26923,0.05,0,2.62694,2.69924,0,0.492011,4.47552,4.56881e+06,2.70226e+06,1.2002e+07,0,0,0,0,21.984,61.308,1.38126,0,1,1.71484,1.64254,0,1.32489,2.1168,9.49491e+06,3.61194e+06,1.62823e+07,0,0,0,0
70.1218,85.139,1.10706,0.06,0,2.80876,2.88049,0,0.492289,4.47552,4.56881e+06,2.70226e+06,1.28327e+07,0,0,0,0,20.9458,61.308,1.36813,0,1,1.8563,1.78457,0,1.32489,2.1168,9.49491e+06,3.61194e+06,1.76254e+07,0,0,0,0
68.0078,85.139,0.724141,0.06,0,2.88148,2.88148,0,0.526361,4.47552,4.56881e+06,2.70226e+06,1.31649e+07,0,0,0,0,19.8177,61.308,1.01958,0,1,1.78518,1.78518,0,1.43418,2.1168,9.49491e+06,3.61194e+06,1.69501e+07,0,0,0,0
65.8358,85.139,0.642257,0.1,0,2.88246,2.88246,0,0.539989,4.47552,4.56881e+06,2.70226e+06,1.31694e+07,0,0,0,0,18.6916,61.308,0.948867,0,1,1.78578,1.78578,0,1.37923,2.1168,9.49491e+06,3.61194e+06,1.69559e+07,0,0,0,0
63.7526,85.139,0.712339,0.1,0,2.88344,2.88344,0,0.540173,4.47552,4.56881e+06,2.70226e+06,1.31739e+07,0,0,0,0,17.7397,61.308,0.974901,0,1,1.78639,1.78639,0,1.3797,2.1168,9.49491e+06,3.61194e+06,1.69617e+07,0,0,0,0
62.0654,85.139,1.14344,0.11,0,2.88443,2.88443,0,0.540357,4.47552,4.56881e+06,2.70226e+06,1.31784e+07,0,0,0,0,16.8951,61.308,1.18725,0,1,1.787,1.787,0,1.38017,2.1168,9.49491e+06,3.61194e+06,1.69674e+07,0,0,0,0
60.484,85.139,1.1481,0.14,0,2.79737,2.79737,0,0.540542,4.47552,4.56881e+06,2.70226e+06,1.27807e+07,0,0,0,0,15.9366,61.308,1.30063,0,1,1.7016,1.7016,0,1.38064,2.1168,9.49491e+06,3.61194e+06,1.61566e+07,0,0,0,0
58.4841,85.139,0.694134,0.14,0,2.78565,2.79833,0,0.524228,4.47552,4.56881e+06,2.70226e+06,1.27271e+07,0,0,0,0,15.0221,61.308,1.04582,0,1,1.71486,1.70218,0,1.31466,2.1168,9.49491e+06,3.61194e+06,1.62824e+07,0,0,0,0
56.7357,85.139,0.981432,0.15,0,2.78719,2.79928,0,0.522031,4.47552,4.56881e+06,2.70226e+06,1.27341e+07,0,0,0,0,14.5296,61.308,1.20321,0,1,1.71486,1.70276,0,1.3249,2.1168,9.49491e+06,3.61194e+06,1.62824e+07,0,0,0,0
56.2584,85.139,2.43943,0.18,0,2.78872,2.80024,0,0.522319,4.47552,4.56881e+06,2.70226e+06,1.27411e+07,0,0,0,0,14.3867,61.308,2.05261,0,1,1.71486,1.70335,0,1.3249,2.1168,9.49491e+06,3.61194e+06,1.62825e+07,0,0,0,0
54.9261,85.139,1.50704,0.17,0,2.7179,2.72883,0,0.522607,4.47552,4.56881e+06,2.70226e+06,1.24175e+07,0,0,0,0,14.1124,61.308,1.76695,0,1,1.63646,1.62553,0,1.3249,2.1168,9.49491e+06,3.61194e+06,1.55381e+07,0,0,0,0
53.9153,85.139,1.9152,0.17,0,2.64101,2.72976,0,0.509334,4.47552,4.56881e+06,2.70226e+06,1.20663e+07,0,0,0,0,13.8534,61.308,2.29638,0,1,1.71483,1.62608,0,1.26433,2.1168,9.49491e+06,3.61194e+06,1.62822e+07,0,0,0,0
53.9198,85.139,2.91934,0.17,0,2.64249,2.73069,0,0.494925,4.47552,4.56881e+06,2.70226e+06,1.2073e+07,0,0,0,0,13.7854,61.308,3.10313,0,1,1.71483,1.62664,0,1.32488,2.1168,9.49491e+06,3.61194e+06,1.62822e+07,0,0,0,0
53.8204,85.139,2.79148,0.17,0,2.64398,2.73162,0,0.495204,4.47552,4.56881e+06,2.70226e+06,1.20798e+07,0,0,0,0,13.751,61.308,3.0474,0,1,1.71483,1.62719,0,1.32488,2.1168,9.49491e+06,3.61194e+06,1.62822e+07,0,0,0,0
57.6985,85.139,6.56581,0.17,0,2.43967,2.52676,0,0.495482,4.47552,4.56881e+06,2.70226e+06,1.11464e+07,0,0,0,0,14.7007,61.308,5.07608,0,1,1.55133,1.46424,0,1.32488,2.1168,9.49491e+06,3.61194e+06,1.47298e+07,0,0,0,0
60.1802,85.139,5.21326,0.15,0,2.27759,2.52762,0,0.457195,4.47552,4.56881e+06,2.70226e+06,1.04059e+07,0,0,0,0,15.1729,61.308,4.05023,0,1,1.71478,1.46474,0,1.19856,2.1168,9.49491e+06,3.61194e+06,1.62817e+07,0,0,0,0
62.0255,85.139,4.83104,0.16,0,2.27895,2.52848,0,0.42682,4.47552,4.56881e+06,2.70226e+06,1.04121e+07,0,0,0,0,15.8161,61.308,5.08807,0,1,1.71478,1.46524,0,1.32484,2.1168,9.49491e+06,3.61194e+06,1.62817e+07,0,0,0,0
67.7138,85.139,8.65744,0.16,0,2.28031,2.52935,0,0.427075,4.47552,4.56881e+06,2.70226e+06,1.04183e+07,0,0,0,0,16.4616,61.308,5.4396,0,1,1.71478,1.46574,0,1.32484,2.1168,9.49491e+06,3.61194e+06,1.62817e+07,0,0,0,0
73.1798,85.139,8.97414,0.14,0,2.28167,2.53021,0,0.42733,4.47552,4.56881e+06,2.70226e+06,1.04245e+07,0,0,0,0,17.3638,61.308,5.58852,0,1,1.71478,1.46624,0,1.32484,2.1168,9.49491e+06,3.61194e+06,1.62817e+07,0,0,0,0
75.3635,85.139,5.12051,0.09,0,2.3623,2.61034,0,0.427585,4.47552,4.56881e+06,2.70226e+06,1.07929e+07,0,0,0,0,17.7538,61.308,3.97871,0,1,1.76219,1.51415,0,1.32484,2.1168,9.49491e+06,3.61194e+06,1.67319e+07,0,0,0,0
79.275,85.139,6.92149,0.04,0,2.41107,2.6112,0,0.442695,4.47552,4.56881e+06,2.70226e+06,1.10157e+07,0,0,0,0,17.5612,61.308,3.27004,0,1,1.71478,1.51465,0,1.36147,2.1168,9.49491e+06,3.61194e+06,1.62817e+07,0,0,0,0
83.6626,85.139,7.68829,0.05,0,2.41243,2.61206,0,0.451835,4.47552,4.56881e+06,2.70226e+06,1.10219e+07,0,0,0,0,17.9001,61.308,5.79282,0,1,1.71478,1.51515,0,1.32484,2.1168,9.49491e+06,3.61194e+06,1.62817e+07,0,0,0,0
85.139,85.139,6.66238,0.05,0,2.41379,2.61292,0,0.45209,4.47552,4.56881e+06,2.70226e+06,1.10281e+07,0,0,0,0,18.2212,61.308,3.87419,0,1,1.71478,1.51565,0,1.32484,2.1168,9.49491e+06,3.61194e+06,1.62817e+07,0,0,0,0
85.139,85.139,7.57876,0.04,0,2.67009,2.86872,0,0.452344,4.47552,4.56881e+06,2.70226e+06,1.21991e+07,0,0,0,0,18.1695,61.308,3.3439,0,1,1.89304,1.69441,0,1.32484,2.1168,9.49491e+06,3.61194e+06,1.79743e+07,0,0,0,0
85.139,85.139,7.8971,0.04,0,2.84979,2.86966,0,0.500374,4.47552,4.56881e+06,2.70226e+06,1.30202e+07,0,0,0,0,18.7079,61.308,8.55086,0,1,1.71484,1.69497,0,1.46257,2.1168,9.49491e+06,3.61194e+06,1.62822e+07,0,0,0,0
85.139,85.139,5.74903,0.04,0,2.8513,2.8706,0,0.534051,4.47552,4.56881e+06,2.70226e+06,1.3027e+07,0,0,0,0,18.7963,61.308,4.40383,0,1,1.71484,1.69553,0,1.32488,2.1168,9.49491e+06,3.61194e+06,1.62822e+07,0,0,0,0
85.139,85.139,4.76828,0.04,0,2.8528,2.87155,0,0.534333,4.47552,4.56881e+06,2.70226e+06,1.30339e+07,0,0,0,0,18.7762,61.308,3.59438,0,1,1.71484,1.69609,0,1.32488,2.1168,9.49491e+06,3.61194e+06,1.62822e+07,0,0,0,0
85.139,85.139,5.13047,0.04,0,2.49019,2.50838,0,0.534614,4.47552,4.56881e+06,2.70226e+06,1.13772e+07,0,0,0,0,19.1047,61.308,4.78511,0,1,1.47529,1.45709,0,1.32488,2.1168,9.49491e+06,3.61194e+06,1.40077e+07,0,0,0,0
85.139,85.139,4.69778,0.04,0,2.25202,2.50921,0,0.466662,4.47552,4.56881e+06,2.70226e+06,1.0289e+07,0,0,0,0,19.1116,61.308,4.96671,0,1,1.71476,1.45757,0,1.13981,2.1168,9.49491e+06,3.61194e+06,1.62815e+07,0,0,0,0
85.139,85.139,4.23305,0.04,0,2.25332,2.51003,0,0.422029,4.47552,4.56881e+06,2.70226e+06,1.0295e+07,0,0,0,0,19.1057,61.308,5.11298,0,1,1.71476,1.45805,0,1.32482,2.1168,9.49491e+06,3.61194e+06,1.62815e+07,0,0,0,0
85.139,85.139,4.95009,0.04,0,2.25463,2.51086,0,0.422273,4.47552,4.56881e+06,2.70226e+06,1.0301e+07,0,0,0,0,19.0451,61.308,4.43549,0,1,1.71476,1.45853,0,1.32482,2.1168,9.49491e+06,3.61194e+06,1.62815e+07,0,0,0,0
85.139,85.139,4.05771,0.04,0,2.25593,2.51168,0,0.422517,4.47552,4.56881e+06,2.70226e+06,1.03069e+07,0,0,0,0,18.9218,61.308,3.86218,0,1,1.71476,1.45901,0,1.32482,2.1168,9.49491e+06,3.61194e+06,1.62815e+07,0,0,0,0
85.139,85.139,3.77822,0.05,0,2.34904,2.60431,0,0.422762,4.47552,4.56881e+06,2.70226e+06,1.07323e+07,0,0,0,0,18.8478,61.308,3.38165,0,1,1.77346,1.51819,0,1.32482,2.1168,9.49491e+06,3.61194e+06,1.68388e+07,0,0,0,0
85.139,85.139,3.70528,0.05,0,2.40907,2.60516,0,0.44021,4.47552,4.56881e+06,2.70226e+06,1.10066e+07,0,0,0,0,18.7535,61.308,3.00133,0,1,1.71478,1.51869,0,1.37017,2.1168,9.49491e+06,3.61194e+06,1.62817e+07,0,0,0,0
85.139,85.139,3.07458,0.06,0,2.41043,2.60602,0,0.45146,4.47552,4.56881e+06,2.70226e+06,1.10128e+07,0,0,0,0,18.5267,61.308,3.11816,0,1,1.71478,1.51918,0,1.32484,2.1168,9.49491e+06,3.61194e+06,1.62817e+07,0,0,0,0
85.139,85.139,3.1881,0.07,0,2.41178,2.60688,0,0.451714,4.47552,4.56881e+06,2.70226e+06,1.1019e+07,0,0,0,0,18.249,61.308,3.00024,0,1,1.71478,1.51968,0,1.32484,2.1168,9.49491e+06,3.61194e+06,1.62817e+07,0,0,0,0
85.139,85.139,3.07291,0.07,0,2.37719,2.57179,0,0.451968,4.47552,4.56881e+06,2.70226e+06,1.08609e+07,0,0,0,0,17.9709,61.308,3.01106,0,1,1.69195,1.49735,0,1.32484,2.1168,9.49491e+06,3.61194e+06,1.60649e+07,0,0,0,0
85.0021,85.139,2.67925,0.07,0,2.35571,2.57264,0,0.445486,4.47552,4.56881e+06,2.70226e+06,1.07628e+07,0,0,0,0,17.6492,61.308,2.77411,0,1,1.71477,1.49785,0,1.3072,2.1168,9.49491e+06,3.61194e+06,1.62816e+07,0,0,0,0
84.7211,85.139,2.46089,0.07,0,2.35705,2.57348,0,0.44146,4.47552,4.56881e+06,2.70226e+06,1.07689e+07,0,0,0,0,17.3798,61.308,2.56653,0,1,1.71477,1.49834,0,1.32483,2.1168,9.49491e+06,3.61194e+06,1.62816e+07,0,0,0,0
84.2742,85.139,2.27313,0.08,0,2.35838,2.57432,0,0.44171,4.47552,4.56881e+06,2.70226e+06,1.0775e+07,0,0,0,0,17.0925,61.308,2.39053,0,1,1.71477,1.49883,0,1.32483,2.1168,9.49491e+06,3.61194e+06,1.62816e+07,0,0,0,0
83.6494,85.139,2.1876,0.08,0,2.48188,2.69733,0,0.441961,4.47552,4.56881e+06,2.70226e+06,1.13392e+07,0,0,0,0,16.7681,61.308,2.2035,0,1,1.79583,1.58038,0,1.32483,2.1168,9.49491e+06,3.61194e+06,1.70513e+07,0,0,0,0
83.009,85.139,2.24467,0.07,0,2.56431,2.69821,0,0.465104,4.47552,4.56881e+06,2.70226e+06,1.17159e+07,0,0,0,0,16.5337,61.308,2.66189,0,1,1.7148,1.5809,0,1.38746,2.1168,9.49491e+06,3.61194e+06,1.62819e+07,0,0,0,0
82.3073,85.139,2.16948,0.07,0,2.56572,2.6991,0,0.480553,4.47552,4.56881e+06,2.70226e+06,1.17223e+07,0,0,0,0,16.25,61.308,2.38196,0,1,1.7148,1.58142,0,1.32485,2.1168,9.49491e+06,3.61194e+06,1.62819e+07,0,0,0,0
81.4123,85.139,1.93012,0.07,0,2.56712,2.69998,0,0.480816,4.47552,4.56881e+06,2.70226e+06,1.17287e+07,0,0,0,0,15.9278,61.308,2.27709,0,1,1.7148,1.58194,0,1.32485,2.1168,9.49491e+06,3.61194e+06,1.62819e+07,0,0,0,0
80.446,85.139,1.82804,0.05,0,2.56853,2.70087,0,0.481079,4.47552,4.56881e+06,2.70226e+06,1.17351e+07,0,0,0,0,15.5764,61.308,2.15142,0,1,1.7148,1.58246,0,1.32485,2.1168,9.49491e+06,3.61194e+06,1.62819e+07,0,0,0,0
79.2952,85.139,1.58472,0.06,0,2.54574,2.67756,0,0.481342,4.47552,4.56881e+06,2.70226e+06,1.1631e+07,0,0,0,0,15.284,61.308,2.49956,0,1,1.75942,1.6276,0,1.32485,2.1168,9.49491e+06,3.61194e+06,1.67056e+07,0,0,0,0
78.0184,85.139,1.4782,0.07,0,2.59176,2.67844,0,0.477071,4.47552,4.56881e+06,2.70226e+06,1.18412e+07,0,0,0,0,14.9941,61.308,2.5089,0,1,1.71481,1.62814,0,1.35933,2.1168,9.49491e+06,3.61194e+06,1.6282e+07,0,0,0,0
76.637,85.139,1.36494,0.06,0,2.59317,2.67931,0,0.485696,4.47552,4.56881e+06,2.70226e+06,1.18477e+07,0,0,0,0,14.6895,61.308,2.49434,0,1,1.71481,1.62867,0,1.32487,2.1168,9.49491e+06,3.61194e+06,1.6282e+07,0,0,0,0
75.1496,85.139,1.24729,0.05,0,2.59458,2.68019,0,0.48596,4.47552,4.56881e+06,2.70226e+06,1.18542e+07,0,0,0,0,14.352,61.308,2.19703,0,1,1.71481,1.6292,0,1.32487,2.1168,9.49491e+06,3.61194e+06,1.6282e+07,0,0,0,0
73.5379,85.139,1.14157,0.05,0,2.65857,2.74364,0,0.486225,4.47552,4.56881e+06,2.70226e+06,1.21465e+07,0,0,0,0,13.9588,61.308,2.0544,0,1,1.75464,1.66956,0,1.32487,2.1168,9.49491e+06,3.61194e+06,1.66601e+07,0,0,0,0
