0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.4067,2.5552,0,0,2.71857,0.26318,0.36288,3.6288,43.4756,0.66528,0,0,0.516269,0.180478,0,0.66528,12.849,1,0.514045,0.36288,0,55.023,4.19013,50.6817,0.84672,12.849,0.84672,3695.15,0,0,0,1.01625,1.95575,1.92435,1.06504,3.8313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04441,1.01625,1.028160,1,0,54.513,0,0,0,54.513,0
62.7092,2.55214,0,0,2.45138,0.233801,0.36288,3.6288,43.1274,0.66528,0,0,0.503299,0.186142,0,0.66528,12.849,1,0.517177,0.36288,0,59.7956,4.40685,55.2345,0.84672,12.849,0.84672,3695.15,0,0,0,0.955325,1.9558,1.81368,1.02492,3.69988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98348,0.955325,1.028160,1,0,58.9344,0,0,0,58.9344,0
61.425,2.54743,0,0,1.83736,0.211301,0.36288,3.6288,42.7072,0.66528,0,0,0.435223,0.190182,0,0.66528,12.849,1,0.521964,0.36288,0,45.0049,4.56939,40.2764,0.84672,12.849,0.84672,3695.15,0,0,0,0.692738,1.95584,1.6172,0.994836,3.27094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7209,0.692738,1.028160,1,0,43.5474,0,0,0,43.5474,0
60.0021,2.65889,0,0,1.77938,0.18051,0.36288,3.6288,42.2759,0.66528,0,0,0.407424,0.173439,0,0.66528,12.849,1,0.556191,0.36288,0,41.8211,4.35813,37.2697,0.84672,12.849,0.84672,3695.15,0,0,0,0.418262,1.95589,1.49528,0.974357,2.89508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44642,0.418262,1.028160,1,0,40.1648,0,0,0,40.1648,0
58.4971,2.64809,0,0,1.66318,0.157153,0.36288,3.6288,41.7224,0.780373,0,0,0.387716,0.160788,0,0.66528,12.849,1,0.567069,0.36288,0,40.0944,4.19968,35.6905,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05788,1.53906,0.958998,3.04073,0.42336,0,0.42336,460.49,0,0.913067,0,0,1.31586,0.402797,1.028160,1,0,38.7312,0,0,0,38.7312,0
56.8511,2.63619,0,0,1.50797,0.154891,0.36288,3.6288,40.9774,0.922355,0,0,0.337216,0.159934,0,0.66528,12.849,1,0.579045,0.36288,0,36.9205,4.19968,32.5047,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05793,1.45529,0.958998,2.95702,0.42336,0,0.42336,460.49,0,0.771085,0,0,1.17388,0.402797,1.028160,1,0,35.4617,0,0,0,35.4617,0
55.1526,2.62259,0,0,1.41427,0.127361,0.36288,3.6288,40.2056,0.9004,0,0,0.312658,0.184013,0,0.66528,12.849,1,0.592734,0.36288,0,35.3391,4.78657,30.3226,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05798,1.39583,1.11915,2.63585,0.42336,0,0.42336,460.49,0,0.79304,0,0,1.09423,0.30119,1.028160,1,0,32.9585,0,0,0,32.9585,0
53.4882,2.60785,0,0,1.42706,0.120677,0.36288,3.6288,39.4573,0.847886,0,0,0.297252,0.197735,0,0.66528,12.849,1,0.607555,0.36288,0,34.6731,4.99167,29.4368,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05803,1.51795,1.15859,2.71859,0.42336,0,0.42336,460.49,0,0.845554,0,0,1.14674,0.30119,1.028160,1,0,32.1553,0,0,0,32.1553,0
52.0433,2.56945,0,0,1.6049,0.117569,0.36288,3.6288,38.8822,0.66528,0,0,0.313657,0.223464,0,0.66528,12.849,1,0.617235,0.36288,0,33.6745,5.25987,28.1603,0.84672,12.849,0.84672,3695.15,0,0,0,0.405493,2.05809,1.91422,1.19043,3.18736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43365,0.405493,1.028160,1,0,31.3476,0,0,0,31.3476,0
50.529,2.55577,0,0,1.52023,0.115837,0.36288,3.6288,38.2996,0.66528,0,0,0.30495,0.22225,0,0.66528,12.849,1,0.630995,0.36288,0,32.8232,5.25987,27.2952,0.84672,12.849,0.84672,3695.15,0,0,0,0.304042,2.09377,1.76325,1.19043,2.97063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3322,0.304042,1.028160,1,0,30.2658,0,0,0,30.2658,0
48.9699,2.54075,0,0,1.44672,0.10219,0.36288,3.6288,37.6873,0.66528,0,0,0.293411,0.240368,0,0.66528,12.849,1,0.646088,0.36288,0,31.4849,5.58563,25.616,0.84672,12.849,0.84672,3695.15,0,0,0,0.289708,2.09383,1.69428,1.30068,2.77713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31787,0.289708,1.028160,1,0,28.3931,0,0,0,28.3931,0
47.3466,2.52452,0,0,1.35868,0.0945818,0.36288,3.6288,37.0602,0.66528,0,0,0.283988,0.245867,0,0.66528,12.849,1,0.662399,0.36288,0,30.0694,6.04193,23.7279,0.84672,12.849,0.84672,3695.15,0,0,0,0.332441,2.09388,1.68358,1.39321,2.71669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3606,0.332441,1.028160,1,0,26.4446,0,0,0,26.4446,0
45.5229,2.56523,0,0,1.19804,0.0936359,0.36288,3.6288,36.2827,0.797196,0,0,0.291409,0.271715,0,0.66528,12.849,1,0.696155,0.36288,0,24.5529,6.11425,18.1054,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09393,1.58507,1.48108,2.45919,0.42336,0,0.42336,460.49,0,0.896244,0,0,1.15752,0.261274,1.028160,1,0,20.5646,0,0,0,20.5646,0
43.701,2.54354,0,0,1.17618,0.091619,0.36288,3.6288,35.5749,0.704454,0,0,0.271402,0.274707,0,0.66528,12.849,1,0.717923,0.36288,0,30.4718,6.1257,23.9911,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1445,1.73733,1.49724,2.64587,0.42336,0,0.42336,460.49,0,0.988986,0,0,1.25026,0.261274,1.028160,1,0,26.6369,0,0,0,26.6369,0
41.8293,2.52047,0,0,1.10132,0.089747,0.36288,3.6288,34.8269,0.727626,0,0,0.252394,0.272813,0,0.66528,12.849,1,0.741071,0.36288,0,24.4659,6.1257,17.962,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14455,1.56608,1.49724,2.47467,0.42336,0,0.42336,460.49,0,0.965814,0,0,1.22709,0.261274,1.028160,1,0,20.4367,0,0,0,20.4367,0
39.8861,2.49517,0,0,1.00272,0.0878237,0.36288,3.6288,33.9131,0.882593,0,0,0.239615,0.270811,0,0.66528,12.849,1,0.766459,0.36288,0,22.2974,6.1257,15.7681,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1446,1.46079,1.49724,2.33556,0.42336,0,0.42336,460.49,0,0.810847,0,0,1.03825,0.227405,1.028160,1,0,18.1037,0,0,0,18.1037,0
37.9801,2.63175,0,0,1.16315,0.0745147,0.36288,3.6288,33.2713,0.66528,0,0,0.289659,0.266157,0,0.66528,12.849,1,0.847797,0.36288,0,22.5769,6.16167,15.9303,0.84672,12.849,0.84672,3695.15,0,0,0,0.395194,2.14466,2.16092,1.5306,3.17018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42335,0.395194,1.028160,1,0,19.1005,0,0,0,19.1005,0
36.133,2.60002,0,0,1.19032,0.0744912,0.36288,3.6288,32.6404,0.66528,0,0,0.286203,0.251881,0,0.66528,12.849,1,0.87961,0.36288,0,22.5529,5.86068,16.1755,0.84672,12.849,0.84672,3695.15,0,0,0,0.28366,2.28751,1.90226,1.50536,2.96807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31182,0.28366,1.028160,1,0,19.1436,0,0,0,19.1436,0
34.1106,2.56692,0,0,0.980208,0.0728804,0.36288,3.6288,31.8776,0.76172,0,0,0.249105,0.25017,0,0.66528,12.849,1,0.912802,0.36288,0,27.9979,5.86068,21.5873,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28752,1.69712,1.50536,2.70669,0.42336,0,0.42336,460.49,0,0.93172,0,0,1.15913,0.227405,1.028160,1,0,24.294,0,0,0,24.294,0
32.2333,2.52767,0,0,1.08435,0.0711165,0.36288,3.6288,31.3064,0.66528,0,0,0.342193,0.248102,0,0.66528,12.849,1,0.952139,0.36288,0,24.0044,5.86068,17.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.48924,2.28754,2.02808,1.50536,3.2995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5174,0.48924,1.028160,1,0,20.854,0,0,0,20.854,0
30.3849,2.48808,0,0,1.07028,0.0676372,0.36288,3.6288,30.6892,0.66528,0,0,0.283469,0.235382,0,0.66528,12.849,1,0.991812,0.36288,0,27.117,5.53945,20.9486,0.84672,12.849,0.84672,3695.15,0,0,0,0.565868,2.28756,2.48856,1.41336,3.92863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59403,0.565868,1.028160,1,0,24.8772,0,0,0,24.8772,0
28.4698,2.37112,0,0,0.868355,0.0494664,0.36288,3.6288,30.0806,0.66528,0,0,0.260914,0.20426,0,0.66528,12.849,1,1.00268,0.36288,0,33.1228,4.90602,27.577,0.84672,12.849,0.84672,3695.15,0,0,0,0.807157,2.28757,2.8512,1.36503,4.5809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83532,0.807157,1.028160,1,0,32.1579,0,0,0,32.1579,0
26.5397,2.3247,0,0,0.805654,0.0482039,0.36288,3.6288,29.4773,0.66528,0,0,0.26486,0.202884,0,0.66528,12.849,1,1.04918,0.36288,0,19.6739,4.90602,14.0816,0.84672,12.849,0.84672,3695.15,0,0,0,0.382614,2.21781,2.15465,1.36503,3.39004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41077,0.382614,1.028160,1,0,17.4716,0,0,0,17.4716,0
25.9302,2.27335,0,0,2.13182,0.105082,0.36288,3.6288,29.0793,0.66528,0,0,0.475502,0.208152,0,0.66528,12.849,1,1.10062,0.36288,0,29.325,4.34858,24.2387,0.84672,12.849,0.84672,3695.15,0,0,0,2.55948,2.21786,6.29445,1.24133,9.83046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58764,2.55948,1.028160,1,0,34.0692,0,0,0,34.0692,0
24.748,2.25611,0,0,1.55591,0.119089,0.36288,3.6288,28.5618,0.66528,0,0,0.363335,0.215606,0,0.66528,12.849,1,1.11795,0.36288,0,47.0929,4.2463,42.0916,0.84672,12.849,0.84672,3695.15,0,0,0,0.919477,2.21792,3.65098,1.19608,5.59229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94764,0.919477,1.028160,1,0,47.6838,0,0,0,47.6838,0
25.7255,2.16364,0,0,3.62793,0.123943,0.36288,3.6288,28.1762,0.66528,0,0,0.456181,0.176479,0,0.66528,12.849,1,1.12334,0.36288,0,58.4835,4.09128,53.6317,0.84672,12.849,0.84672,3695.15,0,0,0,0.941112,2.21798,3.79339,1.14388,5.8086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96927,0.941112,1.028160,1,0,59.4403,0,0,0,59.4403,0
27.2576,2.19216,0,0,4.21554,0.128467,0.36288,3.6288,27.7985,0.66528,0,0,0.448172,0.160626,0,0.66528,12.849,1,1.09491,0.36288,0,67.6918,4.02927,62.9305,0.84672,12.849,0.84672,3695.15,0,0,0,0.839773,2.12874,5.93635,1.123,7.78187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86793,0.839773,1.028160,1,0,70.7124,0,0,0,70.7124,0
28.4653,2.23404,0,0,3.93595,0.131263,0.36288,3.6288,27.8469,0.66528,0,0,0.873665,0.15994,0,0.66528,12.849,1,1.05311,0.36288,0,80.7088,4.02927,75.9893,0.84672,12.849,0.84672,3695.15,0,0,0,1.52267,2.12879,5.60489,1.123,8.13335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55083,1.52267,1.028160,1,0,84.1227,0,0,0,84.1227,0
29.8207,2.26488,0,0,4.12326,0.140079,0.36288,3.6288,27.6834,0.66528,0,0,0.664086,0.162313,0,0.66528,12.849,1,1.02235,0.36288,0,64.3429,3.79233,59.8911,0.84672,12.849,0.84672,3695.15,0,0,0,1.33063,2.12885,7.24749,1.0726,9.63437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35879,1.33063,1.028160,1,0,69.5255,0,0,0,69.5255,0
30.9155,2.12439,0,0,3.75758,0.175544,0.36288,3.6288,27.8909,0.66528,0,0,1.03389,0.161082,0,0.66528,12.849,1,0.915346,0.36288,0,84.8528,3.76635,80.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.81338,2.1289,7.00649,1.03939,9.90938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84154,1.81338,1.028160,1,0,90.4434,0,0,0,90.4434,0
31.665,2.14734,0,0,3.45954,0.199821,0.36288,3.6288,28.2496,0.66528,0,0,1.17658,0.152583,0,0.66528,12.849,1,0.892471,0.36288,0,61.4861,4.52151,56.435,0.84672,12.849,0.84672,3695.15,0,0,0,4.6022,1.93059,8.71824,1.1631,14.0879,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63036,4.6022,1.028160,1,0,70.523,0,0,0,70.523,0
36.1343,2.16242,0,0,7.19633,0.201748,0.36288,3.6288,29.4597,0.66528,0,0,2.02849,0.153207,0,0.66528,12.849,1,0.877467,0.36288,0,136.041,4.52151,131.005,0.84672,12.849,0.84672,3695.15,0,0,0,3.52085,1.93064,15.4579,1.1631,19.7462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54901,3.52085,1.028160,1,0,150.751,0,0,0,150.751,0
53.1351,2.24254,0,0,19.8108,0.204548,0.36288,3.6288,36.9194,0.66528,0,0,8.27331,0.148273,0,0.66528,12.849,1,0.797426,0.36288,0,352.012,4.19994,347.377,0.84672,12.849,0.84672,3695.15,0,0,0,4.30361,1.93069,22.5386,1.12293,27.65,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33177,4.30361,1.028160,1,0,375.027,0,0,0,375.027,0
57.1342,2.44806,0,0,7.01749,0.207527,0.36288,3.6288,37.8329,0.66528,0,0,1.7457,0.166873,0,0.66528,12.849,1,0.591983,0.36288,0,128.952,3.63762,125.085,0.84672,12.849,0.84672,3695.15,0,0,0,4.38354,1.93074,9.96204,0.905341,15.371,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4117,4.38354,1.028160,1,0,140.456,0,0,0,140.456,0
61.5965,2.55969,0,0,7.64953,0.264635,0.36288,3.6288,39.4149,0.66528,0,0,2.44205,0.194831,0,0.66528,12.849,1,0.575654,0.36288,0,187.395,4.30437,182.878,0.84672,12.849,0.84672,3695.15,0,0,0,4.78011,1.93078,14.0427,1.29615,19.4575,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80827,4.78011,1.028160,1,0,202.335,0,0,0,202.335,0
68.2226,2.59424,0,0,9.85902,0.275829,0.36288,3.6288,41.0747,0.66528,0,0,2.52293,0.197789,0,0.66528,12.849,1,0.541158,0.36288,0,257.458,4.30437,252.976,0.84672,12.849,0.84672,3695.15,0,0,0,6.25171,1.99268,14.6699,1.29615,21.6182,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27987,6.25171,1.028160,1,0,274.594,0,0,0,274.594,0
71.6952,2.85932,0,0,6.97671,0.281821,0.36288,3.6288,43.399,0.66528,0,0,3.17906,0.189564,0,0.66528,12.849,1,0.538523,0.36288,0,205.344,3.96831,201.2,0.84672,12.849,0.84672,3695.15,0,0,0,5.62502,1.99272,13.9768,1.20075,20.3938,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65318,5.62502,1.028160,1,0,221.594,0,0,0,221.594,0
72.29,2.88149,0,0,8.93134,0.266115,5.18898,3.6288,45.2509,0.66528,0,0,2.68191,0.164673,0,0.66528,12.849,1,0.516412,5.18898,0,204.691,3.12816,206.236,0.84672,12.849,0.84672,3695.15,0,0,0,5.63783,2.15951,13.1621,0.962258,19.9972,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66599,5.63783,1.028160,1,0,226.233,0,0,0,226.233,0
72.29,3.16656,0,0,8.24046,0.250138,4.82377,3.6288,47.2622,0.66528,0,0,2.86475,0.188224,0,0.66528,12.849,1,0.562832,4.82377,0,182.942,3.80679,183.396,0.84672,12.849,0.84672,3695.15,0,0,0,4.17271,2.15955,12.437,0.997603,17.7717,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20087,4.17271,1.028160,1,0,201.167,0,0,0,201.167,0
72.29,3.16661,0,0,4.74669,0.267321,1.31275,3.6288,48.0261,0.66528,0,0,1.62824,0.199069,0,0.66528,12.849,1,0.562841,1.31275,0,165.699,4.38071,162.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.3847,2.33433,8.21493,1.08322,11.8507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41286,2.3847,1.028160,1,0,173.919,0,0,0,173.919,0
72.29,3.16667,0,0,6.54056,0.267321,3.10657,3.6288,49.4551,0.66528,0,0,2.29471,0.200344,0,0.66528,12.849,1,0.562851,3.10657,0,141.009,4.38071,139.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.30912,2.33434,10.449,1.08322,15.0093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33728,3.30912,1.028160,1,0,154.181,0,0,0,154.181,0
72.29,3.16672,0,0,6.16845,0.267321,2.73441,3.6288,50.5551,0.66528,0,0,1.96799,0.202729,0,0.66528,12.849,1,0.56286,2.73441,0,148.194,4.38071,145.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.97791,2.33435,9.12073,1.08322,13.3498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00607,2.97791,1.028160,1,0,159.335,0,0,0,159.335,0
72.29,2.76536,0,0,5.879,0.281597,2.83204,3.6288,51.6584,0.66528,0,0,1.94298,0.174464,0,0.66528,12.849,1,0.491523,2.83204,0,144.171,3.97243,142.539,0.84672,12.849,0.84672,3695.15,0,0,0,3.29201,2.33436,8.18621,0.866783,12.9458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32017,3.29201,1.028160,1,0,155.485,0,0,0,155.485,0
72.29,2.55186,0,0,5.28523,0.292541,2.44084,3.6288,52.6587,0.66528,0,0,1.84451,0.178936,0,0.66528,12.849,1,0.453574,2.44084,0,134.413,3.89666,132.504,0.84672,12.849,0.84672,3695.15,0,0,0,4.21305,2.07201,7.52178,0.815648,12.9912,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24121,4.21305,1.028160,1,0,145.495,0,0,0,145.495,0
72.29,2.5519,0,0,7.33423,0.292541,4.48978,3.6288,53.9514,0.66528,0,0,2.13839,0.180383,0,0.66528,12.849,1,0.453581,4.48978,0,170.558,3.89666,170.697,0.84672,12.849,0.84672,3695.15,0,0,0,4.82492,1.91204,10.2515,0.815648,16.1728,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85308,4.82492,1.028160,1,0,186.87,0,0,0,186.87,0
72.29,2.55195,0,0,6.34271,0.291382,3.49938,3.6288,55.0175,0.66528,0,0,1.90512,0.173683,0,0.66528,12.849,1,0.453589,3.49938,0,165.919,3.8025,165.162,0.84672,12.849,0.84672,3695.15,0,0,0,4.52887,1.91207,8.8212,0.807707,14.4544,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55703,4.52887,1.028160,1,0,179.617,0,0,0,179.617,0
72.29,2.55199,0,0,10.9113,0.293316,8.06598,3.6288,57.0431,0.66528,0,0,2.88841,0.197615,0,0.66528,12.849,1,0.453597,8.06598,0,303.156,4.52008,306.248,0.84672,12.849,0.84672,3695.15,0,0,0,6.00995,1.91211,15.7359,0.977156,22.6808,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03811,6.00995,1.028160,1,0,328.929,0,0,0,328.929,0
72.29,2.64528,0,0,7.44863,0.289272,4.51408,3.6288,58.3041,0.66528,0,0,2.11028,0.18399,0,0.66528,12.849,1,0.470178,4.51408,0,153.598,4.68415,152.958,0.84672,12.849,0.84672,3695.15,0,0,0,4.41178,1.91214,12.3515,0.989918,17.6855,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43994,4.41178,1.028160,1,0,170.644,0,0,0,170.644,0
72.29,2.64532,0,0,7.13413,0.289272,4.19954,3.6288,59.4337,0.66528,0,0,1.98045,0.185497,0,0.66528,12.849,1,0.470186,4.19954,0,141.069,4.68415,140.114,0.84672,12.849,0.84672,3695.15,0,0,0,4.62614,1.987,11.3169,0.989918,16.9402,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6543,4.62614,1.028160,1,0,157.054,0,0,0,157.054,0
72.29,2.64537,0,0,7.23073,0.254474,4.33089,3.6288,60.5429,0.66528,0,0,1.9768,0.202321,0,0.66528,12.849,1,0.470194,4.33089,0,297.21,4.89521,296.175,0.84672,12.849,0.84672,3695.15,0,0,0,4.29169,1.98704,12.2648,1.01954,17.524,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31985,4.29169,1.028160,1,0,313.699,0,0,0,313.699,0
72.29,2.8668,0,0,6.47032,0.208076,3.39545,3.6288,61.308,0.66528,0,0,1.88165,0.224535,0.226782,0.66528,12.849,1,0.509551,3.39545,0,145.705,5.1766,143.414,0.84672,12.849,0.84672,3695.15,0,0,0,4.09951,1.98707,10.495,1.05904,15.5225,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12767,4.09951,1.028160,1,0,159.164,0,0,0,159.164,0
72.29,2.82733,0,0,4.59246,0.204514,1.56062,3.6288,61.308,0.66528,0,0,1.29869,0.220682,0.412728,0.66528,12.849,1,0.502537,1.56062,0,113.035,4.237,109.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.36539,2.1534,7.64272,1.03682,11.1247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39355,2.36539,1.028160,1,0,121.394,0,0,0,121.394,0
72.29,2.82738,0,0,4.17724,0.20392,1.14594,3.6288,61.308,0.66528,0,0,1.12726,0.219858,0.242118,0.66528,12.849,1,0.502546,1.14594,0,98.2187,4.08041,94.7816,0.84672,12.849,0.84672,3695.15,0,0,0,1.61673,2.12188,6.67844,1.03312,9.38393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64489,1.61673,1.028160,1,0,104.408,0,0,0,104.408,0
72.29,2.82743,0,0,3.84284,0.20392,0.81149,3.6288,61.308,0.66528,0,0,1.05563,0.219858,0.17049,0.66528,12.849,1,0.502554,0.81149,0,90.1714,4.08041,86.3999,0.84672,12.849,0.84672,3695.15,0,0,0,1.48384,2.12191,5.72039,1.03312,8.29302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.512,1.48384,1.028160,1,0,94.8634,0,0,0,94.8634,0
72.29,2.82748,0,0,3.53478,0.169885,0.537417,3.6288,61.308,0.66528,0,0,0.985821,0.247671,0.0728697,0.66528,12.849,1,0.502563,0.537417,0,79.6452,4.35217,75.3279,0.84672,12.849,0.84672,3695.15,0,0,0,1.41222,2.12195,5.57933,1.03401,8.07949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44038,1.41222,1.028160,1,0,83.4803,0,0,0,83.4803,0
72.2777,2.96166,0,0,3.48265,0.170384,0.36288,3.6288,61.308,0.66528,0,0,0.96299,0.2219,0.0758102,0.66528,12.849,1,0.526412,0.36288,0,82.004,4.14306,77.6974,0.84672,12.849,0.84672,3695.15,0,0,0,1.19567,2.12198,5.54113,0.939851,7.91893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22383,1.19567,1.028160,1,0,85.6921,0,0,0,85.6921,0
72.29,2.96163,0,0,3.56161,0.158448,0.429264,3.6288,61.308,0.66528,0,0,1.01992,0.189623,0.165018,0.66528,12.849,1,0.526497,0.429264,0,87.6805,4.24578,83.3374,0.84672,12.849,0.84672,3695.15,0,0,0,1.46556,2.23261,5.90209,0.905011,8.69525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49372,1.46556,1.028160,1,0,92.1977,0,0,0,92.1977,0
72.257,2.96176,0,0,3.45014,0.158463,0.36288,3.6288,61.308,0.66528,0,0,0.921985,0.189623,0.0670814,0.66528,12.849,1,0.52643,0.36288,0,78.7372,4.24578,74.3279,0.84672,12.849,0.84672,3695.15,0,0,0,1.31534,2.23265,5.7136,0.905011,8.35658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3435,1.31534,1.028160,1,0,82.7515,0,0,0,82.7515,0
72.0139,2.9616,0,0,3.23977,0.158423,0.36288,3.6288,61.308,0.66528,0,0,0.864344,0.189623,0.00944052,0.66528,12.849,1,0.526643,0.36288,0,72.773,4.24578,68.3635,0.84672,12.849,0.84672,3695.15,0,0,0,1.02925,2.23269,5.33211,0.905011,7.68903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05741,1.02925,1.028160,1,0,76.0619,0,0,0,76.0619,0
71.5572,2.96014,0,0,2.98554,0.119269,0.36288,3.6288,61.2223,0.66528,0,0,0.815101,0.235486,0,0.66528,12.849,1,0.52816,0.36288,0,64.691,4.89888,59.6269,0.84672,12.849,0.84672,3695.15,0,0,0,0.855922,2.23273,4.45917,1.07966,6.46816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88408,0.855922,1.028160,1,0,66.0951,0,0,0,66.0951,0
70.3991,2.93085,0,0,2.24195,0.106287,0.36288,3.6288,61.146,0.66528,0,0,0.78464,0.195655,0,0.66528,12.849,1,0.526271,0.36288,0,46.8662,4.53915,42.1637,0.84672,12.849,0.84672,3695.15,0,0,0,1.49812,2.23276,3.62837,0.981903,6.37735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52628,1.49812,1.028160,1,0,48.541,0,0,0,48.541,0
69.048,2.92358,0,0,2.04072,0.105347,0.36288,3.6288,61.0191,0.66528,0,0,0.733873,0.195561,0,0.66528,12.849,1,0.533602,0.36288,0,44.9912,4.53915,40.2814,0.84672,12.849,0.84672,3695.15,0,0,0,1.1607,2.27146,3.40861,0.981903,5.85887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18886,1.1607,1.028160,1,0,46.1402,0,0,0,46.1402,0
67.5565,2.91483,0,0,1.8765,0.0903237,0.36288,3.6288,60.8262,0.66528,0,0,0.700659,0.228251,0,0.66528,12.849,1,0.542414,0.36288,0,39.8863,4.9626,34.7442,0.84672,12.849,0.84672,3695.15,0,0,0,1.14978,2.2715,3.2798,1.13647,5.56461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17794,1.14978,1.028160,1,0,40.3088,0,0,0,40.3088,0
65.9815,2.90481,0,0,1.7636,0.0709206,0.36288,3.6288,60.5428,0.66528,0,0,0.653625,0.271715,0,0.66528,12.849,1,0.552485,0.36288,0,35.4081,5.5272,29.6913,0.84672,12.849,0.84672,3695.15,0,0,0,1.10942,2.27154,3.15741,1.34256,5.19581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13758,1.10942,1.028160,1,0,34.8871,0,0,0,34.8871,0
