0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.7559,85.139,1.48934,0.04,0,2.66856,2.72544,0,0.499873,4.47552,4.2723e+06,2.70226e+06,1.14009e+07,0,0,0,0,55.5377,61.308,2.09121,0,1,1.71472,1.65784,0,1.32479,2.1168,8.8787e+06,3.61194e+06,1.52244e+07,0,0,0,0
75.4853,85.139,3.6757,0.04,0,2.66972,2.72615,0,0.500089,4.47552,4.2723e+06,2.70226e+06,1.14058e+07,0,0,0,0,55.6482,61.308,3.53762,0,1,1.71472,1.65828,0,1.32479,2.1168,8.8787e+06,3.61194e+06,1.52244e+07,0,0,0,0
74.453,85.139,1.82056,0.05,0,2.60043,2.65643,0,0.500305,4.47552,4.2723e+06,2.70226e+06,1.11098e+07,0,0,0,0,55.3136,61.308,1.9668,0,1,1.6384,1.5824,0,1.32479,2.1168,8.8787e+06,3.61194e+06,1.45469e+07,0,0,0,0
73.9873,85.139,2.40087,0.04,0,2.52524,2.65712,0,0.48732,4.47552,4.2723e+06,2.70226e+06,1.07886e+07,0,0,0,0,55.3911,61.308,2.85189,0,1,1.7147,1.58281,0,1.26583,2.1168,8.8787e+06,3.61194e+06,1.52243e+07,0,0,0,0
75.8384,85.139,4.89841,0.04,0,2.52636,2.65782,0,0.47323,4.47552,4.2723e+06,2.70226e+06,1.07933e+07,0,0,0,0,56.3481,61.308,5.99473,0,1,1.7147,1.58323,0,1.32477,2.1168,8.8787e+06,3.61194e+06,1.52243e+07,0,0,0,0
76.8754,85.139,3.96123,0.03,0,2.52747,2.65852,0,0.473439,4.47552,4.2723e+06,2.70226e+06,1.07981e+07,0,0,0,0,56.9404,61.308,4.48954,0,1,1.7147,1.58365,0,1.32477,2.1168,8.8787e+06,3.61194e+06,1.52243e+07,0,0,0,0
76.94,85.139,2.79048,0.03,0,2.32831,2.45895,0,0.473648,4.47552,4.2723e+06,2.70226e+06,9.94725e+06,0,0,0,0,57.3829,61.308,3.79738,0,1,1.55558,1.42495,0,1.32477,2.1168,8.8787e+06,3.61194e+06,1.38116e+07,0,0,0,0
78.5379,85.139,4.28563,0.03,0,2.17026,2.4596,0,0.436326,4.47552,4.2723e+06,2.70226e+06,9.27201e+06,0,0,0,0,57.498,61.308,3.24951,0,1,1.71465,1.42532,0,1.20184,2.1168,8.8787e+06,3.61194e+06,1.52239e+07,0,0,0,0
80.5931,85.139,4.87739,0.02,0,2.17128,2.46024,0,0.406707,4.47552,4.2723e+06,2.70226e+06,9.27637e+06,0,0,0,0,57.7391,61.308,3.44029,0,1,1.71465,1.4257,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.52239e+07,0,0,0,0
83.5523,85.139,5.83175,0.02,0,2.17231,2.46089,0,0.406899,4.47552,4.2723e+06,2.70226e+06,9.28073e+06,0,0,0,0,58.7575,61.308,5.39774,0,1,1.71465,1.42607,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.52239e+07,0,0,0,0
85.139,85.139,9.1719,0.02,0,2.17333,2.46153,0,0.40709,4.47552,4.2723e+06,2.70226e+06,9.28509e+06,0,0,0,0,60.8628,61.308,8.4981,0,1,1.71465,1.42645,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.52239e+07,0,0,0,0
85.139,85.139,8.65207,0.03,0,2.25147,2.5393,0,0.407281,4.47552,4.2723e+06,2.70226e+06,9.61895e+06,0,0,0,0,61.7463,61.308,4.88792,0,1,1.76078,1.47295,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.56335e+07,0,0,0,0
85.139,85.139,6.31762,0.05,0,2.29862,2.53995,0,0.421925,4.47552,4.2723e+06,2.70226e+06,9.82038e+06,0,0,0,0,62.3362,61.308,4.55436,0,1,1.71465,1.47332,0,1.36038,2.1168,8.8787e+06,3.61194e+06,1.52239e+07,0,0,0,0
85.139,85.139,5.81653,0.05,0,2.29964,2.54059,0,0.430761,4.47552,4.2723e+06,2.70226e+06,9.82473e+06,0,0,0,0,62.3362,61.308,5.16352,0,1,1.71465,1.4737,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.52239e+07,0,0,0,0
85.139,85.139,6.4771,0.05,0,2.30066,2.54124,0,0.430952,4.47552,4.2723e+06,2.70226e+06,9.82909e+06,0,0,0,0,62.3362,61.308,4.7883,0,1,1.71465,1.47407,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.52239e+07,0,0,0,0
85.139,85.139,8.13607,0.05,0,2.54961,2.78981,0,0.431143,4.47552,4.2723e+06,2.70226e+06,1.08927e+07,0,0,0,0,62.3362,61.308,7.18279,0,1,1.88802,1.64781,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.67631e+07,0,0,0,0
85.139,85.139,9.48061,0.05,0,2.72405,2.79052,0,0.477796,4.47552,4.2723e+06,2.70226e+06,1.1638e+07,0,0,0,0,62.3362,61.308,8.66446,0,1,1.7147,1.64823,0,1.45868,2.1168,8.8787e+06,3.61194e+06,1.52243e+07,0,0,0,0
85.139,85.139,6.92995,0.05,0,2.72518,2.79123,0,0.510488,4.47552,4.2723e+06,2.70226e+06,1.16428e+07,0,0,0,0,62.3362,61.308,5.52908,0,1,1.7147,1.64865,0,1.32478,2.1168,8.8787e+06,3.61194e+06,1.52243e+07,0,0,0,0
85.139,85.139,6.41706,0.05,0,2.72631,2.79194,0,0.510699,4.47552,4.2723e+06,2.70226e+06,1.16476e+07,0,0,0,0,62.3362,61.308,5.09459,0,1,1.7147,1.64907,0,1.32478,2.1168,8.8787e+06,3.61194e+06,1.52243e+07,0,0,0,0
85.139,85.139,7.52074,0.05,0,2.37345,2.43866,0,0.51091,4.47552,4.2723e+06,2.70226e+06,1.01401e+07,0,0,0,0,62.3362,61.308,6.5778,0,1,1.48181,1.41659,0,1.32478,2.1168,8.8787e+06,3.61194e+06,1.31565e+07,0,0,0,0
85.139,85.139,10.1265,0.05,0,2.1416,2.43928,0,0.444785,4.47552,4.2723e+06,2.70226e+06,9.14954e+06,0,0,0,0,62.3362,61.308,6.44565,0,1,1.71464,1.41695,0,1.14484,2.1168,8.8787e+06,3.61194e+06,1.52238e+07,0,0,0,0
85.139,85.139,13.8988,0.05,0,2.14258,2.4399,0,0.401335,4.47552,4.2723e+06,2.70226e+06,9.15372e+06,0,0,0,0,62.3362,61.308,10.4527,0,1,1.71464,1.41731,0,1.32473,2.1168,8.8787e+06,3.61194e+06,1.52238e+07,0,0,0,0
85.139,85.139,18.2289,0.05,0,2.14356,2.44052,0,0.401519,4.47552,4.2723e+06,2.70226e+06,9.15791e+06,0,0,0,0,62.3362,61.308,12.799,0,1,1.71464,1.41767,0,1.32473,2.1168,8.8787e+06,3.61194e+06,1.52238e+07,0,0,0,0
85.139,85.139,11.5612,0.05,0,2.14454,2.44114,0,0.401702,4.47552,4.2723e+06,2.70226e+06,9.16209e+06,0,0,0,0,62.3362,61.308,5.82239,0,1,1.71464,1.41803,0,1.32473,2.1168,8.8787e+06,3.61194e+06,1.52238e+07,0,0,0,0
85.139,85.139,7.01453,0.05,0,2.23473,2.53098,0,0.401886,4.47552,4.2723e+06,2.70226e+06,9.54744e+06,0,0,0,0,62.3362,61.308,7.57604,0,1,1.77169,1.47544,0,1.32473,2.1168,8.8787e+06,3.61194e+06,1.57303e+07,0,0,0,0
85.139,85.139,5.36093,0.05,0,2.29278,2.53162,0,0.418789,4.47552,4.2723e+06,2.70226e+06,9.79545e+06,0,0,0,0,62.3362,61.308,4.97459,0,1,1.71465,1.47581,0,1.36881,2.1168,8.8787e+06,3.61194e+06,1.52239e+07,0,0,0,0
85.139,85.139,7.89028,0.05,0,2.2938,2.53227,0,0.429668,4.47552,4.2723e+06,2.70226e+06,9.7998e+06,0,0,0,0,62.3362,61.308,8.31608,0,1,1.71465,1.47619,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.52239e+07,0,0,0,0
85.139,85.139,5.42054,0.05,0,2.29482,2.53291,0,0.429858,4.47552,4.2723e+06,2.70226e+06,9.80415e+06,0,0,0,0,62.3362,61.308,4.79327,0,1,1.71466,1.47656,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.52239e+07,0,0,0,0
85.139,85.139,5.99113,0.05,0,2.26092,2.49863,0,0.430049,4.47552,4.2723e+06,2.70226e+06,9.65931e+06,0,0,0,0,62.3362,61.308,5.62277,0,1,1.69248,1.45476,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.5027e+07,0,0,0,0
85.139,85.139,5.01202,0.05,0,2.23975,2.49927,0,0.423696,4.47552,4.2723e+06,2.70226e+06,9.56887e+06,0,0,0,0,62.3362,61.308,4.72577,0,1,1.71465,1.45513,0,1.30761,2.1168,8.8787e+06,3.61194e+06,1.52239e+07,0,0,0,0
85.139,85.139,4.17429,0.05,0,2.24075,2.4999,0,0.419729,4.47552,4.2723e+06,2.70226e+06,9.57316e+06,0,0,0,0,62.3362,61.308,4.13609,0,1,1.71465,1.4555,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.52239e+07,0,0,0,0
85.139,85.139,3.69626,0.05,0,2.24176,2.50054,0,0.419917,4.47552,4.2723e+06,2.70226e+06,9.57746e+06,0,0,0,0,62.3362,61.308,3.65812,0,1,1.71465,1.45587,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.52239e+07,0,0,0,0
85.139,85.139,3.43074,0.04,0,2.36141,2.61982,0,0.420106,4.47552,4.2723e+06,2.70226e+06,1.00886e+07,0,0,0,0,62.3362,61.308,3.38313,0,1,1.79338,1.53497,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.59229e+07,0,0,0,0
85.139,85.139,3.72448,0.04,0,2.44118,2.62049,0,0.442528,4.47552,4.2723e+06,2.70226e+06,1.04294e+07,0,0,0,0,62.3362,61.308,3.28557,0,1,1.71467,1.53536,0,1.38557,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,3.5558,0.04,0,2.44223,2.62115,0,0.457477,4.47552,4.2723e+06,2.70226e+06,1.04339e+07,0,0,0,0,62.3362,61.308,3.15575,0,1,1.71467,1.53575,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,3.40412,0.02,0,2.44329,2.62182,0,0.457675,4.47552,4.2723e+06,2.70226e+06,1.04385e+07,0,0,0,0,62.3362,61.308,3.42687,0,1,1.71467,1.53614,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,3.13816,0.02,0,2.44435,2.62248,0,0.457872,4.47552,4.2723e+06,2.70226e+06,1.0443e+07,0,0,0,0,62.3362,61.308,3.24311,0,1,1.71467,1.53653,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,3.02227,0.02,0,2.42191,2.59966,0,0.45807,4.47552,4.2723e+06,2.70226e+06,1.03471e+07,0,0,0,0,62.0086,61.308,2.54788,0,1,1.758,1.58025,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.56087e+07,0,0,0,0
85.139,85.139,2.85851,0.02,0,2.46629,2.60032,0,0.453866,4.47552,4.2723e+06,2.70226e+06,1.05367e+07,0,0,0,0,61.5338,61.308,2.32033,0,1,1.71468,1.58065,0,1.35823,2.1168,8.8787e+06,3.61194e+06,1.52241e+07,0,0,0,0
85.139,85.139,2.71193,0.02,0,2.46735,2.60098,0,0.462182,4.47552,4.2723e+06,2.70226e+06,1.05412e+07,0,0,0,0,61.0366,61.308,2.23376,0,1,1.71468,1.58105,0,1.32476,2.1168,8.8787e+06,3.61194e+06,1.52241e+07,0,0,0,0
84.9538,85.139,2.51391,0.02,0,2.46841,2.60164,0,0.462381,4.47552,4.2723e+06,2.70226e+06,1.05458e+07,0,0,0,0,60.4871,61.308,2.09654,0,1,1.71468,1.58145,0,1.32476,2.1168,8.8787e+06,3.61194e+06,1.52241e+07,0,0,0,0
85.0431,85.139,2.82939,0.03,0,2.5302,2.66303,0,0.46258,4.47552,4.2723e+06,2.70226e+06,1.08098e+07,0,0,0,0,59.9362,61.308,2.16187,0,1,1.75334,1.62051,0,1.32476,2.1168,8.8787e+06,3.61194e+06,1.55673e+07,0,0,0,0
85.139,85.139,3.00832,0.03,0,2.56994,2.66371,0,0.47416,4.47552,4.2723e+06,2.70226e+06,1.09795e+07,0,0,0,0,59.3828,61.308,2.2305,0,1,1.71469,1.62092,0,1.35463,2.1168,8.8787e+06,3.61194e+06,1.52242e+07,0,0,0,0
85.1298,85.139,2.74161,0.02,0,2.57102,2.66438,0,0.481606,4.47552,4.2723e+06,2.70226e+06,1.09842e+07,0,0,0,0,58.8135,61.308,2.04214,0,1,1.71469,1.62133,0,1.32477,2.1168,8.8787e+06,3.61194e+06,1.52242e+07,0,0,0,0
84.783,85.139,2.38347,0.03,0,2.57211,2.66506,0,0.48181,4.47552,4.2723e+06,2.70226e+06,1.09888e+07,0,0,0,0,58.2368,61.308,2.02247,0,1,1.71469,1.62174,0,1.32477,2.1168,8.8787e+06,3.61194e+06,1.52242e+07,0,0,0,0
83.9552,85.139,2.05464,0.03,0,2.75123,2.84377,0,0.482014,4.47552,4.2723e+06,2.70226e+06,1.17541e+07,0,0,0,0,57.6567,61.308,1.97274,0,1,1.85435,1.76181,0,1.32477,2.1168,8.8787e+06,3.61194e+06,1.64642e+07,0,0,0,0
83.4341,85.139,2.42642,0.03,0,2.84449,2.84449,0,0.515581,4.47552,4.2723e+06,2.70226e+06,1.21525e+07,0,0,0,0,56.9741,61.308,1.84695,0,1,1.76226,1.76226,0,1.43267,2.1168,8.8787e+06,3.61194e+06,1.56466e+07,0,0,0,0
82.9639,85.139,2.45537,0.03,0,2.84522,2.84522,0,0.533058,4.47552,4.2723e+06,2.70226e+06,1.21556e+07,0,0,0,0,56.3366,61.308,1.97849,0,1,1.76271,1.76271,0,1.36152,2.1168,8.8787e+06,3.61194e+06,1.56506e+07,0,0,0,0
82.5152,85.139,2.47814,0.03,0,2.84594,2.84594,0,0.533193,4.47552,4.2723e+06,2.70226e+06,1.21587e+07,0,0,0,0,55.7096,61.308,2.38115,0,1,1.76316,1.76316,0,1.36187,2.1168,8.8787e+06,3.61194e+06,1.56545e+07,0,0,0,0
81.95,85.139,2.32179,0.03,0,2.84666,2.84666,0,0.533329,4.47552,4.2723e+06,2.70226e+06,1.21618e+07,0,0,0,0,55.0811,61.308,1.93858,0,1,1.76361,1.76361,0,1.36222,2.1168,8.8787e+06,3.61194e+06,1.56585e+07,0,0,0,0
80.8111,85.139,1.73817,0.03,0,2.76051,2.76051,0,0.533464,4.47552,4.2723e+06,2.70226e+06,1.17937e+07,0,0,0,0,54.4597,61.308,1.6599,0,1,1.67918,1.67918,0,1.36256,2.1168,8.8787e+06,3.61194e+06,1.49089e+07,0,0,0,0
81.2174,85.139,3.26898,0.03,0,2.7261,2.76121,0,0.517319,4.47552,4.2723e+06,2.70226e+06,1.16467e+07,0,0,0,0,54.0309,61.308,3.16372,0,1,1.71471,1.6796,0,1.29733,2.1168,8.8787e+06,3.61194e+06,1.52244e+07,0,0,0,0
79.9016,85.139,1.52951,0.03,0,2.72723,2.76191,0,0.510872,4.47552,4.2723e+06,2.70226e+06,1.16515e+07,0,0,0,0,53.391,61.308,1.7442,0,1,1.71471,1.68003,0,1.32478,2.1168,8.8787e+06,3.61194e+06,1.52244e+07,0,0,0,0
78.7774,85.139,1.68918,0.03,0,2.72836,2.76261,0,0.511083,4.47552,4.2723e+06,2.70226e+06,1.16564e+07,0,0,0,0,52.8039,61.308,1.71096,0,1,1.71471,1.68046,0,1.32478,2.1168,8.8787e+06,3.61194e+06,1.52244e+07,0,0,0,0
80.4925,85.139,4.64071,0.05,0,2.6581,2.69193,0,0.511294,4.47552,4.2723e+06,2.70226e+06,1.13562e+07,0,0,0,0,52.6055,61.308,4.18458,0,1,1.63737,1.60355,0,1.32478,2.1168,8.8787e+06,3.61194e+06,1.45377e+07,0,0,0,0
82.365,85.139,4.78201,0.03,0,2.58188,2.69261,0,0.498129,4.47552,4.2723e+06,2.70226e+06,1.10305e+07,0,0,0,0,52.409,61.308,3.43483,0,1,1.71469,1.60395,0,1.26503,2.1168,8.8787e+06,3.61194e+06,1.52242e+07,0,0,0,0
81.6562,85.139,2.12359,0.03,0,2.58297,2.69329,0,0.483844,4.47552,4.2723e+06,2.70226e+06,1.10352e+07,0,0,0,0,51.8983,61.308,2.2085,0,1,1.71469,1.60436,0,1.32477,2.1168,8.8787e+06,3.61194e+06,1.52242e+07,0,0,0,0
81.3378,85.139,2.53132,0.03,0,2.58406,2.69398,0,0.484048,4.47552,4.2723e+06,2.70226e+06,1.10399e+07,0,0,0,0,51.4665,61.308,2.57475,0,1,1.71469,1.60477,0,1.32477,2.1168,8.8787e+06,3.61194e+06,1.52242e+07,0,0,0,0
82.2285,85.139,3.64635,0.02,0,2.38221,2.49172,0,0.484253,4.47552,4.2723e+06,2.70226e+06,1.01775e+07,0,0,0,0,51.3367,61.308,3.14213,0,1,1.55345,1.44394,0,1.32477,2.1168,8.8787e+06,3.61194e+06,1.37926e+07,0,0,0,0
83.1335,85.139,3.67769,0.02,0,2.22202,2.49236,0,0.446426,4.47552,4.2723e+06,2.70226e+06,9.49311e+06,0,0,0,0,50.9765,61.308,2.41089,0,1,1.71465,1.44431,0,1.2002,2.1168,8.8787e+06,3.61194e+06,1.52238e+07,0,0,0,0
84.844,85.139,4.45658,0.02,0,2.22302,2.49299,0,0.416406,4.47552,4.2723e+06,2.70226e+06,9.49738e+06,0,0,0,0,50.5986,61.308,2.24682,0,1,1.71465,1.44467,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.52238e+07,0,0,0,0
85.139,85.139,5.60296,0.03,0,2.22402,2.49362,0,0.416593,4.47552,4.2723e+06,2.70226e+06,9.50165e+06,0,0,0,0,50.2766,61.308,2.81445,0,1,1.71465,1.44504,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.52238e+07,0,0,0,0
85.139,85.139,9.65665,0.02,0,2.22502,2.49425,0,0.41678,4.47552,4.2723e+06,2.70226e+06,9.50592e+06,0,0,0,0,50.3399,61.308,5.91107,0,1,1.71465,1.44541,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.52238e+07,0,0,0,0
85.139,85.139,8.80278,0.05,0,2.30416,2.57303,0,0.416968,4.47552,4.2723e+06,2.70226e+06,9.84406e+06,0,0,0,0,51.6463,61.308,8.02946,0,1,1.76139,1.49251,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.56388e+07,0,0,0,0
85.139,85.139,7.61995,0.05,0,2.3519,2.57366,0,0.4318,4.47552,4.2723e+06,2.70226e+06,1.0048e+07,0,0,0,0,51.9866,61.308,6.7296,0,1,1.71465,1.49288,0,1.36085,2.1168,8.8787e+06,3.61194e+06,1.52238e+07,0,0,0,0
85.139,85.139,6.04411,0.05,0,2.3529,2.5743,0,0.440746,4.47552,4.2723e+06,2.70226e+06,1.00523e+07,0,0,0,0,52.0658,61.308,4.34239,0,1,1.71465,1.49325,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.52238e+07,0,0,0,0
85.139,85.139,5.80733,0.05,0,2.35389,2.57493,0,0.440933,4.47552,4.2723e+06,2.70226e+06,1.00565e+07,0,0,0,0,51.9894,61.308,3.96426,0,1,1.71465,1.49361,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.52238e+07,0,0,0,0
85.139,85.139,6.46155,0.05,0,2.6061,2.82677,0,0.44112,4.47552,4.2723e+06,2.70226e+06,1.1134e+07,0,0,0,0,52.2055,61.308,5.8164,0,1,1.89031,1.66964,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.67835e+07,0,0,0,0
85.139,85.139,6.72238,0.05,0,2.78282,2.82746,0,0.488384,4.47552,4.2723e+06,2.70226e+06,1.1889e+07,0,0,0,0,52.3971,61.308,4.80203,0,1,1.71469,1.67005,0,1.46045,2.1168,8.8787e+06,3.61194e+06,1.52242e+07,0,0,0,0
85.139,85.139,7.71914,0.05,0,2.78393,2.82816,0,0.521501,4.47552,4.2723e+06,2.70226e+06,1.18938e+07,0,0,0,0,53.0302,61.308,5.92636,0,1,1.71469,1.67046,0,1.32477,2.1168,8.8787e+06,3.61194e+06,1.52242e+07,0,0,0,0
85.139,85.139,8.87066,0.05,0,2.78503,2.82885,0,0.521708,4.47552,4.2723e+06,2.70226e+06,1.18985e+07,0,0,0,0,53.7972,61.308,8.30602,0,1,1.71469,1.67087,0,1.32477,2.1168,8.8787e+06,3.61194e+06,1.52242e+07,0,0,0,0
85.139,85.139,7.14809,0.05,0,2.42747,2.47088,0,0.521914,4.47552,4.2723e+06,2.70226e+06,1.03709e+07,0,0,0,0,54.5439,61.308,7.92697,0,1,1.47872,1.43531,0,1.32477,2.1168,8.8787e+06,3.61194e+06,1.31291e+07,0,0,0,0
85.139,85.139,5.85716,0.05,0,2.19251,2.47149,0,0.454907,4.47552,4.2723e+06,2.70226e+06,9.36706e+06,0,0,0,0,54.3017,61.308,3.1979,0,1,1.71463,1.43566,0,1.14246,2.1168,8.8787e+06,3.61194e+06,1.52237e+07,0,0,0,0
85.139,85.139,5.85014,0.05,0,2.19347,2.47209,0,0.410877,4.47552,4.2723e+06,2.70226e+06,9.37116e+06,0,0,0,0,54.9659,61.308,5.76212,0,1,1.71463,1.43601,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.52237e+07,0,0,0,0
85.139,85.139,5.27727,0.05,0,2.19443,2.4727,0,0.411056,4.47552,4.2723e+06,2.70226e+06,9.37525e+06,0,0,0,0,55.3712,61.308,4.56508,0,1,1.71463,1.43636,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.52237e+07,0,0,0,0
85.139,85.139,7.16548,0.05,0,2.19539,2.4733,0,0.411236,4.47552,4.2723e+06,2.70226e+06,9.37934e+06,0,0,0,0,56.2569,61.308,7.46676,0,1,1.71463,1.43671,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.52237e+07,0,0,0,0
85.139,85.139,8.40403,0.05,0,2.28674,2.5643,0,0.411415,4.47552,4.2723e+06,2.70226e+06,9.76961e+06,0,0,0,0,57.7638,61.308,8.7627,0,1,1.77243,1.49486,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.57369e+07,0,0,0,0
85.139,85.139,6.97627,0.05,0,2.34551,2.56493,0,0.428534,4.47552,4.2723e+06,2.70226e+06,1.00207e+07,0,0,0,0,58.5684,61.308,7.17636,0,1,1.71465,1.49523,0,1.36938,2.1168,8.8787e+06,3.61194e+06,1.52238e+07,0,0,0,0
85.139,85.139,5.98485,0.05,0,2.34651,2.56556,0,0.439549,4.47552,4.2723e+06,2.70226e+06,1.0025e+07,0,0,0,0,59.3946,61.308,6.77265,0,1,1.71465,1.4956,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.52238e+07,0,0,0,0
85.139,85.139,5.50385,0.05,0,2.3475,2.56619,0,0.439736,4.47552,4.2723e+06,2.70226e+06,1.00292e+07,0,0,0,0,60.3443,61.308,6.78414,0,1,1.71465,1.49596,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.52238e+07,0,0,0,0
85.139,85.139,5.27821,0.05,0,2.31312,2.53144,0,0.439922,4.47552,4.2723e+06,2.70226e+06,9.88234e+06,0,0,0,0,60.8049,61.308,6.23802,0,1,1.69218,1.47386,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.50243e+07,0,0,0,0
85.139,85.139,4.49015,0.05,0,2.29164,2.53206,0,0.433479,4.47552,4.2723e+06,2.70226e+06,9.79056e+06,0,0,0,0,60.9552,61.308,5.19101,0,1,1.71464,1.47422,0,1.30738,2.1168,8.8787e+06,3.61194e+06,1.52238e+07,0,0,0,0
85.139,85.139,4.17685,0.05,0,2.29262,2.53268,0,0.429453,4.47552,4.2723e+06,2.70226e+06,9.79475e+06,0,0,0,0,61.0313,61.308,4.93111,0,1,1.71464,1.47458,0,1.32473,2.1168,8.8787e+06,3.61194e+06,1.52238e+07,0,0,0,0
85.139,85.139,3.78309,0.05,0,2.2936,2.5333,0,0.429637,4.47552,4.2723e+06,2.70226e+06,9.79894e+06,0,0,0,0,60.9832,61.308,4.4342,0,1,1.71464,1.47494,0,1.32473,2.1168,8.8787e+06,3.61194e+06,1.52238e+07,0,0,0,0
85.139,85.139,3.57358,0.05,0,2.41478,2.65412,0,0.429821,4.47552,4.2723e+06,2.70226e+06,1.03167e+07,0,0,0,0,60.8625,61.308,3.92686,0,1,1.7944,1.55507,0,1.32473,2.1168,8.8787e+06,3.61194e+06,1.5932e+07,0,0,0,0
85.139,85.139,3.81339,0.04,0,2.49556,2.65477,0,0.452531,4.47552,4.2723e+06,2.70226e+06,1.06618e+07,0,0,0,0,60.7609,61.308,4.16427,0,1,1.71466,1.55545,0,1.38636,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,3.32606,0.04,0,2.49659,2.65542,0,0.467668,4.47552,4.2723e+06,2.70226e+06,1.06662e+07,0,0,0,0,60.5509,61.308,3.60879,0,1,1.71466,1.55583,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,2.91784,0.02,0,2.49762,2.65607,0,0.467861,4.47552,4.2723e+06,2.70226e+06,1.06706e+07,0,0,0,0,60.2887,61.308,3.63344,0,1,1.71466,1.55621,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
84.9258,85.139,2.65872,0.02,0,2.49865,2.65672,0,0.468054,4.47552,4.2723e+06,2.70226e+06,1.0675e+07,0,0,0,0,59.9676,61.308,3.32958,0,1,1.71466,1.55659,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
84.8618,85.139,2.76752,0.05,0,2.47589,2.63357,0,0.468248,4.47552,4.2723e+06,2.70226e+06,1.05777e+07,0,0,0,0,59.6924,61.308,2.87976,0,1,1.75855,1.60087,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.56137e+07,0,0,0,0
84.7421,85.139,2.72566,0.04,0,2.52081,2.63422,0,0.463981,4.47552,4.2723e+06,2.70226e+06,1.07696e+07,0,0,0,0,59.4134,61.308,2.80893,0,1,1.71467,1.60126,0,1.35866,2.1168,8.8787e+06,3.61194e+06,1.52241e+07,0,0,0,0
84.4997,85.139,2.58466,0.03,0,2.52184,2.63487,0,0.472399,4.47552,4.2723e+06,2.70226e+06,1.07741e+07,0,0,0,0,59.0895,61.308,2.68528,0,1,1.71467,1.60165,0,1.32476,2.1168,8.8787e+06,3.61194e+06,1.52241e+07,0,0,0,0
84.0726,85.139,2.38988,0.04,0,2.52288,2.63551,0,0.472593,4.47552,4.2723e+06,2.70226e+06,1.07785e+07,0,0,0,0,58.7019,61.308,2.51768,0,1,1.71467,1.60204,0,1.32476,2.1168,8.8787e+06,3.61194e+06,1.52241e+07,0,0,0,0
83.4849,85.139,2.27316,0.04,0,2.58544,2.69768,0,0.472788,4.47552,4.2723e+06,2.70226e+06,1.10458e+07,0,0,0,0,58.2996,61.308,2.45223,0,1,1.75383,1.64159,0,1.32476,2.1168,8.8787e+06,3.61194e+06,1.55717e+07,0,0,0,0
