0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
12.8965,1.67014,0,0,1.68391,0.143692,0.36288,3.6288,7.83156,0.66528,0,0,0.901705,0.136482,0,0.66528,12.849,1,1.60274,0.36288,0,54.434,4.93574,48.2584,0.84672,12.849,0.84672,3695.15,0,0,0,1.35643,2.07863,4.04362,1.2641,6.21458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38459,1.35643,1.028160,1,0,54.473,0,0,0,54.473,0
12.6028,1.63949,0,0,1.86918,0.160573,0.36288,3.6288,7.88421,0.66528,0,0,0.86481,0.146875,0,0.66528,12.849,1,1.63344,0.36288,0,83.151,5.30372,76.5767,0.84672,12.849,0.84672,3695.15,0,0,0,1.41471,2.07866,5.32805,1.31936,7.50206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44287,1.41471,1.028160,1,0,84.0788,0,0,0,84.0788,0
14.5049,1.62063,0,0,4.02385,0.138165,0.36288,3.6288,8.45691,0.66528,0,0,1.35218,0.114205,0,0.66528,12.849,1,1.6523,0.36288,0,108.474,4.36156,102.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.81024,2.07869,6.11292,0.929154,10.0727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8384,2.81024,1.028160,1,0,112.896,0,0,0,112.896,0
15.8827,1.98437,0,0,3.86411,0.139082,0.36288,3.6288,9.14536,0.473609,0,0,1.27206,0.109998,0,0.66528,12.849,1,1.75783,0.36288,0,95.3787,4.2041,89.7796,0.84672,12.849,0.84672,3695.15,0,0,0,2.59226,2.07869,5.75367,0.869934,9.55469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62042,2.59226,1.028160,1,0,99.3343,0,0,0,99.3343,0
17.074,2.06868,0,0,3.76604,0.143162,0.36288,3.6288,9.86674,0.473625,0,0,1.30623,0.111222,0,0.66528,12.849,1,1.67355,0.36288,0,92.2726,4.2041,86.7578,0.84672,12.849,0.84672,3695.15,0,0,0,2.70356,1.86156,5.95963,0.869934,9.65481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73172,2.70356,1.028160,1,0,96.4127,0,0,0,96.4127,0
18.2952,2.13533,0,0,3.91179,0.192439,0.36288,3.6288,10.4871,0.473642,0,0,1.21488,0.120842,0,0.66528,12.849,1,1.60693,0.36288,0,95.3968,4.83931,89.3135,0.84672,12.849,0.84672,3695.15,0,0,0,2.51032,1.86157,5.97674,1.23619,9.11244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53848,2.51032,1.028160,1,0,98.4259,0,0,0,98.4259,0
19.7205,2.19835,0,0,4.18112,0.194514,0.36288,3.6288,11.2112,0.473658,0,0,1.30668,0.108959,0,0.66528,12.849,1,1.54394,0.36288,0,104.516,4.20565,99.1296,0.84672,12.849,0.84672,3695.15,0,0,0,3.58692,1.86159,7.17497,1.15999,11.4635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61508,3.58692,1.028160,1,0,110.593,0,0,0,110.593,0
21.0543,2.46195,0,0,4.34913,0.190579,0.36288,3.6288,11.6506,0.66528,0,0,1.18518,0.0804559,0,0.66528,12.849,1,1.60409,0.36288,0,109.303,2.81557,105.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.13756,1.86161,5.40624,0.717211,9.6882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16572,3.13756,1.028160,1,0,114.934,0,0,0,114.934,0
21.7491,2.52507,0,0,3.77545,0.192636,0.36288,3.6288,12.1519,0.66528,0,0,1.25084,0.0843087,0,0.66528,12.849,1,1.541,0.36288,0,100.554,2.94662,96.4293,0.84672,12.849,0.84672,3695.15,0,0,0,3.20423,2.09718,5.60085,0.758207,10.144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23239,3.20423,1.028160,1,0,106.573,0,0,0,106.573,0
22.9368,2.55604,0,0,4.28825,0.181694,0.36288,3.6288,12.6763,0.66528,0,0,1.28641,0.0967378,0,0.66528,12.849,1,1.51006,0.36288,0,102.349,4.05018,97.1521,0.84672,12.849,0.84672,3695.15,0,0,0,3.53516,2.0972,6.33723,1.14428,10.8253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56332,3.53516,1.028160,1,0,107.977,0,0,0,107.977,0
23.3635,2.60617,0,0,3.57573,0.179976,0.36288,3.6288,13.1076,0.66528,0,0,1.19236,0.0957611,0,0.66528,12.849,1,1.45996,0.36288,0,97.6795,3.54806,93.0344,0.84672,12.849,0.84672,3695.15,0,0,0,2.71364,2.09722,6.21468,0.946477,10.0791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7418,2.71364,1.028160,1,0,103.113,0,0,0,103.113,0
26.0169,2.08738,0,0,5.30337,0.199629,0.36288,3.6288,14.0357,0.66528,0,0,1.68089,0.0875314,0,0.66528,12.849,1,1.14798,0.36288,0,104.557,3.35948,100.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.11773,2.09724,6.30276,0.963074,10.5547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14589,3.11773,1.028160,1,0,110.967,0,0,0,110.967,0
28.0137,2.16578,0,0,4.73287,0.207418,0.36288,3.6288,14.4102,0.66528,0,0,1.12864,0.0888069,0,0.66528,12.849,1,1.06961,0.36288,0,85.0599,3.35948,80.9937,0.84672,12.849,0.84672,3695.15,0,0,0,1.6934,2.05832,4.63387,0.963074,7.42252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72156,1.6934,1.028160,1,0,88.4162,0,0,0,88.4162,0
28.5384,2.21806,0,0,3.31892,0.213279,0.36288,3.6288,14.5473,0.66528,0,0,0.891726,0.0893216,0,0.66528,12.849,1,1.01735,0.36288,0,85.9922,3.35948,81.9782,0.84672,12.849,0.84672,3695.15,0,0,0,1.13197,2.05834,3.92472,0.963074,6.15195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16013,1.13197,1.028160,1,0,88.1302,0,0,0,88.1302,0
28.7359,2.23098,0,0,2.97734,0.186027,0.36288,3.6288,14.4003,0.66528,0,0,0.592666,0.0744713,0,0.66528,12.849,1,1.00446,0.36288,0,72.2062,3.01069,68.5539,0.84672,12.849,0.84672,3695.15,0,0,0,0.633217,2.05836,3.46503,0.912972,5.24363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66138,0.633217,1.028160,1,0,73.7976,0,0,0,73.7976,0
31.9957,2.23577,0,0,6.06975,0.211328,0.36288,3.6288,14.8157,0.66528,0,0,1.18086,0.100128,0,0.66528,12.849,1,0.999704,0.36288,0,128.152,3.70083,123.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.52262,2.05837,6.20867,0.979946,9.80972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55078,2.52262,1.028160,1,0,133.624,0,0,0,133.624,0
34.0612,2.6547,0,0,5.30378,0.220622,0.36288,3.6288,15.7448,0.470719,0,0,1.50053,0.100768,0,0.66528,12.849,1,1.06609,0.36288,0,82.1543,3.70083,77.7503,0.84672,12.849,0.84672,3695.15,0,0,0,2.32952,2.05839,6.02433,0.979946,9.43229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35768,2.32952,1.028160,1,0,87.1826,0,0,0,87.1826,0
35.4303,2.70166,0,0,4.65991,0.226359,0.36288,3.6288,16.224,0.470736,0,0,1.0522,0.102199,0,0.66528,12.849,1,1.01915,0.36288,0,91.6004,3.70083,87.2433,0.84672,12.849,0.84672,3695.15,0,0,0,1.71245,1.85531,5.32827,0.979946,7.91608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74061,1.71245,1.028160,1,0,95.1594,0,0,0,95.1594,0
36.0848,2.73058,0,0,3.95341,0.205382,0.36288,3.6288,16.4641,0.470752,0,0,0.825967,0.115137,0,0.66528,12.849,1,0.990261,0.36288,0,85.225,3.93351,80.6641,0.84672,12.849,0.84672,3695.15,0,0,0,1.29055,1.85533,5.19048,1.02575,7.31061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31871,1.29055,1.028160,1,0,87.9747,0,0,0,87.9747,0
35.9789,2.74385,0,0,3.18119,0.180401,0.36288,3.6288,16.6298,0.470768,0,0,0.766968,0.130528,0,0.66528,12.849,1,0.977022,0.36288,0,58.4908,4.15617,53.7205,0.84672,12.849,0.84672,3695.15,0,0,0,1.51203,1.85534,4.5157,1.09979,6.7833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54019,1.51203,1.028160,1,0,60.5038,0,0,0,60.5038,0
35.4343,2.70826,0,0,2.70354,0.177028,0.36288,3.6288,16.5822,0.441918,0,0,0.52757,0.133175,0,0.66528,12.849,1,0.96719,0.36288,0,52.7438,4.17543,47.9641,0.84672,12.849,0.84672,3695.15,0,0,0,1.02921,1.85536,3.54347,1.11566,5.31238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05737,1.02921,1.028160,1,0,53.2765,0,0,0,53.2765,0
36.4673,2.69737,0,0,4.26389,0.170591,0.36288,3.6288,16.6803,0.441934,0,0,0.674221,0.134231,0,0.66528,12.849,1,0.978107,0.36288,0,69.208,4.22961,64.3631,0.84672,12.849,0.84672,3695.15,0,0,0,1.51495,1.82456,3.50977,1.10563,5.74365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54311,1.51495,1.028160,1,0,70.1068,0,0,0,70.1068,0
35.8651,2.71788,0,0,2.61922,0.140633,0.36288,3.6288,16.6337,0.44195,0,0,0.536705,0.141339,0,0.66528,12.849,1,0.957625,0.36288,0,52.1991,4.55469,47.0496,0.84672,12.849,0.84672,3695.15,0,0,0,0.996201,1.82458,3.08381,1.04545,4.85913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02436,0.996201,1.028160,1,0,51.9088,0,0,0,51.9088,0
35.0808,2.70606,0,0,2.41961,0.134991,0.36288,3.6288,16.5659,0.441966,0,0,0.511987,0.137871,0,0.66528,12.849,1,0.96947,0.36288,0,47.8698,4.64634,42.6169,0.84672,12.849,0.84672,3695.15,0,0,0,0.930779,1.8246,2.86669,1.04896,4.57311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95894,0.930779,1.028160,1,0,47.19,0,0,0,47.19,0
34.3383,2.80313,0,0,2.51816,0.0946347,0.36288,3.6288,16.4213,0.544355,0,0,0.537042,0.137227,0,0.66528,12.849,1,1.0267,0.36288,0,48.8674,5.08431,43.1193,0.84672,12.849,0.84672,3695.15,0,0,0,0.910976,1.82461,2.95958,1.14647,4.54869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93914,0.910976,1.028160,1,0,47.668,0,0,0,47.668,0
33.5089,2.787,0,0,2.41425,0.0937832,0.36288,3.6288,16.264,0.544372,0,0,0.523937,0.136932,0,0.66528,12.849,1,1.04286,0.36288,0,45.2163,5.08431,39.452,0.84672,12.849,0.84672,3695.15,0,0,0,0.908116,1.93264,2.85962,1.14647,4.5539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93628,0.908116,1.028160,1,0,44.0059,0,0,0,44.0059,0
32.5914,2.76836,0,0,2.30657,0.0928319,0.36288,3.6288,16.1089,0.544389,0,0,0.525979,0.13661,0,0.66528,12.849,1,1.06153,0.36288,0,43.2038,5.08431,37.4208,0.84672,12.849,0.84672,3695.15,0,0,0,1.08038,1.93265,2.7234,1.14647,4.58996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10854,1.08038,1.028160,1,0,42.0108,0,0,0,42.0108,0
31.5003,2.74695,0,0,2.1336,0.114845,0.36288,3.6288,15.9304,0.544406,0,0,0.496269,0.130395,0,0.66528,12.849,1,1.08297,0.36288,0,40.1959,4.49201,34.9838,0.84672,12.849,0.84672,3695.15,0,0,0,1.0072,1.93267,2.477,1.16932,4.24755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03536,1.0072,1.028160,1,0,39.2313,0,0,0,39.2313,0
30.28,2.72033,0,0,1.94269,0.079812,0.36288,3.6288,15.6566,0.544423,0,0,0.447198,0.176597,0,0.66528,12.849,1,1.10962,0.36288,0,27.8507,5.28003,21.8239,0.84672,12.849,0.84672,3695.15,0,0,0,0.426617,1.93269,1.42309,1.32941,2.45299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45478,0.426617,1.028160,1,0,24.2769,0,0,0,24.2769,0
28.9986,2.66753,0,0,1.82756,0.0785483,0.36288,3.6288,15.3019,0.600708,0,0,0.421858,0.17587,0,0.66528,12.849,1,1.13194,0.36288,0,27.6446,5.28003,21.5955,0.84672,12.849,0.84672,3695.15,0,0,0,0.330195,1.93271,1.48736,1.32941,2.42085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35835,0.330195,1.028160,1,0,24.0164,0,0,0,24.0164,0
27.5897,2.63289,0,0,1.66412,0.077205,0.36288,3.6288,14.9438,0.600726,0,0,0.417587,0.174928,0,0.66528,12.849,1,1.16661,0.36288,0,27.4309,5.28003,21.3471,0.84672,12.849,0.84672,3695.15,0,0,0,0.332104,1.97048,1.4315,1.32941,2.40468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36026,0.332104,1.028160,1,0,23.7518,0,0,0,23.7518,0
26.0645,2.59226,0,0,1.50566,0.0757281,0.36288,3.6288,14.4587,0.698634,0,0,0.387545,0.173978,0,0.66528,12.849,1,1.20726,0.36288,0,24.6331,5.28003,18.5087,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9705,1.37294,1.32941,2.27531,0.42336,0,0.42336,460.49,0,0.930269,0,0,1.19154,0.261274,1.028160,1,0,20.784,0,0,0,20.784,0
24.4694,2.54497,0,0,1.3691,0.0563597,0.36288,3.6288,13.8104,0.807516,0,0,0.368437,0.209255,0,0.66528,12.849,1,1.25459,0.36288,0,20.1769,5.90475,13.3804,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97052,1.20797,1.55472,1.88504,0.42336,0,0.42336,460.49,0,0.821405,0,0,1.08268,0.261274,1.028160,1,0,15.2655,0,0,0,15.2655,0
22.8693,2.54302,0,0,1.35788,0.0520609,0.36288,3.6288,13.2046,0.76367,0,0,0.368511,0.210599,0,0.66528,12.849,1,1.33535,0.36288,0,24.6859,5.87927,17.8342,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97054,1.27063,1.54337,1.95907,0.42336,0,0.42336,460.49,0,0.915417,0,0,1.17669,0.261274,1.028160,1,0,19.7933,0,0,0,19.7933,0
21.2388,2.48322,0,0,1.26643,0.0508858,0.36288,3.6288,12.5436,0.778843,0,0,0.326405,0.208618,0,0.66528,12.849,1,1.39518,0.36288,0,19.5287,5.87927,12.6172,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02407,1.1598,1.54337,1.90177,0.42336,0,0.42336,460.49,0,0.900262,0,0,1.16154,0.261274,1.028160,1,0,14.5189,0,0,0,14.5189,0
19.5616,2.4165,0,0,1.15194,0.0497776,0.36288,3.6288,11.717,0.926769,0,0,0.306594,0.206456,0,0.66528,12.849,1,1.46193,0.36288,0,17.9572,5.87927,10.9789,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02409,1.06146,1.54337,1.76958,0.42336,0,0.42336,460.49,0,0.752354,0,0,0.979759,0.227405,1.028160,1,0,12.7485,0,0,0,12.7485,0
18.1383,2.34087,0,0,1.32347,0.0430171,0.36288,3.6288,11.2328,0.65098,0,0,0.368282,0.201497,0,0.66528,12.849,1,1.5376,0.36288,0,18.5141,5.92006,11.4193,0.84672,12.849,0.84672,3695.15,0,0,0,0.257066,2.02411,1.53286,1.57042,2.24362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28523,0.257066,1.028160,1,0,13.6629,0,0,0,13.6629,0
16.7231,2.40533,0,0,1.39087,0.0378281,0.36288,3.6288,10.4298,0.923288,0,0,0.313815,0.19344,0,0.66528,12.849,1,1.70392,0.36288,0,19.055,5.40792,12.306,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02413,1.14645,1.55133,1.84665,0.42336,0,0.42336,460.49,0,0.770152,0,0,0.997557,0.227405,1.028160,1,0,14.1527,0,0,0,14.1527,0
15.4804,2.32381,0,0,1.48108,0.0370649,0.36288,3.6288,9.93347,0.691338,0,0,0.386004,0.191036,0,0.66528,12.849,1,1.78547,0.36288,0,24.2481,5.40792,17.4176,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20725,1.28054,1.55133,2.16386,0.42336,0,0.42336,460.49,0,1.0021,0,0,1.22951,0.227405,1.028160,1,0,19.5814,0,0,0,19.5814,0
14.0543,2.2455,0,0,1.21847,0.0362366,0.36288,3.6288,8.96748,1.05756,0,0,0.281123,0.189551,0,0.66528,12.849,1,1.86381,0.36288,0,22.2153,5.40792,15.3064,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20727,1.04882,1.55133,1.90917,0.42336,0,0.42336,460.49,0,0.635878,0,0,0.840301,0.204422,1.028160,1,0,17.2156,0,0,0,17.2156,0
13.0279,2.14672,0,0,1.51843,0.0351586,0.36288,3.6288,8.60253,0.66528,0,0,0.486988,0.186659,0,0.66528,12.849,1,1.96262,0.36288,0,21.6546,5.40792,14.6469,0.84672,12.849,0.84672,3695.15,0,0,0,0.632431,2.20729,1.63581,1.55133,2.92419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66059,0.632431,1.028160,1,0,17.5711,0,0,0,17.5711,0
12.2477,2.06889,0,0,1.71628,0.0647246,0.36288,3.6288,7.89567,0.90326,0,0,0.337632,0.141233,0,0.66528,12.849,1,2.04048,0.36288,0,22.6555,3.6224,17.3556,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20731,1.3149,1.09024,2.63639,0.42336,0,0.42336,460.49,0,0.79018,0,0,0.994602,0.204422,1.028160,1,0,19.9919,0,0,0,19.9919,0
11.9542,1.95059,0,0,2.09359,0.0736883,0.36288,3.6288,7.66899,0.66528,0,0,0.574019,0.13542,0,0.66528,12.849,1,2.04635,0.36288,0,26.7524,3.47119,21.5977,0.84672,12.849,0.84672,3695.15,0,0,0,0.545106,2.20733,1.82916,1.08884,3.49275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57327,0.545106,1.028160,1,0,25.0905,0,0,0,25.0905,0
11.6196,1.92638,0,0,2.02793,0.0732044,0.36288,3.6288,7.4436,0.66528,0,0,0.574766,0.134871,0,0.66528,12.849,1,2.07059,0.36288,0,25.6609,3.47119,20.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.549504,2.10138,1.67477,1.08884,3.23682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57766,0.549504,1.028160,1,0,23.7188,0,0,0,23.7188,0
11.233,1.89809,0,0,1.94696,0.072653,0.36288,3.6288,7.23145,0.66528,0,0,0.587446,0.134326,0,0.66528,12.849,1,2.09891,0.36288,0,24.4522,3.47119,19.2449,0.84672,12.849,0.84672,3695.15,0,0,0,0.693766,2.1014,1.65613,1.08884,3.36246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72193,0.693766,1.028160,1,0,22.6074,0,0,0,22.6074,0
10.9596,1.8644,0,0,2.06195,0.107981,0.36288,3.6288,7.04043,0.66528,0,0,0.598043,0.123783,0,0.66528,12.849,1,2.13263,0.36288,0,35.6935,3.86056,30.0632,0.84672,12.849,0.84672,3695.15,0,0,0,0.580686,2.10142,2.60103,1.07152,4.21162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60885,0.580686,1.028160,1,0,34.2748,0,0,0,34.2748,0
10.1962,1.79744,0,0,1.53041,0.133575,0.36288,3.6288,6.31177,0.973026,0,0,0.357046,0.112672,0,0.66528,12.849,1,2.1073,0.36288,0,39.9564,4.33429,33.8777,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10144,2.55249,0.990543,3.87991,0.42336,0,0.42336,460.49,0,0.677428,0,0,0.893946,0.216518,1.028160,1,0,37.7576,0,0,0,37.7576,0
11.7745,1.72764,0,0,3.80004,0.131226,0.36288,3.6288,6.52527,0.622311,0,0,0.946992,0.111182,0,0.66528,12.849,1,2.17714,0.36288,0,65.9753,4.33429,59.8267,0.84672,12.849,0.84672,3695.15,0,0,0,1.4431,2.00689,3.90465,0.990543,6.3641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47126,1.4431,1.028160,1,0,66.1908,0,0,0,66.1908,0
14.6973,1.8672,0,0,5.28902,0.136082,0.36288,3.6288,7.10461,0.622329,0,0,1.31328,0.111618,0,0.66528,12.849,1,2.0376,0.36288,0,99.5769,4.33429,93.5678,0.84672,12.849,0.84672,3695.15,0,0,0,3.39474,2.00691,5.28844,0.990543,9.69955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4229,3.39474,1.028160,1,0,103.267,0,0,0,103.267,0
17.29,1.85754,0,0,4.9818,0.168711,0.36288,3.6288,7.71376,0.66528,0,0,1.39191,0.117483,0,0.66528,12.849,1,1.62394,0.36288,0,59.7876,3.93129,54.5952,0.84672,12.849,0.84672,3695.15,0,0,0,2.53098,2.00693,4.49538,0.867307,8.16598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55914,2.53098,1.028160,1,0,62.7612,0,0,0,62.7612,0
21.3624,1.87836,0,0,6.48015,0.166528,0.36288,3.6288,9.25134,0.66528,0,0,2.29552,0.0926659,0,0.66528,12.849,1,1.3959,0.36288,0,102.756,4.09248,97.6309,0.84672,12.849,0.84672,3695.15,0,0,0,3.62992,2.2547,7.33044,1.0188,12.1963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65808,3.62992,1.028160,1,0,109.827,0,0,0,109.827,0
24.3209,2.04454,0,0,5.54233,0.176316,0.36288,3.6288,10.0906,0.66528,0,0,1.59956,0.0950366,0,0.66528,12.849,1,1.22975,0.36288,0,95.9774,4.09248,91.0181,0.84672,12.849,0.84672,3695.15,0,0,0,2.01607,2.07954,5.12055,1.0188,8.19736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04423,2.01607,1.028160,1,0,99.2154,0,0,0,99.2154,0
27.8926,2.14245,0,0,6.26068,0.183697,0.36288,3.6288,11.7029,0.66528,0,0,2.3739,0.0963097,0,0.66528,12.849,1,1.13188,0.36288,0,139.655,4.09248,134.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.21155,2.07956,6.22241,1.0188,10.4947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23971,3.21155,1.028160,1,0,145.288,0,0,0,145.288,0
32.6392,2.24169,0,0,7.54439,0.19321,0.36288,3.6288,13.4417,0.66528,0,0,2.5029,0.0987556,0,0.66528,12.849,1,1.03266,0.36288,0,159.965,4.09248,155.203,0.84672,12.849,0.84672,3695.15,0,0,0,3.00709,2.07958,8.48528,1.0188,12.5531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03525,3.00709,1.028160,1,0,167.756,0,0,0,167.756,0
34.6483,2.34947,0,0,4.92457,0.203096,0.36288,3.6288,14.2916,0.66528,0,0,1.62582,0.110735,0,0.66528,12.849,1,0.924909,0.36288,0,122.266,4.03593,117.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.74265,2.0796,6.07109,1.05138,9.84195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77081,2.74265,1.028160,1,0,127.51,0,0,0,127.51,0
37.5009,2.73091,0,0,6.14676,0.200424,0.36288,3.6288,14.8668,0.474447,0,0,1.14354,0.0938494,0,0.66528,12.849,1,1.01273,0.36288,0,174.366,3.23043,170.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.36301,2.07961,7.1941,0.840672,10.796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39117,2.36301,1.028160,1,0,181.281,0,0,0,181.281,0
38.6649,2.78829,0,0,4.52261,0.207389,0.36288,3.6288,15.449,0.474449,0,0,1.1513,0.0946815,0,0.66528,12.849,1,0.955358,0.36288,0,115.684,3.23043,111.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.59543,1.86247,5.52205,0.840672,9.13928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62359,2.59543,1.028160,1,0,121.001,0,0,0,121.001,0
41.6102,2.80988,0,0,6.32829,0.210231,0.36288,3.6288,16.1263,0.474451,0,0,1.24734,0.0955237,0,0.66528,12.849,1,0.933771,0.36288,0,127.795,3.23043,123.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.66255,1.86248,6.87787,0.840672,10.5622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69071,2.66255,1.028160,1,0,134.556,0,0,0,134.556,0
49.2691,2.86039,0,0,11.1052,0.223019,0.36288,3.6288,17.3776,0.474453,0,0,1.82613,0.100424,0,0.66528,12.849,1,0.883272,0.36288,0,245.64,3.3108,241.809,0.84672,12.849,0.84672,3695.15,0,0,0,4.9375,1.86248,11.5238,0.861042,17.4628,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96566,4.9375,1.028160,1,0,259.272,0,0,0,259.272,0
53.1569,3.22616,0,0,7.73459,0.257758,0.36288,3.6288,18.296,0.66528,0,0,1.69599,0.112286,0,0.66528,12.849,1,0.841358,0.36288,0,261.408,3.51172,257.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.57208,1.86248,9.48091,0.911967,14.0035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60024,3.57208,1.028160,1,0,271.422,0,0,0,271.422,0
54.2218,3.27572,0,0,4.97199,0.268444,0.36288,3.6288,18.6408,0.66528,0,0,1.12384,0.113745,0,0.66528,12.849,1,0.791802,0.36288,0,143.687,3.51172,139.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.82729,2.09813,5.91681,0.911967,8.93027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85545,1.82729,1.028160,1,0,148.676,0,0,0,148.676,0
54.3594,3.2883,0,0,4.06138,0.272663,0.36288,3.6288,18.971,0.66528,0,0,1.10394,0.108483,0,0.66528,12.849,1,0.779231,0.36288,0,112.827,3.3605,109.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.18487,2.09813,5.29582,0.868603,8.71022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21303,2.18487,1.028160,1,0,117.761,0,0,0,117.761,0
55.2162,3.28989,0,0,4.78986,0.280223,0.36288,3.6288,19.5166,0.66528,0,0,1.30962,0.098759,0,0.66528,12.849,1,0.777637,0.36288,0,132.989,3.04746,129.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.61046,2.09814,6.43371,0.781689,10.3606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63862,2.61046,1.028160,1,0,139.887,0,0,0,139.887,0
57.4177,2.6256,0,0,5.48675,0.29682,0.36288,3.6288,20.5563,0.66528,0,0,1.81328,0.108316,0,0.66528,12.849,1,0.610985,0.36288,0,153.925,3.18394,150.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.54289,2.09814,7.34531,0.837039,12.1493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57105,3.54289,1.028160,1,0,162.642,0,0,0,162.642,0
