0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.3443,2.48933,0,0,1.90427,0.0763548,0.36288,3.6288,23.2508,0.66528,0,0,0.516306,0.225436,0,0.66528,12.849,1,0.610774,0.36288,0,32.1746,5.86908,26.0576,0.84672,12.849,0.84672,3695.15,0,0,0,0.590898,2.03662,2.30652,1.49373,3.4403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61906,0.590898,1.028160,1,0,29.4979,0,0,0,29.4979,0
50.2838,2.47964,0,0,1.85751,0.075548,0.36288,3.6288,22.8368,0.66528,0,0,0.47571,0.224448,0,0.66528,12.849,1,0.620533,0.36288,0,32.1333,5.86908,26.0065,0.84672,12.849,0.84672,3695.15,0,0,0,0.73535,2.03845,2.47162,1.49373,3.75168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76351,0.73535,1.028160,1,0,29.7582,0,0,0,29.7582,0
49.1151,2.46927,0,0,1.7382,0.0747126,0.36288,3.6288,22.3885,0.66528,0,0,0.440339,0.223355,0,0.66528,12.849,1,0.630971,0.36288,0,29.0083,5.86908,22.8711,0.84672,12.849,0.84672,3695.15,0,0,0,0.659664,2.03849,2.20589,1.49373,3.41031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68782,0.659664,1.028160,1,0,26.2814,0,0,0,26.2814,0
47.8168,2.45742,0,0,1.59575,0.0737891,0.36288,3.6288,21.9366,0.66528,0,0,0.435487,0.222167,0,0.66528,12.849,1,0.642886,0.36288,0,26.5171,5.86908,20.368,0.84672,12.849,0.84672,3695.15,0,0,0,0.521035,2.03854,2.15744,1.49373,3.22328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5492,0.521035,1.028160,1,0,23.5913,0,0,0,23.5913,0
46.6909,2.60692,0,0,1.90185,0.0578699,0.36288,3.6288,21.5087,0.66528,0,0,0.474492,0.237071,0,0.66528,12.849,1,0.700515,0.36288,0,26.5526,6.27687,19.9381,0.84672,12.849,0.84672,3695.15,0,0,0,0.726926,2.03858,2.50179,1.56882,3.69847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75509,0.726926,1.028160,1,0,23.6366,0,0,0,23.6366,0
45.6645,2.59373,0,0,1.98984,0.0596942,0.36288,3.6288,21.0789,0.66528,0,0,0.477058,0.24157,0,0.66528,12.849,1,0.713776,0.36288,0,28.2791,6.321,21.6072,0.84672,12.849,0.84672,3695.15,0,0,0,0.585922,2.20293,1.72524,1.57285,2.94123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61408,0.585922,1.028160,1,0,24.5484,0,0,0,24.5484,0
44.2578,2.58127,0,0,1.59652,0.0590159,0.36288,3.6288,20.5486,0.66528,0,0,0.375124,0.240182,0,0.66528,12.849,1,0.726314,0.36288,0,33.2622,6.321,26.5778,0.84672,12.849,0.84672,3695.15,0,0,0,0.26663,2.20298,1.43314,1.57285,2.3299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29479,0.26663,1.028160,1,0,28.9076,0,0,0,28.9076,0
43.1642,2.56344,0,0,1.8908,0.0580863,0.36288,3.6288,20.2174,0.66528,0,0,0.572605,0.238469,0,0.66528,12.849,1,0.744221,0.36288,0,28.5498,6.321,21.8474,0.84672,12.849,0.84672,3695.15,0,0,0,0.919598,2.20302,1.93804,1.57285,3.48781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94776,0.919598,1.028160,1,0,25.3352,0,0,0,25.3352,0
41.7646,2.54896,0,0,1.56405,0.0518439,0.36288,3.6288,19.7866,0.66528,0,0,0.471609,0.237183,0,0.66528,12.849,1,0.758768,0.36288,0,28.1597,6.16202,21.6018,0.84672,12.849,0.84672,3695.15,0,0,0,0.495409,2.20307,2.0138,1.51142,3.20087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52357,0.495409,1.028160,1,0,24.8026,0,0,0,24.8026,0
40.421,2.45239,0,0,1.5282,0.0564662,0.36288,3.6288,19.5183,0.66528,0,0,0.634584,0.237567,0,0.66528,12.849,1,0.754486,0.36288,0,24.1282,6.24587,17.4907,0.84672,12.849,0.84672,3695.15,0,0,0,0.416448,2.20312,2.07491,1.55277,3.1417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44461,0.416448,1.028160,1,0,20.6324,0,0,0,20.6324,0
39.554,2.43342,0,0,2.01415,0.0849152,0.36288,3.6288,19.302,0.66528,0,0,0.667155,0.218152,0,0.66528,12.849,1,0.773532,0.36288,0,24.4012,6.025,17.9655,0.84672,12.849,0.84672,3695.15,0,0,0,0.518452,2.10808,1.66885,1.47692,2.81846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54661,0.518452,1.028160,1,0,20.784,0,0,0,20.784,0
39.5607,2.42067,0,0,2.87436,0.0840506,0.36288,3.6288,19.5173,0.66528,0,0,1.09803,0.217504,0,0.66528,12.849,1,0.786348,0.36288,0,45.1344,6.025,38.6859,0.84672,12.849,0.84672,3695.15,0,0,0,1.58312,2.10812,3.12858,1.47692,5.3429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61128,1.58312,1.028160,1,0,44.0288,0,0,0,44.0288,0
39.092,2.42083,0,0,2.41213,0.0971389,0.36288,3.6288,19.4761,0.66528,0,0,0.838439,0.214339,0,0.66528,12.849,1,0.786264,0.36288,0,60.4206,6.012,53.9853,0.84672,12.849,0.84672,3695.15,0,0,0,0.949467,2.10817,2.06253,1.48275,3.63741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97763,0.949467,1.028160,1,0,57.6227,0,0,0,57.6227,0
38.1261,2.40604,0,0,1.97541,0.172386,0.36288,3.6288,19.4294,0.66528,0,0,0.787258,0.168666,0,0.66528,12.849,1,0.790832,0.36288,0,45.2351,5.10507,39.702,0.84672,12.849,0.84672,3695.15,0,0,0,1.10593,2.10822,2.93152,1.30278,4.84289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13409,1.10593,1.028160,1,0,44.5449,0,0,0,44.5449,0
36.9523,2.39111,0,0,1.7502,0.170083,0.36288,3.6288,19.4458,0.66528,0,0,0.846449,0.164775,0,0.66528,12.849,1,0.805834,0.36288,0,60.0782,4.96692,54.6684,0.84672,12.849,0.84672,3695.15,0,0,0,1.08135,2.07038,2.45716,1.26694,4.34195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10951,1.08135,1.028160,1,0,59.0103,0,0,0,59.0103,0
35.7872,2.37217,0,0,1.73773,0.167749,0.36288,3.6288,19.508,0.66528,0,0,0.89227,0.164812,0,0.66528,12.849,1,0.824847,0.36288,0,37.1901,4.96692,31.7612,0.84672,12.849,0.84672,3695.15,0,0,0,1.26753,2.07043,2.42348,1.26694,4.49449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29569,1.26753,1.028160,1,0,36.2557,0,0,0,36.2557,0
39.7564,2.35246,0,0,6.83228,0.147716,0.36288,3.6288,20.1367,0.66528,0,0,1.4465,0.152481,0,0.66528,12.849,1,0.844625,0.36288,0,93.3975,4.53868,88.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.46049,2.07047,6.48445,1.29545,9.71997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48865,2.46049,1.028160,1,0,98.097,0,0,0,98.097,0
40.5352,2.23427,0,0,3.575,0.199038,0.36288,3.6288,20.3344,0.66528,0,0,0.982926,0.119977,0,0.66528,12.849,1,0.722101,0.36288,0,76.3488,3.82399,72.1656,0.84672,12.849,0.84672,3695.15,0,0,0,1.40365,2.07052,4.95626,0.974508,7.45592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43181,1.40365,1.028160,1,0,79.6215,0,0,0,79.6215,0
41.1019,2.24486,0,0,3.39085,0.216433,0.36288,3.6288,20.2927,0.66528,0,0,0.73985,0.116224,0,0.66528,12.849,1,0.711582,0.36288,0,54.5605,3.95504,50.2567,0.84672,12.849,0.84672,3695.15,0,0,0,1.07088,1.87764,3.43981,0.887269,5.50106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09904,1.07088,1.028160,1,0,55.7578,0,0,0,55.7578,0
41.6486,2.25238,0,0,3.3823,0.220344,0.36288,3.6288,20.3811,0.66528,0,0,0.897019,0.143433,0,0.66528,12.849,1,0.704124,0.36288,0,63.2788,4.55721,58.3803,0.84672,12.849,0.84672,3695.15,0,0,0,0.952007,1.87769,3.83627,1.12477,5.54119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98017,0.952007,1.028160,1,0,63.9215,0,0,0,63.9215,0
43.1804,2.25949,0,0,4.35926,0.205073,0.36288,3.6288,20.6655,0.66528,0,0,1.10036,0.150584,0,0.66528,12.849,1,0.697075,0.36288,0,76.8339,4.15536,72.3443,0.84672,12.849,0.84672,3695.15,0,0,0,1.37894,1.87773,4.3551,0.973391,6.63837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4071,1.37894,1.028160,1,0,78.9827,0,0,0,78.9827,0
45.7355,2.2786,0,0,5.39861,0.20208,0.36288,3.6288,21.0781,0.66528,0,0,1.21151,0.133698,0,0.66528,12.849,1,0.678033,0.36288,0,79.361,3.66348,75.3824,0.84672,12.849,0.84672,3695.15,0,0,0,2.15388,1.87777,6.9167,0.814088,10.1343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18204,2.15388,1.028160,1,0,85.5166,0,0,0,85.5166,0
50.9571,2.38053,0,0,8.17974,0.214663,0.36288,3.6288,21.5407,0.66528,0,0,1.24343,0.115483,0,0.66528,12.849,1,0.66879,0.36288,0,96.0811,3.54207,92.2331,0.84672,12.849,0.84672,3695.15,0,0,0,3.4783,1.87781,5.57223,0.733649,10.1947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50646,3.4783,1.028160,1,0,102.428,0,0,0,102.428,0
54.5497,2.4353,0,0,6.61789,0.22717,0.36288,3.6288,21.6596,0.66528,0,0,0.900326,0.116202,0,0.66528,12.849,1,0.614069,0.36288,0,94.9683,3.54207,91.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.12348,1.93801,4.42911,0.733649,7.75694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15164,2.12348,1.028160,1,0,98.932,0,0,0,98.932,0
55.8823,2.46808,0,0,4.41999,0.256457,0.36288,3.6288,21.7522,0.66528,0,0,0.876568,0.118643,0,0.66528,12.849,1,0.581347,0.36288,0,74.3446,3.41054,70.7156,0.84672,12.849,0.84672,3695.15,0,0,0,2.04515,1.93804,4.15845,0.799253,7.34239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07331,2.04515,1.028160,1,0,78.058,0,0,0,78.058,0
57.3851,2.47939,0,0,4.6331,0.287935,0.36288,3.6288,21.8183,0.66528,0,0,0.853172,0.121803,0,0.66528,12.849,1,0.570085,0.36288,0,127.09,3.23516,123.648,0.84672,12.849,0.84672,3695.15,0,0,0,1.8961,1.93807,5.29727,0.886725,8.24472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92426,1.8961,1.028160,1,0,131.892,0,0,0,131.892,0
62.4287,2.67259,0,0,8.3807,0.301718,0.36288,3.6288,22.1867,0.66528,0,0,1.13861,0.104948,0,0.66528,12.849,1,0.598414,0.36288,0,255.66,3.01758,252.407,0.84672,12.849,0.84672,3695.15,0,0,0,3.06743,1.93811,10.5278,0.834462,14.6988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09559,3.06743,1.028160,1,0,267.106,0,0,0,267.106,0
62.87,2.71273,0,0,3.83682,0.319829,0.36288,3.6288,21.9498,0.66528,0,0,0.527057,0.0986447,0,0.66528,12.849,1,0.55833,0.36288,0,101.923,2.93055,98.7966,0.84672,12.849,0.84672,3695.15,0,0,0,0.855291,2.10567,5.79628,0.813556,7.94368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88345,0.855291,1.028160,1,0,106.74,0,0,0,106.74,0
67.1543,2.71603,0,0,7.67211,0.308929,0.36288,3.6288,22.2029,0.66528,0,0,1.03587,0.11754,0,0.66528,12.849,1,0.555085,0.36288,0,148.23,3.58575,144.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.0064,2.1057,8.03872,1.01854,12.1323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03456,3.0064,1.028160,1,0,156.584,0,0,0,156.584,0
72.29,3.05815,0,0,9.79372,0.314752,1.28514,3.6288,22.9431,0.531848,0,0,1.39769,0.125643,0,0.66528,12.849,1,0.585132,1.28514,0,171.118,3.84783,167.97,0.84672,12.849,0.84672,3695.15,0,0,0,5.66219,2.10574,9.70253,1.10053,16.3699,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69035,5.66219,1.028160,1,0,184.34,0,0,0,184.34,0
72.29,2.48179,0,0,6.68849,0.311628,3.89507,3.6288,23.305,0.66528,0,0,1.1727,0.145521,0,0.66528,12.849,1,0.44112,3.89507,0,156.731,3.79218,156.393,0.84672,12.849,0.84672,3695.15,0,0,0,3.40651,1.88801,7.95184,1.17453,12.0718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43467,3.40651,1.028160,1,0,168.465,0,0,0,168.465,0
72.29,2.48184,0,0,5.35547,0.305274,2.56836,3.6288,23.4975,0.66528,0,0,1.01148,0.153669,0,0.66528,12.849,1,0.441127,2.56836,0,91.0172,3.76992,89.3745,0.84672,12.849,0.84672,3695.15,0,0,0,2.2501,1.85954,6.09618,1.20413,9.00169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27826,2.2501,1.028160,1,0,98.3762,0,0,0,98.3762,0
72.29,2.48188,0,0,5.78839,0.305274,3.00124,3.6288,23.7684,0.66528,0,0,1.0902,0.154017,0,0.66528,12.849,1,0.441135,3.00124,0,106.578,3.76992,105.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.71509,1.85957,7.4563,1.20413,10.8268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74325,2.71509,1.028160,1,0,116.195,0,0,0,116.195,0
72.29,2.48192,0,0,5.12187,0.305274,2.33468,3.6288,23.8752,0.66528,0,0,0.926562,0.154506,0,0.66528,12.849,1,0.441142,2.33468,0,142.643,3.76992,140.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.30383,1.8596,5.71168,1.20413,8.67099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33199,2.30383,1.028160,1,0,149.438,0,0,0,149.438,0
72.29,2.48196,0,0,4.62575,0.294809,1.84898,3.6288,23.8951,0.66528,0,0,0.802872,0.117677,0,0.66528,12.849,1,0.441149,1.84898,0,108.416,3.02234,106.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.95695,1.85963,5.09022,0.827883,8.07892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98511,1.95695,1.028160,1,0,114.881,0,0,0,114.881,0
72.29,2.57269,0,0,3.75234,0.256477,0.923178,3.6288,23.765,0.66528,0,0,0.718601,0.183446,0,0.66528,12.849,1,0.457276,0.923178,0,77.4766,5.11843,72.8241,0.84672,12.849,0.84672,3695.15,0,0,0,1.11097,1.85967,3.22017,1.38625,4.80455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13913,1.11097,1.028160,1,0,77.6286,0,0,0,77.6286,0
72.29,2.57273,0,0,3.43657,0.256477,0.607361,3.6288,23.6255,0.66528,0,0,0.708928,0.183168,0,0.66528,12.849,1,0.457283,0.607361,0,67.8067,5.11843,62.8384,0.84672,12.849,0.84672,3695.15,0,0,0,1.16146,1.93248,3.12872,1.38625,4.8364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18962,1.16146,1.028160,1,0,67.6748,0,0,0,67.6748,0
72.29,2.57277,0,0,3.77205,0.235905,0.963373,3.6288,23.678,0.66528,0,0,0.902623,0.184769,0,0.66528,12.849,1,0.457291,0.963373,0,72.4697,4.95422,68.0216,0.84672,12.849,0.84672,3695.15,0,0,0,1.3444,1.93251,3.6128,1.45076,5.43895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37256,1.3444,1.028160,1,0,73.4605,0,0,0,73.4605,0
72.29,2.57282,0,0,3.13929,0.19623,0.370246,3.6288,23.5043,0.66528,0,0,0.673288,0.181771,0,0.66528,12.849,1,0.457299,0.370246,0,65.1685,5.01483,60.0666,0.84672,12.849,0.84672,3695.15,0,0,0,0.894957,1.93254,2.84841,1.59984,4.07607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92312,0.894957,1.028160,1,0,64.1427,0,0,0,64.1427,0
72.29,2.5374,0,0,3.65492,0.167716,0.949804,3.6288,23.6239,0.66528,0,0,0.933509,0.148561,0,0.66528,12.849,1,0.451003,0.949804,0,76.6109,3.53755,73.5721,0.84672,12.849,0.84672,3695.15,0,0,0,1.19421,1.93257,3.67834,1.25089,5.55424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22237,1.19421,1.028160,1,0,79.1264,0,0,0,79.1264,0
72.29,2.53744,0,0,3.11502,0.167716,0.409865,3.6288,23.5563,0.66528,0,0,0.746439,0.148769,0,0.66528,12.849,1,0.451011,0.409865,0,70.8333,3.53755,67.2546,0.84672,12.849,0.84672,3695.15,0,0,0,1.11222,1.90428,3.48481,1.25089,5.25043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14038,1.11222,1.028160,1,0,72.505,0,0,0,72.505,0
72.1097,2.53748,0,0,2.85218,0.13212,0.36288,3.6288,23.4115,0.66528,0,0,0.697341,0.176849,0,0.66528,12.849,1,0.451019,0.36288,0,63.167,4.5405,58.5384,0.84672,12.849,0.84672,3695.15,0,0,0,1.03007,1.90432,3.38782,1.35646,4.96574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05823,1.03007,1.028160,1,0,63.5041,0,0,0,63.5041,0
71.8209,2.53657,0,0,2.70617,0.0955022,0.36288,3.6288,23.2337,0.66528,0,0,0.671012,0.183547,0,0.66528,12.849,1,0.451983,0.36288,0,57.5604,5.66674,51.8045,0.84672,12.849,0.84672,3695.15,0,0,0,0.99678,1.90435,2.94999,1.37584,4.47528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02494,0.99678,1.028160,1,0,56.2798,0,0,0,56.2798,0
71.2805,2.65533,0,0,2.59017,0.112405,0.36288,3.6288,23.0456,0.66528,0,0,0.654143,0.177025,0,0.66528,12.849,1,0.475047,0.36288,0,49.613,4.99733,44.5035,0.84672,12.849,0.84672,3695.15,0,0,0,0.843791,1.90438,2.43954,1.23423,3.95348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87195,0.843791,1.028160,1,0,48.457,0,0,0,48.457,0
70.5643,2.65232,0,0,2.42374,0.124723,0.36288,3.6288,22.8185,0.66528,0,0,0.610245,0.172039,0,0.66528,12.849,1,0.478106,0.36288,0,42.8205,4.49526,38.21,0.84672,12.849,0.84672,3695.15,0,0,0,0.603323,2.00366,2.30679,1.12802,3.78575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63148,0.603323,1.028160,1,0,41.9958,0,0,0,41.9958,0
69.5937,2.64826,0,0,2.14331,0.10273,0.36288,3.6288,22.5445,0.66528,0,0,0.572775,0.18152,0,0.66528,12.849,1,0.482219,0.36288,0,38.0646,4.65591,33.2894,0.84672,12.849,0.84672,3695.15,0,0,0,0.511203,2.0037,2.25268,1.16907,3.5985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53936,0.511203,1.028160,1,0,36.8879,0,0,0,36.8879,0
68.5433,2.64262,0,0,2.02879,0.0737612,0.36288,3.6288,22.2346,0.66528,0,0,0.549535,0.194145,0,0.66528,12.849,1,0.487904,0.36288,0,35.209,4.87011,30.2139,0.84672,12.849,0.84672,3695.15,0,0,0,0.429702,2.00373,2.19302,1.2238,3.40266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45786,0.429702,1.028160,1,0,33.6166,0,0,0,33.6166,0
67.4449,2.63637,0,0,1.97408,0.0732178,0.36288,3.6288,21.8948,0.66528,0,0,0.526067,0.200533,0,0.66528,12.849,1,0.49421,0.36288,0,34.6693,5.14449,29.3935,0.84672,12.849,0.84672,3695.15,0,0,0,0.362871,2.00376,2.24483,1.27848,3.33299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39103,0.362871,1.028160,1,0,32.7265,0,0,0,32.7265,0
66.2751,2.6061,0,0,1.87377,0.0745928,0.36288,3.6288,21.3477,0.815737,0,0,0.485902,0.217292,0,0.66528,12.849,1,0.496492,0.36288,0,32.6283,5.68428,26.8104,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0038,1.75441,1.39614,2.66326,0.42336,0,0.42336,460.49,0,0.877703,0,0,1.17889,0.30119,1.028160,1,0,29.4736,0,0,0,29.4736,0
64.945,2.59881,0,0,1.70551,0.0739054,0.36288,3.6288,20.6996,0.898569,0,0,0.46614,0.215711,0,0.66528,12.849,1,0.50384,0.36288,0,29.4548,5.68428,23.6296,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03853,1.59036,1.39614,2.53393,0.42336,0,0.42336,460.49,0,0.794871,0,0,1.09606,0.30119,1.028160,1,0,26.1635,0,0,0,26.1635,0
63.5058,2.59023,0,0,1.58706,0.0731239,0.36288,3.6288,19.9588,0.96107,0,0,0.43417,0.213838,0,0.66528,12.849,1,0.512463,0.36288,0,26.8002,5.68428,20.9664,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03856,1.55788,1.39614,2.46157,0.42336,0,0.42336,460.49,0,0.73237,0,0,0.993643,0.261274,1.028160,1,0,23.428,0,0,0,23.428,0
62.0351,2.58062,0,0,1.54508,0.0722782,0.36288,3.6288,19.1249,1.03562,0,0,0.413357,0.211697,0,0.66528,12.849,1,0.522131,0.36288,0,23.9819,5.68428,18.1383,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03859,1.54174,1.39614,2.44547,0.42336,0,0.42336,460.49,0,0.657815,0,0,0.919089,0.261274,1.028160,1,0,20.5838,0,0,0,20.5838,0
60.5925,2.57069,0,0,1.55265,0.0616605,0.36288,3.6288,18.2621,1.04271,0,0,0.394404,0.214439,0,0.66528,12.849,1,0.532454,0.36288,0,24.2959,5.70129,18.4251,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03863,1.5323,1.43675,2.39544,0.42336,0,0.42336,460.49,0,0.65073,0,0,0.912004,0.261274,1.028160,1,0,20.8205,0,0,0,20.8205,0
59.0425,2.56028,0,0,1.43243,0.0593224,0.36288,3.6288,17.3613,1.05543,0,0,0.367296,0.212733,0,0.66528,12.849,1,0.542922,0.36288,0,23.2778,5.70413,17.3936,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04045,1.56709,1.44352,2.42529,0.42336,0,0.42336,460.49,0,0.638012,0,0,0.899286,0.261274,1.028160,1,0,19.8189,0,0,0,19.8189,0
57.3695,2.54861,0,0,1.29698,0.0584675,0.36288,3.6288,16.355,1.14712,0,0,0.350933,0.210055,0,0.66528,12.849,1,0.554637,0.36288,0,21.9231,5.70413,16.0273,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04049,1.45705,1.44352,2.31529,0.42336,0,0.42336,460.49,0,0.546324,0,0,0.807598,0.261274,1.028160,1,0,18.3425,0,0,0,18.3425,0
55.5609,2.53544,0,0,1.13426,0.0445308,0.36288,3.6288,15.3654,1.12612,0,0,0.348446,0.211948,0,0.66528,12.849,1,0.567861,0.36288,0,20.8755,5.92845,14.7421,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04052,1.47263,1.48834,2.25222,0.42336,0,0.42336,460.49,0,0.56732,0,0,0.794724,0.227405,1.028160,1,0,16.9943,0,0,0,16.9943,0
53.5546,2.6888,0,0,1.10634,0.0609905,0.36288,3.6288,14.3529,1.13584,0,0,0.326591,0.203295,0,0.66528,12.849,1,0.621812,0.36288,0,18.7441,5.91369,12.5715,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04055,1.7169,1.41815,2.56671,0.42336,0,0.42336,460.49,0,0.5576,0,0,0.785004,0.227405,1.028160,1,0,15.1382,0,0,0,15.1382,0
51.7986,2.67006,0,0,1.33961,0.0626436,0.36288,3.6288,13.4244,1.04257,0,0,0.321313,0.207241,0,0.66528,12.849,1,0.64061,0.36288,0,18.7631,6.20434,12.281,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20504,1.87591,1.55707,2.75129,0.42336,0,0.42336,460.49,0,0.650869,0,0,0.878273,0.227405,1.028160,1,0,15.0323,0,0,0,15.0323,0
49.8971,2.6527,0,0,1.17558,0.0615226,0.36288,3.6288,12.4484,1.08168,0,0,0.309988,0.204278,0,0.66528,12.849,1,0.658022,0.36288,0,23.8512,6.20434,17.3517,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20508,1.80139,1.55707,2.67681,0.42336,0,0.42336,460.49,0,0.611755,0,0,0.83916,0.227405,1.028160,1,0,20.0285,0,0,0,20.0285,0
48.0417,2.63281,0,0,1.20061,0.0603086,0.36288,3.6288,11.5917,1.01115,0,0,0.355582,0.201163,0,0.66528,12.849,1,0.677974,0.36288,0,20.6609,6.20434,14.1415,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20512,1.8707,1.55707,2.72318,0.42336,0,0.42336,460.49,0,0.682292,0,0,0.886715,0.204422,1.028160,1,0,16.8647,0,0,0,16.8647,0
46.2145,2.61219,0,0,1.21232,0.0644656,0.36288,3.6288,10.9529,0.789938,0,0,0.339136,0.187955,0,0.66528,12.849,1,0.698644,0.36288,0,20.5927,6.06201,14.195,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20515,2.23249,1.53559,3.10647,0.42336,0,0.42336,460.49,0,0.903502,0,0,1.10792,0.204422,1.028160,1,0,17.3014,0,0,0,17.3014,0
44.495,2.51158,0,0,1.25188,0.0969027,0.36288,3.6288,10.4753,0.66528,0,0,0.309327,0.121659,0,0.66528,12.849,1,0.698294,0.36288,0,20.5848,5.05513,15.1943,0.84672,12.849,0.84672,3695.15,0,0,0,0.330074,2.20519,1.56153,1.35977,2.73703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35823,0.330074,1.028160,1,0,17.9313,0,0,0,17.9313,0
42.6056,2.49068,0,0,1.09217,0.127972,0.36288,3.6288,9.97837,0.715046,0,0,0.326612,0.108474,0,0.66528,12.849,1,0.719244,0.36288,0,17.2727,3.98952,12.9269,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11005,1.7983,1.05977,3.053,0.42336,0,0.42336,460.49,0,0.978394,0,0,1.18282,0.204422,1.028160,1,0,15.9799,0,0,0,15.9799,0
40.907,2.46622,0,0,1.26335,0.132916,0.36288,3.6288,9.79217,0.66528,0,0,0.585455,0.106381,0,0.66528,12.849,1,0.743762,0.36288,0,19.9034,3.93015,15.5923,0.84672,12.849,0.84672,3695.15,0,0,0,0.928584,2.11008,2.60126,1.05249,4.58743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95674,0.928584,1.028160,1,0,20.1798,0,0,0,20.1798,0
