0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.68144,0,0,4.63549,0.292655,1.66139,3.6288,56.9124,0.66528,0,0,0.748632,0.186708,0,0.66528,12.849,1,0.476606,1.66139,0,75.2017,3.92364,72.4628,0.84672,12.849,0.84672,3695.15,0,0,0,1.95468,2.01235,4.16556,0.872108,7.26047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98284,1.95468,1.028160,1,0,79.7233,0,0,0,79.7233,0
72.29,2.6815,0,0,4.12853,0.286936,1.1601,3.6288,56.7667,0.66528,0,0,0.704189,0.184574,0,0.66528,12.849,1,0.476616,1.1601,0,82.3314,3.82338,79.1915,0.84672,12.849,0.84672,3695.15,0,0,0,1.94411,2.01239,4.31615,0.861364,7.41128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97227,1.94411,1.028160,1,0,86.6028,0,0,0,86.6028,0
72.29,2.68155,0,0,4.02963,0.246303,1.10177,3.6288,56.5963,0.66528,0,0,0.691971,0.197138,0,0.66528,12.849,1,0.476626,1.10177,0,72.5155,3.85578,69.2849,0.84672,12.849,0.84672,3695.15,0,0,0,1.8765,2.01243,4.00298,0.903315,6.98859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90466,1.8765,1.028160,1,0,76.2735,0,0,0,76.2735,0
72.29,2.74832,0,0,3.68883,0.198064,0.742445,3.6288,56.3429,0.66528,0,0,0.644299,0.232404,0,0.66528,12.849,1,0.488493,0.742445,0,65.7647,4.81834,61.2003,0.84672,12.849,0.84672,3695.15,0,0,0,1.60154,2.01247,3.463,1.02246,6.05454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6297,1.60154,1.028160,1,0,67.2548,0,0,0,67.2548,0
72.29,2.74838,0,0,3.5653,0.171301,0.645626,3.6288,56.0123,0.66528,0,0,0.571914,0.237288,0,0.66528,12.849,1,0.488503,0.645626,0,55.865,5.21839,50.8038,0.84672,12.849,0.84672,3695.15,0,0,0,1.19112,2.07179,3.27337,1.07154,5.46475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21928,1.19112,1.028160,1,0,56.2685,0,0,0,56.2685,0
72.29,2.74843,0,0,3.4239,0.171301,0.504167,3.6288,55.6761,0.66528,0,0,0.565911,0.236776,0,0.66528,12.849,1,0.488513,0.504167,0,51.8523,5.21839,46.6495,0.84672,12.849,0.84672,3695.15,0,0,0,1.19894,2.07183,3.14138,1.07154,5.34062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2271,1.19894,1.028160,1,0,51.9901,0,0,0,51.9901,0
72.2518,2.74849,0,0,3.24938,0.176218,0.36288,3.6288,55.3328,0.66528,0,0,0.556964,0.234986,0,0.66528,12.849,1,0.488523,0.36288,0,49.6703,5.13378,44.4109,0.84672,12.849,0.84672,3695.15,0,0,0,1.38076,2.07188,2.94058,1.0748,5.31841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40892,1.38076,1.028160,1,0,49.7293,0,0,0,49.7293,0
71.7685,2.74833,0,0,2.81383,0.185873,0.36288,3.6288,54.9209,0.66528,0,0,0.486057,0.232653,0,0.66528,12.849,1,0.488753,0.36288,0,43.3905,4.62021,38.6444,0.84672,12.849,0.84672,3695.15,0,0,0,1.01841,2.07192,2.52727,1.13628,4.48133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04657,1.01841,1.028160,1,0,43.1258,0,0,0,43.1258,0
70.7936,2.721,0,0,2.24483,0.135902,0.36288,3.6288,54.3652,0.66528,0,0,0.356065,0.246481,0,0.66528,12.849,1,0.487152,0.36288,0,37.4068,4.60551,32.677,0.84672,12.849,0.84672,3695.15,0,0,0,0.351493,2.07196,2.11338,1.241,3.29583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37965,0.351493,1.028160,1,0,35.9728,0,0,0,35.9728,0
69.6734,2.71538,0,0,2.09294,0.134892,0.36288,3.6288,53.7912,0.670585,0,0,0.342127,0.245578,0,0.66528,12.849,1,0.49284,0.36288,0,36.9122,4.60551,32.1767,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10788,2.15948,1.241,3.32756,0.42336,0,0.42336,460.49,0,1.02286,0,0,1.32405,0.30119,1.028160,1,0,35.5042,0,0,0,35.5042,0
68.3639,2.70875,0,0,1.8959,0.133733,0.36288,3.6288,53.177,0.696462,0,0,0.326928,0.244634,0,0.66528,12.849,1,0.49954,0.36288,0,36.2753,4.60551,31.5331,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10792,2.04009,1.241,3.16829,0.42336,0,0.42336,460.49,0,0.996978,0,0,1.25825,0.261274,1.028160,1,0,34.7014,0,0,0,34.7014,0
66.8988,2.70075,0,0,1.72624,0.127759,0.36288,3.6288,52.4157,0.816644,0,0,0.309183,0.253836,0,0.66528,12.849,1,0.507605,0.36288,0,31.9329,4.74666,27.0415,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10797,1.98007,1.29252,3.05679,0.42336,0,0.42336,460.49,0,0.876796,0,0,1.13807,0.261274,1.028160,1,0,30.0983,0,0,0,30.0983,0
65.3474,2.75429,0,0,1.66079,0.0949574,0.36288,3.6288,51.4882,0.95097,0,0,0.312721,0.289277,0,0.66528,12.849,1,0.529006,0.36288,0,27.355,5.53119,21.6577,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10801,1.70553,1.54495,2.52986,0.42336,0,0.42336,460.49,0,0.74247,0,0,1.00374,0.261274,1.028160,1,0,24.1876,0,0,0,24.1876,0
63.805,2.74385,0,0,1.65745,0.0931426,0.36288,3.6288,50.5922,0.90269,0,0,0.289697,0.282982,0,0.66528,12.849,1,0.539512,0.36288,0,34.9289,5.5208,29.2315,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15891,1.82464,1.53549,2.70933,0.42336,0,0.42336,460.49,0,0.79075,0,0,1.05202,0.261274,1.028160,1,0,31.9408,0,0,0,31.9408,0
62.1691,2.73305,0,0,1.55197,0.0919919,0.36288,3.6288,49.6585,0.922199,0,0,0.269408,0.280929,0,0.66528,12.849,1,0.550379,0.36288,0,28.0446,5.5208,22.3363,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15895,1.64477,1.53549,2.5295,0.42336,0,0.42336,460.49,0,0.771241,0,0,1.03251,0.261274,1.028160,1,0,24.8658,0,0,0,24.8658,0
60.4073,2.7211,0,0,1.41302,0.0907715,0.36288,3.6288,48.5883,1.0472,0,0,0.255767,0.27879,0,0.66528,12.849,1,0.562393,0.36288,0,25.5589,5.5208,19.8386,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15899,1.53421,1.53549,2.38511,0.42336,0,0.42336,460.49,0,0.646237,0,0,0.873642,0.227405,1.028160,1,0,22.2237,0,0,0,22.2237,0
58.4551,2.88847,0,0,1.36756,0.0683877,0.36288,3.6288,47.6739,0.904159,0,0,0.28138,0.2916,0,0.66528,12.849,1,0.614394,0.36288,0,23.5695,5.75103,17.5669,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15904,1.97582,1.56787,2.7944,0.42336,0,0.42336,460.49,0,0.789281,0,0,1.01669,0.227405,1.028160,1,0,20.3613,0,0,0,20.3613,0
56.0539,2.8717,0,0,0.893324,0.0599747,0.36288,3.6288,46.2334,1.34314,0,0,0.201297,0.298634,0,0.66528,12.849,1,0.631228,0.36288,0,17.6818,5.70906,11.7044,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29188,1.39027,1.54131,2.36824,0.42336,0,0.42336,460.49,0,0.350296,0,0,0.577701,0.227405,1.028160,1,0,14.0727,0,0,0,14.0727,0
53.6571,2.84976,0,0,0.874394,0.0585768,0.36288,3.6288,44.7511,1.3756,0,0,0.188208,0.294921,0,0.66528,12.849,1,0.653239,0.36288,0,16.1351,5.70906,10.1357,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29189,1.39539,1.54131,2.37338,0.42336,0,0.42336,460.49,0,0.317839,0,0,0.545244,0.227405,1.028160,1,0,12.5091,0,0,0,12.5091,0
51.6811,2.82628,0,0,1.27035,0.0571815,0.36288,3.6288,43.4208,1.25571,0,0,0.216257,0.290879,0,0.66528,12.849,1,0.676796,0.36288,0,18.3768,5.70906,12.3539,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2919,1.5471,1.54131,2.50212,0.42336,0,0.42336,460.49,0,0.437733,0,0,0.642155,0.204422,1.028160,1,0,14.856,0,0,0,14.856,0
50.1421,2.80561,0,0,1.7062,0.0766571,0.36288,3.6288,42.2616,1.16321,0,0,0.282979,0.278924,0,0.66528,12.849,1,0.697534,0.36288,0,28.1447,5.47259,22.3375,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29192,1.74548,1.4693,2.77251,0.42336,0,0.42336,460.49,0,0.530228,0,0,0.734651,0.204422,1.028160,1,0,25.11,0,0,0,25.11,0
48.245,2.70354,0,0,1.20513,0.0358252,0.36288,3.6288,41.178,1.05917,0,0,0.246429,0.270918,0,0.66528,12.849,1,0.692787,0.36288,0,17.3329,5.03317,11.9698,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29193,1.59515,1.1938,2.8977,0.42336,0,0.42336,460.49,0,0.634271,0,0,0.838693,0.204422,1.028160,1,0,14.8675,0,0,0,14.8675,0
46.1876,2.68209,0,0,1.02261,0.0351029,0.36288,3.6288,39.9991,1.13537,0,0,0.224632,0.268099,0,0.66528,12.849,1,0.714315,0.36288,0,16.0159,5.03317,10.6313,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23262,1.51786,1.1938,2.7611,0.42336,0,0.42336,460.49,0,0.558066,0,0,0.762489,0.204422,1.028160,1,0,13.3924,0,0,0,13.3924,0
45.2209,2.65725,0,0,2.18037,0.126926,0.36288,3.6288,39.3354,0.886369,0,0,0.410934,0.188329,0,0.66528,12.849,1,0.739224,0.36288,0,35.2559,3.78739,31.0921,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23266,3.36314,0.804415,5.0079,0.42336,0,0.42336,460.49,0,0.807071,0,0,1.02359,0.216518,1.028160,1,0,36.1,0,0,0,36.1,0
45.734,2.645,0,0,3.6618,0.140829,0.36288,3.6288,38.9816,0.66528,0,0,0.485945,0.174449,0,0.66528,12.849,1,0.751545,0.36288,0,53.5219,3.57977,49.5534,0.84672,12.849,0.84672,3695.15,0,0,0,0.277275,2.23271,3.04633,0.739518,4.81679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30543,0.277275,1.028160,1,0,54.3702,0,0,0,54.3702,0
44.0254,2.58313,0,0,1.40256,0.165136,0.36288,3.6288,38.1755,0.926882,0,0,0.318843,0.198028,0,0.66528,12.849,1,0.725734,0.36288,0,30.6388,4.87119,25.4048,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23276,1.88548,1.10201,3.23275,0.42336,0,0.42336,460.49,0,0.766558,0,0,0.983076,0.216518,1.028160,1,0,28.6375,0,0,0,28.6375,0
41.8234,2.56138,0,0,0.893436,0.171198,0.36288,3.6288,37.1615,1.06439,0,0,0.256477,0.206104,0,0.66528,12.849,1,0.747551,0.36288,0,28.3628,5.38776,22.5904,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14291,1.2648,1.247,2.37723,0.42336,0,0.42336,460.49,0,0.629052,0,0,0.845571,0.216518,1.028160,1,0,24.9676,0,0,0,24.9676,0
41.0166,2.53133,0,0,2.24246,0.155029,0.36288,3.6288,36.6703,0.679899,0,0,0.387943,0.199216,0,0.66528,12.849,1,0.777676,0.36288,0,27.2305,5.24376,21.572,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14296,2.64608,1.2792,3.72636,0.42336,0,0.42336,460.49,0,1.01354,0,0,1.23006,0.216518,1.028160,1,0,25.2983,0,0,0,25.2983,0
42.5989,2.51973,0,0,4.62613,0.161243,0.36288,3.6288,36.4641,0.66528,0,0,0.623661,0.164596,0,0.66528,12.849,1,0.78934,0.36288,0,74.8517,4.35058,70.0746,0.84672,12.849,0.84672,3695.15,0,0,0,0.818942,2.143,5.94988,1.14267,7.76916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8471,0.818942,1.028160,1,0,77.8438,0,0,0,77.8438,0
42.3949,2.35084,0,0,2.69884,0.189069,0.36288,3.6288,36.0629,0.66528,0,0,0.421892,0.157804,0,0.66528,12.849,1,0.70908,0.36288,0,44.0612,3.99312,39.7219,0.84672,12.849,0.84672,3695.15,0,0,0,0.357912,2.14305,3.42698,1.03391,4.89402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38607,0.357912,1.028160,1,0,44.6159,0,0,0,44.6159,0
42.6014,2.14152,0,0,2.9199,0.20897,0.36288,3.6288,35.6081,0.635245,0,0,0.343407,0.163019,0,0.66528,12.849,1,0.649049,0.36288,0,43.16,3.89046,38.9834,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94341,3.36781,0.98462,4.61933,0.42336,0,0.42336,460.49,0,0.981876,0,0,1.2746,0.292723,1.028160,1,0,43.6027,0,0,0,43.6027,0
42.2473,2.14398,0,0,2.36218,0.209471,0.36288,3.6288,34.8837,0.837652,0,0,0.275594,0.162296,0,0.66528,12.849,1,0.646645,0.36288,0,29.2692,3.89046,25.095,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.77234,3.89635,0.98462,4.97679,0.42336,0,0.42336,460.49,0,0.779501,0,0,1.07222,0.292723,1.028160,1,0,30.0718,0,0,0,30.0718,0
41.362,2.13987,0,0,1.82228,0.204771,0.36288,3.6288,34.3627,0.674053,0,0,0.325808,0.17277,0,0.66528,12.849,1,0.650815,0.36288,0,36.5615,4.38744,31.8861,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77238,7.33753,1.09968,8.4227,0.42336,0,0.42336,460.49,0,0.943134,0,0,1.35561,0.412474,1.028160,1,0,40.3088,0,0,0,40.3088,0
41.4891,2.12929,0,0,2.81685,0.197594,0.36288,3.6288,33.7781,0.761592,0,0,0.364321,0.187303,0,0.66528,12.849,1,0.661456,0.36288,0,55.3592,5.05008,50.0106,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77241,4.29212,1.25309,5.22392,0.42336,0,0.42336,460.49,0,0.855628,0,0,1.2681,0.412474,1.028160,1,0,55.2345,0,0,0,55.2345,0
46.6323,2.19763,0,0,7.9024,0.198734,0.36288,3.6288,34.0527,0.641381,0,0,1.04008,0.124131,0,0.66528,12.849,1,0.680595,0.36288,0,78.9152,3.04133,75.5561,0.84672,12.849,0.84672,3695.15,0,0,0,1.23593,1.77245,4.82045,0.595516,7.23331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26409,1.23593,1.028160,1,0,82.7894,0,0,0,82.7894,0
51.624,2.25651,0,0,7.8218,0.210741,0.36288,3.6288,34.2963,0.641404,0,0,1.00949,0.124475,0,0.66528,12.849,1,0.621755,0.36288,0,107.554,3.04133,104.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.297,1.82927,5.91546,0.595516,8.44621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32516,1.297,1.028160,1,0,112.7,0,0,0,112.7,0
54.5673,2.30468,0,0,5.83326,0.222344,0.36288,3.6288,34.322,0.641427,0,0,0.791939,0.124777,0,0.66528,12.849,1,0.573625,0.36288,0,84.4551,3.04133,81.2031,0.84672,12.849,0.84672,3695.15,0,0,0,0.741727,1.82929,4.46275,0.595516,6.43825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76989,0.741727,1.028160,1,0,87.6413,0,0,0,87.6413,0
55.9348,2.32975,0,0,4.33074,0.270643,0.36288,3.6288,34.3452,0.641451,0,0,0.794676,0.13002,0,0.66528,12.849,1,0.548588,0.36288,0,74.0958,2.77825,71.1318,0.84672,12.849,0.84672,3695.15,0,0,0,0.729406,1.82932,4.51822,0.726724,6.35022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75757,0.729406,1.028160,1,0,77.482,0,0,0,77.482,0
60.0032,2.569,0,0,7.28404,0.283785,0.36288,3.6288,34.6945,0.66528,0,0,1.13564,0.121156,0,0.66528,12.849,1,0.590134,0.36288,0,149.607,3.07491,146.305,0.84672,12.849,0.84672,3695.15,0,0,0,1.65945,1.82934,5.94703,0.837959,8.59787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68761,1.65945,1.028160,1,0,154.902,0,0,0,154.902,0
66.0229,2.60199,0,0,9.28169,0.297143,0.36288,3.6288,35.5658,0.66528,0,0,1.65084,0.114228,0,0.66528,12.849,1,0.557186,0.36288,0,170.004,3.33029,166.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.38031,2.03365,7.68953,0.904984,12.1985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40847,3.38031,1.028160,1,0,178.678,0,0,0,178.678,0
72.29,2.89987,0,0,14.5358,0.30233,5.06641,3.6288,37.498,0.66528,0,0,2.73058,0.133098,0,0.66528,12.849,1,0.564357,5.06641,0,207.863,3.85444,208.51,0.84672,12.849,0.84672,3695.15,0,0,0,5.51121,2.03368,14.2811,1.06897,20.757,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53937,5.51121,1.028160,1,0,229.267,0,0,0,229.267,0
72.29,2.94145,0,0,11.0079,0.315495,7.75093,3.6288,38.9035,0.66528,0,0,2.18937,0.118564,0,0.66528,12.849,1,0.522821,7.75093,0,201.226,3.71079,204.743,0.84672,12.849,0.84672,3695.15,0,0,0,4.82312,2.23005,11.7557,0.956506,17.8523,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85128,4.82312,1.028160,1,0,222.595,0,0,0,222.595,0
72.29,2.62518,0,0,6.89683,0.326027,3.94562,3.6288,39.3295,0.66528,0,0,1.19694,0.105718,0,0.66528,12.849,1,0.466606,3.94562,0,117.665,3.47652,117.667,0.84672,12.849,0.84672,3695.15,0,0,0,3.30415,2.23008,5.84649,0.894853,10.4859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33231,3.30415,1.028160,1,0,128.153,0,0,0,128.153,0
72.29,2.62522,0,0,3.49858,0.323077,0.550284,3.6288,39.3371,0.66528,0,0,0.793805,0.120872,0,0.66528,12.849,1,0.466612,0.550284,0,81.0864,3.92049,77.2496,0.84672,12.849,0.84672,3695.15,0,0,0,2.65321,1.96698,3.95555,1.06273,7.51301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68137,2.65321,1.028160,1,0,84.7626,0,0,0,84.7626,0
72.29,2.62525,0,0,6.26262,0.323077,3.31429,3.6288,40.0689,0.66528,0,0,1.51794,0.120881,0,0.66528,12.849,1,0.466619,3.31429,0,75.4903,3.92049,74.4175,0.84672,12.849,0.84672,3695.15,0,0,0,4.86938,1.967,5.99965,1.06273,11.7733,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89754,4.86938,1.028160,1,0,86.1908,0,0,0,86.1908,0
72.29,2.62529,0,0,10.967,0.323077,8.01864,3.6288,41.8217,0.66528,0,0,2.53977,0.121718,0,0.66528,12.849,1,0.466625,8.01864,0,168.462,3.92049,172.093,0.84672,12.849,0.84672,3695.15,0,0,0,7.83132,1.96703,11.7433,1.06273,20.4789,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.85948,7.83132,1.028160,1,0,192.572,0,0,0,192.572,0
72.29,2.62533,0,0,10.5799,0.322341,7.63227,3.6288,43.4726,0.66528,0,0,2.47603,0.159764,0,0.66528,12.849,1,0.466632,7.63227,0,274.069,3.95305,277.282,0.84672,12.849,0.84672,3695.15,0,0,0,7.23773,1.96706,10.888,1.04902,19.0438,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.26589,7.23773,1.028160,1,0,296.326,0,0,0,296.326,0
72.29,2.72129,0,0,7.15176,0.304219,4.12625,3.6288,44.4119,0.66528,0,0,1.75,0.145466,0,0.66528,12.849,1,0.483688,4.12625,0,166.742,4.39677,165.988,0.84672,12.849,0.84672,3695.15,0,0,0,3.98248,1.96709,8.3268,1.25192,13.0244,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01064,3.98248,1.028160,1,0,179.013,0,0,0,179.013,0
72.29,2.72133,0,0,6.22633,0.304219,3.20078,3.6288,44.9203,0.66528,0,0,1.32048,0.146763,0,0.66528,12.849,1,0.483695,3.20078,0,114.302,4.39677,112.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.90307,2.0441,5.56554,1.25192,9.26079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93123,2.90307,1.028160,1,0,121.883,0,0,0,121.883,0
72.29,2.72136,0,0,5.80125,0.254139,2.82575,3.6288,45.2447,0.66528,0,0,1.16621,0.176526,0,0.66528,12.849,1,0.483702,2.82575,0,122.818,5.04459,120.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.32818,2.04413,5.01137,1.37141,8.01226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35634,2.32818,1.028160,1,0,128.128,0,0,0,128.128,0
72.29,2.7214,0,0,4.87455,0.245792,1.90736,3.6288,45.5039,0.66528,0,0,1.10632,0.18192,0,0.66528,12.849,1,0.483709,1.90736,0,83.9393,5.15256,80.2104,0.84672,12.849,0.84672,3695.15,0,0,0,1.99571,2.04415,4.45404,1.39133,7.10258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02387,1.99571,1.028160,1,0,87.313,0,0,0,87.313,0
72.29,2.68393,0,0,4.07538,0.190145,1.2013,3.6288,45.4185,0.66528,0,0,0.755703,0.175799,0,0.66528,12.849,1,0.477048,1.2013,0,81.9202,4.66773,77.9767,0.84672,12.849,0.84672,3695.15,0,0,0,1.89634,2.04418,3.82512,1.35637,6.40927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9245,1.89634,1.028160,1,0,84.3859,0,0,0,84.3859,0
72.29,2.68397,0,0,3.79915,0.180871,0.934307,3.6288,45.229,0.66528,0,0,0.650328,0.174566,0,0.66528,12.849,1,0.477055,0.934307,0,72.7635,4.58692,68.6338,0.84672,12.849,0.84672,3695.15,0,0,0,1.72245,2.01425,3.41932,1.35055,5.80548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75061,1.72245,1.028160,1,0,74.4393,0,0,0,74.4393,0
72.29,2.68401,0,0,3.63688,0.180871,0.772001,3.6288,44.9983,0.66528,0,0,0.608918,0.174258,0,0.66528,12.849,1,0.477062,0.772001,0,68.7174,4.58692,64.4254,0.84672,12.849,0.84672,3695.15,0,0,0,1.52065,2.01428,3.4108,1.35055,5.59518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54881,1.52065,1.028160,1,0,70.0206,0,0,0,70.0206,0
72.1993,2.68404,0,0,3.16603,0.209834,0.36288,3.6288,44.8582,0.66528,0,0,0.635844,0.110696,0,0.66528,12.849,1,0.477068,0.36288,0,65.4445,4.00071,61.3296,0.84672,12.849,0.84672,3695.15,0,0,0,1.79461,2.01431,3.41788,1.18144,6.04536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82277,1.79461,1.028160,1,0,67.375,0,0,0,67.375,0
72.29,2.75033,0,0,3.39957,0.139306,0.419207,3.6288,44.6823,0.66528,0,0,0.635916,0.146545,0,0.66528,12.849,1,0.489465,0.419207,0,62.8193,4.20789,58.5411,0.84672,12.849,0.84672,3695.15,0,0,0,1.9514,2.01434,3.60009,1.11298,6.45285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97956,1.9514,1.028160,1,0,64.994,0,0,0,64.994,0
72.171,2.75089,0,0,3.15108,0.156345,0.36288,3.6288,44.383,0.66528,0,0,0.525409,0.159442,0,0.66528,12.849,1,0.488951,0.36288,0,52.04,3.95514,47.9588,0.84672,12.849,0.84672,3695.15,0,0,0,1.37074,2.0737,3.04041,0.915281,5.56957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3989,1.37074,1.028160,1,0,53.5284,0,0,0,53.5284,0
71.7395,2.75025,0,0,2.83783,0.156204,0.36288,3.6288,44.0059,0.66528,0,0,0.447229,0.158994,0,0.66528,12.849,1,0.489642,0.36288,0,48.7433,3.95514,44.6614,0.84672,12.849,0.84672,3695.15,0,0,0,1.12835,2.07373,2.94493,0.915281,5.23173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15651,1.12835,1.028160,1,0,49.8932,0,0,0,49.8932,0
71.1037,2.74779,0,0,2.61171,0.136771,0.36288,3.6288,43.6089,0.66528,0,0,0.443978,0.175745,0,0.66528,12.849,1,0.492147,0.36288,0,45.5835,4.3464,41.1078,0.84672,12.849,0.84672,3695.15,0,0,0,1.18765,2.07376,2.90204,1.02205,5.1414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21581,1.18765,1.028160,1,0,46.2492,0,0,0,46.2492,0
70.42,2.7441,0,0,2.54465,0.121354,0.36288,3.6288,43.1629,0.66528,0,0,0.406965,0.187645,0,0.66528,12.849,1,0.49588,0.36288,0,46.4152,4.64813,41.6341,0.84672,12.849,0.84672,3695.15,0,0,0,0.925214,2.07379,2.70131,1.08117,4.61915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95337,0.925214,1.028160,1,0,46.2532,0,0,0,46.2532,0
69.9665,2.71553,0,0,2.74177,0.116946,0.36288,3.6288,42.7755,0.66528,0,0,0.462475,0.184593,0,0.66528,12.849,1,0.495481,0.36288,0,51.6454,4.6978,46.815,0.84672,12.849,0.84672,3695.15,0,0,0,0.914026,2.07382,2.58141,0.955412,4.61385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94219,0.914026,1.028160,1,0,51.4289,0,0,0,51.4289,0
69.4021,2.71285,0,0,2.60907,0.0977377,0.36288,3.6288,42.3509,0.66528,0,0,0.451438,0.210843,0,0.66528,12.849,1,0.498202,0.36288,0,48.9646,5.13215,43.6971,0.84672,12.849,0.84672,3695.15,0,0,0,0.842253,2.10976,2.48093,1.10241,4.33053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87041,0.842253,1.028160,1,0,48.0277,0,0,0,48.0277,0
68.5001,2.70947,0,0,2.25418,0.0837761,0.36288,3.6288,41.8864,0.66528,0,0,0.425176,0.224324,0,0.66528,12.849,1,0.501627,0.36288,0,45.2619,5.7969,39.3263,0.84672,12.849,0.84672,3695.15,0,0,0,0.778706,2.10979,2.5021,1.3384,4.05219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80687,0.778706,1.028160,1,0,43.3785,0,0,0,43.3785,0
67.5763,2.70394,0,0,2.2264,0.0833899,0.36288,3.6288,41.4194,0.66528,0,0,0.419272,0.221024,0,0.66528,12.849,1,0.507196,0.36288,0,42.0204,5.9325,35.9436,0.84672,12.849,0.84672,3695.15,0,0,0,0.862116,2.10982,2.4817,1.38869,4.06494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89028,0.862116,1.028160,1,0,40.0085,0,0,0,40.0085,0
