0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
21.3769,2.10609,0,0,1.4885,0.0989846,0.36288,3.6288,3.7582,1.20423,0,0,0.279122,0.102113,0,0.66528,12.849,1,1.20506,0.36288,0,32.4371,4.2444,27.3505,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17645,1.44941,1.09271,2.74968,0.42336,0,0.42336,460.49,0,0.48921,0,0,0.705728,0.216518,1.028160,1,0,30.1002,0,0,0,30.1002,0
21.7905,2.06825,0,0,2.96487,0.120115,0.36288,3.6288,3.16711,0.931893,0,0,0.425112,0.0843062,0,0.66528,12.849,1,1.24316,0.36288,0,65.0109,3.82914,60.3015,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17662,2.07082,0.962911,3.50105,0.42336,0,0.42336,460.49,0,0.761547,0,0,0.978065,0.216518,1.028160,1,0,63.8025,0,0,0,63.8025,0
20.8655,2.02944,0,0,1.59858,0.131268,0.36288,3.6288,2.17244,1.1313,0,0,0.233017,0.0963936,0,0.66528,12.849,1,1.19668,0.36288,0,29.4941,3.8103,24.85,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1768,1.05757,1.0204,2.43048,0.42336,0,0.42336,460.49,0,0.562144,0,0,0.778663,0.216518,1.028160,1,0,27.2805,0,0,0,27.2805,0
19.6616,1.99677,0,0,1.29317,0.137381,0.36288,3.6288,0.929377,1.30181,0,0,0.162669,0.103916,0,0.66528,12.849,1,1.22961,0.36288,0,17.8314,3.79617,13.1685,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08933,0.93663,1.06352,2.17895,0.42336,0,0.42336,460.49,0,0.391628,0,0,0.608146,0.216518,1.028160,1,0,15.3475,0,0,0,15.3475,0
19.1588,1.95139,0,0,1.94655,0.135111,0.36288,3.6288,0.557068,0.66528,0,0,0.393924,0.100954,0,0.66528,12.849,1,1.27524,0.36288,0,27.8059,3.79617,23.0974,0.84672,12.849,0.84672,3695.15,0,0,0,0.729562,2.08949,1.89921,1.06352,3.65474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75772,0.729562,1.028160,1,0,26.7521,0,0,0,26.7521,0
21.4428,1.93151,0,0,4.71253,0.134163,0.36288,3.6288,0.782447,0.557068,0,0,0.882514,0.100067,0,0.66528,12.849,1,1.29538,0.36288,0,72.8693,3.79617,68.1407,0.84672,12.849,0.84672,3695.15,0,0,0,1.73763,2.08965,2.87312,1.06352,5.63688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76579,1.73763,1.028160,1,0,73.7775,0,0,0,73.7775,0
21.6654,1.86597,0,0,2.62616,0.174765,0.36288,3.6288,0.712823,0.66528,0,0,0.680234,0.0845779,0,0.66528,12.849,1,1.11813,0.36288,0,47.533,3.57024,43.2076,0.84672,12.849,0.84672,3695.15,0,0,0,0.888462,1.82947,2.32556,0.925327,4.11816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91662,0.888462,1.028160,1,0,47.3257,0,0,0,47.3257,0
22.224,1.87332,0,0,2.96728,0.172419,0.36288,3.6288,0.929377,0.66528,0,0,0.980621,0.0987874,0,0.66528,12.849,1,1.11101,0.36288,0,76.5642,4.66977,71.1463,0.84672,12.849,0.84672,3695.15,0,0,0,1.54607,1.89525,3.7741,1.15677,6.05865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57423,1.54607,1.028160,1,0,77.205,0,0,0,77.205,0
21.1984,1.89117,0,0,1.40213,0.173727,0.36288,3.6288,0.804269,0.66528,0,0,0.639467,0.099295,0,0.66528,12.849,1,1.0934,0.36288,0,43.0257,4.66977,37.6254,0.84672,12.849,0.84672,3695.15,0,0,0,0.430471,1.8954,2.6883,1.15677,3.8574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45863,0.430471,1.028160,1,0,41.4828,0,0,0,41.4828,0
21.3004,1.85838,0,0,2.50298,0.179728,0.36288,3.6288,0.703922,0.66528,0,0,0.669249,0.104316,0,0.66528,12.849,1,1.12642,0.36288,0,39.1142,4.19847,34.1522,0.84672,12.849,0.84672,3695.15,0,0,0,1.12723,1.89555,2.81433,1.15899,4.67812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15539,1.12723,1.028160,1,0,38.8303,0,0,0,38.8303,0
22.3195,1.86189,0,0,3.43574,0.191804,0.36288,3.6288,0.870169,0.66528,0,0,0.921192,0.0896646,0,0.66528,12.849,1,1.12314,0.36288,0,65.4123,3.43249,61.2196,0.84672,12.849,0.84672,3695.15,0,0,0,2.189,1.8957,5.08618,1.04881,8.12207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21716,2.189,1.028160,1,0,69.3416,0,0,0,69.3416,0
26.851,1.95393,0,0,7.02654,0.178312,0.36288,3.6288,1.3355,0.66528,0,0,1.23386,0.103256,0,0.66528,12.849,1,1.12484,0.36288,0,111.01,4.32211,105.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.71372,1.89585,6.73998,1.18792,9.16162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74188,1.71372,1.028160,1,0,115.088,0,0,0,115.088,0
32.6871,2.08246,0,0,8.46927,0.187771,0.36288,3.6288,1.98333,0.66528,0,0,1.41432,0.101215,0,0.66528,12.849,1,0.996523,0.36288,0,174.7,4.3605,169.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.86364,1.95673,7.5857,1.20009,10.206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8918,1.86364,1.028160,1,0,179.912,0,0,0,179.912,0
39.6726,2.21034,0,0,9.75344,0.194703,0.36288,3.6288,3.10126,0.66528,0,0,1.8813,0.0980912,0,0.66528,12.849,1,0.868863,0.36288,0,107.796,4.03893,103.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.40905,1.95686,8.17185,1.15992,11.3778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43721,2.40905,1.028160,1,0,114.629,0,0,0,114.629,0
45.5598,2.32606,0,0,8.78783,0.211679,0.36288,3.6288,3.91456,0.66528,0,0,1.57919,0.100617,0,0.66528,12.849,1,0.753355,0.36288,0,124.842,4.03893,120.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.02385,1.957,8.70269,1.15992,11.5236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05201,2.02385,1.028160,1,0,131.936,0,0,0,131.936,0
51.0824,2.63646,0,0,8.7474,0.225529,0.36288,3.6288,4.8459,0.66528,0,0,1.67914,0.0825199,0,0.66528,12.849,1,0.743548,0.36288,0,165.004,3.92445,160.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.89971,1.95714,8.40295,1.07386,11.1859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92787,1.89971,1.028160,1,0,171.885,0,0,0,171.885,0
56.6277,2.70088,0,0,8.88754,0.278446,0.36288,3.6288,6.68237,0.66528,0,0,2.59129,0.0895381,0,0.66528,12.849,1,0.679366,0.36288,0,137.456,4.21816,132.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.02033,2.17584,10.0845,1.1149,14.1658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04849,3.02033,1.028160,1,0,147.087,0,0,0,147.087,0
62.2277,2.7553,0,0,9.01282,0.294589,0.36288,3.6288,8.4895,0.66528,0,0,2.56506,0.0926475,0,0.66528,12.849,1,0.625185,0.36288,0,150.178,4.21816,145.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.5321,2.17599,9.79854,1.1149,13.3917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56026,2.5321,1.028160,1,0,159.089,0,0,0,159.089,0
65.765,2.80212,0,0,7.01145,0.309215,0.36288,3.6288,9.89312,0.66528,0,0,2.16047,0.0915785,0,0.66528,12.849,1,0.578592,0.36288,0,109.588,3.96341,105.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.39941,2.17614,8.14873,1.06826,11.656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42757,2.39941,1.028160,1,0,117.065,0,0,0,117.065,0
70.0809,2.46984,0,0,7.46461,0.315948,0.36288,3.6288,11.4445,0.66528,0,0,2.29472,0.0780997,0,0.66528,12.849,1,0.482552,0.36288,0,116.545,3.03528,113.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.46885,2.17629,8.16273,0.827665,11.9802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49701,2.46885,1.028160,1,0,125.37,0,0,0,125.37,0
72.29,2.49513,0,0,7.48163,0.332082,2.44533,3.6288,12.4919,0.66528,0,0,1.80542,0.0927368,0,0.66528,12.849,1,0.45747,2.44533,0,111.617,3.83586,109.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.04533,1.8783,7.20161,0.879987,10.2453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07349,2.04533,1.028160,1,0,120.014,0,0,0,120.014,0
72.29,2.50717,0,0,5.80763,0.337743,2.96271,3.6288,13.1378,0.66528,0,0,1.40541,0.0942377,0,0.66528,12.849,1,0.445631,2.96271,0,117.615,3.83586,116.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.35183,1.87843,5.82713,0.879987,8.1774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37999,1.35183,1.028160,1,0,124.474,0,0,0,124.474,0
72.29,2.50735,0,0,4.69325,0.303758,1.88214,3.6288,13.3293,0.66528,0,0,0.940953,0.0841678,0,0.66528,12.849,1,0.445662,1.88214,0,95.9939,3.57428,93.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.844603,1.87856,5.1461,0.842411,7.02686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87276,0.844603,1.028160,1,0,100.883,0,0,0,100.883,0
72.29,2.50752,0,0,5.31477,0.258446,2.54881,3.6288,13.8233,0.66528,0,0,1.22893,0.0696632,0,0.66528,12.849,1,0.445693,2.54881,0,102.498,3.22549,101.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.38453,1.87869,5.48099,0.792309,7.95191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41269,1.38453,1.028160,1,0,109.328,0,0,0,109.328,0
72.29,2.59932,0,0,8.29319,0.251067,5.4428,3.6288,16.4528,0.66528,0,0,3.40403,0.109241,0,0.66528,12.849,1,0.46201,5.4428,0,170.606,4.83291,170.754,0.84672,12.849,0.84672,3695.15,0,0,0,4.07117,1.87882,10.5083,1.07451,15.3838,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09933,4.07117,1.028160,1,0,186.138,0,0,0,186.138,0
72.29,2.5995,0,0,6.7189,0.252242,3.86716,3.6288,17.3434,0.66528,0,0,1.68451,0.128621,0,0.66528,12.849,1,0.462042,3.86716,0,141.746,4.81162,140.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.29137,1.95248,6.52536,1.05007,9.71914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31953,2.29137,1.028160,1,0,150.059,0,0,0,150.059,0
72.29,2.59969,0,0,4.29957,0.252242,1.44764,3.6288,17.7727,0.66528,0,0,1.22491,0.130323,0,0.66528,12.849,1,0.462074,1.44764,0,85.32,4.81162,81.4939,0.84672,12.849,0.84672,3695.15,0,0,0,1.45473,1.95262,4.90925,1.05007,7.26652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48289,1.45473,1.028160,1,0,88.7605,0,0,0,88.7605,0
72.29,2.59987,0,0,3.67767,0.252242,0.825559,3.6288,18.089,0.66528,0,0,1.11271,0.131115,0,0.66528,12.849,1,0.462107,0.825559,0,71.261,4.81162,66.8128,0.84672,12.849,0.84672,3695.15,0,0,0,1.46183,1.95276,4.41537,1.05007,6.77988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48999,1.46183,1.028160,1,0,73.5927,0,0,0,73.5927,0
72.29,2.56421,0,0,3.72072,0.217048,0.93946,3.6288,18.2079,0.66528,0,0,0.940414,0.15622,0,0.66528,12.849,1,0.455769,0.93946,0,71.134,5.32869,66.289,0.84672,12.849,0.84672,3695.15,0,0,0,1.58459,1.95289,4.19831,1.15889,6.57691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61275,1.58459,1.028160,1,0,72.8659,0,0,0,72.8659,0
72.29,2.8373,0,0,3.5089,0.141389,0.530211,3.6288,18.3513,0.66528,0,0,0.96242,0.153761,0,0.66528,12.849,1,0.504309,0.530211,0,67.9476,4.52382,63.4496,0.84672,12.849,0.84672,3695.15,0,0,0,1.38987,1.92441,3.95591,1.08599,6.18419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41803,1.38987,1.028160,1,0,69.6338,0,0,0,69.6338,0
72.2046,2.8375,0,0,3.25636,0.141389,0.36288,3.6288,18.461,0.66528,0,0,0.929076,0.154069,0,0.66528,12.849,1,0.504344,0.36288,0,58.1613,4.52382,53.496,0.84672,12.849,0.84672,3695.15,0,0,0,1.20252,2.12936,3.62578,1.08599,5.87166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23068,1.20252,1.028160,1,0,59.3677,0,0,0,59.3677,0
72.2774,2.56429,0,0,3.14127,0.141297,0.36288,3.6288,18.5025,0.66528,0,0,0.861036,0.154305,0,0.66528,12.849,1,0.456322,0.36288,0,53.7021,4.52382,49.0848,0.84672,12.849,0.84672,3695.15,0,0,0,1.02494,2.12951,3.60316,1.08599,5.67161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0531,1.02494,1.028160,1,0,54.7564,0,0,0,54.7564,0
71.8249,2.68653,0,0,2.75332,0.156448,0.36288,3.6288,18.5103,0.66528,0,0,0.802079,0.128975,0,0.66528,12.849,1,0.477593,0.36288,0,49.7231,4.35345,45.255,0.84672,12.849,0.84672,3695.15,0,0,0,0.994766,1.92481,3.31528,0.98377,5.25108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02293,0.994766,1.028160,1,0,50.506,0,0,0,50.506,0
71.1863,2.96982,0,0,2.82987,0.135741,0.36288,3.6288,18.3627,0.66528,0,0,0.677772,0.16007,0,0.66528,12.849,1,0.531282,0.36288,0,43.8015,5.09996,38.5332,0.84672,12.849,0.84672,3695.15,0,0,0,0.835825,2.02526,2.81649,1.06643,4.61115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86398,0.835825,1.028160,1,0,43.1443,0,0,0,43.1443,0
70.1989,2.96599,0,0,2.46944,0.127943,0.36288,3.6288,18.1645,0.66528,0,0,0.62997,0.162863,0,0.66528,12.849,1,0.535356,0.36288,0,39.1496,5.1535,33.8236,0.84672,12.849,0.84672,3695.15,0,0,0,0.71274,2.24096,2.72411,1.08011,4.59769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7409,0.71274,1.028160,1,0,38.4213,0,0,0,38.4213,0
69.1174,2.95983,0,0,2.32563,0.0844706,0.36288,3.6288,17.9219,0.66528,0,0,0.603729,0.18109,0,0.66528,12.849,1,0.541759,0.36288,0,35.1061,5.47481,29.4524,0.84672,12.849,0.84672,3695.15,0,0,0,0.633813,2.24111,2.57635,1.1622,4.28908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66197,0.633813,1.028160,1,0,33.7415,0,0,0,33.7415,0
67.918,2.95289,0,0,2.20018,0.0837663,0.36288,3.6288,17.6491,0.66528,0,0,0.572941,0.180475,0,0.66528,12.849,1,0.548946,0.36288,0,35.2196,5.47481,29.5587,0.84672,12.849,0.84672,3695.15,0,0,0,0.507341,2.24127,2.74223,1.1622,4.32864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5355,0.507341,1.028160,1,0,33.8873,0,0,0,33.8873,0
68.1885,2.91857,0,0,3.63008,0.078174,0.36288,3.6288,17.864,0.66528,0,0,1.07905,0.198868,0,0.66528,12.849,1,0.552146,0.36288,0,56.4055,5.26712,50.9492,0.84672,12.849,0.84672,3695.15,0,0,0,1.89446,2.24142,5.08177,1.2698,7.94786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92262,1.89446,1.028160,1,0,58.897,0,0,0,58.897,0
68.2667,2.92061,0,0,3.44012,0.0783399,0.36288,3.6288,18.0449,0.66528,0,0,1.04569,0.199471,0,0.66528,12.849,1,0.550342,0.36288,0,55.215,5.26712,49.7605,0.84672,12.849,0.84672,3695.15,0,0,0,1.69531,2.28039,4.76296,1.2698,7.46886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72347,1.69531,1.028160,1,0,57.2293,0,0,0,57.2293,0
68.1951,2.92135,0,0,3.27244,0.0598332,0.36288,3.6288,18.1596,0.66528,0,0,1.00042,0.220441,0,0.66528,12.849,1,0.549849,0.36288,0,52.8241,5.70145,46.9357,0.84672,12.849,0.84672,3695.15,0,0,0,1.66852,2.28055,4.53719,1.4168,7.06947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69668,1.66852,1.028160,1,0,54.0051,0,0,0,54.0051,0
67.9231,2.92106,0,0,3.0712,0.0592599,0.36288,3.6288,18.2505,0.66528,0,0,0.97483,0.218692,0,0.66528,12.849,1,0.550373,0.36288,0,50.9725,6.05283,44.7322,0.84672,12.849,0.84672,3695.15,0,0,0,1.7442,2.28071,4.50319,1.46349,7.0646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77236,1.7442,1.028160,1,0,51.7968,0,0,0,51.7968,0
67.6649,2.98755,0,0,3.14504,0.0528169,0.36288,3.6288,18.4831,0.66528,0,0,1.12308,0.225201,0,0.66528,12.849,1,0.565153,0.36288,0,45.6778,5.85975,39.6158,0.84672,12.849,0.84672,3695.15,0,0,0,1.57393,2.28087,4.11011,1.52189,6.44303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60209,1.57393,1.028160,1,0,46.0588,0,0,0,46.0588,0
67.4792,2.98594,0,0,3.21105,0.0479818,0.36288,3.6288,18.6276,0.66528,0,0,1.04039,0.230621,0,0.66528,12.849,1,0.567005,0.36288,0,54.5073,5.71494,48.5883,0.84672,12.849,0.84672,3695.15,0,0,0,1.63221,2.30122,4.26685,1.56568,6.63459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66037,1.63221,1.028160,1,0,55.2229,0,0,0,55.2229,0
67.0902,2.98484,0,0,3.00668,0.0479117,0.36288,3.6288,18.6987,0.66528,0,0,0.967516,0.231085,0,0.66528,12.849,1,0.568356,0.36288,0,43.7636,5.71494,37.8432,0.84672,12.849,0.84672,3695.15,0,0,0,1.58287,2.30126,3.84627,1.56568,6.16472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61103,1.58287,1.028160,1,0,44.0079,0,0,0,44.0079,0
66.4348,2.98228,0,0,2.73749,0.047765,0.36288,3.6288,18.7207,0.66528,0,0,0.918527,0.231314,0,0.66528,12.849,1,0.571161,0.36288,0,39.8847,5.71494,33.9614,0.84672,12.849,0.84672,3695.15,0,0,0,1.18111,2.30131,3.58769,1.56568,5.50442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20927,1.18111,1.028160,1,0,39.4659,0,0,0,39.4659,0
66.0401,3.17664,0,0,3.18313,0.0382541,0.36288,3.6288,18.9568,0.66528,0,0,1.12658,0.225154,0,0.66528,12.849,1,0.614387,0.36288,0,40.1986,5.81396,34.1332,0.84672,12.849,0.84672,3695.15,0,0,0,2.05745,2.30135,5.38265,1.59114,8.15031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08561,2.05745,1.028160,1,0,42.2835,0,0,0,42.2835,0
65.2183,3.17379,0,0,2.76449,0.0496263,0.36288,3.6288,19.0038,0.66528,0,0,0.929543,0.217273,0,0.66528,12.849,1,0.617503,0.36288,0,32.1171,5.41758,26.4449,0.84672,12.849,0.84672,3695.15,0,0,0,1.41739,2.34588,3.83473,1.48577,6.11223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44555,1.41739,1.028160,1,0,32.5572,0,0,0,32.5572,0
64.5824,3.16751,0,0,2.94378,0.0493015,0.36288,3.6288,19.2645,0.66528,0,0,1.14338,0.217414,0,0.66528,12.849,1,0.624047,0.36288,0,40.8701,5.41758,35.1914,0.84672,12.849,0.84672,3695.15,0,0,0,1.98602,2.34593,4.28332,1.48577,7.12949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01418,1.98602,1.028160,1,0,42.3209,0,0,0,42.3209,0
63.4297,3.1626,0,0,2.42184,0.0490501,0.36288,3.6288,19.2137,0.66528,0,0,0.832716,0.218198,0,0.66528,12.849,1,0.629215,0.36288,0,37.4437,5.41758,31.7598,0.84672,12.849,0.84672,3695.15,0,0,0,1.03187,2.34598,3.50822,1.48577,5.40029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06003,1.03187,1.028160,1,0,37.1601,0,0,0,37.1601,0
62.883,3.15331,0,0,3.01804,0.0485945,0.36288,3.6288,19.7729,0.66528,0,0,1.44251,0.218045,0,0.66528,12.849,1,0.638768,0.36288,0,36.4986,5.41758,30.8051,0.84672,12.849,0.84672,3695.15,0,0,0,3.04282,2.34603,5.47166,1.48577,9.37473,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07098,3.04282,1.028160,1,0,40.1798,0,0,0,40.1798,0
62.7673,3.05284,0,0,3.36212,0.0621148,0.36288,3.6288,19.5938,0.66528,0,0,0.651406,0.165228,0,0.66528,12.849,1,0.623793,0.36288,0,42.8498,4.93339,37.6555,0.84672,12.849,0.84672,3695.15,0,0,0,1.05381,2.34608,3.99701,1.33396,6.06293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08197,1.05381,1.028160,1,0,43.7184,0,0,0,43.7184,0
62.9395,3.0521,0,0,3.68029,0.0931116,0.36288,3.6288,19.4783,0.66528,0,0,0.698321,0.148535,0,0.66528,12.849,1,0.624791,0.36288,0,46.2959,4.06211,41.9719,0.84672,12.849,0.84672,3695.15,0,0,0,0.816808,2.32444,4.89447,1.09989,6.93583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84497,0.816808,1.028160,1,0,48.9077,0,0,0,48.9077,0
63.2457,3.05373,0,0,3.8377,0.114826,0.36288,3.6288,19.7602,0.66528,0,0,1.0909,0.143677,0,0.66528,12.849,1,0.623415,0.36288,0,47.2303,3.7905,43.1793,0.84672,12.849,0.84672,3695.15,0,0,0,1.68318,2.32449,6.76315,1.03836,9.73246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71134,1.68318,1.028160,1,0,52.9117,0,0,0,52.9117,0
63.5144,3.05645,0,0,3.80313,0.115113,0.36288,3.6288,20.2225,0.66528,0,0,1.27175,0.144233,0,0.66528,12.849,1,0.620949,0.36288,0,46.2267,3.7905,42.1781,0.84672,12.849,0.84672,3695.15,0,0,0,2.1228,2.32454,6.84101,1.03836,10.25,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15096,2.1228,1.028160,1,0,52.4281,0,0,0,52.4281,0
63.313,2.97983,0,0,3.2573,0.116022,0.36288,3.6288,20.4924,0.66528,0,0,1.07868,0.143523,0,0.66528,12.849,1,0.602822,0.36288,0,49.4589,4.1862,45.0328,0.84672,12.849,0.84672,3695.15,0,0,0,1.20829,2.32458,5.37918,1.02222,7.88983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23645,1.20829,1.028160,1,0,52.9226,0,0,0,52.9226,0
63.836,2.97845,0,0,4.04471,0.180367,0.36288,3.6288,20.7296,0.66528,0,0,0.999081,0.0966124,0,0.66528,12.849,1,0.604459,0.36288,0,87.4748,3.78231,83.4509,0.84672,12.849,0.84672,3695.15,0,0,0,1.74935,2.30683,7.55952,0.915145,10.7005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77751,1.74935,1.028160,1,0,94.1515,0,0,0,94.1515,0
64.6443,2.98278,0,0,4.33515,0.181135,0.36288,3.6288,20.9431,0.66528,0,0,0.975779,0.096923,0,0.66528,12.849,1,0.600378,0.36288,0,95.6258,3.78231,91.606,0.84672,12.849,0.84672,3695.15,0,0,0,2.06673,2.30688,8.59196,0.915145,12.0504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09489,2.06673,1.028160,1,0,103.656,0,0,0,103.656,0
66.2088,2.98925,0,0,5.09893,0.182322,0.36288,3.6288,21.7765,0.66528,0,0,1.59584,0.0972027,0,0.66528,12.849,1,0.594156,0.36288,0,112.721,3.78231,108.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.07734,2.30692,10.6556,0.915145,15.1247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1055,3.07734,1.028160,1,0,123.832,0,0,0,123.832,0
68.0718,2.77519,0,0,5.18753,0.186428,0.36288,3.6288,22.4442,0.66528,0,0,1.4254,0.0924412,0,0.66528,12.849,1,0.538575,0.36288,0,118.654,3.83085,114.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.99727,2.30697,12.155,0.974396,16.4848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02543,2.99727,1.028160,1,0,131.132,0,0,0,131.132,0
71.6256,2.78778,0,0,6.86929,0.164895,0.36288,3.6288,23.7273,0.66528,0,0,2.06908,0.120717,0,0.66528,12.849,1,0.526212,0.36288,0,207.027,3.37884,203.485,0.84672,12.849,0.84672,3695.15,0,0,0,4.33248,2.10463,13.5903,0.890079,19.1373,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36064,4.33248,1.028160,1,0,222.623,0,0,0,222.623,0
72.29,2.81011,0,0,5.27914,0.221302,1.58331,3.6288,24.9209,0.66528,0,0,1.96794,0.108994,0,0.66528,12.849,1,0.50411,1.58331,0,85.7631,3.4733,83.369,0.84672,12.849,0.84672,3695.15,0,0,0,4.02563,2.10477,10.2469,0.910666,15.4666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05379,4.02563,1.028160,1,0,98.8356,0,0,0,98.8356,0
72.29,2.81424,0,0,6.2906,0.268806,3.20755,3.6288,26.4898,0.66528,0,0,2.33293,0.098727,0,0.66528,12.849,1,0.500211,3.20755,0,118.183,3.64717,117.243,0.84672,12.849,0.84672,3695.15,0,0,0,3.83757,2.10492,11.9383,0.924465,16.9563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86573,3.83757,1.028160,1,0,134.2,0,0,0,134.2,0
72.29,2.81444,0,0,6.46039,0.268806,3.37714,3.6288,28.007,0.66528,0,0,2.28295,0.100513,0,0.66528,12.849,1,0.500245,3.37714,0,105.397,3.64717,104.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.92989,2.10507,11.2977,0.924465,16.4082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95805,3.92989,1.028160,1,0,121.035,0,0,0,121.035,0
72.29,2.81444,0,0,11.6967,0.292959,8.58935,3.6288,30.1283,0.66528,0,0,2.92602,0.139426,0,0.66528,12.849,1,0.500245,8.58935,0,182.841,3.94965,186.981,0.84672,12.849,0.84672,3695.15,0,0,0,5.87077,2.10521,15.0208,1.06872,21.9281,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89893,5.87077,1.028160,1,0,208.909,0,0,0,208.909,0
