0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.0063,85.139,2.79533,0.04,0,2.66153,2.72104,0,0.498569,4.47552,4.52574e+06,2.70226e+06,1.20454e+07,0,0,0,0,49.1942,61.308,3.55866,0,1,1.71469,1.65517,0,1.32477,2.1168,9.40541e+06,3.61194e+06,1.61273e+07,0,0,0,0
77.401,85.139,3.32938,0.04,0,2.6626,2.72171,0,0.49877,4.47552,4.52574e+06,2.70226e+06,1.20503e+07,0,0,0,0,48.9102,61.308,4.5123,0,1,1.71469,1.65558,0,1.32477,2.1168,9.40541e+06,3.61194e+06,1.61273e+07,0,0,0,0
77.0062,85.139,2.53838,0.04,0,2.59336,2.65206,0,0.498972,4.47552,4.52574e+06,2.70226e+06,1.17368e+07,0,0,0,0,48.5304,61.308,2.99937,0,1,1.6385,1.57979,0,1.32477,2.1168,9.40541e+06,3.61194e+06,1.54107e+07,0,0,0,0
75.5221,85.139,1.29798,0.04,0,2.51822,2.65271,0,0.485995,4.47552,4.52574e+06,2.70226e+06,1.13968e+07,0,0,0,0,47.8769,61.308,1.98633,0,1,1.71467,1.58018,0,1.2659,2.1168,9.40541e+06,3.61194e+06,1.61272e+07,0,0,0,0
74.2548,85.139,1.5264,0.04,0,2.51926,2.65336,0,0.471915,4.47552,4.52574e+06,2.70226e+06,1.14015e+07,0,0,0,0,47.3151,61.308,1.43048,0,1,1.71467,1.58057,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.61272e+07,0,0,0,0
75.6874,85.139,4.35397,0.03,0,2.52031,2.65401,0,0.47211,4.47552,4.52574e+06,2.70226e+06,1.14062e+07,0,0,0,0,47.4176,61.308,4.98692,0,1,1.71467,1.58096,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.61272e+07,0,0,0,0
76.2265,85.139,3.33477,0.03,0,2.32142,2.45474,0,0.472305,4.47552,4.52574e+06,2.70226e+06,1.05061e+07,0,0,0,0,47.271,61.308,4.18789,0,1,1.55583,1.42251,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.46332e+07,0,0,0,0
74.9809,85.139,1.25091,0.03,0,2.16357,2.45534,0,0.435034,4.47552,4.52574e+06,2.70226e+06,9.79176e+06,0,0,0,0,46.6523,61.308,1.39568,0,1,1.71463,1.42286,0,1.20203,2.1168,9.40541e+06,3.61194e+06,1.61268e+07,0,0,0,0
74.9139,85.139,2.50407,0.02,0,2.16452,2.45595,0,0.405453,4.47552,4.52574e+06,2.70226e+06,9.79608e+06,0,0,0,0,46.2299,61.308,2.49152,0,1,1.71463,1.42321,0,1.32472,2.1168,9.40541e+06,3.61194e+06,1.61268e+07,0,0,0,0
74.8377,85.139,2.52492,0.03,0,2.16548,2.45655,0,0.405632,4.47552,4.52574e+06,2.70226e+06,9.80039e+06,0,0,0,0,45.8561,61.308,2.45641,0,1,1.71463,1.42356,0,1.32472,2.1168,9.40541e+06,3.61194e+06,1.61268e+07,0,0,0,0
75.455,85.139,3.23975,0.03,0,2.16643,2.45716,0,0.405811,4.47552,4.52574e+06,2.70226e+06,9.80471e+06,0,0,0,0,45.5821,61.308,2.9913,0,1,1.71463,1.42391,0,1.32472,2.1168,9.40541e+06,3.61194e+06,1.61268e+07,0,0,0,0
76.2058,85.139,3.39637,0.04,0,2.24437,2.53474,0,0.40599,4.47552,4.52574e+06,2.70226e+06,1.01574e+07,0,0,0,0,45.4696,61.308,3.16454,0,1,1.76068,1.4703,0,1.32472,2.1168,9.40541e+06,3.61194e+06,1.65599e+07,0,0,0,0
76.66,85.139,3.19446,0.04,0,2.29137,2.53535,0,0.420595,4.47552,4.52574e+06,2.70226e+06,1.03702e+07,0,0,0,0,45.4437,61.308,3.183,0,1,1.71463,1.47065,0,1.3603,2.1168,9.40541e+06,3.61194e+06,1.61268e+07,0,0,0,0
76.4721,85.139,2.45708,0.04,0,2.29232,2.53595,0,0.429403,4.47552,4.52574e+06,2.70226e+06,1.03745e+07,0,0,0,0,45.5386,61.308,3.75033,0,1,1.71463,1.471,0,1.32472,2.1168,9.40541e+06,3.61194e+06,1.61268e+07,0,0,0,0
75.5609,85.139,1.72168,0.06,0,2.29328,2.53655,0,0.429582,4.47552,4.52574e+06,2.70226e+06,1.03788e+07,0,0,0,0,45.2573,61.308,2.19683,0,1,1.71463,1.47135,0,1.32472,2.1168,9.40541e+06,3.61194e+06,1.61268e+07,0,0,0,0
75.2105,85.139,2.58947,0.06,0,2.5417,2.78463,0,0.42976,4.47552,4.52574e+06,2.70226e+06,1.15031e+07,0,0,0,0,45.2218,61.308,3.02649,0,1,1.88767,1.64474,0,1.32472,2.1168,9.40541e+06,3.61194e+06,1.77543e+07,0,0,0,0
75.4336,85.139,3.28362,0.06,0,2.71575,2.78529,0,0.476314,4.47552,4.52574e+06,2.70226e+06,1.22908e+07,0,0,0,0,45.371,61.308,3.82437,0,1,1.71467,1.64514,0,1.45841,2.1168,9.40541e+06,3.61194e+06,1.61272e+07,0,0,0,0
77.2791,85.139,5.03126,0.06,0,2.71681,2.78595,0,0.508932,4.47552,4.52574e+06,2.70226e+06,1.22956e+07,0,0,0,0,45.6685,61.308,4.25538,0,1,1.71467,1.64553,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.61272e+07,0,0,0,0
79.4271,85.139,5.54459,0.06,0,2.71786,2.78661,0,0.509129,4.47552,4.52574e+06,2.70226e+06,1.23003e+07,0,0,0,0,46.4062,61.308,5.53318,0,1,1.71467,1.64592,0,1.32476,2.1168,9.40541e+06,3.61194e+06,1.61272e+07,0,0,0,0
81.7469,85.139,5.37729,0.06,0,2.36561,2.43397,0,0.509327,4.47552,4.52574e+06,2.70226e+06,1.07061e+07,0,0,0,0,46.8068,61.308,4.21179,0,1,1.48223,1.41387,0,1.32476,2.1168,9.40541e+06,3.61194e+06,1.3941e+07,0,0,0,0
83.8964,85.139,5.13398,0.04,0,2.13414,2.43455,0,0.443315,4.47552,4.52574e+06,2.70226e+06,9.65854e+06,0,0,0,0,46.5827,61.308,3.03446,0,1,1.71462,1.4142,0,1.14517,2.1168,9.40541e+06,3.61194e+06,1.61267e+07,0,0,0,0
85.139,85.139,5.00641,0.04,0,2.13505,2.43513,0,0.399937,4.47552,4.52574e+06,2.70226e+06,9.66268e+06,0,0,0,0,47.1393,61.308,4.55988,0,1,1.71462,1.41454,0,1.32471,2.1168,9.40541e+06,3.61194e+06,1.61267e+07,0,0,0,0
85.139,85.139,5.02078,0.04,0,2.13597,2.43571,0,0.400108,4.47552,4.52574e+06,2.70226e+06,9.66682e+06,0,0,0,0,47.126,61.308,4.11894,0,1,1.71462,1.41487,0,1.32471,2.1168,9.40541e+06,3.61194e+06,1.61267e+07,0,0,0,0
85.139,85.139,8.58631,0.04,0,2.13688,2.43629,0,0.40028,4.47552,4.52574e+06,2.70226e+06,9.67097e+06,0,0,0,0,48.2371,61.308,6.66921,0,1,1.71462,1.41521,0,1.32471,2.1168,9.40541e+06,3.61194e+06,1.61267e+07,0,0,0,0
85.139,85.139,6.4867,0.04,0,2.22684,2.5259,0,0.400452,4.47552,4.52574e+06,2.70226e+06,1.00781e+07,0,0,0,0,48.5925,61.308,4.57289,0,1,1.77155,1.47248,0,1.32471,2.1168,9.40541e+06,3.61194e+06,1.66621e+07,0,0,0,0
85.139,85.139,8.00541,0.05,0,2.2847,2.5265,0,0.417309,4.47552,4.52574e+06,2.70226e+06,1.034e+07,0,0,0,0,49.1599,61.308,6.43139,0,1,1.71463,1.47283,0,1.3687,2.1168,9.40541e+06,3.61194e+06,1.61268e+07,0,0,0,0
85.139,85.139,6.58222,0.05,0,2.28566,2.52711,0,0.428154,4.47552,4.52574e+06,2.70226e+06,1.03443e+07,0,0,0,0,49.7083,61.308,5.61933,0,1,1.71463,1.47318,0,1.32472,2.1168,9.40541e+06,3.61194e+06,1.61268e+07,0,0,0,0
85.139,85.139,5.48492,0.05,0,2.28661,2.52771,0,0.428332,4.47552,4.52574e+06,2.70226e+06,1.03486e+07,0,0,0,0,49.723,61.308,4.02802,0,1,1.71463,1.47353,0,1.32472,2.1168,9.40541e+06,3.61194e+06,1.61268e+07,0,0,0,0
85.139,85.139,4.57349,0.05,0,2.25271,2.49346,0,0.42851,4.47552,4.52574e+06,2.70226e+06,1.01952e+07,0,0,0,0,49.5804,61.308,3.86428,0,1,1.6925,1.45175,0,1.32472,2.1168,9.40541e+06,3.61194e+06,1.59186e+07,0,0,0,0
85.139,85.139,3.99553,0.05,0,2.23152,2.49405,0,0.422158,4.47552,4.52574e+06,2.70226e+06,1.00993e+07,0,0,0,0,49.3451,61.308,3.5173,0,1,1.71463,1.45209,0,1.30762,2.1168,9.40541e+06,3.61194e+06,1.61268e+07,0,0,0,0
85.139,85.139,3.69445,0.05,0,2.23246,2.49465,0,0.418187,4.47552,4.52574e+06,2.70226e+06,1.01035e+07,0,0,0,0,49.0707,61.308,3.26918,0,1,1.71463,1.45244,0,1.32472,2.1168,9.40541e+06,3.61194e+06,1.61268e+07,0,0,0,0
85.139,85.139,3.38027,0.05,0,2.2334,2.49524,0,0.418363,4.47552,4.52574e+06,2.70226e+06,1.01078e+07,0,0,0,0,48.7301,61.308,3.13711,0,1,1.71463,1.45278,0,1.32472,2.1168,9.40541e+06,3.61194e+06,1.61268e+07,0,0,0,0
85.139,85.139,3.17226,0.04,0,2.35273,2.61423,0,0.418539,4.47552,4.52574e+06,2.70226e+06,1.06479e+07,0,0,0,0,48.364,61.308,3.15602,0,1,1.79319,1.53169,0,1.32472,2.1168,9.40541e+06,3.61194e+06,1.68657e+07,0,0,0,0
85.139,85.139,2.84555,0.04,0,2.43227,2.61485,0,0.440902,4.47552,4.52574e+06,2.70226e+06,1.10078e+07,0,0,0,0,48.0625,61.308,3.36267,0,1,1.71464,1.53206,0,1.38542,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
84.8292,85.139,2.47892,0.03,0,2.43325,2.61547,0,0.455807,4.47552,4.52574e+06,2.70226e+06,1.10123e+07,0,0,0,0,47.5658,61.308,2.46776,0,1,1.71464,1.53242,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
84.3892,85.139,2.31719,0.05,0,2.43424,2.6161,0,0.455991,4.47552,4.52574e+06,2.70226e+06,1.10167e+07,0,0,0,0,47.0646,61.308,2.36916,0,1,1.71464,1.53279,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
83.7881,85.139,2.11734,0.05,0,2.43522,2.61672,0,0.456176,4.47552,4.52574e+06,2.70226e+06,1.10212e+07,0,0,0,0,46.5229,61.308,2.02016,0,1,1.71464,1.53315,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
82.9379,85.139,1.78607,0.04,0,2.41277,2.5939,0,0.456361,4.47552,4.52574e+06,2.70226e+06,1.09196e+07,0,0,0,0,45.8414,61.308,1.64771,0,1,1.75788,1.57675,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.65335e+07,0,0,0,0
81.9548,85.139,1.67686,0.03,0,2.45698,2.59451,0,0.452153,4.47552,4.52574e+06,2.70226e+06,1.11197e+07,0,0,0,0,45.1655,61.308,1.51099,0,1,1.71466,1.57712,0,1.35813,2.1168,9.40541e+06,3.61194e+06,1.6127e+07,0,0,0,0
80.8416,85.139,1.54067,0.03,0,2.45797,2.59513,0,0.460439,4.47552,4.52574e+06,2.70226e+06,1.11242e+07,0,0,0,0,44.3046,61.308,1.52604,0,1,1.71466,1.5775,0,1.32474,2.1168,9.40541e+06,3.61194e+06,1.6127e+07,0,0,0,0
79.6102,85.139,1.41083,0.03,0,2.45897,2.59575,0,0.460624,4.47552,4.52574e+06,2.70226e+06,1.11286e+07,0,0,0,0,43.3381,61.308,1.3277,0,1,1.71466,1.57787,0,1.32474,2.1168,9.40541e+06,3.61194e+06,1.6127e+07,0,0,0,0
78.2245,85.139,1.26961,0.03,0,2.52055,2.65696,0,0.46081,4.47552,4.52574e+06,2.70226e+06,1.14074e+07,0,0,0,0,42.4209,61.308,1.229,0,1,1.75322,1.61681,0,1.32474,2.1168,9.40541e+06,3.61194e+06,1.64898e+07,0,0,0,0
76.7632,85.139,1.22732,0.04,0,2.56013,2.65759,0,0.472352,4.47552,4.52574e+06,2.70226e+06,1.15865e+07,0,0,0,0,41.5094,61.308,1.30072,0,1,1.71466,1.6172,0,1.35454,2.1168,9.40541e+06,3.61194e+06,1.61271e+07,0,0,0,0
75.2342,85.139,1.13049,0.04,0,2.56114,2.65822,0,0.479768,4.47552,4.52574e+06,2.70226e+06,1.15911e+07,0,0,0,0,40.4098,61.308,1.25823,0,1,1.71466,1.61758,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.61271e+07,0,0,0,0
73.619,85.139,1.02908,0.04,0,2.56216,2.65886,0,0.479958,4.47552,4.52574e+06,2.70226e+06,1.15957e+07,0,0,0,0,39.6062,61.308,1.08288,0,1,1.71466,1.61797,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.61271e+07,0,0,0,0
72.0019,85.139,1.1568,0.04,0,2.74079,2.83711,0,0.480149,4.47552,4.52574e+06,2.70226e+06,1.24041e+07,0,0,0,0,38.5526,61.308,1.43577,0,1,1.854,1.75769,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.74376e+07,0,0,0,0
69.8853,85.139,0.729393,0.05,0,2.83778,2.83778,0,0.513625,4.47552,4.52574e+06,2.70226e+06,1.28431e+07,0,0,0,0,37.4301,61.308,1.08797,0,1,1.7581,1.7581,0,1.4324,2.1168,9.40541e+06,3.61194e+06,1.65357e+07,0,0,0,0
67.7106,85.139,0.648288,0.06,0,2.83845,2.83845,0,0.5318,4.47552,4.52574e+06,2.70226e+06,1.28461e+07,0,0,0,0,36.2942,61.308,1.01682,0,1,1.75852,1.75852,0,1.35831,2.1168,9.40541e+06,3.61194e+06,1.65396e+07,0,0,0,0
65.6053,85.139,0.697102,0.09,0,2.83913,2.83913,0,0.531926,4.47552,4.52574e+06,2.70226e+06,1.28492e+07,0,0,0,0,35.329,61.308,1.02524,0,1,1.75894,1.75894,0,1.35863,2.1168,9.40541e+06,3.61194e+06,1.65435e+07,0,0,0,0
63.8571,85.139,1.08038,0.09,0,2.83981,2.83981,0,0.532053,4.47552,4.52574e+06,2.70226e+06,1.28522e+07,0,0,0,0,34.6431,61.308,1.22975,0,1,1.75936,1.75936,0,1.35896,2.1168,9.40541e+06,3.61194e+06,1.65475e+07,0,0,0,0
62.0711,85.139,0.983689,0.09,0,2.75381,2.75381,0,0.53218,4.47552,4.52574e+06,2.70226e+06,1.2463e+07,0,0,0,0,34.1356,61.308,2.82796,0,1,1.67511,1.67511,0,1.35928,2.1168,9.40541e+06,3.61194e+06,1.57551e+07,0,0,0,0
60.0222,85.139,0.676202,0.13,0,2.7153,2.75447,0,0.516065,4.47552,4.52574e+06,2.70226e+06,1.22887e+07,0,0,0,0,33.452,61.308,1.6761,0,1,1.71468,1.6755,0,1.29419,2.1168,9.40541e+06,3.61194e+06,1.61273e+07,0,0,0,0
57.9783,85.139,0.653049,0.13,0,2.71635,2.75512,0,0.508846,4.47552,4.52574e+06,2.70226e+06,1.22935e+07,0,0,0,0,32.7564,61.308,1.53458,0,1,1.71468,1.6759,0,1.32476,2.1168,9.40541e+06,3.61194e+06,1.61273e+07,0,0,0,0
56.4363,85.139,1.36443,0.13,0,2.7174,2.75578,0,0.509044,4.47552,4.52574e+06,2.70226e+06,1.22983e+07,0,0,0,0,32.335,61.308,2.32327,0,1,1.71468,1.6763,0,1.32476,2.1168,9.40541e+06,3.61194e+06,1.61273e+07,0,0,0,0
55.8773,85.139,2.30344,0.14,0,2.64725,2.68523,0,0.509241,4.47552,4.52574e+06,2.70226e+06,1.19808e+07,0,0,0,0,31.9574,61.308,2.79419,0,1,1.63753,1.59956,0,1.32476,2.1168,9.40541e+06,3.61194e+06,1.54017e+07,0,0,0,0
55.0055,85.139,1.8818,0.14,0,2.57114,2.68587,0,0.496095,4.47552,4.52574e+06,2.70226e+06,1.16363e+07,0,0,0,0,31.5163,61.308,2.36949,0,1,1.71466,1.59994,0,1.26516,2.1168,9.40541e+06,3.61194e+06,1.61271e+07,0,0,0,0
54.4047,85.139,2.13328,0.14,0,2.57216,2.68651,0,0.481832,4.47552,4.52574e+06,2.70226e+06,1.16409e+07,0,0,0,0,31.0849,61.308,2.35785,0,1,1.71466,1.60032,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.61271e+07,0,0,0,0
56.2364,85.139,4.68684,0.14,0,2.57318,2.68715,0,0.482023,4.47552,4.52574e+06,2.70226e+06,1.16456e+07,0,0,0,0,31.2286,61.308,5.03044,0,1,1.71466,1.6007,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.61271e+07,0,0,0,0
59.0773,85.139,5.63592,0.15,0,2.37178,2.48536,0,0.482214,4.47552,4.52574e+06,2.70226e+06,1.07341e+07,0,0,0,0,31.3587,61.308,3.96883,0,1,1.55384,1.44025,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.46145e+07,0,0,0,0
62.0913,85.139,5.856,0.14,0,2.21193,2.48596,0,0.444472,4.47552,4.52574e+06,2.70226e+06,1.00106e+07,0,0,0,0,31.4363,61.308,4.66434,0,1,1.71462,1.4406,0,1.2005,2.1168,9.40541e+06,3.61194e+06,1.61267e+07,0,0,0,0
63.3211,85.139,3.97493,0.15,0,2.21286,2.48655,0,0.414516,4.47552,4.52574e+06,2.70226e+06,1.00148e+07,0,0,0,0,31.151,61.308,3.76841,0,1,1.71462,1.44094,0,1.32472,2.1168,9.40541e+06,3.61194e+06,1.61267e+07,0,0,0,0
64.2784,85.139,3.80548,0.12,0,2.2138,2.48714,0,0.414691,4.47552,4.52574e+06,2.70226e+06,1.00191e+07,0,0,0,0,31.1997,61.308,5.14582,0,1,1.71462,1.44128,0,1.32472,2.1168,9.40541e+06,3.61194e+06,1.61267e+07,0,0,0,0
67.935,85.139,6.71662,0.12,0,2.21473,2.48773,0,0.414866,4.47552,4.52574e+06,2.70226e+06,1.00233e+07,0,0,0,0,32.0114,61.308,6.06338,0,1,1.71462,1.44163,0,1.32472,2.1168,9.40541e+06,3.61194e+06,1.61267e+07,0,0,0,0
73.0482,85.139,8.09701,0.13,0,2.29361,2.56626,0,0.415041,4.47552,4.52574e+06,2.70226e+06,1.03803e+07,0,0,0,0,32.1867,61.308,4.21445,0,1,1.76124,1.48859,0,1.32472,2.1168,9.40541e+06,3.61194e+06,1.65652e+07,0,0,0,0
78.4933,85.139,8.30576,0.09,0,2.34116,2.56685,0,0.429822,4.47552,4.52574e+06,2.70226e+06,1.05955e+07,0,0,0,0,32.216,61.308,3.79217,0,1,1.71462,1.48893,0,1.36074,2.1168,9.40541e+06,3.61194e+06,1.61267e+07,0,0,0,0
83.9547,85.139,8.55723,0.04,0,2.34209,2.56744,0,0.438733,4.47552,4.52574e+06,2.70226e+06,1.05997e+07,0,0,0,0,32.4171,61.308,3.8333,0,1,1.71462,1.48927,0,1.32472,2.1168,9.40541e+06,3.61194e+06,1.61267e+07,0,0,0,0
85.139,85.139,6.80151,0.04,0,2.34302,2.56803,0,0.438908,4.47552,4.52574e+06,2.70226e+06,1.06039e+07,0,0,0,0,32.2974,61.308,3.19467,0,1,1.71462,1.48961,0,1.32472,2.1168,9.40541e+06,3.61194e+06,1.61267e+07,0,0,0,0
85.139,85.139,7.05714,0.03,0,2.59449,2.81916,0,0.439082,4.47552,4.52574e+06,2.70226e+06,1.1742e+07,0,0,0,0,32.3384,61.308,3.7728,0,1,1.88981,1.66514,0,1.32472,2.1168,9.40541e+06,3.61194e+06,1.77744e+07,0,0,0,0
85.139,85.139,13.6074,0.04,0,2.77067,2.81981,0,0.486208,4.47552,4.52574e+06,2.70226e+06,1.25393e+07,0,0,0,0,33.3584,61.308,10.0619,0,1,1.71466,1.66552,0,1.46007,2.1168,9.40541e+06,3.61194e+06,1.61271e+07,0,0,0,0
85.139,85.139,9.51241,0.04,0,2.7717,2.82045,0,0.519223,4.47552,4.52574e+06,2.70226e+06,1.2544e+07,0,0,0,0,33.9483,61.308,4.73581,0,1,1.71466,1.66591,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.61271e+07,0,0,0,0
85.139,85.139,7.35626,0.05,0,2.77273,2.8211,0,0.519416,4.47552,4.52574e+06,2.70226e+06,1.25486e+07,0,0,0,0,34.1426,61.308,3.30936,0,1,1.71466,1.66629,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.61271e+07,0,0,0,0
85.139,85.139,6.9021,0.05,0,2.41608,2.46407,0,0.519609,4.47552,4.52574e+06,2.70226e+06,1.09346e+07,0,0,0,0,34.5221,61.308,4.10721,0,1,1.47934,1.43135,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.39138e+07,0,0,0,0
85.139,85.139,7.93894,0.05,0,2.18171,2.46464,0,0.452774,4.47552,4.52574e+06,2.70226e+06,9.87386e+06,0,0,0,0,34.9821,61.308,6.47296,0,1,1.71461,1.43168,0,1.14294,2.1168,9.40541e+06,3.61194e+06,1.61266e+07,0,0,0,0
85.139,85.139,6.27644,0.05,0,2.18261,2.46521,0,0.408853,4.47552,4.52574e+06,2.70226e+06,9.87791e+06,0,0,0,0,35.1571,61.308,5.01768,0,1,1.71461,1.43201,0,1.32471,2.1168,9.40541e+06,3.61194e+06,1.61266e+07,0,0,0,0
85.139,85.139,5.07549,0.05,0,2.1835,2.46577,0,0.409021,4.47552,4.52574e+06,2.70226e+06,9.88196e+06,0,0,0,0,35.0163,61.308,3.83115,0,1,1.71461,1.43234,0,1.32471,2.1168,9.40541e+06,3.61194e+06,1.61266e+07,0,0,0,0
85.139,85.139,5.72482,0.05,0,2.1844,2.46634,0,0.409188,4.47552,4.52574e+06,2.70226e+06,9.88601e+06,0,0,0,0,35.0995,61.308,4.94751,0,1,1.71461,1.43267,0,1.32471,2.1168,9.40541e+06,3.61194e+06,1.61266e+07,0,0,0,0
85.139,85.139,5.98893,0.05,0,2.27543,2.55704,0,0.409356,4.47552,4.52574e+06,2.70226e+06,1.0298e+07,0,0,0,0,35.1556,61.308,4.31897,0,1,1.77224,1.49063,0,1.32471,2.1168,9.40541e+06,3.61194e+06,1.66687e+07,0,0,0,0
85.139,85.139,4.73317,0.05,0,2.33398,2.55763,0,0.426415,4.47552,4.52574e+06,2.70226e+06,1.0563e+07,0,0,0,0,35.2248,61.308,4.68753,0,1,1.71462,1.49097,0,1.36923,2.1168,9.40541e+06,3.61194e+06,1.61267e+07,0,0,0,0
85.139,85.139,3.89634,0.05,0,2.33491,2.55821,0,0.437387,4.47552,4.52574e+06,2.70226e+06,1.05672e+07,0,0,0,0,35.3303,61.308,4.99097,0,1,1.71462,1.49132,0,1.32472,2.1168,9.40541e+06,3.61194e+06,1.61267e+07,0,0,0,0
85.139,85.139,3.61668,0.05,0,2.33584,2.5588,0,0.437562,4.47552,4.52574e+06,2.70226e+06,1.05714e+07,0,0,0,0,35.5626,61.308,5.24045,0,1,1.71462,1.49166,0,1.32472,2.1168,9.40541e+06,3.61194e+06,1.61267e+07,0,0,0,0
85.139,85.139,3.71631,0.05,0,2.30149,2.52411,0,0.437736,4.47552,4.52574e+06,2.70226e+06,1.0416e+07,0,0,0,0,35.8433,61.308,5.70302,0,1,1.69222,1.4696,0,1.32472,2.1168,9.40541e+06,3.61194e+06,1.5916e+07,0,0,0,0
85.139,85.139,3.72889,0.05,0,2.28001,2.52469,0,0.4313,4.47552,4.52574e+06,2.70226e+06,1.03187e+07,0,0,0,0,35.8722,61.308,4.63838,0,1,1.71462,1.46993,0,1.30741,2.1168,9.40541e+06,3.61194e+06,1.61267e+07,0,0,0,0
85.139,85.139,3.28823,0.05,0,2.28093,2.52527,0,0.427274,4.47552,4.52574e+06,2.70226e+06,1.03229e+07,0,0,0,0,35.8467,61.308,4.10978,0,1,1.71462,1.47027,0,1.32471,2.1168,9.40541e+06,3.61194e+06,1.61267e+07,0,0,0,0
85.139,85.139,2.95689,0.05,0,2.28184,2.52585,0,0.427446,4.47552,4.52574e+06,2.70226e+06,1.0327e+07,0,0,0,0,35.7311,61.308,3.68342,0,1,1.71462,1.47061,0,1.32471,2.1168,9.40541e+06,3.61194e+06,1.61267e+07,0,0,0,0
85.0955,85.139,2.72485,0.05,0,2.40261,2.64628,0,0.427618,4.47552,4.52574e+06,2.70226e+06,1.08736e+07,0,0,0,0,35.6072,61.308,3.50715,0,1,1.79414,1.55047,0,1.32471,2.1168,9.40541e+06,3.61194e+06,1.68747e+07,0,0,0,0
85.139,85.139,2.96522,0.07,0,2.48308,2.64689,0,0.450249,4.47552,4.52574e+06,2.70226e+06,1.12378e+07,0,0,0,0,35.3864,61.308,3.30375,0,1,1.71464,1.55083,0,1.38616,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.0295,85.139,2.65684,0.04,0,2.48404,2.6475,0,0.465329,4.47552,4.52574e+06,2.70226e+06,1.12421e+07,0,0,0,0,35.1474,61.308,3.29878,0,1,1.71464,1.55118,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
84.8885,85.139,2.62045,0.05,0,2.48501,2.6481,0,0.46551,4.47552,4.52574e+06,2.70226e+06,1.12465e+07,0,0,0,0,34.9589,61.308,3.2919,0,1,1.71464,1.55154,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
84.5872,85.139,2.45081,0.05,0,2.48597,2.64871,0,0.465691,4.47552,4.52574e+06,2.70226e+06,1.12509e+07,0,0,0,0,34.7218,61.308,3.13333,0,1,1.71464,1.5519,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
84.679,85.139,2.8092,0.05,0,2.46321,2.62559,0,0.465871,4.47552,4.52574e+06,2.70226e+06,1.11478e+07,0,0,0,0,34.4109,61.308,2.29137,0,1,1.7584,1.59601,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.65384e+07,0,0,0,0
84.7364,85.139,2.8087,0.03,0,2.50793,2.62619,0,0.461605,4.47552,4.52574e+06,2.70226e+06,1.13502e+07,0,0,0,0,34.0676,61.308,2.11588,0,1,1.71465,1.59638,0,1.35854,2.1168,9.40541e+06,3.61194e+06,1.6127e+07,0,0,0,0
84.563,85.139,2.57069,0.03,0,2.5089,2.6268,0,0.469986,4.47552,4.52574e+06,2.70226e+06,1.13546e+07,0,0,0,0,33.6933,61.308,1.84753,0,1,1.71465,1.59675,0,1.32474,2.1168,9.40541e+06,3.61194e+06,1.6127e+07,0,0,0,0
84.2123,85.139,2.36063,0.03,0,2.50987,2.6274,0,0.470167,4.47552,4.52574e+06,2.70226e+06,1.1359e+07,0,0,0,0,33.2613,61.308,1.82457,0,1,1.71465,1.59711,0,1.32474,2.1168,9.40541e+06,3.61194e+06,1.6127e+07,0,0,0,0
83.8367,85.139,2.36832,0.04,0,2.57217,2.68934,0,0.470349,4.47552,4.52574e+06,2.70226e+06,1.1641e+07,0,0,0,0,32.7769,61.308,1.83879,0,1,1.75368,1.63651,0,1.32474,2.1168,9.40541e+06,3.61194e+06,1.64941e+07,0,0,0,0
