0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.2527,85.139,0.614215,0.13,0,2.72546,2.76096,0,0.510422,4.47552,4.24739e+06,2.70226e+06,1.15761e+07,0,0,0,0,45.4002,61.308,1.27151,0,1,1.71495,1.67945,0,1.32497,2.1168,8.82693e+06,3.61194e+06,1.51377e+07,0,0,0,0
56.0872,85.139,0.489743,0.13,0,2.72723,2.76205,0,0.510752,4.47552,4.24739e+06,2.70226e+06,1.15836e+07,0,0,0,0,44.4743,61.308,0.922919,0,1,1.71495,1.68012,0,1.32497,2.1168,8.82693e+06,3.61194e+06,1.51377e+07,0,0,0,0
54.2768,85.139,0.852116,0.14,0,2.65761,2.69177,0,0.511082,4.47552,4.24739e+06,2.70226e+06,1.12879e+07,0,0,0,0,43.7314,61.308,1.37781,0,1,1.63761,1.60345,0,1.32497,2.1168,8.82693e+06,3.61194e+06,1.44551e+07,0,0,0,0
52.7229,85.139,1.06128,0.14,0,2.58201,2.69284,0,0.498036,4.47552,4.24739e+06,2.70226e+06,1.09668e+07,0,0,0,0,43.0865,61.308,1.35487,0,1,1.71492,1.60409,0,1.26522,2.1168,8.82693e+06,3.61194e+06,1.51374e+07,0,0,0,0
51.6344,85.139,1.54661,0.14,0,2.58372,2.69391,0,0.483869,4.47552,4.24739e+06,2.70226e+06,1.0974e+07,0,0,0,0,42.6001,61.308,2.16489,0,1,1.71492,1.60473,0,1.32494,2.1168,8.82693e+06,3.61194e+06,1.51375e+07,0,0,0,0
52.0033,85.139,3.0579,0.14,0,2.58542,2.69498,0,0.484189,4.47552,4.24739e+06,2.70226e+06,1.09813e+07,0,0,0,0,42.413,61.308,2.75551,0,1,1.71492,1.60536,0,1.32494,2.1168,8.82693e+06,3.61194e+06,1.51375e+07,0,0,0,0
52.5905,85.139,3.13604,0.15,0,2.38409,2.493,0,0.484508,4.47552,4.24739e+06,2.70226e+06,1.01261e+07,0,0,0,0,42.1908,61.308,2.78138,0,1,1.5536,1.44468,0,1.32494,2.1168,8.82693e+06,3.61194e+06,1.37135e+07,0,0,0,0
54.8279,85.139,4.73082,0.15,0,2.22439,2.49399,0,0.446778,4.47552,4.24739e+06,2.70226e+06,9.44786e+06,0,0,0,0,41.8791,61.308,3.54798,0,1,1.71485,1.44525,0,1.20031,2.1168,8.82693e+06,3.61194e+06,1.51369e+07,0,0,0,0
56.1065,85.139,3.80444,0.16,0,2.22596,2.49498,0,0.416851,4.47552,4.24739e+06,2.70226e+06,9.45449e+06,0,0,0,0,41.5508,61.308,3.55197,0,1,1.71485,1.44583,0,1.3249,2.1168,8.82693e+06,3.61194e+06,1.51369e+07,0,0,0,0
56.4153,85.139,2.76591,0.16,0,2.22752,2.49597,0,0.417144,4.47552,4.24739e+06,2.70226e+06,9.46113e+06,0,0,0,0,40.9959,61.308,2.01951,0,1,1.71485,1.4464,0,1.3249,2.1168,8.82693e+06,3.61194e+06,1.51369e+07,0,0,0,0
56.1402,85.139,2.18815,0.17,0,2.22908,2.49696,0,0.417437,4.47552,4.24739e+06,2.70226e+06,9.46777e+06,0,0,0,0,40.5471,61.308,1.85149,0,1,1.71485,1.44697,0,1.3249,2.1168,8.82693e+06,3.61194e+06,1.51369e+07,0,0,0,0
57.9267,85.139,4.36597,0.17,0,2.30888,2.57618,0,0.41773,4.47552,4.24739e+06,2.70226e+06,9.80668e+06,0,0,0,0,40.6208,61.308,4.36568,0,1,1.76165,1.49434,0,1.3249,2.1168,8.82693e+06,3.61194e+06,1.55499e+07,0,0,0,0
61.5671,85.139,6.40437,0.15,0,2.35723,2.57717,0,0.432683,4.47552,4.24739e+06,2.70226e+06,1.00121e+07,0,0,0,0,40.8225,61.308,5.15813,0,1,1.71485,1.49491,0,1.36105,2.1168,8.82693e+06,3.61194e+06,1.51369e+07,0,0,0,0
63.2862,85.139,4.38377,0.15,0,2.35879,2.57816,0,0.441744,4.47552,4.24739e+06,2.70226e+06,1.00187e+07,0,0,0,0,40.7392,61.308,3.58665,0,1,1.71485,1.49549,0,1.3249,2.1168,8.82693e+06,3.61194e+06,1.51369e+07,0,0,0,0
64.7409,85.139,4.1223,0.15,0,2.36035,2.57914,0,0.442037,4.47552,4.24739e+06,2.70226e+06,1.00253e+07,0,0,0,0,40.6526,61.308,3.53976,0,1,1.71485,1.49606,0,1.3249,2.1168,8.82693e+06,3.61194e+06,1.51369e+07,0,0,0,0
66.5231,85.139,4.71668,0.14,0,2.61357,2.83179,0,0.442329,4.47552,4.24739e+06,2.70226e+06,1.11008e+07,0,0,0,0,40.7302,61.308,3.5211,0,1,1.89083,1.6726,0,1.3249,2.1168,8.82693e+06,3.61194e+06,1.66902e+07,0,0,0,0
71.9653,85.139,8.74777,0.14,0,2.7912,2.83288,0,0.489783,4.47552,4.24739e+06,2.70226e+06,1.18553e+07,0,0,0,0,41.7716,61.308,7.46718,0,1,1.71492,1.67324,0,1.46085,2.1168,8.82693e+06,3.61194e+06,1.51375e+07,0,0,0,0
78.1274,85.139,9.63386,0.1,0,2.79293,2.83396,0,0.523071,4.47552,4.24739e+06,2.70226e+06,1.18626e+07,0,0,0,0,42.7769,61.308,7.26608,0,1,1.71492,1.67388,0,1.32495,2.1168,8.82693e+06,3.61194e+06,1.51375e+07,0,0,0,0
85.139,85.139,11.2918,0.06,0,2.79465,2.83505,0,0.523394,4.47552,4.24739e+06,2.70226e+06,1.187e+07,0,0,0,0,43.9165,61.308,8.04711,0,1,1.71492,1.67453,0,1.32495,2.1168,8.82693e+06,3.61194e+06,1.51375e+07,0,0,0,0
85.139,85.139,9.15932,0.04,0,2.43688,2.47663,0,0.523718,4.47552,4.24739e+06,2.70226e+06,1.03504e+07,0,0,0,0,45.5222,61.308,9.22735,0,1,1.4784,1.43865,0,1.32495,2.1168,8.82693e+06,3.61194e+06,1.30498e+07,0,0,0,0
85.139,85.139,5.63168,0.04,0,2.20195,2.47758,0,0.456671,4.47552,4.24739e+06,2.70226e+06,9.35253e+06,0,0,0,0,45.7672,61.308,4.28668,0,1,1.71483,1.4392,0,1.14221,2.1168,8.82693e+06,3.61194e+06,1.51367e+07,0,0,0,0
85.139,85.139,6.09418,0.04,0,2.20345,2.47853,0,0.412646,4.47552,4.24739e+06,2.70226e+06,9.3589e+06,0,0,0,0,46.2133,61.308,4.61883,0,1,1.71483,1.43975,0,1.32488,2.1168,8.82693e+06,3.61194e+06,1.51367e+07,0,0,0,0
85.139,85.139,9.61042,0.04,0,2.20495,2.47948,0,0.412926,4.47552,4.24739e+06,2.70226e+06,9.36527e+06,0,0,0,0,47.3786,61.308,8.4012,0,1,1.71483,1.4403,0,1.32488,2.1168,8.82693e+06,3.61194e+06,1.51367e+07,0,0,0,0
85.139,85.139,8.69483,0.04,0,2.20645,2.48043,0,0.413207,4.47552,4.24739e+06,2.70226e+06,9.37164e+06,0,0,0,0,48.0467,61.308,6.75685,0,1,1.71483,1.44085,0,1.32488,2.1168,8.82693e+06,3.61194e+06,1.51367e+07,0,0,0,0
85.139,85.139,8.67461,0.05,0,2.29861,2.57204,0,0.413489,4.47552,4.24739e+06,2.70226e+06,9.7631e+06,0,0,0,0,49.8813,61.308,8.16412,0,1,1.7728,1.49938,0,1.32488,2.1168,8.82693e+06,3.61194e+06,1.56484e+07,0,0,0,0
85.139,85.139,8.65619,0.05,0,2.35812,2.57302,0,0.43076,4.47552,4.24739e+06,2.70226e+06,1.00158e+07,0,0,0,0,50.7142,61.308,5.99623,0,1,1.71485,1.49995,0,1.36967,2.1168,8.82693e+06,3.61194e+06,1.51369e+07,0,0,0,0
85.139,85.139,5.37872,0.05,0,2.35968,2.57401,0,0.441912,4.47552,4.24739e+06,2.70226e+06,1.00225e+07,0,0,0,0,50.9427,61.308,4.03115,0,1,1.71485,1.50052,0,1.3249,2.1168,8.82693e+06,3.61194e+06,1.51369e+07,0,0,0,0
85.139,85.139,4.44618,0.05,0,2.36124,2.57499,0,0.442204,4.47552,4.24739e+06,2.70226e+06,1.00291e+07,0,0,0,0,51.0155,61.308,3.75076,0,1,1.71485,1.5011,0,1.3249,2.1168,8.82693e+06,3.61194e+06,1.51369e+07,0,0,0,0
85.139,85.139,4.17897,0.05,0,2.32729,2.54047,0,0.442496,4.47552,4.24739e+06,2.70226e+06,9.8849e+06,0,0,0,0,50.8973,61.308,3.44064,0,1,1.6923,1.47912,0,1.3249,2.1168,8.82693e+06,3.61194e+06,1.49378e+07,0,0,0,0
85.139,85.139,3.99693,0.05,0,2.30629,2.54145,0,0.436134,4.47552,4.24739e+06,2.70226e+06,9.79569e+06,0,0,0,0,50.7007,61.308,3.34765,0,1,1.71485,1.47969,0,1.30747,2.1168,8.82693e+06,3.61194e+06,1.51368e+07,0,0,0,0
85.139,85.139,4.33154,0.05,0,2.30782,2.54242,0,0.432198,4.47552,4.24739e+06,2.70226e+06,9.80221e+06,0,0,0,0,50.4122,61.308,2.86636,0,1,1.71485,1.48025,0,1.32489,2.1168,8.82693e+06,3.61194e+06,1.51368e+07,0,0,0,0
85.139,85.139,3.90959,0.05,0,2.30936,2.54339,0,0.432486,4.47552,4.24739e+06,2.70226e+06,9.80874e+06,0,0,0,0,50.0928,61.308,2.95275,0,1,1.71485,1.48082,0,1.32489,2.1168,8.82693e+06,3.61194e+06,1.51368e+07,0,0,0,0
85.139,85.139,3.31636,0.05,0,2.4316,2.66506,0,0.432774,4.47552,4.24739e+06,2.70226e+06,1.03279e+07,0,0,0,0,49.7255,61.308,2.69505,0,1,1.79494,1.56147,0,1.32489,2.1168,8.82693e+06,3.61194e+06,1.58438e+07,0,0,0,0
85.139,85.139,3.27101,0.04,0,2.51327,2.66608,0,0.455681,4.47552,4.24739e+06,2.70226e+06,1.06748e+07,0,0,0,0,49.3353,61.308,2.67785,0,1,1.71488,1.56207,0,1.38677,2.1168,8.82693e+06,3.61194e+06,1.51371e+07,0,0,0,0
85.139,85.139,3.09696,0.04,0,2.51489,2.66709,0,0.470987,4.47552,4.24739e+06,2.70226e+06,1.06817e+07,0,0,0,0,48.902,61.308,2.39898,0,1,1.71488,1.56267,0,1.32491,2.1168,8.82693e+06,3.61194e+06,1.51371e+07,0,0,0,0
85.139,85.139,2.80331,0.02,0,2.5165,2.66811,0,0.47129,4.47552,4.24739e+06,2.70226e+06,1.06886e+07,0,0,0,0,48.4272,61.308,2.31479,0,1,1.71488,1.56326,0,1.32491,2.1168,8.82693e+06,3.61194e+06,1.51371e+07,0,0,0,0
85.0527,85.139,2.65244,0.02,0,2.51812,2.66913,0,0.471592,4.47552,4.24739e+06,2.70226e+06,1.06954e+07,0,0,0,0,47.9252,61.308,2.16809,0,1,1.71488,1.56386,0,1.32491,2.1168,8.82693e+06,3.61194e+06,1.51371e+07,0,0,0,0
84.6386,85.139,2.32103,0.05,0,2.49582,2.64624,0,0.471895,4.47552,4.24739e+06,2.70226e+06,1.06007e+07,0,0,0,0,47.4879,61.308,1.98733,0,1,1.75898,1.60856,0,1.32491,2.1168,8.82693e+06,3.61194e+06,1.55264e+07,0,0,0,0
84.0025,85.139,2.12527,0.04,0,2.54153,2.64725,0,0.467716,4.47552,4.24739e+06,2.70226e+06,1.07949e+07,0,0,0,0,46.9787,61.308,1.79658,0,1,1.71489,1.60918,0,1.35899,2.1168,8.82693e+06,3.61194e+06,1.51373e+07,0,0,0,0
83.3158,85.139,2.0585,0.03,0,2.54315,2.64826,0,0.476283,4.47552,4.24739e+06,2.70226e+06,1.08018e+07,0,0,0,0,46.413,61.308,1.67415,0,1,1.71489,1.60979,0,1.32493,2.1168,8.82693e+06,3.61194e+06,1.51373e+07,0,0,0,0
82.6689,85.139,2.06122,0.04,0,2.54478,2.64927,0,0.476587,4.47552,4.24739e+06,2.70226e+06,1.08087e+07,0,0,0,0,45.9517,61.308,1.67634,0,1,1.71489,1.61041,0,1.32493,2.1168,8.82693e+06,3.61194e+06,1.51373e+07,0,0,0,0
82.1893,85.139,2.32573,0.04,0,2.60826,2.71213,0,0.476892,4.47552,4.24739e+06,2.70226e+06,1.10783e+07,0,0,0,0,45.4924,61.308,1.97538,0,1,1.75426,1.65039,0,1.32493,2.1168,8.82693e+06,3.61194e+06,1.54847e+07,0,0,0,0
81.4027,85.139,2.01756,0.04,0,2.64927,2.71317,0,0.488788,4.47552,4.24739e+06,2.70226e+06,1.12525e+07,0,0,0,0,44.8974,61.308,1.65919,0,1,1.71491,1.65102,0,1.35534,2.1168,8.82693e+06,3.61194e+06,1.51374e+07,0,0,0,0
80.4978,85.139,1.88378,0.04,0,2.65094,2.7142,0,0.496474,4.47552,4.24739e+06,2.70226e+06,1.12596e+07,0,0,0,0,44.1755,61.308,1.57293,0,1,1.71491,1.65165,0,1.32494,2.1168,8.82693e+06,3.61194e+06,1.51374e+07,0,0,0,0
79.4516,85.139,1.72895,0.04,0,2.6526,2.71524,0,0.496786,4.47552,4.24739e+06,2.70226e+06,1.12666e+07,0,0,0,0,43.6698,61.308,1.47532,0,1,1.71491,1.65228,0,1.32494,2.1168,8.82693e+06,3.61194e+06,1.51374e+07,0,0,0,0
78.6,85.139,2.06112,0.04,0,2.83568,2.89768,0,0.497098,4.47552,4.24739e+06,2.70226e+06,1.20442e+07,0,0,0,0,43.1302,61.308,1.93898,0,1,1.85722,1.79521,0,1.32494,2.1168,8.82693e+06,3.61194e+06,1.63935e+07,0,0,0,0
76.9625,85.139,1.35869,0.04,0,2.89879,2.89879,0,0.531406,4.47552,4.24739e+06,2.70226e+06,1.23123e+07,0,0,0,0,42.4783,61.308,1.58871,0,1,1.7959,1.7959,0,1.43489,2.1168,8.82693e+06,3.61194e+06,1.58523e+07,0,0,0,0
75.206,85.139,1.21775,0.04,0,2.89989,2.89989,0,0.543233,4.47552,4.24739e+06,2.70226e+06,1.2317e+07,0,0,0,0,41.8728,61.308,1.47192,0,1,1.79658,1.79658,0,1.38751,2.1168,8.82693e+06,3.61194e+06,1.58583e+07,0,0,0,0
73.6822,85.139,1.44198,0.04,0,2.901,2.901,0,0.54344,4.47552,4.24739e+06,2.70226e+06,1.23217e+07,0,0,0,0,41.4052,61.308,1.59345,0,1,1.79727,1.79727,0,1.38804,2.1168,8.82693e+06,3.61194e+06,1.58644e+07,0,0,0,0
73.099,85.139,2.4609,0.07,0,2.9021,2.9021,0,0.543647,4.47552,4.24739e+06,2.70226e+06,1.23264e+07,0,0,0,0,41.0759,61.308,1.91167,0,1,1.79795,1.79795,0,1.38857,2.1168,8.82693e+06,3.61194e+06,1.58704e+07,0,0,0,0
72.4442,85.139,2.33794,0.08,0,2.81463,2.81463,0,0.543854,4.47552,4.24739e+06,2.70226e+06,1.19548e+07,0,0,0,0,40.675,61.308,1.78252,0,1,1.7121,1.7121,0,1.3891,2.1168,8.82693e+06,3.61194e+06,1.51126e+07,0,0,0,0
71.526,85.139,2.05508,0.08,0,2.81352,2.8157,0,0.527462,4.47552,4.24739e+06,2.70226e+06,1.19501e+07,0,0,0,0,39.8743,61.308,1.8366,0,1,1.71493,1.71275,0,1.32277,2.1168,8.82693e+06,3.61194e+06,1.51376e+07,0,0,0,0
70.3357,85.139,1.78476,0.08,0,2.81525,2.81678,0,0.527254,4.47552,4.24739e+06,2.70226e+06,1.19574e+07,0,0,0,0,38.9946,61.308,1.2595,0,1,1.71493,1.7134,0,1.32496,2.1168,8.82693e+06,3.61194e+06,1.51376e+07,0,0,0,0
68.8077,85.139,1.40312,0.08,0,2.81697,2.81785,0,0.527577,4.47552,4.24739e+06,2.70226e+06,1.19648e+07,0,0,0,0,38.1595,61.308,1.21487,0,1,1.71493,1.71406,0,1.32496,2.1168,8.82693e+06,3.61194e+06,1.51376e+07,0,0,0,0
68.0038,85.139,2.11089,0.09,0,2.74588,2.7461,0,0.527901,4.47552,4.24739e+06,2.70226e+06,1.16628e+07,0,0,0,0,37.185,61.308,1.33215,0,1,1.63604,1.63582,0,1.32496,2.1168,8.82693e+06,3.61194e+06,1.44412e+07,0,0,0,0
66.7873,85.139,1.57167,0.13,0,2.66868,2.74715,0,0.514578,4.47552,4.24739e+06,2.70226e+06,1.13349e+07,0,0,0,0,36.5347,61.308,0.967211,0,1,1.7149,1.63644,0,1.264,2.1168,8.82693e+06,3.61194e+06,1.51373e+07,0,0,0,0
65.8331,85.139,1.8343,0.13,0,2.67035,2.74819,0,0.500112,4.47552,4.24739e+06,2.70226e+06,1.1342e+07,0,0,0,0,36.1019,61.308,2.1582,0,1,1.7149,1.63706,0,1.32493,2.1168,8.82693e+06,3.61194e+06,1.51373e+07,0,0,0,0
67.8221,85.139,4.91567,0.13,0,2.67202,2.74924,0,0.500424,4.47552,4.24739e+06,2.70226e+06,1.13491e+07,0,0,0,0,36.306,61.308,4.29168,0,1,1.7149,1.63769,0,1.32493,2.1168,8.82693e+06,3.61194e+06,1.51373e+07,0,0,0,0
67.9549,85.139,2.8542,0.13,0,2.46657,2.54316,0,0.500737,4.47552,4.24739e+06,2.70226e+06,1.04765e+07,0,0,0,0,36.2582,61.308,2.1317,0,1,1.55034,1.47375,0,1.32493,2.1168,8.82693e+06,3.61194e+06,1.36848e+07,0,0,0,0
67.9606,85.139,2.75321,0.13,0,2.30359,2.54413,0,0.462234,4.47552,4.24739e+06,2.70226e+06,9.78425e+06,0,0,0,0,36.0959,61.308,2.39526,0,1,1.71484,1.47431,0,1.19779,2.1168,8.82693e+06,3.61194e+06,1.51368e+07,0,0,0,0
67.5569,85.139,2.17189,0.13,0,2.30512,2.5451,0,0.431694,4.47552,4.24739e+06,2.70226e+06,9.79075e+06,0,0,0,0,35.8254,61.308,2.01762,0,1,1.71484,1.47487,0,1.32489,2.1168,8.82693e+06,3.61194e+06,1.51368e+07,0,0,0,0
69.9029,85.139,4.98268,0.14,0,2.30665,2.54606,0,0.43198,4.47552,4.24739e+06,2.70226e+06,9.79725e+06,0,0,0,0,36.0906,61.308,3.51049,0,1,1.71484,1.47543,0,1.32489,2.1168,8.82693e+06,3.61194e+06,1.51368e+07,0,0,0,0
75.5181,85.139,8.66912,0.12,0,2.30818,2.54703,0,0.432267,4.47552,4.24739e+06,2.70226e+06,9.80375e+06,0,0,0,0,37.3849,61.308,6.19758,0,1,1.71484,1.47599,0,1.32489,2.1168,8.82693e+06,3.61194e+06,1.51368e+07,0,0,0,0
79.402,85.139,6.98822,0.05,0,2.38951,2.6278,0,0.432554,4.47552,4.24739e+06,2.70226e+06,1.01492e+07,0,0,0,0,37.736,61.308,3.97557,0,1,1.76257,1.52428,0,1.32489,2.1168,8.82693e+06,3.61194e+06,1.55581e+07,0,0,0,0
81.3233,85.139,4.77277,0.06,0,2.43877,2.62877,0,0.447795,4.47552,4.24739e+06,2.70226e+06,1.03584e+07,0,0,0,0,37.3048,61.308,2.25601,0,1,1.71484,1.52484,0,1.36176,2.1168,8.82693e+06,3.61194e+06,1.51368e+07,0,0,0,0
81.7828,85.139,3.30064,0.05,0,2.44029,2.62973,0,0.457025,4.47552,4.24739e+06,2.70226e+06,1.03649e+07,0,0,0,0,36.8404,61.308,1.81752,0,1,1.71484,1.5254,0,1.32489,2.1168,8.82693e+06,3.61194e+06,1.51368e+07,0,0,0,0
82.6986,85.139,3.85122,0.06,0,2.44182,2.6307,0,0.457311,4.47552,4.24739e+06,2.70226e+06,1.03713e+07,0,0,0,0,36.6795,61.308,2.57256,0,1,1.71484,1.52596,0,1.32489,2.1168,8.82693e+06,3.61194e+06,1.51368e+07,0,0,0,0
84.4128,85.139,4.9541,0.05,0,2.70003,2.88835,0,0.457597,4.47552,4.24739e+06,2.70226e+06,1.14681e+07,0,0,0,0,36.551,61.308,3.35237,0,1,1.89433,1.70601,0,1.32489,2.1168,8.82693e+06,3.61194e+06,1.67211e+07,0,0,0,0
85.139,85.139,5.4185,0.05,0,2.88114,2.88941,0,0.505986,4.47552,4.24739e+06,2.70226e+06,1.22373e+07,0,0,0,0,35.8199,61.308,2.54266,0,1,1.71491,1.70664,0,1.46356,2.1168,8.82693e+06,3.61194e+06,1.51374e+07,0,0,0,0
85.0866,85.139,3.28929,0.04,0,2.88282,2.89047,0,0.539925,4.47552,4.24739e+06,2.70226e+06,1.22445e+07,0,0,0,0,34.4935,61.308,1.44075,0,1,1.71491,1.70726,0,1.32494,2.1168,8.82693e+06,3.61194e+06,1.51374e+07,0,0,0,0
84.1422,85.139,2.30243,0.06,0,2.88451,2.89153,0,0.540241,4.47552,4.24739e+06,2.70226e+06,1.22516e+07,0,0,0,0,33.5585,61.308,1.05864,0,1,1.71491,1.70789,0,1.32494,2.1168,8.82693e+06,3.61194e+06,1.51374e+07,0,0,0,0
84.9228,85.139,3.79287,0.06,0,2.51954,2.52594,0,0.540557,4.47552,4.24739e+06,2.70226e+06,1.07015e+07,0,0,0,0,33.3784,61.308,1.72937,0,1,1.47368,1.46729,0,1.32494,2.1168,8.82693e+06,3.61194e+06,1.30081e+07,0,0,0,0
85.139,85.139,6.3474,0.06,0,2.27987,2.52686,0,0.472163,4.47552,4.24739e+06,2.70226e+06,9.68349e+06,0,0,0,0,33.2367,61.308,3.13262,0,1,1.71482,1.46783,0,1.13856,2.1168,8.82693e+06,3.61194e+06,1.51366e+07,0,0,0,0
85.139,85.139,6.93975,0.04,0,2.28134,2.52779,0,0.427248,4.47552,4.24739e+06,2.70226e+06,9.68971e+06,0,0,0,0,33.1367,61.308,2.89424,0,1,1.71482,1.46836,0,1.32487,2.1168,8.82693e+06,3.61194e+06,1.51366e+07,0,0,0,0
85.139,85.139,6.25346,0.04,0,2.2828,2.52872,0,0.427522,4.47552,4.24739e+06,2.70226e+06,9.69594e+06,0,0,0,0,33.0316,61.308,2.95817,0,1,1.71482,1.4689,0,1.32487,2.1168,8.82693e+06,3.61194e+06,1.51366e+07,0,0,0,0
85.139,85.139,7.31238,0.04,0,2.28427,2.52964,0,0.427797,4.47552,4.24739e+06,2.70226e+06,9.70216e+06,0,0,0,0,32.7969,61.308,2.5843,0,1,1.71482,1.46944,0,1.32487,2.1168,8.82693e+06,3.61194e+06,1.51366e+07,0,0,0,0
85.139,85.139,4.32338,0.05,0,2.3782,2.62303,0,0.428072,4.47552,4.24739e+06,2.70226e+06,1.01011e+07,0,0,0,0,32.2825,61.308,2.02879,0,1,1.77394,1.5291,0,1.32487,2.1168,8.82693e+06,3.61194e+06,1.56584e+07,0,0,0,0
85.139,85.139,2.98088,0.05,0,2.43882,2.624,0,0.445674,4.47552,4.24739e+06,2.70226e+06,1.03586e+07,0,0,0,0,31.6965,61.308,1.76951,0,1,1.71484,1.52966,0,1.37055,2.1168,8.82693e+06,3.61194e+06,1.51368e+07,0,0,0,0
85.139,85.139,3.78331,0.06,0,2.44034,2.62496,0,0.457034,4.47552,4.24739e+06,2.70226e+06,1.03651e+07,0,0,0,0,31.3111,61.308,1.78047,0,1,1.71484,1.53022,0,1.32489,2.1168,8.82693e+06,3.61194e+06,1.51368e+07,0,0,0,0
85.139,85.139,4.28706,0.07,0,2.44186,2.62592,0,0.45732,4.47552,4.24739e+06,2.70226e+06,1.03715e+07,0,0,0,0,30.8269,61.308,3.087,0,1,1.71484,1.53078,0,1.32489,2.1168,8.82693e+06,3.61194e+06,1.51368e+07,0,0,0,0
85.139,85.139,3.02586,0.07,0,2.40718,2.59068,0,0.457605,4.47552,4.24739e+06,2.70226e+06,1.02242e+07,0,0,0,0,29.8744,61.308,1.54669,0,1,1.69185,1.50835,0,1.32489,2.1168,8.82693e+06,3.61194e+06,1.49338e+07,0,0,0,0
85.139,85.139,2.8396,0.07,0,2.38569,2.59163,0,0.451106,4.47552,4.24739e+06,2.70226e+06,1.0133e+07,0,0,0,0,29.0932,61.308,1.40313,0,1,1.71483,1.5089,0,1.30712,2.1168,8.82693e+06,3.61194e+06,1.51367e+07,0,0,0,0
84.9013,85.139,2.51286,0.07,0,2.3872,2.59258,0,0.447079,4.47552,4.24739e+06,2.70226e+06,1.01393e+07,0,0,0,0,28.1341,61.308,1.51582,0,1,1.71483,1.50945,0,1.32488,2.1168,8.82693e+06,3.61194e+06,1.51367e+07,0,0,0,0
84.7119,85.139,2.55578,0.09,0,2.3887,2.59352,0,0.447361,4.47552,4.24739e+06,2.70226e+06,1.01457e+07,0,0,0,0,27.1715,61.308,1.26096,0,1,1.71483,1.51001,0,1.32488,2.1168,8.82693e+06,3.61194e+06,1.51367e+07,0,0,0,0
84.5032,85.139,2.61609,0.09,0,2.51328,2.71755,0,0.447642,4.47552,4.24739e+06,2.70226e+06,1.06749e+07,0,0,0,0,26.3293,61.308,1.29714,0,1,1.7965,1.59223,0,1.32488,2.1168,8.82693e+06,3.61194e+06,1.58576e+07,0,0,0,0
84.1469,85.139,2.51724,0.09,0,2.59649,2.71854,0,0.470988,4.47552,4.24739e+06,2.70226e+06,1.10283e+07,0,0,0,0,25.5538,61.308,1.49088,0,1,1.71486,1.59281,0,1.38798,2.1168,8.82693e+06,3.61194e+06,1.5137e+07,0,0,0,0
83.5925,85.139,2.30305,0.08,0,2.59807,2.71954,0,0.486583,4.47552,4.24739e+06,2.70226e+06,1.1035e+07,0,0,0,0,24.7146,61.308,1.34865,0,1,1.71486,1.5934,0,1.3249,2.1168,8.82693e+06,3.61194e+06,1.5137e+07,0,0,0,0
82.9286,85.139,2.13354,0.08,0,2.59965,2.72054,0,0.486879,4.47552,4.24739e+06,2.70226e+06,1.10417e+07,0,0,0,0,23.774,61.308,1.29946,0,1,1.71486,1.59398,0,1.3249,2.1168,8.82693e+06,3.61194e+06,1.5137e+07,0,0,0,0
82.1562,85.139,2.01369,0.06,0,2.60123,2.72153,0,0.487175,4.47552,4.24739e+06,2.70226e+06,1.10484e+07,0,0,0,0,22.9582,61.308,1.21665,0,1,1.71486,1.59456,0,1.3249,2.1168,8.82693e+06,3.61194e+06,1.5137e+07,0,0,0,0
81.2779,85.139,1.87593,0.06,0,2.57843,2.69814,0,0.487471,4.47552,4.24739e+06,2.70226e+06,1.09516e+07,0,0,0,0,22.2902,61.308,1.37144,0,1,1.75983,1.64011,0,1.3249,2.1168,8.82693e+06,3.61194e+06,1.55339e+07,0,0,0,0
80.2313,85.139,1.73332,0.05,0,2.62497,2.69913,0,0.483197,4.47552,4.24739e+06,2.70226e+06,1.11492e+07,0,0,0,0,21.6667,61.308,1.5034,0,1,1.71488,1.64072,0,1.35965,2.1168,8.82693e+06,3.61194e+06,1.51371e+07,0,0,0,0
79.1915,85.139,1.7294,0.04,0,2.62655,2.70012,0,0.491919,4.47552,4.24739e+06,2.70226e+06,1.1156e+07,0,0,0,0,21.0415,61.308,1.52441,0,1,1.71488,1.64132,0,1.32492,2.1168,8.82693e+06,3.61194e+06,1.51371e+07,0,0,0,0
78.0906,85.139,1.64839,0.05,0,2.62814,2.70111,0,0.492216,4.47552,4.24739e+06,2.70226e+06,1.11627e+07,0,0,0,0,20.2042,61.308,1.5246,0,1,1.71488,1.64192,0,1.32492,2.1168,8.82693e+06,3.61194e+06,1.51371e+07,0,0,0,0
76.7887,85.139,1.46471,0.05,0,2.69279,2.76516,0,0.492514,4.47552,4.24739e+06,2.70226e+06,1.14373e+07,0,0,0,0,19.3934,61.308,1.30825,0,1,1.75502,1.68265,0,1.32492,2.1168,8.82693e+06,3.61194e+06,1.54914e+07,0,0,0,0
