0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.2431,2.54073,0,0,6.9511,0.301607,0.36288,3.6288,6.68858,0.66528,0,0,1.23472,0.0802736,0,0.66528,12.849,1,0.599036,0.36288,0,219.809,4.37168,215.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.09173,2.02113,12.0847,1.00214,15.1954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11989,2.09173,1.028160,1,0,230.397,0,0,0,230.397,0
59.4253,2.24629,0,0,4.0745,0.283092,0.36288,3.6288,6.77008,0.626556,0,0,0.785163,0.0771102,0,0.66528,12.849,1,0.495554,0.36288,0,82.9505,3.40898,79.4088,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.02118,5.74019,0.797394,7.57241,0.42336,0,0.42336,460.49,0,0.966151,0,0,1.57458,0.608429,1.028160,1,0,86.9812,0,0,0,86.9812,0
61.0761,2.25445,0,0,4.54766,0.279564,0.36288,3.6288,7.05915,0.564586,0,0,0.932249,0.0785865,0,0.66528,12.849,1,0.48746,0.36288,0,77.2892,3.37092,73.7937,0.84672,12.849,0.84672,3695.15,0,0,0,0.756423,1.74435,6.41556,0.804237,8.1121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78458,0.756423,1.028160,1,0,81.9058,0,0,0,81.9058,0
63.1201,2.48048,0,0,5.15918,0.271749,0.36288,3.6288,7.67579,0.66528,0,0,1.35913,0.0772077,0,0.66528,12.849,1,0.521836,0.36288,0,119.882,3.4059,116.317,0.84672,12.849,0.84672,3695.15,0,0,0,1.76107,1.74439,10.2962,0.811782,12.9899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78923,1.76107,1.028160,1,0,129.307,0,0,0,129.307,0
66.1965,2.27827,0,0,5.99444,0.276945,0.36288,3.6288,8.38354,0.564665,0,0,1.36322,0.090804,0,0.66528,12.849,1,0.463775,0.36288,0,166.954,4.22615,162.627,0.84672,12.849,0.84672,3695.15,0,0,0,1.75467,1.91006,13.4253,0.944734,16.1453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78283,1.75467,1.028160,1,0,178.772,0,0,0,178.772,0
67.4046,2.29638,0,0,4.13228,0.264947,0.36288,3.6288,8.68095,0.564704,0,0,0.96482,0.102706,0,0.66528,12.849,1,0.445736,0.36288,0,117.08,4.4825,112.514,0.84672,12.849,0.84672,3695.15,0,0,0,0.889142,1.74448,7.04386,1.0457,8.63178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9173,0.889142,1.028160,1,0,121.146,0,0,0,121.146,0
69.4358,2.61396,0,0,5.30332,0.295184,0.36288,3.6288,8.7634,0.66528,0,0,0.872488,0.124756,0,0.66528,12.849,1,0.498287,0.36288,0,129.777,4.26877,125.373,0.84672,12.849,0.84672,3695.15,0,0,0,1.5342,1.74452,7.49036,1.07243,9.69665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56236,1.5342,1.028160,1,0,135.07,0,0,0,135.07,0
71.4258,2.62633,0,0,5.27906,0.299909,0.36288,3.6288,9.05876,0.66528,0,0,1.08556,0.124921,0,0.66528,12.849,1,0.485998,0.36288,0,124.917,4.26877,120.525,0.84672,12.849,0.84672,3695.15,0,0,0,2.32992,1.98496,10.6359,1.07243,13.8783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35808,2.32992,1.028160,1,0,134.404,0,0,0,134.404,0
72.29,2.63787,0,0,5.80458,0.292466,2.01003,3.6288,9.49154,0.66528,0,0,1.18683,0.088773,0,0.66528,12.849,1,0.474534,2.01003,0,220.501,3.76103,218.275,0.84672,12.849,0.84672,3695.15,0,0,0,1.69514,1.985,11.3973,1.04526,14.0322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7233,1.69514,1.028160,1,0,232.307,0,0,0,232.307,0
72.29,2.64275,0,0,4.094,0.226618,1.22464,3.6288,9.54938,0.66528,0,0,0.839383,0.116258,0,0.66528,12.849,1,0.469729,1.22464,0,131.05,4.33136,127.473,0.84672,12.849,0.84672,3695.15,0,0,0,1.11624,1.98505,6.99897,1.25655,8.84371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1444,1.11624,1.028160,1,0,136.317,0,0,0,136.317,0
72.29,2.60639,0,0,3.89737,0.233103,1.05787,3.6288,9.51948,0.66528,0,0,0.762375,0.127002,0,0.66528,12.849,1,0.463266,1.05787,0,98.1634,3.62071,95.1373,0.84672,12.849,0.84672,3695.15,0,0,0,1.08581,1.9851,5.64418,1.09249,7.62261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11397,1.08581,1.028160,1,0,102.76,0,0,0,102.76,0
72.29,2.60645,0,0,3.51622,0.233103,0.676664,3.6288,9.41711,0.66528,0,0,0.689856,0.126942,0,0.66528,12.849,1,0.463278,0.676664,0,90.6811,3.62071,87.2738,0.84672,12.849,0.84672,3695.15,0,0,0,0.765685,1.95606,5.32765,1.09249,6.95691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79385,0.765685,1.028160,1,0,94.2307,0,0,0,94.2307,0
72.29,2.60652,0,0,4.12197,0.220939,1.29451,3.6288,9.26679,0.66528,0,0,0.645123,0.130159,0,0.66528,12.849,1,0.463289,1.29451,0,98.3802,4.08856,95.1229,0.84672,12.849,0.84672,3695.15,0,0,0,0.761867,1.95611,7.07849,1.11093,8.68554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79003,0.761867,1.028160,1,0,103.808,0,0,0,103.808,0
72.29,2.60658,0,0,3.30123,0.179111,0.515538,3.6288,9.08845,0.66528,0,0,0.627347,0.140406,0,0.66528,12.849,1,0.4633,0.515538,0,74.6137,5.31786,69.3481,0.84672,12.849,0.84672,3695.15,0,0,0,0.76572,1.95616,5.43921,1.1824,6.97869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79388,0.76572,1.028160,1,0,76.3268,0,0,0,76.3268,0
72.29,2.7303,0,0,3.29455,0.172031,0.392223,3.6288,8.9388,0.66528,0,0,0.664387,0.148764,0,0.66528,12.849,1,0.48529,0.392223,0,70.7502,4.95799,65.6991,0.84672,12.849,0.84672,3695.15,0,0,0,0.670455,1.95621,4.94455,1.10822,6.46299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69862,0.670455,1.028160,1,0,72.1621,0,0,0,72.1621,0
72.265,2.73037,0,0,3.21689,0.148647,0.36288,3.6288,8.75675,0.66528,0,0,0.638752,0.155519,0,0.66528,12.849,1,0.485302,0.36288,0,63.7762,4.92145,58.7323,0.84672,12.849,0.84672,3695.15,0,0,0,0.504559,2.05821,4.71137,1.12419,6.14995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53272,0.504559,1.028160,1,0,64.8822,0,0,0,64.8822,0
72.1125,2.73029,0,0,3.08928,0.148619,0.36288,3.6288,8.56846,0.66528,0,0,0.632054,0.155065,0,0.66528,12.849,1,0.485457,0.36288,0,59.1967,4.92145,54.1527,0.84672,12.849,0.84672,3695.15,0,0,0,0.509959,2.05826,4.52133,1.12419,5.96535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53812,0.509959,1.028160,1,0,60.118,0,0,0,60.118,0
71.7986,2.72949,0,0,2.93183,0.153358,0.36288,3.6288,8.37138,0.66528,0,0,0.622049,0.153846,0,0.66528,12.849,1,0.48634,0.36288,0,56.7055,4.83684,51.7452,0.84672,12.849,0.84672,3695.15,0,0,0,0.635532,2.05831,4.23232,1.12746,5.79871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66369,0.635532,1.028160,1,0,57.5439,0,0,0,57.5439,0
71.302,2.72775,0,0,2.74161,0.14754,0.36288,3.6288,8.08427,0.66528,0,0,0.53656,0.158392,0,0.66528,12.849,1,0.488156,0.36288,0,50.6879,4.93665,45.626,0.84672,12.849,0.84672,3695.15,0,0,0,0.678214,2.05836,3.91073,1.25129,5.396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70637,0.678214,1.028160,1,0,51.022,0,0,0,51.022,0
70.5746,2.6537,0,0,2.38982,0.100699,0.36288,3.6288,7.65662,0.66528,0,0,0.407924,0.170288,0,0.66528,12.849,1,0.478211,0.36288,0,44.4603,5.74665,38.5983,0.84672,12.849,0.84672,3695.15,0,0,0,0.528828,2.05841,3.15624,1.3903,4.35318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55699,0.528828,1.028160,1,0,42.9515,0,0,0,42.9515,0
69.6452,2.64959,0,0,2.18321,0.100138,0.36288,3.6288,7.2192,0.66528,0,0,0.396871,0.169018,0,0.66528,12.849,1,0.482392,0.36288,0,40.2106,5.74665,34.3445,0.84672,12.849,0.84672,3695.15,0,0,0,0.463752,2.05779,3.03026,1.3903,4.1615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49191,0.463752,1.028160,1,0,38.506,0,0,0,38.506,0
68.6134,2.64423,0,0,2.07478,0.099423,0.36288,3.6288,6.75267,0.66528,0,0,0.366443,0.167691,0,0.66528,12.849,1,0.487839,0.36288,0,36.7483,5.74665,30.8767,0.84672,12.849,0.84672,3695.15,0,0,0,0.284792,2.05784,2.95162,1.3903,3.90395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31295,0.284792,1.028160,1,0,34.7807,0,0,0,34.7807,0
67.5227,2.63811,0,0,2.00892,0.0986287,0.36288,3.6288,6.22965,0.708947,0,0,0.352199,0.166275,0,0.66528,12.849,1,0.49403,0.36288,0,32.8152,5.74665,26.9374,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05789,2.93975,1.3903,3.86862,0.42336,0,0.42336,460.49,0,0.984493,0,0,1.24577,0.261274,1.028160,1,0,30.806,0,0,0,30.806,0
66.4594,2.69289,0,0,2.06515,0.072668,0.36288,3.6288,5.76796,0.66528,0,0,0.388737,0.185147,0,0.66528,12.849,1,0.512433,0.36288,0,29.5218,6.11419,23.2581,0.84672,12.849,0.84672,3695.15,0,0,0,0.303972,2.05794,2.7523,1.51743,3.59678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33213,0.303972,1.028160,1,0,26.8549,0,0,0,26.8549,0
65.4227,2.68608,0,0,2.07933,0.0670975,0.36288,3.6288,5.28606,0.66528,0,0,0.369365,0.185977,0,0.66528,12.849,1,0.519316,0.36288,0,38.6705,6.15216,32.3619,0.84672,12.849,0.84672,3695.15,0,0,0,0.463095,2.10763,3.02966,1.53992,4.06046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49126,0.463095,1.028160,1,0,36.4223,0,0,0,36.4223,0
64.261,2.67927,0,0,1.94699,0.0665452,0.36288,3.6288,4.77998,0.66528,0,0,0.343504,0.184312,0,0.66528,12.849,1,0.526208,0.36288,0,31.0486,6.15216,24.7331,0.84672,12.849,0.84672,3695.15,0,0,0,0.435456,2.10769,2.731,1.53992,3.73422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46362,0.435456,1.028160,1,0,28.4673,0,0,0,28.4673,0
62.9335,2.67141,0,0,1.77268,0.0659264,0.36288,3.6288,4.24108,0.682448,0,0,0.326112,0.182562,0,0.66528,12.849,1,0.534149,0.36288,0,28.2967,6.15216,21.9733,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10774,2.5474,1.53992,3.34262,0.42336,0,0.42336,460.49,0,1.01099,0,0,1.2384,0.227405,1.028160,1,0,25.3159,0,0,0,25.3159,0
61.5714,2.83991,0,0,1.90945,0.068752,0.36288,3.6288,3.75461,0.66528,0,0,0.351734,0.172924,0,0.66528,12.849,1,0.579818,0.36288,0,25.9247,6.03415,19.6736,0.84672,12.849,0.84672,3695.15,0,0,0,0.485758,2.10779,3.08126,1.494,4.1808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51392,0.485758,1.028160,1,0,23.8544,0,0,0,23.8544,0
60.2995,2.82937,0,0,1.9989,0.0784861,0.36288,3.6288,3.28304,0.66528,0,0,0.356858,0.163145,0,0.66528,12.849,1,0.590445,0.36288,0,27.1884,5.8148,21.1461,0.84672,12.849,0.84672,3695.15,0,0,0,0.363079,2.2763,2.58484,1.43342,3.7908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39124,0.363079,1.028160,1,0,24.9369,0,0,0,24.9369,0
58.6247,2.81917,0,0,1.58491,0.0776607,0.36288,3.6288,2.51349,0.875958,0,0,0.267852,0.161443,0,0.66528,12.849,1,0.600726,0.36288,0,29.854,5.8148,23.8013,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27631,2.07544,1.43342,3.14574,0.42336,0,0.42336,460.49,0,0.817482,0,0,1.04489,0.227405,1.028160,1,0,26.9471,0,0,0,26.9471,0
57.3067,2.80516,0,0,1.92639,0.0764204,0.36288,3.6288,2.12018,0.66528,0,0,0.430634,0.158665,0,0.66528,12.849,1,0.614818,0.36288,0,26.0234,5.8148,19.9567,0.84672,12.849,0.84672,3695.15,0,0,0,0.704203,2.27633,2.99043,1.43342,4.53755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73236,0.704203,1.028160,1,0,24.4942,0,0,0,24.4942,0
55.5079,2.79368,0,0,1.42188,0.0640679,0.36288,3.6288,1.6142,0.66528,0,0,0.302822,0.143524,0,0.66528,12.849,1,0.626384,0.36288,0,21.894,5.32124,16.3093,0.84672,12.849,0.84672,3695.15,0,0,0,0.309882,2.27634,2.75783,1.27289,4.07117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33804,0.309882,1.028160,1,0,20.3805,0,0,0,20.3805,0
53.4489,2.69253,0,0,1.0237,0.0272943,0.36288,3.6288,1.06305,0.66528,0,0,0.246046,0.131913,0,0.66528,12.849,1,0.623268,0.36288,0,15.8323,5.38125,10.1906,0.84672,12.849,0.84672,3695.15,0,0,0,0.250249,2.27636,2.11362,1.37525,3.26498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27841,0.250249,1.028160,1,0,13.4556,0,0,0,13.4556,0
51.3819,2.67324,0,0,0.995803,0.0267327,0.36288,3.6288,0.431577,0.72887,0,0,0.22762,0.130225,0,0.66528,12.849,1,0.64264,0.36288,0,14.4625,5.38125,8.80149,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17968,2.07683,1.37525,3.08569,0.42336,0,0.42336,460.49,0,0.96457,0,0,1.16899,0.204422,1.028160,1,0,11.8872,0,0,0,11.8872,0
50.2278,2.65262,0,0,2.00187,0.140441,0.36288,3.6288,0.41114,0.431577,0,0,0.488191,0.0770509,0,0.66528,12.849,1,0.663338,0.36288,0,39.323,3.92784,35.0947,0.84672,12.849,0.84672,3695.15,0,0,0,0.652078,2.17973,5.23278,0.92096,7.14363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68024,0.652078,1.028160,1,0,42.2383,0,0,0,42.2383,0
50.2407,2.64055,0,0,3.15508,0.138752,0.36288,3.6288,0.361201,0.41114,0,0,0.438214,0.0770133,0,0.66528,12.849,1,0.675491,0.36288,0,44.5097,3.92784,40.2693,0.84672,12.849,0.84672,3695.15,0,0,0,0.937863,1.7492,3.39936,0.92096,5.16546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96602,0.937863,1.028160,1,0,45.4348,0,0,0,45.4348,0
48.3569,2.57254,0,0,1.23875,0.187089,0.36288,3.6288,0.283364,0.361201,0,0,0.369384,0.0860201,0,0.66528,12.849,1,0.657923,0.36288,0,22.8036,3.72282,18.7858,0.84672,12.849,0.84672,3695.15,0,0,0,0.835332,1.73343,2.53149,0.9262,4.17405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86349,0.835332,1.028160,1,0,22.9598,0,0,0,22.9598,0
47.7407,2.55235,0,0,2.49024,0.191242,0.36288,3.6288,0.306791,0.283364,0,0,0.394165,0.0873736,0,0.66528,12.849,1,0.678189,0.36288,0,41.4416,3.68865,37.4376,0.84672,12.849,0.84672,3695.15,0,0,0,0.762333,1.67881,4.09256,0.927073,5.60663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79049,0.762333,1.028160,1,0,43.0443,0,0,0,43.0443,0
49.6512,2.54552,0,0,5.00882,0.189961,0.36288,3.6288,0.914225,0.306791,0,0,1.00165,0.0874227,0,0.66528,12.849,1,0.685104,0.36288,0,68.1445,3.68865,64.1337,0.84672,12.849,0.84672,3695.15,0,0,0,3.16633,1.61869,7.07326,0.927073,10.9312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19449,3.16633,1.028160,1,0,75.0649,0,0,0,75.0649,0
49.5984,2.56652,0,0,3.07055,0.193929,0.36288,3.6288,0.992318,0.66528,0,0,0.832068,0.0886948,0,0.66528,12.849,1,0.664178,0.36288,0,40.668,3.68865,36.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.81047,1.6368,7.10638,0.927073,10.6266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83863,2.81047,1.028160,1,0,47.3046,0,0,0,47.3046,0
48.9889,2.41465,0,0,2.38061,0.212586,0.36288,3.6288,0.889717,0.66528,0,0,0.652069,0.0893899,0,0.66528,12.849,1,0.625541,0.36288,0,39.2195,3.27453,35.6823,0.84672,12.849,0.84672,3695.15,0,0,0,1.54899,2.09229,3.93175,0.750141,6.82289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57715,1.54899,1.028160,1,0,42.5052,0,0,0,42.5052,0
48.5077,2.40854,0,0,2.54555,0.255327,0.36288,3.6288,1.06178,0.66528,0,0,0.920829,0.0834854,0,0.66528,12.849,1,0.631722,0.36288,0,36.5299,3.87373,32.3873,0.84672,12.849,0.84672,3695.15,0,0,0,2.93225,1.93088,5.8868,0.889613,9.86031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96041,2.93225,1.028160,1,0,42.2477,0,0,0,42.2477,0
48.9673,2.40365,0,0,3.47528,0.249088,0.36288,3.6288,1.3349,0.66528,0,0,1.01879,0.0803866,0,0.66528,12.849,1,0.636692,0.36288,0,49.9077,3.8912,45.7427,0.84672,12.849,0.84672,3695.15,0,0,0,2.7519,1.93092,8.15516,0.980435,11.8575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78006,2.7519,1.028160,1,0,57.6003,0,0,0,57.6003,0
50.4209,2.40844,0,0,4.47521,0.250331,0.36288,3.6288,1.70043,0.66528,0,0,1.1117,0.0809033,0,0.66528,12.849,1,0.631973,0.36288,0,85.4703,3.8912,81.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.70572,1.93097,10.0577,0.980435,13.714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73388,2.70572,1.028160,1,0,95.024,0,0,0,95.024,0
51.6755,2.42302,0,0,4.29026,0.249762,0.36288,3.6288,2.07979,0.66528,0,0,1.13305,0.0883968,0,0.66528,12.849,1,0.61747,0.36288,0,71.1113,4.1144,66.7423,0.84672,12.849,0.84672,3695.15,0,0,0,2.28537,1.93102,7.77564,1.04654,10.9455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31353,2.28537,1.028160,1,0,77.6878,0,0,0,77.6878,0
58.581,2.51137,0,0,10.0056,0.225865,0.36288,3.6288,2.25257,0.66528,0,0,0.968397,0.130346,0,0.66528,12.849,1,0.624446,0.36288,0,116.859,5.45359,111.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.74129,1.93107,6.38949,1.44317,9.61868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76945,2.74129,1.028160,1,0,120.763,0,0,0,120.763,0
64.844,2.57178,0,0,9.43972,0.242071,0.36288,3.6288,2.44192,0.66528,0,0,0.985499,0.130864,0,0.66528,12.849,1,0.564088,0.36288,0,117.456,5.45359,111.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.93959,1.99298,5.89063,1.44317,9.38003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96775,2.93959,1.028160,1,0,121.182,0,0,0,121.182,0
68.6528,2.6173,0,0,7.07124,0.282287,0.36288,3.6288,2.33335,0.66528,0,0,0.683282,0.126576,0,0.66528,12.849,1,0.518625,0.36288,0,92.9016,5.02706,87.7188,0.84672,12.849,0.84672,3695.15,0,0,0,1.78102,1.99302,3.67713,1.32217,6.12899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80918,1.78102,1.028160,1,0,93.8478,0,0,0,93.8478,0
72.2366,2.64159,0,0,6.94834,0.360098,0.36288,3.6288,2.1959,0.66528,0,0,0.641992,0.114156,0,0.66528,12.849,1,0.494398,0.36288,0,88.8486,3.96071,84.7564,0.84672,12.849,0.84672,3695.15,0,0,0,1.88338,1.99305,3.42665,1.01967,6.28342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91154,1.88338,1.028160,1,0,91.0398,0,0,0,91.0398,0
72.29,2.87148,0,0,8.4221,0.341181,5.156,3.6288,2.21687,0.66528,0,0,0.800835,0.114585,0,0.66528,12.849,1,0.510761,5.156,0,182.961,3.91488,183.691,0.84672,12.849,0.84672,3695.15,0,0,0,3.21932,1.99309,5.96849,1.01012,10.1708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24748,3.21932,1.028160,1,0,193.862,0,0,0,193.862,0
72.29,2.87185,0,0,15.7571,0.328394,12.5569,3.6288,2.56687,0.66528,0,0,1.11461,0.0993372,0,0.66528,12.849,1,0.51045,12.5569,0,168.246,3.49596,176.796,0.84672,12.849,0.84672,3695.15,0,0,0,5.02216,2.17727,8.25391,0.921763,14.5316,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05032,5.02216,1.028160,1,0,191.328,0,0,0,191.328,0
72.29,2.8719,0,0,13.9249,0.328174,10.7248,3.6288,2.84974,0.66528,0,0,1.04566,0.0975098,0,0.66528,12.849,1,0.510459,10.7248,0,309.898,3.4292,316.683,0.84672,12.849,0.84672,3695.15,0,0,0,5.04541,2.17731,9.42233,0.907674,15.7374,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07357,5.04541,1.028160,1,0,332.42,0,0,0,332.42,0
72.29,2.87196,0,0,6.92971,0.328174,3.72958,3.6288,2.66303,0.66528,0,0,0.576699,0.0981367,0,0.66528,12.849,1,0.510469,3.72958,0,154.33,3.4292,154.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.67839,2.17735,4.62745,0.907674,8.57552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70655,2.67839,1.028160,1,0,162.696,0,0,0,162.696,0
72.29,2.55223,0,0,7.27618,0.32551,4.39845,3.6288,2.60062,0.66528,0,0,0.693313,0.0904417,0,0.66528,12.849,1,0.453639,4.39845,0,134.863,2.67285,136.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.36026,2.1774,6.31427,0.724702,10.1272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38842,2.36026,1.028160,1,0,146.263,0,0,0,146.263,0
72.29,2.55227,0,0,4.84685,0.321407,1.97317,3.6288,2.40143,0.66528,0,0,0.542075,0.0759783,0,0.66528,12.849,1,0.453648,1.97317,0,128.165,2.10074,127.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.03047,1.91232,5.21873,0.604917,8.5566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05863,2.03047,1.028160,1,0,136.14,0,0,0,136.14,0
72.29,2.55232,0,0,6.51437,0.310079,3.65197,3.6288,2.24266,0.66528,0,0,0.579099,0.0725933,0,0.66528,12.849,1,0.453656,3.65197,0,147.765,2.01354,148.95,0.84672,12.849,0.84672,3695.15,0,0,0,1.68325,1.91235,5.75253,0.592391,8.75574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71141,1.68325,1.028160,1,0,157.705,0,0,0,157.705,0
72.29,2.55237,0,0,5.35163,0.289435,2.50983,3.6288,2.14119,0.66528,0,0,0.651986,0.088176,0,0.66528,12.849,1,0.453664,2.50983,0,130.893,3.0933,129.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.79672,1.91239,5.52215,0.823935,9.40732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82488,2.79672,1.028160,1,0,139.263,0,0,0,139.263,0
72.29,2.55242,0,0,6.73017,0.300198,3.87756,3.6288,2.01657,0.66528,0,0,0.61631,0.0756467,0,0.66528,12.849,1,0.453673,3.87756,0,107.696,3.33478,107.785,0.84672,12.849,0.84672,3695.15,0,0,0,1.57108,1.91242,4.57292,0.742223,7.3142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59924,1.57108,1.028160,1,0,115.099,0,0,0,115.099,0
72.29,2.64573,0,0,5.43515,0.318024,2.4714,3.6288,1.76831,0.66528,0,0,0.487011,0.0699977,0,0.66528,12.849,1,0.470258,2.4714,0,111.451,3.38436,110.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.41378,1.91246,2.6767,0.717401,5.28553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44194,1.41378,1.028160,1,0,115.353,0,0,0,115.353,0
72.29,2.64578,0,0,6.52894,0.318024,3.56514,3.6288,1.48316,0.66528,0,0,0.449728,0.0695977,0,0.66528,12.849,1,0.470267,3.56514,0,97.9707,3.38436,97.6812,0.84672,12.849,0.84672,3695.15,0,0,0,1.74942,1.98734,5.26328,0.717401,8.28264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77758,1.74942,1.028160,1,0,105.964,0,0,0,105.964,0
72.29,2.64583,0,0,6.0007,0.301043,3.05383,3.6288,1.24808,0.66528,0,0,0.491028,0.060827,0,0.66528,12.849,1,0.470275,3.05383,0,140.238,2.45844,140.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.02505,1.98738,4.08297,0.56047,7.53493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05321,2.02505,1.028160,1,0,147.898,0,0,0,147.898,0
72.29,2.64587,0,0,4.81536,0.266214,1.90327,3.6288,0.91339,0.66528,0,0,0.406706,0.076115,0,0.66528,12.849,1,0.470284,1.90327,0,80.0297,2.75006,78.7127,0.84672,12.849,0.84672,3695.15,0,0,0,1.52156,1.98741,2.88455,0.659067,5.73445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54972,1.52156,1.028160,1,0,84.4471,0,0,0,84.4471,0
72.29,2.60946,0,0,4.01427,0.265098,1.13972,3.6288,0.540454,0.66528,0,0,0.384445,0.0921012,0,0.66528,12.849,1,0.463811,1.13972,0,67.1596,4.05321,63.7823,0.84672,12.849,0.84672,3695.15,0,0,0,1.36644,1.98745,2.76422,0.842003,5.27611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3946,1.36644,1.028160,1,0,69.0584,0,0,0,69.0584,0
72.29,2.60951,0,0,3.4572,0.265098,0.582598,3.6288,0.265423,0.540454,0,0,0.356714,0.0912902,0,0.66528,12.849,1,0.46382,0.582598,0,60.2344,4.05321,56.2999,0.84672,12.849,0.84672,3695.15,0,0,0,1.10346,1.95836,2.58431,0.842003,4.80413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13162,1.10346,1.028160,1,0,61.1041,0,0,0,61.1041,0
