0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.3848,85.139,2.68916,0.04,0,2.67196,2.72756,0,0.500503,4.47552,4.20009e+06,2.70226e+06,1.12225e+07,0,0,0,0,48.8156,61.308,1.99632,0,1,1.71473,1.65913,0,1.3248,2.1168,8.72863e+06,3.61194e+06,1.49672e+07,0,0,0,0
74.6883,85.139,2.20373,0.04,0,2.67315,2.7283,0,0.500726,4.47552,4.20009e+06,2.70226e+06,1.12275e+07,0,0,0,0,48.2385,61.308,1.57541,0,1,1.71473,1.65958,0,1.3248,2.1168,8.72863e+06,3.61194e+06,1.49672e+07,0,0,0,0
75.12,85.139,3.35573,0.05,0,2.60384,2.65854,0,0.500948,4.47552,4.20009e+06,2.70226e+06,1.09364e+07,0,0,0,0,47.8541,61.308,2.00396,0,1,1.63835,1.58366,0,1.3248,2.1168,8.72863e+06,3.61194e+06,1.43006e+07,0,0,0,0
76.7872,85.139,4.6319,0.04,0,2.52863,2.65926,0,0.48796,4.47552,4.20009e+06,2.70226e+06,1.06205e+07,0,0,0,0,47.5795,61.308,2.43189,0,1,1.71471,1.58408,0,1.26579,2.1168,8.72863e+06,3.61194e+06,1.49671e+07,0,0,0,0
79.2097,85.139,5.44865,0.04,0,2.52978,2.65998,0,0.473866,4.47552,4.20009e+06,2.70226e+06,1.06253e+07,0,0,0,0,47.673,61.308,3.40466,0,1,1.71471,1.58451,0,1.32478,2.1168,8.72863e+06,3.61194e+06,1.49671e+07,0,0,0,0
81.5505,85.139,5.39561,0.03,0,2.53093,2.6607,0,0.474081,4.47552,4.20009e+06,2.70226e+06,1.06301e+07,0,0,0,0,47.6035,61.308,3.06903,0,1,1.71471,1.58494,0,1.32478,2.1168,8.72863e+06,3.61194e+06,1.49671e+07,0,0,0,0
83.6621,85.139,5.05161,0.02,0,2.33165,2.46098,0,0.474297,4.47552,4.20009e+06,2.70226e+06,9.79312e+06,0,0,0,0,47.5699,61.308,2.56446,0,1,1.55546,1.42613,0,1.32478,2.1168,8.72863e+06,3.61194e+06,1.35771e+07,0,0,0,0
85.139,85.139,8.50483,0.02,0,2.1735,2.46165,0,0.436951,4.47552,4.20009e+06,2.70226e+06,9.12887e+06,0,0,0,0,48.0969,61.308,4.95409,0,1,1.71467,1.42651,0,1.20175,2.1168,8.72863e+06,3.61194e+06,1.49667e+07,0,0,0,0
85.139,85.139,7.4457,0.02,0,2.17455,2.46232,0,0.407313,4.47552,4.20009e+06,2.70226e+06,9.1333e+06,0,0,0,0,48.3722,61.308,4.24346,0,1,1.71467,1.4269,0,1.32475,2.1168,8.72863e+06,3.61194e+06,1.49667e+07,0,0,0,0
85.139,85.139,7.47579,0.03,0,2.1756,2.46298,0,0.407511,4.47552,4.20009e+06,2.70226e+06,9.13772e+06,0,0,0,0,48.6331,61.308,4.1517,0,1,1.71467,1.42729,0,1.32475,2.1168,8.72863e+06,3.61194e+06,1.49667e+07,0,0,0,0
85.139,85.139,10.019,0.05,0,2.17666,2.46365,0,0.407708,4.47552,4.20009e+06,2.70226e+06,9.14214e+06,0,0,0,0,49.6898,61.308,5.32422,0,1,1.71467,1.42767,0,1.32475,2.1168,8.72863e+06,3.61194e+06,1.49667e+07,0,0,0,0
85.139,85.139,9.67455,0.05,0,2.2549,2.54151,0,0.407905,4.47552,4.20009e+06,2.70226e+06,9.47077e+06,0,0,0,0,49.8895,61.308,6.08111,0,1,1.76083,1.47423,0,1.32475,2.1168,8.72863e+06,3.61194e+06,1.53697e+07,0,0,0,0
85.139,85.139,6.11484,0.05,0,2.30212,2.54217,0,0.422568,4.47552,4.20009e+06,2.70226e+06,9.6691e+06,0,0,0,0,49.6772,61.308,4.05349,0,1,1.71467,1.47461,0,1.36042,2.1168,8.72863e+06,3.61194e+06,1.49667e+07,0,0,0,0
85.139,85.139,11.1585,0.05,0,2.30317,2.54284,0,0.431417,4.47552,4.20009e+06,2.70226e+06,9.67351e+06,0,0,0,0,50.1414,61.308,6.34159,0,1,1.71467,1.475,0,1.32475,2.1168,8.72863e+06,3.61194e+06,1.49667e+07,0,0,0,0
85.139,85.139,7.59015,0.05,0,2.30422,2.5435,0,0.431614,4.47552,4.20009e+06,2.70226e+06,9.67793e+06,0,0,0,0,50.378,61.308,4.66181,0,1,1.71467,1.47539,0,1.32475,2.1168,8.72863e+06,3.61194e+06,1.49667e+07,0,0,0,0
85.139,85.139,8.08038,0.05,0,2.55343,2.79232,0,0.431811,4.47552,4.20009e+06,2.70226e+06,1.07246e+07,0,0,0,0,50.8222,61.308,6.07148,0,1,1.88819,1.64929,0,1.32475,2.1168,8.72863e+06,3.61194e+06,1.64813e+07,0,0,0,0
85.139,85.139,8.16517,0.05,0,2.72806,2.79305,0,0.478512,4.47552,4.20009e+06,2.70226e+06,1.14581e+07,0,0,0,0,51.326,61.308,8.77979,0,1,1.71471,1.64972,0,1.45881,2.1168,8.72863e+06,3.61194e+06,1.49671e+07,0,0,0,0
85.139,85.139,6.1425,0.05,0,2.72923,2.79378,0,0.511239,4.47552,4.20009e+06,2.70226e+06,1.1463e+07,0,0,0,0,51.5347,61.308,4.87878,0,1,1.71471,1.65015,0,1.32479,2.1168,8.72863e+06,3.61194e+06,1.49671e+07,0,0,0,0
85.139,85.139,4.48664,0.05,0,2.73039,2.79452,0,0.511457,4.47552,4.20009e+06,2.70226e+06,1.14679e+07,0,0,0,0,51.4854,61.308,3.02248,0,1,1.71471,1.65059,0,1.32479,2.1168,8.72863e+06,3.61194e+06,1.49671e+07,0,0,0,0
85.139,85.139,4.75462,0.05,0,2.37724,2.44093,0,0.511675,4.47552,4.20009e+06,2.70226e+06,9.98461e+06,0,0,0,0,51.5504,61.308,3.48618,0,1,1.4816,1.41791,0,1.32479,2.1168,8.72863e+06,3.61194e+06,1.29324e+07,0,0,0,0
85.139,85.139,6.64912,0.05,0,2.1452,2.44157,0,0.445495,4.47552,4.20009e+06,2.70226e+06,9.01003e+06,0,0,0,0,51.5571,61.308,4.47133,0,1,1.71465,1.41828,0,1.14469,2.1168,8.72863e+06,3.61194e+06,1.49666e+07,0,0,0,0
85.139,85.139,4.65125,0.05,0,2.14621,2.44221,0,0.402011,4.47552,4.20009e+06,2.70226e+06,9.01428e+06,0,0,0,0,51.4204,61.308,4.2902,0,1,1.71465,1.41865,0,1.32474,2.1168,8.72863e+06,3.61194e+06,1.49666e+07,0,0,0,0
85.139,85.139,6.26747,0.05,0,2.14722,2.44285,0,0.4022,4.47552,4.20009e+06,2.70226e+06,9.01852e+06,0,0,0,0,51.3242,61.308,3.96284,0,1,1.71465,1.41902,0,1.32474,2.1168,8.72863e+06,3.61194e+06,1.49666e+07,0,0,0,0
85.139,85.139,5.32167,0.05,0,2.14823,2.44349,0,0.40239,4.47552,4.20009e+06,2.70226e+06,9.02277e+06,0,0,0,0,51.2484,61.308,5.00574,0,1,1.71465,1.4194,0,1.32474,2.1168,8.72863e+06,3.61194e+06,1.49666e+07,0,0,0,0
85.139,85.139,5.0751,0.05,0,2.23855,2.53343,0,0.402579,4.47552,4.20009e+06,2.70226e+06,9.4021e+06,0,0,0,0,51.2917,61.308,5.07431,0,1,1.77175,1.47687,0,1.32474,2.1168,8.72863e+06,3.61194e+06,1.5465e+07,0,0,0,0
85.139,85.139,4.38628,0.05,0,2.29669,2.5341,0,0.419504,4.47552,4.20009e+06,2.70226e+06,9.64628e+06,0,0,0,0,51.3939,61.308,5.65497,0,1,1.71467,1.47726,0,1.36886,2.1168,8.72863e+06,3.61194e+06,1.49667e+07,0,0,0,0
85.139,85.139,4.88353,0.05,0,2.29774,2.53476,0,0.430399,4.47552,4.20009e+06,2.70226e+06,9.65069e+06,0,0,0,0,51.5796,61.308,4.99707,0,1,1.71467,1.47764,0,1.32475,2.1168,8.72863e+06,3.61194e+06,1.49667e+07,0,0,0,0
85.139,85.139,3.97586,0.05,0,2.29879,2.53542,0,0.430596,4.47552,4.20009e+06,2.70226e+06,9.6551e+06,0,0,0,0,51.6384,61.308,5.15982,0,1,1.71467,1.47803,0,1.32475,2.1168,8.72863e+06,3.61194e+06,1.49667e+07,0,0,0,0
85.139,85.139,3.00874,0.05,0,2.26488,2.50113,0,0.430793,4.47552,4.20009e+06,2.70226e+06,9.5127e+06,0,0,0,0,51.3994,61.308,3.1008,0,1,1.69247,1.45622,0,1.32475,2.1168,8.72863e+06,3.61194e+06,1.47729e+07,0,0,0,0
85.0113,85.139,2.57112,0.05,0,2.24372,2.50179,0,0.424439,4.47552,4.20009e+06,2.70226e+06,9.42383e+06,0,0,0,0,51.0123,61.308,2.46101,0,1,1.71466,1.4566,0,1.3076,2.1168,8.72863e+06,3.61194e+06,1.49667e+07,0,0,0,0
84.8368,85.139,2.50556,0.07,0,2.24476,2.50244,0,0.420474,4.47552,4.20009e+06,2.70226e+06,9.42818e+06,0,0,0,0,50.6613,61.308,2.68409,0,1,1.71466,1.45698,0,1.32475,2.1168,8.72863e+06,3.61194e+06,1.49667e+07,0,0,0,0
84.5096,85.139,2.33912,0.07,0,2.2458,2.5031,0,0.420668,4.47552,4.20009e+06,2.70226e+06,9.43254e+06,0,0,0,0,50.3027,61.308,2.43967,0,1,1.71466,1.45736,0,1.32475,2.1168,8.72863e+06,3.61194e+06,1.49667e+07,0,0,0,0
84.1132,85.139,2.36677,0.07,0,2.3656,2.62252,0,0.420862,4.47552,4.20009e+06,2.70226e+06,9.93574e+06,0,0,0,0,49.8947,61.308,2.29842,0,1,1.79347,1.53655,0,1.32475,2.1168,8.72863e+06,3.61194e+06,1.56546e+07,0,0,0,0
83.5769,85.139,2.25082,0.07,0,2.44548,2.62321,0,0.443314,4.47552,4.20009e+06,2.70226e+06,1.02712e+07,0,0,0,0,49.4769,61.308,2.34664,0,1,1.71468,1.53696,0,1.38564,2.1168,8.72863e+06,3.61194e+06,1.49668e+07,0,0,0,0
82.9775,85.139,2.17763,0.07,0,2.44657,2.6239,0,0.458284,4.47552,4.20009e+06,2.70226e+06,1.02758e+07,0,0,0,0,49.0809,61.308,2.29836,0,1,1.71468,1.53736,0,1.32476,2.1168,8.72863e+06,3.61194e+06,1.49668e+07,0,0,0,0
82.2518,85.139,2.03945,0.05,0,2.44766,2.62458,0,0.458488,4.47552,4.20009e+06,2.70226e+06,1.02804e+07,0,0,0,0,48.6497,61.308,2.09597,0,1,1.71468,1.53776,0,1.32476,2.1168,8.72863e+06,3.61194e+06,1.49668e+07,0,0,0,0
81.4708,85.139,1.924,0.05,0,2.44875,2.62527,0,0.458692,4.47552,4.20009e+06,2.70226e+06,1.0285e+07,0,0,0,0,48.1607,61.308,2.13912,0,1,1.71468,1.53816,0,1.32476,2.1168,8.72863e+06,3.61194e+06,1.49668e+07,0,0,0,0
81.1567,85.139,2.3566,0.04,0,2.42632,2.60244,0,0.458896,4.47552,4.20009e+06,2.70226e+06,1.01908e+07,0,0,0,0,48.0328,61.308,3.52055,0,1,1.75806,1.58194,0,1.32476,2.1168,8.72863e+06,3.61194e+06,1.53454e+07,0,0,0,0
80.7403,85.139,2.29066,0.03,0,2.47078,2.60312,0,0.454693,4.47552,4.20009e+06,2.70226e+06,1.03775e+07,0,0,0,0,47.928,61.308,3.54423,0,1,1.71469,1.58235,0,1.35827,2.1168,8.72863e+06,3.61194e+06,1.49669e+07,0,0,0,0
80.1315,85.139,2.09384,0.03,0,2.47188,2.6038,0,0.463024,4.47552,4.20009e+06,2.70226e+06,1.03821e+07,0,0,0,0,47.8038,61.308,3.48894,0,1,1.71469,1.58277,0,1.32477,2.1168,8.72863e+06,3.61194e+06,1.49669e+07,0,0,0,0
79.3455,85.139,1.89804,0.03,0,2.47297,2.60448,0,0.463229,4.47552,4.20009e+06,2.70226e+06,1.03867e+07,0,0,0,0,47.6323,61.308,3.13457,0,1,1.71469,1.58318,0,1.32477,2.1168,8.72863e+06,3.61194e+06,1.49669e+07,0,0,0,0
78.4041,85.139,1.7469,0.04,0,2.53487,2.66596,0,0.463435,4.47552,4.20009e+06,2.70226e+06,1.06467e+07,0,0,0,0,47.3401,61.308,2.90889,0,1,1.75339,1.62229,0,1.32477,2.1168,8.72863e+06,3.61194e+06,1.53047e+07,0,0,0,0
77.6347,85.139,1.97963,0.04,0,2.57467,2.66666,0,0.475034,4.47552,4.20009e+06,2.70226e+06,1.08139e+07,0,0,0,0,47.2285,61.308,3.18395,0,1,1.7147,1.62272,0,1.35467,2.1168,8.72863e+06,3.61194e+06,1.4967e+07,0,0,0,0
76.7233,85.139,1.80806,0.04,0,2.5758,2.66736,0,0.482494,4.47552,4.20009e+06,2.70226e+06,1.08186e+07,0,0,0,0,46.9899,61.308,3.19889,0,1,1.7147,1.62314,0,1.32478,2.1168,8.72863e+06,3.61194e+06,1.4967e+07,0,0,0,0
75.6742,85.139,1.65968,0.04,0,2.57692,2.66806,0,0.482704,4.47552,4.20009e+06,2.70226e+06,1.08233e+07,0,0,0,0,46.6995,61.308,2.78514,0,1,1.7147,1.62357,0,1.32478,2.1168,8.72863e+06,3.61194e+06,1.4967e+07,0,0,0,0
74.5795,85.139,1.74504,0.04,0,2.75628,2.84699,0,0.482915,4.47552,4.20009e+06,2.70226e+06,1.15766e+07,0,0,0,0,46.5025,61.308,3.30799,0,1,1.85452,1.76381,0,1.32478,2.1168,8.72863e+06,3.61194e+06,1.61875e+07,0,0,0,0
73.4939,85.139,1.81354,0.04,0,2.84774,2.84774,0,0.516526,4.47552,4.20009e+06,2.70226e+06,1.19607e+07,0,0,0,0,46.38,61.308,3.5732,0,1,1.76427,1.76427,0,1.4328,2.1168,8.72863e+06,3.61194e+06,1.53997e+07,0,0,0,0
72.5816,85.139,2.01101,0.06,0,2.84848,2.84848,0,0.533666,4.47552,4.20009e+06,2.70226e+06,1.19639e+07,0,0,0,0,46.4533,61.308,4.43306,0,1,1.76473,1.76473,0,1.36308,2.1168,8.72863e+06,3.61194e+06,1.54037e+07,0,0,0,0
71.3079,85.139,1.64013,0.06,0,2.84923,2.84923,0,0.533805,4.47552,4.20009e+06,2.70226e+06,1.1967e+07,0,0,0,0,46.242,61.308,3.1075,0,1,1.7652,1.7652,0,1.36343,2.1168,8.72863e+06,3.61194e+06,1.54077e+07,0,0,0,0
70.4119,85.139,1.99672,0.07,0,2.84997,2.84997,0,0.533945,4.47552,4.20009e+06,2.70226e+06,1.19701e+07,0,0,0,0,46.5584,61.308,5.74263,0,1,1.76566,1.76566,0,1.36379,2.1168,8.72863e+06,3.61194e+06,1.54118e+07,0,0,0,0
69.6198,85.139,1.94069,0.07,0,2.76374,2.76374,0,0.534085,4.47552,4.20009e+06,2.70226e+06,1.16079e+07,0,0,0,0,46.3746,61.308,4.21344,0,1,1.68114,1.68114,0,1.36415,2.1168,8.72863e+06,3.61194e+06,1.46741e+07,0,0,0,0
68.8316,85.139,1.99018,0.08,0,2.73133,2.76446,0,0.517925,4.47552,4.20009e+06,2.70226e+06,1.14718e+07,0,0,0,0,46.2798,61.308,4.59132,0,1,1.71472,1.68158,0,1.29885,2.1168,8.72863e+06,3.61194e+06,1.49672e+07,0,0,0,0
68.3344,85.139,2.29514,0.08,0,2.73249,2.76519,0,0.51185,4.47552,4.20009e+06,2.70226e+06,1.14767e+07,0,0,0,0,46.4223,61.308,5.65042,0,1,1.71472,1.68202,0,1.32479,2.1168,8.72863e+06,3.61194e+06,1.49672e+07,0,0,0,0
67.7745,85.139,2.27557,0.08,0,2.73365,2.76591,0,0.512068,4.47552,4.20009e+06,2.70226e+06,1.14816e+07,0,0,0,0,46.5597,61.308,5.61854,0,1,1.71472,1.68246,0,1.32479,2.1168,8.72863e+06,3.61194e+06,1.49672e+07,0,0,0,0
67.7955,85.139,3.0162,0.11,0,2.66335,2.69516,0,0.512286,4.47552,4.20009e+06,2.70226e+06,1.11863e+07,0,0,0,0,47.1917,61.308,7.27821,0,1,1.63729,1.60547,0,1.32479,2.1168,8.72863e+06,3.61194e+06,1.42913e+07,0,0,0,0
68.3953,85.139,3.58349,0.11,0,2.58706,2.69587,0,0.499111,4.47552,4.20009e+06,2.70226e+06,1.08659e+07,0,0,0,0,47.4535,61.308,5.71805,0,1,1.7147,1.60589,0,1.26497,2.1168,8.72863e+06,3.61194e+06,1.4967e+07,0,0,0,0
68.713,85.139,3.15652,0.08,0,2.58819,2.69657,0,0.484815,4.47552,4.20009e+06,2.70226e+06,1.08706e+07,0,0,0,0,47.3928,61.308,3.42633,0,1,1.7147,1.60631,0,1.32478,2.1168,8.72863e+06,3.61194e+06,1.4967e+07,0,0,0,0
69.563,85.139,3.6237,0.08,0,2.58931,2.69728,0,0.485026,4.47552,4.20009e+06,2.70226e+06,1.08753e+07,0,0,0,0,47.3877,61.308,4.58059,0,1,1.7147,1.60673,0,1.32478,2.1168,8.72863e+06,3.61194e+06,1.4967e+07,0,0,0,0
70.2329,85.139,3.30814,0.08,0,2.38725,2.4948,0,0.485237,4.47552,4.20009e+06,2.70226e+06,1.00267e+07,0,0,0,0,47.6052,61.308,4.42526,0,1,1.55327,1.44572,0,1.32478,2.1168,8.72863e+06,3.61194e+06,1.35579e+07,0,0,0,0
71.4432,85.139,4.01509,0.08,0,2.22689,2.49545,0,0.447371,4.47552,4.20009e+06,2.70226e+06,9.35313e+06,0,0,0,0,49.0971,61.308,9.21463,0,1,1.71466,1.4461,0,1.20005,2.1168,8.72863e+06,3.61194e+06,1.49666e+07,0,0,0,0
72.3275,85.139,3.61279,0.08,0,2.22792,2.4961,0,0.417319,4.47552,4.20009e+06,2.70226e+06,9.35746e+06,0,0,0,0,50.4182,61.308,9.00783,0,1,1.71466,1.44648,0,1.32474,2.1168,8.72863e+06,3.61194e+06,1.49666e+07,0,0,0,0
75.5201,85.139,6.10282,0.08,0,2.22895,2.49675,0,0.417512,4.47552,4.20009e+06,2.70226e+06,9.36179e+06,0,0,0,0,52.0536,61.308,9.39815,0,1,1.71466,1.44686,0,1.32474,2.1168,8.72863e+06,3.61194e+06,1.49666e+07,0,0,0,0
77.125,85.139,4.49376,0.03,0,2.22998,2.49741,0,0.417706,4.47552,4.20009e+06,2.70226e+06,9.36612e+06,0,0,0,0,53.2208,61.308,8.54288,0,1,1.71466,1.44723,0,1.32475,2.1168,8.72863e+06,3.61194e+06,1.49666e+07,0,0,0,0
80.2285,85.139,6.07513,0.04,0,2.30926,2.57631,0,0.417899,4.47552,4.20009e+06,2.70226e+06,9.69909e+06,0,0,0,0,54.2819,61.308,7.98106,0,1,1.76146,1.49441,0,1.32475,2.1168,8.72863e+06,3.61194e+06,1.53751e+07,0,0,0,0
85.139,85.139,8.20998,0.03,0,2.35709,2.57696,0,0.432755,4.47552,4.20009e+06,2.70226e+06,9.89997e+06,0,0,0,0,55.4988,61.308,6.52047,0,1,1.71466,1.49479,0,1.3609,2.1168,8.72863e+06,3.61194e+06,1.49666e+07,0,0,0,0
85.139,85.139,5.09018,0.02,0,2.35812,2.57761,0,0.441718,4.47552,4.20009e+06,2.70226e+06,9.90429e+06,0,0,0,0,56.1776,61.308,4.61841,0,1,1.71466,1.49517,0,1.32474,2.1168,8.72863e+06,3.61194e+06,1.49666e+07,0,0,0,0
85.139,85.139,3.63796,0.02,0,2.35914,2.57826,0,0.441911,4.47552,4.20009e+06,2.70226e+06,9.90861e+06,0,0,0,0,56.5757,61.308,3.95116,0,1,1.71466,1.49554,0,1.32474,2.1168,8.72863e+06,3.61194e+06,1.49666e+07,0,0,0,0
85.139,85.139,3.67789,0.03,0,2.61171,2.83045,0,0.442104,4.47552,4.20009e+06,2.70226e+06,1.09694e+07,0,0,0,0,57.0946,61.308,4.42229,0,1,1.89055,1.67181,0,1.32474,2.1168,8.72863e+06,3.61194e+06,1.65019e+07,0,0,0,0
85.139,85.139,4.00287,0.04,0,2.7887,2.83116,0,0.489435,4.47552,4.20009e+06,2.70226e+06,1.17128e+07,0,0,0,0,57.6091,61.308,4.26498,0,1,1.7147,1.67223,0,1.46064,2.1168,8.72863e+06,3.61194e+06,1.4967e+07,0,0,0,0
85.139,85.139,4.21071,0.04,0,2.78983,2.83188,0,0.522601,4.47552,4.20009e+06,2.70226e+06,1.17175e+07,0,0,0,0,58.2023,61.308,4.69984,0,1,1.7147,1.67266,0,1.32478,2.1168,8.72863e+06,3.61194e+06,1.4967e+07,0,0,0,0
85.139,85.139,4.91206,0.04,0,2.79097,2.83259,0,0.522815,4.47552,4.20009e+06,2.70226e+06,1.17223e+07,0,0,0,0,58.6945,61.308,4.74383,0,1,1.7147,1.67308,0,1.32478,2.1168,8.72863e+06,3.61194e+06,1.4967e+07,0,0,0,0
85.139,85.139,4.42336,0.04,0,2.43297,2.47417,0,0.523028,4.47552,4.20009e+06,2.70226e+06,1.02187e+07,0,0,0,0,60.2517,61.308,5.67879,0,1,1.47842,1.43722,0,1.32478,2.1168,8.72863e+06,3.61194e+06,1.29046e+07,0,0,0,0
85.139,85.139,7.00987,0.04,0,2.19773,2.47479,0,0.455938,4.47552,4.20009e+06,2.70226e+06,9.23066e+06,0,0,0,0,62.3362,61.308,10.9496,0,1,1.71464,1.43758,0,1.14223,2.1168,8.72863e+06,3.61194e+06,1.49665e+07,0,0,0,0
85.139,85.139,5.74916,0.04,0,2.19872,2.47542,0,0.411855,4.47552,4.20009e+06,2.70226e+06,9.23481e+06,0,0,0,0,62.3362,61.308,8.87541,0,1,1.71464,1.43794,0,1.32473,2.1168,8.72863e+06,3.61194e+06,1.49665e+07,0,0,0,0
85.139,85.139,7.20822,0.04,0,2.19971,2.47604,0,0.41204,4.47552,4.20009e+06,2.70226e+06,9.23896e+06,0,0,0,0,62.3362,61.308,11.5184,0,1,1.71464,1.43831,0,1.32473,2.1168,8.72863e+06,3.61194e+06,1.49665e+07,0,0,0,0
85.139,85.139,9.78492,0.04,0,2.20069,2.47667,0,0.412225,4.47552,4.20009e+06,2.70226e+06,9.24311e+06,0,0,0,0,62.3362,61.308,15.5541,0,1,1.71464,1.43867,0,1.32473,2.1168,8.72863e+06,3.61194e+06,1.49665e+07,0,0,0,0
85.139,85.139,9.37879,0.05,0,2.2922,2.56781,0,0.41241,4.47552,4.20009e+06,2.70226e+06,9.62743e+06,0,0,0,0,62.3362,61.308,12.7947,0,1,1.77252,1.49691,0,1.32473,2.1168,8.72863e+06,3.61194e+06,1.54717e+07,0,0,0,0
85.139,85.139,6.36336,0.06,0,2.35109,2.56846,0,0.429558,4.47552,4.20009e+06,2.70226e+06,9.87477e+06,0,0,0,0,62.3362,61.308,6.91258,0,1,1.71466,1.49729,0,1.36945,2.1168,8.72863e+06,3.61194e+06,1.49666e+07,0,0,0,0
85.139,85.139,7.59037,0.06,0,2.35211,2.56911,0,0.440594,4.47552,4.20009e+06,2.70226e+06,9.87908e+06,0,0,0,0,62.3362,61.308,9.32238,0,1,1.71466,1.49766,0,1.32474,2.1168,8.72863e+06,3.61194e+06,1.49666e+07,0,0,0,0
85.139,85.139,6.30776,0.06,0,2.35314,2.56975,0,0.440786,4.47552,4.20009e+06,2.70226e+06,9.88339e+06,0,0,0,0,62.3362,61.308,7.44809,0,1,1.71466,1.49804,0,1.32474,2.1168,8.72863e+06,3.61194e+06,1.49666e+07,0,0,0,0
85.139,85.139,5.42037,0.06,0,2.31874,2.53498,0,0.440978,4.47552,4.20009e+06,2.70226e+06,9.73891e+06,0,0,0,0,62.3362,61.308,5.71879,0,1,1.69216,1.47592,0,1.32474,2.1168,8.72863e+06,3.61194e+06,1.47702e+07,0,0,0,0
85.139,85.139,4.72392,0.05,0,2.29726,2.53562,0,0.434532,4.47552,4.20009e+06,2.70226e+06,9.64867e+06,0,0,0,0,62.3362,61.308,3.7691,0,1,1.71465,1.47629,0,1.30736,2.1168,8.72863e+06,3.61194e+06,1.49666e+07,0,0,0,0
85.139,85.139,4.23565,0.05,0,2.29827,2.53626,0,0.430506,4.47552,4.20009e+06,2.70226e+06,9.65293e+06,0,0,0,0,62.2675,61.308,3.34365,0,1,1.71465,1.47666,0,1.32474,2.1168,8.72863e+06,3.61194e+06,1.49666e+07,0,0,0,0
85.139,85.139,3.91943,0.05,0,2.29928,2.5369,0,0.430696,4.47552,4.20009e+06,2.70226e+06,9.65718e+06,0,0,0,0,62.1797,61.308,3.17363,0,1,1.71465,1.47704,0,1.32474,2.1168,8.72863e+06,3.61194e+06,1.49666e+07,0,0,0,0
85.139,85.139,3.80873,0.05,0,2.42067,2.65791,0,0.430885,4.47552,4.20009e+06,2.70226e+06,1.0167e+07,0,0,0,0,62.148,61.308,3.70947,0,1,1.79453,1.55729,0,1.32474,2.1168,8.72863e+06,3.61194e+06,1.56638e+07,0,0,0,0
85.139,85.139,3.8259,0.04,0,2.50159,2.65858,0,0.453633,4.47552,4.20009e+06,2.70226e+06,1.05069e+07,0,0,0,0,61.9977,61.308,2.94002,0,1,1.71467,1.55768,0,1.38645,2.1168,8.72863e+06,3.61194e+06,1.49668e+07,0,0,0,0
85.139,85.139,3.7169,0.04,0,2.50265,2.65925,0,0.468798,4.47552,4.20009e+06,2.70226e+06,1.05114e+07,0,0,0,0,61.8581,61.308,3.12976,0,1,1.71467,1.55807,0,1.32476,2.1168,8.72863e+06,3.61194e+06,1.49668e+07,0,0,0,0
85.139,85.139,3.38264,0.02,0,2.50372,2.65992,0,0.468997,4.47552,4.20009e+06,2.70226e+06,1.05158e+07,0,0,0,0,61.6805,61.308,3.01318,0,1,1.71467,1.55847,0,1.32476,2.1168,8.72863e+06,3.61194e+06,1.49668e+07,0,0,0,0
85.139,85.139,3.21933,0.02,0,2.50478,2.66059,0,0.469197,4.47552,4.20009e+06,2.70226e+06,1.05203e+07,0,0,0,0,61.4892,61.308,3.07804,0,1,1.71467,1.55886,0,1.32476,2.1168,8.72863e+06,3.61194e+06,1.49668e+07,0,0,0,0
84.942,85.139,2.51491,0.02,0,2.48201,2.63743,0,0.469396,4.47552,4.20009e+06,2.70226e+06,1.04247e+07,0,0,0,0,60.9867,61.308,1.99682,0,1,1.75863,1.60321,0,1.32476,2.1168,8.72863e+06,3.61194e+06,1.53504e+07,0,0,0,0
84.436,85.139,2.22922,0.04,0,2.52703,2.6381,0,0.465129,4.47552,4.20009e+06,2.70226e+06,1.06137e+07,0,0,0,0,60.2732,61.308,1.578,0,1,1.71468,1.60361,0,1.35872,2.1168,8.72863e+06,3.61194e+06,1.49669e+07,0,0,0,0
83.7746,85.139,2.03758,0.03,0,2.5281,2.63876,0,0.473565,4.47552,4.20009e+06,2.70226e+06,1.06182e+07,0,0,0,0,59.5352,61.308,1.46906,0,1,1.71468,1.60402,0,1.32477,2.1168,8.72863e+06,3.61194e+06,1.49669e+07,0,0,0,0
82.9338,85.139,1.84226,0.04,0,2.52917,2.63943,0,0.473765,4.47552,4.20009e+06,2.70226e+06,1.06227e+07,0,0,0,0,58.765,61.308,1.47996,0,1,1.71468,1.60442,0,1.32477,2.1168,8.72863e+06,3.61194e+06,1.49669e+07,0,0,0,0
81.9676,85.139,1.75341,0.04,0,2.59185,2.70171,0,0.473966,4.47552,4.20009e+06,2.70226e+06,1.0886e+07,0,0,0,0,58.0294,61.308,1.44179,0,1,1.7539,1.64404,0,1.32477,2.1168,8.72863e+06,3.61194e+06,1.53092e+07,0,0,0,0
