0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.1424,1.85934,0,0,7.36658,0.142444,0.36288,3.6288,2.70553,0.66528,0,0,1.03594,0.11518,0,0.66528,12.849,1,1.31698,0.36288,0,70.492,4.2516,65.2863,0.84672,12.849,0.84672,3695.15,0,0,0,2.41402,2.01723,4.79404,1.1909,8.03441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44218,2.41402,1.028160,1,0,73.3207,0,0,0,73.3207,0
24.5209,2.10645,0,0,4.00811,0.160322,0.36288,3.6288,2.81909,0.66528,0,0,0.893162,0.114325,0,0.66528,12.849,1,1.16953,0.36288,0,73.3966,4.00554,68.5844,0.84672,12.849,0.84672,3695.15,0,0,0,1.99788,2.01734,5.61386,1.10938,8.51969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02604,1.99788,1.028160,1,0,77.1041,0,0,0,77.1041,0
27.009,2.14968,0,0,5.1642,0.163549,0.36288,3.6288,3.63208,0.66528,0,0,1.59289,0.114619,0,0.66528,12.849,1,1.12644,0.36288,0,82.4049,4.00554,77.6358,0.84672,12.849,0.84672,3695.15,0,0,0,2.59872,2.08206,7.64853,1.10938,11.2199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62688,2.59872,1.028160,1,0,88.8557,0,0,0,88.8557,0
29.9441,2.2201,0,0,5.69784,0.179694,0.36288,3.6288,4.43413,0.66528,0,0,1.55134,0.0840097,0,0.66528,12.849,1,1.05617,0.36288,0,135.701,3.59016,131.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.81982,2.08215,5.5405,1.01024,9.43224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84798,2.81982,1.028160,1,0,140.849,0,0,0,140.849,0
32.4731,2.29264,0,0,5.37023,0.185692,0.36288,3.6288,4.86952,0.66528,0,0,1.19171,0.0910497,0,0.66528,12.849,1,0.983769,0.36288,0,101.379,3.62994,97.1283,0.84672,12.849,0.84672,3695.15,0,0,0,1.76917,2.08224,5.25477,1.03043,8.07575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79733,1.76917,1.028160,1,0,105.204,0,0,0,105.204,0
33.9465,2.8329,0,0,4.85111,0.182018,0.36288,3.6288,5.71302,0.633753,0,0,1.57725,0.0999868,0,0.66528,12.849,1,1.12092,0.36288,0,113.639,3.7716,109.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.14896,2.08233,6.10367,1.04298,9.29198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17712,2.14896,1.028160,1,0,118.402,0,0,0,118.402,0
36.8064,2.8683,0,0,6.27648,0.185374,0.36288,3.6288,6.88174,0.633844,0,0,1.90414,0.101581,0,0.66528,12.849,1,1.08567,0.36288,0,123.349,3.7716,118.855,0.84672,12.849,0.84672,3695.15,0,0,0,4.39542,2.02494,8.37734,1.04298,13.7547,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42358,4.39542,1.028160,1,0,132.609,0,0,0,132.609,0
37.8854,2.93094,0,0,4.56469,0.191889,0.36288,3.6288,7.62954,0.633934,0,0,1.48552,0.10379,0,0.66528,12.849,1,1.02318,0.36288,0,140.023,3.7716,135.591,0.84672,12.849,0.84672,3695.15,0,0,0,1.76651,2.02504,6.17404,1.04298,8.92261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79467,1.76651,1.028160,1,0,144.514,0,0,0,144.514,0
38.0125,2.95282,0,0,3.6452,0.202415,0.36288,3.6288,8.11805,0.634024,0,0,1.21385,0.0913154,0,0.66528,12.849,1,1.00146,0.36288,0,105.01,3.31412,101.057,0.84672,12.849,0.84672,3695.15,0,0,0,0.964155,2.02514,4.5014,0.897438,6.59325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99231,0.964155,1.028160,1,0,107.65,0,0,0,107.65,0
41.1912,2.34738,0,0,6.12132,0.232273,0.36288,3.6288,8.80011,0.66528,0,0,1.44196,0.0946217,0,0.66528,12.849,1,0.793464,0.36288,0,120.04,3.21573,116.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.9227,2.02524,6.22655,0.783044,9.39145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95086,1.9227,1.028160,1,0,125.785,0,0,0,125.785,0
42.9525,2.39416,0,0,4.75936,0.241084,0.36288,3.6288,9.35143,0.66528,0,0,1.31227,0.0956708,0,0.66528,12.849,1,0.746823,0.36288,0,108.505,3.21573,104.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.00023,1.99819,4.91205,0.783044,8.12742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02839,2.00023,1.028160,1,0,113.033,0,0,0,113.033,0
45.6573,2.41784,0,0,5.73163,0.24609,0.36288,3.6288,9.85229,0.66528,0,0,1.26266,0.0965189,0,0.66528,12.849,1,0.723283,0.36288,0,112.963,3.21573,109.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.52522,1.99828,6.05621,0.783044,8.79666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55338,1.52522,1.028160,1,0,118.183,0,0,0,118.183,0
47.7472,2.45138,0,0,5.12981,0.225686,0.36288,3.6288,10.32,0.66528,0,0,1.23756,0.104571,0,0.66528,12.849,1,0.689874,0.36288,0,117.421,3.76638,113.328,0.84672,12.849,0.84672,3695.15,0,0,0,2.07881,1.99836,4.98628,0.926402,8.13705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10697,2.07881,1.028160,1,0,121.465,0,0,0,121.465,0
49.5267,2.47528,0,0,4.82471,0.207009,0.36288,3.6288,10.7932,0.66528,0,0,1.23539,0.0968682,0,0.66528,12.849,1,0.66611,0.36288,0,91.9668,4.65158,87.0119,0.84672,12.849,0.84672,3695.15,0,0,0,1.51519,1.99845,5.25839,0.997013,7.77501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54335,1.51519,1.028160,1,0,94.787,0,0,0,94.787,0
50.5958,2.58553,0,0,4.22521,0.207722,0.36288,3.6288,10.9837,0.66528,0,0,0.956557,0.100867,0,0.66528,12.849,1,0.67078,0.36288,0,85.6535,4.26678,81.0788,0.84672,12.849,0.84672,3695.15,0,0,0,1.00056,1.99854,4.38115,0.993454,6.3868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02872,1.00056,1.028160,1,0,87.4656,0,0,0,87.4656,0
54.0128,2.59695,0,0,6.59085,0.214031,0.36288,3.6288,11.725,0.66528,0,0,1.51162,0.104949,0,0.66528,12.849,1,0.659505,0.36288,0,138.631,4.08177,134.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.49637,2.07684,7.04718,0.993151,10.6272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52453,2.49637,1.028160,1,0,144.879,0,0,0,144.879,0
56.6069,2.63077,0,0,5.80944,0.221716,0.36288,3.6288,12.43,0.66528,0,0,1.47641,0.106158,0,0.66528,12.849,1,0.625828,0.36288,0,120.683,4.08177,116.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.16521,2.07693,6.51287,0.993151,9.76185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19337,2.16521,1.028160,1,0,126.1,0,0,0,126.1,0
57.8444,2.65426,0,0,4.43642,0.181748,0.36288,3.6288,12.8714,0.66528,0,0,1.22235,0.115688,0,0.66528,12.849,1,0.60248,0.36288,0,96.7594,4.24242,92.2773,0.84672,12.849,0.84672,3695.15,0,0,0,1.66615,2.07702,5.1953,1.03152,7.90696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69431,1.66615,1.028160,1,0,100.184,0,0,0,100.184,0
58.3331,2.62819,0,0,3.60196,0.122153,0.36288,3.6288,13.1645,0.66528,0,0,1.08608,0.12775,0,0.66528,12.849,1,0.583801,0.36288,0,75.9076,4.45662,71.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.52433,2.07711,4.44544,1.08268,6.9642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55249,1.52433,1.028160,1,0,78.1942,0,0,0,78.1942,0
58.3301,2.63231,0,0,3.11492,0.122736,0.36288,3.6288,13.4065,0.66528,0,0,1.03571,0.12834,0,0.66528,12.849,1,0.579817,0.36288,0,67.2434,4.45662,62.5698,0.84672,12.849,0.84672,3695.15,0,0,0,1.27165,2.04676,3.88935,1.08268,6.12509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29981,1.27165,1.028160,1,0,68.6949,0,0,0,68.6949,0
57.9909,2.6324,0,0,2.77876,0.122732,0.36288,3.6288,13.5321,0.66528,0,0,0.919642,0.128827,0,0.66528,12.849,1,0.579867,0.36288,0,57.7539,4.45662,53.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.976726,2.04685,3.37744,1.08268,5.31834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00489,0.976726,1.028160,1,0,58.3986,0,0,0,58.3986,0
57.4517,2.62974,0,0,2.56045,0.106962,0.36288,3.6288,13.5945,0.66528,0,0,0.842778,0.115081,0,0.66528,12.849,1,0.582669,0.36288,0,53.8686,3.98478,49.664,0.84672,12.849,0.84672,3695.15,0,0,0,0.854842,2.04694,3.04158,0.963004,4.98035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.883,0.854842,1.028160,1,0,54.6444,0,0,0,54.6444,0
56.0238,3.04568,0,0,2.10396,0.123293,0.36288,3.6288,13.778,0.484014,0,0,0.796599,0.129107,0,0.66528,12.849,1,0.681163,0.36288,0,38.3006,4.48655,33.4958,0.84672,12.849,0.84672,3695.15,0,0,0,0.59127,2.04703,2.64598,1.10944,4.17483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61943,0.59127,1.028160,1,0,37.6706,0,0,0,37.6706,0
54.7138,3.03168,0,0,2.12318,0.0387185,0.36288,3.6288,13.9376,0.484097,0,0,0.794116,0.150344,0,0.66528,12.849,1,0.695311,0.36288,0,39.6729,4.93997,34.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.720153,1.86672,2.86115,1.20066,4.24736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74831,0.720153,1.028160,1,0,38.6479,0,0,0,38.6479,0
53.1743,3.01831,0,0,1.86637,0.0245859,0.36288,3.6288,13.9534,0.484181,0,0,0.654127,0.154204,0,0.66528,12.849,1,0.708821,0.36288,0,35.6653,5.01553,30.3038,0.84672,12.849,0.84672,3695.15,0,0,0,0.472764,1.86681,2.43686,1.21586,3.56057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50092,0.472764,1.028160,1,0,33.8644,0,0,0,33.8644,0
51.5644,3.0019,0,0,1.77905,0.0242047,0.36288,3.6288,13.8393,0.484265,0,0,0.524388,0.154242,0,0.66528,12.849,1,0.725376,0.36288,0,33.0038,5.01553,27.6258,0.84672,12.849,0.84672,3695.15,0,0,0,0.326134,1.8669,2.32162,1.21586,3.29879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35429,0.326134,1.028160,1,0,30.9246,0,0,0,30.9246,0
50.3377,2.98388,0,0,2.1633,0.0432554,0.36288,3.6288,13.7721,0.484349,0,0,0.569758,0.152593,0,0.66528,12.849,1,0.743534,0.36288,0,37.1352,4.83329,31.9212,0.84672,12.849,0.84672,3695.15,0,0,0,0.597007,1.86699,2.7695,1.26885,3.96465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62517,0.597007,1.028160,1,0,35.8859,0,0,0,35.8859,0
49.2204,2.94599,0,0,2.24199,0.050384,0.36288,3.6288,13.6626,0.539009,0,0,0.581437,0.151884,0,0.66528,12.849,1,0.751981,0.36288,0,39.198,4.76038,34.0486,0.84672,12.849,0.84672,3695.15,0,0,0,0.594406,1.86708,3.04815,1.29004,4.21959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62257,0.594406,1.028160,1,0,38.2681,0,0,0,38.2681,0
47.925,2.93256,0,0,2.04982,0.0497894,0.36288,3.6288,13.5394,0.539096,0,0,0.567477,0.151625,0,0.66528,12.849,1,0.765546,0.36288,0,38.6446,4.76038,33.4815,0.84672,12.849,0.84672,3695.15,0,0,0,0.624197,1.90379,3.01068,1.29004,4.24863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65236,0.624197,1.028160,1,0,37.7301,0,0,0,37.7301,0
46.4701,2.91636,0,0,1.87339,0.0490948,0.36288,3.6288,13.3796,0.539182,0,0,0.530681,0.151334,0,0.66528,12.849,1,0.781894,0.36288,0,36.3486,4.76038,31.1692,0.84672,12.849,0.84672,3695.15,0,0,0,0.383953,1.90389,2.8649,1.29004,3.8627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41211,0.383953,1.028160,1,0,35.0319,0,0,0,35.0319,0
44.8433,2.89729,0,0,1.67845,0.0451137,0.36288,3.6288,13.1499,0.539268,0,0,0.478058,0.168402,0,0.66528,12.849,1,0.801102,0.36288,0,31.6141,5.2426,25.9333,0.84672,12.849,0.84672,3695.15,0,0,0,0.27985,1.90398,2.54164,1.38495,3.34052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30801,0.27985,1.028160,1,0,29.2738,0,0,0,29.2738,0
43.1714,2.93422,0,0,1.6593,0.0341009,0.36288,3.6288,12.8284,0.644637,0,0,0.506456,0.183315,0,0.66528,12.849,1,0.840747,0.36288,0,31.6142,5.72586,25.4105,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90407,2.204,1.41899,2.95036,0.42336,0,0.42336,460.49,0,0.971525,0,0,1.2328,0.261274,1.028160,1,0,28.3608,0,0,0,28.3608,0
41.4843,2.90924,0,0,1.61855,0.0334565,0.36288,3.6288,12.5246,0.588091,0,0,0.466622,0.18239,0,0.66528,12.849,1,0.865872,0.36288,0,31.5738,5.72586,25.3449,0.84672,12.849,0.84672,3695.15,0,0,0,0.314626,1.95608,2.36175,1.41899,3.21347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34279,0.314626,1.028160,1,0,28.5584,0,0,0,28.5584,0
39.7207,2.88247,0,0,1.51458,0.0328064,0.36288,3.6288,12.1868,0.588179,0,0,0.431926,0.181516,0,0.66528,12.849,1,0.892792,0.36288,0,28.5033,5.72586,22.2475,0.84672,12.849,0.84672,3695.15,0,0,0,0.25698,1.95617,2.10784,1.41899,2.902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28514,0.25698,1.028160,1,0,25.1495,0,0,0,25.1495,0
37.8636,2.85263,0,0,1.39047,0.0321282,0.36288,3.6288,11.7692,0.664239,0,0,0.427188,0.180577,0,0.66528,12.849,1,0.922778,0.36288,0,26.0552,5.72586,19.7695,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95627,2.06154,1.41899,2.82622,0.42336,0,0.42336,460.49,0,0.952189,0,0,1.17959,0.227405,1.028160,1,0,22.5957,0,0,0,22.5957,0
35.501,2.9861,0,0,1.03934,0.0529169,0.36288,3.6288,11.125,0.816463,0,0,0.356336,0.184065,0,0.66528,12.849,1,1.01333,0.36288,0,18.3294,5.90838,11.7706,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95636,2.00489,1.47998,2.70867,0.42336,0,0.42336,460.49,0,0.876977,0,0,1.10438,0.227405,1.028160,1,0,14.4793,0,0,0,14.4793,0
32.926,2.9367,0,0,0.779475,0.054931,0.36288,3.6288,10.1554,1.06008,0,0,0.273502,0.183011,0,0.66528,12.849,1,1.06289,0.36288,0,15.0403,5.9388,8.40144,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1341,1.65624,1.49015,2.5276,0.42336,0,0.42336,460.49,0,0.633364,0,0,0.860769,0.227405,1.028160,1,0,10.929,0,0,0,10.929,0
30.4795,2.87702,0,0,0.84666,0.0532254,0.36288,3.6288,9.2212,1.03069,0,0,0.276745,0.180261,0,0.66528,12.849,1,1.12272,0.36288,0,14.3743,5.9388,7.67564,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1342,1.75919,1.49015,2.60767,0.42336,0,0.42336,460.49,0,0.662748,0,0,0.867171,0.204422,1.028160,1,0,10.2833,0,0,0,10.2833,0
28.5491,2.81373,0,0,1.30772,0.0615508,0.36288,3.6288,8.51995,0.858367,0,0,0.332876,0.17576,0,0.66528,12.849,1,1.18616,0.36288,0,23.217,5.84975,16.5439,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13431,1.85913,1.47923,2.71864,0.42336,0,0.42336,460.49,0,0.835073,0,0,1.0395,0.204422,1.028160,1,0,19.2626,0,0,0,19.2626,0
27.2978,2.75853,0,0,1.96582,0.0956693,0.36288,3.6288,8.01573,0.828827,0,0,0.489486,0.164878,0,0.66528,12.849,1,1.24152,0.36288,0,28.201,5.32921,21.9931,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13441,2.83371,1.46002,3.71253,0.42336,0,0.42336,460.49,0,0.864613,0,0,1.06904,0.204422,1.028160,1,0,25.7056,0,0,0,25.7056,0
25.9306,2.64573,0,0,1.7549,0.113504,0.36288,3.6288,7.71447,0.65784,0,0,0.516225,0.159642,0,0.66528,12.849,1,1.24534,0.36288,0,27.7263,4.96104,21.8828,0.84672,12.849,0.84672,3695.15,0,0,0,0.2599,2.13451,3.17711,1.45743,4.11409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28806,0.2599,1.028160,1,0,25.9969,0,0,0,25.9969,0
24.5059,2.60193,0,0,1.65139,0.111347,0.36288,3.6288,7.42486,0.657931,0,0,0.527109,0.158793,0,0.66528,12.849,1,1.28929,0.36288,0,36.8218,4.96104,30.9343,0.84672,12.849,0.84672,3695.15,0,0,0,0.466724,2.03179,2.95457,1.45743,3.99565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49488,0.466724,1.028160,1,0,34.93,0,0,0,34.93,0
22.4618,2.55285,0,0,0.980787,0.109099,0.36288,3.6288,6.60121,1.02585,0,0,0.360168,0.157969,0,0.66528,12.849,1,1.33852,0.36288,0,25.5987,4.96104,19.662,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03189,1.92056,1.45743,2.71153,0.42336,0,0.42336,460.49,0,0.660329,0,0,0.876848,0.216518,1.028160,1,0,22.3735,0,0,0,22.3735,0
20.7756,2.47546,0,0,1.28023,0.128094,0.36288,3.6288,6.06664,0.881605,0,0,0.500198,0.153163,0,0.66528,12.849,1,1.41606,0.36288,0,28.2414,4.80061,22.3876,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03199,2.44138,1.37136,3.31853,0.42336,0,0.42336,460.49,0,0.804669,0,0,1.02119,0.216518,1.028160,1,0,25.7061,0,0,0,25.7061,0
18.9487,2.34919,0,0,1.0345,0.149305,0.36288,3.6288,5.87023,0.561137,0,0,0.511697,0.146961,0,0.66528,12.849,1,1.45289,0.36288,0,40.0162,5.10132,33.8248,0.84672,12.849,0.84672,3695.15,0,0,0,0.225547,2.03209,1.9775,1.04505,3.19009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25371,0.225547,1.028160,1,0,37.0149,0,0,0,37.0149,0
17.3303,2.2658,0,0,1.15582,0.145557,0.36288,3.6288,5.73941,0.561224,0,0,0.576829,0.146428,0,0.66528,12.849,1,1.53642,0.36288,0,24.5305,5.10132,18.2557,0.84672,12.849,0.84672,3695.15,0,0,0,0.407843,1.9404,2.11772,1.04505,3.42091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.436,0.407843,1.028160,1,0,21.6766,0,0,0,21.6766,0
19.4268,2.18349,0,0,4.77186,0.128979,0.36288,3.6288,6.05159,0.561311,0,0,1.00484,0.131346,0,0.66528,12.849,1,1.61888,0.36288,0,71.2061,4.48485,65.4653,0.84672,12.849,0.84672,3695.15,0,0,0,1.29279,1.9405,6.01107,1.04839,8.19597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32095,1.29279,1.028160,1,0,73.6613,0,0,0,73.6613,0
19.4767,2.28874,0,0,2.85199,0.150511,0.36288,3.6288,6.24582,0.561399,0,0,0.869616,0.113993,0,0.66528,12.849,1,1.51378,0.36288,0,70.9211,3.78367,65.9865,0.84672,12.849,0.84672,3695.15,0,0,0,0.914302,1.94059,5.12024,0.868929,7.1062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94246,0.914302,1.028160,1,0,73.0927,0,0,0,73.0927,0
18.8697,1.91776,0,0,1.83073,0.157086,0.36288,3.6288,5.62555,0.842632,0,0,0.348052,0.125683,0,0.66528,12.849,1,1.26517,0.36288,0,39.7347,4.32286,34.5095,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94068,3.35534,1.11148,4.47727,0.42336,0,0.42336,460.49,0,0.850808,0,0,1.14353,0.292723,1.028160,1,0,38.9868,0,0,0,38.9868,0
19.0041,1.89363,0,0,2.54773,0.156821,0.36288,3.6288,5.29055,0.66528,0,0,0.456378,0.126106,0,0.66528,12.849,1,1.28944,0.36288,0,85.8489,4.41273,80.5097,0.84672,12.849,0.84672,3695.15,0,0,0,0.828714,2.02154,4.7984,1.15191,6.49675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85687,0.828714,1.028160,1,0,87.0064,0,0,0,87.0064,0
20.5972,1.89916,0,0,4.01226,0.157118,0.36288,3.6288,5.47948,0.66528,0,0,0.979527,0.125318,0,0.66528,12.849,1,1.28405,0.36288,0,115.406,4.41273,110.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.31486,2.02162,5.28758,1.15191,8.47216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34302,2.31486,1.028160,1,0,118.544,0,0,0,118.544,0
21.9853,1.9604,0,0,3.8615,0.150099,0.36288,3.6288,5.05597,0.66528,0,0,0.363543,0.121771,0,0.66528,12.849,1,1.22294,0.36288,0,75.1363,4.03323,70.243,0.84672,12.849,0.84672,3695.15,0,0,0,0.619402,2.02171,3.58658,1.08901,5.13869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64756,0.619402,1.028160,1,0,75.3817,0,0,0,75.3817,0
24.4287,2.00922,0,0,4.97546,0.160027,0.36288,3.6288,5.27003,0.66528,0,0,0.998231,0.118885,0,0.66528,12.849,1,1.17426,0.36288,0,115.234,4.04393,110.378,0.84672,12.849,0.84672,3695.15,0,0,0,1.61496,2.0218,5.4903,1.10055,8.02651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64312,1.61496,1.028160,1,0,118.405,0,0,0,118.405,0
28.1639,2.15163,0,0,6.43102,0.181249,0.36288,3.6288,5.61139,0.66528,0,0,1.12555,0.118912,0,0.66528,12.849,1,1.13172,0.36288,0,133.551,4.26059,128.522,0.84672,12.849,0.84672,3695.15,0,0,0,1.91091,2.02189,5.38441,1.14949,8.16772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93907,1.91091,1.028160,1,0,136.689,0,0,0,136.689,0
30.809,2.25478,0,0,5.45378,0.19105,0.36288,3.6288,5.58423,0.66528,0,0,0.757792,0.119673,0,0.66528,12.849,1,1.02868,0.36288,0,105.248,4.26059,100.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.26332,2.08675,5.36274,1.14949,7.56333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29148,1.26332,1.028160,1,0,107.885,0,0,0,107.885,0
34.6135,2.31719,0,0,6.71326,0.228616,0.36288,3.6288,5.65294,0.66528,0,0,0.846858,0.11287,0,0.66528,12.849,1,0.966394,0.36288,0,145.451,4.39352,140.454,0.84672,12.849,0.84672,3695.15,0,0,0,1.41469,2.08682,5.95528,1.38128,8.07551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44285,1.41469,1.028160,1,0,148.529,0,0,0,148.529,0
36.4424,2.39474,0,0,4.82622,0.239763,0.36288,3.6288,5.6686,0.66528,0,0,0.793956,0.113014,0,0.66528,12.849,1,0.88896,0.36288,0,92.9664,4.39352,88.0468,0.84672,12.849,0.84672,3695.15,0,0,0,1.0831,2.0869,3.83152,1.38128,5.62024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11126,1.0831,1.028160,1,0,93.667,0,0,0,93.667,0
37.9826,2.92896,0,0,5.07366,0.241583,0.36288,3.6288,5.7486,0.638383,0,0,0.832784,0.114399,0,0.66528,12.849,1,1.0327,0.36288,0,99.9778,4.07547,95.2325,0.84672,12.849,0.84672,3695.15,0,0,0,1.98349,2.08697,5.23885,1.12346,8.18585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01165,1.98349,1.028160,1,0,103.418,0,0,0,103.418,0
40.5874,2.96034,0,0,6.17399,0.246019,0.36288,3.6288,5.865,0.638459,0,0,0.869429,0.114569,0,0.66528,12.849,1,1.00144,0.36288,0,132.031,4.07547,127.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.22386,2.02999,7.16123,1.12346,10.2916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25202,2.22386,1.028160,1,0,137.609,0,0,0,137.609,0
42.5852,3.00926,0,0,5.62847,0.258503,0.36288,3.6288,6.11917,0.638535,0,0,1.00075,0.108039,0,0.66528,12.849,1,0.952659,0.36288,0,136.592,3.65583,132.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.83719,2.03007,5.86989,0.982997,9.75415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86535,2.83719,1.028160,1,0,142.101,0,0,0,142.101,0
44.3378,3.04369,0,0,5.42753,0.268382,0.36288,3.6288,6.4018,0.638611,0,0,1.02467,0.10344,0,0.66528,12.849,1,0.918355,0.36288,0,153.162,3.3411,149.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.87666,2.03015,6.82619,0.877651,10.8554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90482,2.87666,1.028160,1,0,160.121,0,0,0,160.121,0
49.0406,2.44048,0,0,7.74533,0.239171,0.36288,3.6288,7.51341,0.66528,0,0,1.87181,0.0949244,0,0.66528,12.849,1,0.707248,0.36288,0,184.651,3.39279,180.914,0.84672,12.849,0.84672,3695.15,0,0,0,5.38877,2.03023,9.86754,0.8378,16.4487,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41693,5.38877,1.028160,1,0,197.363,0,0,0,197.363,0
52.3954,2.49432,0,0,6.46004,0.247984,0.36288,3.6288,8.4885,0.66528,0,0,1.73906,0.0986926,0,0.66528,12.849,1,0.65353,0.36288,0,143.157,3.4189,139.447,0.84672,12.849,0.84672,3695.15,0,0,0,4.47568,2.00257,8.36158,0.836189,14.0036,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50384,4.47568,1.028160,1,0,153.451,0,0,0,153.451,0
55.3412,2.52801,0,0,6.09355,0.256883,0.36288,3.6288,9.28498,0.66528,0,0,1.56211,0.100346,0,0.66528,12.849,1,0.619948,0.36288,0,131.324,3.4189,127.648,0.84672,12.849,0.84672,3695.15,0,0,0,5.25208,2.00264,8.50223,0.836189,14.9208,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28024,5.25208,1.028160,1,0,142.568,0,0,0,142.568,0
