0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.6442,3.10383,0,0,2.33001,0.249692,0.36288,3.6288,33.1464,0.436004,0,0,0.602308,0.184101,0,0.66528,12.849,1,0.561464,0.36288,0,57.872,4.36086,53.3126,0.84672,12.849,0.84672,3695.15,0,0,0,0.58479,1.81796,3.39854,0.984918,4.81637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61295,0.58479,1.028160,1,0,58.1289,0,0,0,58.1289,0
68.0419,3.09457,0,0,2.10218,0.24704,0.36288,3.6288,32.8306,0.646862,0,0,0.515103,0.184066,0,0.66528,12.849,1,0.570932,0.36288,0,56.2505,4.36086,51.6816,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81809,3.46285,0.984918,4.69882,0.42336,0,0.42336,460.49,0,0.817422,0,0,1.22022,0.402797,1.028160,1,0,56.3805,0,0,0,56.3805,0
66.9195,3.21281,0,0,2.68702,0.233763,0.36288,3.6288,32.7743,0.538307,0,0,0.658031,0.176003,0,0.66528,12.849,1,0.606705,0.36288,0,63.502,4.13478,59.1234,0.84672,12.849,0.84672,3695.15,0,0,0,0.41504,1.81822,3.60282,0.907879,4.9282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4432,0.41504,1.028160,1,0,64.0516,0,0,0,64.0516,0
65.4817,3.20445,0,0,2.33595,0.2064,0.36288,3.6288,32.7347,0.538433,0,0,0.656186,0.157318,0,0.66528,12.849,1,0.615277,0.36288,0,53.6935,3.56958,49.8715,0.84672,12.849,0.84672,3695.15,0,0,0,0.506727,1.92603,3.3774,0.715282,5.09487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53489,0.506727,1.028160,1,0,54.9663,0,0,0,54.9663,0
64.149,2.83942,0,0,2.07369,0.204052,0.36288,3.6288,32.4739,0.667976,0,0,0.564392,0.15725,0,0.66528,12.849,1,0.557159,0.36288,0,50.8103,3.56958,47.0464,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92617,3.33973,0.715282,4.95341,0.42336,0,0.42336,460.49,0,1.02546,0,0,1.42826,0.402797,1.028160,1,0,51.9998,0,0,0,51.9998,0
62.669,2.82996,0,0,1.90575,0.192963,0.36288,3.6288,32.1934,0.66528,0,0,0.549343,0.164539,0,0.66528,12.849,1,0.566839,0.36288,0,46.5553,3.76521,42.5861,0.84672,12.849,0.84672,3695.15,0,0,0,0.386977,2.17405,3.24558,0.768667,5.03795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41514,0.386977,1.028160,1,0,47.624,0,0,0,47.624,0
61.1285,2.81903,0,0,1.81005,0.168636,0.36288,3.6288,31.7641,0.736499,0,0,0.4905,0.183312,0,0.66528,12.849,1,0.577985,0.36288,0,46.051,4.25429,41.5816,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17419,3.06276,0.902131,4.63601,0.42336,0,0.42336,460.49,0,0.956941,0,0,1.25813,0.30119,1.028160,1,0,46.2176,0,0,0,46.2176,0
60.0009,2.78203,0,0,2.12379,0.106484,0.36288,3.6288,31.2492,0.70886,0,0,0.404466,0.210556,0,0.66528,12.849,1,0.584773,0.36288,0,43.9404,5.08148,38.637,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17433,2.22684,1.12379,3.57858,0.42336,0,0.42336,460.49,0,0.98458,0,0,1.28577,0.30119,1.028160,1,0,42.2156,0,0,0,42.2156,0
58.7573,2.77315,0,0,1.99794,0.105449,0.36288,3.6288,30.6273,0.794068,0,0,0.381537,0.20937,0,0.66528,12.849,1,0.593862,0.36288,0,43.6151,5.08148,38.3026,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21212,2.32741,1.12379,3.71693,0.42336,0,0.42336,460.49,0,0.899372,0,0,1.20056,0.30119,1.028160,1,0,42.0195,0,0,0,42.0195,0
57.3465,2.76302,0,0,1.81926,0.104195,0.36288,3.6288,30.0446,0.75244,0,0,0.377681,0.207937,0,0.66528,12.849,1,0.604214,0.36288,0,43.2778,5.08148,37.955,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21226,2.24,1.12379,3.58975,0.42336,0,0.42336,460.49,0,0.941,0,0,1.20227,0.261274,1.028160,1,0,41.5447,0,0,0,41.5447,0
55.7758,2.75105,0,0,1.64601,0.102773,0.36288,3.6288,29.2869,0.901584,0,0,0.350504,0.206595,0,0.66528,12.849,1,0.616397,0.36288,0,38.8638,5.08148,33.5288,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2124,2.14836,1.12379,3.49825,0.42336,0,0.42336,460.49,0,0.791856,0,0,1.05313,0.261274,1.028160,1,0,37.027,0,0,0,37.027,0
54.0185,2.80099,0,0,1.48742,0.0808711,0.36288,3.6288,28.3266,1.02524,0,0,0.306313,0.241415,0,0.66528,12.849,1,0.645261,0.36288,0,32.7794,5.84036,26.6566,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21254,1.79068,1.39089,2.8736,0.42336,0,0.42336,460.49,0,0.6682,0,0,0.929474,0.261274,1.028160,1,0,29.5302,0,0,0,29.5302,0
52.4539,2.78421,0,0,1.66119,0.0787208,0.36288,3.6288,27.5645,0.909749,0,0,0.384921,0.237233,0,0.66528,12.849,1,0.662261,0.36288,0,40.1578,5.91549,33.9429,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26606,1.90044,1.41089,3.01688,0.42336,0,0.42336,460.49,0,0.783691,0,0,1.04496,0.261274,1.028160,1,0,36.9598,0,0,0,36.9598,0
50.7571,2.76852,0,0,1.51207,0.0774714,0.36288,3.6288,26.7596,0.887198,0,0,0.317482,0.235201,0,0.66528,12.849,1,0.678171,0.36288,0,32.3451,5.91549,26.1143,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2662,1.76594,1.41089,2.88252,0.42336,0,0.42336,460.49,0,0.806242,0,0,1.06752,0.261274,1.028160,1,0,28.9968,0,0,0,28.9968,0
48.9427,2.7506,0,0,1.37521,0.0761165,0.36288,3.6288,25.8025,1.01971,0,0,0.295667,0.233082,0,0.66528,12.849,1,0.696307,0.36288,0,30.153,5.91549,23.9041,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26635,1.5738,1.41089,2.65666,0.42336,0,0.42336,460.49,0,0.67373,0,0,0.901135,0.227405,1.028160,1,0,26.5607,0,0,0,26.5607,0
47.1348,2.91268,0,0,1.53463,0.0669702,0.36288,3.6288,25.1449,0.778023,0,0,0.351354,0.230884,0,0.66528,12.849,1,0.76467,0.36288,0,31.2334,6.00419,24.8275,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26649,2.15504,1.42726,3.22167,0.42336,0,0.42336,460.49,0,0.915417,0,0,1.14282,0.227405,1.028160,1,0,28.0491,0,0,0,28.0491,0
45.4947,2.88981,0,0,1.68756,0.0749233,0.36288,3.6288,24.4681,0.829449,0,0,0.357523,0.204913,0,0.66528,12.849,1,0.787767,0.36288,0,34.8367,5.4895,28.9223,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32457,2.00185,1.31634,3.23749,0.42336,0,0.42336,460.49,0,0.863991,0,0,1.0914,0.227405,1.028160,1,0,32.1598,0,0,0,32.1598,0
43.9518,2.86785,0,0,1.7614,0.0735696,0.36288,3.6288,23.8873,0.735515,0,0,0.358089,0.203317,0,0.66528,12.849,1,0.809963,0.36288,0,34.7662,5.4895,28.8296,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32462,2.24567,1.31634,3.48135,0.42336,0,0.42336,460.49,0,0.957925,0,0,1.18533,0.227405,1.028160,1,0,32.311,0,0,0,32.311,0
42.7128,2.84603,0,0,2.04221,0.0722962,0.36288,3.6288,23.3072,0.752561,0,0,0.374356,0.201948,0,0.66528,12.849,1,0.832017,0.36288,0,33.1723,5.4895,27.2137,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32466,2.80191,1.31634,4.01465,0.42336,0,0.42336,460.49,0,0.940879,0,0,1.1453,0.204422,1.028160,1,0,31.2283,0,0,0,31.2283,0
40.9499,2.82766,0,0,1.50456,0.0769648,0.36288,3.6288,22.6319,0.798526,0,0,0.323905,0.200667,0,0.66528,12.849,1,0.850625,0.36288,0,32.2555,5.52281,26.2449,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32471,1.91365,1.30982,3.13296,0.42336,0,0.42336,460.49,0,0.894914,0,0,1.09934,0.204422,1.028160,1,0,29.3779,0,0,0,29.3779,0
39.3488,2.71453,0,0,1.55947,0.0831281,0.36288,3.6288,22.2295,0.66528,0,0,0.462217,0.199298,0,0.66528,12.849,1,0.851749,0.36288,0,23.8175,4.88131,18.4474,0.84672,12.849,0.84672,3695.15,0,0,0,0.787657,2.32475,3.08808,1.19132,5.00917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81582,0.787657,1.028160,1,0,23.4565,0,0,0,23.4565,0
37.6138,2.68858,0,0,1.3981,0.0816237,0.36288,3.6288,21.4518,0.835246,0,0,0.255831,0.198319,0,0.66528,12.849,1,0.87793,0.36288,0,23.2221,4.767,17.94,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30376,2.37858,1.17302,3.71375,0.42336,0,0.42336,460.49,0,0.858194,0,0,1.06262,0.204422,1.028160,1,0,21.6538,0,0,0,21.6538,0
35.8724,2.65856,0,0,1.35999,0.0799919,0.36288,3.6288,20.5539,0.938278,0,0,0.236673,0.196277,0,0.66528,12.849,1,0.908173,0.36288,0,21.2128,4.767,15.9005,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3038,2.3372,1.17302,3.6845,0.42336,0,0.42336,460.49,0,0.755162,0,0,0.97168,0.216518,1.028160,1,0,19.585,0,0,0,19.585,0
35.443,2.62627,0,0,2.73401,0.174197,0.36288,3.6288,20.2746,0.66528,0,0,0.507609,0.12161,0,0.66528,12.849,1,0.940693,0.36288,0,57.6771,3.31359,53.7857,0.84672,12.849,0.84672,3695.15,0,0,0,0.368479,2.30385,5.88876,0.718732,7.84235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39664,0.368479,1.028160,1,0,61.628,0,0,0,61.628,0
36.9302,2.55044,0,0,4.58079,0.180304,0.36288,3.6288,20.0035,0.66528,0,0,0.52968,0.135532,0,0.66528,12.849,1,0.924598,0.36288,0,67.9457,4.00551,63.3785,0.84672,12.849,0.84672,3695.15,0,0,0,0.86819,2.30389,4.08389,0.905252,6.35072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89635,0.86819,1.028160,1,0,69.7292,0,0,0,69.7292,0
35.9401,2.57822,0,0,2.14407,0.193046,0.36288,3.6288,19.5666,0.66528,0,0,0.382505,0.154138,0,0.66528,12.849,1,0.897033,0.36288,0,50.6883,4.92807,45.2261,0.84672,12.849,0.84672,3695.15,0,0,0,0.518158,2.25053,2.04495,1.15394,3.6597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54632,0.518158,1.028160,1,0,48.8858,0,0,0,48.8858,0
38.2189,2.56018,0,0,5.3815,0.179706,0.36288,3.6288,19.3306,0.66528,0,0,0.578565,0.149215,0,0.66528,12.849,1,0.915294,0.36288,0,48.6651,4.78407,43.3286,0.84672,12.849,0.84672,3695.15,0,0,0,1.22128,2.25067,4.27824,1.18614,6.56405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24944,1.22128,1.028160,1,0,49.8926,0,0,0,49.8926,0
46.1646,2.60119,0,0,11.1019,0.192047,0.36288,3.6288,19.4744,0.66528,0,0,0.930098,0.121111,0,0.66528,12.849,1,0.874508,0.36288,0,133.773,3.8909,129.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.3497,2.25082,9.61995,1.04961,13.1709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37786,2.3497,1.028160,1,0,142.541,0,0,0,142.541,0
48.974,2.56145,0,0,5.95937,0.225644,0.36288,3.6288,19.3372,0.66528,0,0,0.648016,0.119862,0,0.66528,12.849,1,0.712928,0.36288,0,76.4859,3.76761,72.3683,0.84672,12.849,0.84672,3695.15,0,0,0,1.26759,2.25096,4.7348,1.00509,7.24826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29575,1.26759,1.028160,1,0,79.6165,0,0,0,79.6165,0
53.8143,2.59401,0,0,8.06216,0.265033,0.36288,3.6288,19.8369,0.66528,0,0,1.32921,0.164243,0,0.66528,12.849,1,0.680574,0.36288,0,66.2225,4.71072,61.1941,0.84672,12.849,0.84672,3695.15,0,0,0,2.56094,2.07961,6.14216,1.16867,9.61404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5891,2.56094,1.028160,1,0,70.8081,0,0,0,70.8081,0
56.0343,2.64359,0,0,5.5053,0.278762,0.36288,3.6288,19.7308,0.66528,0,0,0.724568,0.165373,0,0.66528,12.849,1,0.6312,0.36288,0,61.8322,4.71072,56.8531,0.84672,12.849,0.84672,3695.15,0,0,0,1.25869,2.07975,3.98596,1.16867,6.15573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28685,1.25869,1.028160,1,0,63.0089,0,0,0,63.0089,0
59.8693,2.66411,0,0,7.14582,0.283829,0.36288,3.6288,19.9826,0.66528,0,0,1.08008,0.163053,0,0.66528,12.849,1,0.610895,0.36288,0,66.0779,4.60203,61.2278,0.84672,12.849,0.84672,3695.15,0,0,0,1.86848,2.07988,5.43708,1.14421,8.24123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89664,1.86848,1.028160,1,0,69.469,0,0,0,69.469,0
62.6066,2.69649,0,0,6.08211,0.285485,0.36288,3.6288,20.5064,0.66528,0,0,1.3435,0.154356,0,0.66528,12.849,1,0.578715,0.36288,0,126.109,4.11555,121.778,0.84672,12.849,0.84672,3695.15,0,0,0,0.940334,2.08001,5.62303,1.03582,7.60755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96849,0.940334,1.028160,1,0,129.386,0,0,0,129.386,0
69.6891,2.71749,0,0,10.4334,0.27055,0.36288,3.6288,20.8218,0.66528,0,0,1.14802,0.167403,0,0.66528,12.849,1,0.557721,0.36288,0,137.67,4.62486,132.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.92169,2.08014,7.44355,1.1597,10.2857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94985,1.92169,1.028160,1,0,143.136,0,0,0,143.136,0
72.29,2.79968,0,0,8.79224,0.281091,3.11052,3.6288,20.8745,0.66528,0,0,0.882991,0.164993,0,0.66528,12.849,1,0.516194,3.11052,0,121.902,4.431,120.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.82995,2.08014,6.43303,1.11721,9.22592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85811,1.82995,1.028160,1,0,129.291,0,0,0,129.291,0
72.29,2.81561,0,0,7.24127,0.28675,4.13892,3.6288,20.7274,0.66528,0,0,0.683329,0.16511,0,0.66528,12.849,1,0.500452,4.13892,0,98.0986,4.431,97.306,0.84672,12.849,0.84672,3695.15,0,0,0,1.16197,2.10742,5.48726,1.11721,7.63944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19013,1.16197,1.028160,1,0,104.945,0,0,0,104.945,0
72.29,2.81576,0,0,9.28403,0.32682,6.14144,3.6288,20.5834,0.66528,0,0,0.678674,0.157469,0,0.66528,12.849,1,0.50048,6.14144,0,129.537,4.54494,130.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.34616,2.10754,7.81395,1.31589,9.95176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37432,1.34616,1.028160,1,0,140.585,0,0,0,140.585,0
72.29,2.81592,0,0,6.10381,0.33447,2.95343,3.6288,20.339,0.66528,0,0,0.572987,0.152076,0,0.66528,12.849,1,0.500508,2.95343,0,101.79,4.51218,99.7312,0.84672,12.849,0.84672,3695.15,0,0,0,0.84164,2.10765,4.77041,1.2719,6.4478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8698,0.84164,1.028160,1,0,106.179,0,0,0,106.179,0
72.29,3.09075,0,0,8.28644,0.336899,4.8588,3.6288,20.5724,0.66528,0,0,1.04061,0.14193,0,0.66528,12.849,1,0.549357,4.8588,0,115.817,4.38281,115.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.00987,2.10777,6.29724,1.07914,9.33573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03803,2.00987,1.028160,1,0,125.079,0,0,0,125.079,0
72.29,3.09092,0,0,8.06795,0.336899,4.64013,3.6288,20.5666,0.66528,0,0,0.801866,0.14238,0,0.66528,12.849,1,0.549388,4.64013,0,148.275,4.38281,147.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.13754,2.3176,8.63131,1.07914,12.0073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1657,2.13754,1.028160,1,0,159.991,0,0,0,159.991,0
72.29,3.45056,0,0,5.3513,0.338411,1.56233,3.6288,20.0768,1.00098,0,0,0.647554,0.136403,0,0.66528,12.849,1,0.613311,1.56233,0,120.792,4.23158,117.51,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.31763,4.1235,1.03578,6.01378,0.42336,0,0.42336,460.49,0,0.692461,0,0,1.30089,0.608429,1.028160,1,0,123.524,0,0,0,123.524,0
72.29,3.45073,0,0,5.56159,0.326798,1.78407,3.6288,19.9365,0.792608,0,0,0.773396,0.121017,0,0.66528,12.849,1,0.613341,1.78407,0,110.488,3.91047,107.749,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.09578,5.04992,0.926188,6.82794,0.42336,0,0.42336,460.49,0,0.900832,0,0,1.50926,0.608429,1.028160,1,0,114.577,0,0,0,114.577,0
72.29,2.75017,0,0,6.72356,0.32755,3.64584,3.6288,20.8233,0.66528,0,0,1.64424,0.0921537,0,0.66528,12.849,1,0.488821,3.64584,0,156.144,3.4146,155.886,0.84672,12.849,0.84672,3695.15,0,0,0,1.66906,2.09591,8.92363,0.84453,11.8441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69722,1.66906,1.028160,1,0,167.73,0,0,0,167.73,0
72.29,2.75032,0,0,5.95015,0.32755,2.87228,3.6288,21.5276,0.66528,0,0,1.46276,0.0932698,0,0.66528,12.849,1,0.488849,2.87228,0,134.015,3.4146,132.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.66634,2.06063,8.07133,0.84453,10.9538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6945,1.66634,1.028160,1,0,143.938,0,0,0,143.938,0
72.29,2.75047,0,0,7.72548,0.32755,4.64746,3.6288,22.3592,0.66528,0,0,1.59112,0.0941561,0,0.66528,12.849,1,0.488876,4.64746,0,156.887,3.4146,157.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.99736,2.06074,10.4605,0.84453,13.6741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02552,1.99736,1.028160,1,0,171.305,0,0,0,171.305,0
72.29,2.75063,0,0,7.32145,0.326184,4.24464,3.6288,23.1239,0.66528,0,0,1.51715,0.0872079,0,0.66528,12.849,1,0.488903,4.24464,0,173.327,3.23529,173.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.94657,2.06086,9.37848,0.81382,12.5721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97473,1.94657,1.028160,1,0,186.42,0,0,0,186.42,0
72.29,2.75078,0,0,7.81851,0.287762,4.77997,3.6288,23.4398,0.66528,0,0,1.10666,0.125489,0,0.66528,12.849,1,0.48893,4.77997,0,119.178,3.73079,119.738,0.84672,12.849,0.84672,3695.15,0,0,0,1.0159,2.06097,5.92889,0.908403,8.09736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04406,1.0159,1.028160,1,0,127.835,0,0,0,127.835,0
72.29,3.15846,0,0,6.99119,0.280889,3.55184,3.6288,24.3294,0.470174,0,0,1.48863,0.128818,0,0.66528,12.849,1,0.561392,3.55184,0,127.041,3.68414,126.347,0.84672,12.849,0.84672,3695.15,0,0,0,1.47728,2.06109,7.02909,0.892486,9.67497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50544,1.47728,1.028160,1,0,136.022,0,0,0,136.022,0
72.29,3.15861,0,0,5.6319,0.280889,2.1924,3.6288,25.0258,0.47028,0,0,1.29681,0.130163,0,0.66528,12.849,1,0.561419,2.1924,0,153.213,3.68414,151.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.81689,1.85471,5.65346,0.892486,8.43258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84505,1.81689,1.028160,1,0,159.593,0,0,0,159.593,0
72.29,3.15877,0,0,4.28433,0.266433,0.859124,3.6288,25.3488,0.470387,0,0,0.896148,0.102769,0,0.66528,12.849,1,0.561447,0.859124,0,109.93,2.60496,107.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.987232,1.85483,4.24025,0.741516,6.3408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01539,0.987232,1.028160,1,0,113.964,0,0,0,113.964,0
72.29,3.15892,0,0,5.52113,0.196979,2.16523,3.6288,25.7827,0.470494,0,0,1.05156,0.147128,0,0.66528,12.849,1,0.561475,2.16523,0,117.599,3.60102,115.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.33246,1.85495,4.96721,0.943193,7.21142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36062,1.33246,1.028160,1,0,122.813,0,0,0,122.813,0
72.29,3.12049,0,0,4.78901,0.197224,1.47129,3.6288,25.992,0.441737,0,0,0.802965,0.151984,0,0.66528,12.849,1,0.554644,1.47129,0,123.784,4.00291,120.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.46279,1.85506,4.76959,0.952613,7.13483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49095,1.46279,1.028160,1,0,127.832,0,0,0,127.832,0
72.29,3.12065,0,0,4.26668,0.197224,0.948812,3.6288,26.0429,0.441842,0,0,0.645092,0.152347,0,0.66528,12.849,1,0.554671,0.948812,0,83.0831,4.00291,79.4743,0.84672,12.849,0.84672,3695.15,0,0,0,1.07076,1.82436,4.164,0.952613,6.10651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09892,1.07076,1.028160,1,0,85.5808,0,0,0,85.5808,0
72.29,3.1208,0,0,3.87761,0.1862,0.570615,3.6288,26.0405,0.441947,0,0,0.593838,0.154255,0,0.66528,12.849,1,0.554699,0.570615,0,70.0531,4.05303,66.016,0.84672,12.849,0.84672,3695.15,0,0,0,0.844992,1.82448,3.84658,0.970394,5.54566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87315,0.844992,1.028160,1,0,71.5617,0,0,0,71.5617,0
72.2152,3.12095,0,0,3.53317,0.124122,0.36288,3.6288,25.9606,0.442052,0,0,0.530271,0.168159,0,0.66528,12.849,1,0.554726,0.36288,0,71.0312,4.36431,66.475,0.84672,12.849,0.84672,3695.15,0,0,0,0.723859,1.82459,3.77592,1.07892,5.24545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75202,0.723859,1.028160,1,0,71.7205,0,0,0,71.7205,0
72.29,2.89219,0,0,3.78587,0.148449,0.670444,3.6288,25.673,0.66528,0,0,0.563677,0.185934,0,0.66528,12.849,1,0.514597,0.670444,0,75.6334,4.42785,71.3614,0.84672,12.849,0.84672,3695.15,0,0,0,1.12682,1.82471,3.72319,1.08999,5.58473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15498,1.12682,1.028160,1,0,76.9461,0,0,0,76.9461,0
71.7724,3.25227,0,0,3.24607,0.148533,0.36288,3.6288,25.527,0.54465,0,0,0.583972,0.185325,0,0.66528,12.849,1,0.578067,0.36288,0,47.7387,4.42785,43.0956,0.84672,12.849,0.84672,3695.15,0,0,0,1.14367,2.18059,3.53331,1.08999,5.76758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17183,1.14367,1.028160,1,0,48.8632,0,0,0,48.8632,0
71.6841,2.88982,0,0,3.31233,0.14795,0.36288,3.6288,25.236,0.66528,0,0,0.559226,0.185016,0,0.66528,12.849,1,0.517348,0.36288,0,47.7739,4.42785,43.1916,0.84672,12.849,0.84672,3695.15,0,0,0,0.521899,1.93296,3.08271,1.08999,4.44758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55006,0.521899,1.028160,1,0,47.6392,0,0,0,47.6392,0
71.1007,2.88944,0,0,2.80934,0.140347,0.36288,3.6288,24.8376,0.66528,0,0,0.451667,0.18473,0,0.66528,12.849,1,0.517917,0.36288,0,48.4965,4.50089,43.8406,0.84672,12.849,0.84672,3695.15,0,0,0,0.432968,2.18083,2.95199,1.11749,4.4483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46113,0.432968,1.028160,1,0,48.2889,0,0,0,48.2889,0
70.4104,2.886,0,0,2.64995,0.0914299,0.36288,3.6288,24.5417,0.66528,0,0,0.562049,0.192643,0,0.66528,12.849,1,0.521545,0.36288,0,43.2052,4.994,38.0525,0.84672,12.849,0.84672,3695.15,0,0,0,0.923244,2.18095,3.13309,1.16655,5.07073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9514,0.923244,1.028160,1,0,43.1233,0,0,0,43.1233,0
69.5814,2.85603,0,0,2.48032,0.0903712,0.36288,3.6288,24.2268,0.66528,0,0,0.543491,0.193112,0,0.66528,12.849,1,0.521188,0.36288,0,42.3198,5.00314,37.1584,0.84672,12.849,0.84672,3695.15,0,0,0,0.864164,2.18107,3.30678,1.14723,5.20478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89232,0.864164,1.028160,1,0,42.3632,0,0,0,42.3632,0
68.5363,2.85094,0,0,2.2585,0.0897946,0.36288,3.6288,23.9071,0.66528,0,0,0.537985,0.192407,0,0.66528,12.849,1,0.526459,0.36288,0,41.9926,5.00314,36.8259,0.84672,12.849,0.84672,3695.15,0,0,0,0.86686,2.21896,3.18261,1.14723,5.1212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89502,0.86686,1.028160,1,0,41.9471,0,0,0,41.9471,0
67.2835,2.84434,0,0,2.04344,0.0890676,0.36288,3.6288,23.5494,0.66528,0,0,0.499266,0.191692,0,0.66528,12.849,1,0.533249,0.36288,0,37.7097,5.00314,32.5362,0.84672,12.849,0.84672,3695.15,0,0,0,0.631791,2.21908,3.05241,1.14723,4.75605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65995,0.631791,1.028160,1,0,37.2923,0,0,0,37.2923,0
65.8289,2.83616,0,0,1.81149,0.0669911,0.36288,3.6288,23.0866,0.66528,0,0,0.427806,0.225402,0,0.66528,12.849,1,0.541616,0.36288,0,32.7276,5.80965,26.7392,0.84672,12.849,0.84672,3695.15,0,0,0,0.554472,2.21921,2.69532,1.40398,4.06502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58263,0.554472,1.028160,1,0,30.8043,0,0,0,30.8043,0
