0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.9958,3.17367,0,0,6.76348,0.303321,0.36288,3.6288,32.5016,0.533968,0,0,2.9486,0.194212,0,0.66528,12.849,1,0.667709,0.36288,0,150.566,4.53571,145.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.91712,1.92673,10.2738,1.03456,14.0831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94528,2.91712,1.028160,1,0,159.808,0,0,0,159.808,0
66.0433,3.19913,0,0,5.88857,0.279136,0.36288,3.6288,34.3691,0.534005,0,0,2.59053,0.189118,0,0.66528,12.849,1,0.642316,0.36288,0,140.971,4.64187,136.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.19859,1.92677,8.09383,1.05831,11.1609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22675,2.19859,1.028160,1,0,147.211,0,0,0,147.211,0
68.2469,3.3204,0,0,6.10782,0.220925,0.36288,3.6288,36.8741,0.613901,0,0,3.28825,0.169294,0,0.66528,12.849,1,0.645998,0.36288,0,170.955,5.02303,165.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.3918,1.92682,6.32313,1.12955,9.5122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41996,2.3918,1.028160,1,0,175.161,0,0,0,175.161,0
69.9007,3.33801,0,0,5.60471,0.249989,0.36288,3.6288,38.5137,0.613941,0,0,2.43698,0.183424,0,0.66528,12.849,1,0.628455,0.36288,0,178.516,5.20642,173.044,0.84672,12.849,0.84672,3695.15,0,0,0,1.89519,2.01196,6.36616,1.15653,9.11679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92335,1.89519,1.028160,1,0,182.161,0,0,0,182.161,0
74.5492,3.35063,0,0,8.61524,0.253225,0.36288,3.6288,40.6453,0.61398,0,0,2.93188,0.186338,0,0.66528,12.849,1,0.615906,0.36288,0,156.047,5.20642,150.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.72246,2.012,8.14158,1.15653,11.7195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75062,2.72246,1.028160,1,0,162.307,0,0,0,162.307,0
78.3199,3.38345,0,0,7.85117,0.334143,0.36288,3.6288,42.0328,0.614019,0,0,2.19981,0.198244,0,0.66528,12.849,1,0.583157,0.36288,0,123.645,5.32277,118.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.67514,2.01205,9.0113,1.17943,11.5191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7033,1.67514,1.028160,1,0,129.621,0,0,0,129.621,0
78.7307,3.36567,0,0,4.37777,0.238441,0.36288,3.6288,42.366,0.583041,0,0,1.09638,0.180151,0,0.66528,12.849,1,0.552165,0.36288,0,102.252,4.8145,97.248,0.84672,12.849,0.84672,3695.15,0,0,0,1.15735,2.01209,5.18882,1.12512,7.23313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18551,1.15735,1.028160,1,0,104.481,0,0,0,104.481,0
78.6988,3.3682,0,0,3.93123,0.232032,0.36288,3.6288,42.4644,0.58308,0,0,0.855236,0.173834,0,0.66528,12.849,1,0.549697,0.36288,0,94.0611,4.68132,89.193,0.84672,12.849,0.84672,3695.15,0,0,0,0.739005,1.97902,4.07141,1.10653,5.6829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76717,0.739005,1.028160,1,0,94.8758,0,0,0,94.8758,0
78.3736,3.36807,0,0,3.63773,0.231959,0.36288,3.6288,42.5098,0.583118,0,0,0.802587,0.173998,0,0.66528,12.849,1,0.549898,0.36288,0,86.3205,4.68132,81.4522,0.84672,12.849,0.84672,3695.15,0,0,0,0.610779,1.97906,3.57724,1.10653,5.06055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63894,0.610779,1.028160,1,0,86.5127,0,0,0,86.5127,0
77.7971,3.36617,0,0,3.33961,0.187068,0.36288,3.6288,42.4747,0.583157,0,0,0.742893,0.194865,0,0.66528,12.849,1,0.551868,0.36288,0,76.299,4.95514,71.1548,0.84672,12.849,0.84672,3695.15,0,0,0,0.557133,1.9791,3.3507,1.11702,4.76992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58529,0.557133,1.028160,1,0,75.9248,0,0,0,75.9248,0
77.0077,3.505,0,0,3.23594,0.157539,0.36288,3.6288,42.2623,0.66528,0,0,0.656507,0.203573,0,0.66528,12.849,1,0.578886,0.36288,0,62.1612,4.81796,57.1272,0.84672,12.849,0.84672,3695.15,0,0,0,0.502883,1.97914,3.35935,1.13093,4.71045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53104,0.502883,1.028160,1,0,61.8377,0,0,0,61.8377,0
75.9767,3.49997,0,0,2.93927,0.107373,0.36288,3.6288,41.8512,0.734685,0,0,0.535839,0.212318,0,0.66528,12.849,1,0.583982,0.36288,0,50.7482,5.01931,45.5077,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.09525,2.89201,1.25298,4.13707,0.42336,0,0.42336,460.49,0,0.958755,0,0,1.36155,0.402797,1.028160,1,0,49.6448,0,0,0,49.6448,0
74.6568,3.49325,0,0,2.64247,0.106267,0.36288,3.6288,41.2914,0.847938,0,0,0.499639,0.21148,0,0.66528,12.849,1,0.59077,0.36288,0,47.0978,5.01931,41.8506,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.09529,2.64126,1.25298,3.88637,0.42336,0,0.42336,460.49,0,0.845502,0,0,1.2483,0.402797,1.028160,1,0,45.7369,0,0,0,45.7369,0
73.2756,3.4844,0,0,2.57098,0.104851,0.36288,3.6288,40.6778,0.866048,0,0,0.462828,0.210339,0,0.66528,12.849,1,0.599692,0.36288,0,43.7877,5.01931,38.5316,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09533,2.43262,1.25298,3.57616,0.42336,0,0.42336,460.49,0,0.827392,0,0,1.12858,0.30119,1.028160,1,0,42.1077,0,0,0,42.1077,0
71.7635,3.47484,0,0,2.41487,0.0893133,0.36288,3.6288,40.0654,0.831842,0,0,0.434829,0.215431,0,0.66528,12.849,1,0.609319,0.36288,0,44.5656,5.19285,39.1264,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09538,2.5042,1.28737,3.6134,0.42336,0,0.42336,460.49,0,0.861598,0,0,1.16279,0.30119,1.028160,1,0,42.7397,0,0,0,42.7397,0
70.9255,3.4362,0,0,3.01494,0.0537941,0.36288,3.6288,39.5887,0.66528,0,0,0.412626,0.224084,0,0.66528,12.849,1,0.61524,0.36288,0,70.4506,5.85921,64.339,0.84672,12.849,0.84672,3695.15,0,0,0,0.557021,2.09542,2.71571,1.39793,3.97022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58518,0.557021,1.028160,1,0,68.3092,0,0,0,68.3092,0
69.8608,3.43011,0,0,2.78167,0.0534507,0.36288,3.6288,39.1017,0.66528,0,0,0.401428,0.22308,0,0.66528,12.849,1,0.621405,0.36288,0,63.6604,5.85921,57.5427,0.84672,12.849,0.84672,3695.15,0,0,0,0.472746,2.13604,2.55716,1.39793,3.76802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50091,0.472746,1.028160,1,0,61.3107,0,0,0,61.3107,0
68.6248,3.42217,0,0,2.60211,0.0530144,0.36288,3.6288,38.5826,0.66528,0,0,0.368192,0.222055,0,0.66528,12.849,1,0.629415,0.36288,0,58.0557,5.85921,51.93,0.84672,12.849,0.84672,3695.15,0,0,0,0.303731,2.13609,2.49186,1.39793,3.53375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33189,0.303731,1.028160,1,0,55.4637,0,0,0,55.4637,0
67.3188,3.41268,0,0,2.52211,0.0525079,0.36288,3.6288,38.0181,0.698095,0,0,0.354559,0.220962,0,0.66528,12.849,1,0.638974,0.36288,0,51.7518,5.85921,45.6165,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13613,2.46586,1.39793,3.46533,0.42336,0,0.42336,460.49,0,0.995345,0,0,1.25662,0.261274,1.028160,1,0,49.0818,0,0,0,49.0818,0
65.817,3.47343,0,0,2.36871,0.0342004,0.36288,3.6288,37.5264,0.66528,0,0,0.430349,0.256757,0,0.66528,12.849,1,0.662967,0.36288,0,53.4772,6.03907,47.138,0.84672,12.849,0.84672,3695.15,0,0,0,0.28455,2.13618,2.1679,1.5051,3.08354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31271,0.28455,1.028160,1,0,50.2216,0,0,0,50.2216,0
64.1542,3.46084,0,0,2.19457,0.0336822,0.36288,3.6288,36.9918,0.66528,0,0,0.395783,0.265149,0,0.66528,12.849,1,0.675635,0.36288,0,51.6995,6.05787,45.3289,0.84672,12.849,0.84672,3695.15,0,0,0,0.38302,2.19373,2.11594,1.51648,3.17622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41118,0.38302,1.028160,1,0,48.5051,0,0,0,48.5051,0
62.3654,3.44631,0,0,2.05361,0.0332353,0.36288,3.6288,36.429,0.66528,0,0,0.36636,0.263784,0,0.66528,12.849,1,0.690237,0.36288,0,46.6717,6.05787,40.2865,0.84672,12.849,0.84672,3695.15,0,0,0,0.322462,2.19378,1.88846,1.51648,2.88822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35062,0.322462,1.028160,1,0,43.1747,0,0,0,43.1747,0
60.4251,3.42995,0,0,1.88531,0.0327545,0.36288,3.6288,35.8479,0.68116,0,0,0.362335,0.262348,0,0.66528,12.849,1,0.706664,0.36288,0,42.6635,6.05787,36.2619,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19382,1.84697,1.51648,2.75173,0.42336,0,0.42336,460.49,0,1.01228,0,0,1.23968,0.227405,1.028160,1,0,39.0136,0,0,0,39.0136,0
58.5447,3.6158,0,0,2.11127,0.0130326,0.36288,3.6288,35.3509,0.66528,0,0,0.426545,0.258283,0,0.66528,12.849,1,0.768877,0.36288,0,43.1039,6.18154,36.5164,0.84672,12.849,0.84672,3695.15,0,0,0,0.505164,2.19387,2.67868,1.53853,3.83919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53332,0.505164,1.028160,1,0,40.3556,0,0,0,40.3556,0
56.6102,3.59561,0,0,2.02107,-0.00296133,0.36288,3.6288,34.8345,0.66528,0,0,0.417015,0.268075,0,0.66528,12.849,1,0.789142,0.36288,0,40.2632,5.9955,33.8414,0.84672,12.849,0.84672,3695.15,0,0,0,0.268721,2.3907,2.50109,1.46458,3.69593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29688,0.268721,1.028160,1,0,37.5373,0,0,0,37.5373,0
54.2421,3.5737,0,0,1.57454,0.00602363,0.36288,3.6288,33.9901,0.880952,0,0,0.301565,0.264993,0,0.66528,12.849,1,0.811134,0.36288,0,30.7415,5.93613,24.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.39075,1.54335,1.4573,2.7042,0.42336,0,0.42336,460.49,0,0.812488,0,0,1.03989,0.227405,1.028160,1,0,27.0613,0,0,0,27.0613,0
51.4442,3.54513,0,0,1.17605,0.0659651,0.36288,3.6288,33.1168,0.899389,0,0,0.269627,0.243571,0,0.66528,12.849,1,0.839778,0.36288,0,22.3169,5.77483,16.0652,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3908,1.32482,1.39098,2.52906,0.42336,0,0.42336,460.49,0,0.794051,0,0,0.998473,0.204422,1.028160,1,0,18.5943,0,0,0,18.5943,0
48.5969,3.50864,0,0,1.09451,0.0702968,0.36288,3.6288,32.2299,0.919244,0,0,0.271179,0.238863,0,0.66528,12.849,1,0.876339,0.36288,0,26.0323,5.77269,19.7462,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.39085,1.18849,1.38296,2.4008,0.42336,0,0.42336,460.49,0,0.774196,0,0,0.978618,0.204422,1.028160,1,0,22.147,0,0,0,22.147,0
47.2138,3.3725,0,0,2.39047,0.0382034,0.36288,3.6288,32.0616,0.66528,0,0,0.697222,0.200217,0,0.66528,12.849,1,0.891687,0.36288,0,70.4229,4.94729,64.9468,0.84672,12.849,0.84672,3695.15,0,0,0,0.941898,2.3909,6.01873,1.26711,8.08442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97006,0.941898,1.028160,1,0,73.0312,0,0,0,73.0312,0
47.8748,3.35202,0,0,4.41357,0.0376305,0.36288,3.6288,32.1327,0.66528,0,0,0.93621,0.19985,0,0.66528,12.849,1,0.912236,0.36288,0,80.0081,4.94729,74.5115,0.84672,12.849,0.84672,3695.15,0,0,0,0.978325,2.27706,4.52744,1.26711,6.51571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00648,0.978325,1.028160,1,0,81.0272,0,0,0,81.0272,0
46.345,3.36201,0,0,2.233,0.0379043,0.36288,3.6288,31.8693,0.66528,0,0,0.60193,0.200005,0,0.66528,12.849,1,0.902321,0.36288,0,77.4585,4.94729,71.9717,0.84672,12.849,0.84672,3695.15,0,0,0,0.619125,2.27711,4.01283,1.26711,5.64195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64729,0.619125,1.028160,1,0,77.6137,0,0,0,77.6137,0
45.5448,3.33875,0,0,2.95949,0.0580857,0.36288,3.6288,31.6712,0.66528,0,0,0.664532,0.197409,0,0.66528,12.849,1,0.925656,0.36288,0,79.7109,4.76682,74.3813,0.84672,12.849,0.84672,3695.15,0,0,0,0.74228,2.27716,5.8507,1.23995,7.63018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77044,0.74228,1.028160,1,0,82.0115,0,0,0,82.0115,0
44.6542,3.24873,0,0,2.87343,0.152399,0.36288,3.6288,31.6953,0.66528,0,0,0.864924,0.175461,0,0.66528,12.849,1,0.916524,0.36288,0,79.1044,3.70851,74.8422,0.84672,12.849,0.84672,3695.15,0,0,0,1.32944,2.2772,5.10968,1.06902,7.6473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3576,1.32944,1.028160,1,0,82.4895,0,0,0,82.4895,0
43.9221,3.23459,0,0,2.9947,0.129382,0.36288,3.6288,32.077,0.66528,0,0,1.21537,0.168444,0,0.66528,12.849,1,0.930734,0.36288,0,98.7077,3.72687,94.413,0.84672,12.849,0.84672,3695.15,0,0,0,1.60873,2.1756,7.00555,1.06303,9.72686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63689,1.60873,1.028160,1,0,104.14,0,0,0,104.14,0
43.8354,3.22264,0,0,3.62711,0.128309,0.36288,3.6288,32.2095,0.66528,0,0,0.966899,0.169148,0,0.66528,12.849,1,0.942754,0.36288,0,87.486,3.72687,83.1793,0.84672,12.849,0.84672,3695.15,0,0,0,1.82539,2.17565,6.94283,1.06303,9.88083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85355,1.82539,1.028160,1,0,93.0601,0,0,0,93.0601,0
43.3311,3.22125,0,0,3.23395,0.154081,0.36288,3.6288,32.0707,0.66528,0,0,0.676071,0.149574,0,0.66528,12.849,1,0.944212,0.36288,0,102.389,3.42983,98.378,0.84672,12.849,0.84672,3695.15,0,0,0,0.969425,2.17569,6.19535,0.965569,8.3749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99759,0.969425,1.028160,1,0,106.753,0,0,0,106.753,0
44.7316,2.99546,0,0,4.94729,0.188468,0.36288,3.6288,32.8455,0.553733,0,0,1.45932,0.130796,0,0.66528,12.849,1,0.888246,0.36288,0,127.228,3.39784,123.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.4874,2.17574,7.9818,0.903559,11.7414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51556,2.4874,1.028160,1,0,135.046,0,0,0,135.046,0
48.8516,3.01712,0,0,7.69392,0.193896,0.36288,3.6288,34.7829,0.553771,0,0,2.64283,0.151646,0,0.66528,12.849,1,0.866657,0.36288,0,174.162,4.30805,169.35,0.84672,12.849,0.84672,3695.15,0,0,0,4.05978,1.94998,11.9233,1.07341,16.8596,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08794,4.05978,1.028160,1,0,186.209,0,0,0,186.209,0
51.8604,3.07504,0,0,6.64965,0.202936,0.36288,3.6288,36.7038,0.55381,0,0,2.62945,0.154716,0,0.66528,12.849,1,0.8088,0.36288,0,168.229,4.30805,163.475,0.84672,12.849,0.84672,3695.15,0,0,0,4.07428,1.95002,11.3926,1.07341,16.3435,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10244,4.07428,1.028160,1,0,179.818,0,0,0,179.818,0
56.4182,3.1127,0,0,8.23599,0.202639,0.36288,3.6288,38.6171,0.553848,0,0,2.61974,0.152587,0,0.66528,12.849,1,0.771207,0.36288,0,156.2,4.09367,151.698,0.84672,12.849,0.84672,3695.15,0,0,0,4.11467,1.95006,11.6595,1.04663,16.6776,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14283,4.11467,1.028160,1,0,168.376,0,0,0,168.376,0
62.6975,3.1635,0,0,9.99173,0.18604,0.36288,3.6288,40.6944,0.553886,0,0,2.78899,0.157781,0,0.66528,12.849,1,0.720474,0.36288,0,258.041,3.44634,254.237,0.84672,12.849,0.84672,3695.15,0,0,0,4.09368,1.9501,11.5749,0.818296,16.8004,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12184,4.09368,1.028160,1,0,271.038,0,0,0,271.038,0
62.2475,3.22338,0,0,3.4102,0.273927,0.36288,3.6288,41.1393,0.553886,0,0,1.12299,0.124218,0,0.66528,12.849,1,0.660589,0.36288,0,69.4332,3.48218,65.6533,0.84672,12.849,0.84672,3695.15,0,0,0,2.40255,1.95015,8.24526,0.680492,11.9175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43071,2.40255,1.028160,1,0,77.5708,0,0,0,77.5708,0
60.5732,3.30933,0,0,2.28538,0.287492,0.36288,3.6288,41.196,0.618759,0,0,0.794204,0.118789,0,0.66528,12.849,1,0.683105,0.36288,0,53.8344,3.54764,49.9665,0.84672,12.849,0.84672,3695.15,0,0,0,1.49192,1.95015,7.49472,0.690801,10.246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52008,1.49192,1.028160,1,0,60.2125,0,0,0,60.2125,0
60.7339,3.29378,0,0,4.10094,0.283538,0.36288,3.6288,41.8693,0.61878,0,0,1.41093,0.118854,0,0.66528,12.849,1,0.698689,0.36288,0,110.788,3.54764,106.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.16943,2.02059,8.48025,0.690801,11.9795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19759,2.16943,1.028160,1,0,118.884,0,0,0,118.884,0
60.9348,3.29534,0,0,4.14304,0.283918,0.36288,3.6288,42.951,0.618801,0,0,1.82015,0.11963,0,0.66528,12.849,1,0.697169,0.36288,0,91.9883,3.54764,88.1064,0.84672,12.849,0.84672,3695.15,0,0,0,3.43444,2.02062,9.76515,0.690801,14.5294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4626,3.43444,1.028160,1,0,102.636,0,0,0,102.636,0
60.8184,3.29727,0,0,3.86189,0.318109,0.36288,3.6288,44.1018,0.618822,0,0,1.8817,0.112124,0,0.66528,12.849,1,0.695277,0.36288,0,117.554,3.65802,113.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.92872,2.02064,9.0691,0.738757,14.2797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95688,3.92872,1.028160,1,0,127.843,0,0,0,127.843,0
59.2847,3.58361,0,0,2.75325,0.340475,0.36288,3.6288,44.2818,0.66528,0,0,0.956982,0.111694,0,0.66528,12.849,1,0.757103,0.36288,0,73.0965,3.63342,69.0688,0.84672,12.849,0.84672,3695.15,0,0,0,2.45411,2.02066,5.65922,0.840645,9.29334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48227,2.45411,1.028160,1,0,78.3622,0,0,0,78.3622,0
57.7822,3.56755,0,0,2.76363,0.335722,0.36288,3.6288,44.5655,0.66528,0,0,1.06085,0.111883,0,0.66528,12.849,1,0.773208,0.36288,0,67.6187,3.63342,63.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.55899,2.274,5.96243,0.840645,9.95477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58715,2.55899,1.028160,1,0,73.5297,0,0,0,73.5297,0
56.5327,3.55113,0,0,2.98675,0.322294,0.36288,3.6288,45.043,0.66528,0,0,1.26739,0.124565,0,0.66528,12.849,1,0.789664,0.36288,0,74.09,4.05294,69.6103,0.84672,12.849,0.84672,3695.15,0,0,0,2.58704,2.27403,8.80596,0.94773,12.7193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6152,2.58704,1.028160,1,0,82.3296,0,0,0,82.3296,0
58.2876,3.53694,0,0,5.95809,0.303317,0.36288,3.6288,46.0229,0.66528,0,0,1.79049,0.145313,0,0.66528,12.849,1,0.803893,0.36288,0,124.089,4.43175,119.216,0.84672,12.849,0.84672,3695.15,0,0,0,4.32295,2.27405,12.0025,1.02117,17.5783,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35111,4.32295,1.028160,1,0,136.794,0,0,0,136.794,0
60.4246,3.14993,0,0,5.9637,0.31386,0.36288,3.6288,46.6865,0.535668,0,0,1.36487,0.165633,0,0.66528,12.849,1,0.694375,0.36288,0,138.656,4.02675,134.298,0.84672,12.849,0.84672,3695.15,0,0,0,3.17905,2.27408,7.17761,1.02766,11.6031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20721,3.17905,1.028160,1,0,145.901,0,0,0,145.901,0
60.7695,3.17021,0,0,4.19829,0.320338,0.36288,3.6288,46.9523,0.535689,0,0,0.968169,0.166651,0,0.66528,12.849,1,0.67413,0.36288,0,123.265,4.02675,118.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.60441,1.92864,6.89793,1.02766,10.4033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63257,2.60441,1.028160,1,0,129.33,0,0,0,129.33,0
62.0858,3.1734,0,0,5.1015,0.248893,0.36288,3.6288,47.3182,0.535709,0,0,1.03067,0.129102,0,0.66528,12.849,1,0.670978,0.36288,0,116.648,3.41638,112.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.86101,1.92866,6.91535,0.939979,10.765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88917,2.86101,1.028160,1,0,123.688,0,0,0,123.688,0
63.8115,3.18521,0,0,5.52538,0.251617,0.36288,3.6288,47.9876,0.535729,0,0,1.33466,0.129499,0,0.66528,12.849,1,0.659197,0.36288,0,141.281,3.41638,137.569,0.84672,12.849,0.84672,3695.15,0,0,0,3.52286,1.92868,7.05097,0.939979,11.5625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55102,3.52286,1.028160,1,0,149.131,0,0,0,149.131,0
64.2362,3.20008,0,0,4.26479,0.277084,0.36288,3.6288,48.2494,0.53575,0,0,1.0107,0.213101,0,0.66528,12.849,1,0.644364,0.36288,0,119.186,4.16262,114.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.9593,1.9287,4.17981,1.23092,6.83689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98746,1.9593,1.028160,1,0,121.579,0,0,0,121.579,0
65.1128,3.30783,0,0,4.82535,0.278038,0.36288,3.6288,48.3517,0.615697,0,0,0.931544,0.213566,0,0.66528,12.849,1,0.661655,0.36288,0,116.11,4.16262,111.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.20507,1.92873,5.18815,1.23092,8.09102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23323,2.20507,1.028160,1,0,119.74,0,0,0,119.74,0
65.028,3.3153,0,0,3.86494,0.271566,0.36288,3.6288,48.187,0.615718,0,0,0.66913,0.218083,0,0.66528,12.849,1,0.654222,0.36288,0,93.9885,4.22079,89.4764,0.84672,12.849,0.84672,3695.15,0,0,0,1.74863,2.01392,3.93401,1.24237,6.4542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77679,1.74863,1.028160,1,0,95.9306,0,0,0,95.9306,0
64.9165,3.31461,0,0,3.78618,0.220186,0.36288,3.6288,47.8347,0.615739,0,0,0.511562,0.248124,0,0.66528,12.849,1,0.65494,0.36288,0,76.9124,4.88673,71.7336,0.84672,12.849,0.84672,3695.15,0,0,0,1.68562,2.01395,3.79404,1.36093,6.13268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71378,1.68562,1.028160,1,0,77.8663,0,0,0,77.8663,0
65.2336,3.3137,0,0,4.20357,0.209898,0.36288,3.6288,47.8011,0.61576,0,0,0.803774,0.221658,0,0.66528,12.849,1,0.655885,0.36288,0,84.1648,4.63623,79.2356,0.84672,12.849,0.84672,3695.15,0,0,0,1.75143,2.01397,3.78929,1.2316,6.32309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77959,1.75143,1.028160,1,0,85.5587,0,0,0,85.5587,0
65.0679,3.27556,0,0,3.67973,0.206966,0.36288,3.6288,47.8186,0.584737,0,0,0.809155,0.206954,0,0.66528,12.849,1,0.645185,0.36288,0,76.7258,4.21911,72.2244,0.84672,12.849,0.84672,3695.15,0,0,0,1.55281,2.01399,3.46025,1.13001,5.89704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58097,1.55281,1.028160,1,0,78.1214,0,0,0,78.1214,0
64.6372,3.27422,0,0,3.41309,0.206691,0.36288,3.6288,47.7138,0.584758,0,0,0.68702,0.206985,0,0.66528,12.849,1,0.646562,0.36288,0,67.4611,4.21911,62.9583,0.84672,12.849,0.84672,3695.15,0,0,0,1.00842,1.98087,3.42746,1.13001,5.28675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03658,1.00842,1.028160,1,0,68.2451,0,0,0,68.2451,0
63.8986,3.27066,0,0,3.07889,0.184033,0.36288,3.6288,47.5165,0.584779,0,0,0.604657,0.217216,0,0.66528,12.849,1,0.650162,0.36288,0,62.5088,4.18206,58.0394,0.84672,12.849,0.84672,3695.15,0,0,0,1.05638,1.9809,2.95565,1.10954,4.88339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08454,1.05638,1.028160,1,0,62.9228,0,0,0,62.9228,0
62.9448,3.26443,0,0,2.79923,0.125689,0.36288,3.6288,47.3283,0.5848,0,0,0.634708,0.238154,0,0.66528,12.849,1,0.656426,0.36288,0,58.1788,4.14383,53.7415,0.84672,12.849,0.84672,3695.15,0,0,0,1.58191,1.98092,3.045,1.06976,5.53808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61007,1.58191,1.028160,1,0,59.2795,0,0,0,59.2795,0
62.0625,3.39399,0,0,2.99252,0.117982,0.36288,3.6288,47.1366,0.66528,0,0,0.699716,0.226065,0,0.66528,12.849,1,0.692819,0.36288,0,56.1715,4.2798,51.5618,0.84672,12.849,0.84672,3695.15,0,0,0,1.29369,1.98094,2.87038,1.09825,5.04677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32185,1.29369,1.028160,1,0,56.6085,0,0,0,56.6085,0
