0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.76089,0,0,4.12593,0.219201,1.14584,3.6288,49.522,0.66528,0,0,0.614605,0.201182,0,0.66528,12.849,1,0.490727,1.14584,0,63.6225,4.37892,59.8987,0.84672,12.849,0.84672,3695.15,0,0,0,0.679268,2.07187,3.84568,1.00003,5.59679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70743,0.679268,1.028160,1,0,65.4955,0,0,0,65.4955,0
72.29,2.82481,0,0,3.31987,0.124667,0.370396,3.6288,49.1412,0.66528,0,0,0.511191,0.226709,0,0.66528,12.849,1,0.502088,0.370396,0,50.8441,4.97217,45.7402,0.84672,12.849,0.84672,3695.15,0,0,0,0.648959,2.07201,3.05692,1.13018,4.64771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67712,0.648959,1.028160,1,0,50.3879,0,0,0,50.3879,0
72.1129,2.825,0,0,3.13184,0.121081,0.36288,3.6288,48.7374,0.66528,0,0,0.470049,0.208616,0,0.66528,12.849,1,0.502123,0.36288,0,45.5324,5.02761,40.3655,0.84672,12.849,0.84672,3695.15,0,0,0,0.43734,2.12945,2.71104,1.14403,4.1338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4655,0.43734,1.028160,1,0,44.4993,0,0,0,44.4993,0
71.8519,2.82415,0,0,3.04699,0.120919,0.36288,3.6288,48.3409,0.66528,0,0,0.476788,0.20792,0,0.66528,12.849,1,0.503204,0.36288,0,43.2662,5.02761,38.0982,0.84672,12.849,0.84672,3695.15,0,0,0,0.55614,2.1296,2.58169,1.14403,4.1234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5843,0.55614,1.028160,1,0,42.2216,0,0,0,42.2216,0
71.2926,2.82279,0,0,2.76666,0.140282,0.36288,3.6288,47.922,0.66528,0,0,0.448815,0.202438,0,0.66528,12.849,1,0.504789,0.36288,0,40.7751,4.68915,35.944,0.84672,12.849,0.84672,3695.15,0,0,0,0.507643,2.12974,2.36202,1.15708,3.84233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5358,0.507643,1.028160,1,0,39.7864,0,0,0,39.7864,0
70.6636,2.81963,0,0,2.66662,0.113113,0.36288,3.6288,47.5176,0.66528,0,0,0.473216,0.212402,0,0.66528,12.849,1,0.50818,0.36288,0,39.5038,4.55377,34.8047,0.84672,12.849,0.84672,3695.15,0,0,0,0.653443,2.12989,2.42339,1.19248,4.01425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6816,0.653443,1.028160,1,0,38.819,0,0,0,38.819,0
70.1408,2.79078,0,0,2.72771,0.096909,0.36288,3.6288,47.2455,0.66528,0,0,0.611261,0.218044,0,0.66528,12.849,1,0.507457,0.36288,0,45.5566,4.59144,40.8205,0.84672,12.849,0.84672,3695.15,0,0,0,1.10267,2.13004,3.40452,1.14612,5.49112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13083,1.10267,1.028160,1,0,46.3117,0,0,0,46.3117,0
69.3875,2.78778,0,0,2.49389,0.0965198,0.36288,3.6288,46.9593,0.66528,0,0,0.59659,0.217547,0,0.66528,12.849,1,0.510689,0.36288,0,44.9134,4.59144,40.1741,0.84672,12.849,0.84672,3695.15,0,0,0,1.14178,2.16707,3.36267,1.14612,5.5254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16994,1.14178,1.028160,1,0,45.6995,0,0,0,45.6995,0
68.4246,2.78329,0,0,2.27923,0.095959,0.36288,3.6288,46.6349,0.66528,0,0,0.557902,0.217025,0,0.66528,12.849,1,0.515403,0.36288,0,42.245,4.59144,37.5011,0.84672,12.849,0.84672,3695.15,0,0,0,0.826295,2.16722,3.19986,1.14612,5.04726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85445,0.826295,1.028160,1,0,42.5483,0,0,0,42.5483,0
67.3034,2.77738,0,0,2.09581,0.0767576,0.36288,3.6288,46.2425,0.66528,0,0,0.52869,0.255824,0,0.66528,12.849,1,0.521545,0.36288,0,37.8237,5.15604,32.509,0.84672,12.849,0.84672,3695.15,0,0,0,0.827539,2.16737,3.04671,1.35221,4.68941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8557,0.827539,1.028160,1,0,37.1984,0,0,0,37.1984,0
66.1064,2.83493,0,0,2.06173,0.0608785,0.36288,3.6288,45.8048,0.66528,0,0,0.493418,0.265805,0,0.66528,12.849,1,0.54122,0.36288,0,32.2834,5.76204,26.343,0.84672,12.849,0.84672,3695.15,0,0,0,0.60512,2.16752,2.67865,1.43274,4.01855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63328,0.60512,1.028160,1,0,30.3615,0,0,0,30.3615,0
64.9572,2.82692,0,0,2.10027,0.0597236,0.36288,3.6288,45.3953,0.66528,0,0,0.513086,0.257342,0,0.66528,12.849,1,0.549463,0.36288,0,43.4925,5.83506,37.4708,0.84672,12.849,0.84672,3695.15,0,0,0,0.853019,2.21996,2.93722,1.40312,4.60707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88118,0.853019,1.028160,1,0,42.0779,0,0,0,42.0779,0
63.6749,2.81899,0,0,1.95881,0.0591772,0.36288,3.6288,44.9281,0.66528,0,0,0.454461,0.256364,0,0.66528,12.849,1,0.557618,0.36288,0,34.4066,5.83506,28.3768,0.84672,12.849,0.84672,3695.15,0,0,0,0.828792,2.22011,2.681,1.40312,4.32678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85695,0.828792,1.028160,1,0,32.7036,0,0,0,32.7036,0
62.2254,2.80985,0,0,1.78172,0.0585675,0.36288,3.6288,44.4344,0.66528,0,0,0.426876,0.255248,0,0.66528,12.849,1,0.567,0.36288,0,31.6381,5.83506,25.5989,0.84672,12.849,0.84672,3695.15,0,0,0,0.538186,2.22027,2.45369,1.40312,3.80902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56635,0.538186,1.028160,1,0,29.408,0,0,0,29.408,0
60.5787,2.98603,0,0,1.7477,0.0454072,0.36288,3.6288,43.9793,0.66528,0,0,0.472865,0.262696,0,0.66528,12.849,1,0.61659,0.36288,0,28.9282,6.11559,22.5589,0.84672,12.849,0.84672,3695.15,0,0,0,0.887008,2.22042,3.20163,1.4695,4.83956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91517,0.887008,1.028160,1,0,27.3984,0,0,0,27.3984,0
58.4376,2.97241,0,0,1.23949,0.0452945,0.36288,3.6288,43.454,0.66528,0,0,0.407148,0.267163,0,0.66528,12.849,1,0.63046,0.36288,0,21.1288,6.29349,14.5677,0.84672,12.849,0.84672,3695.15,0,0,0,0.45068,2.31057,2.40448,1.53088,3.63486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47884,0.45068,1.028160,1,0,18.2026,0,0,0,18.2026,0
56.0712,2.95368,0,0,0.994481,0.0443863,0.36288,3.6288,42.7738,0.734547,0,0,0.320152,0.265838,0,0.66528,12.849,1,0.649441,0.36288,0,24.8519,6.29349,18.2719,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31062,1.99738,1.53088,3.00453,0.42336,0,0.42336,460.49,0,0.958893,0,0,1.1863,0.227405,1.028160,1,0,21.2764,0,0,0,21.2764,0
53.9111,2.93158,0,0,1.17779,0.0433666,0.36288,3.6288,42.3331,0.66528,0,0,0.488696,0.264121,0,0.66528,12.849,1,0.671787,0.36288,0,21.331,6.29349,14.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.756371,2.31066,2.70106,1.53088,4.23722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78453,0.756371,1.028160,1,0,18.9659,0,0,0,18.9659,0
51.5766,2.91005,0,0,0.984035,0.0456843,0.36288,3.6288,41.7813,0.66528,0,0,0.358643,0.245168,0,0.66528,12.849,1,0.693571,0.36288,0,19.4657,5.73896,13.3961,0.84672,12.849,0.84672,3695.15,0,0,0,0.37978,2.31071,2.79842,1.31501,4.17389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40794,0.37978,1.028160,1,0,17.57,0,0,0,17.57,0
49.6438,2.79709,0,0,1.28499,0.0577858,0.36288,3.6288,41.1908,0.704644,0,0,0.360734,0.246581,0,0.66528,12.849,1,0.696823,0.36288,0,31.2767,5.80188,25.1409,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31076,2.86936,1.54563,3.83892,0.42336,0,0.42336,460.49,0,0.988796,0,0,1.19322,0.204422,1.028160,1,0,28.9798,0,0,0,28.9798,0
48.6495,2.77573,0,0,2.20092,0.0566241,0.36288,3.6288,40.8381,0.66528,0,0,0.557768,0.245176,0,0.66528,12.849,1,0.718424,0.36288,0,30.2179,5.80188,24.0605,0.84672,12.849,0.84672,3695.15,0,0,0,1.19087,2.2902,4.35401,1.54563,6.28945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21903,1.19087,1.028160,1,0,30.3499,0,0,0,30.3499,0
46.5467,2.7643,0,0,1.08044,0.0560215,0.36288,3.6288,40.2704,0.66528,0,0,0.341972,0.244337,0,0.66528,12.849,1,0.73009,0.36288,0,30.4449,5.80188,24.2758,0.84672,12.849,0.84672,3695.15,0,0,0,0.311895,2.29024,2.49655,1.54563,3.55306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34006,0.311895,1.028160,1,0,27.8288,0,0,0,27.8288,0
44.5017,2.73864,0,0,1.1112,0.0547451,0.36288,3.6288,39.6309,0.768053,0,0,0.371493,0.242988,0,0.66528,12.849,1,0.755989,0.36288,0,19.8548,5.80188,13.6598,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29029,2.02502,1.54563,2.9862,0.42336,0,0.42336,460.49,0,0.925387,0,0,1.14191,0.216518,1.028160,1,0,16.646,0,0,0,16.646,0
42.2868,2.64182,0,0,0.9494,0.159533,0.36288,3.6288,39.0958,0.694475,0,0,0.358382,0.198994,0,0.66528,12.849,1,0.762774,0.36288,0,26.0576,4.42995,21.2278,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29033,2.75426,1.17657,4.08454,0.42336,0,0.42336,460.49,0,0.998965,0,0,1.21548,0.216518,1.028160,1,0,25.3123,0,0,0,25.3123,0
40.57,2.36268,0,0,1.18469,0.175993,0.36288,3.6288,38.6534,0.66528,0,0,0.38876,0.165912,0,0.66528,12.849,1,0.717908,0.36288,0,31.6841,3.88174,27.4473,0.84672,12.849,0.84672,3695.15,0,0,0,0.289164,2.20491,2.69518,0.989537,4.19971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31732,0.289164,1.028160,1,0,31.647,0,0,0,31.647,0
39.574,2.33977,0,0,1.8791,0.172476,0.36288,3.6288,38.6368,0.66528,0,0,0.813904,0.165216,0,0.66528,12.849,1,0.741032,0.36288,0,43.1091,3.88174,38.8492,0.84672,12.849,0.84672,3695.15,0,0,0,1.22909,1.99507,4.33966,0.989537,6.57429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25725,1.22909,1.028160,1,0,45.4235,0,0,0,45.4235,0
37.9221,2.32585,0,0,1.20728,0.170458,0.36288,3.6288,38.4132,0.66528,0,0,0.606842,0.16519,0,0.66528,12.849,1,0.755164,0.36288,0,29.6495,3.88174,25.3755,0.84672,12.849,0.84672,3695.15,0,0,0,0.929733,1.99521,4.28161,0.989537,6.21702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95789,0.929733,1.028160,1,0,31.5925,0,0,0,31.5925,0
37.0452,2.12811,0,0,1.82955,0.215366,0.36288,3.6288,38.1623,0.62292,0,0,0.557318,0.185287,0,0.66528,12.849,1,0.721061,0.36288,0,51.2719,4.1487,46.765,0.84672,12.849,0.84672,3695.15,0,0,0,1.29455,1.99535,5.31772,1.06511,7.54251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32271,1.29455,1.028160,1,0,54.3075,0,0,0,54.3075,0
35.662,2.11559,0,0,1.27667,0.181446,0.36288,3.6288,37.6177,0.623034,0,0,0.267361,0.188927,0,0.66528,12.849,1,0.733783,0.36288,0,33.9337,4.05149,29.5113,0.84672,12.849,0.84672,3695.15,0,0,0,1.06291,1.80956,3.34927,1.04281,5.17893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09107,1.06291,1.028160,1,0,34.6902,0,0,0,34.6902,0
34.6087,2.09481,0,0,1.58795,0.183595,0.36288,3.6288,37.0685,0.623148,0,0,0.248617,0.174661,0,0.66528,12.849,1,0.754758,0.36288,0,43.0763,4.05909,38.6253,0.84672,12.849,0.84672,3695.15,0,0,0,0.712031,1.80968,3.07695,1.09018,4.50849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74019,0.712031,1.028160,1,0,43.1338,0,0,0,43.1338,0
33.8618,2.0782,0,0,1.87548,0.181268,0.36288,3.6288,36.5578,0.712816,0,0,0.375909,0.173738,0,0.66528,12.849,1,0.771564,0.36288,0,50.8456,4.05909,46.3778,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80981,2.82924,1.09018,3.96134,0.42336,0,0.42336,460.49,0,0.938606,0,0,1.35108,0.412474,1.028160,1,0,50.3392,0,0,0,50.3392,0
33.138,2.06601,0,0,1.8847,0.179618,0.36288,3.6288,36.5293,0.623377,0,0,0.767766,0.17288,0,0.66528,12.849,1,0.783955,0.36288,0,51.2692,4.05909,46.7891,0.84672,12.849,0.84672,3695.15,0,0,0,1.16543,1.80993,3.94166,1.09018,5.82686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19359,1.16543,1.028160,1,0,52.6159,0,0,0,52.6159,0
34.4633,2.11814,0,0,3.98116,0.174871,0.36288,3.6288,36.8431,0.66528,0,0,1.18768,0.208613,0,0.66528,12.849,1,0.821293,0.36288,0,80.6506,4.30245,75.8897,0.84672,12.849,0.84672,3695.15,0,0,0,3.183,1.81006,7.1527,1.18037,10.9654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21116,3.183,1.028160,1,0,86.8551,0,0,0,86.8551,0
35.7901,2.14128,0,0,4.02134,0.19036,0.36288,3.6288,37.4735,0.66528,0,0,1.50881,0.21311,0,0.66528,12.849,1,0.798337,0.36288,0,69.0232,4.37745,64.2103,0.84672,12.849,0.84672,3695.15,0,0,0,3.35136,1.86817,6.11629,1.35207,9.98375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37952,3.35136,1.028160,1,0,74.1941,0,0,0,74.1941,0
37.3413,2.16319,0,0,4.27077,0.193444,0.36288,3.6288,37.8339,0.66528,0,0,1.24008,0.214412,0,0.66528,12.849,1,0.776607,0.36288,0,81.2367,4.37745,76.4456,0.84672,12.849,0.84672,3695.15,0,0,0,2.65151,1.86829,6.48093,1.35207,9.64866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67967,2.65151,1.028160,1,0,86.0942,0,0,0,86.0942,0
38.8179,2.18733,0,0,4.22386,0.19705,0.36288,3.6288,38.1659,0.66528,0,0,1.21243,0.215156,0,0.66528,12.849,1,0.75265,0.36288,0,85.6941,4.37745,80.9269,0.84672,12.849,0.84672,3695.15,0,0,0,2.5677,1.8684,6.26637,1.35207,9.3504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59586,2.5677,1.028160,1,0,90.2773,0,0,0,90.2773,0
42.1468,2.42443,0,0,6.32074,0.204561,0.36288,3.6288,38.6959,0.66528,0,0,1.38481,0.189556,0,0.66528,12.849,1,0.802503,0.36288,0,83.478,3.71273,79.3256,0.84672,12.849,0.84672,3695.15,0,0,0,3.26411,1.86852,6.95781,1.16933,10.9211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29227,3.26411,1.028160,1,0,90.2467,0,0,0,90.2467,0
43.2083,2.47316,0,0,4.12296,0.225407,0.36288,3.6288,39.5302,0.66528,0,0,1.65961,0.159974,0,0.66528,12.849,1,0.753974,0.36288,0,81.1892,3.15861,77.6395,0.84672,12.849,0.84672,3695.15,0,0,0,2.66949,2.0773,6.13977,0.993722,9.89284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69765,2.66949,1.028160,1,0,87.5324,0,0,0,87.5324,0
44.8534,2.48759,0,0,4.72376,0.228196,0.36288,3.6288,40.7402,0.66528,0,0,2.0365,0.161244,0,0.66528,12.849,1,0.739742,0.36288,0,104.31,3.15861,100.774,0.84672,12.849,0.84672,3695.15,0,0,0,6.55897,2.07743,9.66723,0.993722,17.3099,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58713,6.55897,1.028160,1,0,118.084,0,0,0,118.084,0
46.1212,2.50883,0,0,4.39438,0.254922,0.36288,3.6288,41.3242,0.66528,0,0,1.39958,0.150328,0,0.66528,12.849,1,0.718696,0.36288,0,113.246,3.24615,109.644,0.84672,12.849,0.84672,3695.15,0,0,0,4.52027,2.07755,7.10913,0.955388,12.7516,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54843,4.52027,1.028160,1,0,122.396,0,0,0,122.396,0
49.9107,2.20445,0,0,6.63745,0.280604,0.36288,3.6288,42.4801,0.609128,0,0,1.90991,0.144881,0,0.66528,12.849,1,0.614142,0.36288,0,107.069,3.11727,103.701,0.84672,12.849,0.84672,3695.15,0,0,0,8.03059,2.07768,9.93954,0.914493,19.1333,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.05875,8.03059,1.028160,1,0,122.834,0,0,0,122.834,0
53.1119,2.24167,0,0,6.07605,0.270256,0.36288,3.6288,43.7135,0.609228,0,0,1.95223,0.109559,0,0.66528,12.849,1,0.577095,0.36288,0,85.8557,2.98998,82.6515,0.84672,12.849,0.84672,3695.15,0,0,0,6.76745,1.79317,11.2477,0.826353,18.9819,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79561,6.76745,1.028160,1,0,101.633,0,0,0,101.633,0
54.9972,2.26982,0,0,4.79738,0.279414,0.36288,3.6288,44.0787,0.609329,0,0,1.08529,0.110854,0,0.66528,12.849,1,0.549121,0.36288,0,71.4364,2.98998,68.2602,0.84672,12.849,0.84672,3695.15,0,0,0,4.11493,1.79328,6.81608,0.826353,11.8979,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14309,4.11493,1.028160,1,0,80.1581,0,0,0,80.1581,0
56.265,2.28522,0,0,4.20069,0.284807,0.36288,3.6288,44.5666,0.609429,0,0,1.20862,0.111237,0,0.66528,12.849,1,0.533895,0.36288,0,65.6994,2.98998,62.5384,0.84672,12.849,0.84672,3695.15,0,0,0,3.89826,1.79339,6.0404,0.826353,10.9057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92642,3.89826,1.028160,1,0,73.4441,0,0,0,73.4441,0
60.9579,2.29515,0,0,7.63819,0.287239,0.36288,3.6288,45.6726,0.60953,0,0,1.81716,0.101658,0,0.66528,12.849,1,0.524134,0.36288,0,140.172,2.81067,137.2,0.84672,12.849,0.84672,3695.15,0,0,0,8.02386,1.7935,11.345,0.795643,20.3667,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.05202,8.02386,1.028160,1,0,157.567,0,0,0,157.567,0
62.3774,2.4137,0,0,4.47527,0.279218,0.36288,3.6288,46.2849,0.66528,0,0,1.39027,0.112676,0,0.66528,12.849,1,0.508772,0.36288,0,67.1521,2.93706,64.0691,0.84672,12.849,0.84672,3695.15,0,0,0,3.06348,1.79361,5.82962,0.687459,9.99925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09164,3.06348,1.028160,1,0,74.0684,0,0,0,74.0684,0
64.0032,2.42345,0,0,4.69466,0.282508,0.36288,3.6288,46.8374,0.66528,0,0,1.33112,0.113318,0,0.66528,12.849,1,0.499202,0.36288,0,69.16,2.93706,66.0866,0.84672,12.849,0.84672,3695.15,0,0,0,3.11259,1.86392,5.60867,0.687459,9.89772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14075,3.11259,1.028160,1,0,75.9843,0,0,0,75.9843,0
64.8801,2.43416,0,0,3.96026,0.286276,0.36288,3.6288,47.1888,0.66528,0,0,1.13057,0.113888,0,0.66528,12.849,1,0.488672,0.36288,0,64.3425,2.93706,61.2797,0.84672,12.849,0.84672,3695.15,0,0,0,2.7184,1.86403,4.71065,0.687459,8.60563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74656,2.7184,1.028160,1,0,69.8853,0,0,0,69.8853,0
65.553,2.43982,0,0,3.76387,0.288309,0.36288,3.6288,47.3294,0.66528,0,0,0.920124,0.114225,0,0.66528,12.849,1,0.483188,0.36288,0,53.1541,2.93706,50.0968,0.84672,12.849,0.84672,3695.15,0,0,0,3.49548,1.86415,3.99584,0.687459,8.66801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52364,3.49548,1.028160,1,0,58.7648,0,0,0,58.7648,0
66.9234,2.41043,0,0,4.37102,0.227304,0.36288,3.6288,47.4115,0.65033,0,0,0.842245,0.109896,0,0.66528,12.849,1,0.472468,0.36288,0,68.384,3.17743,65.0969,0.84672,12.849,0.84672,3695.15,0,0,0,2.93188,1.86426,4.58037,0.781402,8.59511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96004,2.93188,1.028160,1,0,73.692,0,0,0,73.692,0
67.4443,2.4187,0,0,3.53913,0.236655,0.36288,3.6288,47.3604,0.650433,0,0,0.751778,0.152372,0,0.66528,12.849,1,0.46438,0.36288,0,55.8683,4.08462,51.6822,0.84672,12.849,0.84672,3695.15,0,0,0,1.89504,1.83706,4.15005,0.928094,6.95405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9232,1.89504,1.028160,1,0,58.6362,0,0,0,58.6362,0
67.6459,2.42186,0,0,3.18328,0.196912,0.36288,3.6288,47.1512,0.650536,0,0,0.623547,0.182252,0,0.66528,12.849,1,0.461396,0.36288,0,50.1183,4.41069,45.6091,0.84672,12.849,0.84672,3695.15,0,0,0,1.68618,1.83717,3.80117,0.951577,6.37294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71434,1.68618,1.028160,1,0,51.982,0,0,0,51.982,0
67.771,2.42317,0,0,3.06767,0.156575,0.36288,3.6288,46.9532,0.650639,0,0,0.652272,0.199632,0,0.66528,12.849,1,0.460268,0.36288,0,47.9988,4.58367,43.3178,0.84672,12.849,0.84672,3695.15,0,0,0,1.79994,1.83728,4.03631,0.961905,6.71163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8281,1.79994,1.028160,1,0,50.0294,0,0,0,50.0294,0
67.5322,2.53902,0,0,2.82055,0.157447,0.36288,3.6288,46.6847,0.66528,0,0,0.597902,0.201157,0,0.66528,12.849,1,0.481384,0.36288,0,43.6135,4.64922,38.8458,0.84672,12.849,0.84672,3695.15,0,0,0,1.82973,1.8374,3.90976,0.975063,6.60182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85789,1.82973,1.028160,1,0,45.4476,0,0,0,45.4476,0
67.0932,2.80485,0,0,2.88727,0.158492,0.36288,3.6288,46.4515,0.66528,0,0,0.631199,0.19905,0,0.66528,12.849,1,0.533664,0.36288,0,44.7374,4.60706,39.9596,0.84672,12.849,0.84672,3695.15,0,0,0,2.19876,1.93327,3.49961,1.01714,6.6145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22692,2.19876,1.028160,1,0,46.5741,0,0,0,46.5741,0
66.3454,2.80209,0,0,2.53015,0.112957,0.36288,3.6288,46.096,0.66528,0,0,0.502371,0.192574,0,0.66528,12.849,1,0.536628,0.36288,0,38.7262,4.41704,34.1354,0.84672,12.849,0.84672,3695.15,0,0,0,2.14345,2.13689,3.19758,0.979923,6.49799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17161,2.14345,1.028160,1,0,40.6334,0,0,0,40.6334,0
65.768,2.53082,0,0,2.42128,0.105022,0.36288,3.6288,45.7655,0.66528,0,0,0.528229,0.193537,0,0.66528,12.849,1,0.490139,0.36288,0,36.386,4.47121,31.7875,0.84672,12.849,0.84672,3695.15,0,0,0,2.12566,2.13702,3.33123,0.969893,6.62401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15382,2.12566,1.028160,1,0,38.4115,0,0,0,38.4115,0
65.0863,2.52737,0,0,2.31308,0.10454,0.36288,3.6288,45.4377,0.66528,0,0,0.530448,0.192945,0,0.66528,12.849,1,0.493769,0.36288,0,34.1862,4.47121,29.5841,0.84672,12.849,0.84672,3695.15,0,0,0,1.98674,1.93363,3.20321,0.969893,6.15369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0149,1.98674,1.028160,1,0,35.7378,0,0,0,35.7378,0
63.7282,2.76381,0,0,1.87604,0.107408,0.36288,3.6288,45.1928,0.66528,0,0,0.61489,0.19448,0,0.66528,12.849,1,0.545617,0.36288,0,33.7996,4.3758,29.2411,0.84672,12.849,0.84672,3695.15,0,0,0,1.80898,1.93375,2.55214,1.09682,5.19805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83714,1.80898,1.028160,1,0,34.4391,0,0,0,34.4391,0
62.2933,2.7543,0,0,1.77922,0.0969467,0.36288,3.6288,44.9057,0.66528,0,0,0.57968,0.201497,0,0.66528,12.849,1,0.555327,0.36288,0,31.9071,4.57054,27.1441,0.84672,12.849,0.84672,3695.15,0,0,0,1.73375,2.17442,2.52492,1.12446,5.30863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76191,1.73375,1.028160,1,0,32.4527,0,0,0,32.4527,0
60.839,2.74387,0,0,1.74825,0.0958179,0.36288,3.6288,44.5663,0.66528,0,0,0.526783,0.200957,0,0.66528,12.849,1,0.565967,0.36288,0,31.4569,4.57054,26.6833,0.84672,12.849,0.84672,3695.15,0,0,0,1.73846,2.17455,2.44314,1.12446,5.23169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76662,1.73846,1.028160,1,0,31.915,0,0,0,31.915,0
59.2993,2.73286,0,0,1.65073,0.0946738,0.36288,3.6288,44.2268,0.66528,0,0,0.526098,0.200319,0,0.66528,12.849,1,0.577172,0.36288,0,29.2197,4.57054,24.4349,0.84672,12.849,0.84672,3695.15,0,0,0,1.66973,2.17469,2.36524,1.12446,5.08519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69789,1.66973,1.028160,1,0,29.5201,0,0,0,29.5201,0
57.7398,2.78421,0,0,1.6686,0.0810573,0.36288,3.6288,43.8942,0.66528,0,0,0.570173,0.237443,0,0.66528,12.849,1,0.603284,0.36288,0,31.6211,5.11648,26.2642,0.84672,12.849,0.84672,3695.15,0,0,0,1.57918,2.17482,2.18842,1.3193,4.62312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60734,1.57918,1.028160,1,0,30.8873,0,0,0,30.8873,0
56.0428,2.77105,0,0,1.50767,0.0707597,0.36288,3.6288,43.4342,0.66528,0,0,0.470163,0.264932,0,0.66528,12.849,1,0.61665,0.36288,0,29.4086,5.52594,23.6289,0.84672,12.849,0.84672,3695.15,0,0,0,1.49772,2.22742,2.01563,1.46542,4.27534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52588,1.49772,1.028160,1,0,27.9042,0,0,0,27.9042,0
