0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7784,0,0,5.99853,0.312479,3.90765,3.6288,61.308,0.66528,0,0,1.59335,0.195344,0.732731,0.66528,12.849,1,0.316096,3.90765,0,153.485,3.66419,153.413,0.84672,12.849,0.84672,3695.15,0,0,0,4.08986,1.70156,9.71627,0.940957,14.5667,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11802,4.08986,1.028160,1,0,168.712,0,0,0,168.712,0
72.29,1.77879,0,0,6.52909,0.307699,4.4426,3.6288,61.308,0.66528,0,0,1.58831,0.155254,0.767776,0.66528,12.849,1,0.316167,4.4426,0,172.151,3.0366,173.241,0.84672,12.849,0.84672,3695.15,0,0,0,4.21723,1.70185,11.2804,0.833472,16.366,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24539,4.21723,1.028160,1,0,190.375,0,0,0,190.375,0
72.29,1.85357,0,0,5.34626,0.301047,3.19164,3.6288,61.308,0.66528,0,0,1.26593,0.194717,0.405931,0.66528,12.849,1,0.329459,3.19164,0,108.887,4.43951,107.31,0.84672,12.849,0.84672,3695.15,0,0,0,3.75755,1.70215,7.59606,1.09632,11.9595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78571,3.75755,1.028160,1,0,119.675,0,0,0,119.675,0
72.29,1.88541,0,0,6.44234,0.301047,4.25588,3.6288,61.308,0.66528,0,0,1.52311,0.194717,0.663109,0.66528,12.849,1,0.335117,4.25588,0,132.865,4.43951,132.346,0.84672,12.849,0.84672,3695.15,0,0,0,5.41146,1.76215,8.58538,1.09632,14.6627,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43962,5.41146,1.028160,1,0,147.672,0,0,0,147.672,0
72.29,1.88606,0,0,4.52211,0.301047,2.335,3.6288,61.308,0.66528,0,0,1.13931,0.194717,0.279317,0.66528,12.849,1,0.335232,2.335,0,90.428,4.43951,87.9882,0.84672,12.849,0.84672,3695.15,0,0,0,3.11557,1.7408,6.49431,1.09632,10.2544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14373,3.11557,1.028160,1,0,98.5219,0,0,0,98.5219,0
72.29,1.8867,0,0,3.92797,0.268412,1.77285,3.6288,61.308,0.66528,0,0,0.939045,0.206241,0.0675239,0.66528,12.849,1,0.335347,1.77285,0,77.7401,4.50063,74.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.68576,1.74094,5.32894,1.10991,8.64574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71392,2.68576,1.028160,1,0,83.3903,0,0,0,83.3903,0
72.29,1.85824,0,0,4.42803,0.26087,2.30891,3.6288,61.308,0.664627,0,0,1.00541,0.205025,0.135754,0.66528,12.849,1,0.330289,2.30891,0,87.4446,4.05843,85.3648,0.84672,12.849,0.84672,3695.15,0,0,0,2.99093,1.74108,6.62588,1.11986,10.238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01909,2.99093,1.028160,1,0,95.7386,0,0,0,95.7386,0
72.29,1.8404,0,0,3.88257,0.243516,1.79865,3.6288,61.3054,0.66528,0,0,0.866397,0.203736,0,0.66528,12.849,1,0.327117,1.79865,0,66.8356,3.76299,64.5441,0.84672,12.849,0.84672,3695.15,0,0,0,2.53796,1.71798,4.37768,1.12781,7.50581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56612,2.53796,1.028160,1,0,72.0499,0,0,0,72.0499,0
72.29,1.84104,0,0,3.38023,0.243516,1.29567,3.6288,61.2686,0.66528,0,0,0.832224,0.203733,0,0.66528,12.849,1,0.327231,1.29567,0,59.3655,3.76299,56.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.14839,1.73086,4.09505,1.12781,6.84649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17655,2.14839,1.028160,1,0,63.4175,0,0,0,63.4175,0
72.29,1.84168,0,0,3.02878,0.243516,0.943582,3.6288,61.135,0.66528,0,0,0.735361,0.203686,0,0.66528,12.849,1,0.327345,0.943582,0,50.9522,3.76299,47.8054,0.84672,12.849,0.84672,3695.15,0,0,0,1.75761,1.731,3.5675,1.12781,5.92831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78577,1.75761,1.028160,1,0,53.7337,0,0,0,53.7337,0
72.29,1.9412,0,0,2.95326,0.206519,0.805536,3.6288,60.9759,0.66528,0,0,0.705195,0.199008,0,0.66528,12.849,1,0.345034,0.805536,0,52.9321,3.76731,49.6253,0.84672,12.849,0.84672,3695.15,0,0,0,1.60536,1.73114,3.52419,1.05345,5.80724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63352,1.60536,1.028160,1,0,55.4325,0,0,0,55.4325,0
72.29,2.00748,0,0,3.1681,0.159394,1.00123,3.6288,60.7968,0.66528,0,0,0.733303,0.247162,0,0.66528,12.849,1,0.356814,1.00123,0,59.3573,5.01669,54.985,0.84672,12.849,0.84672,3695.15,0,0,0,1.50235,1.81281,4.21138,1.18171,6.34483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53051,1.50235,1.028160,1,0,61.3299,0,0,0,61.3299,0
72.29,2.00815,0,0,3.11952,0.159394,0.951972,3.6288,60.619,0.66528,0,0,0.734412,0.246882,0,0.66528,12.849,1,0.356933,0.951972,0,55.8154,5.01669,51.3938,0.84672,12.849,0.84672,3695.15,0,0,0,1.55313,1.76775,4.02999,1.18171,6.16915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58129,1.55313,1.028160,1,0,57.5629,0,0,0,57.5629,0
72.29,2.00882,0,0,2.78904,0.169229,0.610994,3.6288,60.4161,0.66528,0,0,0.706377,0.243981,0,0.66528,12.849,1,0.357053,0.610994,0,52.9146,4.84746,48.321,0.84672,12.849,0.84672,3695.15,0,0,0,1.66818,1.7679,3.7242,1.18824,5.97203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69634,1.66818,1.028160,1,0,54.2931,0,0,0,54.2931,0
72.29,2.00949,0,0,2.66837,0.171595,0.48728,3.6288,60.1973,0.66528,0,0,0.69181,0.245375,0,0.66528,12.849,1,0.357172,0.48728,0,49.1308,4.4885,44.7724,0.84672,12.849,0.84672,3695.15,0,0,0,1.64441,1.76804,3.52147,1.2236,5.71032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67257,1.64441,1.028160,1,0,50.4827,0,0,0,50.4827,0
72.29,1.99059,0,0,2.65259,0.119587,0.542412,3.6288,59.8543,0.66528,0,0,0.588882,0.266578,0,0.66528,12.849,1,0.353813,0.542412,0,38.7355,4.58997,34.3342,0.84672,12.849,0.84672,3695.15,0,0,0,1.00074,1.76819,2.96797,1.21203,4.52487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0289,1.00074,1.028160,1,0,38.859,0,0,0,38.859,0
72.2178,2.02736,0,0,2.43766,0.119587,0.36288,3.6288,59.495,0.66528,0,0,0.571951,0.265996,0,0.66528,12.849,1,0.360348,0.36288,0,38.1238,4.58997,33.5364,0.84672,12.849,0.84672,3695.15,0,0,0,1.00159,1.79687,2.99284,1.21203,4.57926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02975,1.00159,1.028160,1,0,38.1157,0,0,0,38.1157,0
71.9266,2.02773,0,0,2.21886,0.119522,0.36288,3.6288,59.0993,0.66528,0,0,0.534953,0.265387,0,0.66528,12.849,1,0.360774,0.36288,0,36.5987,4.58997,32.0108,0.84672,12.849,0.84672,3695.15,0,0,0,0.730495,1.77214,2.8115,1.21203,4.1021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75865,0.730495,1.028160,1,0,36.1129,0,0,0,36.1129,0
71.4718,2.02717,0,0,2.04031,0.105016,0.36288,3.6288,58.6475,0.66528,0,0,0.510733,0.297163,0,0.66528,12.849,1,0.362134,0.36288,0,32.4459,5.01342,27.4332,0.84672,12.849,0.84672,3695.15,0,0,0,0.721716,1.77229,2.70527,1.3666,3.83267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74988,0.721716,1.028160,1,0,31.2659,0,0,0,31.2659,0
71.2953,2.07639,0,0,2.35029,0.0874967,0.36288,3.6288,58.24,0.66528,0,0,0.580359,0.322677,0,0.66528,12.849,1,0.373288,0.36288,0,37.4285,5.62446,31.7936,0.84672,12.849,0.84672,3695.15,0,0,0,0.721734,1.77244,2.84001,1.52667,3.80752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74989,0.721734,1.028160,1,0,35.6011,0,0,0,35.6011,0
70.9839,2.10842,0,0,2.24859,0.0887019,0.36288,3.6288,57.7661,0.66528,0,0,0.500702,0.309291,0,0.66528,12.849,1,0.379984,0.36288,0,32.9795,5.65929,27.3031,0.84672,12.849,0.84672,3695.15,0,0,0,0.715962,1.81305,2.93721,1.49216,3.97407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74412,0.715962,1.028160,1,0,31.2772,0,0,0,31.2772,0
70.5269,2.1077,0,0,2.10203,0.0884907,0.36288,3.6288,57.2557,0.66528,0,0,0.463263,0.308346,0,0.66528,12.849,1,0.381521,0.36288,0,31.3585,5.65929,25.6806,0.84672,12.849,0.84672,3695.15,0,0,0,0.565885,1.79102,2.5773,1.49216,3.44205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59405,0.565885,1.028160,1,0,29.1227,0,0,0,29.1227,0
70.0433,2.1063,0,0,2.07378,0.0881808,0.36288,3.6288,56.7843,0.66528,0,0,0.501215,0.307329,0,0.66528,12.849,1,0.383738,0.36288,0,29.0976,5.65929,23.4175,0.84672,12.849,0.84672,3695.15,0,0,0,0.673324,1.79117,2.91462,1.49216,3.88695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70148,0.673324,1.028160,1,0,27.3044,0,0,0,27.3044,0
69.5932,2.2523,0,0,2.23551,0.0704277,0.36288,3.6288,56.3442,0.66528,0,0,0.517711,0.292535,0,0.66528,12.849,1,0.41317,0.36288,0,29.5008,5.95091,23.4997,0.84672,12.849,0.84672,3695.15,0,0,0,0.797256,1.79132,3.49614,1.55943,4.52529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82542,0.797256,1.028160,1,0,28.0249,0,0,0,28.0249,0
69.2179,2.35486,0,0,2.41238,0.069977,0.36288,3.6288,55.8784,0.66528,0,0,0.509743,0.310321,0,0.66528,12.849,1,0.434777,0.36288,0,29.7241,6.24309,23.4091,0.84672,12.849,0.84672,3695.15,0,0,0,0.759447,1.93003,2.60215,1.55136,3.74026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78761,0.759447,1.028160,1,0,27.1494,0,0,0,27.1494,0
68.3674,2.35332,0,0,1.93555,0.0697735,0.36288,3.6288,55.3045,0.66528,0,0,0.400827,0.309377,0,0.66528,12.849,1,0.436851,0.36288,0,34.962,6.24309,28.645,0.84672,12.849,0.84672,3695.15,0,0,0,0.405821,1.85804,2.16157,1.55136,2.87407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43398,0.405821,1.028160,1,0,31.519,0,0,0,31.519,0
67.8783,2.34921,0,0,2.2923,0.0693125,0.36288,3.6288,54.9429,0.66528,0,0,0.611848,0.308215,0,0.66528,12.849,1,0.441511,0.36288,0,30.0088,6.24309,23.6871,0.84672,12.849,0.84672,3695.15,0,0,0,1.12897,1.8584,2.92309,1.55136,4.3591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15713,1.12897,1.028160,1,0,28.0462,0,0,0,28.0462,0
67.011,2.34699,0,0,1.91522,0.0727256,0.36288,3.6288,54.439,0.66528,0,0,0.449028,0.287631,0,0.66528,12.849,1,0.444272,0.36288,0,27.3846,5.68855,21.6146,0.84672,12.849,0.84672,3695.15,0,0,0,0.673747,1.85876,3.02845,1.3355,4.22546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70191,0.673747,1.028160,1,0,25.8401,0,0,0,25.8401,0
67.2634,2.27114,0,0,2.97863,0.0921606,0.36288,3.6288,54.0936,0.618239,0,0,0.508011,0.235127,0,0.66528,12.849,1,0.435479,0.36288,0,39.3074,5.28505,33.9498,0.84672,12.849,0.84672,3695.15,0,0,0,0.421632,1.85913,3.17479,1.29964,4.15591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44979,0.421632,1.028160,1,0,38.1057,0,0,0,38.1057,0
67.6628,2.21596,0,0,3.07305,0.0948594,0.36288,3.6288,53.987,0.66528,0,0,0.789,0.230406,0,0.66528,12.849,1,0.423304,0.36288,0,36.9803,5.34104,31.5789,0.84672,12.849,0.84672,3695.15,0,0,0,1.2955,1.77923,3.63552,1.34164,5.36862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32366,1.2955,1.028160,1,0,36.9475,0,0,0,36.9475,0
67.6786,2.21877,0,0,2.69266,0.0951582,0.36288,3.6288,53.5791,0.66528,0,0,0.487685,0.230243,0,0.66528,12.849,1,0.42134,0.36288,0,37.5468,5.34104,32.1473,0.84672,12.849,0.84672,3695.15,0,0,0,0.653357,1.8193,2.86608,1.34164,3.9971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68152,0.653357,1.028160,1,0,36.1444,0,0,0,36.1444,0
67.1914,2.21957,0,0,2.1904,0.0951701,0.36288,3.6288,53.0857,0.66528,0,0,0.401392,0.229545,0,0.66528,12.849,1,0.421392,0.36288,0,34.4788,5.34104,29.0792,0.84672,12.849,0.84672,3695.15,0,0,0,0.284774,1.81946,2.58964,1.34164,3.35223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31293,0.284774,1.028160,1,0,32.4315,0,0,0,32.4315,0
66.9078,2.15897,0,0,2.39901,0.160738,0.36288,3.6288,52.7502,0.610631,0,0,0.493729,0.218575,0,0.66528,12.849,1,0.41286,0.36288,0,40.2858,4.95448,35.2814,0.84672,12.849,0.84672,3695.15,0,0,0,0.54508,1.81962,2.85372,1.18234,4.03608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57324,0.54508,1.028160,1,0,39.3174,0,0,0,39.3174,0
65.5311,2.09461,0,0,1.28491,0.204164,0.36288,3.6288,52.3008,0.66528,0,0,0.453854,0.238016,0,0.66528,12.849,1,0.402249,0.36288,0,42.6683,4.92355,37.7054,0.84672,12.849,0.84672,3695.15,0,0,0,0.455743,1.74809,1.77845,1.12137,2.86092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4839,0.455743,1.028160,1,0,40.5663,0,0,0,40.5663,0
66.1181,2.08823,0,0,3.22503,0.186892,0.36288,3.6288,52.0904,0.66528,0,0,0.68647,0.231552,0,0.66528,12.849,1,0.409449,0.36288,0,40.9648,4.77956,36.1387,0.84672,12.849,0.84672,3695.15,0,0,0,1.13048,1.7926,3.72075,1.15356,5.49027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15864,1.13048,1.028160,1,0,41.629,0,0,0,41.629,0
70.1187,2.09195,0,0,6.65312,0.197643,0.36288,3.6288,52.3363,0.66528,0,0,1.10359,0.19243,0,0.66528,12.849,1,0.406538,0.36288,0,112.606,3.88638,108.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.21335,1.79275,8.36615,1.01703,11.3552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24151,2.21335,1.028160,1,0,120.031,0,0,0,120.031,0
71.1436,1.94417,0,0,3.55182,0.219904,0.36288,3.6288,52.3804,0.528414,0,0,0.752141,0.179563,0,0.66528,12.849,1,0.356261,0.36288,0,67.9078,3.63289,64.2815,0.84672,12.849,0.84672,3695.15,0,0,0,1.10596,1.79291,4.3562,0.935449,6.31962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13412,1.10596,1.028160,1,0,70.6011,0,0,0,70.6011,0
71.7516,1.81534,0,0,3.02943,0.243236,0.36288,3.6288,52.3616,0.66528,0,0,0.821763,0.17533,0,0.66528,12.849,1,0.327862,0.36288,0,63.8523,3.7948,60.0925,0.84672,12.849,0.84672,3695.15,0,0,0,0.95974,1.63371,5.00863,0.876645,6.72543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9879,0.95974,1.028160,1,0,66.8179,0,0,0,66.8179,0
72.29,1.81833,0,0,3.62106,0.244368,1.01995,3.6288,52.6094,0.66528,0,0,1.08834,0.175303,0,0.66528,12.849,1,0.325619,1.01995,0,67.1605,3.7948,64.0601,0.84672,12.849,0.84672,3695.15,0,0,0,1.62289,1.7263,5.97617,0.876645,8.44872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65105,1.62289,1.028160,1,0,72.5088,0,0,0,72.5088,0
72.29,1.82102,0,0,3.67228,0.24537,1.60588,3.6288,53.1163,0.66528,0,0,1.3479,0.175652,0,0.66528,12.849,1,0.323673,1.60588,0,81.6739,3.7948,79.1613,0.84672,12.849,0.84672,3695.15,0,0,0,1.98702,1.72644,7.10208,0.876645,9.93889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01518,1.98702,1.028160,1,0,89.1002,0,0,0,89.1002,0
72.29,1.82166,0,0,5.62835,0.260969,3.54572,3.6288,53.893,0.66528,0,0,1.60334,0.161416,0,0.66528,12.849,1,0.323787,3.54572,0,86.1823,4.00595,85.3983,0.84672,12.849,0.84672,3695.15,0,0,0,2.17704,1.72658,8.88351,0.90975,11.8774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2052,2.17704,1.028160,1,0,97.2756,0,0,0,97.2756,0
72.29,1.88731,0,0,11.0105,0.264702,8.8585,3.6288,55.3432,0.66528,0,0,2.31117,0.195699,0,0.66528,12.849,1,0.335455,8.8585,0,191.322,4.64155,195.203,0.84672,12.849,0.84672,3695.15,0,0,0,5.22825,1.72672,15.8375,1.21675,21.5757,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25641,5.22825,1.028160,1,0,216.779,0,0,0,216.779,0
72.29,1.92683,0,0,10.3539,0.261047,8.16604,3.6288,56.1279,0.66528,0,0,1.64767,0.197677,0,0.66528,12.849,1,0.34248,8.16604,0,203.628,4.45903,206.992,0.84672,12.849,0.84672,3695.15,0,0,0,5.16988,1.77659,10.1838,1.20174,15.9285,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19804,5.16988,1.028160,1,0,222.921,0,0,0,222.921,0
72.29,1.92747,0,0,7.98431,0.261047,5.7958,3.6288,56.6345,0.66528,0,0,1.37063,0.198697,0,0.66528,12.849,1,0.342593,5.7958,0,163.095,4.45903,164.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.74513,1.74993,8.38792,1.20174,12.6812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77329,3.74513,1.028160,1,0,176.77,0,0,0,176.77,0
72.29,1.9281,0,0,7.5073,0.272759,5.30643,3.6288,57.3057,0.66528,0,0,1.48567,0.149189,0,0.66528,12.849,1,0.342706,5.30643,0,223.414,3.91056,224.467,0.84672,12.849,0.84672,3695.15,0,0,0,4.10734,1.75007,8.70938,0.912859,13.6539,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1355,4.10734,1.028160,1,0,238.121,0,0,0,238.121,0
72.29,2.13767,0,0,5.51543,0.280457,3.0973,3.6288,57.3529,0.66528,0,0,0.86381,0.151349,0,0.66528,12.849,1,0.379955,3.0973,0,135.177,3.86031,134.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.74272,1.75022,5.04111,0.884354,7.6497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77088,1.74272,1.028160,1,0,141.684,0,0,0,141.684,0
72.29,2.28444,0,0,7.04126,0.287989,4.46884,3.6288,57.9485,0.66528,0,0,1.46643,0.205567,0,0.66528,12.849,1,0.406042,4.46884,0,127.416,4.28316,127.195,0.84672,12.849,0.84672,3695.15,0,0,0,4.58373,1.9294,7.92193,1.10197,13.3331,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61189,4.58373,1.028160,1,0,140.529,0,0,0,140.529,0
72.29,2.28514,0,0,5.98827,0.287989,3.41514,3.6288,58.0843,0.66528,0,0,1.00742,0.206361,0,0.66528,12.849,1,0.406167,3.41514,0,158.088,4.28316,156.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.29858,1.82889,7.88056,1.10197,11.9061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32674,3.29858,1.028160,1,0,168.72,0,0,0,168.72,0
72.29,2.28585,0,0,4.04997,0.290256,1.47387,3.6288,58.0668,0.66528,0,0,0.841482,0.193677,0,0.66528,12.849,1,0.406292,1.47387,0,118.592,4.05632,115.603,0.84672,12.849,0.84672,3695.15,0,0,0,0.978722,1.82904,4.04088,1.03692,5.81172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00688,0.978722,1.028160,1,0,121.415,0,0,0,121.415,0
72.29,1.98833,0,0,5.32594,0.275589,3.06202,3.6288,58.2528,0.455349,0,0,0.855816,0.214529,0,0.66528,12.849,1,0.35341,3.06202,0,130.742,4.17766,129.273,0.84672,12.849,0.84672,3695.15,0,0,0,1.84967,1.8292,5.32264,1.00595,7.99556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87783,1.84967,1.028160,1,0,137.269,0,0,0,137.269,0
72.29,1.79813,0,0,7.62826,0.309825,5.5203,3.6288,58.7288,0.66528,0,0,1.36578,0.224425,0,0.66528,12.849,1,0.319604,5.5203,0,170.831,3.9606,172.071,0.84672,12.849,0.84672,3695.15,0,0,0,3.59917,1.585,8.04443,0.987934,12.2407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62733,3.59917,1.028160,1,0,184.312,0,0,0,184.312,0
72.29,1.79852,0,0,7.20913,0.309825,5.10079,3.6288,59.0359,0.66528,0,0,1.1975,0.225114,0,0.66528,12.849,1,0.319673,5.10079,0,177.353,3.9606,178.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.91953,1.71664,7.81369,0.987934,11.4619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94769,2.91953,1.028160,1,0,189.636,0,0,0,189.636,0
72.29,1.7989,0,0,7.42539,0.275841,5.35064,3.6288,59.2476,0.66528,0,0,1.08471,0.207769,0,0.66528,12.849,1,0.319742,5.35064,0,194.477,3.69902,195.809,0.84672,12.849,0.84672,3695.15,0,0,0,3.07724,1.71693,8.12452,0.950358,11.9683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1054,3.07724,1.028160,1,0,207.777,0,0,0,207.777,0
72.29,1.79929,0,0,6.56313,0.273923,4.48991,3.6288,59.355,0.66528,0,0,0.964343,0.191669,0,0.66528,12.849,1,0.31981,4.48991,0,169.92,3.72097,170.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.67938,1.71722,7.16615,0.95011,10.6126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70754,2.67938,1.028160,1,0,180.982,0,0,0,180.982,0
72.29,1.87482,0,0,7.85817,0.313481,5.66987,3.6288,59.8984,0.66528,0,0,1.40146,0.192781,0,0.66528,12.849,1,0.333234,5.66987,0,218.307,3.92991,219.714,0.84672,12.849,0.84672,3695.15,0,0,0,3.21132,1.71751,8.50886,0.963349,12.4743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23948,3.21132,1.028160,1,0,232.188,0,0,0,232.188,0
72.29,1.91902,0,0,7.68787,0.31465,5.4542,3.6288,60.9004,0.66528,0,0,1.85996,0.19269,0,0.66528,12.849,1,0.341092,5.4542,0,262.283,3.91839,263.477,0.84672,12.849,0.84672,3695.15,0,0,0,4.79039,1.7781,10.353,0.959324,15.9621,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81855,4.79039,1.028160,1,0,279.44,0,0,0,279.44,0
72.29,1.91966,0,0,6.52804,0.296794,4.31159,3.6288,60.763,0.66528,0,0,0.731343,0.203412,0,0.66528,12.849,1,0.341204,4.31159,0,194.505,4.03473,194.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.0136,1.74821,7.53697,0.982225,10.3166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04176,2.0136,1.028160,1,0,204.758,0,0,0,204.758,0
72.29,1.92029,0,0,7.42349,0.264316,5.23888,3.6288,60.7828,0.66528,0,0,0.891845,0.206772,0,0.66528,12.849,1,0.341317,5.23888,0,209.043,3.9018,210.039,0.84672,12.849,0.84672,3695.15,0,0,0,2.54691,1.74835,8.32286,1.04831,11.5698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57507,2.54691,1.028160,1,0,221.609,0,0,0,221.609,0
72.29,1.89153,0,0,5.36481,0.254004,3.21928,3.6288,60.5696,0.664402,0,0,0.634371,0.183179,0,0.66528,12.849,1,0.336205,3.21928,0,159.176,3.58421,158.474,0.84672,12.849,0.84672,3695.15,0,0,0,1.87785,1.74849,5.84874,1.08448,8.39061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90601,1.87785,1.028160,1,0,166.865,0,0,0,166.865,0
72.29,1.87348,0,0,4.65395,0.23943,2.54104,3.6288,60.3864,0.66528,0,0,0.658632,0.176573,0,0.66528,12.849,1,0.332997,2.54104,0,124.999,3.58438,123.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.93491,1.72515,5.16793,1.10664,7.72135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96307,1.93491,1.028160,1,0,131.344,0,0,0,131.344,0
72.29,1.87411,0,0,4.23293,0.228405,2.13042,3.6288,60.176,0.66528,0,0,0.633739,0.17885,0,0.66528,12.849,1,0.333109,2.13042,0,114.235,3.6345,112.398,0.84672,12.849,0.84672,3695.15,0,0,0,1.50858,1.73816,5.01977,1.12442,7.14208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53674,1.50858,1.028160,1,0,119.54,0,0,0,119.54,0
72.29,1.87474,0,0,4.09363,0.177481,2.04141,3.6288,59.9446,0.66528,0,0,0.623749,0.189918,0,0.66528,12.849,1,0.33322,2.04141,0,106.46,4.30038,103.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.64113,1.7383,4.91314,1.20788,7.08468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66929,1.64113,1.028160,1,0,110.953,0,0,0,110.953,0
72.29,1.97524,0,0,3.94829,0.20276,1.77029,3.6288,59.6995,0.66528,0,0,0.590971,0.170715,0,0.66528,12.849,1,0.351083,1.77029,0,100.608,5.03645,96.9904,0.84672,12.849,0.84672,3695.15,0,0,0,1.67189,1.73843,4.39277,1.0977,6.70539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70005,1.67189,1.028160,1,0,103.696,0,0,0,103.696,0
72.29,2.04215,0,0,4.00465,0.141099,1.8214,3.6288,59.3906,0.66528,0,0,0.539385,0.183003,0,0.66528,12.849,1,0.362977,1.8214,0,92.6614,4.22069,89.8991,0.84672,12.849,0.84672,3695.15,0,0,0,2.15611,1.82092,3.76457,0.992282,6.74932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18427,2.15611,1.028160,1,0,96.6485,0,0,0,96.6485,0
72.29,2.04281,0,0,3.69856,0.141099,1.51465,3.6288,59.0725,0.66528,0,0,0.529789,0.182642,0,0.66528,12.849,1,0.363094,1.51465,0,84.3229,4.22069,81.2538,0.84672,12.849,0.84672,3695.15,0,0,0,1.95261,1.7754,3.61472,0.992282,6.35044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98077,1.95261,1.028160,1,0,87.6043,0,0,0,87.6043,0
