0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.229,2.53605,0,0,2.23186,0.195902,0.36288,3.6288,50.9577,0.66528,0,0,0.885147,0.195799,0,0.66528,12.849,1,0.485687,0.36288,0,39.2914,4.04491,35.1237,0.84672,12.849,0.84672,3695.15,0,0,0,1.04212,1.92542,3.61346,1.04268,5.53832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07028,1.04212,1.028160,1,0,40.662,0,0,0,40.662,0
65.2081,2.53088,0,0,2.06744,0.194567,0.36288,3.6288,50.9181,0.66528,0,0,0.821566,0.195838,0,0.66528,12.849,1,0.491013,0.36288,0,35.8522,4.04491,31.6792,0.84672,12.849,0.84672,3695.15,0,0,0,0.914527,1.92552,3.54646,1.04268,5.34383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94269,0.914527,1.028160,1,0,37.023,0,0,0,37.023,0
64.2422,2.64436,0,0,2.2408,0.199452,0.36288,3.6288,50.9801,0.66528,0,0,0.924655,0.197462,0,0.66528,12.849,1,0.52106,0.36288,0,40.8663,4.13705,36.5711,0.84672,12.849,0.84672,3695.15,0,0,0,0.948836,1.92563,3.52171,1.05528,5.3409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.977,0.948836,1.028160,1,0,41.912,0,0,0,41.912,0
63.1478,2.63797,0,0,2.06952,0.16307,0.36288,3.6288,50.8865,0.66528,0,0,0.77394,0.2022,0,0.66528,12.849,1,0.527617,0.36288,0,40.0428,4.34458,35.5334,0.84672,12.849,0.84672,3695.15,0,0,0,1.09198,2.02609,3.50631,1.02261,5.60178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12014,1.09198,1.028160,1,0,41.1352,0,0,0,41.1352,0
61.9803,2.63051,0,0,1.98047,0.154544,0.36288,3.6288,50.8313,0.66528,0,0,0.813743,0.203708,0,0.66528,12.849,1,0.535244,0.36288,0,37.6231,4.39877,33.0519,0.84672,12.849,0.84672,3695.15,0,0,0,1.08011,2.0262,3.65287,1.01258,5.74661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10827,1.08011,1.028160,1,0,38.7985,0,0,0,38.7985,0
60.734,2.6223,0,0,1.89198,0.153073,0.36288,3.6288,50.7796,0.66528,0,0,0.817185,0.203616,0,0.66528,12.849,1,0.543624,0.36288,0,35.3487,4.39877,30.7692,0.84672,12.849,0.84672,3695.15,0,0,0,0.987241,2.02631,3.51249,1.01258,5.51347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0154,0.987241,1.028160,1,0,36.2827,0,0,0,36.2827,0
59.4287,2.61324,0,0,1.81766,0.146898,0.36288,3.6288,50.6823,0.66528,0,0,0.774801,0.206762,0,0.66528,12.849,1,0.552861,0.36288,0,31.8906,4.46976,27.2308,0.84672,12.849,0.84672,3695.15,0,0,0,0.861754,2.02642,3.30957,1.03303,5.16471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88991,0.861754,1.028160,1,0,32.3956,0,0,0,32.3956,0
58.4729,2.53301,0,0,2.05798,0.117848,0.36288,3.6288,50.6147,0.66528,0,0,0.823624,0.225976,0,0.66528,12.849,1,0.54766,0.36288,0,26.0272,4.89573,20.9467,0.84672,12.849,0.84672,3695.15,0,0,0,0.736024,2.02653,3.33927,1.15574,4.94609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76418,0.736024,1.028160,1,0,25.8928,0,0,0,25.8928,0
57.3862,2.52581,0,0,1.91872,0.116765,0.36288,3.6288,50.5149,0.66528,0,0,0.791374,0.225852,0,0.66528,12.849,1,0.555029,0.36288,0,25.6828,4.89573,20.595,0.84672,12.849,0.84672,3695.15,0,0,0,0.664943,2.02412,3.41213,1.15574,4.94546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6931,0.664943,1.028160,1,0,25.5404,0,0,0,25.5404,0
56.1285,2.51736,0,0,1.7381,0.115533,0.36288,3.6288,50.3802,0.66528,0,0,0.756232,0.225668,0,0.66528,12.849,1,0.563647,0.36288,0,25.2397,4.89573,20.1432,0.84672,12.849,0.84672,3695.15,0,0,0,0.580789,2.02423,3.22347,1.15574,4.67275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60895,0.580789,1.028160,1,0,24.8159,0,0,0,24.8159,0
54.731,2.50722,0,0,1.58255,0.109953,0.36288,3.6288,50.1945,0.66528,0,0,0.715169,0.235584,0,0.66528,12.849,1,0.573955,0.36288,0,22.2185,5.03688,16.9705,0.84672,12.849,0.84672,3695.15,0,0,0,0.42711,2.02434,3.12863,1.20726,4.37282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45527,0.42711,1.028160,1,0,21.3433,0,0,0,21.3433,0
53.7956,2.55372,0,0,2.06841,0.0871981,0.36288,3.6288,50.0292,0.66528,0,0,0.784749,0.284784,0,0.66528,12.849,1,0.599528,0.36288,0,25.4828,5.83466,19.4115,0.84672,12.849,0.84672,3695.15,0,0,0,0.651499,2.02445,3.48193,1.4519,4.70598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67966,0.651499,1.028160,1,0,24.1175,0,0,0,24.1175,0
52.8377,2.54544,0,0,2.03813,0.087706,0.36288,3.6288,49.8657,0.66528,0,0,0.781638,0.279872,0,0.66528,12.849,1,0.607975,0.36288,0,26.0141,5.81501,19.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.560269,2.0734,3.53488,1.42611,4.74243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58843,0.560269,1.028160,1,0,24.6964,0,0,0,24.6964,0
51.7281,2.53671,0,0,1.87681,0.0868519,0.36288,3.6288,49.6868,0.66528,0,0,0.765848,0.279497,0,0.66528,12.849,1,0.616875,0.36288,0,24.5351,5.81501,18.4661,0.84672,12.849,0.84672,3695.15,0,0,0,0.47857,2.07351,3.49915,1.42611,4.62512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50673,0.47857,1.028160,1,0,23.0912,0,0,0,23.0912,0
50.3264,2.52625,0,0,1.55819,0.0707561,0.36288,3.6288,49.4995,0.66528,0,0,0.76169,0.283651,0,0.66528,12.849,1,0.627508,0.36288,0,23.2671,6.10929,16.8932,0.84672,12.849,0.84672,3695.15,0,0,0,0.469403,2.07362,3.33243,1.41184,4.46361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49756,0.469403,1.028160,1,0,21.3568,0,0,0,21.3568,0
48.6337,2.68026,0,0,1.43084,0.0804327,0.36288,3.6288,49.2533,0.66528,0,0,0.701141,0.282081,0,0.66528,12.849,1,0.684306,0.36288,0,23.4521,5.99864,17.132,0.84672,12.849,0.84672,3695.15,0,0,0,0.507902,2.07373,3.36943,1.37996,4.5711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53606,0.507902,1.028160,1,0,21.7031,0,0,0,21.7031,0
46.9324,2.66156,0,0,1.40393,0.0807247,0.36288,3.6288,48.9309,0.66528,0,0,0.644205,0.30136,0,0.66528,12.849,1,0.703184,0.36288,0,25.5302,6.15164,19.0382,0.84672,12.849,0.84672,3695.15,0,0,0,0.68154,2.24098,3.55215,1.5231,4.95157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7097,0.68154,1.028160,1,0,23.9898,0,0,0,23.9898,0
45.1765,2.64169,0,0,1.32786,0.0792365,0.36288,3.6288,48.5575,0.66528,0,0,0.592505,0.300559,0,0.66528,12.849,1,0.723234,0.36288,0,22.9441,6.15164,16.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.57475,2.2411,3.51189,1.5231,4.80463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60291,0.57475,1.028160,1,0,21.2368,0,0,0,21.2368,0
43.9497,2.61995,0,0,1.83373,0.0777003,0.36288,3.6288,48.2488,0.66528,0,0,0.65618,0.299631,0,0.66528,12.849,1,0.745161,0.36288,0,24.6108,6.15164,18.0769,0.84672,12.849,0.84672,3695.15,0,0,0,0.790923,2.24122,3.91506,1.5231,5.4241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81908,0.790923,1.028160,1,0,23.501,0,0,0,23.501,0
43.5544,2.60399,0,0,2.66977,0.0981596,0.36288,3.6288,48.1648,0.66528,0,0,0.873447,0.292153,0,0.66528,12.849,1,0.761296,0.36288,0,41.068,6.01171,34.6579,0.84672,12.849,0.84672,3695.15,0,0,0,1.01838,2.24134,4.35363,1.50074,6.11261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04654,1.01838,1.028160,1,0,40.7705,0,0,0,40.7705,0
42.926,2.51951,0,0,2.32,0.0659982,0.36288,3.6288,47.8177,0.66528,0,0,0.647689,0.329491,0,0.66528,12.849,1,0.743281,0.36288,0,26.6237,6.34537,19.898,0.84672,12.849,0.84672,3695.15,0,0,0,0.569912,2.24146,3.43575,1.48334,4.76378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59807,0.569912,1.028160,1,0,24.6617,0,0,0,24.6617,0
42.1912,2.51127,0,0,2.29558,0.156202,0.36288,3.6288,47.6745,0.66528,0,0,0.782665,0.260576,0,0.66528,12.849,1,0.751695,0.36288,0,24.3748,4.48602,19.5,0.84672,12.849,0.84672,3695.15,0,0,0,0.841,2.14483,3.92008,1.02543,5.88049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86916,0.841,1.028160,1,0,25.3805,0,0,0,25.3805,0
41.6494,2.50137,0,0,2.48652,0.164143,0.36288,3.6288,47.6795,0.66528,0,0,0.934167,0.263911,0,0.66528,12.849,1,0.761771,0.36288,0,26.746,4.55112,21.796,0.84672,12.849,0.84672,3695.15,0,0,0,0.918968,2.14495,4.49339,1.06271,6.4946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94713,0.918968,1.028160,1,0,28.2906,0,0,0,28.2906,0
41.1607,2.49393,0,0,2.53126,0.163107,0.36288,3.6288,47.7054,0.66528,0,0,0.955116,0.263922,0,0.66528,12.849,1,0.769387,0.36288,0,38.025,4.55112,33.0674,0.84672,12.849,0.84672,3695.15,0,0,0,1.05133,2.14506,4.83989,1.06271,6.97357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07949,1.05133,1.028160,1,0,40.0409,0,0,0,40.0409,0
40.2781,2.42285,0,0,2.10316,0.200009,0.36288,3.6288,47.7548,0.66528,0,0,0.954338,0.23966,0,0.66528,12.849,1,0.756334,0.36288,0,41.799,4.86696,36.5386,0.84672,12.849,0.84672,3695.15,0,0,0,1.51658,2.14518,4.59372,1.14937,7.10611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54474,1.51658,1.028160,1,0,43.6447,0,0,0,43.6447,0
38.8419,2.41042,0,0,1.56305,0.226011,0.36288,3.6288,47.3808,0.66528,0,0,0.512765,0.221512,0,0.66528,12.849,1,0.76894,0.36288,0,25.4843,5.10384,19.9744,0.84672,12.849,0.84672,3695.15,0,0,0,1.12325,2.05893,3.63727,1.21437,5.60508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15141,1.12325,1.028160,1,0,25.5795,0,0,0,25.5795,0
37.9451,2.38918,0,0,2.08343,0.228147,0.36288,3.6288,47.2088,0.66528,0,0,0.711872,0.21863,0,0.66528,12.849,1,0.790348,0.36288,0,44.847,5.03235,39.3872,0.84672,12.849,0.84672,3695.15,0,0,0,1.90447,2.05904,5.18518,1.20399,7.9447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93263,1.90447,1.028160,1,0,47.3319,0,0,0,47.3319,0
39.7093,2.37536,0,0,4.76321,0.260757,0.36288,3.6288,47.7324,0.66528,0,0,1.39413,0.205196,0,0.66528,12.849,1,0.804345,0.36288,0,56.8547,4.60341,51.8098,0.84672,12.849,0.84672,3695.15,0,0,0,2.84273,2.05915,8.43909,1.14169,12.1993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87089,2.84273,1.028160,1,0,64.0091,0,0,0,64.0091,0
40.1542,2.26283,0,0,3.32508,0.2545,0.36288,3.6288,47.6526,0.66528,0,0,0.78605,0.200537,0,0.66528,12.849,1,0.732197,0.36288,0,52.7873,4.56918,47.8488,0.84672,12.849,0.84672,3695.15,0,0,0,2.05573,2.05926,4.85947,1.14348,7.83098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08389,2.05573,1.028160,1,0,55.6798,0,0,0,55.6798,0
40.1474,2.26909,0,0,2.85179,0.226579,0.36288,3.6288,47.323,0.66528,0,0,0.522143,0.186512,0,0.66528,12.849,1,0.726091,0.36288,0,73.0219,4.4836,68.1751,0.84672,12.849,0.84672,3695.15,0,0,0,0.415066,1.90219,4.83682,1.14794,6.00614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44323,0.415066,1.028160,1,0,74.1812,0,0,0,74.1812,0
41.1286,2.26912,0,0,3.83975,0.226561,0.36288,3.6288,47.3776,0.66528,0,0,0.905878,0.185999,0,0.66528,12.849,1,0.726223,0.36288,0,103.437,4.4836,98.5903,0.84672,12.849,0.84672,3695.15,0,0,0,1.68355,1.90229,6.13039,1.14794,8.56829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71171,1.68355,1.028160,1,0,107.159,0,0,0,107.159,0
40.4912,2.28245,0,0,2.24722,0.239323,0.36288,3.6288,47.3111,0.66528,0,0,0.791503,0.192746,0,0.66528,12.849,1,0.71306,0.36288,0,73.2378,4.48351,68.4041,0.84672,12.849,0.84672,3695.15,0,0,0,1.35747,1.9024,4.97052,1.14727,7.08313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38563,1.35747,1.028160,1,0,75.4873,0,0,0,75.4873,0
41.2215,2.27405,0,0,3.61527,0.248065,0.36288,3.6288,47.4763,0.66528,0,0,1.05707,0.22657,0,0.66528,12.849,1,0.72162,0.36288,0,97.1715,5.1786,91.6341,0.84672,12.849,0.84672,3695.15,0,0,0,1.93924,1.9025,6.27285,1.2892,8.82539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9674,1.93924,1.028160,1,0,100.46,0,0,0,100.46,0
42.4805,2.35546,0,0,4.19587,0.21848,0.36288,3.6288,47.1894,0.66528,0,0,0.588498,0.210072,0,0.66528,12.849,1,0.734213,0.36288,0,83.8875,4.08105,79.4351,0.84672,12.849,0.84672,3695.15,0,0,0,1.28744,1.9026,4.09792,0.956099,6.33186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3156,1.28744,1.028160,1,0,85.767,0,0,0,85.767,0
43.0759,2.37228,0,0,3.54689,0.216353,0.36288,3.6288,46.9962,0.66528,0,0,0.67884,0.206773,0,0.66528,12.849,1,0.71754,0.36288,0,54.6064,3.89812,50.3536,0.84672,12.849,0.84672,3695.15,0,0,0,1.84303,1.96366,2.98466,0.900582,5.89077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87119,1.84303,1.028160,1,0,56.2443,0,0,0,56.2443,0
42.589,2.38004,0,0,2.47393,0.217848,0.36288,3.6288,46.5885,0.66528,0,0,0.463999,0.206437,0,0.66528,12.849,1,0.709935,0.36288,0,41.6041,3.89812,37.3589,0.84672,12.849,0.84672,3695.15,0,0,0,0.896046,1.96375,2.589,0.900582,4.54822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92421,0.896046,1.028160,1,0,41.9071,0,0,0,41.9071,0
42.3485,2.37392,0,0,2.7685,0.272241,0.36288,3.6288,46.211,0.66528,0,0,0.451912,0.164131,0,0.66528,12.849,1,0.716204,0.36288,0,61.2594,3.74388,57.1622,0.84672,12.849,0.84672,3695.15,0,0,0,0.812488,1.96385,4.78876,0.778561,6.78653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84065,0.812488,1.028160,1,0,63.9487,0,0,0,63.9487,0
43.2246,2.5547,0,0,4.05201,0.25839,0.36288,3.6288,45.8842,0.66528,0,0,0.524131,0.185689,0,0.66528,12.849,1,0.775122,0.36288,0,110.363,3.94044,106.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.22497,1.96394,5.85476,0.905811,8.13786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25313,1.22497,1.028160,1,0,114.148,0,0,0,114.148,0
46.4487,2.56693,0,0,6.39732,0.243388,0.36288,3.6288,45.7575,0.66528,0,0,0.753173,0.214546,0,0.66528,12.849,1,0.763049,0.36288,0,127.104,4.20252,122.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.13534,2.14353,7.18762,1.07548,10.391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1635,2.13534,1.028160,1,0,132.892,0,0,0,132.892,0
49.2582,2.60854,0,0,6.03336,0.252422,0.36288,3.6288,45.5239,0.66528,0,0,0.645937,0.214294,0,0.66528,12.849,1,0.721595,0.36288,0,133.582,4.20252,129.021,0.84672,12.849,0.84672,3695.15,0,0,0,1.89378,2.14363,6.27399,1.07548,9.23593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92194,1.89378,1.028160,1,0,138.257,0,0,0,138.257,0
52.7858,2.64131,0,0,6.8013,0.269523,0.36288,3.6288,45.3181,0.66528,0,0,0.638166,0.178646,0,0.66528,12.849,1,0.688986,0.36288,0,128.332,3.83616,124.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.80333,2.14373,6.16901,0.913403,9.20268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83149,1.80333,1.028160,1,0,133.372,0,0,0,133.372,0
55.0093,2.38241,0,0,5.25629,0.287473,0.36288,3.6288,45.0469,0.66528,0,0,0.596207,0.202155,0,0.66528,12.849,1,0.579922,0.36288,0,141.069,4.15852,136.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.56714,2.14384,6.06709,1.06129,8.71679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5953,1.56714,1.028160,1,0,145.41,0,0,0,145.41,0
57.0338,2.40153,0,0,5.06968,0.280768,0.36288,3.6288,45.8059,0.66528,0,0,1.60851,0.184221,0,0.66528,12.849,1,0.560946,0.36288,0,203.653,3.90855,199.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.89124,1.88462,9.96935,1.00834,13.7369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9194,2.89124,1.028160,1,0,213.284,0,0,0,213.284,0
58.5037,2.4179,0,0,4.54118,0.290485,0.36288,3.6288,45.973,0.66528,0,0,1.00319,0.170852,0,0.66528,12.849,1,0.544722,0.36288,0,180.851,3.63972,177.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.18175,1.88471,7.09902,0.92941,10.2361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20991,2.18175,1.028160,1,0,187.265,0,0,0,187.265,0
62.2206,2.42923,0,0,6.80372,0.294688,0.36288,3.6288,46.9369,0.66528,0,0,1.80031,0.171117,0,0.66528,12.849,1,0.533526,0.36288,0,172.012,3.63972,168.202,0.84672,12.849,0.84672,3695.15,0,0,0,4.56358,1.8848,10.282,0.92941,15.801,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59174,4.56358,1.028160,1,0,184.003,0,0,0,184.003,0
67.431,2.45577,0,0,8.33415,0.305126,0.36288,3.6288,48.605,0.66528,0,0,2.48559,0.152169,0,0.66528,12.849,1,0.507133,0.36288,0,182.753,3.53553,179.073,0.84672,12.849,0.84672,3695.15,0,0,0,4.71023,1.88489,12.5499,0.891861,18.2532,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73839,4.71023,1.028160,1,0,197.327,0,0,0,197.327,0
69.4618,2.57974,0,0,5.3095,0.336121,0.36288,3.6288,49.8731,0.66528,0,0,2.11326,0.179908,0,0.66528,12.849,1,0.49157,0.36288,0,98.3949,4.022,94.2442,0.84672,12.849,0.84672,3695.15,0,0,0,3.91969,1.88498,7.11172,1.18535,11.731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94785,3.91969,1.028160,1,0,105.975,0,0,0,105.975,0
71.9447,2.59199,0,0,5.73494,0.297158,0.36288,3.6288,50.7049,0.66528,0,0,1.65665,0.159593,0,0.66528,12.849,1,0.479465,0.36288,0,174.598,3.67321,170.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.65507,1.95884,6.91188,1.13525,11.3905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68323,3.65507,1.028160,1,0,182.199,0,0,0,182.199,0
72.29,2.60615,0,0,3.78843,0.302879,0.534094,3.6288,51.131,0.66528,0,0,1.25211,0.160682,0,0.66528,12.849,1,0.465447,0.534094,0,125.317,3.67321,121.713,0.84672,12.849,0.84672,3695.15,0,0,0,2.1998,1.95894,4.59525,1.13525,7.61874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22796,2.1998,1.028160,1,0,129.331,0,0,0,129.331,0
72.29,2.60817,0,0,4.18028,0.303674,1.26844,3.6288,51.6048,0.66528,0,0,1.30029,0.16124,0,0.66528,12.849,1,0.463582,1.26844,0,94.7272,3.67321,91.8589,0.84672,12.849,0.84672,3695.15,0,0,0,2.41185,1.95903,5.41355,1.13525,8.64918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44001,2.41185,1.028160,1,0,100.508,0,0,0,100.508,0
72.29,2.57234,0,0,3.84896,0.253482,1.02313,3.6288,51.7723,0.66528,0,0,1.03422,0.201402,0,0.66528,12.849,1,0.457214,1.02313,0,98.3845,3.85596,95.0945,0.84672,12.849,0.84672,3695.15,0,0,0,3.05796,1.95913,5.48514,1.13962,9.3626,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08612,3.05796,1.028160,1,0,104.457,0,0,0,104.457,0
72.29,2.57246,0,0,3.27974,0.231187,0.476083,3.6288,51.6965,0.66528,0,0,0.796371,0.206933,0,0.66528,12.849,1,0.457236,0.476083,0,83.7596,3.69022,80.0882,0.84672,12.849,0.84672,3695.15,0,0,0,2.79526,1.93051,4.31869,1.12088,7.92357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82342,2.79526,1.028160,1,0,88.0118,0,0,0,88.0118,0
72.0179,2.57259,0,0,2.89452,0.231187,0.36288,3.6288,51.5696,0.66528,0,0,0.745184,0.206806,0,0.66528,12.849,1,0.457258,0.36288,0,73.0063,3.69022,69.2217,0.84672,12.849,0.84672,3695.15,0,0,0,2.31714,1.9306,3.81626,1.12088,6.94312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3453,2.31714,1.028160,1,0,76.1648,0,0,0,76.1648,0
71.4612,2.57124,0,0,2.60818,0.23071,0.36288,3.6288,51.3581,0.66528,0,0,0.6604,0.206594,0,0.66528,12.849,1,0.458746,0.36288,0,63.7304,3.69022,59.9443,0.84672,12.849,0.84672,3695.15,0,0,0,1.97808,1.93069,3.44624,1.12088,6.23414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00624,1.97808,1.028160,1,0,66.1784,0,0,0,66.1784,0
70.5995,2.69017,0,0,2.38291,0.191527,0.36288,3.6288,51.1597,0.66528,0,0,0.648135,0.181224,0,0.66528,12.849,1,0.483703,0.36288,0,59.0793,3.33334,55.6251,0.84672,12.849,0.84672,3695.15,0,0,0,1.90477,1.93079,3.1187,1.01175,5.94251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93293,1.90477,1.028160,1,0,61.5676,0,0,0,61.5676,0
69.4929,2.68531,0,0,2.10314,0.161588,0.36288,3.6288,50.7665,0.66528,0,0,0.472034,0.199969,0,0.66528,12.849,1,0.488721,0.36288,0,49.0654,4.14755,44.7921,0.84672,12.849,0.84672,3695.15,0,0,0,1.84563,2.03151,2.8214,1.27083,5.42771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87379,1.84563,1.028160,1,0,50.2198,0,0,0,50.2198,0
68.1806,2.67887,0,0,1.84429,0.11483,0.36288,3.6288,50.342,0.66528,0,0,0.440282,0.199551,0,0.66528,12.849,1,0.495313,0.36288,0,41.8274,4.16357,37.5314,0.84672,12.849,0.84672,3695.15,0,0,0,1.86314,2.0316,2.61934,1.22442,5.28965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8913,1.86314,1.028160,1,0,42.821,0,0,0,42.821,0
66.855,2.67097,0,0,1.82193,0.113662,0.36288,3.6288,49.9526,0.66528,0,0,0.474782,0.198861,0,0.66528,12.849,1,0.503359,0.36288,0,40.5805,4.16357,36.2765,0.84672,12.849,0.84672,3695.15,0,0,0,1.81018,2.0317,2.83812,1.22442,5.45557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83834,1.81018,1.028160,1,0,41.7321,0,0,0,41.7321,0
65.4239,2.66273,0,0,1.707,0.112482,0.36288,3.6288,49.5346,0.66528,0,0,0.445513,0.198228,0,0.66528,12.849,1,0.511755,0.36288,0,37.8632,4.16357,33.5507,0.84672,12.849,0.84672,3695.15,0,0,0,1.71875,2.0318,2.53772,1.22442,5.06384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74691,1.71875,1.028160,1,0,38.6146,0,0,0,38.6146,0
64.9993,2.58176,0,0,2.62379,0.10377,0.36288,3.6288,49.1839,0.66528,0,0,0.547555,0.233044,0,0.66528,12.849,1,0.507048,0.36288,0,46.121,5.08567,40.8912,0.84672,12.849,0.84672,3695.15,0,0,0,1.22609,2.0319,2.65925,1.2385,4.67874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25425,1.22609,1.028160,1,0,45.5699,0,0,0,45.5699,0
64.4108,2.57912,0,0,2.45695,0.103417,0.36288,3.6288,48.8067,0.66528,0,0,0.520531,0.232372,0,0.66528,12.849,1,0.509838,0.36288,0,46.0606,5.08567,40.828,0.84672,12.849,0.84672,3695.15,0,0,0,1.09004,2.02947,2.73282,1.2385,4.61384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1182,1.09004,1.028160,1,0,45.4418,0,0,0,45.4418,0
63.6041,2.57536,0,0,2.23448,0.102928,0.36288,3.6288,48.4174,0.66528,0,0,0.507591,0.231649,0,0.66528,12.849,1,0.513746,0.36288,0,45.1591,5.08567,39.9226,0.84672,12.849,0.84672,3695.15,0,0,0,1.06259,2.02957,2.61853,1.2385,4.47219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09075,1.06259,1.028160,1,0,44.3948,0,0,0,44.3948,0
62.5971,2.57006,0,0,2.02811,0.102258,0.36288,3.6288,47.9974,0.66528,0,0,0.476197,0.230902,0,0.66528,12.849,1,0.519192,0.36288,0,40.2405,5.08567,34.9985,0.84672,12.849,0.84672,3695.15,0,0,0,0.826813,2.02966,2.53308,1.2385,4.15106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85497,0.826813,1.028160,1,0,39.1495,0,0,0,39.1495,0
61.3721,2.62308,0,0,1.83007,0.0690473,0.36288,3.6288,47.4643,0.66528,0,0,0.430535,0.298389,0,0.66528,12.849,1,0.538427,0.36288,0,33.1853,6.0976,26.9121,0.84672,12.849,0.84672,3695.15,0,0,0,0.707123,2.02976,2.21194,1.55963,3.3892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73528,0.707123,1.028160,1,0,30.3013,0,0,0,30.3013,0
