0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.4403,85.139,2.91432,0.03,0.04,3.10763,3.16548,0,0.58236,4.47552,4.13209e+06,2.82772e+06,1.2841e+07,0,0,0,0,4.25248,61.308,3.43799,1,1,1.85117,1.88564,0,1.43019,2.1168,8.58733e+06,3.77964e+06,1.58966e+07,0,0,0,0
43.7663,85.139,2.12193,0.03,0.04,2.87363,2.92713,0,0.582369,4.47552,4.13209e+06,2.82772e+06,1.18741e+07,0,0,0,0,4.10428,61.308,3.19239,1,1,1.66525,1.69626,0,1.43022,2.1168,8.58733e+06,3.77964e+06,1.43001e+07,0,0,0,0
42.9303,85.139,1.95782,0.04,0.04,2.87368,2.92718,0,0.538519,4.47552,4.13209e+06,2.82772e+06,1.18743e+07,0,0,0,0,4.13195,61.308,4.38435,1,1,1.66528,1.69628,0,1.28658,2.1168,8.58733e+06,3.77964e+06,1.43003e+07,0,0,0,0
43.0586,85.139,2.93823,0.05,0.04,2.87372,2.92723,0,0.538527,4.47552,4.13209e+06,2.82772e+06,1.18745e+07,0,0,0,0,4.70506,61.308,7.13458,1,1,1.66531,1.69631,0,1.2866,2.1168,8.58733e+06,3.77964e+06,1.43005e+07,0,0,0,0
45.1698,85.139,4.97497,0.07,0.04,2.87377,2.92727,0,0.538536,4.47552,4.13209e+06,2.82772e+06,1.18747e+07,0,0,0,0,4.92434,61.308,5.24723,1,1,1.66533,1.69634,0,1.28662,2.1168,8.58733e+06,3.77964e+06,1.43008e+07,0,0,0,0
46.9277,85.139,4.59968,0.09,0.04,2.87382,2.92732,0,0.538544,4.47552,4.13209e+06,2.82772e+06,1.18749e+07,0,0,0,0,6.08807,61.308,7.83957,1,1,1.66536,1.69636,0,1.28664,2.1168,8.58733e+06,3.77964e+06,1.4301e+07,0,0,0,0
48.3121,85.139,4.56727,0.06,0.04,2.96389,3.01907,0,0.538553,4.47552,4.13209e+06,2.82772e+06,1.22471e+07,0,0,0,0,6.54239,61.308,5.98587,1,1,1.71923,1.75124,0,1.28666,2.1168,8.58733e+06,3.77964e+06,1.47636e+07,0,0,0,0
51.0929,85.139,5.9029,0.07,0.04,2.96392,3.0191,0,0.555433,4.47552,4.13209e+06,2.82772e+06,1.22472e+07,0,0,0,0,7.5127,61.308,7.70308,1,1,1.71925,1.75126,0,1.32828,2.1168,8.58733e+06,3.77964e+06,1.47638e+07,0,0,0,0
57.4301,85.139,10.2076,0.06,0.04,2.96395,3.01913,0,0.555439,4.47552,4.13209e+06,2.82772e+06,1.22473e+07,0,0,0,0,9.64106,61.308,11.6239,1,1,1.71927,1.75128,0,1.32829,2.1168,8.58733e+06,3.77964e+06,1.47639e+07,0,0,0,0
64.3203,85.139,10.6928,0.03,0.04,2.96399,3.01917,0,0.555445,4.47552,4.13209e+06,2.82772e+06,1.22475e+07,0,0,0,0,10.815,61.308,8.65217,0.76,1,1.71929,1.7513,0,1.32831,2.1168,8.58733e+06,3.77964e+06,1.47641e+07,0,0,0,0
68.5052,85.139,8.27101,0.02,0.04,3.25312,3.31368,0,0.555451,4.47552,4.13209e+06,2.82772e+06,1.34422e+07,0,0,0,0,11.7545,61.308,7.66534,1,1,1.92146,1.95723,0,1.32832,2.1168,8.58733e+06,3.77964e+06,1.65002e+07,0,0,0,0
72.6927,85.139,8.31877,0.02,0.04,3.25316,3.31372,0,0.609635,4.47552,4.13209e+06,2.82772e+06,1.34423e+07,0,0,0,0,13.5074,61.308,10.7958,1,1,1.92148,1.95726,0,1.48452,2.1168,8.58733e+06,3.77964e+06,1.65004e+07,0,0,0,0
75.8029,85.139,7.12602,0.02,0.04,3.25319,3.31376,0,0.609641,4.47552,4.13209e+06,2.82772e+06,1.34425e+07,0,0,0,0,14.7195,61.308,8.72925,1,1,1.9215,1.95728,0,1.48454,2.1168,8.58733e+06,3.77964e+06,1.65006e+07,0,0,0,0
81.3507,85.139,10.1508,0,0.04,3.65866,3.31379,0,0.609648,4.47552,4.13209e+06,2.82772e+06,1.51179e+07,0,0,0,0,16.9689,61.308,12.8558,1,1,1.51609,1.9573,0,1.48455,2.1168,8.58733e+06,3.77964e+06,1.30192e+07,0,0,0,0
85.139,85.139,9.73968,0,0.04,3.24629,2.89378,0,0.685633,4.47552,4.13209e+06,2.82772e+06,1.3414e+07,0,0,0,0,19.2887,61.308,11.8802,0.39,1,1.24484,1.68096,0,1.17133,2.1168,8.58733e+06,3.77964e+06,1.06899e+07,0,0,0,0
85.139,85.139,4.99197,0,0.04,2.89381,2.89381,0,0.608355,4.47552,4.13209e+06,2.70226e+06,1.19575e+07,0,0,0,0,19.8132,61.308,7.68196,0.21,1,1.68098,1.68098,0,0.961764,2.1168,8.58733e+06,3.61194e+06,1.44351e+07,0,0,0,0
85.139,85.139,6.61735,0,0.04,2.89384,2.89384,0,0.5423,4.47552,4.13209e+06,2.70226e+06,1.19576e+07,0,0,0,0,20.4298,61.308,7.04683,0.21,1,1.681,1.681,0,1.29873,2.1168,8.58733e+06,3.61194e+06,1.44353e+07,0,0,0,0
85.139,85.139,5.47196,0,0.04,2.89387,2.89387,0,0.542306,4.47552,4.13209e+06,2.70226e+06,1.19577e+07,0,0,0,0,21.1994,61.308,9.54429,0.21,1,1.68102,1.68102,0,1.29874,2.1168,8.58733e+06,3.61194e+06,1.44355e+07,0,0,0,0
85.139,85.139,6.61765,0,0.04,2.8939,2.8939,0,0.542312,4.47552,4.13209e+06,2.70226e+06,1.19579e+07,0,0,0,0,21.8703,61.308,6.65214,0.21,1,1.68104,1.68104,0,1.29875,2.1168,8.58733e+06,3.61194e+06,1.44356e+07,0,0,0,0
85.139,85.139,7.34603,0,0.04,2.99967,2.99967,0,0.542318,4.47552,4.13209e+06,2.70226e+06,1.23949e+07,0,0,0,0,23.0355,61.308,9.17015,0.1,1,1.74867,1.74867,0,1.29877,2.1168,8.58733e+06,3.61194e+06,1.50164e+07,0,0,0,0
85.139,85.139,5.20103,0,0.04,2.99971,2.99971,0,0.562139,4.47552,4.13209e+06,2.70226e+06,1.23951e+07,0,0,0,0,23.43,61.308,6.24034,0.1,1,1.74868,1.74868,0,1.35102,2.1168,8.58733e+06,3.61194e+06,1.50165e+07,0,0,0,0
85.139,85.139,4.53212,0,0.04,2.99974,2.99974,0,0.562145,4.47552,4.13209e+06,2.70226e+06,1.23952e+07,0,0,0,0,23.5754,61.308,5.2523,0.1,1,1.7487,1.7487,0,1.35103,2.1168,8.58733e+06,3.61194e+06,1.50167e+07,0,0,0,0
85.139,85.139,4.12181,0,0.04,2.99977,2.99977,0,0.562151,4.47552,4.13209e+06,2.70226e+06,1.23953e+07,0,0,0,0,23.8232,61.308,5.85846,0.1,1,1.74872,1.74872,0,1.35105,2.1168,8.58733e+06,3.61194e+06,1.50168e+07,0,0,0,0
85.139,85.139,4.54067,0,0.04,2.95846,2.95846,0,0.562157,4.47552,4.13209e+06,2.70226e+06,1.22246e+07,0,0,0,0,24.2589,61.308,5.39109,0.1,1,1.72248,1.72248,0,1.35106,2.1168,8.58733e+06,3.61194e+06,1.47915e+07,0,0,0,0
85.139,85.139,4.23447,0,0.04,2.95849,2.95849,0,0.554415,4.47552,4.13209e+06,2.70226e+06,1.22248e+07,0,0,0,0,24.5618,61.308,5.48382,0.09,1,1.7225,1.7225,0,1.33079,2.1168,8.58733e+06,3.61194e+06,1.47917e+07,0,0,0,0
85.139,85.139,4.0112,0,0.04,2.95852,2.95852,0,0.554421,4.47552,4.13209e+06,2.70226e+06,1.22249e+07,0,0,0,0,24.8206,61.308,5.28717,0.07,1,1.72252,1.72252,0,1.3308,2.1168,8.58733e+06,3.61194e+06,1.47918e+07,0,0,0,0
85.139,85.139,3.71397,0,0.04,2.95855,2.95855,0,0.554427,4.47552,4.13209e+06,2.70226e+06,1.2225e+07,0,0,0,0,25.2447,61.308,6.03718,0.07,1,1.72254,1.72254,0,1.33082,2.1168,8.58733e+06,3.61194e+06,1.4792e+07,0,0,0,0
85.139,85.139,3.4664,0,0.04,3.09893,3.09893,0,0.554433,4.47552,4.13209e+06,2.70226e+06,1.28051e+07,0,0,0,0,25.5647,61.308,5.18916,0.06,1,1.81569,1.81569,0,1.33083,2.1168,8.58733e+06,3.61194e+06,1.55919e+07,0,0,0,0
85.139,85.139,3.43492,0,0.04,3.09897,3.09897,0,0.58074,4.47552,4.13209e+06,2.70226e+06,1.28052e+07,0,0,0,0,25.8708,61.308,5.07139,0.01,1,1.8157,1.8157,0,1.4028,2.1168,8.58733e+06,3.61194e+06,1.55921e+07,0,0,0,0
84.9458,85.139,3.13145,0,0.04,3.099,3.099,0,0.580746,4.47552,4.13209e+06,2.70226e+06,1.28054e+07,0,0,0,0,25.9947,61.308,4.46684,0.01,1,1.81572,1.81572,0,1.40281,2.1168,8.58733e+06,3.61194e+06,1.55922e+07,0,0,0,0
84.5186,85.139,2.87797,0,0.04,3.09903,3.09903,0,0.580753,4.47552,4.13209e+06,2.70226e+06,1.28055e+07,0,0,0,0,25.9384,61.308,3.76689,0.01,1,1.81574,1.81574,0,1.40283,2.1168,8.58733e+06,3.61194e+06,1.55924e+07,0,0,0,0
84.0622,85.139,2.83185,0,0.04,3.09907,3.09907,0,0.580759,4.47552,4.13209e+06,2.70226e+06,1.28056e+07,0,0,0,0,25.7682,61.308,3.48397,0.01,1,1.81576,1.81576,0,1.40284,2.1168,8.58733e+06,3.61194e+06,1.55926e+07,0,0,0,0
83.6926,85.139,2.86743,0,0.04,3.07134,3.07134,0,0.580765,4.47552,4.13209e+06,2.70226e+06,1.26911e+07,0,0,0,0,25.6826,61.308,3.09721,0.01,1,1.86697,1.86697,0,1.40286,2.1168,8.58733e+06,3.61194e+06,1.60323e+07,0,0,0,0
83.1066,85.139,2.64609,0,0.04,3.07138,3.07138,0,0.57557,4.47552,4.13209e+06,2.70226e+06,1.26912e+07,0,0,0,0,25.5755,61.308,3.07663,0.01,1,1.86699,1.86699,0,1.44242,2.1168,8.58733e+06,3.61194e+06,1.60325e+07,0,0,0,0
82.3018,85.139,2.41684,0,0.04,3.07141,3.07141,0,0.575576,4.47552,4.13209e+06,2.70226e+06,1.26914e+07,0,0,0,0,25.4215,61.308,2.71591,0.01,1,1.86701,1.86701,0,1.44244,2.1168,8.58733e+06,3.61194e+06,1.60326e+07,0,0,0,0
81.3345,85.139,2.21712,0,0.04,3.07144,3.07144,0,0.575582,4.47552,4.13209e+06,2.70226e+06,1.26915e+07,0,0,0,0,25.2134,61.308,2.67492,0.02,1,1.86703,1.86703,0,1.44245,2.1168,8.58733e+06,3.61194e+06,1.60328e+07,0,0,0,0
80.0594,85.139,2.2478,0,0.04,3.50907,3.14316,0,0.575589,4.47552,4.13209e+06,2.82772e+06,1.44998e+07,0,0,0,0,25.1811,61.308,2.58998,1,1,1.45436,1.91268,0,1.44247,2.1168,8.58733e+06,3.77964e+06,1.2489e+07,0,0,0,0
78.6487,85.139,2.09779,0,0.04,3.50911,3.14319,0,0.6576,4.47552,4.13209e+06,2.82772e+06,1.44999e+07,0,0,0,0,25.056,61.308,2.52788,1,1,1.45438,1.9127,0,1.12364,2.1168,8.58733e+06,3.77964e+06,1.24892e+07,0,0,0,0
77.4769,85.139,1.95855,0.02,0.04,3.08578,3.14323,0,0.657606,4.47552,4.13209e+06,2.82772e+06,1.27507e+07,0,0,0,0,24.6535,61.308,2.40309,1,1,1.87776,1.91272,0,1.12365,2.1168,8.58733e+06,3.77964e+06,1.61249e+07,0,0,0,0
76.1629,85.139,1.79757,0.02,0.04,3.08581,3.14326,0,0.578275,4.47552,4.13209e+06,2.82772e+06,1.27509e+07,0,0,0,0,24.2468,61.308,2.23989,1,1,1.87778,1.91274,0,1.45076,2.1168,8.58733e+06,3.77964e+06,1.61251e+07,0,0,0,0
75.025,85.139,2.12451,0.02,0.04,3.29194,3.35322,0,0.578281,4.47552,4.13209e+06,2.82772e+06,1.36026e+07,0,0,0,0,23.9082,61.308,2.74993,1,1,2.03947,2.07744,0,1.45077,2.1168,8.58733e+06,3.77964e+06,1.75136e+07,0,0,0,0
73.7353,85.139,1.9449,0.02,0.04,3.29197,3.35326,0,0.616909,4.47552,4.13209e+06,2.82772e+06,1.36027e+07,0,0,0,0,23.4356,61.308,2.29386,1,1,2.03949,2.07746,0,1.57569,2.1168,8.58733e+06,3.77964e+06,1.75138e+07,0,0,0,0
72.6346,85.139,2.15539,0.02,0.04,3.29201,3.3533,0,0.616915,4.47552,4.13209e+06,2.82772e+06,1.36029e+07,0,0,0,0,23.0643,61.308,2.84668,1,1,2.03951,2.07748,0,1.57571,2.1168,8.58733e+06,3.77964e+06,1.7514e+07,0,0,0,0
71.147,85.139,1.75637,0.02,0.04,3.29204,3.35333,0,0.616922,4.47552,4.13209e+06,2.82772e+06,1.3603e+07,0,0,0,0,22.5487,61.308,1.99158,1,1,2.03954,2.07751,0,1.57573,2.1168,8.58733e+06,3.77964e+06,1.75142e+07,0,0,0,0
70.0688,85.139,2.14102,0.02,0.04,3.29208,3.35337,0,0.616929,4.47552,4.13209e+06,2.82772e+06,1.36032e+07,0,0,0,0,22.3041,61.308,3.69797,1,1,2.03956,2.07753,0,1.57574,2.1168,8.58733e+06,3.77964e+06,1.75143e+07,0,0,0,0
69.2541,85.139,2.2529,0.02,0.04,3.19167,3.25109,0,0.616935,4.47552,4.13209e+06,2.82772e+06,1.31883e+07,0,0,0,0,21.7976,61.308,2.47446,1,1,1.94145,1.97759,0,1.57576,2.1168,8.58733e+06,3.77964e+06,1.66718e+07,0,0,0,0
68.6953,85.139,2.55175,0.02,0.04,3.1917,3.25112,0,0.598119,4.47552,4.13209e+06,2.82772e+06,1.31884e+07,0,0,0,0,21.5009,61.308,3.39589,1,1,1.94147,1.97761,0,1.49996,2.1168,8.58733e+06,3.77964e+06,1.6672e+07,0,0,0,0
68.0229,85.139,2.45505,0.02,0.04,3.19174,3.25116,0,0.598125,4.47552,4.13209e+06,2.82772e+06,1.31885e+07,0,0,0,0,21.1882,61.308,3.20675,1,1,1.94149,1.97763,0,1.49998,2.1168,8.58733e+06,3.77964e+06,1.66722e+07,0,0,0,0
67.6486,85.139,2.84822,0.02,0.04,3.19177,3.25119,0,0.598131,4.47552,4.13209e+06,2.82772e+06,1.31887e+07,0,0,0,0,21.0693,61.308,3.98359,1,1,1.94151,1.97765,0,1.49999,2.1168,8.58733e+06,3.77964e+06,1.66724e+07,0,0,0,0
68.4738,85.139,4.16549,0.02,0.04,3.16724,3.16724,0,0.598138,4.47552,4.13209e+06,2.70226e+06,1.30873e+07,0,0,0,0,20.9953,61.308,3.32651,0.19,1,1.88668,1.88668,0,1.50001,2.1168,8.58733e+06,3.61194e+06,1.62016e+07,0,0,0,0
70.6206,85.139,5.47913,0.02,0.04,3.16728,3.16728,0,0.593541,4.47552,4.13209e+06,2.70226e+06,1.30875e+07,0,0,0,0,20.9011,61.308,2.85011,0.19,1,1.8867,1.8867,0,1.45765,2.1168,8.58733e+06,3.61194e+06,1.62017e+07,0,0,0,0
73.0414,85.139,5.80256,0.02,0.04,3.16731,3.16731,0,0.593547,4.47552,4.13209e+06,2.70226e+06,1.30876e+07,0,0,0,0,21.4537,61.308,4.30396,0.21,1,1.88672,1.88672,0,1.45767,2.1168,8.58733e+06,3.61194e+06,1.62019e+07,0,0,0,0
74.507,85.139,4.85468,0.02,0.04,3.16734,3.16734,0,0.593554,4.47552,4.13209e+06,2.70226e+06,1.30878e+07,0,0,0,0,21.7091,61.308,3.53489,0.21,1,1.88674,1.88674,0,1.45768,2.1168,8.58733e+06,3.61194e+06,1.62021e+07,0,0,0,0
77.4544,85.139,6.31051,0.01,0.04,2.92884,2.92884,0,0.59356,4.47552,4.13209e+06,2.70226e+06,1.21022e+07,0,0,0,0,22.1914,61.308,4.23458,0.1,1,1.69725,1.69725,0,1.4577,2.1168,8.58733e+06,3.61194e+06,1.45748e+07,0,0,0,0
80.5783,85.139,6.44042,0,0.04,2.92887,2.92887,0,0.548864,4.47552,4.13209e+06,2.70226e+06,1.21024e+07,0,0,0,0,21.8869,61.308,2.81339,0.1,1,1.69726,1.69726,0,1.31129,2.1168,8.58733e+06,3.61194e+06,1.4575e+07,0,0,0,0
83.1351,85.139,5.98505,0,0.04,2.9289,2.9289,0,0.54887,4.47552,4.13209e+06,2.70226e+06,1.21025e+07,0,0,0,0,23.825,61.308,9.02098,0.1,1,1.69728,1.69728,0,1.31131,2.1168,8.58733e+06,3.61194e+06,1.45751e+07,0,0,0,0
85.0063,85.139,5.25017,0,0.04,2.92893,2.92893,0,0.548876,4.47552,4.13209e+06,2.70226e+06,1.21026e+07,0,0,0,0,24.2268,61.308,4.81907,0.1,1,1.6973,1.6973,0,1.31132,2.1168,8.58733e+06,3.61194e+06,1.45753e+07,0,0,0,0
85.1103,85.139,3.40026,0,0.04,2.92897,2.92897,0,0.548882,4.47552,4.13209e+06,2.70226e+06,1.21028e+07,0,0,0,0,24.1352,61.308,3.35123,0.1,1,1.69732,1.69732,0,1.31133,2.1168,8.58733e+06,3.61194e+06,1.45754e+07,0,0,0,0
85.093,85.139,3.40007,0,0.04,2.92897,2.92897,0,0.548888,4.47552,4.13209e+06,2.70226e+06,1.21028e+07,0,0,0,0,23.8546,61.308,2.50849,0.1,1,1.69732,1.69732,0,1.31135,2.1168,8.58733e+06,3.61194e+06,1.45754e+07,0,0,0,0
85.139,85.139,6.53921,0,0.04,3.02075,3.02075,0,0.548888,4.47552,4.13209e+06,2.70226e+06,1.2482e+07,0,0,0,0,23.6707,61.308,3.03951,0.1,1,1.75222,1.75222,0,1.31135,2.1168,8.58733e+06,3.61194e+06,1.50469e+07,0,0,0,0
85.139,85.139,3.64434,0,0.04,3.02077,3.02077,0,0.566089,4.47552,4.13209e+06,2.70226e+06,1.24821e+07,0,0,0,0,23.4332,61.308,2.83319,0.1,1,1.75223,1.75223,0,1.35376,2.1168,8.58733e+06,3.61194e+06,1.5047e+07,0,0,0,0
84.8367,85.139,3.15087,0,0.04,3.02079,3.02079,0,0.566092,4.47552,4.13209e+06,2.70226e+06,1.24822e+07,0,0,0,0,23.2786,61.308,3.16507,0.1,1,1.75224,1.75224,0,1.35377,2.1168,8.58733e+06,3.61194e+06,1.5047e+07,0,0,0,0
84.459,85.139,3.04215,0,0.04,3.0208,3.0208,0,0.566095,4.47552,4.13209e+06,2.70226e+06,1.24822e+07,0,0,0,0,22.9512,61.308,2.54328,0.1,1,1.75225,1.75225,0,1.35378,2.1168,8.58733e+06,3.61194e+06,1.50471e+07,0,0,0,0
84.1218,85.139,3.60359,0,0.04,3.67823,3.31547,0,0.566099,4.47552,4.13209e+06,2.82772e+06,1.51988e+07,0,0,0,0,22.7648,61.308,2.12391,1,1,1.49913,1.95829,0,1.35379,2.1168,8.58733e+06,3.77964e+06,1.28736e+07,0,0,0,0
84.3987,85.139,4.41971,0,0.04,3.65861,3.31549,0,0.6893,4.47552,4.13209e+06,2.82772e+06,1.51177e+07,0,0,0,0,22.8258,61.308,3.0429,1,1,1.51878,1.9583,0,1.15823,2.1168,8.58733e+06,3.77964e+06,1.30423e+07,0,0,0,0
84.7547,85.139,4.43482,0,0.04,3.65861,3.3155,0,0.685624,4.47552,4.13209e+06,2.82772e+06,1.51177e+07,0,0,0,0,22.7755,61.308,2.7725,1,1,1.51881,1.95831,0,1.17341,2.1168,8.58733e+06,3.77964e+06,1.30425e+07,0,0,0,0
84.7007,85.139,4.04161,0,0.04,3.65861,3.31552,0,0.685624,4.47552,4.13209e+06,2.82772e+06,1.51177e+07,0,0,0,0,22.9392,61.308,3.56783,1,1,1.51884,1.95832,0,1.17343,2.1168,8.58733e+06,3.77964e+06,1.30428e+07,0,0,0,0
85.139,85.139,6.49362,0,0.04,2.89528,2.89528,0,0.685624,4.47552,4.13209e+06,2.70226e+06,1.19635e+07,0,0,0,0,23.8223,61.308,7.0621,0.1,1,1.68183,1.68183,0,1.17346,2.1168,8.58733e+06,3.61194e+06,1.44425e+07,0,0,0,0
85.139,85.139,5.69271,0,0.04,2.89529,2.89529,0,0.542575,4.47552,4.13209e+06,2.70226e+06,1.19636e+07,0,0,0,0,24.1708,61.308,4.70708,0.1,1,1.68184,1.68184,0,1.29938,2.1168,8.58733e+06,3.61194e+06,1.44425e+07,0,0,0,0
85.139,85.139,4.4966,0,0.04,2.89531,2.89531,0,0.542578,4.47552,4.13209e+06,2.70226e+06,1.19637e+07,0,0,0,0,24.272,61.308,3.64954,0.1,1,1.68185,1.68185,0,1.29939,2.1168,8.58733e+06,3.61194e+06,1.44426e+07,0,0,0,0
85.139,85.139,3.63615,0,0.04,2.89533,2.89533,0,0.542581,4.47552,4.13209e+06,2.70226e+06,1.19638e+07,0,0,0,0,24.0991,61.308,2.76995,0.1,1,1.68186,1.68186,0,1.2994,2.1168,8.58733e+06,3.61194e+06,1.44427e+07,0,0,0,0
85.139,85.139,5.53621,0,0.04,2.89534,2.89534,0,0.542584,4.47552,4.13209e+06,2.70226e+06,1.19638e+07,0,0,0,0,24.4005,61.308,4.03414,0.1,1,1.68187,1.68187,0,1.29941,2.1168,8.58733e+06,3.61194e+06,1.44428e+07,0,0,0,0
85.139,85.139,4.90354,0,0.04,3.00115,3.00115,0,0.542587,4.47552,4.13209e+06,2.70226e+06,1.2401e+07,0,0,0,0,24.9799,61.308,4.845,0.1,1,1.74953,1.74953,0,1.29941,2.1168,8.58733e+06,3.61194e+06,1.50237e+07,0,0,0,0
85.139,85.139,4.5441,0,0.04,3.00117,3.00117,0,0.562416,4.47552,4.13209e+06,2.70226e+06,1.24011e+07,0,0,0,0,25.6466,61.308,4.97342,0.1,1,1.74954,1.74954,0,1.35168,2.1168,8.58733e+06,3.61194e+06,1.50238e+07,0,0,0,0
85.139,85.139,3.94826,0,0.04,3.00118,3.00118,0,0.562419,4.47552,4.13209e+06,2.70226e+06,1.24012e+07,0,0,0,0,26.2111,61.308,4.65579,0.03,1,1.74955,1.74955,0,1.35169,2.1168,8.58733e+06,3.61194e+06,1.50239e+07,0,0,0,0
85.139,85.139,3.49462,0,0.04,3.0012,3.0012,0,0.562422,4.47552,4.13209e+06,2.70226e+06,1.24012e+07,0,0,0,0,26.119,61.308,2.97564,0.03,1,1.74956,1.74956,0,1.3517,2.1168,8.58733e+06,3.61194e+06,1.5024e+07,0,0,0,0
84.8206,85.139,3.02368,0,0.04,2.95986,2.95986,0,0.562425,4.47552,4.13209e+06,2.70226e+06,1.22304e+07,0,0,0,0,25.9673,61.308,2.9254,0.03,1,1.72329,1.72329,0,1.35171,2.1168,8.58733e+06,3.61194e+06,1.47985e+07,0,0,0,0
84.3351,85.139,2.75346,0,0.04,2.95987,2.95987,0,0.554677,4.47552,4.13209e+06,2.70226e+06,1.22305e+07,0,0,0,0,25.6816,61.308,2.6287,0.01,1,1.7233,1.7233,0,1.33142,2.1168,8.58733e+06,3.61194e+06,1.47986e+07,0,0,0,0
83.8018,85.139,2.6833,0,0.04,2.95989,2.95989,0,0.55468,4.47552,4.13209e+06,2.70226e+06,1.22305e+07,0,0,0,0,25.4416,61.308,2.86711,0.01,1,1.72331,1.72331,0,1.33142,2.1168,8.58733e+06,3.61194e+06,1.47987e+07,0,0,0,0
83.0913,85.139,2.49111,0,0.04,2.95991,2.95991,0,0.554683,4.47552,4.13209e+06,2.70226e+06,1.22306e+07,0,0,0,0,25.127,61.308,2.46448,0.06,1,1.72332,1.72332,0,1.33143,2.1168,8.58733e+06,3.61194e+06,1.47987e+07,0,0,0,0
82.1081,85.139,2.30104,0,0.04,3.10033,3.10033,0,0.554687,4.47552,4.13209e+06,2.70226e+06,1.28109e+07,0,0,0,0,24.7322,61.308,2.19227,0.05,1,1.81651,1.81651,0,1.33144,2.1168,8.58733e+06,3.61194e+06,1.55989e+07,0,0,0,0
80.9742,85.139,2.09937,0,0.04,3.10035,3.10035,0,0.581003,4.47552,4.13209e+06,2.70226e+06,1.28109e+07,0,0,0,0,24.3319,61.308,2.18819,0.05,1,1.81652,1.81652,0,1.40343,2.1168,8.58733e+06,3.61194e+06,1.5599e+07,0,0,0,0
79.809,85.139,2.05512,0,0.04,3.10037,3.10037,0,0.581006,4.47552,4.13209e+06,2.70226e+06,1.2811e+07,0,0,0,0,23.9673,61.308,2.18986,0.04,1,1.81653,1.81653,0,1.40344,2.1168,8.58733e+06,3.61194e+06,1.55991e+07,0,0,0,0
78.5227,85.139,1.91827,0,0.04,3.10039,3.10039,0,0.581009,4.47552,4.13209e+06,2.70226e+06,1.28111e+07,0,0,0,0,23.4436,61.308,2.02606,0.03,1,1.81654,1.81654,0,1.40345,2.1168,8.58733e+06,3.61194e+06,1.55992e+07,0,0,0,0
77.1782,85.139,1.80169,0.01,0.04,3.10041,3.10041,0,0.581013,4.47552,4.13209e+06,2.70226e+06,1.28112e+07,0,0,0,0,22.6833,61.308,1.522,0.04,1,1.81655,1.81655,0,1.40346,2.1168,8.58733e+06,3.61194e+06,1.55993e+07,0,0,0,0
75.7746,85.139,1.70978,0.01,0.04,3.07265,3.07265,0,0.581016,4.47552,4.13209e+06,2.70226e+06,1.26965e+07,0,0,0,0,21.9656,61.308,1.41403,0.03,1,1.86777,1.86777,0,1.40346,2.1168,8.58733e+06,3.61194e+06,1.60391e+07,0,0,0,0
74.2371,85.139,1.56329,0.01,0.04,3.07267,3.07267,0,0.575816,4.47552,4.13209e+06,2.70226e+06,1.26966e+07,0,0,0,0,21.101,61.308,1.42648,0.03,1,1.86778,1.86778,0,1.44304,2.1168,8.58733e+06,3.61194e+06,1.60392e+07,0,0,0,0
72.5662,85.139,1.41122,0.01,0.04,3.07269,3.07269,0,0.575819,4.47552,4.13209e+06,2.70226e+06,1.26966e+07,0,0,0,0,20.249,61.308,1.26196,0.12,1,1.86779,1.86779,0,1.44305,2.1168,8.58733e+06,3.61194e+06,1.60393e+07,0,0,0,0
70.9999,85.139,1.4881,0.02,0.04,3.07271,3.07271,0,0.575822,4.47552,4.13209e+06,2.70226e+06,1.26967e+07,0,0,0,0,19.4904,61.308,1.2942,0.11,1,1.8678,1.8678,0,1.44305,2.1168,8.58733e+06,3.61194e+06,1.60394e+07,0,0,0,0
69.516,85.139,1.56346,0.02,0.04,3.08697,3.14444,0,0.575825,4.47552,4.13209e+06,2.82772e+06,1.27556e+07,0,0,0,0,18.7078,61.308,1.4164,1,1,1.87848,1.91345,0,1.44306,2.1168,8.58733e+06,3.77964e+06,1.61311e+07,0,0,0,0
67.8958,85.139,1.40971,0.02,0.04,3.08698,3.14446,0,0.578497,4.47552,4.13209e+06,2.82772e+06,1.27557e+07,0,0,0,0,17.8401,61.308,1.36258,1,1,1.87849,1.91346,0,1.45131,2.1168,8.58733e+06,3.77964e+06,1.61312e+07,0,0,0,0
66.1704,85.139,1.28506,0.02,0.04,3.087,3.14447,0,0.578501,4.47552,4.13209e+06,2.82772e+06,1.27558e+07,0,0,0,0,16.9366,61.308,1.24826,1,1,1.8785,1.91348,0,1.45132,2.1168,8.58733e+06,3.77964e+06,1.61313e+07,0,0,0,0
64.3091,85.139,1.11259,0.02,0.04,3.08702,3.14449,0,0.578504,4.47552,4.13209e+06,2.82772e+06,1.27558e+07,0,0,0,0,15.8847,61.308,1.21592,1,1,1.87851,1.91349,0,1.45133,2.1168,8.58733e+06,3.77964e+06,1.61314e+07,0,0,0,0
