0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.5121,2.65213,0,0,3.92523,0.197875,0.36288,3.6288,24.6555,0.483084,0,0,0.859175,0.180228,0,0.66528,12.849,1,1.10641,0.36288,0,71.5712,5.0025,65.8251,0.84672,12.849,0.84672,3695.15,0,0,0,1.52449,1.87192,3.08826,1.41529,5.06938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55265,1.52449,1.028160,1,0,70.8945,0,0,0,70.8945,0
33.7587,2.66992,0,0,5.50724,0.227917,0.36288,3.6288,25.227,0.483101,0,0,1.2036,0.148992,0,0.66528,12.849,1,1.08865,0.36288,0,82.2977,3.83931,77.7326,0.84672,12.849,0.84672,3695.15,0,0,0,2.22896,1.87194,4.89368,0.918022,8.07656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25712,2.22896,1.028160,1,0,85.8092,0,0,0,85.8092,0
37.9333,2.95804,0,0,7.72356,0.227998,0.36288,3.6288,25.9682,0.66528,0,0,1.54821,0.141703,0,0.66528,12.849,1,1.12587,0.36288,0,110.5,4.49295,105.244,0.84672,12.849,0.84672,3695.15,0,0,0,3.09262,1.87196,7.50358,1.05548,11.4127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12078,3.09262,1.028160,1,0,116.656,0,0,0,116.656,0
41.6236,3.05062,0,0,7.34357,0.239721,0.36288,3.6288,26.599,0.66528,0,0,1.43898,0.14291,0,0.66528,12.849,1,1.03332,0.36288,0,104.737,4.49295,99.5733,0.84672,12.849,0.84672,3695.15,0,0,0,3.31079,2.10868,7.27362,1.05548,11.6376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33895,3.31079,1.028160,1,0,111.211,0,0,0,111.211,0
46.5274,3.12065,0,0,8.63758,0.250316,0.36288,3.6288,27.3035,0.66528,0,0,1.51369,0.143937,0,0.66528,12.849,1,0.963327,0.36288,0,125.598,4.49295,120.505,0.84672,12.849,0.84672,3695.15,0,0,0,3.23069,2.1087,7.56916,1.05548,11.8531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25885,3.23069,1.028160,1,0,132.358,0,0,0,132.358,0
52.4023,3.20023,0,0,9.68907,0.25109,0.36288,3.6288,28.1113,0.66528,0,0,1.60485,0.131721,0,0.66528,12.849,1,0.883775,0.36288,0,154.512,4.14821,149.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.52289,2.10872,11.2623,0.928882,15.9651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55105,3.52289,1.028160,1,0,165.808,0,0,0,165.808,0
58.6083,2.62691,0,0,9.44387,0.248031,0.36288,3.6288,29.0972,0.66528,0,0,1.76614,0.114943,0,0.66528,12.849,1,0.644116,0.36288,0,158.529,3.68855,154.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.91225,2.10874,13.9197,0.760085,19.1806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94041,3.91225,1.028160,1,0,173.74,0,0,0,173.74,0
63.8788,2.68287,0,0,8.58012,0.263905,0.36288,3.6288,29.8815,0.66528,0,0,1.56574,0.116235,0,0.66528,12.849,1,0.58818,0.36288,0,142.053,3.68855,138.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.38951,2.08101,13.0292,0.760085,18.7396,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41767,4.38951,1.028160,1,0,156.879,0,0,0,156.879,0
72.29,2.7233,0,0,12.6197,0.276248,1.20889,3.6288,31.0118,0.66528,0,0,1.91286,0.117262,0,0.66528,12.849,1,0.547783,1.20889,0,193.082,3.68855,190.054,0.84672,12.849,0.84672,3695.15,0,0,0,5.00195,2.08103,18.3662,0.760085,24.6891,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03011,5.00195,1.028160,1,0,214.743,0,0,0,214.743,0
72.29,2.77744,0,0,10.5427,0.294129,7.47113,3.6288,31.9308,0.66528,0,0,1.69806,0.113764,0,0.66528,12.849,1,0.493669,7.47113,0,179.461,3.67955,182.758,0.84672,12.849,0.84672,3695.15,0,0,0,4.56859,2.08104,16.9468,0.774912,22.8215,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59675,4.56859,1.028160,1,0,205.58,0,0,0,205.58,0
72.29,2.77747,0,0,13.4533,0.316142,10.3596,3.6288,33.957,0.66528,0,0,2.82558,0.134079,0,0.66528,12.849,1,0.493674,10.3596,0,267.055,3.24552,273.675,0.84672,12.849,0.84672,3695.15,0,0,0,8.96184,2.08106,15.8485,0.58516,26.3062,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.99,8.96184,1.028160,1,0,299.981,0,0,0,299.981,0
72.29,2.81352,0,0,9.26744,0.286548,6.16737,3.6288,35.0508,0.66528,0,0,1.8908,0.131743,0,0.66528,12.849,1,0.500083,6.16737,0,175.122,3.54312,177.246,0.84672,12.849,0.84672,3695.15,0,0,0,6.97222,2.08108,10.6247,0.642955,19.035,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00038,6.97222,1.028160,1,0,196.281,0,0,0,196.281,0
72.29,2.55175,0,0,7.4336,0.286548,4.5953,3.6288,36.0028,0.66528,0,0,1.75046,0.133179,0,0.66528,12.849,1,0.453554,4.5953,0,142.091,3.54312,142.689,0.84672,12.849,0.84672,3695.15,0,0,0,6.1541,2.11338,9.15277,0.642955,16.7773,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18226,6.1541,1.028160,1,0,159.467,0,0,0,159.467,0
72.29,2.55177,0,0,6.90828,0.286548,4.06997,3.6288,37.2551,0.66528,0,0,2.05199,0.134429,0,0.66528,12.849,1,0.453558,4.06997,0,143.189,3.54312,143.262,0.84672,12.849,0.84672,3695.15,0,0,0,6.21622,1.91675,11.55,0.642955,19.04,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24438,6.21622,1.028160,1,0,162.302,0,0,0,162.302,0
72.29,2.55179,0,0,6.42505,0.251211,3.62205,3.6288,37.6669,0.66528,0,0,1.22877,0.151693,0,0.66528,12.849,1,0.453562,3.62205,0,112.304,3.5403,111.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.70198,1.91676,6.88611,0.818664,11.6862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73014,3.70198,1.028160,1,0,123.618,0,0,0,123.618,0
72.29,2.77484,0,0,5.97021,0.242258,2.95311,3.6288,37.7134,0.66528,0,0,0.875256,0.163459,0,0.66528,12.849,1,0.493207,2.95311,0,102.247,3.99057,100.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.59287,1.91678,5.64387,0.908846,9.24468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62103,2.59287,1.028160,1,0,109.962,0,0,0,109.962,0
72.29,2.77487,0,0,5.31778,0.193358,2.34956,3.6288,37.6074,0.66528,0,0,0.738476,0.179192,0,0.66528,12.849,1,0.493212,2.34956,0,90.7857,4.23119,88.4108,0.84672,12.849,0.84672,3695.15,0,0,0,2.6966,2.08248,5.11153,0.916422,8.97419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72476,2.6966,1.028160,1,0,97.385,0,0,0,97.385,0
72.29,2.77489,0,0,5.04143,0.193358,2.07318,3.6288,37.4723,0.66528,0,0,0.709202,0.17901,0,0.66528,12.849,1,0.493216,2.07318,0,85.1524,4.23119,82.5012,0.84672,12.849,0.84672,3695.15,0,0,0,2.56656,2.0825,4.79504,0.916422,8.52768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59472,2.56656,1.028160,1,0,91.0288,0,0,0,91.0288,0
72.29,2.77492,0,0,4.66467,0.199273,1.69048,3.6288,37.306,0.66528,0,0,0.669685,0.17073,0,0.66528,12.849,1,0.49322,1.69048,0,74.4276,4.17278,71.452,0.84672,12.849,0.84672,3695.15,0,0,0,2.25132,2.08252,4.38597,0.911167,7.80864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27948,2.25132,1.028160,1,0,79.2607,0,0,0,79.2607,0
72.29,2.90658,0,0,4.93839,0.166552,1.86526,3.6288,37.1711,0.66528,0,0,0.694589,0.164257,0,0.66528,12.849,1,0.516622,1.86526,0,74.4301,4.25346,71.5253,0.84672,12.849,0.84672,3695.15,0,0,0,2.18323,2.08254,4.48566,0.943639,7.8078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21139,2.18323,1.028160,1,0,79.3331,0,0,0,79.3331,0
72.29,2.9066,0,0,4.48948,0.103208,1.47967,3.6288,36.9126,0.66528,0,0,0.589384,0.182536,0,0.66528,12.849,1,0.516626,1.47967,0,70.4748,4.55574,66.8821,0.84672,12.849,0.84672,3695.15,0,0,0,1.82891,2.19109,4.01299,1.00445,7.02853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85707,1.82891,1.028160,1,0,73.9106,0,0,0,73.9106,0
72.29,2.90663,0,0,4.1268,0.103208,1.11697,3.6288,36.5404,0.66528,0,0,0.47515,0.182081,0,0.66528,12.849,1,0.516631,1.11697,0,64.6144,4.55574,60.659,0.84672,12.849,0.84672,3695.15,0,0,0,1.40903,2.19111,3.63628,1.00445,6.23196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43719,1.40903,1.028160,1,0,66.891,0,0,0,66.891,0
72.29,2.90665,0,0,4.03185,0.107553,1.01764,3.6288,36.0662,0.66528,0,0,0.394134,0.203111,0,0.66528,12.849,1,0.516635,1.01764,0,58.6437,5.01218,54.1326,0.84672,12.849,0.84672,3695.15,0,0,0,1.29765,2.19113,3.49971,1.09691,5.89158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32581,1.29765,1.028160,1,0,60.0242,0,0,0,60.0242,0
71.4357,2.90668,0,0,2.51882,0.103515,0.36288,3.6288,35.4016,0.845778,0,0,0.388567,0.207304,0,0.66528,12.849,1,0.51664,0.36288,0,35.3754,4.97679,30.2449,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.19115,1.79436,1.1575,3.12919,0.42336,0,0.42336,460.49,0,0.847662,0,0,1.14885,0.30119,1.028160,1,0,33.3741,0,0,0,33.3741,0
70.4429,2.87548,0,0,2.3484,0.102844,0.36288,3.6288,34.677,0.892054,0,0,0.373365,0.205959,0,0.66528,12.849,1,0.517207,0.36288,0,34.9077,4.97679,29.7766,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.19117,1.83351,1.1575,3.16836,0.42336,0,0.42336,460.49,0,0.801386,0,0,1.10258,0.30119,1.028160,1,0,32.9449,0,0,0,32.9449,0
69.236,2.86934,0,0,2.12731,0.102065,0.36288,3.6288,33.9223,0.906932,0,0,0.35677,0.204493,0,0.66528,12.849,1,0.523376,0.36288,0,34.3052,4.97679,29.1679,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22913,1.73213,1.1575,3.06503,0.42336,0,0.42336,460.49,0,0.786508,0,0,1.04778,0.261274,1.028160,1,0,32.2329,0,0,0,32.2329,0
67.8519,2.86167,0,0,1.93695,0.0964662,0.36288,3.6288,33.041,1.00702,0,0,0.337409,0.211687,0,0.66528,12.849,1,0.531077,0.36288,0,30.1986,5.11794,24.9125,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22915,1.68117,1.20903,2.96256,0.42336,0,0.42336,460.49,0,0.686422,0,0,0.947696,0.261274,1.028160,1,0,27.875,0,0,0,27.875,0
66.3277,2.85259,0,0,1.76583,0.0745818,0.36288,3.6288,32.0142,1.06415,0,0,0.290716,0.25346,0,0.66528,12.849,1,0.54019,0.36288,0,24.6047,5.91264,18.5148,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22917,1.42076,1.50381,2.40739,0.42336,0,0.42336,460.49,0,0.629294,0,0,0.890568,0.261274,1.028160,1,0,20.9222,0,0,0,20.9222,0
64.7299,2.90854,0,0,1.75232,0.078695,0.36288,3.6288,31.0176,1.01587,0,0,0.263993,0.244651,0,0.66528,12.849,1,0.563443,0.36288,0,30.6628,5.87349,24.5888,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22919,1.4042,1.49305,2.4016,0.42336,0,0.42336,460.49,0,0.677575,0,0,0.938848,0.261274,1.028160,1,0,26.9904,0,0,0,26.9904,0
63.0266,2.89696,0,0,1.63428,0.0776958,0.36288,3.6288,29.9815,1.02795,0,0,0.233828,0.241991,0,0.66528,12.849,1,0.575053,0.36288,0,24.2572,5.87349,18.1716,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28298,1.28171,1.49305,2.33291,0.42336,0,0.42336,460.49,0,0.665487,0,0,0.926761,0.261274,1.028160,1,0,20.5045,0,0,0,20.5045,0
61.1896,2.88408,0,0,1.48656,0.0766305,0.36288,3.6288,28.8228,1.13912,0,0,0.219637,0.239225,0,0.66528,12.849,1,0.587967,0.36288,0,22.3052,5.87349,16.2066,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.283,1.17303,1.49305,2.19038,0.42336,0,0.42336,460.49,0,0.554316,0,0,0.781721,0.227405,1.028160,1,0,18.397,0,0,0,18.397,0
59.5717,2.86952,0,0,1.68506,0.0704997,0.36288,3.6288,27.9943,0.859939,0,0,0.270598,0.239174,0,0.66528,12.849,1,0.602561,0.36288,0,22.7648,5.95515,16.5699,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28302,1.71565,1.51086,2.71521,0.42336,0,0.42336,460.49,0,0.833501,0,0,1.06091,0.227405,1.028160,1,0,19.2851,0,0,0,19.2851,0
57.4834,3.04683,0,0,1.39253,0.0712037,0.36288,3.6288,26.716,1.23712,0,0,0.2088,0.249983,0,0.66528,12.849,1,0.657169,0.36288,0,20.1378,5.92974,13.9137,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28304,1.22104,1.50614,2.22535,0.42336,0,0.42336,460.49,0,0.456322,0,0,0.683726,0.227405,1.028160,1,0,16.1391,0,0,0,16.1391,0
55.536,3.02734,0,0,1.51239,0.0695718,0.36288,3.6288,25.6219,1.09822,0,0,0.242256,0.238072,0,0.66528,12.849,1,0.676688,0.36288,0,22.5996,5.92168,16.3642,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32957,1.14227,1.51313,2.18611,0.42336,0,0.42336,460.49,0,0.595218,0,0,0.822623,0.227405,1.028160,1,0,18.5503,0,0,0,18.5503,0
53.3102,3.0081,0,0,1.21344,0.0682442,0.36288,3.6288,24.3393,1.23798,0,0,0.190493,0.235129,0,0.66528,12.849,1,0.695964,0.36288,0,26.5822,5.92168,20.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32957,0.948885,1.51313,1.96975,0.42336,0,0.42336,460.49,0,0.455462,0,0,0.659884,0.204422,1.028160,1,0,22.2971,0,0,0,22.2971,0
51.6107,2.70698,0,0,1.43712,0.0667268,0.36288,3.6288,23.4932,0.905202,0,0,0.290782,0.231679,0,0.66528,12.849,1,0.652446,0.36288,0,22.8161,5.92168,16.6048,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32958,1.28317,1.51313,2.30404,0.42336,0,0.42336,460.49,0,0.788238,0,0,0.99266,0.204422,1.028160,1,0,18.9089,0,0,0,18.9089,0
50.1225,2.96577,0,0,1.82959,-0.0108654,0.36288,3.6288,22.6268,0.763819,0,0,0.149734,0.252345,0,0.66528,12.849,1,0.738357,0.36288,0,28.9737,6.55367,22.0446,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23756,1.14592,1.58817,1.99973,0.42336,0,0.42336,460.49,0,0.929621,0,0,1.13404,0.204422,1.028160,1,0,24.0443,0,0,0,24.0443,0
48.6057,2.85839,0,0,1.77431,0.0699108,0.36288,3.6288,21.8863,0.688954,0,0,0.148194,0.199698,0,0.66528,12.849,1,0.732753,0.36288,0,27.0495,4.76709,21.9125,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32959,1.06879,1.12412,2.47868,0.42336,0,0.42336,460.49,0,1.00449,0,0,1.20891,0.204422,1.028160,1,0,24.3912,0,0,0,24.3912,0
47.6061,2.57603,0,0,2.03796,0.0985832,0.36288,3.6288,21.2303,0.66528,0,0,0.202254,0.192986,0,0.66528,12.849,1,0.680979,0.36288,0,27.3351,4.54671,22.4703,0.84672,12.849,0.84672,3695.15,0,0,0,0.466888,2.30842,1.48214,1.09906,3.15838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49505,0.466888,1.028160,1,0,25.6287,0,0,0,25.6287,0
46.5322,2.5648,0,0,1.95132,0.097515,0.36288,3.6288,20.5721,0.66528,0,0,0.198372,0.191302,0,0.66528,12.849,1,0.692244,0.36288,0,36.4465,4.54671,31.5704,0.84672,12.849,0.84672,3695.15,0,0,0,0.426168,2.14104,1.48176,1.09906,2.94991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45433,0.426168,1.028160,1,0,34.5203,0,0,0,34.5203,0
45.8967,2.5523,0,0,2.39676,0.11713,0.36288,3.6288,19.9602,0.66528,0,0,0.210268,0.156867,0,0.66528,12.849,1,0.704769,0.36288,0,47.7818,4.35145,43.0884,0.84672,12.849,0.84672,3695.15,0,0,0,0.442143,2.14105,1.61695,1.06207,3.13808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4703,0.442143,1.028160,1,0,46.2265,0,0,0,46.2265,0
46.5775,2.47896,0,0,3.66644,0.143794,0.36288,3.6288,19.477,0.66528,0,0,0.294292,0.11227,0,0.66528,12.849,1,0.693997,0.36288,0,51.6894,4.09111,47.2672,0.84672,12.849,0.84672,3695.15,0,0,0,0.632578,2.14107,1.96802,1.01274,3.72893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66074,0.632578,1.028160,1,0,50.9961,0,0,0,50.9961,0
49.136,2.48693,0,0,5.55318,0.144887,0.36288,3.6288,19.261,0.66528,0,0,0.560831,0.111529,0,0.66528,12.849,1,0.686053,0.36288,0,56.5977,4.09111,52.1834,0.84672,12.849,0.84672,3695.15,0,0,0,2.01761,2.0549,2.87226,1.01274,5.93203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04577,2.01761,1.028160,1,0,58.1154,0,0,0,58.1154,0
49.5374,2.51527,0,0,3.43724,0.157658,0.36288,3.6288,18.8578,0.66528,0,0,0.375572,0.113507,0,0.66528,12.849,1,0.657741,0.36288,0,47.0636,4.1491,42.6197,0.84672,12.849,0.84672,3695.15,0,0,0,1.44276,2.05491,2.84466,1.02628,5.31605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47092,1.44276,1.028160,1,0,47.9357,0,0,0,47.9357,0
53.8367,2.51953,0,0,7.38931,0.207618,0.36288,3.6288,18.6966,0.66528,0,0,0.627354,0.123275,0,0.66528,12.849,1,0.653515,0.36288,0,118.17,4.39778,113.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.93031,2.05493,4.07584,1.07383,6.98725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95847,1.93031,1.028160,1,0,120.469,0,0,0,120.469,0
59.5267,2.36876,0,0,8.62045,0.198819,0.36288,3.6288,18.5257,0.66528,0,0,0.597128,0.102774,0,0.66528,12.849,1,0.565343,0.36288,0,152.036,3.80215,148.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.6624,2.05495,4.03248,0.871782,7.87804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69056,2.6624,1.028160,1,0,155.91,0,0,0,155.91,0
62.8862,2.41323,0,0,6.34592,0.210315,0.36288,3.6288,18.0504,0.66528,0,0,0.292584,0.10253,0,0.66528,12.849,1,0.520902,0.36288,0,116.162,3.80215,112.202,0.84672,12.849,0.84672,3695.15,0,0,0,1.70782,1.8635,3.66173,0.871782,6.36126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73598,1.70782,1.028160,1,0,118.563,0,0,0,118.563,0
65.1015,2.68632,0,0,5.48094,0.216454,0.36288,3.6288,17.615,0.66528,0,0,0.331675,0.101851,0,0.66528,12.849,1,0.548872,0.36288,0,130.81,3.80215,126.821,0.84672,12.849,0.84672,3695.15,0,0,0,2.07443,1.86352,3.83525,0.871782,6.90142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10259,2.07443,1.028160,1,0,133.723,0,0,0,133.723,0
68.8674,2.70194,0,0,7.10421,0.273503,0.36288,3.6288,17.5283,0.66528,0,0,0.715972,0.13736,0,0.66528,12.849,1,0.533278,0.36288,0,144.25,4.33099,139.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.97158,2.05472,4.44709,1.0475,8.4259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99974,2.97158,1.028160,1,0,148.174,0,0,0,148.174,0
70.1635,2.72654,0,0,4.64892,0.263332,0.36288,3.6288,17.0988,0.66528,0,0,0.399333,0.163573,0,0.66528,12.849,1,0.508707,0.36288,0,77.6399,4.81026,72.6838,0.84672,12.849,0.84672,3695.15,0,0,0,0.490724,2.05474,2.02435,1.20493,3.36489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51888,0.490724,1.028160,1,0,76.0487,0,0,0,76.0487,0
72.29,2.82016,0,0,10.8975,0.254855,5.69606,3.6288,16.7947,0.67706,0,0,0.543657,0.170663,0,0.66528,12.849,1,0.516454,5.69606,0,140.086,4.96671,140.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.05476,4.90504,1.25619,6.11609,0.42336,0,0.42336,460.49,0,1.01638,0,0,1.42885,0.412474,1.028160,1,0,146.414,0,0,0,146.414,0
72.29,2.83306,0,0,6.89367,0.259034,3.80157,3.6288,16.3819,0.793653,0,0,0.550693,0.169896,0,0.66528,12.849,1,0.503555,3.80157,0,91.4164,4.96671,89.7477,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.1206,3.04242,1.25619,4.41003,0.42336,0,0.42336,460.49,0,0.899787,0,0,1.40298,0.503194,1.028160,1,0,94.1577,0,0,0,94.1577,0
72.29,2.83307,0,0,4.13922,0.259034,1.04712,3.6288,16.1786,0.665522,0,0,0.631054,0.168855,0,0.66528,12.849,1,0.503556,1.04712,0,63.1377,4.96671,58.7145,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.1206,1.64991,1.25619,3.01752,0.42336,0,0.42336,460.49,0,1.02792,0,0,1.53111,0.503194,1.028160,1,0,61.732,0,0,0,61.732,0
72.29,2.83307,0,0,8.34619,0.249692,5.26343,3.6288,16.167,0.66528,0,0,0.818859,0.165091,0,0.66528,12.849,1,0.503557,5.26343,0,112.742,4.42977,113.072,0.84672,12.849,0.84672,3695.15,0,0,0,0.993209,2.1206,3.27805,1.16745,5.22441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02137,0.993209,1.028160,1,0,118.296,0,0,0,118.296,0
72.29,3.1094,0,0,4.05519,0.254474,0.691315,3.6288,14.9284,1.46403,0,0,0.393145,0.167734,0,0.66528,12.849,1,0.552673,0.691315,0,67.5838,4.08397,63.6385,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.12061,1.84974,1.14976,3.32378,0.42336,0,0.42336,460.49,0,0.229412,0,0,0.732605,0.503194,1.028160,1,0,66.9623,0,0,0,66.9623,0
72.29,3.10941,0,0,5.02306,0.254474,1.65918,3.6288,14.653,0.703702,0,0,0.592873,0.164622,0,0.66528,12.849,1,0.552674,1.65918,0,82.6995,4.08397,79.722,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.32171,2.70586,1.14976,4.38101,0.42336,0,0.42336,460.49,0,0.989738,0,0,1.49293,0.503194,1.028160,1,0,84.103,0,0,0,84.103,0
72.29,3.10941,0,0,5.76276,0.261171,2.39218,3.6288,14.3276,0.860475,0,0,0.696921,0.16184,0,0.66528,12.849,1,0.552674,2.39218,0,88.0649,4.08289,85.8215,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.32171,2.9327,1.1534,4.70944,0.42336,0,0.42336,460.49,0,0.832965,0,0,1.44139,0.608429,1.028160,1,0,90.531,0,0,0,90.531,0
72.29,3.10942,0,0,4.78101,0.297169,1.37443,3.6288,14.2592,0.66528,0,0,0.739083,0.142136,0,0.66528,12.849,1,0.552675,1.37443,0,70.4917,3.87373,67.4397,0.84672,12.849,0.84672,3695.15,0,0,0,0.731557,2.32171,3.53153,1.10462,5.48019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75972,0.731557,1.028160,1,0,72.9199,0,0,0,72.9199,0
72.29,2.77844,0,0,4.72267,0.286706,1.65752,3.6288,14.2586,0.66528,0,0,0.790524,0.125939,0,0.66528,12.849,1,0.493847,1.65752,0,72.3816,3.36703,70.1782,0.84672,12.849,0.84672,3695.15,0,0,0,0.834313,2.32172,4.48389,0.928051,6.71187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86247,0.834313,1.028160,1,0,76.8901,0,0,0,76.8901,0
72.29,2.77845,0,0,4.8803,0.286706,1.81514,3.6288,14.175,0.66528,0,0,0.707642,0.125937,0,0.66528,12.849,1,0.493848,1.81514,0,111.844,3.36703,109.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.42707,2.08181,4.55112,0.928051,7.13195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45523,1.42707,1.028160,1,0,116.93,0,0,0,116.93,0
72.29,2.71529,0,0,4.19185,0.311162,1.1654,3.6288,13.9529,0.66528,0,0,0.548778,0.105592,0,0.66528,12.849,1,0.482622,1.1654,0,72.9899,2.99457,70.6781,0.84672,12.849,0.84672,3695.15,0,0,0,0.664347,2.08182,3.33921,0.824533,5.26084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69251,0.664347,1.028160,1,0,75.9389,0,0,0,75.9389,0
72.29,2.77845,0,0,4.59749,0.340688,1.47835,3.6288,13.7389,0.66528,0,0,0.540028,0.0887272,0,0.66528,12.849,1,0.493849,1.47835,0,73.1418,2.86818,71.2581,0.84672,12.849,0.84672,3695.15,0,0,0,0.746315,2.03449,3.21428,0.787426,5.20766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77447,0.746315,1.028160,1,0,76.4658,0,0,0,76.4658,0
72.29,2.46263,0,0,6.19536,0.312252,3.42047,3.6288,13.9916,0.65662,0,0,1.01102,0.101695,0,0.66528,12.849,1,0.437715,3.42047,0,131.801,3.51259,131.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.88512,2.08182,5.69517,0.729841,8.93227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91328,1.88512,1.028160,1,0,140.204,0,0,0,140.204,0
72.29,2.81451,0,0,5.09307,0.308797,1.96977,3.6288,14.1215,0.66528,0,0,0.895142,0.100013,0,0.66528,12.849,1,0.500257,1.96977,0,95.3476,3.46573,93.3514,0.84672,12.849,0.84672,3695.15,0,0,0,1.26789,1.84519,4.59442,0.678194,7.02931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29605,1.26789,1.028160,1,0,100.381,0,0,0,100.381,0
72.29,2.81451,0,0,4.57968,0.308797,1.45637,3.6288,14.1614,0.66528,0,0,0.805391,0.100214,0,0.66528,12.849,1,0.500258,1.45637,0,79.5036,3.46573,76.9939,0.84672,12.849,0.84672,3695.15,0,0,0,1.03817,2.11412,3.78638,0.678194,6.26047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06633,1.03817,1.028160,1,0,83.2544,0,0,0,83.2544,0
