0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.7901,2.29139,0,0,2.79766,0.176569,0.36288,3.6288,12.314,0.66528,0,0,0.617404,0.117389,0,0.66528,12.849,1,0.870466,0.36288,0,40.775,3.37748,36.89,0.84672,12.849,0.84672,3695.15,0,0,0,0.641814,1.99833,2.64115,0.845213,4.43608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66997,0.641814,1.028160,1,0,41.326,0,0,0,41.326,0
35.2613,2.2908,0,0,4.30565,0.180792,0.36288,3.6288,12.1687,0.66528,0,0,0.663184,0.143206,0,0.66528,12.849,1,0.871098,0.36288,0,52.508,3.94391,48.0559,0.84672,12.849,0.84672,3695.15,0,0,0,1.32851,2.00815,2.72577,0.950548,5.11188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35667,1.32851,1.028160,1,0,53.1678,0,0,0,53.1678,0
37.0611,2.31747,0,0,4.66422,0.184067,0.36288,3.6288,12.2954,0.66528,0,0,0.934857,0.142889,0,0.66528,12.849,1,0.844472,0.36288,0,62.9607,3.94391,58.5352,0.84672,12.849,0.84672,3695.15,0,0,0,2.61005,2.00818,4.39973,0.950548,8.06741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63821,2.61005,1.028160,1,0,66.6026,0,0,0,66.6026,0
38.6242,2.34796,0,0,4.46202,0.188073,0.36288,3.6288,12.2245,0.66528,0,0,0.737502,0.143165,0,0.66528,12.849,1,0.814032,0.36288,0,117.148,3.94391,112.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.75132,2.00821,2.64086,0.950548,5.44984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77948,1.75132,1.028160,1,0,118.203,0,0,0,118.203,0
39.7368,2.37271,0,0,4.04462,0.196407,0.36288,3.6288,12.065,0.66528,0,0,0.625678,0.119863,0,0.66528,12.849,1,0.789323,0.36288,0,111.521,3.4822,107.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.1961,2.00823,2.13283,0.861143,4.47603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22426,1.1961,1.028160,1,0,112.088,0,0,0,112.088,0
41.1528,2.38941,0,0,4.35334,0.185056,0.36288,3.6288,12.234,0.66528,0,0,0.954872,0.120615,0,0.66528,12.849,1,0.772622,0.36288,0,128.977,4.21132,124.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.27331,2.00826,3.56454,1.05301,6.79311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30147,2.27331,1.028160,1,0,131.149,0,0,0,131.149,0
43.577,2.43668,0,0,5.40729,0.183533,0.36288,3.6288,12.9582,0.66528,0,0,1.50741,0.117926,0,0.66528,12.849,1,0.760797,0.36288,0,107.445,4.20767,102.84,0.84672,12.849,0.84672,3695.15,0,0,0,3.53665,2.00826,4.77166,1.05442,9.26215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56481,3.53665,1.028160,1,0,112.102,0,0,0,112.102,0
45.3788,2.27275,0,0,4.62618,0.18878,0.36288,3.6288,13.2252,0.66528,0,0,1.05156,0.119268,0,0.66528,12.849,1,0.670138,0.36288,0,120.074,4.20767,115.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.43162,2.03217,4.52513,1.05442,7.93451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45978,2.43162,1.028160,1,0,123.494,0,0,0,123.494,0
46.256,2.49194,0,0,3.92057,0.188516,0.36288,3.6288,13.2283,0.66528,0,0,0.778429,0.110043,0,0.66528,12.849,1,0.705592,0.36288,0,138.604,4.2478,134.013,0.84672,12.849,0.84672,3695.15,0,0,0,1.62062,1.87037,3.83032,1.02581,6.29551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64878,1.62062,1.028160,1,0,140.309,0,0,0,140.309,0
49.2277,2.30316,0,0,5.81644,0.178736,0.36288,3.6288,13.4727,0.66528,0,0,0.996271,0.0865763,0,0.66528,12.849,1,0.639773,0.36288,0,146.225,4.22261,141.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.42628,2.0322,5.47249,0.988773,8.94221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45444,2.42628,1.028160,1,0,150.668,0,0,0,150.668,0
51.9085,2.56144,0,0,5.80523,0.200129,0.36288,3.6288,13.8864,0.66528,0,0,1.18309,0.10415,0,0.66528,12.849,1,0.668567,0.36288,0,192.859,4.2465,188.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.80541,1.8704,6.91556,1.10154,10.4898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83357,2.80541,1.028160,1,0,198.796,0,0,0,198.796,0
54.71,2.58914,0,0,5.98272,0.229219,0.36288,3.6288,14.4574,0.66528,0,0,1.36273,0.126447,0,0.66528,12.849,1,0.640895,0.36288,0,162.044,4.50156,157.264,0.84672,12.849,0.84672,3695.15,0,0,0,3.45358,2.07928,7.18673,1.19057,11.529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48174,3.45358,1.028160,1,0,168.794,0,0,0,168.794,0
56.218,2.61574,0,0,4.72258,0.235875,0.36288,3.6288,14.7497,0.66528,0,0,1.08516,0.127567,0,0.66528,12.849,1,0.614323,0.36288,0,148.074,4.50156,143.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.50091,2.0793,5.87197,1.19057,9.2616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52907,2.50091,1.028160,1,0,152.583,0,0,0,152.583,0
57.6561,2.62917,0,0,4.66662,0.236527,0.36288,3.6288,14.8394,0.66528,0,0,0.875541,0.1206,0,0.66528,12.849,1,0.600914,0.36288,0,118.432,4.02392,114.17,0.84672,12.849,0.84672,3695.15,0,0,0,1.67155,2.07931,4.54689,1.03768,7.26008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69971,1.67155,1.028160,1,0,121.43,0,0,0,121.43,0
60.9053,2.30663,0,0,6.15686,0.238133,0.36288,3.6288,15.0427,0.610336,0,0,0.934763,0.121142,0,0.66528,12.849,1,0.514045,0.36288,0,115.906,3.98149,111.774,0.84672,12.849,0.84672,3695.15,0,0,0,1.72867,2.07933,6.71607,0.942642,9.58142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75683,1.72867,1.028160,1,0,121.355,0,0,0,121.355,0
62.4732,2.32929,0,0,4.50555,0.24553,0.36288,3.6288,15.1374,0.610349,0,0,0.826573,0.121518,0,0.66528,12.849,1,0.491403,0.36288,0,102.63,3.98149,98.5202,0.84672,12.849,0.84672,3695.15,0,0,0,1.73578,1.7945,3.99489,0.942642,6.58252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76394,1.73578,1.028160,1,0,105.103,0,0,0,105.103,0
68.8802,2.33954,0,0,9.32671,0.217273,0.36288,3.6288,15.783,0.610362,0,0,1.36636,0.110312,0,0.66528,12.849,1,0.481178,0.36288,0,153.63,3.71991,149.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.60149,1.79451,10.4232,0.905065,14.9141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62965,3.60149,1.028160,1,0,164.705,0,0,0,164.705,0
72.29,2.37728,0,0,7.20637,0.298066,1.1212,3.6288,16.484,0.610374,0,0,1.46545,0.154104,0,0.66528,12.849,1,0.44346,1.1212,0,133.733,4.36738,130.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.83224,1.79452,7.0448,1.0482,10.6234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8604,2.83224,1.028160,1,0,140.666,0,0,0,140.666,0
72.29,2.65407,0,0,8.95337,0.352145,5.94715,3.6288,16.9033,0.66528,0,0,1.19019,0.105686,0,0.66528,12.849,1,0.471741,5.94715,0,143.853,3.78567,145.542,0.84672,12.849,0.84672,3695.15,0,0,0,2.68098,1.79454,6.87015,0.840944,10.5047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70914,2.68098,1.028160,1,0,156.047,0,0,0,156.047,0
72.29,2.75107,0,0,7.56562,0.352145,4.4624,3.6288,17.4328,0.66528,0,0,1.30114,0.106346,0,0.66528,12.849,1,0.488982,4.4624,0,174.97,3.78567,175.158,0.84672,12.849,0.84672,3695.15,0,0,0,3.56246,1.98863,8.61094,0.840944,13.3211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59062,3.56246,1.028160,1,0,188.479,0,0,0,188.479,0
72.29,2.75109,0,0,5.51826,0.346363,2.4208,3.6288,17.5758,0.66528,0,0,0.905173,0.0968593,0,0.66528,12.849,1,0.488985,2.4208,0,156.605,3.354,155.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.38026,2.06647,5.67207,0.780556,9.33824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40842,2.38026,1.028160,1,0,164.521,0,0,0,164.521,0
72.29,2.75111,0,0,4.91999,0.295338,1.87354,3.6288,17.5411,0.66528,0,0,0.727631,0.0970346,0,0.66528,12.849,1,0.488989,1.87354,0,122.682,2.78446,121.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.00898,2.06648,4.79733,0.772161,8.10063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03714,2.00898,1.028160,1,0,129.383,0,0,0,129.383,0
72.29,2.75113,0,0,4.93176,0.317583,1.86305,3.6288,17.5506,0.66528,0,0,0.790213,0.115467,0,0.66528,12.849,1,0.488993,1.86305,0,104.121,3.78444,101.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.52748,2.0665,4.77239,0.895102,7.47127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55564,1.52748,1.028160,1,0,109.182,0,0,0,109.182,0
72.29,2.71324,0,0,4.72344,0.284729,1.72547,3.6288,17.4671,0.66528,0,0,0.708404,0.126557,0,0.66528,12.849,1,0.482257,1.72547,0,92.6891,4.18719,89.7451,0.84672,12.849,0.84672,3695.15,0,0,0,1.81424,2.06651,4.71894,0.912374,7.68732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8424,1.81424,1.028160,1,0,97.4324,0,0,0,97.4324,0
72.29,2.71326,0,0,4.47715,0.284729,1.47917,3.6288,17.3709,0.66528,0,0,0.695434,0.126408,0,0.66528,12.849,1,0.482261,1.47917,0,86.7136,4.18719,83.5233,0.84672,12.849,0.84672,3695.15,0,0,0,1.68134,2.03625,4.45295,0.912374,7.25816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7095,1.68134,1.028160,1,0,90.7815,0,0,0,90.7815,0
72.29,2.71328,0,0,4.19808,0.284729,1.20008,3.6288,17.4141,0.66528,0,0,0.834712,0.126236,0,0.66528,12.849,1,0.482264,1.20008,0,80.3131,4.18719,76.8437,0.84672,12.849,0.84672,3695.15,0,0,0,2.17118,2.03626,5.08302,0.912374,8.37808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19934,2.17118,1.028160,1,0,85.2218,0,0,0,85.2218,0
72.29,2.7133,0,0,3.98927,0.281427,0.994544,3.6288,17.362,0.66528,0,0,0.722971,0.109758,0,0.66528,12.849,1,0.482268,0.994544,0,72.8352,3.9468,69.4007,0.84672,12.849,0.84672,3695.15,0,0,0,1.68728,2.03628,4.49733,0.817015,7.40387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71544,1.68728,1.028160,1,0,76.8045,0,0,0,76.8045,0
72.29,2.78656,0,0,3.78706,0.235168,0.765333,3.6288,17.2654,0.66528,0,0,0.690058,0.12144,0,0.66528,12.849,1,0.49529,0.765333,0,67.4715,4.12051,63.621,0.84672,12.849,0.84672,3695.15,0,0,0,1.71416,2.03629,4.36514,0.866022,7.24957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74232,1.71416,1.028160,1,0,70.8706,0,0,0,70.8706,0
72.29,2.78658,0,0,3.44954,0.235168,0.42779,3.6288,17.1007,0.66528,0,0,0.621899,0.121274,0,0.66528,12.849,1,0.495293,0.42779,0,61.7609,4.12051,57.5729,0.84672,12.849,0.84672,3695.15,0,0,0,1.49302,2.10062,4.15228,0.866022,6.87989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52118,1.49302,1.028160,1,0,64.4528,0,0,0,64.4528,0
72.1992,2.7866,0,0,3.26057,0.201916,0.36288,3.6288,16.8437,0.66528,0,0,0.551718,0.143433,0,0.66528,12.849,1,0.495297,0.36288,0,59.8616,4.80522,54.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.16935,2.10063,3.91319,1.05287,6.1303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19751,1.16935,1.028160,1,0,61.0543,0,0,0,61.0543,0
71.8488,2.78609,0,0,3.00037,0.201777,0.36288,3.6288,16.5673,0.66528,0,0,0.53177,0.142889,0,0.66528,12.849,1,0.49583,0.36288,0,57.1393,4.80522,52.2012,0.84672,12.849,0.84672,3695.15,0,0,0,1.18766,2.10065,3.73212,1.05287,5.96756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21582,1.18766,1.028160,1,0,58.1687,0,0,0,58.1687,0
71.1523,2.78406,0,0,2.59017,0.139698,0.36288,3.6288,16.144,0.66528,0,0,0.401547,0.159592,0,0.66528,12.849,1,0.497885,0.36288,0,44.4825,5.01354,39.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.13864,2.10067,2.60195,1.17247,4.66878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1668,1.13864,1.028160,1,0,44.0028,0,0,0,44.0028,0
70.3103,2.75506,0,0,2.4149,0.138958,0.36288,3.6288,15.7059,0.66528,0,0,0.385824,0.158585,0,0.66528,12.849,1,0.497521,0.36288,0,43.8943,5.01354,38.7461,0.84672,12.849,0.84672,3695.15,0,0,0,1.05131,2.10068,2.65873,1.17247,4.63825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07947,1.05131,1.028160,1,0,43.3844,0,0,0,43.3844,0
69.2469,2.75004,0,0,2.18756,0.138062,0.36288,3.6288,15.2518,0.66528,0,0,0.368691,0.157544,0,0.66528,12.849,1,0.502562,0.36288,0,43.1368,5.01354,37.9836,0.84672,12.849,0.84672,3695.15,0,0,0,0.947981,2.13707,2.51171,1.17247,4.42429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97614,0.947981,1.028160,1,0,42.4079,0,0,0,42.4079,0
68,2.74355,0,0,1.99181,0.132281,0.36288,3.6288,14.7718,0.66528,0,0,0.34868,0.163394,0,0.66528,12.849,1,0.509076,0.36288,0,37.9731,5.15469,32.6723,0.84672,12.849,0.84672,3695.15,0,0,0,0.759214,2.13709,2.43782,1.224,4.11012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78737,0.759214,1.028160,1,0,36.7824,0,0,0,36.7824,0
66.7679,2.73572,0,0,1.97141,0.10484,0.36288,3.6288,14.2515,0.66528,0,0,0.338773,0.193818,0,0.66528,12.849,1,0.516931,0.36288,0,36.4626,5.85393,30.4546,0.84672,12.849,0.84672,3695.15,0,0,0,1.07339,2.1371,2.45198,1.4776,4.18488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10155,1.07339,1.028160,1,0,34.6395,0,0,0,34.6395,0
65.4889,2.79141,0,0,1.98012,0.10492,0.36288,3.6288,13.7379,0.66528,0,0,0.336767,0.185091,0,0.66528,12.849,1,0.537185,0.36288,0,34.6893,5.74318,28.7718,0.84672,12.849,0.84672,3695.15,0,0,0,1.25188,2.13712,2.5054,1.43594,4.45846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28004,1.25188,1.028160,1,0,33.2302,0,0,0,33.2302,0
63.9921,2.78266,0,0,1.75266,0.103857,0.36288,3.6288,13.2051,0.66528,0,0,0.316088,0.183624,0,0.66528,12.849,1,0.545961,0.36288,0,32.7461,5.74318,26.8199,0.84672,12.849,0.84672,3695.15,0,0,0,1.1354,2.18869,2.50681,1.43594,4.39496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16356,1.1354,1.028160,1,0,31.2148,0,0,0,31.2148,0
62.357,2.77204,0,0,1.60243,0.102614,0.36288,3.6288,12.663,0.66528,0,0,0.305336,0.182103,0,0.66528,12.849,1,0.556599,0.36288,0,30.7522,5.74318,24.8153,0.84672,12.849,0.84672,3695.15,0,0,0,0.965304,2.18871,2.38845,1.43594,4.10652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99346,0.965304,1.028160,1,0,28.9218,0,0,0,28.9218,0
60.5847,2.75996,0,0,1.43705,0.0865215,0.36288,3.6288,12.1083,0.66528,0,0,0.295893,0.185362,0,0.66528,12.849,1,0.568705,0.36288,0,29.9258,5.97165,23.7483,0.84672,12.849,0.84672,3695.15,0,0,0,0.914786,2.18872,2.27909,1.48137,3.90123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94295,0.914786,1.028160,1,0,27.6495,0,0,0,27.6495,0
59.0018,2.92967,0,0,1.80694,0.0973402,0.36288,3.6288,11.5697,0.66528,0,0,0.309321,0.18261,0,0.66528,12.849,1,0.621334,0.36288,0,39.1789,5.64973,33.2707,0.84672,12.849,0.84672,3695.15,0,0,0,1.16853,2.18874,1.85577,1.54362,3.66943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19669,1.16853,1.028160,1,0,36.9401,0,0,0,36.9401,0
57.0786,2.916,0,0,1.45162,0.0959061,0.36288,3.6288,10.947,0.66528,0,0,0.223728,0.181108,0,0.66528,12.849,1,0.635027,0.36288,0,38.2841,5.64973,32.3622,0.84672,12.849,0.84672,3695.15,0,0,0,0.496895,2.3009,1.48977,1.54362,2.74394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52506,0.496895,1.028160,1,0,35.1062,0,0,0,35.1062,0
55.5309,2.89856,0,0,1.80785,0.0941252,0.36288,3.6288,10.4848,0.66528,0,0,0.382392,0.179372,0,0.66528,12.849,1,0.652497,0.36288,0,34.9652,5.64973,29.0259,0.84672,12.849,0.84672,3695.15,0,0,0,1.85667,2.3009,2.30346,1.54362,4.91741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88483,1.85667,1.028160,1,0,33.9433,0,0,0,33.9433,0
53.6504,2.88381,0,0,1.46554,0.0992992,0.36288,3.6288,9.9376,0.66528,0,0,0.271905,0.153811,0,0.66528,12.849,1,0.667271,0.36288,0,26.3837,4.54067,21.5387,0.84672,12.849,0.84672,3695.15,0,0,0,0.965097,2.30091,2.30499,1.11189,4.4591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99326,0.965097,1.028160,1,0,25.9978,0,0,0,25.9978,0
52.4206,2.86497,0,0,2.06486,0.0668118,0.36288,3.6288,9.49612,0.66528,0,0,0.382102,0.158308,0,0.66528,12.849,1,0.686145,0.36288,0,29.1259,5.05593,23.7467,0.84672,12.849,0.84672,3695.15,0,0,0,2.15025,2.30091,2.84232,1.38424,5.90925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17841,2.15025,1.028160,1,0,29.6559,0,0,0,29.6559,0
50.474,2.76504,0,0,1.24201,0.0607576,0.36288,3.6288,8.93216,0.66528,0,0,0.260151,0.158831,0,0.66528,12.849,1,0.677749,0.36288,0,47.5788,5.17262,42.0914,0.84672,12.849,0.84672,3695.15,0,0,0,1.4605,2.30092,1.85743,1.44162,4.17722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48866,1.4605,1.028160,1,0,46.2686,0,0,0,46.2686,0
48.3257,2.74423,0,0,1.01841,0.0595381,0.36288,3.6288,8.34703,0.66528,0,0,0.237564,0.157406,0,0.66528,12.849,1,0.698589,0.36288,0,27.6019,5.17262,22.0936,0.84672,12.849,0.84672,3695.15,0,0,0,0.687718,2.26316,1.32732,1.44162,2.83658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71588,0.687718,1.028160,1,0,24.9302,0,0,0,24.9302,0
47.6284,2.71972,0,0,2.50562,0.120318,0.36288,3.6288,7.90034,0.66528,0,0,0.377869,0.159285,0,0.66528,12.849,1,0.723127,0.36288,0,36.7491,4.70942,31.6795,0.84672,12.849,0.84672,3695.15,0,0,0,2.82926,2.26318,3.45244,1.34206,7.20282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85742,2.82926,1.028160,1,0,38.8823,0,0,0,38.8823,0
46.3429,2.7114,0,0,1.96032,0.171589,0.36288,3.6288,7.53096,0.66528,0,0,0.454782,0.158876,0,0.66528,12.849,1,0.73147,0.36288,0,52.1845,4.69623,47.1197,0.84672,12.849,0.84672,3695.15,0,0,0,2.02983,2.26319,2.60113,1.27746,5.61669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05799,2.02983,1.028160,1,0,52.7363,0,0,0,52.7363,0
44.2722,2.6259,0,0,1.11256,0.194448,0.36288,3.6288,7.03666,0.66528,0,0,0.319404,0.148429,0,0.66528,12.849,1,0.728056,0.36288,0,31.3171,4.94067,26.0113,0.84672,12.849,0.84672,3695.15,0,0,0,1.10156,2.26321,2.49845,1.28384,4.57937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12972,1.10156,1.028160,1,0,30.5907,0,0,0,30.5907,0
42.5965,2.59953,0,0,1.48295,0.19625,0.36288,3.6288,6.66904,0.66528,0,0,0.443424,0.145766,0,0.66528,12.849,1,0.754454,0.36288,0,55.1117,4.86918,49.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.87488,2.17212,3.56176,1.27346,6.33529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90304,1.87488,1.028160,1,0,56.1862,0,0,0,56.1862,0
42.8178,2.57675,0,0,3.39037,0.229448,0.36288,3.6288,6.73538,0.66528,0,0,0.868408,0.136791,0,0.66528,12.849,1,0.777262,0.36288,0,69.8674,4.44024,65.0127,0.84672,12.849,0.84672,3695.15,0,0,0,2.80367,2.17213,5.7969,1.21116,9.56154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83183,2.80367,1.028160,1,0,74.5743,0,0,0,74.5743,0
42.3823,2.57986,0,0,2.73834,0.231136,0.36288,3.6288,6.49113,0.66528,0,0,0.556979,0.135941,0,0.66528,12.849,1,0.774178,0.36288,0,65.6257,4.43754,60.7769,0.84672,12.849,0.84672,3695.15,0,0,0,2.5012,2.17215,3.78807,1.19625,7.26518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52936,2.5012,1.028160,1,0,68.0421,0,0,0,68.0421,0
41.4584,2.42732,0,0,2.10282,0.236535,0.36288,3.6288,6.26049,0.66528,0,0,0.56391,0.129271,0,0.66528,12.849,1,0.735887,0.36288,0,91.7903,4.42134,86.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.31495,2.17217,6.77414,1.10675,10.1545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34311,2.31495,1.028160,1,0,97.1505,0,0,0,97.1505,0
41.7583,2.41481,0,0,3.31162,0.233994,0.36288,3.6288,6.67682,0.66528,0,0,1.21033,0.128725,0,0.66528,12.849,1,0.748412,0.36288,0,123.389,4.42134,118.582,0.84672,12.849,0.84672,3695.15,0,0,0,4.9906,2.009,7.46475,1.10675,13.3576,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01876,4.9906,1.028160,1,0,131.939,0,0,0,131.939,0
41.9427,2.41894,0,0,3.18717,0.220957,0.36288,3.6288,6.33512,0.66528,0,0,0.449213,0.125631,0,0.66528,12.849,1,0.744307,0.36288,0,80.3347,4.04184,75.9114,0.84672,12.849,0.84672,3695.15,0,0,0,1.93806,2.00902,5.06337,1.04385,7.9666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96622,1.93806,1.028160,1,0,83.8781,0,0,0,83.8781,0
42.1859,2.42147,0,0,3.24349,0.215877,0.36288,3.6288,6.48164,0.66528,0,0,0.935017,0.123225,0,0.66528,12.849,1,0.741808,0.36288,0,67.9946,3.89004,63.7257,0.84672,12.849,0.84672,3695.15,0,0,0,2.47102,2.00904,5.94133,1.01869,9.4027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49918,2.47102,1.028160,1,0,73.1284,0,0,0,73.1284,0
45.4383,2.42476,0,0,6.2664,0.226451,0.36288,3.6288,7.04393,0.66528,0,0,1.35255,0.124976,0,0.66528,12.849,1,0.738535,0.36288,0,182.288,4.66531,177.247,0.84672,12.849,0.84672,3695.15,0,0,0,5.16573,2.00905,7.73463,1.14903,13.7604,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19389,5.16573,1.028160,1,0,191.008,0,0,0,191.008,0
47.7677,2.54324,0,0,5.47474,0.239167,0.36288,3.6288,7.30388,0.66528,0,0,1.05207,0.126838,0,0.66528,12.849,1,0.719175,0.36288,0,161.616,4.97542,156.285,0.84672,12.849,0.84672,3695.15,0,0,0,4.00734,2.00907,6.92608,1.20117,11.7413,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0355,4.00734,1.028160,1,0,168.026,0,0,0,168.026,0
51.6446,2.57088,0,0,7.05611,0.245422,0.36288,3.6288,7.59809,0.66528,0,0,1.08692,0.127437,0,0.66528,12.849,1,0.691539,0.36288,0,222.041,4.97542,216.737,0.84672,12.849,0.84672,3695.15,0,0,0,5.28324,2.07344,7.23541,1.20117,13.3909,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3114,5.28324,1.028160,1,0,230.128,0,0,0,230.128,0
53.4145,2.61245,0,0,4.99317,0.247943,0.36288,3.6288,8.18177,0.66528,0,0,1.36958,0.120617,0,0.66528,12.849,1,0.649969,0.36288,0,177.097,4.63937,172.17,0.84672,12.849,0.84672,3695.15,0,0,0,4.7397,2.07344,6.89353,1.10577,12.6009,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76786,4.7397,1.028160,1,0,184.771,0,0,0,184.771,0
55.9526,2.62982,0,0,5.77923,0.248493,0.36288,3.6288,8.4717,0.66528,0,0,1.05934,0.104135,0,0.66528,12.849,1,0.632609,0.36288,0,148.136,4.06661,143.8,0.84672,12.849,0.84672,3695.15,0,0,0,4.44005,2.07345,6.22096,0.942448,11.792,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46821,4.44005,1.028160,1,0,155.592,0,0,0,155.592,0
56.1933,2.8551,0,0,3.75446,0.295778,0.36288,3.6288,8.57983,0.66528,0,0,0.881114,0.107699,0,0.66528,12.849,1,0.655648,0.36288,0,99.3349,4.73508,94.3071,0.84672,12.849,0.84672,3695.15,0,0,0,3.12549,2.07345,6.88674,1.13039,10.9553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15365,3.12549,1.028160,1,0,105.262,0,0,0,105.262,0
57.0803,2.85739,0,0,4.40672,0.299377,0.36288,3.6288,8.7331,0.66528,0,0,0.922882,0.104331,0,0.66528,12.849,1,0.653363,0.36288,0,119.438,4.52526,114.622,0.84672,12.849,0.84672,3695.15,0,0,0,3.48609,2.26,5.84745,1.06016,10.5334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51425,3.48609,1.028160,1,0,125.155,0,0,0,125.155,0
57.3457,2.86568,0,0,3.80318,0.309301,0.36288,3.6288,9.09612,0.66528,0,0,1.12397,0.0956747,0,0.66528,12.849,1,0.645076,0.36288,0,132.367,4.00071,128.084,0.84672,12.849,0.84672,3695.15,0,0,0,4.67306,2.26,6.93884,0.884579,12.9873,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70122,4.67306,1.028160,1,0,141.071,0,0,0,141.071,0
