0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.559,3.14555,0,0,6.2407,0.257142,0.36288,3.6288,18.3604,0.66528,0,0,3.53223,0.120715,0,0.66528,12.849,1,1.15202,0.36288,0,128.315,3.65358,123.873,0.84672,12.849,0.84672,3695.15,0,0,0,4.2935,2.24611,8.86785,0.843436,14.564,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32166,4.2935,1.028160,1,0,138.437,0,0,0,138.437,0
40.4086,3.20225,0,0,6.67037,0.255613,0.36288,3.6288,22.0739,0.66528,0,0,4.52273,0.143934,0,0.66528,12.849,1,1.09549,0.36288,0,131.004,4.30878,125.963,0.84672,12.849,0.84672,3695.15,0,0,0,6.90138,2.24622,11.0672,1.04842,19.1664,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92954,6.90138,1.028160,1,0,145.129,0,0,0,145.129,0
40.9552,2.88836,0,0,4.01115,0.213324,0.36288,3.6288,23.3125,0.513878,0,0,1.9151,0.162648,0,0.66528,12.849,1,0.918432,0.36288,0,77.4636,4.55332,72.3548,0.84672,12.849,0.84672,3695.15,0,0,0,2.0311,2.24634,6.25211,1.11684,9.41271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05926,2.0311,1.028160,1,0,81.7675,0,0,0,81.7675,0
41.2859,2.89781,0,0,3.80582,0.21446,0.36288,3.6288,24.6275,0.513968,0,0,1.96645,0.137462,0,0.66528,12.849,1,0.909139,0.36288,0,73.091,4.22415,68.3206,0.84672,12.849,0.84672,3695.15,0,0,0,2.3587,1.90477,6.36896,0.957993,9.67444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38686,2.3587,1.028160,1,0,77.9951,0,0,0,77.9951,0
41.9709,2.90348,0,0,4.16673,0.215299,0.36288,3.6288,25.6988,0.514059,0,0,1.72489,0.139586,0,0.66528,12.849,1,0.903622,0.36288,0,80.8861,4.22415,76.1212,0.84672,12.849,0.84672,3695.15,0,0,0,1.70935,1.90487,5.92231,0.957993,8.57854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73751,1.70935,1.028160,1,0,84.6998,0,0,0,84.6998,0
42.1623,2.91489,0,0,3.68621,0.217035,0.36288,3.6288,26.6912,0.514149,0,0,1.64792,0.141316,0,0.66528,12.849,1,0.892367,0.36288,0,70.6294,4.22415,65.8758,0.84672,12.849,0.84672,3695.15,0,0,0,1.4559,1.90497,5.36627,0.957993,7.76915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48406,1.4559,1.028160,1,0,73.6449,0,0,0,73.6449,0
42.7856,2.91812,0,0,4.13313,0.228837,0.36288,3.6288,27.8284,0.514239,0,0,1.80443,0.153026,0,0.66528,12.849,1,0.889298,0.36288,0,78.0322,3.87523,73.6305,0.84672,12.849,0.84672,3695.15,0,0,0,2.61574,1.90507,5.76046,0.880406,9.40087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6439,2.61574,1.028160,1,0,83.0314,0,0,0,83.0314,0
44.1165,3.02329,0,0,4.94654,0.229539,0.36288,3.6288,29.2816,0.593394,0,0,2.1968,0.150187,0,0.66528,12.849,1,0.907928,0.36288,0,92.772,4.0992,88.1278,0.84672,12.849,0.84672,3695.15,0,0,0,3.78262,1.90517,7.06968,0.823011,11.9345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81078,3.78262,1.028160,1,0,100.062,0,0,0,100.062,0
44.7875,3.04463,0,0,4.31165,0.233073,0.36288,3.6288,30.3057,0.593488,0,0,1.77029,0.152679,0,0.66528,12.849,1,0.886754,0.36288,0,86.3957,4.0992,81.7726,0.84672,12.849,0.84672,3695.15,0,0,0,2.9363,1.98952,6.26336,0.823011,10.3662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96446,2.9363,1.028160,1,0,92.1388,0,0,0,92.1388,0
44.3486,3.05508,0,0,3.17014,0.191124,0.36288,3.6288,30.95,0.593582,0,0,1.40664,0.168749,0,0.66528,12.849,1,0.876465,0.36288,0,58.4887,4.26597,53.7092,0.84672,12.849,0.84672,3695.15,0,0,0,2.36294,1.98963,4.24839,0.834656,7.76631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3911,2.36294,1.028160,1,0,61.4755,0,0,0,61.4755,0
43.9227,3.04848,0,0,3.17202,0.186557,0.36288,3.6288,31.5185,0.593675,0,0,1.33457,0.172448,0,0.66528,12.849,1,0.883228,0.36288,0,54.7334,4.29655,49.9165,0.84672,12.849,0.84672,3695.15,0,0,0,2.05317,1.98973,3.8907,0.885728,7.04787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08133,2.05317,1.028160,1,0,56.9644,0,0,0,56.9644,0
44.0803,3.00456,0,0,3.71971,0.194695,0.36288,3.6288,32.3756,0.563056,0,0,1.5939,0.173753,0,0.66528,12.849,1,0.878946,0.36288,0,66.0036,4.30353,61.184,0.84672,12.849,0.84672,3695.15,0,0,0,2.4414,1.98983,4.35394,1.00856,7.77662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46956,2.4414,1.028160,1,0,68.9607,0,0,0,68.9607,0
43.5965,3.00712,0,0,3.08132,0.195045,0.36288,3.6288,33.092,0.563148,0,0,1.45496,0.175387,0,0.66528,12.849,1,0.876549,0.36288,0,56.9828,4.30353,52.1656,0.84672,12.849,0.84672,3695.15,0,0,0,2.14781,1.95714,3.8626,1.00856,6.959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17597,2.14781,1.028160,1,0,59.1246,0,0,0,59.1246,0
42.82,2.99973,0,0,2.78001,0.19397,0.36288,3.6288,33.5963,0.563241,0,0,1.24429,0.176752,0,0.66528,12.849,1,0.884097,0.36288,0,55.3864,4.30353,50.5616,0.84672,12.849,0.84672,3695.15,0,0,0,1.3745,1.95724,3.93565,1.00856,6.25884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40266,1.3745,1.028160,1,0,56.8205,0,0,0,56.8205,0
42.7395,2.98752,0,0,3.44236,0.17238,0.36288,3.6288,34.3384,0.563333,0,0,1.49269,0.187315,0,0.66528,12.849,1,0.896466,0.36288,0,61.3454,4.46115,56.3506,0.84672,12.849,0.84672,3695.15,0,0,0,1.59597,1.95735,4.00005,1.04278,6.51059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62413,1.59597,1.028160,1,0,62.8612,0,0,0,62.8612,0
41.8927,3.11257,0,0,2.77178,0.143177,0.36288,3.6288,34.675,0.66528,0,0,1.21193,0.209984,0,0.66528,12.849,1,0.935747,0.36288,0,48.2034,4.8876,42.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.89019,1.95745,3.4852,1.20695,6.12589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91835,1.89019,1.028160,1,0,48.8688,0,0,0,48.8688,0
40.8006,3.09822,0,0,2.51416,0.145168,0.36288,3.6288,34.9045,0.66528,0,0,1.10498,0.210195,0,0.66528,12.849,1,0.950261,0.36288,0,44.3547,4.893,38.8744,0.84672,12.849,0.84672,3695.15,0,0,0,1.53934,2.07248,3.20588,1.22005,5.59765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5675,1.53934,1.028160,1,0,44.472,0,0,0,44.472,0
39.6531,3.079,0,0,2.43765,0.143314,0.36288,3.6288,35.0391,0.66528,0,0,1.01048,0.210672,0,0.66528,12.849,1,0.969645,0.36288,0,40.777,4.893,35.2772,0.84672,12.849,0.84672,3695.15,0,0,0,1.25514,2.07259,2.98183,1.22005,5.08951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2833,1.25514,1.028160,1,0,40.3667,0,0,0,40.3667,0
38.2813,3.05793,0,0,2.16944,0.120381,0.36288,3.6288,35.1068,0.66528,0,0,0.959123,0.226137,0,0.66528,12.849,1,0.990879,0.36288,0,36.0741,5.1072,30.3389,0.84672,12.849,0.84672,3695.15,0,0,0,1.15913,2.07269,2.9007,1.27478,4.85774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18729,1.15913,1.028160,1,0,35.1966,0,0,0,35.1966,0
36.912,3.03147,0,0,2.12036,0.0952796,0.36288,3.6288,35.0798,0.66528,0,0,0.857843,0.219552,0,0.66528,12.849,1,1.01751,0.36288,0,33.7687,5.11683,27.9972,0.84672,12.849,0.84672,3695.15,0,0,0,1.3134,2.0728,2.74591,1.26288,4.86923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34156,1.3134,1.028160,1,0,32.8664,0,0,0,32.8664,0
35.5212,2.97951,0,0,2.03965,0.0880706,0.36288,3.6288,34.9572,0.66528,0,0,0.748585,0.205898,0,0.66528,12.849,1,1.03716,0.36288,0,33.3708,5.00356,27.6929,0.84672,12.849,0.84672,3695.15,0,0,0,1.27957,2.0729,2.80666,1.22317,4.93596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30773,1.27957,1.028160,1,0,32.6289,0,0,0,32.6289,0
33.9795,2.94981,0,0,1.85762,0.0866184,0.36288,3.6288,34.8234,0.66528,0,0,0.737196,0.205649,0,0.66528,12.849,1,1.06703,0.36288,0,32.5948,5.00356,26.8871,0.84672,12.849,0.84672,3695.15,0,0,0,1.31461,2.1132,2.70731,1.22317,4.91195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34277,1.31461,1.028160,1,0,31.7991,0,0,0,31.7991,0
32.291,2.9148,0,0,1.6742,0.0850086,0.36288,3.6288,34.6393,0.66528,0,0,0.686496,0.205378,0,0.66528,12.849,1,1.1022,0.36288,0,30.2104,5.00356,24.4675,0.84672,12.849,0.84672,3695.15,0,0,0,1.0163,2.1133,2.5777,1.22317,4.48412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04446,1.0163,1.028160,1,0,28.9516,0,0,0,28.9516,0
30.5319,2.87369,0,0,1.54524,0.0677882,0.36288,3.6288,34.3563,0.66528,0,0,0.628923,0.246606,0,0.66528,12.849,1,1.14348,0.36288,0,26.7983,5.69635,20.3214,0.84672,12.849,0.84672,3695.15,0,0,0,0.923426,2.11341,2.36295,1.4619,3.93789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95159,0.923426,1.028160,1,0,24.2593,0,0,0,24.2593,0
28.8161,2.88647,0,0,1.59614,0.062598,0.36288,3.6288,34.0927,0.66528,0,0,0.65125,0.249565,0,0.66528,12.849,1,1.21474,0.36288,0,28.8846,5.9009,22.1318,0.84672,12.849,0.84672,3695.15,0,0,0,0.825889,2.11352,2.01713,1.45162,3.50492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85405,0.825889,1.028160,1,0,25.6367,0,0,0,25.6367,0
27.0417,2.83656,0,0,1.48621,0.0611693,0.36288,3.6288,33.7435,0.66528,0,0,0.564994,0.248912,0,0.66528,12.849,1,1.26481,0.36288,0,24.4572,5.9009,17.6543,0.84672,12.849,0.84672,3695.15,0,0,0,0.975992,2.17059,2.03573,1.45162,3.73069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00415,0.975992,1.028160,1,0,21.385,0,0,0,21.385,0
25.2128,2.78042,0,0,1.3741,0.0596919,0.36288,3.6288,33.3542,0.66528,0,0,0.523957,0.248035,0,0.66528,12.849,1,1.32113,0.36288,0,23.4522,5.9009,16.5931,0.84672,12.849,0.84672,3695.15,0,0,0,0.732093,2.1707,1.77005,1.45162,3.22123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76025,0.732093,1.028160,1,0,19.8143,0,0,0,19.8143,0
23.4823,2.71705,0,0,1.40463,0.0551964,0.36288,3.6288,33.0217,0.66528,0,0,0.581878,0.249048,0,0.66528,12.849,1,1.38467,0.36288,0,22.3053,5.97567,15.3078,0.84672,12.849,0.84672,3695.15,0,0,0,0.969624,2.17081,2.18941,1.46656,3.86328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99778,0.969624,1.028160,1,0,19.1711,0,0,0,19.1711,0
21.8928,2.80999,0,0,1.63612,0.0528072,0.36288,3.6288,32.6129,0.66528,0,0,0.502978,0.246544,0,0.66528,12.849,1,1.53756,0.36288,0,22.8652,5.97776,15.7128,0.84672,12.849,0.84672,3695.15,0,0,0,0.699114,2.17092,2.44358,1.53199,3.78162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72727,0.699114,1.028160,1,0,19.4944,0,0,0,19.4944,0
20.5851,2.73976,0,0,1.84319,0.048253,0.36288,3.6288,32.2281,0.66528,0,0,0.53375,0.253287,0,0.66528,12.849,1,1.60798,0.36288,0,26.3167,6.06648,19.0052,0.84672,12.849,0.84672,3695.15,0,0,0,0.886188,2.36597,2.27289,1.5697,3.95534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91435,0.886188,1.028160,1,0,22.9605,0,0,0,22.9605,0
18.9767,2.67697,0,0,1.47887,0.047399,0.36288,3.6288,31.7302,0.66528,0,0,0.419702,0.252231,0,0.66528,12.849,1,1.67094,0.36288,0,30.9543,6.06648,23.5797,0.84672,12.849,0.84672,3695.15,0,0,0,0.507488,2.36609,1.88807,1.5697,3.19195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53565,0.507488,1.028160,1,0,26.7717,0,0,0,26.7717,0
17.7263,2.59264,0,0,1.75145,0.0463487,0.36288,3.6288,31.4548,0.66528,0,0,0.640659,0.250864,0,0.66528,12.849,1,1.75546,0.36288,0,26.5688,6.06648,19.1097,0.84672,12.849,0.84672,3695.15,0,0,0,1.28189,2.36621,2.55322,1.5697,4.63162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31005,1.28189,1.028160,1,0,23.7413,0,0,0,23.7413,0
16.1956,2.52095,0,0,1.38002,0.0268758,0.36288,3.6288,31.0537,0.66528,0,0,0.500945,0.236699,0,0.66528,12.849,1,1.82733,0.36288,0,22.783,5.61158,15.707,0.84672,12.849,0.84672,3695.15,0,0,0,1.38199,2.36633,2.2724,1.47946,4.54126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41015,1.38199,1.028160,1,0,20.2482,0,0,0,20.2482,0
14.5237,2.35797,0,0,1.05087,0.00195664,0.36288,3.6288,30.6173,0.66528,0,0,0.446747,0.217858,0,0.66528,12.849,1,1.87073,0.36288,0,16.7537,5.00504,10.2409,0.84672,12.849,0.84672,3695.15,0,0,0,1.36797,2.36645,1.63028,1.35913,4.00557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39613,1.36797,1.028160,1,0,14.2464,0,0,0,14.2464,0
12.9373,2.2438,0,0,1.02224,0.0018894,0.36288,3.6288,30.1485,0.66528,0,0,0.413289,0.216809,0,0.66528,12.849,1,1.98507,0.36288,0,15.3041,5.00504,8.67689,0.84672,12.849,0.84672,3695.15,0,0,0,1.16292,2.25373,1.60191,1.35913,3.65943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19108,1.16292,1.028160,1,0,12.3363,0,0,0,12.3363,0
12.4374,2.12177,0,0,2.05502,0.0703051,0.36288,3.6288,30.235,0.66528,0,0,0.886407,0.134696,0,0.66528,12.849,1,2.10728,0.36288,0,41.611,3.55162,36.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.12113,2.25385,4.03615,0.904848,7.50628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14929,2.12113,1.028160,1,0,43.8213,0,0,0,43.8213,0
13.1636,2.08019,0,0,3.23882,0.0695308,0.36288,3.6288,30.2305,0.66528,0,0,0.795666,0.134826,0,0.66528,12.849,1,2.14903,0.36288,0,47.1003,3.55162,41.7625,0.84672,12.849,0.84672,3695.15,0,0,0,2.65681,2.25396,2.62198,0.904848,6.6279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68497,2.65681,1.028160,1,0,48.3904,0,0,0,48.3904,0
12.9346,2.09052,0,0,2.30234,0.0780019,0.36288,3.6288,29.973,0.66528,0,0,0.548421,0.140718,0,0.66528,12.849,1,2.04055,0.36288,0,42.4456,4.49051,36.2775,0.84672,12.849,0.84672,3695.15,0,0,0,2.26784,2.25408,3.60502,1.09677,7.03017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.296,2.26784,1.028160,1,0,43.3076,0,0,0,43.3076,0
13.4849,2.07248,0,0,3.08835,0.102701,0.36288,3.6288,29.8229,0.66528,0,0,0.622251,0.106992,0,0.66528,12.849,1,2.05877,0.36288,0,52.9669,3.91493,47.3561,0.84672,12.849,0.84672,3695.15,0,0,0,2.33417,2.15347,4.4248,0.907293,8.00515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36233,2.33417,1.028160,1,0,55.3613,0,0,0,55.3613,0
15.0067,2.11559,0,0,4.10424,0.103946,0.36288,3.6288,29.8871,0.66528,0,0,0.836221,0.106813,0,0.66528,12.849,1,2.01583,0.36288,0,56.8619,3.91493,51.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.93287,2.15358,5.5953,0.907293,9.77446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96103,2.93287,1.028160,1,0,61.0685,0,0,0,61.0685,0
15.8387,2.22581,0,0,3.52813,0.107389,0.36288,3.6288,30.3596,0.66528,0,0,1.24467,0.10689,0,0.66528,12.849,1,1.90578,0.36288,0,96.0612,3.91493,90.6034,0.84672,12.849,0.84672,3695.15,0,0,0,3.04835,2.15369,6.77352,0.907293,11.0683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07651,3.04835,1.028160,1,0,101.672,0,0,0,101.672,0
20.2524,2.12698,0,0,7.03671,0.133213,0.36288,3.6288,31.7539,0.535631,0,0,2.04777,0.117781,0,0.66528,12.849,1,1.72549,0.36288,0,112.622,4.08293,107.177,0.84672,12.849,0.84672,3695.15,0,0,0,5.50949,2.1538,9.49082,0.933241,16.2209,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53765,5.50949,1.028160,1,0,123.398,0,0,0,123.398,0
25.3658,2.35715,0,0,7.98587,0.152415,0.36288,3.6288,33.0278,0.535722,0,0,1.93342,0.1238,0,0.66528,12.849,1,1.49548,0.36288,0,110.984,4.15013,105.702,0.84672,12.849,0.84672,3695.15,0,0,0,5.08406,1.93014,9.16205,0.94362,15.2326,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11222,5.08406,1.028160,1,0,120.934,0,0,0,120.934,0
30.8394,2.55736,0,0,8.55757,0.163678,0.36288,3.6288,35.0108,0.535813,0,0,2.64435,0.125526,0,0.66528,12.849,1,1.29543,0.36288,0,130.636,4.15013,125.553,0.84672,12.849,0.84672,3695.15,0,0,0,6.80867,1.93024,10.8921,0.94362,18.6874,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83683,6.80867,1.028160,1,0,144.241,0,0,0,144.241,0
34.124,2.71977,0,0,6.54456,0.177341,0.36288,3.6288,36.544,0.535905,0,0,2.21007,0.141019,0,0.66528,12.849,1,1.13317,0.36288,0,127.881,4.39099,122.719,0.84672,12.849,0.84672,3695.15,0,0,0,5.81477,1.93034,9.97002,1.03862,16.6765,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84293,5.81477,1.028160,1,0,139.396,0,0,0,139.396,0
38.9665,2.79912,0,0,8.17595,0.171456,0.36288,3.6288,38.1004,0.535996,0,0,2.2763,0.183875,0,0.66528,12.849,1,1.05398,0.36288,0,147.132,4.61334,141.828,0.84672,12.849,0.84672,3695.15,0,0,0,6.41191,1.93044,11.2225,1.27644,18.2884,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44007,6.41191,1.028160,1,0,160.116,0,0,0,160.116,0
43.1836,2.97853,0,0,7.72121,0.162738,0.36288,3.6288,39.7262,0.600344,0,0,2.41641,0.190283,0,0.66528,12.849,1,0.982156,0.36288,0,213.935,3.72404,209.592,0.84672,12.849,0.84672,3695.15,0,0,0,6.84809,1.93054,13.0231,1.04961,20.7521,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87625,6.84809,1.028160,1,0,230.344,0,0,0,230.344,0
44.8461,3.05255,0,0,5.2489,0.17097,0.36288,3.6288,40.3872,0.60042,0,0,1.45471,0.193245,0,0.66528,12.849,1,0.908268,0.36288,0,146.145,3.72404,141.875,0.84672,12.849,0.84672,3695.15,0,0,0,3.10859,2.00042,6.28716,1.04961,10.3465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13675,3.10859,1.028160,1,0,152.222,0,0,0,152.222,0
45.9719,3.07883,0,0,4.75082,0.183264,0.36288,3.6288,40.8756,0.600495,0,0,1.27029,0.181388,0,0.66528,12.849,1,0.882125,0.36288,0,131.719,3.46646,127.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.17736,2.0005,5.65139,0.989402,8.83984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20552,2.17736,1.028160,1,0,136.573,0,0,0,136.573,0
46.8799,3.09581,0,0,4.57512,0.208434,0.36288,3.6288,41.6089,0.600571,0,0,1.48325,0.149384,0,0.66528,12.849,1,0.865269,0.36288,0,128.07,2.82251,124.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.90823,2.00058,5.81007,0.838879,9.88001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93639,2.90823,1.028160,1,0,134.625,0,0,0,134.625,0
47.5171,3.37991,0,0,4.57101,0.190988,0.36288,3.6288,42.1273,0.66528,0,0,1.34205,0.158362,0,0.66528,12.849,1,0.926377,0.36288,0,117.28,3.4519,113.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.33945,2.00066,6.18114,0.683943,9.83732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36761,2.33945,1.028160,1,0,123.102,0,0,0,123.102,0
48.1865,3.3898,0,0,4.63112,0.209104,0.36288,3.6288,42.62,0.66528,0,0,1.33803,0.180118,0,0.66528,12.849,1,0.916628,0.36288,0,118.783,4.20788,114.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.67285,2.25184,6.73298,1.06034,10.5973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70101,2.67285,1.028160,1,0,124.618,0,0,0,124.618,0
48.469,3.39997,0,0,4.25602,0.210639,0.36288,3.6288,42.9794,0.66528,0,0,1.20563,0.180971,0,0.66528,12.849,1,0.906606,0.36288,0,108.42,4.20788,103.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.71619,2.25193,6.27103,1.06034,10.1788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74435,2.71619,1.028160,1,0,113.847,0,0,0,113.847,0
49.4822,3.40426,0,0,4.99162,0.211287,0.36288,3.6288,43.4084,0.66528,0,0,1.27589,0.181593,0,0.66528,12.849,1,0.902459,0.36288,0,129.591,4.20788,124.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.70589,2.25202,6.60701,1.06034,10.5046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73405,2.70589,1.028160,1,0,135.348,0,0,0,135.348,0
52.1946,3.02826,0,0,6.33863,0.235137,0.36288,3.6288,44.8471,0.518412,0,0,2.1249,0.167775,0,0.66528,12.849,1,0.786344,0.36288,0,183.381,4.25914,178.699,0.84672,12.849,0.84672,3695.15,0,0,0,5.5468,2.25211,8.64577,0.977602,15.4671,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57496,5.5468,1.028160,1,0,194.166,0,0,0,194.166,0
55.3126,3.06115,0,0,6.79609,0.254081,0.36288,3.6288,46.3612,0.518485,0,0,2.18569,0.153136,0,0.66528,12.849,1,0.753578,0.36288,0,201.534,4.03473,197.109,0.84672,12.849,0.84672,3695.15,0,0,0,5.75674,1.90974,8.78232,0.915607,15.5332,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7849,5.75674,1.028160,1,0,212.642,0,0,0,212.642,0
58.9113,3.09572,0,0,7.31964,0.262269,0.36288,3.6288,48.6978,0.518557,0,0,3.01051,0.155308,0,0.66528,12.849,1,0.71913,0.36288,0,235.373,4.03473,230.982,0.84672,12.849,0.84672,3695.15,0,0,0,6.10373,1.90982,11.1668,0.915607,18.2647,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13189,6.10373,1.028160,1,0,249.246,0,0,0,249.246,0
63.9405,3.13189,0,0,8.7753,0.251396,0.36288,3.6288,51.6609,0.51863,0,0,3.62911,0.147425,0,0.66528,12.849,1,0.683088,0.36288,0,262.586,3.86034,258.405,0.84672,12.849,0.84672,3695.15,0,0,0,9.41561,1.9099,13.2646,0.890556,23.6996,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4438,9.41561,1.028160,1,0,282.105,0,0,0,282.105,0
67.1641,3.17673,0,0,7.00246,0.239195,0.36288,3.6288,53.7979,0.518703,0,0,2.79181,0.136034,0,0.66528,12.849,1,0.638372,0.36288,0,204.048,3.73347,200.039,0.84672,12.849,0.84672,3695.15,0,0,0,6.8847,1.90998,13.9456,0.898587,21.8417,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91286,6.8847,1.028160,1,0,221.881,0,0,0,221.881,0
71.8932,3.30658,0,0,8.68467,0.28612,0.36288,3.6288,56.7756,0.598019,0,0,3.73189,0.156228,0,0.66528,12.849,1,0.632574,0.36288,0,207.666,4.14561,203.251,0.84672,12.849,0.84672,3695.15,0,0,0,7.05606,1.91006,15.4004,0.992798,23.3737,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08422,7.05606,1.028160,1,0,226.624,0,0,0,226.624,0
72.29,3.34199,0,0,7.23557,0.296803,3.19998,3.6288,59.224,0.598094,0,0,3.2058,0.159322,0,0.66528,12.849,1,0.597292,3.19998,0,155.157,4.14561,153.614,0.84672,12.849,0.84672,3695.15,0,0,0,7.06579,1.99458,11.5563,0.992798,19.6239,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.09395,7.06579,1.028160,1,0,173.238,0,0,0,173.238,0
72.29,3.34489,0,0,5.78943,0.252431,2.19211,3.6288,60.7006,0.59817,0,0,2.2317,0.156932,0,0.66528,12.849,1,0.594528,2.19211,0,135.054,4.44216,132.21,0.84672,12.849,0.84672,3695.15,0,0,0,4.53528,1.99467,8.02582,1.01208,13.5437,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56344,4.53528,1.028160,1,0,145.754,0,0,0,145.754,0
72.29,3.345,0,0,5.13226,0.241404,1.54585,3.6288,61.308,0.598245,0,0,1.88173,0.163903,0.512143,0.66528,12.849,1,0.594548,1.54585,0,119.792,4.52112,116.222,0.84672,12.849,0.84672,3695.15,0,0,0,3.44097,1.99475,7.08,1.02199,11.4937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46913,3.44097,1.028160,1,0,128.228,0,0,0,128.228,0
72.29,3.30396,0,0,4.57852,0.220511,1.05405,3.6288,61.308,0.567539,0,0,1.17308,0.202574,0.402964,0.66528,12.849,1,0.587253,1.05405,0,96.9641,4.69833,92.7326,0.84672,12.849,0.84672,3695.15,0,0,0,1.55146,1.99483,6.21043,1.06214,8.69459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57962,1.55146,1.028160,1,0,101.83,0,0,0,101.83,0
