0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.6949,85.139,4.06035,0.01,0,2.65551,2.71729,0,0.509103,4.47552,4.39985e+06,2.70226e+06,1.16839e+07,0,0,0,0,52.2774,61.308,2.84794,0,1,1.71466,1.65289,0,1.27673,2.1168,9.14379e+06,3.61194e+06,1.56785e+07,0,0,0,0
68.1139,85.139,2.20127,0,0,2.6477,2.6477,0,0.497643,4.47552,4.39985e+06,2.70226e+06,1.16495e+07,0,0,0,0,51.9183,61.308,1.61099,0,1,1.5772,1.5772,0,1.32475,2.1168,9.14379e+06,3.61194e+06,1.44216e+07,0,0,0,0
69.6118,85.139,4.3651,0,0,2.64831,2.64831,0,0.496179,4.47552,4.39985e+06,2.70226e+06,1.16522e+07,0,0,0,0,52.0211,61.308,2.87453,0,1,1.57756,1.57756,0,1.21854,2.1168,9.14379e+06,3.61194e+06,1.44249e+07,0,0,0,0
69.474,85.139,2.67309,0,0,2.64891,2.64891,0,0.496292,4.47552,4.39985e+06,2.70226e+06,1.16548e+07,0,0,0,0,51.9817,61.308,2.55998,0,1,1.57792,1.57792,0,1.21882,2.1168,9.14379e+06,3.61194e+06,1.44282e+07,0,0,0,0
71.0903,85.139,4.6253,0,0,2.64952,2.64952,0,0.496406,4.47552,4.39985e+06,2.70226e+06,1.16575e+07,0,0,0,0,51.8822,61.308,2.38371,0,1,1.57828,1.57828,0,1.2191,2.1168,9.14379e+06,3.61194e+06,1.44315e+07,0,0,0,0
77.0486,85.139,8.98516,0,0,2.45054,2.45054,0,0.49652,4.47552,4.39985e+06,2.70226e+06,1.0782e+07,0,0,0,0,51.946,61.308,2.95634,0,1,1.42008,1.42008,0,1.21938,2.1168,9.14379e+06,3.61194e+06,1.29849e+07,0,0,0,0
81.3175,85.139,7.34773,0,0,2.4511,2.4511,0,0.459231,4.47552,4.39985e+06,2.70226e+06,1.07845e+07,0,0,0,0,52.0808,61.308,2.03679,0,1,1.4204,1.4204,0,1.09715,2.1168,9.14379e+06,3.61194e+06,1.29878e+07,0,0,0,0
83.844,85.139,5.60313,0,0,2.45166,2.45166,0,0.459337,4.47552,4.39985e+06,2.70226e+06,1.0787e+07,0,0,0,0,52.1492,61.308,2.55624,0,1,1.42073,1.42073,0,1.0974,2.1168,9.14379e+06,3.61194e+06,1.29908e+07,0,0,0,0
85.139,85.139,5.57314,0,0,2.45223,2.45223,0,0.459442,4.47552,4.39985e+06,2.70226e+06,1.07894e+07,0,0,0,0,52.3383,61.308,4.33714,0,1,1.42105,1.42105,0,1.09765,2.1168,9.14379e+06,3.61194e+06,1.29938e+07,0,0,0,0
85.139,85.139,5.84282,0,0,2.45279,2.45279,0,0.459547,4.47552,4.39985e+06,2.70226e+06,1.07919e+07,0,0,0,0,52.4206,61.308,3.51496,0,1,1.42138,1.42138,0,1.0979,2.1168,9.14379e+06,3.61194e+06,1.29968e+07,0,0,0,0
85.139,85.139,6.27277,0,0,2.5302,2.5302,0,0.459652,4.47552,4.39985e+06,2.70226e+06,1.11325e+07,0,0,0,0,53.1583,61.308,5.99835,0,1,1.46767,1.46767,0,1.09816,2.1168,9.14379e+06,3.61194e+06,1.342e+07,0,0,0,0
85.139,85.139,5.38793,0,0,2.53076,2.53076,0,0.474159,4.47552,4.39985e+06,2.70226e+06,1.1135e+07,0,0,0,0,53.6192,61.308,5.17829,0,1,1.46799,1.46799,0,1.13392,2.1168,9.14379e+06,3.61194e+06,1.3423e+07,0,0,0,0
85.139,85.139,4.86854,0,0,2.53132,2.53132,0,0.474264,4.47552,4.39985e+06,2.70226e+06,1.11374e+07,0,0,0,0,54.0318,61.308,5.48735,0,1,1.46832,1.46832,0,1.13417,2.1168,9.14379e+06,3.61194e+06,1.3426e+07,0,0,0,0
85.139,85.139,4.4421,0,0,2.53188,2.53188,0,0.474369,4.47552,4.39985e+06,2.70226e+06,1.11399e+07,0,0,0,0,54.3131,61.308,4.97657,0,1,1.46864,1.46864,0,1.13442,2.1168,9.14379e+06,3.61194e+06,1.3429e+07,0,0,0,0
85.139,85.139,5.27508,0,0,2.77945,2.77945,0,0.474474,4.47552,4.39985e+06,2.70226e+06,1.22292e+07,0,0,0,0,54.6203,61.308,5.80654,0,1,1.64169,1.64169,0,1.13467,2.1168,9.14379e+06,3.61194e+06,1.50113e+07,0,0,0,0
85.139,85.139,4.1953,0,0,2.78007,2.78007,0,0.520869,4.47552,4.39985e+06,2.70226e+06,1.22319e+07,0,0,0,0,54.8254,61.308,4.80784,0,1,1.64205,1.64205,0,1.26837,2.1168,9.14379e+06,3.61194e+06,1.50146e+07,0,0,0,0
85.139,85.139,4.31734,0,0,2.78068,2.78068,0,0.520984,4.47552,4.39985e+06,2.70226e+06,1.22346e+07,0,0,0,0,54.9884,61.308,4.52301,0,1,1.64242,1.64242,0,1.26865,2.1168,9.14379e+06,3.61194e+06,1.50179e+07,0,0,0,0
85.139,85.139,3.76552,0,0,2.7813,2.7813,0,0.5211,4.47552,4.39985e+06,2.70226e+06,1.22373e+07,0,0,0,0,55.1984,61.308,4.63302,0,1,1.64278,1.64278,0,1.26893,2.1168,9.14379e+06,3.61194e+06,1.50212e+07,0,0,0,0
85.139,85.139,4.55167,0,0,2.42929,2.42929,0,0.521215,4.47552,4.39985e+06,2.70226e+06,1.06885e+07,0,0,0,0,55.8708,61.308,5.35481,0,1,1.41115,1.41115,0,1.26921,2.1168,9.14379e+06,3.61194e+06,1.29032e+07,0,0,0,0
85.139,85.139,6.09484,0,0,2.42983,2.42983,0,0.455249,4.47552,4.39985e+06,2.70226e+06,1.06909e+07,0,0,0,0,56.6752,61.308,5.34011,0,1,1.41146,1.41146,0,1.09025,2.1168,9.14379e+06,3.61194e+06,1.29061e+07,0,0,0,0
85.139,85.139,4.82622,0,0,2.43037,2.43037,0,0.45535,4.47552,4.39985e+06,2.70226e+06,1.06933e+07,0,0,0,0,56.8885,61.308,3.38513,0,1,1.41177,1.41177,0,1.09049,2.1168,9.14379e+06,3.61194e+06,1.29089e+07,0,0,0,0
85.139,85.139,4.23798,0,0,2.43091,2.43091,0,0.455451,4.47552,4.39985e+06,2.70226e+06,1.06956e+07,0,0,0,0,57.1852,61.308,3.35759,0,1,1.41209,1.41209,0,1.09074,2.1168,9.14379e+06,3.61194e+06,1.29118e+07,0,0,0,0
85.139,85.139,7.78502,0,0,2.43144,2.43144,0,0.455552,4.47552,4.39985e+06,2.70226e+06,1.0698e+07,0,0,0,0,57.9065,61.308,5.89465,0,1,1.4124,1.4124,0,1.09098,2.1168,9.14379e+06,3.61194e+06,1.29147e+07,0,0,0,0
85.139,85.139,7.90833,0,0,2.52084,2.52084,0,0.455653,4.47552,4.39985e+06,2.70226e+06,1.10913e+07,0,0,0,0,59.0073,61.308,6.53443,0,1,1.46953,1.46953,0,1.09122,2.1168,9.14379e+06,3.61194e+06,1.34371e+07,0,0,0,0
85.139,85.139,6.17913,0,0,2.5214,2.5214,0,0.472406,4.47552,4.39985e+06,2.70226e+06,1.10938e+07,0,0,0,0,60.08,61.308,5.40659,0,1,1.46985,1.46985,0,1.13536,2.1168,9.14379e+06,3.61194e+06,1.344e+07,0,0,0,0
85.139,85.139,5.7324,0,0,2.52196,2.52196,0,0.472511,4.47552,4.39985e+06,2.70226e+06,1.10963e+07,0,0,0,0,60.8643,61.308,4.94179,0,1,1.47018,1.47018,0,1.13561,2.1168,9.14379e+06,3.61194e+06,1.3443e+07,0,0,0,0
85.139,85.139,4.97549,0,0,2.52252,2.52252,0,0.472615,4.47552,4.39985e+06,2.70226e+06,1.10987e+07,0,0,0,0,61.4117,61.308,4.44365,0,1,1.47051,1.47051,0,1.13586,2.1168,9.14379e+06,3.61194e+06,1.3446e+07,0,0,0,0
85.139,85.139,4.87746,0,0,2.4883,2.4883,0,0.47272,4.47552,4.39985e+06,2.70226e+06,1.09482e+07,0,0,0,0,61.9128,61.308,4.46326,0,1,1.44875,1.44875,0,1.13611,2.1168,9.14379e+06,3.61194e+06,1.3247e+07,0,0,0,0
85.139,85.139,3.98393,0,0,2.48886,2.48886,0,0.466308,4.47552,4.39985e+06,2.70226e+06,1.09506e+07,0,0,0,0,62.0312,61.308,3.41702,0,1,1.44907,1.44907,0,1.1193,2.1168,9.14379e+06,3.61194e+06,1.325e+07,0,0,0,0
85.139,85.139,3.45054,0,0,2.48941,2.48941,0,0.466411,4.47552,4.39985e+06,2.70226e+06,1.0953e+07,0,0,0,0,62.1145,61.308,3.11799,0,1,1.44939,1.44939,0,1.11955,2.1168,9.14379e+06,3.61194e+06,1.32529e+07,0,0,0,0
85.139,85.139,3.07077,0,0,2.48996,2.48996,0,0.466515,4.47552,4.39985e+06,2.70226e+06,1.09555e+07,0,0,0,0,62.1177,61.308,2.72967,0,1,1.44971,1.44971,0,1.1198,2.1168,9.14379e+06,3.61194e+06,1.32558e+07,0,0,0,0
85.0094,85.139,2.84279,0,0,2.60865,2.60865,0,0.466618,4.47552,4.39985e+06,2.70226e+06,1.14777e+07,0,0,0,0,61.9919,61.308,2.51637,0,1,1.52843,1.52843,0,1.12005,2.1168,9.14379e+06,3.61194e+06,1.39756e+07,0,0,0,0
84.7819,85.139,2.68528,0,0,2.60923,2.60923,0,0.488862,4.47552,4.39985e+06,2.70226e+06,1.14802e+07,0,0,0,0,61.7271,61.308,2.20806,0,1,1.52877,1.52877,0,1.18086,2.1168,9.14379e+06,3.61194e+06,1.39787e+07,0,0,0,0
84.4191,85.139,2.52086,0,0,2.60981,2.60981,0,0.48897,4.47552,4.39985e+06,2.70226e+06,1.14828e+07,0,0,0,0,61.4777,61.308,2.23141,0,1,1.5291,1.5291,0,1.18112,2.1168,9.14379e+06,3.61194e+06,1.39818e+07,0,0,0,0
83.9653,85.139,2.41963,0,0,2.61039,2.61039,0,0.489078,4.47552,4.39985e+06,2.70226e+06,1.14853e+07,0,0,0,0,61.2373,61.308,2.15303,0,1,1.52944,1.52944,0,1.18139,2.1168,9.14379e+06,3.61194e+06,1.39849e+07,0,0,0,0
83.3702,85.139,2.26718,0,0,2.61097,2.61097,0,0.489187,4.47552,4.39985e+06,2.70226e+06,1.14879e+07,0,0,0,0,60.9632,61.308,2.00579,0,1,1.52978,1.52978,0,1.18165,2.1168,9.14379e+06,3.61194e+06,1.3988e+07,0,0,0,0
82.7017,85.139,2.1466,0,0,2.58816,2.58816,0,0.489295,4.47552,4.39985e+06,2.70226e+06,1.13875e+07,0,0,0,0,60.6061,61.308,2.03299,0,1,1.57326,1.57326,0,1.18191,2.1168,9.14379e+06,3.61194e+06,1.43855e+07,0,0,0,0
81.9444,85.139,2.03237,0,0,2.58873,2.58873,0,0.48502,4.47552,4.39985e+06,2.70226e+06,1.139e+07,0,0,0,0,60.2217,61.308,1.97638,0,1,1.57361,1.57361,0,1.2155,2.1168,9.14379e+06,3.61194e+06,1.43887e+07,0,0,0,0
81.0745,85.139,1.90419,0,0,2.5893,2.5893,0,0.485128,4.47552,4.39985e+06,2.70226e+06,1.13926e+07,0,0,0,0,59.7829,61.308,1.86542,0,1,1.57395,1.57395,0,1.21577,2.1168,9.14379e+06,3.61194e+06,1.43919e+07,0,0,0,0
80.0962,85.139,1.78592,0,0,2.58988,2.58988,0,0.485235,4.47552,4.39985e+06,2.70226e+06,1.13951e+07,0,0,0,0,59.1734,61.308,1.75749,0,1,1.5743,1.5743,0,1.21604,2.1168,9.14379e+06,3.61194e+06,1.43951e+07,0,0,0,0
78.8799,85.139,1.57514,0,0,2.65091,2.65091,0,0.485343,4.47552,4.39985e+06,2.70226e+06,1.16636e+07,0,0,0,0,58.5476,61.308,1.50429,0,1,1.61313,1.61313,0,1.21631,2.1168,9.14379e+06,3.61194e+06,1.47501e+07,0,0,0,0
77.6749,85.139,1.57985,0,0,2.6515,2.6515,0,0.49678,4.47552,4.39985e+06,2.70226e+06,1.16662e+07,0,0,0,0,58.0615,61.308,1.60833,0,1,1.61349,1.61349,0,1.2463,2.1168,9.14379e+06,3.61194e+06,1.47534e+07,0,0,0,0
76.3761,85.139,1.4612,0,0,2.65208,2.65208,0,0.49689,4.47552,4.39985e+06,2.70226e+06,1.16688e+07,0,0,0,0,57.3953,61.308,1.64928,0,1,1.61385,1.61385,0,1.24658,2.1168,9.14379e+06,3.61194e+06,1.47567e+07,0,0,0,0
74.9824,85.139,1.35436,0,0,2.65267,2.65267,0,0.497,4.47552,4.39985e+06,2.70226e+06,1.16714e+07,0,0,0,0,56.8292,61.308,1.46637,0,1,1.6142,1.6142,0,1.24686,2.1168,9.14379e+06,3.61194e+06,1.47599e+07,0,0,0,0
73.4832,85.139,1.37772,0,0,2.83046,2.83046,0,0.497111,4.47552,4.39985e+06,2.70226e+06,1.24536e+07,0,0,0,0,56.0234,61.308,1.65604,0,1,1.75357,1.75357,0,1.24713,2.1168,9.14379e+06,3.61194e+06,1.60343e+07,0,0,0,0
71.9335,85.139,1.30735,0,0,2.83109,2.83109,0,0.530428,4.47552,4.39985e+06,2.70226e+06,1.24564e+07,0,0,0,0,55.1952,61.308,1.34474,0,1,1.75396,1.75396,0,1.35481,2.1168,9.14379e+06,3.61194e+06,1.60378e+07,0,0,0,0
70.4204,85.139,1.31912,0,0,2.83171,2.83171,0,0.530546,4.47552,4.39985e+06,2.70226e+06,1.24591e+07,0,0,0,0,54.5245,61.308,1.44679,0,1,1.75435,1.75435,0,1.35511,2.1168,9.14379e+06,3.61194e+06,1.60414e+07,0,0,0,0
68.9283,85.139,1.3315,0,0,2.83234,2.83234,0,0.530663,4.47552,4.39985e+06,2.70226e+06,1.24619e+07,0,0,0,0,53.7513,61.308,1.72267,0,1,1.75473,1.75473,0,1.35541,2.1168,9.14379e+06,3.61194e+06,1.60449e+07,0,0,0,0
67.3824,85.139,1.24083,0,0,2.83297,2.83297,0,0.530781,4.47552,4.39985e+06,2.70226e+06,1.24647e+07,0,0,0,0,53.0434,61.308,1.40842,0,1,1.75512,1.75512,0,1.35571,2.1168,9.14379e+06,3.61194e+06,1.60485e+07,0,0,0,0
66.1454,85.139,1.46279,0,0,2.74714,2.74714,0,0.530899,4.47552,4.39985e+06,2.70226e+06,1.2087e+07,0,0,0,0,52.459,61.308,1.53822,0,1,1.67105,1.67105,0,1.35601,2.1168,9.14379e+06,3.61194e+06,1.52797e+07,0,0,0,0
65.4845,85.139,2.02723,0,0,2.74775,2.74775,0,0.514814,4.47552,4.39985e+06,2.70226e+06,1.20897e+07,0,0,0,0,51.9745,61.308,2.15719,0,1,1.67142,1.67142,0,1.29105,2.1168,9.14379e+06,3.61194e+06,1.52831e+07,0,0,0,0
65.3339,85.139,2.61594,0,0,2.74836,2.74836,0,0.514929,4.47552,4.39985e+06,2.70226e+06,1.20924e+07,0,0,0,0,51.7284,61.308,3.23606,0,1,1.67179,1.67179,0,1.29134,2.1168,9.14379e+06,3.61194e+06,1.52865e+07,0,0,0,0
64.9977,85.139,2.4207,0.01,0,2.70648,2.74897,0,0.515043,4.47552,4.39985e+06,2.70226e+06,1.19081e+07,0,0,0,0,51.2518,61.308,2.16489,0,1,1.71465,1.67216,0,1.29162,2.1168,9.14379e+06,3.61194e+06,1.56784e+07,0,0,0,0
64.125,85.139,1.86685,0.01,0,2.63643,2.67855,0,0.507194,4.47552,4.39985e+06,2.70226e+06,1.15999e+07,0,0,0,0,50.8005,61.308,1.95908,0,1,1.6377,1.59558,0,1.32474,2.1168,9.14379e+06,3.61194e+06,1.49748e+07,0,0,0,0
62.886,85.139,1.47964,0.01,0,2.56044,2.67915,0,0.494067,4.47552,4.39985e+06,2.70226e+06,1.12656e+07,0,0,0,0,50.3353,61.308,1.9694,0,1,1.71463,1.59593,0,1.26529,2.1168,9.14379e+06,3.61194e+06,1.56783e+07,0,0,0,0
64.2733,85.139,4.20397,0,0,2.67974,2.67974,0,0.479827,4.47552,4.39985e+06,2.70226e+06,1.17905e+07,0,0,0,0,50.2443,61.308,3.10023,0,1,1.59629,1.59629,0,1.32473,2.1168,9.14379e+06,3.61194e+06,1.45961e+07,0,0,0,0
68.0716,85.139,6.81645,0,0,2.68033,2.68033,0,0.502183,4.47552,4.39985e+06,2.70226e+06,1.17931e+07,0,0,0,0,50.5097,61.308,4.31769,0,1,1.59664,1.59664,0,1.23329,2.1168,9.14379e+06,3.61194e+06,1.45993e+07,0,0,0,0
69.1,85.139,3.80921,0,0,2.47902,2.47902,0,0.502295,4.47552,4.39985e+06,2.70226e+06,1.09073e+07,0,0,0,0,50.6101,61.308,2.84438,0,1,1.43658,1.43658,0,1.23356,2.1168,9.14379e+06,3.61194e+06,1.31358e+07,0,0,0,0
69.1202,85.139,2.7586,0,0,2.47957,2.47957,0,0.464569,4.47552,4.39985e+06,2.70226e+06,1.09098e+07,0,0,0,0,50.857,61.308,3.00304,0,1,1.4369,1.4369,0,1.1099,2.1168,9.14379e+06,3.61194e+06,1.31387e+07,0,0,0,0
68.3572,85.139,1.96129,0,0,2.48012,2.48012,0,0.464672,4.47552,4.39985e+06,2.70226e+06,1.09122e+07,0,0,0,0,50.7808,61.308,2.13845,0,1,1.43722,1.43722,0,1.11015,2.1168,9.14379e+06,3.61194e+06,1.31416e+07,0,0,0,0
70.2601,85.139,4.7888,0,0,2.48067,2.48067,0,0.464775,4.47552,4.39985e+06,2.70226e+06,1.09146e+07,0,0,0,0,51.8213,61.308,6.16204,0,1,1.43754,1.43754,0,1.11039,2.1168,9.14379e+06,3.61194e+06,1.31445e+07,0,0,0,0
71.5836,85.139,4.11851,0,0,2.48122,2.48122,0,0.464878,4.47552,4.39985e+06,2.70226e+06,1.0917e+07,0,0,0,0,51.8266,61.308,2.92815,0,1,1.43786,1.43786,0,1.11064,2.1168,9.14379e+06,3.61194e+06,1.31474e+07,0,0,0,0
74.9146,85.139,6.3359,0,0,2.55951,2.55951,0,0.464981,4.47552,4.39985e+06,2.70226e+06,1.12615e+07,0,0,0,0,51.8938,61.308,3.27736,0,1,1.48467,1.48467,0,1.11089,2.1168,9.14379e+06,3.61194e+06,1.35755e+07,0,0,0,0
83.7893,85.139,12.0874,0,0,2.56006,2.56006,0,0.479653,4.47552,4.39985e+06,2.70226e+06,1.12639e+07,0,0,0,0,53.1563,61.308,6.7407,0,1,1.48499,1.48499,0,1.14706,2.1168,9.14379e+06,3.61194e+06,1.35784e+07,0,0,0,0
85.139,85.139,13.221,0,0,2.56061,2.56061,0,0.479755,4.47552,4.39985e+06,2.70226e+06,1.12663e+07,0,0,0,0,55.77,61.308,9.76352,0,1,1.48531,1.48531,0,1.1473,2.1168,9.14379e+06,3.61194e+06,1.35813e+07,0,0,0,0
85.139,85.139,8.94375,0,0,2.56116,2.56116,0,0.479858,4.47552,4.39985e+06,2.70226e+06,1.12687e+07,0,0,0,0,57.2298,61.308,6.96684,0,1,1.48562,1.48562,0,1.14755,2.1168,9.14379e+06,3.61194e+06,1.35842e+07,0,0,0,0
85.139,85.139,9.63343,0,0,2.81157,2.81157,0,0.479961,4.47552,4.39985e+06,2.70226e+06,1.23705e+07,0,0,0,0,58.6225,61.308,7.16988,0,1,1.66066,1.66066,0,1.14779,2.1168,9.14379e+06,3.61194e+06,1.51847e+07,0,0,0,0
85.139,85.139,7.6197,0,0,2.81217,2.81217,0,0.526888,4.47552,4.39985e+06,2.70226e+06,1.23731e+07,0,0,0,0,59.9071,61.308,5.92548,0,1,1.66101,1.66101,0,1.28302,2.1168,9.14379e+06,3.61194e+06,1.5188e+07,0,0,0,0
85.139,85.139,7.23438,0,0,2.81277,2.81277,0,0.527001,4.47552,4.39985e+06,2.70226e+06,1.23758e+07,0,0,0,0,60.8833,61.308,5.33105,0,1,1.66137,1.66137,0,1.2833,2.1168,9.14379e+06,3.61194e+06,1.51912e+07,0,0,0,0
85.139,85.139,8.07706,0,0,2.81337,2.81337,0,0.527113,4.47552,4.39985e+06,2.70226e+06,1.23784e+07,0,0,0,0,61.8746,61.308,5.20094,0,1,1.66173,1.66173,0,1.28357,2.1168,9.14379e+06,3.61194e+06,1.51945e+07,0,0,0,0
85.139,85.139,6.27696,0,0,2.45729,2.45729,0,0.527226,4.47552,4.39985e+06,2.70226e+06,1.08117e+07,0,0,0,0,62.3362,61.308,4.68799,0,1,1.42741,1.42741,0,1.28385,2.1168,9.14379e+06,3.61194e+06,1.30519e+07,0,0,0,0
85.139,85.139,8.00356,0,0,2.45781,2.45781,0,0.460496,4.47552,4.39985e+06,2.70226e+06,1.0814e+07,0,0,0,0,62.3362,61.308,5.70149,0,1,1.42772,1.42772,0,1.10282,2.1168,9.14379e+06,3.61194e+06,1.30547e+07,0,0,0,0
85.139,85.139,6.90725,0,0,2.45834,2.45834,0,0.460594,4.47552,4.39985e+06,2.70226e+06,1.08163e+07,0,0,0,0,62.3362,61.308,4.55313,0,1,1.42802,1.42802,0,1.10305,2.1168,9.14379e+06,3.61194e+06,1.30575e+07,0,0,0,0
85.139,85.139,6.92131,0,0,2.45887,2.45887,0,0.460693,4.47552,4.39985e+06,2.70226e+06,1.08186e+07,0,0,0,0,62.3362,61.308,5.58692,0,1,1.42833,1.42833,0,1.10329,2.1168,9.14379e+06,3.61194e+06,1.30603e+07,0,0,0,0
85.139,85.139,7.27456,0,0,2.45939,2.45939,0,0.460792,4.47552,4.39985e+06,2.70226e+06,1.0821e+07,0,0,0,0,62.3362,61.308,5.5595,0,1,1.42863,1.42863,0,1.10353,2.1168,9.14379e+06,3.61194e+06,1.30631e+07,0,0,0,0
85.139,85.139,6.90878,0,0,2.5498,2.5498,0,0.46089,4.47552,4.39985e+06,2.70226e+06,1.12187e+07,0,0,0,0,62.3362,61.308,4.64023,0,1,1.48641,1.48641,0,1.10376,2.1168,9.14379e+06,3.61194e+06,1.35914e+07,0,0,0,0
85.139,85.139,11.3963,0,0,2.55035,2.55035,0,0.477832,4.47552,4.39985e+06,2.70226e+06,1.12211e+07,0,0,0,0,62.3362,61.308,6.65873,0,1,1.48673,1.48673,0,1.1484,2.1168,9.14379e+06,3.61194e+06,1.35943e+07,0,0,0,0
85.139,85.139,7.8258,0,0,2.55089,2.55089,0,0.477935,4.47552,4.39985e+06,2.70226e+06,1.12235e+07,0,0,0,0,62.3362,61.308,5.05132,0,1,1.48705,1.48705,0,1.14865,2.1168,9.14379e+06,3.61194e+06,1.35972e+07,0,0,0,0
85.139,85.139,6.2818,0,0,2.55144,2.55144,0,0.478037,4.47552,4.39985e+06,2.70226e+06,1.1226e+07,0,0,0,0,62.3362,61.308,4.57476,0,1,1.48737,1.48737,0,1.14889,2.1168,9.14379e+06,3.61194e+06,1.36002e+07,0,0,0,0
85.139,85.139,5.66412,0,0,2.51681,2.51681,0,0.478139,4.47552,4.39985e+06,2.70226e+06,1.10736e+07,0,0,0,0,62.3362,61.308,4.0644,0,1,1.46534,1.46534,0,1.14914,2.1168,9.14379e+06,3.61194e+06,1.33988e+07,0,0,0,0
85.139,85.139,4.93107,0,0,2.51735,2.51735,0,0.471651,4.47552,4.39985e+06,2.70226e+06,1.1076e+07,0,0,0,0,62.3362,61.308,2.8646,0,1,1.46566,1.46566,0,1.13212,2.1168,9.14379e+06,3.61194e+06,1.34017e+07,0,0,0,0
85.139,85.139,4.71682,0,0,2.51789,2.51789,0,0.471752,4.47552,4.39985e+06,2.70226e+06,1.10783e+07,0,0,0,0,62.3362,61.308,2.94527,0,1,1.46597,1.46597,0,1.13237,2.1168,9.14379e+06,3.61194e+06,1.34045e+07,0,0,0,0
85.139,85.139,4.47281,0,0,2.51843,2.51843,0,0.471853,4.47552,4.39985e+06,2.70226e+06,1.10807e+07,0,0,0,0,62.3362,61.308,2.83733,0,1,1.46629,1.46629,0,1.13261,2.1168,9.14379e+06,3.61194e+06,1.34074e+07,0,0,0,0
85.139,85.139,4.76592,0,0,2.63846,2.63846,0,0.471954,4.47552,4.39985e+06,2.70226e+06,1.16088e+07,0,0,0,0,62.2997,61.308,2.54892,0,1,1.54589,1.54589,0,1.13285,2.1168,9.14379e+06,3.61194e+06,1.41353e+07,0,0,0,0
85.139,85.139,4.17522,0,0,2.63903,2.63903,0,0.494448,4.47552,4.39985e+06,2.70226e+06,1.16113e+07,0,0,0,0,62.2447,61.308,2.3449,0,1,1.54622,1.54622,0,1.19436,2.1168,9.14379e+06,3.61194e+06,1.41383e+07,0,0,0,0
85.139,85.139,3.99547,0,0,2.63959,2.63959,0,0.494553,4.47552,4.39985e+06,2.70226e+06,1.16138e+07,0,0,0,0,62.172,61.308,2.32498,0,1,1.54655,1.54655,0,1.19461,2.1168,9.14379e+06,3.61194e+06,1.41414e+07,0,0,0,0
85.139,85.139,3.81726,0,0,2.64016,2.64016,0,0.494659,4.47552,4.39985e+06,2.70226e+06,1.16163e+07,0,0,0,0,62.1018,61.308,2.47229,0,1,1.54689,1.54689,0,1.19487,2.1168,9.14379e+06,3.61194e+06,1.41444e+07,0,0,0,0
85.139,85.139,3.53207,0,0,2.64072,2.64072,0,0.494765,4.47552,4.39985e+06,2.70226e+06,1.16188e+07,0,0,0,0,62.0009,61.308,2.3712,0,1,1.54722,1.54722,0,1.19512,2.1168,9.14379e+06,3.61194e+06,1.41474e+07,0,0,0,0
85.139,85.139,3.22391,0,0,2.61763,2.61763,0,0.494871,4.47552,4.39985e+06,2.70226e+06,1.15172e+07,0,0,0,0,61.97,61.308,2.74522,0,1,1.59117,1.59117,0,1.19538,2.1168,9.14379e+06,3.61194e+06,1.45494e+07,0,0,0,0
85.139,85.139,2.99479,0,0,2.61819,2.61819,0,0.490544,4.47552,4.39985e+06,2.70226e+06,1.15197e+07,0,0,0,0,61.8963,61.308,2.73351,0,1,1.59152,1.59152,0,1.22934,2.1168,9.14379e+06,3.61194e+06,1.45525e+07,0,0,0,0
85.139,85.139,2.83848,0,0,2.61875,2.61875,0,0.490649,4.47552,4.39985e+06,2.70226e+06,1.15221e+07,0,0,0,0,61.7882,61.308,2.64381,0,1,1.59186,1.59186,0,1.2296,2.1168,9.14379e+06,3.61194e+06,1.45556e+07,0,0,0,0
84.964,85.139,2.6488,0,0,2.61931,2.61931,0,0.490754,4.47552,4.39985e+06,2.70226e+06,1.15246e+07,0,0,0,0,61.5832,61.308,2.47442,0,1,1.5922,1.5922,0,1.22987,2.1168,9.14379e+06,3.61194e+06,1.45587e+07,0,0,0,0
84.5307,85.139,2.42718,0,0,2.68102,2.68102,0,0.490859,4.47552,4.39985e+06,2.70226e+06,1.17961e+07,0,0,0,0,61.2903,61.308,2.2461,0,1,1.63145,1.63145,0,1.23013,2.1168,9.14379e+06,3.61194e+06,1.49177e+07,0,0,0,0
84.2447,85.139,2.59656,0,0,2.68159,2.68159,0,0.502423,4.47552,4.39985e+06,2.70226e+06,1.17986e+07,0,0,0,0,61.2164,61.308,2.5792,0,1,1.6318,1.6318,0,1.26046,2.1168,9.14379e+06,3.61194e+06,1.49209e+07,0,0,0,0
83.7418,85.139,2.34568,0,0,2.68217,2.68217,0,0.50253,4.47552,4.39985e+06,2.70226e+06,1.18011e+07,0,0,0,0,60.99,61.308,2.46387,0,1,1.63215,1.63215,0,1.26073,2.1168,9.14379e+06,3.61194e+06,1.49241e+07,0,0,0,0
83.0414,85.139,2.13651,0,0,2.68274,2.68274,0,0.502638,4.47552,4.39985e+06,2.70226e+06,1.18037e+07,0,0,0,0,60.7145,61.308,2.14231,0,1,1.6325,1.6325,0,1.261,2.1168,9.14379e+06,3.61194e+06,1.49273e+07,0,0,0,0
