0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.0728,2.56288,0,0,1.99343,0.269449,0.36288,3.6288,24.8735,0.66528,0,0,0.515879,0.159424,0,0.66528,12.849,1,0.629951,0.36288,0,32.15,4.49236,27.3906,0.84672,12.849,0.84672,3695.15,0,0,0,0.487749,2.06774,3.13855,1.10084,4.5932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51591,0.487749,1.028160,1,0,31.9838,0,0,0,31.9838,0
52.3806,2.35894,0,0,4.30193,0.272291,0.36288,3.6288,24.959,0.66528,0,0,0.911809,0.160963,0,0.66528,12.849,1,0.593467,0.36288,0,65.9451,4.4813,61.2333,0.84672,12.849,0.84672,3695.15,0,0,0,1.7426,2.06776,3.23279,1.10085,5.94231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77076,1.7426,1.028160,1,0,67.1756,0,0,0,67.1756,0
51.7391,2.37086,0,0,2.33918,0.246882,0.36288,3.6288,25.1739,0.66528,0,0,1.03411,0.153981,0,0.66528,12.849,1,0.581575,0.36288,0,70.6753,4.16367,66.2929,0.84672,12.849,0.84672,3695.15,0,0,0,1.51027,1.87512,4.22112,1.03317,6.57335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53843,1.51027,1.028160,1,0,72.8663,0,0,0,72.8663,0
53.2478,2.36511,0,0,4.4819,0.245249,0.36288,3.6288,25.3911,0.66528,0,0,1.0368,0.154363,0,0.66528,12.849,1,0.587357,0.36288,0,66.4735,4.16367,62.0853,0.84672,12.849,0.84672,3695.15,0,0,0,1.75409,1.87515,4.9939,1.03317,7.58997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78225,1.75409,1.028160,1,0,69.6753,0,0,0,69.6753,0
54.6451,2.37855,0,0,4.38949,0.250719,0.36288,3.6288,25.7918,0.66528,0,0,1.21535,0.149277,0,0.66528,12.849,1,0.573957,0.36288,0,122.101,4.08117,117.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.68074,1.87517,5.10904,1.0108,7.65414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7089,1.68074,1.028160,1,0,125.463,0,0,0,125.463,0
53.9848,2.39046,0,0,2.35726,0.264212,0.36288,3.6288,25.5774,0.66528,0,0,0.567835,0.116988,0,0.66528,12.849,1,0.562081,0.36288,0,46.0389,3.58617,42.2536,0.84672,12.849,0.84672,3695.15,0,0,0,0.703132,1.87519,3.99178,0.876591,5.69351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73129,0.703132,1.028160,1,0,47.9471,0,0,0,47.9471,0
55.202,2.3849,0,0,4.21142,0.246451,0.36288,3.6288,25.3407,0.66528,0,0,0.572537,0.143953,0,0.66528,12.849,1,0.567634,0.36288,0,102.355,3.82746,98.3223,0.84672,12.849,0.84672,3695.15,0,0,0,1.97704,1.87521,2.40266,1.01667,5.23823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0052,1.97704,1.028160,1,0,103.561,0,0,0,103.561,0
56.884,2.47011,0,0,4.76176,0.246795,0.36288,3.6288,25.2314,0.66528,0,0,0.704065,0.148093,0,0.66528,12.849,1,0.574951,0.36288,0,87.8394,3.86768,83.7597,0.84672,12.849,0.84672,3695.15,0,0,0,2.48194,1.87521,2.55754,1.04002,5.87467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5101,2.48194,1.028160,1,0,89.6343,0,0,0,89.6343,0
58.7508,2.484,0,0,4.9646,0.250955,0.36288,3.6288,25.1036,0.66528,0,0,0.685392,0.147907,0,0.66528,12.849,1,0.561087,0.36288,0,61.0843,3.86768,57.0184,0.84672,12.849,0.84672,3695.15,0,0,0,2.81858,1.9353,2.31568,1.04002,6.02954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84674,2.81858,1.028160,1,0,63.0479,0,0,0,63.0479,0
62.8553,2.49864,0,0,7.22791,0.261828,0.36288,3.6288,24.9461,0.66528,0,0,0.661738,0.15399,0,0.66528,12.849,1,0.546461,0.36288,0,132.907,3.93144,128.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.85489,1.93532,3.34061,1.06228,7.06853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88305,2.85489,1.028160,1,0,135.86,0,0,0,135.86,0
67.3041,2.52828,0,0,7.62557,0.285598,0.36288,3.6288,25.2437,0.66528,0,0,1.11242,0.149561,0,0.66528,12.849,1,0.516836,0.36288,0,152.069,3.86272,148.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.14716,1.93533,3.75988,1.07619,7.76618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17532,3.14716,1.028160,1,0,155.819,0,0,0,155.819,0
72.2101,3.09685,0,0,8.6288,0.263143,0.36288,3.6288,26.0583,0.476786,0,0,1.40918,0.117771,0,0.66528,12.849,1,0.591218,0.36288,0,139.235,3.32567,135.681,0.84672,12.849,0.84672,3695.15,0,0,0,6.11828,1.93534,6.70037,0.989103,13.7649,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14644,6.11828,1.028160,1,0,149.446,0,0,0,149.446,0
72.29,3.09164,0,0,8.15276,0.309449,4.67174,3.6288,26.5359,0.523118,0,0,1.10585,0.105143,0,0.66528,12.849,1,0.550124,4.67174,0,128.131,3.43509,128.818,0.84672,12.849,0.84672,3695.15,0,0,0,5.03931,1.85387,5.0106,0.941186,10.9626,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06747,5.03931,1.028160,1,0,139.78,0,0,0,139.78,0
72.29,3.09216,0,0,13.1583,0.359641,9.70649,3.6288,26.9894,0.52315,0,0,1.11207,0.135366,0,0.66528,12.849,1,0.549608,9.70649,0,177.848,3.34677,183.658,0.84672,12.849,0.84672,3695.15,0,0,0,5.76944,1.88098,6.1475,0.993966,12.804,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7976,5.76944,1.028160,1,0,196.462,0,0,0,196.462,0
72.29,3.09216,0,0,5.42812,0.34382,1.99214,3.6288,27.4628,0.523181,0,0,1.12119,0.124674,0,0.66528,12.849,1,0.549608,1.99214,0,147.053,3.02646,145.469,0.84672,12.849,0.84672,3695.15,0,0,0,4.7306,1.88101,5.21199,0.908229,10.9154,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75876,4.7306,1.028160,1,0,156.384,0,0,0,156.384,0
72.29,2.47812,0,0,5.2255,0.322725,2.42466,3.6288,27.8481,0.66528,0,0,1.16066,0.110075,0,0.66528,12.849,1,0.440466,2.42466,0,146.402,2.59938,145.787,0.84672,12.849,0.84672,3695.15,0,0,0,4.87083,1.88103,6.852,0.793912,12.81,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89899,4.87083,1.028160,1,0,158.597,0,0,0,158.597,0
72.29,2.47813,0,0,6.35784,0.29675,3.58296,3.6288,28.3442,0.66528,0,0,1.2676,0.10617,0,0.66528,12.849,1,0.440469,3.58296,0,166.856,2.60625,167.392,0.84672,12.849,0.84672,3695.15,0,0,0,5.65946,1.85679,6.29135,0.810963,12.9966,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68762,5.65946,1.028160,1,0,180.389,0,0,0,180.389,0
72.29,2.47815,0,0,5.9142,0.297303,3.13875,3.6288,28.9613,0.66528,0,0,1.41365,0.131229,0,0.66528,12.849,1,0.440472,3.13875,0,135.015,3.8448,133.868,0.84672,12.849,0.84672,3695.15,0,0,0,6.72941,1.8568,6.73308,1.02542,14.2939,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75757,6.72941,1.028160,1,0,148.162,0,0,0,148.162,0
72.29,2.47816,0,0,7.74213,0.294386,4.96958,3.6288,30.5503,0.66528,0,0,2.37018,0.115911,0,0.66528,12.849,1,0.440474,4.96958,0,124.193,3.8136,124.909,0.84672,12.849,0.84672,3695.15,0,0,0,6.63842,1.85681,6.33661,0.941147,13.8907,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66658,6.63842,1.028160,1,0,138.799,0,0,0,138.799,0
72.29,2.47818,0,0,9.77365,0.246978,7.0485,3.6288,32.4169,0.66528,0,0,2.67982,0.147964,0,0.66528,12.849,1,0.440477,7.0485,0,255.539,4.3912,257.756,0.84672,12.849,0.84672,3695.15,0,0,0,8.01101,1.85682,7.44334,1.11664,16.1945,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.03917,8.01101,1.028160,1,0,273.951,0,0,0,273.951,0
72.29,2.56874,0,0,6.19735,0.246978,3.38163,3.6288,33.2598,0.66528,0,0,1.6592,0.151027,0,0.66528,12.849,1,0.456574,3.38163,0,156.839,4.3912,155.373,0.84672,12.849,0.84672,3695.15,0,0,0,5.14741,1.85683,5.20976,1.11664,11.0974,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17557,5.14741,1.028160,1,0,166.471,0,0,0,166.471,0
72.29,2.56875,0,0,5.01625,0.246978,2.20052,3.6288,33.8148,0.66528,0,0,1.37266,0.15241,0,0.66528,12.849,1,0.456577,2.20052,0,108.8,4.3912,106.153,0.84672,12.849,0.84672,3695.15,0,0,0,4.65816,1.92951,4.35295,1.11664,9.82398,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68632,4.65816,1.028160,1,0,115.977,0,0,0,115.977,0
72.29,2.56877,0,0,4.38439,0.246978,1.56864,3.6288,34.2473,0.66528,0,0,1.25117,0.15332,0,0.66528,12.849,1,0.456579,1.56864,0,93.1427,4.3912,89.8635,0.84672,12.849,0.84672,3695.15,0,0,0,4.33426,1.92952,3.9006,1.11664,9.04773,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36242,4.33426,1.028160,1,0,98.9112,0,0,0,98.9112,0
72.29,2.56878,0,0,3.80463,0.181205,1.05464,3.6288,34.189,0.66528,0,0,0.788642,0.181664,0,0.66528,12.849,1,0.456582,1.05464,0,74.9693,4.34883,71.2185,0.84672,12.849,0.84672,3695.15,0,0,0,2.40285,1.92953,2.77915,1.17606,5.93547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43101,2.40285,1.028160,1,0,77.154,0,0,0,77.154,0
72.29,2.5334,0,0,3.33274,0.154895,0.644451,3.6288,33.9795,0.66528,0,0,0.648353,0.192625,0,0.66528,12.849,1,0.450292,0.644451,0,66.1141,4.33188,61.9764,0.84672,12.849,0.84672,3695.15,0,0,0,1.8906,1.92954,2.38035,1.19983,5.00066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91876,1.8906,1.028160,1,0,66.9771,0,0,0,66.9771,0
72.2306,2.53341,0,0,2.99178,0.154895,0.36288,3.6288,33.8059,0.66528,0,0,0.683941,0.192224,0,0.66528,12.849,1,0.450295,0.36288,0,61.133,4.33188,56.7137,0.84672,12.849,0.84672,3695.15,0,0,0,1.96792,1.90128,2.39075,1.19983,5.06011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99608,1.96792,1.028160,1,0,61.7738,0,0,0,61.7738,0
72.29,2.53311,0,0,3.25313,0.154825,0.505791,3.6288,33.5383,0.66528,0,0,0.58954,0.191891,0,0.66528,12.849,1,0.450612,0.505791,0,63.074,4.33188,58.7973,0.84672,12.849,0.84672,3695.15,0,0,0,1.53289,1.90129,2.92959,1.19983,5.16394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56105,1.53289,1.028160,1,0,63.9612,0,0,0,63.9612,0
72.2892,2.53344,0,0,2.99958,0.104042,0.36288,3.6288,33.2317,0.66528,0,0,0.564087,0.205437,0,0.66528,12.849,1,0.4503,0.36288,0,57.5546,5.54531,51.9219,0.84672,12.849,0.84672,3695.15,0,0,0,1.46976,1.9013,2.38022,1.21319,4.53809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49792,1.46976,1.028160,1,0,56.4599,0,0,0,56.4599,0
71.7162,2.65363,0,0,2.52687,0.083346,0.36288,3.6288,32.7925,0.66528,0,0,0.424999,0.1989,0,0.66528,12.849,1,0.471668,0.36288,0,48.5108,4.48518,43.9169,0.84672,12.849,0.84672,3695.15,0,0,0,1.42944,1.90131,1.9011,1.0852,4.14665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4576,1.42944,1.028160,1,0,48.0635,0,0,0,48.0635,0
70.9511,2.65045,0,0,2.33113,0.0829837,0.36288,3.6288,32.3635,0.66528,0,0,0.434298,0.197959,0,0.66528,12.849,1,0.474867,0.36288,0,46.0543,4.48518,41.4571,0.84672,12.849,0.84672,3695.15,0,0,0,0.718001,2.00041,1.81192,1.0852,3.44513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74616,0.718001,1.028160,1,0,44.9023,0,0,0,44.9023,0
69.9735,2.64613,0,0,2.11396,0.0824998,0.36288,3.6288,31.8871,0.66528,0,0,0.385856,0.197041,0,0.66528,12.849,1,0.479206,0.36288,0,42.3756,4.48518,37.7741,0.84672,12.849,0.84672,3695.15,0,0,0,0.477058,2.00043,1.69033,1.0852,3.08261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50522,0.477058,1.028160,1,0,40.8567,0,0,0,40.8567,0
68.7656,2.64049,0,0,1.87732,0.0818816,0.36288,3.6288,31.4019,0.66528,0,0,0.376143,0.19602,0,0.66528,12.849,1,0.484865,0.36288,0,36.033,4.48518,31.4259,0.84672,12.849,0.84672,3695.15,0,0,0,0.558904,2.00044,1.67035,1.0852,3.14449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58706,0.558904,1.028160,1,0,34.5704,0,0,0,34.5704,0
67.7455,2.63333,0,0,2.05019,0.074038,0.36288,3.6288,31.0684,0.66528,0,0,0.530479,0.198756,0,0.66528,12.849,1,0.492044,0.36288,0,39.7334,5.12075,34.4835,0.84672,12.849,0.84672,3695.15,0,0,0,1.63936,2.00045,2.45119,1.2003,4.89071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66752,1.63936,1.028160,1,0,39.3742,0,0,0,39.3742,0
66.5241,2.60359,0,0,1.81855,0.0734492,0.36288,3.6288,30.6895,0.66528,0,0,0.484476,0.198028,0,0.66528,12.849,1,0.493812,0.36288,0,41.4581,5.12075,36.2064,0.84672,12.849,0.84672,3695.15,0,0,0,1.4688,2.00046,2.3799,1.2003,4.64887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49696,1.4688,1.028160,1,0,40.8553,0,0,0,40.8553,0
65.1673,2.59601,0,0,1.67482,0.0727442,0.36288,3.6288,30.2933,0.66528,0,0,0.466233,0.197201,0,0.66528,12.849,1,0.501413,0.36288,0,41.1994,5.12075,35.9401,0.84672,12.849,0.84672,3695.15,0,0,0,1.38605,2.03511,2.28721,1.2003,4.50807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41421,1.38605,1.028160,1,0,40.4482,0,0,0,40.4482,0
63.754,2.5873,0,0,1.60883,0.0719611,0.36288,3.6288,29.886,0.66528,0,0,0.454289,0.196336,0,0.66528,12.849,1,0.510137,0.36288,0,35.8532,5.12075,30.5852,0.84672,12.849,0.84672,3695.15,0,0,0,1.33612,2.03513,2.24713,1.2003,4.41808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36428,1.33612,1.028160,1,0,35.0033,0,0,0,35.0033,0
62.3086,2.57791,0,0,1.54814,0.0528132,0.36288,3.6288,29.418,0.66528,0,0,0.420319,0.223022,0,0.66528,12.849,1,0.519552,0.36288,0,35.113,5.45067,29.5057,0.84672,12.849,0.84672,3695.15,0,0,0,1.14454,2.03514,1.97307,1.41251,3.74023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1727,1.14454,1.028160,1,0,33.2459,0,0,0,33.2459,0
60.8705,2.56697,0,0,1.54102,0.0492721,0.36288,3.6288,28.9387,0.66528,0,0,0.413683,0.227634,0,0.66528,12.849,1,0.529349,0.36288,0,33.4466,5.32581,27.9543,0.84672,12.849,0.84672,3695.15,0,0,0,1.15204,2.03515,1.8931,1.46091,3.61938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1802,1.15204,1.028160,1,0,31.5737,0,0,0,31.5737,0
59.2423,2.55665,0,0,1.34012,0.0486904,0.36288,3.6288,28.4358,0.66528,0,0,0.388769,0.226409,0,0.66528,12.849,1,0.539678,0.36288,0,31.644,5.32581,26.1414,0.84672,12.849,0.84672,3695.15,0,0,0,0.967965,2.03596,1.84227,1.46091,3.38529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99613,0.967965,1.028160,1,0,29.5267,0,0,0,29.5267,0
57.521,2.54448,0,0,1.23402,0.0479703,0.36288,3.6288,27.9263,0.66528,0,0,0.380915,0.225123,0,0.66528,12.849,1,0.55187,0.36288,0,29.8448,5.32581,24.33,0.84672,12.849,0.84672,3695.15,0,0,0,0.865313,2.03597,1.82362,1.46091,3.26399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89347,0.865313,1.028160,1,0,27.594,0,0,0,27.594,0
55.6592,2.531,0,0,1.06367,0.031637,0.36288,3.6288,27.4251,0.66528,0,0,0.3895,0.2255,0,0.66528,12.849,1,0.565372,0.36288,0,28.5378,5.56668,22.7687,0.84672,12.849,0.84672,3695.15,0,0,0,0.970523,2.03598,1.72207,1.45576,3.27281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99868,0.970523,1.028160,1,0,26.0415,0,0,0,26.0415,0
53.7104,2.68366,0,0,1.14214,0.044438,0.36288,3.6288,27.0029,0.66528,0,0,0.448084,0.204948,0,0.66528,12.849,1,0.619526,0.36288,0,30.9696,5.07434,25.6387,0.84672,12.849,0.84672,3695.15,0,0,0,1.56334,2.03599,1.58854,1.42135,3.76652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5915,1.56334,1.028160,1,0,29.4052,0,0,0,29.4052,0
51.7444,2.66553,0,0,1.10602,0.0435739,0.36288,3.6288,26.5655,0.66528,0,0,0.431863,0.203978,0,0.66528,12.849,1,0.637669,0.36288,0,30.6958,5.07434,25.3466,0.84672,12.849,0.84672,3695.15,0,0,0,1.49343,2.20009,1.60504,1.42135,3.87721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52159,1.49343,1.028160,1,0,29.2238,0,0,0,29.2238,0
50.064,2.64614,0,0,1.3713,0.0427023,0.36288,3.6288,26.1596,0.66528,0,0,0.462314,0.202973,0,0.66528,12.849,1,0.657081,0.36288,0,30.0593,5.07434,24.6907,0.84672,12.849,0.84672,3695.15,0,0,0,1.7817,2.20011,2.35424,1.42135,4.91469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80986,1.7817,1.028160,1,0,29.6054,0,0,0,29.6054,0
48.0663,2.62861,0,0,1.03783,0.0440156,0.36288,3.6288,25.7051,0.66528,0,0,0.412833,0.20207,0,0.66528,12.849,1,0.674636,0.36288,0,28.4614,5.08544,23.0642,0.84672,12.849,0.84672,3695.15,0,0,0,1.4998,2.20012,1.55748,1.41918,3.83822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52796,1.4998,1.028160,1,0,26.9024,0,0,0,26.9024,0
46.6679,2.6065,0,0,1.632,0.0610209,0.36288,3.6288,25.4011,0.66528,0,0,0.51418,0.152859,0,0.66528,12.849,1,0.696765,0.36288,0,62.8581,4.47559,58.0486,0.84672,12.849,0.84672,3695.15,0,0,0,2.69315,2.20013,3.23917,1.06873,7.06372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72131,2.69315,1.028160,1,0,65.1123,0,0,0,65.1123,0
45.0914,2.51111,0,0,1.35854,0.0610511,0.36288,3.6288,25.0505,0.66528,0,0,0.458934,0.144299,0,0.66528,12.849,1,0.691381,0.36288,0,40.4057,4.36285,35.7143,0.84672,12.849,0.84672,3695.15,0,0,0,2.80839,2.20015,2.77994,1.0125,6.77598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83655,2.80839,1.028160,1,0,42.4903,0,0,0,42.4903,0
43.3863,2.49232,0,0,1.21008,0.0599853,0.36288,3.6288,24.6935,0.66528,0,0,0.452045,0.143719,0,0.66528,12.849,1,0.710197,0.36288,0,27.5861,4.36285,22.8759,0.84672,12.849,0.84672,3695.15,0,0,0,2.67931,2.1052,2.54404,1.0125,6.31605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70747,2.67931,1.028160,1,0,29.1919,0,0,0,29.1919,0
41.682,2.4708,0,0,1.226,0.0965783,0.36288,3.6288,24.3752,0.66528,0,0,0.46938,0.122359,0,0.66528,12.849,1,0.731736,0.36288,0,22.586,3.70761,18.5095,0.84672,12.849,0.84672,3695.15,0,0,0,2.428,2.10521,2.45519,0.864392,6.12401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45616,2.428,1.028160,1,0,24.6335,0,0,0,24.6335,0
40.4487,2.44794,0,0,1.72174,0.144277,0.36288,3.6288,24.1715,0.66528,0,0,0.570891,0.10933,0,0.66528,12.849,1,0.754609,0.36288,0,42.7575,3.20412,39.1617,0.84672,12.849,0.84672,3695.15,0,0,0,2.68329,2.10522,2.88434,0.770961,6.90189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71145,2.68329,1.028160,1,0,46.0636,0,0,0,46.0636,0
41.6225,2.42388,0,0,4.10308,0.142516,0.36288,3.6288,24.4211,0.66528,0,0,1.04389,0.129038,0,0.66528,12.849,1,0.769973,0.36288,0,84.1916,3.69768,80.0868,0.84672,12.849,0.84672,3695.15,0,0,0,3.71342,2.10524,7.02734,0.909684,11.9363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74158,3.71342,1.028160,1,0,92.0231,0,0,0,92.0231,0
42.8261,2.44048,0,0,4.15151,0.144506,0.36288,3.6288,25.1067,0.66528,0,0,1.48031,0.129413,0,0.66528,12.849,1,0.753386,0.36288,0,72.3972,3.69768,68.309,0.84672,12.849,0.84672,3695.15,0,0,0,4.26162,2.06842,7.86247,0.909684,13.2828,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28978,4.26162,1.028160,1,0,81.5918,0,0,0,81.5918,0
43.8939,2.45679,0,0,4.034,0.146546,0.36288,3.6288,25.4471,0.66528,0,0,1.13608,0.130442,0,0.66528,12.849,1,0.737103,0.36288,0,107.012,3.69768,102.941,0.84672,12.849,0.84672,3695.15,0,0,0,4.02864,2.06844,11.4217,0.909684,16.6091,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0568,4.02864,1.028160,1,0,119.55,0,0,0,119.55,0
43.5868,2.47067,0,0,2.68523,0.158823,0.36288,3.6288,25.5222,0.66528,0,0,0.874069,0.133644,0,0.66528,12.849,1,0.723236,0.36288,0,103.625,3.84702,99.4179,0.84672,12.849,0.84672,3695.15,0,0,0,3.18235,2.06845,6.04921,0.944179,10.3558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21051,3.18235,1.028160,1,0,109.774,0,0,0,109.774,0
43.108,2.28098,0,0,2.37131,0.206255,0.36288,3.6288,26.06,0.66528,0,0,1.2832,0.0801282,0,0.66528,12.849,1,0.672412,0.36288,0,82.7323,3.30477,79.118,0.84672,12.849,0.84672,3695.15,0,0,0,4.33185,2.06846,6.00276,0.850046,11.553,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36001,4.33185,1.028160,1,0,90.6711,0,0,0,90.6711,0
43.1164,2.27524,0,0,2.85167,0.205123,0.36288,3.6288,27.5206,0.66528,0,0,2.20654,0.0806217,0,0.66528,12.849,1,0.678169,0.36288,0,91.33,3.30477,87.7099,0.84672,12.849,0.84672,3695.15,0,0,0,7.01186,1.87575,9.27386,0.850046,17.3114,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04002,7.01186,1.028160,1,0,105.021,0,0,0,105.021,0
44.7711,2.27535,0,0,4.49808,0.205143,0.36288,3.6288,30.2719,0.66528,0,0,3.49853,0.0819621,0,0.66528,12.849,1,0.678071,0.36288,0,137.538,3.30477,133.918,0.84672,12.849,0.84672,3695.15,0,0,0,11.583,1.87576,14.5654,0.850046,27.1741,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.6111,11.583,1.028160,1,0,161.093,0,0,0,161.093,0
44.3611,2.29267,0,0,2.45391,0.20836,0.36288,3.6288,30.9707,0.66528,0,0,1.50953,0.145499,0,0.66528,12.849,1,0.657981,0.36288,0,124.378,4.38411,119.699,0.84672,12.849,0.84672,3695.15,0,0,0,5.15989,1.87577,7.18383,1.14948,13.07,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18805,5.15989,1.028160,1,0,132.769,0,0,0,132.769,0
46.1632,2.28798,0,0,4.67463,0.221658,0.36288,3.6288,32.4186,0.66528,0,0,2.29091,0.177708,0,0.66528,12.849,1,0.662703,0.36288,0,136.042,4.72667,131.015,0.84672,12.849,0.84672,3695.15,0,0,0,5.71094,1.87741,11.9549,1.33825,18.205,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7391,5.71094,1.028160,1,0,149.221,0,0,0,149.221,0
49.612,2.38061,0,0,6.42996,0.237653,0.36288,3.6288,33.5796,0.66528,0,0,1.95424,0.127971,0,0.66528,12.849,1,0.662616,0.36288,0,151.284,3.21442,147.77,0.84672,12.849,0.84672,3695.15,0,0,0,5.61697,1.87742,12.8666,0.950164,19.4108,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64513,5.61697,1.028160,1,0,167.18,0,0,0,167.18,0
52.6584,2.4194,0,0,6.06919,0.240492,0.36288,3.6288,34.6456,0.66528,0,0,1.84925,0.117931,0,0.66528,12.849,1,0.6266,0.36288,0,135.436,2.87984,132.293,0.84672,12.849,0.84672,3695.15,0,0,0,5.49503,1.93752,11.728,0.852437,18.3081,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52319,5.49503,1.028160,1,0,150.601,0,0,0,150.601,0
54.5909,2.44854,0,0,4.99215,0.248271,0.36288,3.6288,35.5812,0.66528,0,0,1.72006,0.119209,0,0.66528,12.849,1,0.59746,0.36288,0,102.637,2.87984,99.5227,0.84672,12.849,0.84672,3695.15,0,0,0,5.1642,1.9359,9.82726,0.852437,16.0749,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19236,5.1642,1.028160,1,0,115.598,0,0,0,115.598,0
60.3134,2.46566,0,0,8.79941,0.248378,0.36288,3.6288,36.94,0.66528,0,0,2.15122,0.127155,0,0.66528,12.849,1,0.580341,0.36288,0,170.129,3.10747,166.804,0.84672,12.849,0.84672,3695.15,0,0,0,7.58514,1.9359,15.8779,0.891073,24.5078,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.6133,7.58514,1.028160,1,0,191.312,0,0,0,191.312,0
63.011,2.69212,0,0,6.00258,0.249947,0.36288,3.6288,38.3338,0.66528,0,0,2.20532,0.146184,0,0.66528,12.849,1,0.573522,0.36288,0,170.314,3.67658,166.427,0.84672,12.849,0.84672,3695.15,0,0,0,7.303,1.9359,12.4267,0.987663,20.6779,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.33116,7.303,1.028160,1,0,187.105,0,0,0,187.105,0
63.7584,2.71252,0,0,4.07839,0.255574,0.36288,3.6288,39.0346,0.66528,0,0,1.51422,0.148156,0,0.66528,12.849,1,0.553127,0.36288,0,97.8471,3.67658,93.9803,0.84672,12.849,0.84672,3695.15,0,0,0,2.87604,2.10222,6.73578,0.987663,10.7264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9042,2.87604,1.028160,1,0,104.707,0,0,0,104.707,0
