0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3193,2.60763,0,0,1.89815,0.0976533,0.36288,3.6288,58.1077,0.66528,0,0,0.406467,0.313139,0,0.66528,12.849,1,0.496455,0.36288,0,38.0785,6.10186,31.843,0.84672,12.849,0.84672,3695.15,0,0,0,0.677618,2.04104,2.53117,1.47078,3.77905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70578,0.677618,1.028160,1,0,35.6221,0,0,0,35.6221,0
65.0356,2.60032,0,0,1.77623,0.0967536,0.36288,3.6288,57.5067,0.66528,0,0,0.376256,0.311987,0,0.66528,12.849,1,0.503797,0.36288,0,34.3755,6.10186,28.1327,0.84672,12.849,0.84672,3695.15,0,0,0,0.60442,2.04107,2.25904,1.47078,3.43375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63258,0.60442,1.028160,1,0,31.5664,0,0,0,31.5664,0
63.6156,2.59204,0,0,1.63067,0.0957665,0.36288,3.6288,56.9028,0.66528,0,0,0.372115,0.310777,0,0.66528,12.849,1,0.512106,0.36288,0,31.4231,6.10186,25.172,0.84672,12.849,0.84672,3695.15,0,0,0,0.470327,2.04109,2.20943,1.47078,3.25006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49849,0.470327,1.028160,1,0,28.422,0,0,0,28.422,0
62.4792,2.70232,0,0,2.0169,0.0881275,0.36288,3.6288,56.4217,0.66528,0,0,0.476228,0.291993,0,0.66528,12.849,1,0.545812,0.36288,0,33.5125,6.04335,27.2862,0.84672,12.849,0.84672,3695.15,0,0,0,0.932533,2.04111,3.23238,1.46191,4.74412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96069,0.932533,1.028160,1,0,32.0303,0,0,0,32.0303,0
61.2188,2.69412,0,0,1.90023,0.103601,0.36288,3.6288,56.001,0.66528,0,0,0.512832,0.268294,0,0.66528,12.849,1,0.554052,0.36288,0,36.6987,5.40183,31.1057,0.84672,12.849,0.84672,3695.15,0,0,0,0.745027,2.16343,2.60373,1.31066,4.20152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77319,0.745027,1.028160,1,0,35.3073,0,0,0,35.3073,0
59.9088,2.68471,0,0,1.84012,0.102531,0.36288,3.6288,55.5624,0.66528,0,0,0.494268,0.267558,0,0.66528,12.849,1,0.563485,0.36288,0,36.3742,5.40183,30.7718,0.84672,12.849,0.84672,3695.15,0,0,0,0.697196,2.16345,2.63077,1.31066,4.18075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72536,0.697196,1.028160,1,0,34.9525,0,0,0,34.9525,0
59.0514,2.6746,0,0,2.28146,0.10137,0.36288,3.6288,55.1595,0.66528,0,0,0.529115,0.26679,0,0.66528,12.849,1,0.573637,0.36288,0,35.62,5.40183,30.0074,0.84672,12.849,0.84672,3695.15,0,0,0,0.89443,2.16347,3.85874,1.31066,5.60598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92259,0.89443,1.028160,1,0,35.6134,0,0,0,35.6134,0
57.6446,2.66778,0,0,1.72666,0.102792,0.36288,3.6288,54.7006,0.66528,0,0,0.472485,0.266124,0,0.66528,12.849,1,0.580483,0.36288,0,33.7265,5.41293,28.096,0.84672,12.849,0.84672,3695.15,0,0,0,0.701559,2.16349,2.55279,1.30849,4.10936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72972,0.701559,1.028160,1,0,32.2053,0,0,0,32.2053,0
55.574,2.57518,0,0,0.971508,0.104101,0.36288,3.6288,54.0965,0.66528,0,0,0.353227,0.291985,0,0.66528,12.849,1,0.574009,0.36288,0,16.7865,4.87662,11.6987,0.84672,12.849,0.84672,3695.15,0,0,0,0.61509,2.16352,2.36632,1.22198,3.92295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64325,0.61509,1.028160,1,0,15.6217,0,0,0,15.6217,0
53.3541,2.55784,0,0,0.802812,0.101992,0.36288,3.6288,53.4516,0.66528,0,0,0.311185,0.290821,0,0.66528,12.849,1,0.591386,0.36288,0,15.499,4.87662,10.3938,0.84672,12.849,0.84672,3695.15,0,0,0,0.432976,2.07016,2.1914,1.22198,3.47256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46114,0.432976,1.028160,1,0,13.8664,0,0,0,13.8664,0
51.7624,2.53803,0,0,1.49231,0.18303,0.36288,3.6288,53.053,0.66528,0,0,0.48412,0.217429,0,0.66528,12.849,1,0.611222,0.36288,0,27.366,3.83847,23.2792,0.84672,12.849,0.84672,3695.15,0,0,0,0.797342,2.07018,3.80485,0.897489,5.77489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8255,0.797342,1.028160,1,0,29.0541,0,0,0,29.0541,0
51.6362,2.523,0,0,2.97245,0.212832,0.36288,3.6288,52.937,0.66528,0,0,0.737305,0.188028,0,0.66528,12.849,1,0.626285,0.36288,0,54.848,3.42321,51.1614,0.84672,12.849,0.84672,3695.15,0,0,0,1.5018,2.0702,5.43612,0.767693,8.24043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52996,1.5018,1.028160,1,0,59.4018,0,0,0,59.4018,0
50.522,2.50458,0,0,1.97003,0.216787,0.36288,3.6288,52.6564,0.66528,0,0,0.602542,0.217874,0,0.66528,12.849,1,0.623232,0.36288,0,40.4134,4.37175,35.7813,0.84672,12.849,0.84672,3695.15,0,0,0,1.00407,2.07022,3.28773,1.02601,5.33601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03223,1.00407,1.028160,1,0,41.1173,0,0,0,41.1173,0
49.0339,2.49364,0,0,1.58591,0.217414,0.36288,3.6288,52.3735,0.66528,0,0,0.622267,0.239849,0,0.66528,12.849,1,0.634196,0.36288,0,26.427,5.08315,21.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.736897,2.02565,3.29918,1.21975,4.84198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76506,0.736897,1.028160,1,0,25.9145,0,0,0,25.9145,0
48.1399,2.47842,0,0,2.16123,0.214002,0.36288,3.6288,52.2848,0.66528,0,0,0.815832,0.239305,0,0.66528,12.849,1,0.649452,0.36288,0,40.9285,5.08315,35.5587,0.84672,12.849,0.84672,3695.15,0,0,0,1.18994,2.02567,6.54307,1.21975,8.53893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2181,1.18994,1.028160,1,0,44.0977,0,0,0,44.0977,0
48.4669,2.46892,0,0,3.40355,0.244698,0.36288,3.6288,52.5599,0.66528,0,0,1.16818,0.227736,0,0.66528,12.849,1,0.65898,0.36288,0,57.8237,4.7257,52.8019,0.84672,12.849,0.84672,3695.15,0,0,0,1.73238,2.0257,6.08234,1.16784,8.67258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76054,1.73238,1.028160,1,0,61.4745,0,0,0,61.4745,0
50.9416,2.28626,0,0,5.37393,0.250074,0.36288,3.6288,53.406,0.64795,0,0,1.70825,0.21425,0,0.66528,12.849,1,0.606107,0.36288,0,56.2236,4.30726,51.6731,0.84672,12.849,0.84672,3695.15,0,0,0,2.44325,2.02572,10.4897,1.0677,13.8909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47141,2.44325,1.028160,1,0,65.564,0,0,0,65.564,0
53.7685,2.27931,0,0,5.70365,0.234561,0.36288,3.6288,54.5495,0.66528,0,0,2.00077,0.191991,0,0.66528,12.849,1,0.574911,0.36288,0,82.6936,3.61861,78.863,0.84672,12.849,0.84672,3695.15,0,0,0,3.26006,1.83699,9.05567,0.869282,13.2834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28822,3.26006,1.028160,1,0,92.1464,0,0,0,92.1464,0
54.2068,2.30375,0,0,3.34641,0.241503,0.36288,3.6288,55.025,0.66528,0,0,1.33435,0.19356,0,0.66528,12.849,1,0.550524,0.36288,0,69.0762,3.61861,65.2699,0.84672,12.849,0.84672,3695.15,0,0,0,2.42734,1.85935,7.84396,0.869282,11.2614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4555,2.42734,1.028160,1,0,76.5313,0,0,0,76.5313,0
53.7109,2.30738,0,0,2.41692,0.24258,0.36288,3.6288,54.9342,0.66528,0,0,0.768637,0.194168,0,0.66528,12.849,1,0.546935,0.36288,0,39.3944,3.61861,35.5918,0.84672,12.849,0.84672,3695.15,0,0,0,1.0669,1.85936,7.88264,0.869282,9.93961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09506,1.0669,1.028160,1,0,45.5314,0,0,0,45.5314,0
54.7197,2.30335,0,0,3.94952,0.27445,0.36288,3.6288,55.3424,0.66528,0,0,1.30338,0.229879,0,0.66528,12.849,1,0.551019,0.36288,0,61.7948,4.41861,57.1881,0.84672,12.849,0.84672,3695.15,0,0,0,2.17201,1.85937,9.21622,1.11884,12.1288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20017,2.17201,1.028160,1,0,69.3168,0,0,0,69.3168,0
58.7307,2.31159,0,0,6.94804,0.26263,0.36288,3.6288,55.5865,0.66528,0,0,1.12684,0.217513,0,0.66528,12.849,1,0.542795,0.36288,0,42.2094,4.79103,37.2385,0.84672,12.849,0.84672,3695.15,0,0,0,2.28271,1.85937,5.45165,1.34416,8.24957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31087,2.28271,1.028160,1,0,45.488,0,0,0,45.488,0
59.472,2.41637,0,0,3.79128,0.270701,0.36288,3.6288,55.5518,0.66528,0,0,0.846293,0.215695,0,0.66528,12.849,1,0.52865,0.36288,0,79.5381,4.8531,74.5192,0.84672,12.849,0.84672,3695.15,0,0,0,1.76948,1.85936,3.7133,1.38171,5.96044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79764,1.76948,1.028160,1,0,80.4797,0,0,0,80.4797,0
60.2102,2.45314,0,0,3.8269,0.272644,0.36288,3.6288,55.71,0.66528,0,0,1.03916,0.215646,0,0.66528,12.849,1,0.530004,0.36288,0,91.9883,4.8531,86.9681,0.84672,12.849,0.84672,3695.15,0,0,0,2.17141,1.91824,3.92405,1.38171,6.63199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19957,2.17141,1.028160,1,0,93.6001,0,0,0,93.6001,0
59.9744,2.45851,0,0,2.86016,0.274579,0.36288,3.6288,55.6684,0.66528,0,0,0.839585,0.21587,0,0.66528,12.849,1,0.524651,0.36288,0,72.3272,4.8531,67.3123,0.84672,12.849,0.84672,3695.15,0,0,0,1.71842,1.89595,4.31949,1.38171,6.55215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74658,1.71842,1.028160,1,0,73.8644,0,0,0,73.8644,0
60.6464,2.45682,0,0,3.75776,0.266066,0.36288,3.6288,55.5211,0.66528,0,0,0.723194,0.205231,0,0.66528,12.849,1,0.526353,0.36288,0,73.9368,4.66353,69.1098,0.84672,12.849,0.84672,3695.15,0,0,0,1.54196,1.89596,3.5516,1.16109,5.82843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57012,1.54196,1.028160,1,0,74.9382,0,0,0,74.9382,0
61.6628,2.65006,0,0,4.31151,0.282149,0.36288,3.6288,55.2619,0.66528,0,0,0.607917,0.201877,0,0.66528,12.849,1,0.561461,0.36288,0,70.1732,4.48497,65.4897,0.84672,12.849,0.84672,3695.15,0,0,0,1.5985,1.89597,2.6634,0.99489,5.16297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62666,1.5985,1.028160,1,0,70.6526,0,0,0,70.6526,0
63.3774,2.65773,0,0,5.01968,0.284536,0.36288,3.6288,55.0521,0.66528,0,0,0.657031,0.201533,0,0.66528,12.849,1,0.553806,0.36288,0,83.2369,4.48497,78.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.85203,2.06738,2.89982,0.99489,5.82434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88019,1.85203,1.028160,1,0,84.3853,0,0,0,84.3853,0
65.1461,2.6702,0,0,5.09038,0.288562,0.36288,3.6288,54.8327,0.66528,0,0,0.647124,0.201255,0,0.66528,12.849,1,0.541352,0.36288,0,84.507,4.48497,79.8435,0.84672,12.849,0.84672,3695.15,0,0,0,1.86306,2.06739,3.04395,0.99489,5.97951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89122,1.86306,1.028160,1,0,85.823,0,0,0,85.823,0
66.1709,2.6825,0,0,4.35419,0.283954,0.36288,3.6288,54.6053,0.66528,0,0,0.627471,0.189582,0,0.66528,12.849,1,0.529078,0.36288,0,71.4643,3.54785,67.7503,0.84672,12.849,0.84672,3695.15,0,0,0,1.78826,2.0674,2.72743,0.748992,5.8341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81642,1.78826,1.028160,1,0,73.5844,0,0,0,73.5844,0
66.7174,2.39429,0,0,3.62341,0.319791,0.36288,3.6288,54.4699,0.63272,0,0,0.68154,0.184271,0,0.66528,12.849,1,0.46492,0.36288,0,65.6339,3.10642,62.4255,0.84672,12.849,0.84672,3695.15,0,0,0,1.74915,2.06741,3.02815,0.704604,6.14011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77731,1.74915,1.028160,1,0,68.5656,0,0,0,68.5656,0
67.8163,2.35272,0,0,4.13567,0.321182,0.36288,3.6288,54.4292,0.66528,0,0,0.80873,0.184106,0,0.66528,12.849,1,0.453106,0.36288,0,96.5746,3.10642,93.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.02753,1.81901,3.76668,0.704604,6.90862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05569,2.02753,1.028160,1,0,100.287,0,0,0,100.287,0
70.4316,2.35891,0,0,5.66112,0.323978,0.36288,3.6288,54.3473,0.66528,0,0,0.767429,0.184057,0,0.66528,12.849,1,0.446937,0.36288,0,127.242,3.10642,124.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.0129,1.85027,4.26194,0.704604,7.4205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04106,2.0129,1.028160,1,0,131.472,0,0,0,131.472,0
71.7115,2.37297,0,0,4.34027,0.324554,0.36288,3.6288,54.1948,0.66528,0,0,0.728616,0.215808,0,0.66528,12.849,1,0.432905,0.36288,0,95.5895,3.84688,91.6726,0.84672,12.849,0.84672,3695.15,0,0,0,2.21058,1.85028,4.06273,0.906439,7.21715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23874,2.21058,1.028160,1,0,98.8897,0,0,0,98.8897,0
72.29,2.37954,0,0,7.55459,0.314415,4.28215,3.6288,54.2913,0.66528,0,0,0.925313,0.163546,0,0.66528,12.849,1,0.426357,4.28215,0,138.744,3.69464,138.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.38864,1.85028,5.87643,0.743702,9.37165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4168,2.38864,1.028160,1,0,148.277,0,0,0,148.277,0
72.29,2.47116,0,0,6.29446,0.315801,3.5075,3.6288,54.3961,0.66528,0,0,0.93368,0.163651,0,0.66528,12.849,1,0.43923,3.5075,0,170.769,3.69464,170.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.03185,1.85028,6.5137,0.743702,10.6521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06001,3.03185,1.028160,1,0,180.794,0,0,0,180.794,0
72.29,2.51649,0,0,4.49479,0.307128,1.67117,3.6288,54.211,0.66528,0,0,0.621276,0.1411,0,0.66528,12.849,1,0.447286,1.67117,0,137.36,3.04713,135.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.93424,1.92148,4.29686,0.65312,7.49946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9624,1.93424,1.028160,1,0,143.037,0,0,0,143.037,0
72.29,2.5165,0,0,4.12423,0.24985,1.35788,3.6288,53.9177,0.66528,0,0,0.529893,0.157867,0,0.66528,12.849,1,0.447289,1.35788,0,113.447,2.82084,111.536,0.84672,12.849,0.84672,3695.15,0,0,0,1.67829,1.89026,3.65815,0.710562,6.51614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70645,1.67829,1.028160,1,0,118.053,0,0,0,118.053,0
72.29,2.51651,0,0,4.07935,0.209628,1.35321,3.6288,53.7077,0.66528,0,0,0.635377,0.180075,0,0.66528,12.849,1,0.447291,1.35321,0,112.317,4.00019,109.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.01577,1.89027,3.76512,0.913663,6.7575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04393,2.01577,1.028160,1,0,115.98,0,0,0,115.98,0
72.29,2.48184,0,0,4.0757,0.200853,1.39301,3.6288,53.5078,0.66528,0,0,0.646626,0.181274,0,0.66528,12.849,1,0.441129,1.39301,0,106.243,4.37,102.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.55285,1.89028,3.86981,0.966388,6.34656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58101,1.55285,1.028160,1,0,109.171,0,0,0,109.171,0
72.29,2.47128,0,0,3.73537,0.190863,1.07324,3.6288,53.259,0.66528,0,0,0.603594,0.187074,0,0.66528,12.849,1,0.439251,1.07324,0,97.0808,4.50999,93.2048,0.84672,12.849,0.84672,3695.15,0,0,0,1.47879,1.86259,3.29341,0.986017,5.64877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50695,1.47879,1.028160,1,0,98.8535,0,0,0,98.8535,0
72.29,2.4713,0,0,3.49475,0.169781,0.853672,3.6288,52.9635,0.66528,0,0,0.577746,0.208042,0,0.66528,12.849,1,0.439254,0.853672,0,84.9804,4.49766,80.8972,0.84672,12.849,0.84672,3695.15,0,0,0,1.50875,1.86989,3.40219,0.92847,5.85237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53691,1.50875,1.028160,1,0,86.7496,0,0,0,86.7496,0
72.29,2.47132,0,0,3.49163,0.133243,0.88707,3.6288,52.6791,0.66528,0,0,0.60813,0.227227,0,0.66528,12.849,1,0.439258,0.88707,0,74.9935,4.69721,70.7441,0.84672,12.849,0.84672,3695.15,0,0,0,1.4117,1.8699,3.58819,0.998212,5.87158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43986,1.4117,1.028160,1,0,76.6157,0,0,0,76.6157,0
72.29,2.58907,0,0,3.13209,0.163964,0.379049,3.6288,52.4307,0.66528,0,0,0.60841,0.191465,0,0.66528,12.849,1,0.460188,0.379049,0,62.6193,4.06518,58.4729,0.84672,12.849,0.84672,3695.15,0,0,0,1.35658,1.8699,2.99538,0.884362,5.3375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38474,1.35658,1.028160,1,0,63.8104,0,0,0,63.8104,0
71.9842,2.59964,0,0,2.82073,0.163964,0.36288,3.6288,52.0923,0.66528,0,0,0.517871,0.191084,0,0.66528,12.849,1,0.462067,0.36288,0,58.6527,4.06518,54.4884,0.84672,12.849,0.84672,3695.15,0,0,0,1.11564,1.96698,2.90131,0.884362,5.09957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1438,1.11564,1.028160,1,0,59.5879,0,0,0,59.5879,0
71.4747,2.59799,0,0,2.59597,0.144627,0.36288,3.6288,51.7319,0.66528,0,0,0.514102,0.209126,0,0.66528,12.849,1,0.463735,0.36288,0,54.8506,4.45644,50.2933,0.84672,12.849,0.84672,3695.15,0,0,0,1.17457,1.95971,2.85905,0.991133,5.00221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20273,1.17457,1.028160,1,0,55.2955,0,0,0,55.2955,0
70.8444,2.59521,0,0,2.45766,0.129904,0.36288,3.6288,51.298,0.66528,0,0,0.453781,0.2224,0,0.66528,12.849,1,0.46654,0.36288,0,54.0162,4.74988,49.1627,0.84672,12.849,0.84672,3695.15,0,0,0,0.896893,1.95972,2.65592,1.07121,4.44133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92505,0.896893,1.028160,1,0,53.604,0,0,0,53.604,0
69.8313,2.59171,0,0,2.05066,0.10915,0.36288,3.6288,50.8484,0.66528,0,0,0.401988,0.186384,0,0.66528,12.849,1,0.470056,0.36288,0,36.2102,4.78569,31.3174,0.84672,12.849,0.84672,3695.15,0,0,0,0.555155,1.95974,1.78098,0.919058,3.37682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58331,0.555155,1.028160,1,0,34.6942,0,0,0,34.6942,0
68.6715,2.5628,0,0,1.87415,0.108302,0.36288,3.6288,50.3733,0.66528,0,0,0.375923,0.185705,0,0.66528,12.849,1,0.471557,0.36288,0,34.059,4.78569,29.1646,0.84672,12.849,0.84672,3695.15,0,0,0,0.32495,1.95975,1.69475,0.919058,3.06039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35311,0.32495,1.028160,1,0,32.225,0,0,0,32.225,0
67.387,2.5561,0,0,1.72333,0.0888134,0.36288,3.6288,49.8386,0.66528,0,0,0.356232,0.22564,0,0.66528,12.849,1,0.478268,0.36288,0,30.4942,5.35029,25.0285,0.84672,12.849,0.84672,3695.15,0,0,0,0.325849,1.99369,1.61364,1.12515,2.80803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35401,0.325849,1.028160,1,0,27.8365,0,0,0,27.8365,0
66.0173,2.54846,0,0,1.61581,0.0741746,0.36288,3.6288,49.2527,0.66528,0,0,0.334386,0.255012,0,0.66528,12.849,1,0.485927,0.36288,0,27.4074,5.77374,21.5106,0.84672,12.849,0.84672,3695.15,0,0,0,0.292499,1.9937,1.55489,1.27971,2.56138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32066,0.292499,1.028160,1,0,24.072,0,0,0,24.072,0
64.4164,2.54004,0,0,1.38192,0.0798675,0.36288,3.6288,48.4274,0.825889,0,0,0.271337,0.270788,0,0.66528,12.849,1,0.494369,0.36288,0,24.0693,5.82324,18.1146,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99371,1.3448,1.40953,2.19026,0.42336,0,0.42336,460.49,0,0.867551,0,0,1.12882,0.261274,1.028160,1,0,20.3048,0,0,0,20.3048,0
62.9053,2.58885,0,0,1.52427,0.0836569,0.36288,3.6288,47.7699,0.701343,0,0,0.325428,0.281609,0,0.66528,12.849,1,0.516392,0.36288,0,30.0417,5.86037,24.0278,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99372,1.48056,1.50688,2.22867,0.42336,0,0.42336,460.49,0,0.992097,0,0,1.25337,0.261274,1.028160,1,0,26.2565,0,0,0,26.2565,0
61.2687,2.57856,0,0,1.38744,0.0826367,0.36288,3.6288,47.0839,0.674266,0,0,0.268414,0.280072,0,0.66528,12.849,1,0.526695,0.36288,0,24.1969,5.86037,18.1727,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04183,1.37577,1.50688,2.17198,0.42336,0,0.42336,460.49,0,1.01917,0,0,1.28045,0.261274,1.028160,1,0,20.3447,0,0,0,20.3447,0
59.5192,2.56695,0,0,1.26186,0.0815319,0.36288,3.6288,46.2155,0.839981,0,0,0.249971,0.278468,0,0.66528,12.849,1,0.538329,0.36288,0,22.557,5.86037,16.5212,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04184,1.22608,1.50688,1.98844,0.42336,0,0.42336,460.49,0,0.853459,0,0,1.08086,0.227405,1.028160,1,0,18.5096,0,0,0,18.5096,0
57.8652,2.55395,0,0,1.34194,0.0790676,0.36288,3.6288,45.5512,0.66528,0,0,0.283242,0.282249,0,0.66528,12.849,1,0.551346,0.36288,0,22.3249,5.99739,16.139,0.84672,12.849,0.84672,3695.15,0,0,0,0.285129,2.04185,1.62061,1.53353,2.41406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31329,0.285129,1.028160,1,0,18.5531,0,0,0,18.5531,0
55.9592,2.65891,0,0,1.24734,0.131603,0.36288,3.6288,44.5595,0.934114,0,0,0.226093,0.283612,0,0.66528,12.849,1,0.590411,0.36288,0,20.8143,5.77269,14.8141,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04186,1.12409,1.48425,1.90911,0.42336,0,0.42336,460.49,0,0.759326,0,0,0.986731,0.227405,1.028160,1,0,16.7232,0,0,0,16.7232,0
53.8517,2.64257,0,0,1.02718,0.129154,0.36288,3.6288,43.4264,1.04897,0,0,0.196786,0.280994,0,0.66528,12.849,1,0.60677,0.36288,0,25.8397,5.77269,19.8232,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16422,1.00286,1.48425,1.91023,0.42336,0,0.42336,460.49,0,0.644475,0,0,0.87188,0.227405,1.028160,1,0,21.7334,0,0,0,21.7334,0
51.8753,2.62341,0,0,1.13632,0.126446,0.36288,3.6288,42.6622,0.756484,0,0,0.270325,0.278004,0,0.66528,12.849,1,0.625944,0.36288,0,22.154,5.77269,16.1182,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16423,1.19844,1.48425,2.08284,0.42336,0,0.42336,460.49,0,0.936956,0,0,1.14138,0.204422,1.028160,1,0,18.2011,0,0,0,18.2011,0
49.8375,2.60431,0,0,1.05535,0.126027,0.36288,3.6288,41.7685,0.846927,0,0,0.217274,0.264055,0,0.66528,12.849,1,0.645061,0.36288,0,21.2546,5.403,15.5694,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16424,1.36159,1.34034,2.38991,0.42336,0,0.42336,460.49,0,0.846513,0,0,1.05094,0.204422,1.028160,1,0,17.9593,0,0,0,17.9593,0
47.9731,2.58335,0,0,1.27729,0.195427,0.36288,3.6288,41.0578,0.731722,0,0,0.272058,0.251023,0,0.66528,12.849,1,0.666035,0.36288,0,17.1543,4.48063,12.3705,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16425,1.54979,1.05105,2.86742,0.42336,0,0.42336,460.49,0,0.961718,0,0,1.16614,0.204422,1.028160,1,0,15.2379,0,0,0,15.2379,0
46.4017,2.48475,0,0,1.51326,0.236987,0.36288,3.6288,40.5568,0.66528,0,0,0.409738,0.245503,0,0.66528,12.849,1,0.66551,0.36288,0,17.2993,4.22383,12.7728,0.84672,12.849,0.84672,3695.15,0,0,0,0.622322,2.16426,2.21053,1.03355,3.96356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65048,0.622322,1.028160,1,0,16.7364,0,0,0,16.7364,0
44.7793,2.46712,0,0,1.4405,0.232922,0.36288,3.6288,40.0458,0.66528,0,0,0.39867,0.244309,0,0.66528,12.849,1,0.683164,0.36288,0,22.0209,4.22383,17.4768,0.84672,12.849,0.84672,3695.15,0,0,0,0.519532,2.07086,2.1885,1.03355,3.74534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54769,0.519532,1.028160,1,0,21.2222,0,0,0,21.2222,0
43.359,2.4479,0,0,1.61924,0.228726,0.36288,3.6288,39.661,0.66528,0,0,0.523548,0.243093,0,0.66528,12.849,1,0.702401,0.36288,0,43.6651,4.22383,39.1017,0.84672,12.849,0.84672,3695.15,0,0,0,0.868406,2.07087,2.90671,1.03355,4.81244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89657,0.868406,1.028160,1,0,43.9142,0,0,0,43.9142,0
