0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.6323,2.75483,0,0,1.67906,0.048143,0.36288,3.6288,19.0431,0.888494,0,0,0.304842,0.21427,0,0.66528,12.849,1,0.579145,0.36288,0,25.3371,5.80422,19.3167,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05489,1.9795,1.47432,2.78748,0.42336,0,0.42336,460.49,0,0.804946,0,0,1.03235,0.227405,1.028160,1,0,22.1041,0,0,0,22.1041,0
58.2902,2.74308,0,0,1.80067,0.036838,0.36288,3.6288,17.988,1.08245,0,0,0.255179,0.227809,0,0.66528,12.849,1,0.591052,0.36288,0,21.6976,6.24036,15.2291,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2206,1.51014,1.53278,2.42537,0.42336,0,0.42336,460.49,0,0.610995,0,0,0.8384,0.227405,1.028160,1,0,17.6545,0,0,0,17.6545,0
57.135,2.73205,0,0,1.97614,0.0363635,0.36288,3.6288,17.1994,0.879224,0,0,0.315108,0.224486,0,0.66528,12.849,1,0.60223,0.36288,0,27.9049,6.24036,21.4252,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22071,1.64738,1.53278,2.56271,0.42336,0,0.42336,460.49,0,0.814216,0,0,1.04162,0.227405,1.028160,1,0,23.9879,0,0,0,23.9879,0
55.6015,2.72224,0,0,1.58754,0.0359551,0.36288,3.6288,16.0306,1.17471,0,0,0.227914,0.221996,0,0.66528,12.849,1,0.612199,0.36288,0,27.2677,6.24036,20.778,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22081,1.32247,1.53278,2.21493,0.42336,0,0.42336,460.49,0,0.518728,0,0,0.723151,0.204422,1.028160,1,0,22.9929,0,0,0,22.9929,0
54.4717,2.70864,0,0,1.97712,0.0354129,0.36288,3.6288,15.5367,0.66528,0,0,0.389547,0.218168,0,0.66528,12.849,1,0.625943,0.36288,0,24.9038,6.24036,18.4003,0.84672,12.849,0.84672,3695.15,0,0,0,0.339751,2.22091,2.0448,1.53278,3.07268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36791,0.339751,1.028160,1,0,21.473,0,0,0,21.473,0
53.0015,2.61594,0,0,1.55454,0.045907,0.36288,3.6288,14.6231,0.947048,0,0,0.251982,0.218508,0,0.66528,12.849,1,0.617057,0.36288,0,28.2331,6.83138,21.1475,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22101,2.05344,1.56868,2.91019,0.42336,0,0.42336,460.49,0,0.746392,0,0,0.950815,0.204422,1.028160,1,0,24.0577,0,0,0,24.0577,0
51.6489,2.60228,0,0,1.69448,0.0819837,0.36288,3.6288,13.771,0.919832,0,0,0.261206,0.193508,0,0.66528,12.849,1,0.630863,0.36288,0,22.1981,6.49337,15.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12525,2.08073,1.41486,2.99554,0.42336,0,0.42336,460.49,0,0.773608,0,0,0.978031,0.204422,1.028160,1,0,18.4323,0,0,0,18.4323,0
50.9767,2.58917,0,0,2.38563,0.105785,0.36288,3.6288,13.0727,0.803589,0,0,0.283492,0.178196,0,0.66528,12.849,1,0.644123,0.36288,0,24.7763,6.32772,18.1674,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12534,1.8541,1.35796,2.838,0.42336,0,0.42336,460.49,0,0.889851,0,0,1.10637,0.216518,1.028160,1,0,21.0054,0,0,0,21.0054,0
51.2016,2.5825,0,0,3.27535,0.105046,0.36288,3.6288,12.6897,0.66528,0,0,0.458527,0.176262,0,0.66528,12.849,1,0.650937,0.36288,0,47.5997,6.32772,40.984,0.84672,12.849,0.84672,3695.15,0,0,0,0.797947,2.12544,3.2901,1.35796,4.85552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82611,0.797947,1.028160,1,0,45.8395,0,0,0,45.8395,0
50.5256,2.51813,0,0,2.35693,0.151866,0.36288,3.6288,12.2601,0.66528,0,0,0.393135,0.157394,0,0.66528,12.849,1,0.631924,0.36288,0,50.5126,5.41566,44.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.59559,2.12554,2.74237,1.21369,4.2498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62375,0.59559,1.028160,1,0,49.0777,0,0,0,49.0777,0
48.7758,2.51151,0,0,1.33697,0.212454,0.36288,3.6288,11.2542,1.14923,0,0,0.276035,0.132759,0,0.66528,12.849,1,0.638693,0.36288,0,34.2919,4.19958,29.8165,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04006,3.00757,1.02133,4.24283,0.42336,0,0.42336,460.49,0,0.544214,0,0,0.760732,0.216518,1.028160,1,0,34.0593,0,0,0,34.0593,0
48.6311,2.49349,0,0,2.92019,0.208528,0.36288,3.6288,10.9375,0.66528,0,0,0.479328,0.130725,0,0.66528,12.849,1,0.656859,0.36288,0,48.3901,4.19958,43.8966,0.84672,12.849,0.84672,3695.15,0,0,0,0.464011,2.04016,4.30287,1.02133,5.78571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49217,0.464011,1.028160,1,0,49.6823,0,0,0,49.6823,0
51.7829,2.49205,0,0,6.21499,0.208202,0.36288,3.6288,11.1357,0.66528,0,0,0.993508,0.130085,0,0.66528,12.849,1,0.658435,0.36288,0,105.75,4.19958,101.255,0.84672,12.849,0.84672,3695.15,0,0,0,2.53822,2.04025,6.98468,1.02133,10.5418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56638,2.53822,1.028160,1,0,111.797,0,0,0,111.797,0
53.4882,2.38073,0,0,4.68787,0.23894,0.36288,3.6288,11.0932,0.66528,0,0,0.75689,0.134099,0,0.66528,12.849,1,0.590736,0.36288,0,56.0403,3.98661,51.8259,0.84672,12.849,0.84672,3695.15,0,0,0,1.34764,2.04034,4.62299,0.960481,7.05049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3758,1.34764,1.028160,1,0,58.8764,0,0,0,58.8764,0
53.4443,2.39603,0,0,2.97823,0.263229,0.36288,3.6288,11.1127,0.66528,0,0,0.811737,0.126904,0,0.66528,12.849,1,0.575576,0.36288,0,77.8092,3.9984,73.5981,0.84672,12.849,0.84672,3695.15,0,0,0,1.89458,1.88723,7.11815,1.04086,9.8591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92274,1.89458,1.028160,1,0,83.4572,0,0,0,83.4572,0
53.2094,2.39575,0,0,2.78683,0.263111,0.36288,3.6288,11.0487,0.66528,0,0,0.728233,0.126942,0,0.66528,12.849,1,0.575984,0.36288,0,53.767,3.9984,49.5555,0.84672,12.849,0.84672,3695.15,0,0,0,1.58278,1.88732,6.44553,1.04086,8.87476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61094,1.58278,1.028160,1,0,58.4302,0,0,0,58.4302,0
53.4722,2.39382,0,0,3.28201,0.262481,0.36288,3.6288,10.9801,0.66528,0,0,0.723469,0.126816,0,0.66528,12.849,1,0.578059,0.36288,0,66.7308,3.9984,62.5172,0.84672,12.849,0.84672,3695.15,0,0,0,1.63807,1.8874,6.38109,1.04086,8.8657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66623,1.63807,1.028160,1,0,71.3829,0,0,0,71.3829,0
54.2678,2.39622,0,0,3.8151,0.260393,0.36288,3.6288,10.8907,0.66528,0,0,0.724874,0.148976,0,0.66528,12.849,1,0.575794,0.36288,0,61.2363,5.15603,55.8674,0.84672,12.849,0.84672,3695.15,0,0,0,1.96451,1.88749,6.75133,1.40024,9.20309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99267,1.96451,1.028160,1,0,65.0705,0,0,0,65.0705,0
56.121,2.40304,0,0,4.88932,0.270191,0.36288,3.6288,10.8316,0.66528,0,0,0.759354,0.15324,0,0.66528,12.849,1,0.568969,0.36288,0,95.4056,4.90987,90.2897,0.84672,12.849,0.84672,3695.15,0,0,0,1.60976,1.88758,7.31675,1.35089,9.4632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63792,1.60976,1.028160,1,0,99.7529,0,0,0,99.7529,0
65.1395,2.4942,0,0,12.154,0.278389,0.36288,3.6288,11.1282,0.66528,0,0,1.11683,0.154886,0,0.66528,12.849,1,0.571051,0.36288,0,205.253,4.81141,200.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.47857,1.88758,9.96557,1.33115,13.0006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50673,2.47857,1.028160,1,0,213.234,0,0,0,213.234,0
66.4131,2.56034,0,0,4.49843,0.301659,0.36288,3.6288,11.1501,0.66528,0,0,0.842789,0.155601,0,0.66528,12.849,1,0.505036,0.36288,0,92.2899,4.81141,87.3363,0.84672,12.849,0.84672,3695.15,0,0,0,1.4208,1.94813,3.67964,1.33115,5.71742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44896,1.4208,1.028160,1,0,93.0537,0,0,0,93.0537,0
68.3072,2.56856,0,0,5.1264,0.300901,0.36288,3.6288,11.561,0.66528,0,0,1.23036,0.154226,0,0.66528,12.849,1,0.496941,0.36288,0,98.7301,4.66905,93.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.60699,1.94821,4.30675,1.30198,7.55997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63515,2.60699,1.028160,1,0,101.487,0,0,0,101.487,0
72.29,2.58026,0,0,15.9886,0.296903,9.12857,3.6288,13.5869,0.66528,0,0,2.8378,0.146634,0,0.66528,12.849,1,0.485363,9.12857,0,268.448,3.92073,273.171,0.84672,12.849,0.84672,3695.15,0,0,0,7.6844,1.94829,14.6598,1.14147,23.1511,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.71256,7.6844,1.028160,1,0,296.322,0,0,0,296.322,0
72.29,2.80109,0,0,4.04235,0.344474,0.896785,3.6288,13.9278,0.66528,0,0,1.15763,0.15145,0,0.66528,12.849,1,0.497873,0.896785,0,88.4347,4.18541,84.6482,0.84672,12.849,0.84672,3695.15,0,0,0,1.99877,1.94837,6.56201,1.17766,9.33149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02693,1.99877,1.028160,1,0,93.9797,0,0,0,93.9797,0
72.29,2.80121,0,0,4.19123,0.335255,1.05477,3.6288,14.0384,0.66528,0,0,0.91538,0.139434,0,0.66528,12.849,1,0.497893,1.05477,0,69.5494,4.00525,66.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.89715,2.12367,5.20873,1.10493,8.12462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92531,1.89715,1.028160,1,0,74.2256,0,0,0,74.2256,0
72.29,2.80132,0,0,4.41842,0.312207,1.30489,3.6288,14.2006,0.66528,0,0,0.935002,0.107567,0,0.66528,12.849,1,0.497913,1.30489,0,65.8983,3.55488,63.1504,0.84672,12.849,0.84672,3695.15,0,0,0,1.87595,2.12376,5.3361,0.923079,8.41273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90411,1.87595,1.028160,1,0,71.5631,0,0,0,71.5631,0
72.29,2.80143,0,0,4.0146,0.321378,0.891792,3.6288,14.6197,0.66528,0,0,1.19633,0.111937,0,0.66528,12.849,1,0.497933,0.891792,0,82.8014,3.55461,79.6407,0.84672,12.849,0.84672,3695.15,0,0,0,2.12423,2.12384,6.7576,0.903781,10.1019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15239,2.12423,1.028160,1,0,89.7426,0,0,0,89.7426,0
72.29,2.49523,0,0,6.18241,0.344307,3.34288,3.6288,15.5058,0.66528,0,0,1.67432,0.122976,0,0.66528,12.849,1,0.443508,3.34288,0,110.886,3.55394,110.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.83301,2.12393,8.38999,0.855534,13.4914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86117,3.83301,1.028160,1,0,123.723,0,0,0,123.723,0
72.29,2.48921,0,0,5.45679,0.344307,2.62327,3.6288,15.8482,0.66528,0,0,1.13238,0.124648,0,0.66528,12.849,1,0.442439,2.62327,0,85.9861,3.55394,84.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.19745,1.86961,6.38493,0.855534,9.59644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22561,2.19745,1.028160,1,0,94.2095,0,0,0,94.2095,0
72.29,2.48937,0,0,4.23585,0.344307,1.40217,3.6288,15.9391,0.66528,0,0,0.881487,0.125293,0,0.66528,12.849,1,0.442467,1.40217,0,90.6085,3.55394,88.0143,0.84672,12.849,0.84672,3695.15,0,0,0,1.46962,1.8739,5.16627,0.855534,7.65425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49778,1.46962,1.028160,1,0,95.6686,0,0,0,95.6686,0
72.29,2.48953,0,0,3.42304,0.310323,0.623186,3.6288,15.7501,0.66528,0,0,0.590188,0.113945,0,0.66528,12.849,1,0.442495,0.623186,0,73.9524,3.29235,70.8407,0.84672,12.849,0.84672,3695.15,0,0,0,0.937293,1.87393,4.56244,0.817958,6.55571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96545,0.937293,1.028160,1,0,77.3964,0,0,0,77.3964,0
72.29,2.48969,0,0,3.58729,0.31979,0.777815,3.6288,15.7343,0.66528,0,0,0.749078,0.0995581,0,0.66528,12.849,1,0.442523,0.777815,0,51.7946,3.10314,49.0267,0.84672,12.849,0.84672,3695.15,0,0,0,0.665963,1.87397,4.92691,0.722722,6.74412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69412,0.665963,1.028160,1,0,55.7708,0,0,0,55.7708,0
72.29,2.58104,0,0,3.72949,0.32892,0.819535,3.6288,15.8466,0.66528,0,0,0.877268,0.0997433,0,0.66528,12.849,1,0.458759,0.819535,0,57.9964,3.12973,55.2275,0.84672,12.849,0.84672,3695.15,0,0,0,1.07379,1.874,3.37785,0.7152,5.61044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10195,1.07379,1.028160,1,0,60.8379,0,0,0,60.8379,0
71.4259,2.58702,0,0,2.4147,0.32892,0.36288,3.6288,15.4487,0.894836,0,0,0.596881,0.0999121,0,0.66528,12.849,1,0.459823,0.36288,0,35.6498,3.12973,32.4231,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94722,2.62889,0.7152,4.3895,0.42336,0,0.42336,460.49,0,0.798604,0,0,1.3272,0.528595,1.028160,1,0,36.8126,0,0,0,36.8126,0
70.1248,2.58241,0,0,1.97095,0.326764,0.36288,3.6288,14.7389,1.09943,0,0,0.488929,0.0993137,0,0.66528,12.849,1,0.464557,0.36288,0,27.9043,3.12973,24.6729,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94324,2.45069,0.7152,4.20733,0.42336,0,0.42336,460.49,0,0.594009,0,0,1.1226,0.528595,1.028160,1,0,28.8803,0,0,0,28.8803,0
69.5142,2.57523,0,0,2.59141,0.263863,0.36288,3.6288,14.3323,0.859844,0,0,0.545751,0.0925059,0,0.66528,12.849,1,0.471861,0.36288,0,39.9293,2.48122,37.3391,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94332,2.80012,0.776535,4.4955,0.42336,0,0.42336,460.49,0,0.833596,0,0,1.36219,0.528595,1.028160,1,0,41.8346,0,0,0,41.8346,0
69.299,2.53639,0,0,2.94989,0.265843,0.36288,3.6288,14.0114,0.75816,0,0,0.54403,0.106732,0,0.66528,12.849,1,0.468826,0.36288,0,42.0586,2.85182,39.1008,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9434,2.89257,0.915735,4.44883,0.42336,0,0.42336,460.49,0,0.93528,0,0,1.46388,0.528595,1.028160,1,0,43.5496,0,0,0,43.5496,0
68.934,2.53526,0,0,2.71618,0.183044,0.36288,3.6288,13.4855,0.875033,0,0,0.479598,0.130523,0,0.66528,12.849,1,0.470073,0.36288,0,38.4502,3.19778,35.1453,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.915,2.69599,0.936393,4.20319,0.42336,0,0.42336,460.49,0,0.818407,0,0,1.347,0.528595,1.028160,1,0,39.3485,0,0,0,39.3485,0
68.5043,2.53327,0,0,2.649,0.182525,0.36288,3.6288,13.2268,0.66528,0,0,0.536103,0.12946,0,0.66528,12.849,1,0.47219,0.36288,0,37.2444,3.19778,33.9373,0.84672,12.849,0.84672,3695.15,0,0,0,0.490882,1.91507,3.19115,0.936393,4.66071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51904,0.490882,1.028160,1,0,38.598,0,0,0,38.598,0
68.0403,2.53087,0,0,2.61242,0.182731,0.36288,3.6288,12.8913,0.755006,0,0,0.551935,0.132437,0,0.66528,12.849,1,0.474703,0.36288,0,36.0861,3.41598,32.5583,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91515,2.70802,0.952435,4.07354,0.42336,0,0.42336,460.49,0,0.938434,0,0,1.34123,0.402797,1.028160,1,0,36.6318,0,0,0,36.6318,0
67.3296,2.64818,0,0,2.48665,0.186275,0.36288,3.6288,12.4903,0.731376,0,0,0.476607,0.146248,0,0.66528,12.849,1,0.500094,0.36288,0,34.7827,4.41615,30.2293,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91523,2.3494,1.06246,3.60496,0.42336,0,0.42336,460.49,0,0.962064,0,0,1.36486,0.402797,1.028160,1,0,33.8343,0,0,0,33.8343,0
66.3775,2.64386,0,0,2.18774,0.133065,0.36288,3.6288,12.0209,0.731082,0,0,0.406109,0.144434,0,0.66528,12.849,1,0.504547,0.36288,0,30.0394,4.38333,25.5144,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01512,2.16177,1.01062,3.56907,0.42336,0,0.42336,460.49,0,0.962358,0,0,1.36515,0.402797,1.028160,1,0,29.0835,0,0,0,29.0835,0
65.3682,2.6379,0,0,2.12352,0.132066,0.36288,3.6288,11.6435,0.66528,0,0,0.431267,0.143401,0,0.66528,12.849,1,0.51063,0.36288,0,28.632,4.38333,24.1009,0.84672,12.849,0.84672,3695.15,0,0,0,0.321356,2.0152,2.29967,1.01062,3.62561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34952,0.321356,1.028160,1,0,27.7265,0,0,0,27.7265,0
64.2575,2.63142,0,0,2.01458,0.131008,0.36288,3.6288,11.2174,0.70257,0,0,0.419095,0.142573,0,0.66528,12.849,1,0.51724,0.36288,0,26.8919,4.38333,22.3542,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01528,2.12618,1.01062,3.43203,0.42336,0,0.42336,460.49,0,0.99087,0,0,1.29206,0.30119,1.028160,1,0,25.7863,0,0,0,25.7863,0
62.6207,2.62407,0,0,1.48425,0.134086,0.36288,3.6288,10.9037,0.66528,0,0,0.506347,0.154807,0,0.66528,12.849,1,0.524712,0.36288,0,27.099,4.49922,22.438,0.84672,12.849,0.84672,3695.15,0,0,0,0.682309,2.01536,2.33147,1.27451,3.75464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71047,0.682309,1.028160,1,0,26.1926,0,0,0,26.1926,0
60.8792,2.58939,0,0,1.32805,0.117238,0.36288,3.6288,10.5772,0.66528,0,0,0.49713,0.158356,0,0.66528,12.849,1,0.531312,0.36288,0,23.68,4.56351,18.9481,0.84672,12.849,0.84672,3695.15,0,0,0,0.459492,2.01545,1.84374,1.33245,2.98623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48765,0.459492,1.028160,1,0,21.9343,0,0,0,21.9343,0
59.1109,2.57695,0,0,1.28711,0.115566,0.36288,3.6288,10.237,0.66528,0,0,0.482615,0.157551,0,0.66528,12.849,1,0.543884,0.36288,0,21.8961,4.56351,17.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.514832,2.05043,1.79235,1.33245,3.02516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54299,0.514832,1.028160,1,0,20.1767,0,0,0,20.1767,0
57.3231,2.56369,0,0,1.25242,0.113705,0.36288,3.6288,9.87229,0.66528,0,0,0.457301,0.156714,0,0.66528,12.849,1,0.557271,0.36288,0,20.1057,4.56351,15.3478,0.84672,12.849,0.84672,3695.15,0,0,0,0.413925,2.05051,1.7604,1.33245,2.89238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44209,0.413925,1.028160,1,0,18.2402,0,0,0,18.2402,0
55.5959,2.54959,0,0,1.28759,0.102318,0.36288,3.6288,9.5303,0.66528,0,0,0.485736,0.162448,0,0.66528,12.849,1,0.571492,0.36288,0,21.3599,5.01639,16.1349,0.84672,12.849,0.84672,3695.15,0,0,0,0.352503,2.05059,1.7925,1.38315,2.81244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38066,0.352503,1.028160,1,0,18.9473,0,0,0,18.9473,0
53.9951,2.5437,0,0,1.39403,0.0882278,0.36288,3.6288,9.23776,0.66528,0,0,0.543102,0.170365,0,0.66528,12.849,1,0.587886,0.36288,0,22.7515,5.62023,16.9062,0.84672,12.849,0.84672,3695.15,0,0,0,0.446619,2.05067,1.87481,1.45075,2.92135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47478,0.446619,1.028160,1,0,19.8276,0,0,0,19.8276,0
52.2696,2.52972,0,0,1.25389,0.0868178,0.36288,3.6288,8.91233,0.66528,0,0,0.509426,0.169573,0,0.66528,12.849,1,0.601988,0.36288,0,21.4421,5.62023,15.5827,0.84672,12.849,0.84672,3695.15,0,0,0,0.399488,2.05915,1.91394,1.45075,2.92183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42765,0.399488,1.028160,1,0,18.5045,0,0,0,18.5045,0
50.4486,2.51387,0,0,1.1411,0.0852979,0.36288,3.6288,8.56708,0.66528,0,0,0.488722,0.168692,0,0.66528,12.849,1,0.617965,0.36288,0,20.1397,5.62023,14.2644,0.84672,12.849,0.84672,3695.15,0,0,0,0.264626,2.05923,1.77933,1.45075,2.65243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29279,0.264626,1.028160,1,0,16.9168,0,0,0,16.9168,0
48.5061,2.4962,0,0,0.987405,0.0708844,0.36288,3.6288,8.2167,0.66528,0,0,0.486674,0.171778,0,0.66528,12.849,1,0.635768,0.36288,0,19.2154,5.86205,13.0804,0.84672,12.849,0.84672,3695.15,0,0,0,0.250474,2.05932,1.80308,1.4808,2.63208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27863,0.250474,1.028160,1,0,15.7125,0,0,0,15.7125,0
46.5288,2.64154,0,0,1.10993,0.082761,0.36288,3.6288,7.72751,0.722632,0,0,0.407851,0.174413,0,0.66528,12.849,1,0.69973,0.36288,0,16.9018,6.4029,10.1621,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0594,1.92878,1.48914,2.72645,0.42336,0,0.42336,460.49,0,0.970808,0,0,1.19821,0.227405,1.028160,1,0,12.8885,0,0,0,12.8885,0
44.6847,2.61834,0,0,1.21809,0.0809852,0.36288,3.6288,7.39291,0.66528,0,0,0.503641,0.172961,0,0.66528,12.849,1,0.723059,0.36288,0,21.7369,6.4029,14.9738,0.84672,12.849,0.84672,3695.15,0,0,0,0.460503,2.22546,2.10407,1.48914,3.30089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48866,0.460503,1.028160,1,0,18.2747,0,0,0,18.2747,0
42.6258,2.59527,0,0,0.978558,0.0793289,0.36288,3.6288,6.72089,0.864363,0,0,0.364275,0.171923,0,0.66528,12.849,1,0.746265,0.36288,0,21.2405,6.4029,14.4542,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22555,1.68909,1.48914,2.62992,0.42336,0,0.42336,460.49,0,0.829077,0,0,1.0335,0.204422,1.028160,1,0,17.0841,0,0,0,17.0841,0
40.8364,2.56768,0,0,1.21868,0.0774797,0.36288,3.6288,6.50838,0.66528,0,0,0.622609,0.169839,0,0.66528,12.849,1,0.773994,0.36288,0,19.3991,6.4029,12.5851,0.84672,12.849,0.84672,3695.15,0,0,0,0.926839,2.22564,2.61167,1.48914,4.27501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.955,0.926839,1.028160,1,0,16.8601,0,0,0,16.8601,0
39.4446,2.54198,0,0,1.60724,0.0941759,0.36288,3.6288,6.45943,0.66528,0,0,0.777299,0.160974,0,0.66528,12.849,1,0.799823,0.36288,0,41.2241,6.18625,34.6009,0.84672,12.849,0.84672,3695.15,0,0,0,0.916073,2.22573,2.47947,1.36021,4.26106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94423,0.916073,1.028160,1,0,38.862,0,0,0,38.862,0
38.6077,2.44388,0,0,2.06836,0.0985527,0.36288,3.6288,6.85799,0.66528,0,0,1.22668,0.162844,0,0.66528,12.849,1,0.79609,0.36288,0,47.0254,6.35838,40.2338,0.84672,12.849,0.84672,3695.15,0,0,0,1.57243,2.22582,2.98005,1.40937,5.36892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60059,1.57243,1.028160,1,0,45.6027,0,0,0,45.6027,0
37.4316,2.43103,0,0,1.71544,0.0976033,0.36288,3.6288,6.89034,0.66528,0,0,0.861664,0.164035,0,0.66528,12.849,1,0.809071,0.36288,0,39.1845,6.35838,32.3799,0.84672,12.849,0.84672,3695.15,0,0,0,1.16914,2.12983,2.70333,1.40937,4.59293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1973,1.16914,1.028160,1,0,36.9728,0,0,0,36.9728,0
36.3161,2.4122,0,0,1.78506,0.125426,0.36288,3.6288,6.90778,0.66528,0,0,0.831394,0.148668,0,0.66528,12.849,1,0.828028,0.36288,0,31.3449,5.9693,24.9104,0.84672,12.849,0.84672,3695.15,0,0,0,1.04841,2.12992,3.55308,1.24276,5.48865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07657,1.04841,1.028160,1,0,30.3991,0,0,0,30.3991,0
36.664,2.39364,0,0,3.19311,0.0886968,0.36288,3.6288,7.12747,0.66528,0,0,1.03826,0.153296,0,0.66528,12.849,1,0.84672,0.36288,0,31.0313,5.98287,24.5646,0.84672,12.849,0.84672,3695.15,0,0,0,1.44889,2.13,5.97468,1.19896,8.35463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47705,1.44889,1.028160,1,0,32.9193,0,0,0,32.9193,0
36.521,2.33757,0,0,2.67767,0.120263,0.36288,3.6288,7.57063,0.66528,0,0,1.21695,0.108509,0,0.66528,12.849,1,0.819209,0.36288,0,41.0908,4.03819,36.5963,0.84672,12.849,0.84672,3695.15,0,0,0,2.04983,2.13009,4.54786,0.986467,7.74132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07799,2.04983,1.028160,1,0,44.3376,0,0,0,44.3376,0
35.3442,2.33529,0,0,1.64147,0.120058,0.36288,3.6288,7.80688,0.66528,0,0,1.01091,0.109381,0,0.66528,12.849,1,0.821615,0.36288,0,24.5227,4.03819,20.0257,0.84672,12.849,0.84672,3695.15,0,0,0,1.78873,2.04442,4.56915,0.986467,7.41583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81689,1.78873,1.028160,1,0,27.4416,0,0,0,27.4416,0
