0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79651,0,0,7.5613,0.319377,5.44541,3.6288,36.5595,0.66528,0,0,0.815951,0.153727,0,0.66528,12.849,1,0.319315,5.44541,0,130.393,3.87797,131.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.14199,1.71492,6.7912,0.865125,9.78298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17015,2.14199,1.028160,1,0,141.424,0,0,0,141.424,0
72.29,1.79718,0,0,5.79711,0.313211,3.68672,3.6288,36.488,0.66528,0,0,0.774681,0.18091,0,0.66528,12.849,1,0.319436,3.68672,0,97.956,4.61843,96.7049,0.84672,12.849,0.84672,3695.15,0,0,0,2.34808,1.71542,6.47368,1.06696,9.47021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37624,2.34808,1.028160,1,0,106.175,0,0,0,106.175,0
72.29,1.87293,0,0,4.75291,0.359061,2.52091,3.6288,36.2667,0.66528,0,0,0.602925,0.158931,0,0.66528,12.849,1,0.332899,2.52091,0,73.0216,4.58125,70.6283,0.84672,12.849,0.84672,3695.15,0,0,0,1.39374,1.71593,4.50127,0.911831,6.6991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4219,1.39374,1.028160,1,0,77.3274,0,0,0,77.3274,0
72.29,1.91634,0,0,3.57115,0.359061,1.29575,3.6288,35.913,0.66528,0,0,0.470199,0.158589,0,0.66528,12.849,1,0.340615,1.29575,0,46.9714,4.58125,43.3453,0.84672,12.849,0.84672,3695.15,0,0,0,0.814398,1.77669,4.06384,0.911831,5.74309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84256,0.814398,1.028160,1,0,49.0884,0,0,0,49.0884,0
72.29,1.91745,0,0,3.18986,0.326071,0.946338,3.6288,35.515,0.66528,0,0,0.417048,0.149782,0,0.66528,12.849,1,0.340813,0.946338,0,48.6209,4.03927,45.1872,0.84672,12.849,0.84672,3695.15,0,0,0,0.649158,1.74778,3.85131,0.849464,5.39879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67732,0.649158,1.028160,1,0,50.5859,0,0,0,50.5859,0
72.29,1.91857,0,0,3.35337,0.282084,1.15272,3.6288,35.1381,0.66528,0,0,0.426617,0.138228,0,0.66528,12.849,1,0.341011,1.15272,0,50.3581,3.31664,47.8531,0.84672,12.849,0.84672,3695.15,0,0,0,0.625294,1.74802,3.86634,0.766307,5.47335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65345,0.625294,1.028160,1,0,53.3265,0,0,0,53.3265,0
72.29,1.89029,0,0,3.16521,0.313731,0.961194,3.6288,34.6978,0.682337,0,0,0.384852,0.142812,0,0.66528,12.849,1,0.335984,0.961194,0,47.9463,3.95736,44.6141,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74827,3.17512,0.922924,4.52906,0.42336,0,0.42336,460.49,0,1.01044,0,0,1.53903,0.528595,1.028160,1,0,49.1432,0,0,0,49.1432,0
72.29,1.87272,0,0,3.11155,0.242121,0.996705,3.6288,34.1703,0.704229,0,0,0.352346,0.175661,0,0.66528,12.849,1,0.332862,0.996705,0,46.9789,4.55961,43.0831,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72504,2.93948,1.00623,4.18689,0.42336,0,0.42336,460.49,0,0.989211,0,0,1.51781,0.528595,1.028160,1,0,47.27,0,0,0,47.27,0
72.29,1.87382,0,0,3.03334,0.228076,0.931443,3.6288,33.7099,0.66528,0,0,0.384862,0.179957,0,0.66528,12.849,1,0.333057,0.931443,0,45.5229,4.61727,41.504,0.84672,12.849,0.84672,3695.15,0,0,0,0.626694,1.73815,3.33166,1.00967,4.68683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65485,0.626694,1.028160,1,0,46.1908,0,0,0,46.1908,0
72.29,1.87492,0,0,2.83616,0.228076,0.733164,3.6288,33.244,0.66528,0,0,0.378502,0.17912,0,0.66528,12.849,1,0.333252,0.733164,0,41.512,4.61727,37.2946,0.84672,12.849,0.84672,3695.15,0,0,0,0.448217,1.73839,2.9904,1.00967,4.16734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47638,0.448217,1.028160,1,0,41.462,0,0,0,41.462,0
72.29,1.97591,0,0,2.84729,0.23,0.641382,3.6288,32.7412,0.669721,0,0,0.342677,0.175818,0,0.66528,12.849,1,0.351204,0.641382,0,42.1987,4.43811,38.0508,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73863,2.78027,1.0387,3.883,0.42336,0,0.42336,460.49,0,1.02372,0,0,1.42652,0.402797,1.028160,1,0,41.9338,0,0,0,41.9338,0
72.1879,2.04333,0,0,2.50852,0.204363,0.36288,3.6288,32.2187,0.66528,0,0,0.317338,0.174486,0,0.66528,12.849,1,0.363187,0.36288,0,36.3951,4.20693,32.1878,0.84672,12.849,0.84672,3695.15,0,0,0,0.478138,1.82124,2.48199,1.07117,3.7102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5063,0.478138,1.028160,1,0,35.898,0,0,0,35.898,0
71.9204,2.04405,0,0,2.32081,0.181389,0.36288,3.6288,31.6984,0.66528,0,0,0.322602,0.17768,0,0.66528,12.849,1,0.363828,0.36288,0,32.9715,4.36947,28.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.481067,1.77582,2.44901,1.04108,3.66482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50923,0.481067,1.028160,1,0,32.2659,0,0,0,32.2659,0
71.581,2.04406,0,0,2.2485,0.181021,0.36288,3.6288,31.1945,0.66528,0,0,0.338045,0.176673,0,0.66528,12.849,1,0.365182,0.36288,0,31.2855,4.36947,26.9138,0.84672,12.849,0.84672,3695.15,0,0,0,0.426159,1.77608,2.54221,1.04108,3.70336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45432,0.426159,1.028160,1,0,30.6171,0,0,0,30.6171,0
71.0995,2.04374,0,0,2.10572,0.180553,0.36288,3.6288,30.6584,0.672261,0,0,0.311852,0.175699,0,0.66528,12.849,1,0.366857,0.36288,0,29.3234,4.36947,24.9499,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77633,2.30341,1.04108,3.33985,0.42336,0,0.42336,460.49,0,1.02118,0,0,1.32237,0.30119,1.028160,1,0,28.2898,0,0,0,28.2898,0
70.539,2.02305,0,0,1.95644,0.131073,0.36288,3.6288,30.0861,0.66528,0,0,0.29718,0.204178,0,0.66528,12.849,1,0.365602,0.36288,0,23.0161,5.12799,17.8854,0.84672,12.849,0.84672,3695.15,0,0,0,0.430816,1.77659,1.94824,1.21807,2.93758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45898,0.430816,1.028160,1,0,20.823,0,0,0,20.823,0
69.828,2.05809,0,0,1.84048,0.13051,0.36288,3.6288,29.4983,0.66528,0,0,0.280335,0.202884,0,0.66528,12.849,1,0.374891,0.36288,0,22.8459,5.12799,17.7059,0.84672,12.849,0.84672,3695.15,0,0,0,0.334126,1.80568,2.03622,1.21807,2.95796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36229,0.334126,1.028160,1,0,20.6639,0,0,0,20.6639,0
68.9551,2.05602,0,0,1.67587,0.129797,0.36288,3.6288,28.9089,0.66528,0,0,0.277501,0.201555,0,0.66528,12.849,1,0.378327,0.36288,0,22.6691,5.12799,17.5257,0.84672,12.849,0.84672,3695.15,0,0,0,0.336053,1.78079,1.95976,1.21807,2.85854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36421,0.336053,1.028160,1,0,20.3842,0,0,0,20.3842,0
67.9265,2.05314,0,0,1.51631,0.128921,0.36288,3.6288,28.2065,0.759724,0,0,0.257531,0.200222,0,0.66528,12.849,1,0.382579,0.36288,0,20.357,5.12799,15.2094,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78105,1.87958,1.21807,2.70384,0.42336,0,0.42336,460.49,0,0.933716,0,0,1.19499,0.261274,1.028160,1,0,17.9132,0,0,0,17.9132,0
66.8847,2.10009,0,0,1.52071,0.0995589,0.36288,3.6288,27.4811,0.765875,0,0,0.275917,0.23549,0,0.66528,12.849,1,0.397254,0.36288,0,17.7331,5.79609,11.9026,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78131,1.77019,1.44875,2.36402,0.42336,0,0.42336,460.49,0,0.927565,0,0,1.18884,0.261274,1.028160,1,0,14.2666,0,0,0,14.2666,0
65.9217,2.12824,0,0,1.62176,0.093649,0.36288,3.6288,26.8829,0.66528,0,0,0.299723,0.232562,0,0.66528,12.849,1,0.408849,0.36288,0,22.992,5.80314,17.1429,0.84672,12.849,0.84672,3695.15,0,0,0,0.365386,1.82249,1.96907,1.44143,2.71552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39355,0.365386,1.028160,1,0,19.8584,0,0,0,19.8584,0
64.854,2.12441,0,0,1.51252,0.0929355,0.36288,3.6288,26.2521,0.66528,0,0,0.265478,0.231004,0,0.66528,12.849,1,0.414076,0.36288,0,18.1888,5.80314,12.3344,0.84672,12.849,0.84672,3695.15,0,0,0,0.34744,1.80031,1.79731,1.44143,2.50363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3756,0.34744,1.028160,1,0,14.838,0,0,0,14.838,0
63.6549,2.11989,0,0,1.3758,0.0921443,0.36288,3.6288,25.5116,0.760536,0,0,0.249366,0.229361,0,0.66528,12.849,1,0.419997,0.36288,0,16.7251,5.80314,10.8649,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80058,1.64493,1.44143,2.23148,0.42336,0,0.42336,460.49,0,0.932904,0,0,1.16031,0.227405,1.028160,1,0,13.0964,0,0,0,13.0964,0
62.4418,2.26151,0,0,1.49203,0.0807539,0.36288,3.6288,24.9158,0.66528,0,0,0.296742,0.227276,0,0.66528,12.849,1,0.456495,0.36288,0,17.2507,5.93866,11.2184,0.84672,12.849,0.84672,3695.15,0,0,0,0.498036,1.80084,2.36661,1.47764,3.18784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5262,0.498036,1.028160,1,0,14.4063,0,0,0,14.4063,0
60.781,2.34174,0,0,1.10985,0.0659452,0.36288,3.6288,24.1624,0.753978,0,0,0.234476,0.233865,0,0.66528,12.849,1,0.481874,0.36288,0,15.0822,5.99487,8.96838,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94132,2.00899,1.51354,2.66417,0.42336,0,0.42336,460.49,0,0.939462,0,0,1.16687,0.227405,1.028160,1,0,11.6326,0,0,0,11.6326,0
59.227,2.33164,0,0,1.20552,0.0650471,0.36288,3.6288,23.4455,0.722304,0,0,0.237258,0.231833,0,0.66528,12.849,1,0.492905,0.36288,0,14.4146,5.99487,8.28974,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88068,2.13386,1.51354,2.70542,0.42336,0,0.42336,460.49,0,0.971136,0,0,1.17556,0.204422,1.028160,1,0,10.9952,0,0,0,10.9952,0
58.3265,2.32178,0,0,1.86201,0.0778644,0.36288,3.6288,22.838,0.66528,0,0,0.285381,0.227624,0,0.66528,12.849,1,0.503698,0.36288,0,23.2819,5.90582,17.2352,0.84672,12.849,0.84672,3695.15,0,0,0,0.380981,1.8813,2.2551,1.50262,3.01476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40914,0.380981,1.028160,1,0,20.25,0,0,0,20.25,0
58.0901,2.31617,0,0,2.52707,0.0843731,0.36288,3.6288,22.3138,0.66528,0,0,0.360792,0.219711,0,0.66528,12.849,1,0.510239,0.36288,0,28.4409,5.97802,22.3155,0.84672,12.849,0.84672,3695.15,0,0,0,0.419757,1.88192,2.43557,1.48547,3.25177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44792,0.419757,1.028160,1,0,25.5673,0,0,0,25.5673,0
56.4626,2.24459,0,0,1.06478,0.0848585,0.36288,3.6288,21.3933,0.977114,0,0,0.251656,0.195102,0,0.66528,12.849,1,0.496482,0.36288,0,12.8608,5.63248,7.09473,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88254,2.09197,1.37566,2.80327,0.42336,0,0.42336,460.49,0,0.690241,0,0,0.894663,0.204422,1.028160,1,0,9.898,0,0,0,9.898,0
54.3201,2.19544,0,0,0.50015,0.0843432,0.36288,3.6288,19.9778,1.37608,0,0,0.149687,0.189118,0,0.66528,12.849,1,0.499609,0.36288,0,12.3769,5.56217,6.67799,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80188,1.2559,1.35753,1.91676,0.42336,0,0.42336,460.49,0,0.317363,0,0,0.533881,0.216518,1.028160,1,0,8.59475,0,0,0,8.59475,0
52.158,2.18068,0,0,0.46403,0.0825545,0.36288,3.6288,18.4446,1.49957,0,0,0.15195,0.185534,0,0.66528,12.3406,1,0.515823,0.36288,0,7.35152,5.56217,3.20544,0.84672,12.3406,0.84672,3694.09,0,0,0,0.216518,1.82993,0.949066,1.35753,1.63798,0.42336,0,0.42336,460.49,0,0.193871,0,0,0.41039,0.216518,1.028160,1,0,4.84342,0,0,0,4.84342,0
50.6816,2.18175,0,0,1.22786,0.159638,0.36288,3.6288,17.6636,0.866332,0,0,0.272802,0.187448,0,0.66528,12.849,1,0.516204,0.36288,0,10.9578,5.00472,4.23069,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8302,2.77253,1.23383,3.58542,0.42336,0,0.42336,460.49,0,0.827108,0,0,1.04363,0.216518,1.028160,1,0,7.81611,0,0,0,7.81611,0
49.0819,2.09689,0,0,1.05421,0.194075,0.36288,3.6288,16.5399,1.16749,0,0,0.214332,0.170604,0,0.66528,12.849,1,0.531612,0.36288,0,18.121,4.42325,13.529,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83047,2.04822,1.13233,2.96288,0.42336,0,0.42336,460.49,0,0.470522,0,0,0.687041,0.216518,1.028160,1,0,16.4919,0,0,0,16.4919,0
47.5385,2.02341,0,0,1.05564,0.212814,0.36288,3.6288,15.2015,1.33191,0,0,0.132405,0.138871,0,0.66528,12.849,1,0.529703,0.36288,0,14.2168,3.7843,10.2656,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75811,2.03545,1.05733,2.95275,0.42336,0,0.42336,460.49,0,0.361535,0,0,0.578053,0.216518,1.028160,1,0,13.2184,0,0,0,13.2184,0
46.1875,2.01098,0,0,1.23218,0.209272,0.36288,3.6288,14.6598,0.66528,0,0,0.259646,0.136102,0,0.66528,12.849,1,0.54354,0.36288,0,16.5481,3.7843,12.5831,0.84672,12.849,0.84672,3695.15,0,0,0,0.308713,1.80331,3.23165,1.05733,4.28635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33687,0.308713,1.028160,1,0,16.8695,0,0,0,16.8695,0
46.9072,1.99964,0,0,3.2884,0.206171,0.36288,3.6288,14.4953,0.66528,0,0,0.635852,0.134981,0,0.66528,12.849,1,0.556284,0.36288,0,48.6334,3.7843,44.6556,0.84672,12.849,0.84672,3695.15,0,0,0,1.47316,1.80357,6.10131,1.05733,8.32072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50132,1.47316,1.028160,1,0,52.9764,0,0,0,52.9764,0
46.2834,1.84917,0,0,1.83743,0.249171,0.36288,3.6288,13.6691,1.02382,0,0,0.308803,0.111205,0,0.66528,12.849,1,0.50653,0.36288,0,27.9213,3.38809,24.3895,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80384,3.16332,0.924046,4.33584,0.42336,0,0.42336,460.49,0,0.530793,0,0,0.823516,0.292723,1.028160,1,0,28.7254,0,0,0,28.7254,0
46.034,1.71948,0,0,2.07596,0.243048,0.36288,3.6288,13.3165,0.66528,0,0,0.41878,0.106143,0,0.66528,12.849,1,0.477356,0.36288,0,53.0809,4.05794,48.9085,0.84672,12.849,0.84672,3695.15,0,0,0,0.500161,1.64255,4.41166,0.9875,5.56687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52832,0.500161,1.028160,1,0,54.4753,0,0,0,54.4753,0
46.1321,1.71847,0,0,2.42396,0.244452,0.36288,3.6288,13.0848,0.66528,0,0,0.558887,0.125265,0,0.66528,12.849,1,0.479659,0.36288,0,70.4635,4.53967,65.8071,0.84672,12.849,0.84672,3695.15,0,0,0,0.677799,1.73651,5.12288,1.1775,6.35968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70596,0.677799,1.028160,1,0,72.1667,0,0,0,72.1667,0
46.5252,1.72027,0,0,2.70768,0.231473,0.36288,3.6288,12.888,0.66528,0,0,0.606833,0.13833,0,0.66528,12.849,1,0.479141,0.36288,0,76.5393,4.41746,72.0055,0.84672,12.849,0.84672,3695.15,0,0,0,0.676797,1.73675,5.76673,1.12966,7.05062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70496,0.676797,1.028160,1,0,79.0562,0,0,0,79.0562,0
47.8234,1.72445,0,0,3.60612,0.220618,0.36288,3.6288,12.8395,0.66528,0,0,0.739565,0.122786,0,0.66528,12.849,1,0.476247,0.36288,0,89.3393,3.78662,85.4393,0.84672,12.849,0.84672,3695.15,0,0,0,1.3552,1.73699,9.14447,0.927725,11.3089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38336,1.3552,1.028160,1,0,96.7483,0,0,0,96.7483,0
52.9454,1.79688,0,0,7.53362,0.251813,0.36288,3.6288,13.2053,0.66528,0,0,1.14868,0.117669,0,0.66528,12.849,1,0.482778,0.36288,0,123.358,3.81834,119.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.0291,1.73723,9.14727,1.04747,11.8661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05726,2.0291,1.028160,1,0,131.286,0,0,0,131.286,0
55.6408,1.87288,0,0,5.20875,0.277652,0.36288,3.6288,13.2763,0.66528,0,0,0.852669,0.116326,0,0.66528,12.849,1,0.454517,0.36288,0,163.381,3.83103,159.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.54879,1.78792,5.31313,1.09537,7.55447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57695,1.54879,1.028160,1,0,167.012,0,0,0,167.012,0
57.1972,1.89181,0,0,4.09646,0.285327,0.36288,3.6288,13.8897,0.66528,0,0,1.39511,0.116456,0,0.66528,12.849,1,0.436871,0.36288,0,104.437,3.83103,100.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.96593,1.76097,6.8884,1.09537,10.5199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99409,2.96593,1.028160,1,0,111.052,0,0,0,111.052,0
58.3295,1.90256,0,0,3.67466,0.276896,0.36288,3.6288,14.0564,0.66528,0,0,0.951798,0.11983,0,0.66528,12.849,1,0.427399,0.36288,0,94.4145,4.08195,90.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.73876,1.76121,5.39198,1.02331,7.86864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76692,1.73876,1.028160,1,0,98.1366,0,0,0,98.1366,0
60.2377,2.11509,0,0,4.70178,0.315641,0.36288,3.6288,14.4055,0.66528,0,0,1.13345,0.119039,0,0.66528,12.849,1,0.465919,0.36288,0,119.857,4.01432,115.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.4425,1.76145,6.01095,0.981542,9.23336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47066,2.4425,1.028160,1,0,124.973,0,0,0,124.973,0
61.6687,2.27232,0,0,4.39323,0.32698,0.36288,3.6288,14.4033,0.66528,0,0,0.770306,0.107286,0,0.66528,12.849,1,0.484698,0.36288,0,92.0376,3.39916,88.5166,0.84672,12.849,0.84672,3695.15,0,0,0,1.29412,1.94343,4.57944,0.851241,6.96575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32228,1.29412,1.028160,1,0,95.4824,0,0,0,95.4824,0
63.5211,2.28281,0,0,4.82899,0.330916,0.36288,3.6288,14.3571,0.66528,0,0,0.726382,0.107283,0,0.66528,12.849,1,0.475635,0.36288,0,102.328,3.39916,98.8159,0.84672,12.849,0.84672,3695.15,0,0,0,1.28906,1.84153,4.74108,0.851241,7.02043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31722,1.28906,1.028160,1,0,105.836,0,0,0,105.836,0
64.2267,2.29553,0,0,3.69997,0.335975,0.36288,3.6288,14.2171,0.66528,0,0,0.632505,0.107206,0,0.66528,12.849,1,0.464337,0.36288,0,87.9742,3.39916,84.4736,0.84672,12.849,0.84672,3695.15,0,0,0,0.818692,1.84179,4.38494,0.851241,6.19418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84685,0.818692,1.028160,1,0,90.6678,0,0,0,90.6678,0
68.4884,2.00373,0,0,6.95736,0.329068,0.36288,3.6288,14.7899,0.451975,0,0,1.14534,0.120581,0,0.66528,12.849,1,0.400861,0.36288,0,108.828,3.78529,105.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.65391,1.84206,5.63871,0.996377,9.13831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68207,2.65391,1.028160,1,0,114.143,0,0,0,114.143,0
69.1531,1.82824,0,0,3.20873,0.352869,0.36288,3.6288,14.6504,0.66528,0,0,0.633153,0.107377,0,0.66528,12.849,1,0.342993,0.36288,0,67.0092,2.91606,64.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.98928,1.59417,2.65165,0.785272,4.44983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01744,0.98928,1.028160,1,0,68.5628,0,0,0,68.5628,0
72.29,1.83206,0,0,5.78546,0.354701,0.461847,3.6288,14.9375,0.66528,0,0,1.0595,0.107148,0,0.66528,12.849,1,0.340406,0.461847,0,126.798,2.91606,124.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.4726,1.73169,5.26494,0.785272,8.68396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50076,2.4726,1.028160,1,0,132.687,0,0,0,132.687,0
72.29,1.84565,0,0,5.4869,0.343108,3.29814,3.6288,15.3816,0.66528,0,0,1.22203,0.112582,0,0.66528,12.849,1,0.32805,3.29814,0,136.136,3.43974,135.667,0.84672,12.849,0.84672,3695.15,0,0,0,3.22236,1.73192,8.30337,0.873102,12.3845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25052,3.22236,1.028160,1,0,148.051,0,0,0,148.051,0
72.29,1.8467,0,0,4.59725,0.327196,2.42336,3.6288,15.6557,0.66528,0,0,1.05667,0.117308,0,0.66528,12.849,1,0.328236,2.42336,0,151.598,4.00937,149.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.96767,1.73215,4.81075,0.972005,7.53857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99583,1.96767,1.028160,1,0,157.223,0,0,0,157.223,0
72.29,1.9241,0,0,5.33127,0.311834,3.09533,3.6288,15.636,0.66528,0,0,0.778559,0.132947,0,0.66528,12.849,1,0.341995,3.09533,0,154.206,4.13509,152.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.47413,1.73239,5.04045,0.949787,7.29718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50229,1.47413,1.028160,1,0,160.121,0,0,0,160.121,0
72.29,1.974,0,0,4.45592,0.312233,2.16969,3.6288,15.4893,0.66528,0,0,0.654356,0.135854,0,0.66528,12.849,1,0.350863,2.16969,0,112.12,4.12629,109.813,0.84672,12.849,0.84672,3695.15,0,0,0,1.28465,1.7939,4.53538,0.940305,6.67362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31281,1.28465,1.028160,1,0,116.487,0,0,0,116.487,0
72.29,1.97509,0,0,3.7412,0.310389,1.45572,3.6288,15.2749,0.66528,0,0,0.561531,0.110642,0,0.66528,12.849,1,0.351057,1.45572,0,88.2386,3.491,85.8523,0.84672,12.849,0.84672,3695.15,0,0,0,1.05714,1.7605,3.94591,0.943057,5.82048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0853,1.05714,1.028160,1,0,91.6727,0,0,0,91.6727,0
72.29,1.97618,0,0,3.34936,0.284052,1.08913,3.6288,15.0046,0.66528,0,0,0.512806,0.117809,0,0.66528,12.849,1,0.351251,1.08913,0,73.7614,3.59363,70.9057,0.84672,12.849,0.84672,3695.15,0,0,0,0.898819,1.76074,3.43341,1.04396,5.04901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92698,0.898819,1.028160,1,0,75.9547,0,0,0,75.9547,0
72.29,1.94737,0,0,3.09405,0.243987,0.902692,3.6288,14.7034,0.664231,0,0,0.469235,0.106158,0,0.66528,12.849,1,0.346131,0.902692,0,66.2685,3.46114,63.3639,0.84672,12.849,0.84672,3695.15,0,0,0,0.621475,1.76098,3.06888,0.992833,4.4585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64964,0.621475,1.028160,1,0,67.8224,0,0,0,67.8224,0
72.29,1.92947,0,0,2.71176,0.262611,0.519679,3.6288,14.2503,0.786361,0,0,0.445891,0.11263,0,0.66528,12.849,1,0.342948,0.519679,0,55.3541,3.69579,51.835,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73734,2.46772,0.988478,3.74518,0.42336,0,0.42336,460.49,0,0.907079,0,0,1.43567,0.528595,1.028160,1,0,55.5802,0,0,0,55.5802,0
72.2882,1.93054,0,0,2.46995,0.178342,0.36288,3.6288,13.7061,0.780684,0,0,0.372761,0.136257,0,0.66528,12.849,1,0.34314,0.36288,0,50.2338,4.04175,46.2118,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75066,2.27838,1.00913,3.42271,0.42336,0,0.42336,460.49,0,0.912756,0,0,1.31555,0.402797,1.028160,1,0,49.6345,0,0,0,49.6345,0
72.2373,1.93161,0,0,2.40788,0.164295,0.36288,3.6288,13.3089,0.66528,0,0,0.407155,0.139147,0,0.66528,12.849,1,0.343338,0.36288,0,48.6772,4.09941,44.5974,0.84672,12.849,0.84672,3695.15,0,0,0,0.406166,1.7509,2.58234,1.01258,3.72683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43433,0.406166,1.028160,1,0,48.3242,0,0,0,48.3242,0
71.9888,2.03407,0,0,2.30862,0.160131,0.36288,3.6288,12.805,0.766316,0,0,0.399386,0.136956,0,0.66528,12.849,1,0.361804,0.36288,0,45.5167,4.11391,41.4039,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75114,2.35304,1.0129,3.49408,0.42336,0,0.42336,460.49,0,0.927124,0,0,1.32992,0.402797,1.028160,1,0,44.898,0,0,0,44.898,0
71.8975,2.10149,0,0,2.50828,0.135271,0.36288,3.6288,12.4543,0.687891,0,0,0.465191,0.127955,0,0.66528,12.849,1,0.375086,0.36288,0,49.4457,4.20094,45.2325,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83514,2.34954,1.01481,3.57268,0.42336,0,0.42336,460.49,0,1.00555,0,0,1.40835,0.402797,1.028160,1,0,48.8052,0,0,0,48.8052,0
