0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.4802,2.33851,0,0,1.27094,0.0980717,0.36288,3.6288,29.5204,0.77036,0,0,0.452724,0.193449,0,0.66528,12.849,1,0.682762,0.36288,0,26.3615,4.90773,21.1339,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92515,2.15863,1.16277,3.3238,0.42336,0,0.42336,460.49,0,0.92308,0,0,1.32588,0.402797,1.028160,1,0,24.4577,0,0,0,24.4577,0
40.8397,2.42978,0,0,1.25268,0.100524,0.36288,3.6288,29.0083,0.768061,0,0,0.44952,0.193512,0,0.66528,12.849,1,0.734936,0.36288,0,24.0433,4.24704,19.4242,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92523,2.04618,1.12802,3.24618,0.42336,0,0.42336,460.49,0,0.925379,0,0,1.32818,0.402797,1.028160,1,0,22.6704,0,0,0,22.6704,0
39.0856,2.40742,0,0,1.11481,0.0986091,0.36288,3.6288,28.3428,0.885557,0,0,0.412434,0.1924,0,0.66528,12.849,1,0.757424,0.36288,0,21.682,4.24704,17.0404,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02565,1.97184,1.12802,3.27226,0.42336,0,0.42336,460.49,0,0.807883,0,0,1.21068,0.402797,1.028160,1,0,20.3127,0,0,0,20.3127,0
37.3336,2.38194,0,0,1.05291,0.0600937,0.36288,3.6288,27.6936,0.829613,0,0,0.396094,0.21567,0,0.66528,12.849,1,0.783038,0.36288,0,19.3253,4.62189,14.2833,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02573,1.87799,1.2238,2.98111,0.42336,0,0.42336,460.49,0,0.863827,0,0,1.16502,0.30119,1.028160,1,0,17.2644,0,0,0,17.2644,0
35.5474,2.3547,0,0,0.990239,0.0588768,0.36288,3.6288,26.9427,0.914328,0,0,0.377489,0.214092,0,0.66528,12.849,1,0.810409,0.36288,0,19.046,4.62189,13.9766,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02581,1.93396,1.2238,3.03716,0.42336,0,0.42336,460.49,0,0.779112,0,0,1.0803,0.30119,1.028160,1,0,17.0138,0,0,0,17.0138,0
33.5535,2.32488,0,0,0.755594,0.0617128,0.36288,3.6288,25.7786,1.24907,0,0,0.295046,0.210086,0,0.66528,12.849,1,0.840354,0.36288,0,18.786,5.10204,13.2065,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0259,1.33279,1.24082,2.41905,0.42336,0,0.42336,460.49,0,0.444372,0,0,0.745563,0.30119,1.028160,1,0,15.6256,0,0,0,15.6256,0
31.5986,2.22819,0,0,0.697075,0.0608931,0.36288,3.6288,24.6082,1.25137,0,0,0.288018,0.206966,0,0.66528,12.849,1,0.84672,0.36288,0,17.824,5.18206,12.1581,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02598,1.31703,1.24366,2.40053,0.42336,0,0.42336,460.49,0,0.442066,0,0,0.743256,0.30119,1.028160,1,0,14.5586,0,0,0,14.5586,0
29.6259,2.22832,0,0,0.677886,0.0594232,0.36288,3.6288,23.4646,1.21198,0,0,0.272518,0.2042,0,0.66528,12.849,1,0.84672,0.36288,0,16.7402,5.18206,11.0743,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02034,1.357,1.24366,2.39495,0.42336,0,0.42336,460.49,0,0.481464,0,0,0.742738,0.261274,1.028160,1,0,13.4692,0,0,0,13.4692,0
27.6134,2.22844,0,0,0.618204,0.0393904,0.36288,3.6288,22.2227,1.27273,0,0,0.265336,0.234477,0,0.66528,12.849,1,0.84672,0.36288,0,15.9193,5.83357,9.60187,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02042,1.30789,1.46416,2.12542,0.42336,0,0.42336,460.49,0,0.420708,0,0,0.681981,0.261274,1.028160,1,0,11.7273,0,0,0,11.7273,0
25.53,2.22857,0,0,0.546342,0.0382511,0.36288,3.6288,20.9021,1.33579,0,0,0.244541,0.229407,0,0.66528,12.849,1,0.84672,0.36288,0,13.5777,6.21232,6.88151,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0205,1.1362,1.60694,1.81104,0.42336,0,0.42336,460.49,0,0.357649,0,0,0.618923,0.261274,1.028160,1,0,8.69255,0,0,0,8.69255,0
23.3414,2.30047,0,0,0.515024,0.0403561,0.36288,3.6288,19.5359,1.36243,0,0,0.221061,0.224766,0,0.66528,12.849,1,0.84672,0.36288,0,16.3722,5.93974,9.94861,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02058,0.994556,1.5136,1.76282,0.42336,0,0.42336,460.49,0,0.331009,0,0,0.592282,0.261274,1.028160,1,0,11.7114,0,0,0,11.7114,0
21.1191,2.3006,0,0,0.480336,0.0390975,0.36288,3.6288,18.141,1.37006,0,0,0.195802,0.220627,0,0.66528,12.849,1,0.84672,0.36288,0,12.952,5.93974,6.52838,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06941,0.907807,1.5136,1.7249,0.42336,0,0.42336,460.49,0,0.323376,0,0,0.58465,0.261274,1.028160,1,0,8.25328,0,0,0,8.25328,0
18.8545,2.30073,0,0,0.436913,0.0379409,0.36288,3.6288,16.6809,1.42769,0,0,0.183919,0.216401,0,0.66528,12.849,1,0.84672,0.36288,0,11.9098,5.93974,5.48622,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0695,0.83084,1.5136,1.61414,0.42336,0,0.42336,460.49,0,0.265752,0,0,0.493157,0.227405,1.028160,1,0,7.10037,0,0,0,7.10037,0
16.6539,2.30086,0,0,0.494319,0.0311968,0.36288,3.6288,15.4427,1.25381,0,0,0.223605,0.207913,0,0.66528,12.849,1,0.84672,0.36288,0,12.2477,6.08124,5.68264,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06958,1.21805,1.55047,1.96456,0.42336,0,0.42336,460.49,0,0.439628,0,0,0.667033,0.227405,1.028160,1,0,7.6472,0,0,0,7.6472,0
14.0403,2.51121,0,0,0.294775,0.0342651,0.36288,3.6288,14.0471,1.3826,0,0,0.169012,0.182099,0,0.66528,12.849,1,0.84672,0.36288,0,12.2116,5.53003,6.19773,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06967,1.15452,1.48023,1.97136,0.42336,0,0.42336,460.49,0,0.310841,0,0,0.538246,0.227405,1.028160,1,0,8.16909,0,0,0,8.16909,0
11.4123,2.51135,0,0,0.278805,0.0325258,0.36288,3.6288,12.608,1.41621,0,0,0.155447,0.17825,0,0.66528,12.849,1,0.84672,0.36288,0,10.9746,5.53003,4.96074,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23656,1.14143,1.48023,2.12516,0.42336,0,0.42336,460.49,0,0.277228,0,0,0.504633,0.227405,1.028160,1,0,7.0859,0,0,0,7.0859,0
8.89231,2.51148,0,0,0.385016,0.0306874,0.36288,3.6288,11.2807,1.32518,0,0,0.172153,0.174281,0,0.66528,12.849,1,0.84672,0.36288,0,11.7718,5.53003,5.75795,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23665,1.27244,1.48023,2.23328,0.42336,0,0.42336,460.49,0,0.368264,0,0,0.572687,0.204422,1.028160,1,0,7.99124,0,0,0,7.99124,0
6.53691,2.51162,0,0,0.560555,0.0414534,0.36288,3.6288,10.0899,1.25357,0,0,0.229155,0.166379,0,0.66528,12.849,1,0.84672,0.36288,0,19.6436,5.39012,13.7696,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23674,1.41504,1.45787,2.39833,0.42336,0,0.42336,460.49,0,0.439869,0,0,0.644292,0.204422,1.028160,1,0,16.1679,0,0,0,16.1679,0
4.10384,2.51176,0,0,0.459054,0.0174826,0.36288,3.6288,9.29452,0.91132,0,0,0.251164,0.135264,0,0.66528,12.849,1,0.84672,0.36288,0,13.3039,5.31852,7.50151,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23683,1.00266,1.40063,2.04328,0.42336,0,0.42336,460.49,0,0.78212,0,0,0.986543,0.204422,1.028160,1,0,9.5448,0,0,0,9.5448,0
1.65887,2.40942,0,0,0.337168,0.00983958,0.36288,3.6288,7.93282,1.36085,0,0,0.123167,0.124027,0,0.66528,12.849,1,0.84672,0.36288,0,9.85859,5.2101,4.16465,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23692,0.62559,1.38043,1.6865,0.42336,0,0.42336,460.49,0,0.332594,0,0,0.537017,0.204422,1.028160,1,0,5.85115,0,0,0,5.85115,0
0,1.65887,0,0,0.351773,0.0158748,0.335898,3.6288,6.54922,1.38938,0,0,0.118572,0.112785,0,0.66528,12.849,1,0.84672,0.335898,0,9.47592,5.00247,3.96263,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14046,0.629545,1.31554,1.67099,0.42336,0,0.42336,460.49,0,0.304055,0,0,0.520574,0.216518,1.028160,1,0,5.63362,0,0,0,5.63362,0
0.604053,0,0,0,1.02048,0.053548,0.36288,3.6288,5.66088,1.10772,0,0,0.279407,0.0600249,0,0.66528,12.849,1,0.84672,0.36288,0,28.5607,3.75669,24.3202,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14055,1.65349,0.926149,3.08441,0.42336,0,0.42336,460.49,0,0.585716,0,0,0.802234,0.216518,1.028160,1,0,27.4046,0,0,0,27.4046,0
0.984568,0.604053,0,0,1.40198,0.0545302,0.36288,3.6288,5.01276,0.899692,0,0,0.328002,0.07643,0,0.66528,12.849,1,0.84672,0.36288,0,34.6434,4.02919,30.1303,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14064,1.25615,0.936587,2.67672,0.42336,0,0.42336,460.49,0,0.793748,0,0,1.01027,0.216518,1.028160,1,0,32.8071,0,0,0,32.8071,0
3.11887,0.984568,0,0,3.55366,0.0719129,0.36288,3.6288,4.7531,0.66528,0,0,0.497441,0.0918136,0,0.66528,12.849,1,0.84672,0.36288,0,69.9011,4.01184,65.4054,0.84672,12.849,0.84672,3695.15,0,0,0,0.698604,2.14073,2.62389,0.898517,4.5647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72676,0.698604,1.028160,1,0,69.9701,0,0,0,69.9701,0
4.1606,2.32596,0,0,3.80887,0.078294,0.36288,3.6288,4.4823,0.66528,0,0,0.485839,0.0913642,0,0.66528,12.849,1,0.84672,0.36288,0,76.417,4.01184,71.9213,0.84672,12.849,0.84672,3695.15,0,0,0,0.895916,2.05463,2.98226,0.898517,5.03428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92408,0.895916,1.028160,1,0,76.9556,0,0,0,76.9556,0
5.87015,2.32609,0,0,4.47993,0.0814086,0.36288,3.6288,4.52069,0.66528,0,0,0.794562,0.0908955,0,0.66528,12.849,1,0.84672,0.36288,0,90.0772,4.01184,85.5815,0.84672,12.849,0.84672,3695.15,0,0,0,1.52421,2.05471,3.69855,0.898517,6.37895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55237,1.52421,1.028160,1,0,91.9605,0,0,0,91.9605,0
7.52386,2.32622,0,0,4.4331,0.0902913,0.36288,3.6288,4.4174,0.66528,0,0,0.641593,0.0795996,0,0.66528,12.849,1,0.84672,0.36288,0,90.2586,4.02198,85.7528,0.84672,12.849,0.84672,3695.15,0,0,0,1.36485,2.0548,4.14392,0.961676,6.6019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39301,1.36485,1.028160,1,0,92.3547,0,0,0,92.3547,0
10.9499,2.08738,0,0,5.98701,0.110708,0.36288,3.6288,4.47003,0.66528,0,0,0.833826,0.115913,0,0.66528,12.849,1,0.84672,0.36288,0,84.17,3.80047,79.8857,0.84672,12.849,0.84672,3695.15,0,0,0,1.73454,2.05488,3.24889,1.00592,6.03239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7627,1.73454,1.028160,1,0,85.9181,0,0,0,85.9181,0
12.9327,2.0875,0,0,4.55492,0.121743,0.36288,3.6288,4.58567,0.66528,0,0,0.896946,0.116029,0,0.66528,12.849,1,0.84672,0.36288,0,99.8732,3.80047,95.5889,0.84672,12.849,0.84672,3695.15,0,0,0,1.67158,1.8635,3.13533,1.00592,5.66449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69974,1.67158,1.028160,1,0,101.253,0,0,0,101.253,0
15.6047,2.08762,0,0,5.24982,0.127304,0.36288,3.6288,4.65463,0.66528,0,0,0.850523,0.116284,0,0.66528,12.849,1,0.84672,0.36288,0,150.659,3.80047,146.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.73794,1.86357,4.04585,1.00592,6.64144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7661,1.73794,1.028160,1,0,153.016,0,0,0,153.016,0
17.108,2.08774,0,0,4.09681,0.142886,0.36288,3.6288,4.07715,0.753529,0,0,0.291998,0.115945,0,0.66528,12.849,1,0.84672,0.36288,0,103.956,4.05023,99.4224,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86365,2.12726,1.036,3.36739,0.42336,0,0.42336,460.49,0,0.939911,0,0,1.35238,0.412474,1.028160,1,0,102.79,0,0,0,102.79,0
20.3544,2.08786,0,0,5.86292,0.165831,0.36288,3.6288,3.85186,0.66528,0,0,0.537369,0.0973802,0,0.66528,12.849,1,0.84672,0.36288,0,117.87,4.31208,113.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.34972,1.86373,3.88199,1.03248,6.06296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37788,1.34972,1.028160,1,0,119.137,0,0,0,119.137,0
24.5511,2.17991,0,0,6.9126,0.173106,0.36288,3.6288,3.86022,0.66528,0,0,0.782883,0.109245,0,0.66528,12.849,1,0.84672,0.36288,0,151.953,4.97374,146.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.95176,1.8638,5.52594,1.29314,8.04836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97992,1.95176,1.028160,1,0,154.543,0,0,0,154.543,0
30.0619,2.18002,0,0,8.23723,0.183476,0.36288,3.6288,4.51608,0.66528,0,0,1.4304,0.109263,0,0.66528,12.849,1,0.84672,0.36288,0,172.473,4.97374,167.015,0.84672,12.849,0.84672,3695.15,0,0,0,3.43869,1.92359,7.85951,1.29314,11.9287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46685,3.43869,1.028160,1,0,178.944,0,0,0,178.944,0
35.4424,2.18013,0,0,8.1216,0.198088,0.36288,3.6288,5.70082,0.66528,0,0,1.96067,0.110644,0,0.66528,12.849,1,0.84672,0.36288,0,329.375,4.97374,323.917,0.84672,12.849,0.84672,3695.15,0,0,0,4.1501,1.92366,8.56469,1.29314,13.3453,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17826,4.1501,1.028160,1,0,337.263,0,0,0,337.263,0
40.3872,2.22156,0,0,7.74144,0.212222,0.36288,3.6288,6.42567,0.66528,0,0,1.5034,0.113272,0,0.66528,12.849,1,0.805387,0.36288,0,219.304,4.93576,213.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.0527,1.92373,8.10772,1.27716,11.807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08086,3.0527,1.028160,1,0,225.733,0,0,0,225.733,0
46.4544,2.52044,0,0,9.17724,0.226724,0.36288,3.6288,7.82844,0.66528,0,0,2.18367,0.115615,0,0.66528,12.849,1,0.801867,0.36288,0,240.111,4.70788,234.964,0.84672,12.849,0.84672,3695.15,0,0,0,3.75336,1.92379,12.3204,1.18133,16.8163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78152,3.75336,1.028160,1,0,251.78,0,0,0,251.78,0
54.344,2.60257,0,0,11.0943,0.239241,0.36288,3.6288,9.33597,0.66528,0,0,2.29521,0.122396,0,0.66528,12.849,1,0.719856,0.36288,0,271.702,4.72092,266.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.39874,2.1387,11.3916,1.1928,16.7362,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4269,4.39874,1.028160,1,0,283.36,0,0,0,283.36,0
59.7903,2.68719,0,0,8.74619,0.249775,0.36288,3.6288,10.8665,0.66528,0,0,2.32849,0.132639,0,0.66528,12.849,1,0.635355,0.36288,0,395.387,4.39977,390.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.94345,2.13877,11.4138,1.17896,16.317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97161,3.94345,1.028160,1,0,407.032,0,0,0,407.032,0
61.915,2.73492,0,0,5.52497,0.302494,0.36288,3.6288,11.072,0.66528,0,0,0.969859,0.099152,0,0.66528,12.849,1,0.587738,0.36288,0,241.072,3.30065,237.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.46993,2.13885,6.53539,0.944846,9.19932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49809,1.46993,1.028160,1,0,246.746,0,0,0,246.746,0
61.4086,2.40293,0,0,2.56635,0.306921,0.36288,3.6288,10.9532,0.657344,0,0,0.666414,0.127855,0,0.66528,12.849,1,0.498671,0.36288,0,71.6861,2.69629,68.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.07635,2.13892,4.29028,0.779729,6.72582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10451,1.07635,1.028160,1,0,75.5798,0,0,0,75.5798,0
61.0286,2.39961,0,0,2.68811,0.305641,0.36288,3.6288,10.8909,0.657404,0,0,0.722712,0.127619,0,0.66528,12.849,1,0.502089,0.36288,0,74.2647,2.69629,71.4292,0.84672,12.849,0.84672,3695.15,0,0,0,1.06129,1.84598,3.70134,0.779729,5.82888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08945,1.06129,1.028160,1,0,77.2581,0,0,0,77.2581,0
64.0897,2.39711,0,0,6.11334,0.292245,0.36288,3.6288,11.1393,0.657463,0,0,1.05467,0.148788,0,0.66528,12.849,1,0.504689,0.36288,0,70.9015,3.69188,67.0678,0.84672,12.849,0.84672,3695.15,0,0,0,2.37554,1.84604,9.11135,1.03844,12.2945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4037,2.37554,1.028160,1,0,79.3623,0,0,0,79.3623,0
64.9091,2.41728,0,0,3.86324,0.263634,0.36288,3.6288,11.1742,0.657522,0,0,0.831737,0.139366,0,0.66528,12.849,1,0.484627,0.36288,0,167.824,4.48213,163.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.50985,1.84611,5.34688,1.17783,7.52501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53801,1.50985,1.028160,1,0,170.745,0,0,0,170.745,0
66.6609,2.42247,0,0,4.83164,0.294585,0.36288,3.6288,11.0992,0.657582,0,0,0.701468,0.118857,0,0.66528,12.849,1,0.479536,0.36288,0,104.621,3.67206,100.832,0.84672,12.849,0.84672,3695.15,0,0,0,1.03194,1.84617,6.34314,0.89698,8.32427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0601,1.03194,1.028160,1,0,109.156,0,0,0,109.156,0
68.6383,2.87696,0,0,5.52984,0.312533,0.36288,3.6288,11.9844,0.302083,0,0,1.30672,0.119437,0,0.66528,12.849,1,0.55454,0.36288,0,99.6391,3.36987,96.0775,0.84672,12.849,0.84672,3695.15,0,0,0,1.92191,1.84624,6.99778,0.843634,9.92229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95007,1.92191,1.028160,1,0,106,0,0,0,106,0
70.211,2.89051,0,0,5.14354,0.317432,0.36288,3.6288,13.0919,0.302145,0,0,1.53079,0.121076,0,0.66528,12.849,1,0.5411,0.36288,0,113.064,3.36987,109.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.98261,1.67081,10.1917,0.843634,13.0015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01077,1.98261,1.028160,1,0,122.517,0,0,0,122.517,0
70.3321,2.90085,0,0,3.70332,0.318482,0.36288,3.6288,13.8043,0.302206,0,0,1.13294,0.118354,0,0.66528,12.849,1,0.530871,0.36288,0,118.734,3.15404,115.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.28137,1.67088,6.59664,0.81344,9.73544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30953,2.28137,1.028160,1,0,125.148,0,0,0,125.148,0
69.8261,2.90171,0,0,3.05014,0.291633,0.36288,3.6288,14.2346,0.302268,0,0,0.834038,0.101531,0,0.66528,12.849,1,0.530114,0.36288,0,80.0029,2.37535,77.4604,0.84672,12.849,0.84672,3695.15,0,0,0,1.6636,1.67094,4.74963,0.750281,7.33389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69176,1.6636,1.028160,1,0,84.7943,0,0,0,84.7943,0
69.202,2.86353,0,0,2.87951,0.277138,0.36288,3.6288,14.6367,0.275993,0,0,0.795293,0.117157,0,0.66528,12.849,1,0.526931,0.36288,0,66.3232,3.06379,63.0954,0.84672,12.849,0.84672,3695.15,0,0,0,1.15811,1.67101,3.50157,0.907619,5.42307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18627,1.15811,1.028160,1,0,68.5185,0,0,0,68.5185,0
69.1494,2.85961,0,0,3.44561,0.2758,0.36288,3.6288,15.0612,0.276054,0,0,0.818465,0.117884,0,0.66528,12.849,1,0.530955,0.36288,0,73.8245,3.06379,70.5926,0.84672,12.849,0.84672,3695.15,0,0,0,1.25507,1.64296,4.57374,0.907619,6.56415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28323,1.25507,1.028160,1,0,77.1568,0,0,0,77.1568,0
68.6147,2.85936,0,0,2.9437,0.256147,0.36288,3.6288,15.4374,0.276115,0,0,0.766418,0.114097,0,0.66528,12.849,1,0.531312,0.36288,0,63.8505,2.71289,60.9691,0.84672,12.849,0.84672,3695.15,0,0,0,1.15618,1.64303,3.97452,0.870016,5.90371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18434,1.15618,1.028160,1,0,66.8729,0,0,0,66.8729,0
67.8466,2.85596,0,0,2.61624,0.165482,0.36288,3.6288,15.753,0.276176,0,0,0.747061,0.155278,0,0.66528,12.849,1,0.534816,0.36288,0,61.5543,3.70356,57.6788,0.84672,12.849,0.84672,3695.15,0,0,0,1.04846,1.64309,3.59584,1.11085,5.17655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07662,1.04846,1.028160,1,0,62.8553,0,0,0,62.8553,0
66.9179,2.96931,0,0,2.57321,0.169695,0.36288,3.6288,16.0074,0.369648,0,0,0.763204,0.139241,0,0.66528,12.849,1,0.562338,0.36288,0,65.7582,4.07579,61.4829,0.84672,12.849,0.84672,3695.15,0,0,0,1.29908,1.64316,3.39799,0.947125,5.39311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32724,1.29908,1.028160,1,0,66.876,0,0,0,66.876,0
65.7622,2.96286,0,0,2.33844,0.168457,0.36288,3.6288,16.2291,0.369712,0,0,0.731271,0.139775,0,0.66528,12.849,1,0.568903,0.36288,0,62.5184,4.07579,58.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.975534,1.74178,3.31082,0.947125,5.08101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00369,0.975534,1.028160,1,0,63.3176,0,0,0,63.3176,0
64.3336,2.95459,0,0,2.05578,0.166917,0.36288,3.6288,16.3803,0.369776,0,0,0.661152,0.14024,0,0.66528,12.849,1,0.577285,0.36288,0,53.5179,4.07579,49.2277,0.84672,12.849,0.84672,3695.15,0,0,0,0.812212,1.74185,3.12831,0.947125,4.73524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84037,0.812212,1.028160,1,0,53.9629,0,0,0,53.9629,0
62.7485,2.99633,0,0,1.90996,0.135775,0.36288,3.6288,16.4565,0.406628,0,0,0.637254,0.154415,0,0.66528,12.849,1,0.598441,0.36288,0,48.7867,4.42222,44.1289,0.84672,12.849,0.84672,3695.15,0,0,0,0.800029,1.74192,2.92527,1.03286,4.43436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82819,0.800029,1.028160,1,0,48.5633,0,0,0,48.5633,0
62.5595,2.63247,0,0,2.92409,0.117757,0.36288,3.6288,16.5205,0.66528,0,0,0.893799,0.164496,0,0.66528,12.849,1,0.53905,0.36288,0,55.404,4.86618,50.3616,0.84672,12.849,0.84672,3695.15,0,0,0,1.36744,1.78218,4.62214,1.13064,6.64112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3956,1.36744,1.028160,1,0,57.0028,0,0,0,57.0028,0
62.77,2.55602,0,0,3.22172,0.0922836,0.36288,3.6288,16.5791,0.66528,0,0,0.914872,0.19102,0,0.66528,12.849,1,0.524977,0.36288,0,56.4373,4.98414,51.2911,0.84672,12.849,0.84672,3695.15,0,0,0,1.3804,2.03,5.38784,1.28072,7.51751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40856,1.3804,1.028160,1,0,58.8086,0,0,0,58.8086,0
62.8202,2.55757,0,0,3.06308,0.0924427,0.36288,3.6288,16.5928,0.66528,0,0,0.870155,0.191187,0,0.66528,12.849,1,0.523534,0.36288,0,51.4058,4.98414,46.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.29771,2.02433,5.1473,1.28072,7.18862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32587,1.29771,1.028160,1,0,53.4496,0,0,0,53.4496,0
62.6444,2.55801,0,0,2.83751,0.0924807,0.36288,3.6288,16.5042,0.66528,0,0,0.767942,0.191226,0,0.66528,12.849,1,0.523205,0.36288,0,48.2787,4.98414,43.1342,0.84672,12.849,0.84672,3695.15,0,0,0,1.18795,2.02441,4.85388,1.28072,6.78552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21611,1.18795,1.028160,1,0,49.9197,0,0,0,49.9197,0
62.4097,2.55688,0,0,2.77077,0.0856466,0.36288,3.6288,16.3681,0.66528,0,0,0.72521,0.196066,0,0.66528,12.849,1,0.524442,0.36288,0,45.1596,5.23518,39.7628,0.84672,12.849,0.84672,3695.15,0,0,0,1.01934,2.02448,4.59473,1.34747,6.29108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0475,1.01934,1.028160,1,0,46.0539,0,0,0,46.0539,0
62.6585,2.61497,0,0,3.29542,0.0687615,0.36288,3.6288,16.4633,0.66528,0,0,0.968884,0.208374,0,0.66528,12.849,1,0.538374,0.36288,0,54.0762,5.86278,48.0379,0.84672,12.849,0.84672,3695.15,0,0,0,1.23346,2.02455,4.97197,1.51436,6.71562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26162,1.23346,1.028160,1,0,54.7536,0,0,0,54.7536,0
62.6784,2.61684,0,0,3.06844,0.0689019,0.36288,3.6288,16.4299,0.66528,0,0,0.840586,0.20867,0,0.66528,12.849,1,0.536619,0.36288,0,45.7876,5.86278,39.7511,0.84672,12.849,0.84672,3695.15,0,0,0,1.41655,2.07346,5.01785,1.51436,6.9935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44471,1.41655,1.028160,1,0,46.7446,0,0,0,46.7446,0
