0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.0743,85.139,1.18787,0.13,0,2.73844,2.76906,0,0.512827,4.47552,4.20195e+06,2.70226e+06,1.15068e+07,0,0,0,0,46.5055,61.308,2.21614,0,1,1.715,1.68438,0,1.32501,2.1168,8.73251e+06,3.61194e+06,1.49763e+07,0,0,0,0
56.5121,85.139,1.13878,0.13,0,2.74034,2.77024,0,0.513183,4.47552,4.20195e+06,2.70226e+06,1.15148e+07,0,0,0,0,45.8135,61.308,2.01767,0,1,1.715,1.6851,0,1.32501,2.1168,8.73251e+06,3.61194e+06,1.49763e+07,0,0,0,0
54.9912,85.139,1.12258,0.14,0,2.67065,2.69983,0,0.513539,4.47552,4.20195e+06,2.70226e+06,1.12219e+07,0,0,0,0,44.8172,61.308,1.38068,0,1,1.63744,1.60825,0,1.32501,2.1168,8.73251e+06,3.61194e+06,1.42989e+07,0,0,0,0
53.5141,85.139,1.12042,0.14,0,2.59496,2.70098,0,0.500479,4.47552,4.20195e+06,2.70226e+06,1.09039e+07,0,0,0,0,43.8275,61.308,1.00061,0,1,1.71497,1.60894,0,1.26508,2.1168,8.73251e+06,3.61194e+06,1.4976e+07,0,0,0,0
51.8937,85.139,0.950777,0.14,0,2.5968,2.70214,0,0.486295,4.47552,4.20195e+06,2.70226e+06,1.09116e+07,0,0,0,0,43.1627,61.308,1.20911,0,1,1.71497,1.60963,0,1.32498,2.1168,8.73251e+06,3.61194e+06,1.4976e+07,0,0,0,0
52.2034,85.139,2.94133,0.14,0,2.59864,2.70329,0,0.486639,4.47552,4.20195e+06,2.70226e+06,1.09193e+07,0,0,0,0,42.9186,61.308,3.86725,0,1,1.71497,1.61031,0,1.32498,2.1168,8.73251e+06,3.61194e+06,1.4976e+07,0,0,0,0
52.2247,85.139,2.51324,0.15,0,2.3968,2.50077,0,0.486984,4.47552,4.20195e+06,2.70226e+06,1.00712e+07,0,0,0,0,42.7493,61.308,2.15747,0,1,1.55315,1.44918,0,1.32498,2.1168,8.73251e+06,3.61194e+06,1.35629e+07,0,0,0,0
52.8577,85.139,3.11792,0.15,0,2.23673,2.50183,0,0.44916,4.47552,4.20195e+06,2.70226e+06,9.39865e+06,0,0,0,0,42.3094,61.308,2.91604,0,1,1.7149,1.4498,0,1.19996,2.1168,8.73251e+06,3.61194e+06,1.49754e+07,0,0,0,0
54.0172,85.139,3.68937,0.16,0,2.23842,2.5029,0,0.419164,4.47552,4.20195e+06,2.70226e+06,9.40573e+06,0,0,0,0,42.0122,61.308,3.71451,0,1,1.7149,1.45042,0,1.32493,2.1168,8.73251e+06,3.61194e+06,1.49754e+07,0,0,0,0
54.747,85.139,3.20893,0.16,0,2.24011,2.50397,0,0.41948,4.47552,4.20195e+06,2.70226e+06,9.41282e+06,0,0,0,0,41.5673,61.308,2.57379,0,1,1.7149,1.45104,0,1.32493,2.1168,8.73251e+06,3.61194e+06,1.49754e+07,0,0,0,0
55.852,85.139,3.60559,0.17,0,2.24179,2.50504,0,0.419796,4.47552,4.20195e+06,2.70226e+06,9.4199e+06,0,0,0,0,41.3646,61.308,3.49719,0,1,1.7149,1.45165,0,1.32493,2.1168,8.73251e+06,3.61194e+06,1.49754e+07,0,0,0,0
58.7389,85.139,5.57725,0.17,0,2.32196,2.58459,0,0.420112,4.47552,4.20195e+06,2.70226e+06,9.75678e+06,0,0,0,0,41.2916,61.308,3.71988,0,1,1.76184,1.49922,0,1.32493,2.1168,8.73251e+06,3.61194e+06,1.53853e+07,0,0,0,0
60.0501,85.139,4.00276,0.15,0,2.37059,2.58565,0,0.435136,4.47552,4.20195e+06,2.70226e+06,9.96111e+06,0,0,0,0,41.3578,61.308,4.29699,0,1,1.7149,1.49983,0,1.3612,2.1168,8.73251e+06,3.61194e+06,1.49754e+07,0,0,0,0
60.4957,85.139,3.05045,0.15,0,2.37227,2.58672,0,0.444249,4.47552,4.20195e+06,2.70226e+06,9.96818e+06,0,0,0,0,41.2871,61.308,3.74502,0,1,1.7149,1.50045,0,1.32493,2.1168,8.73251e+06,3.61194e+06,1.49754e+07,0,0,0,0
60.6551,85.139,2.85346,0.16,0,2.37396,2.58778,0,0.444564,4.47552,4.20195e+06,2.70226e+06,9.97526e+06,0,0,0,0,41.0523,61.308,2.73587,0,1,1.7149,1.50107,0,1.32493,2.1168,8.73251e+06,3.61194e+06,1.49754e+07,0,0,0,0
61.6881,85.139,4.10467,0.16,0,2.62815,2.84136,0,0.44488,4.47552,4.20195e+06,2.70226e+06,1.10434e+07,0,0,0,0,41.1256,61.308,3.99611,0,1,1.89147,1.67826,0,1.32493,2.1168,8.73251e+06,3.61194e+06,1.65172e+07,0,0,0,0
62.9388,85.139,4.38118,0.17,0,2.80651,2.84253,0,0.492516,4.47552,4.20195e+06,2.70226e+06,1.17928e+07,0,0,0,0,41.5071,61.308,4.38175,0,1,1.71497,1.67895,0,1.46135,2.1168,8.73251e+06,3.61194e+06,1.4976e+07,0,0,0,0
64.5002,85.139,4.77813,0.13,0,2.80837,2.8437,0,0.52594,4.47552,4.20195e+06,2.70226e+06,1.18006e+07,0,0,0,0,41.8405,61.308,4.55783,0,1,1.71497,1.67964,0,1.32499,2.1168,8.73251e+06,3.61194e+06,1.4976e+07,0,0,0,0
64.9733,85.139,3.62425,0.14,0,2.81023,2.84487,0,0.526288,4.47552,4.20195e+06,2.70226e+06,1.18085e+07,0,0,0,0,41.9629,61.308,3.44022,0,1,1.71497,1.68033,0,1.32499,2.1168,8.73251e+06,3.61194e+06,1.4976e+07,0,0,0,0
71.9109,85.139,10.1174,0.14,0,2.45134,2.48529,0,0.526637,4.47552,4.20195e+06,2.70226e+06,1.03004e+07,0,0,0,0,43.9999,61.308,10.2329,0,1,1.47763,1.44368,0,1.32499,2.1168,8.73251e+06,3.61194e+06,1.29034e+07,0,0,0,0
79.3016,85.139,10.6959,0.12,0,2.21571,2.48631,0,0.459381,4.47552,4.20195e+06,2.70226e+06,9.31031e+06,0,0,0,0,46.1777,61.308,10.3259,0,1,1.71487,1.44427,0,1.14161,2.1168,8.73251e+06,3.61194e+06,1.49752e+07,0,0,0,0
85.139,85.139,10.7258,0.08,0,2.21733,2.48734,0,0.415224,4.47552,4.20195e+06,2.70226e+06,9.3171e+06,0,0,0,0,47.6938,61.308,8.1295,0,1,1.71487,1.44487,0,1.32491,2.1168,8.73251e+06,3.61194e+06,1.49752e+07,0,0,0,0
85.139,85.139,7.5252,0.04,0,2.21895,2.48836,0,0.415527,4.47552,4.20195e+06,2.70226e+06,9.3239e+06,0,0,0,0,48.4648,61.308,5.48921,0,1,1.71487,1.44546,0,1.32491,2.1168,8.73251e+06,3.61194e+06,1.49752e+07,0,0,0,0
85.139,85.139,7.04918,0.04,0,2.22056,2.48938,0,0.41583,4.47552,4.20195e+06,2.70226e+06,9.3307e+06,0,0,0,0,49.3538,61.308,5.07472,0,1,1.71487,1.44605,0,1.32491,2.1168,8.73251e+06,3.61194e+06,1.49752e+07,0,0,0,0
85.139,85.139,5.20168,0.04,0,2.31318,2.5814,0,0.416134,4.47552,4.20195e+06,2.70226e+06,9.71986e+06,0,0,0,0,49.8763,61.308,5.42442,0,1,1.77306,1.50483,0,1.32491,2.1168,8.73251e+06,3.61194e+06,1.54833e+07,0,0,0,0
85.139,85.139,6.26808,0.05,0,2.37302,2.58246,0,0.433489,4.47552,4.20195e+06,2.70226e+06,9.9713e+06,0,0,0,0,51.2135,61.308,7.03133,0,1,1.7149,1.50545,0,1.36986,2.1168,8.73251e+06,3.61194e+06,1.49754e+07,0,0,0,0
85.139,85.139,4.41957,0.05,0,2.3747,2.58353,0,0.444703,4.47552,4.20195e+06,2.70226e+06,9.97836e+06,0,0,0,0,51.666,61.308,4.66853,0,1,1.7149,1.50607,0,1.32493,2.1168,8.73251e+06,3.61194e+06,1.49754e+07,0,0,0,0
85.139,85.139,3.95436,0.05,0,2.37638,2.58459,0,0.445018,4.47552,4.20195e+06,2.70226e+06,9.98543e+06,0,0,0,0,51.8537,61.308,4.01549,0,1,1.7149,1.50669,0,1.32493,2.1168,8.73251e+06,3.61194e+06,1.49754e+07,0,0,0,0
85.139,85.139,3.66623,0.05,0,2.34242,2.55001,0,0.445333,4.47552,4.20195e+06,2.70226e+06,9.84275e+06,0,0,0,0,52.0111,61.308,4.24397,0,1,1.69226,1.48467,0,1.32493,2.1168,8.73251e+06,3.61194e+06,1.47777e+07,0,0,0,0
85.139,85.139,3.55002,0.05,0,2.32146,2.55106,0,0.43897,4.47552,4.20195e+06,2.70226e+06,9.75464e+06,0,0,0,0,51.9893,61.308,3.64467,0,1,1.71489,1.48528,0,1.30744,2.1168,8.73251e+06,3.61194e+06,1.49753e+07,0,0,0,0
85.139,85.139,3.31521,0.05,0,2.32311,2.55211,0,0.435041,4.47552,4.20195e+06,2.70226e+06,9.76161e+06,0,0,0,0,51.9013,61.308,3.52524,0,1,1.71489,1.48589,0,1.32492,2.1168,8.73251e+06,3.61194e+06,1.49753e+07,0,0,0,0
85.139,85.139,2.98376,0.05,0,2.32477,2.55316,0,0.435352,4.47552,4.20195e+06,2.70226e+06,9.76858e+06,0,0,0,0,51.8121,61.308,3.60276,0,1,1.71489,1.48651,0,1.32492,2.1168,8.73251e+06,3.61194e+06,1.49753e+07,0,0,0,0
85.139,85.139,2.88384,0.05,0,2.4476,2.67537,0,0.435662,4.47552,4.20195e+06,2.70226e+06,1.02847e+07,0,0,0,0,51.6973,61.308,3.46241,0,1,1.79529,1.56752,0,1.32492,2.1168,8.73251e+06,3.61194e+06,1.56774e+07,0,0,0,0
84.7793,85.139,2.51455,0.04,0,2.52971,2.67647,0,0.458679,4.47552,4.20195e+06,2.70226e+06,1.06297e+07,0,0,0,0,51.3188,61.308,2.3079,0,1,1.71492,1.56816,0,1.38704,2.1168,8.73251e+06,3.61194e+06,1.49756e+07,0,0,0,0
84.1747,85.139,2.20155,0.07,0,2.53145,2.67757,0,0.474067,4.47552,4.20195e+06,2.70226e+06,1.0637e+07,0,0,0,0,50.9064,61.308,2.28451,0,1,1.71492,1.5688,0,1.32495,2.1168,8.73251e+06,3.61194e+06,1.49756e+07,0,0,0,0
83.5471,85.139,2.17272,0.05,0,2.53319,2.67867,0,0.474394,4.47552,4.20195e+06,2.70226e+06,1.06444e+07,0,0,0,0,50.5321,61.308,2.28871,0,1,1.71492,1.56945,0,1.32495,2.1168,8.73251e+06,3.61194e+06,1.49756e+07,0,0,0,0
82.7921,85.139,2.0352,0.05,0,2.53494,2.67977,0,0.47472,4.47552,4.20195e+06,2.70226e+06,1.06517e+07,0,0,0,0,50.1268,61.308,2.19986,0,1,1.71492,1.57009,0,1.32495,2.1168,8.73251e+06,3.61194e+06,1.49756e+07,0,0,0,0
82.3177,85.139,2.2772,0.05,0,2.51267,2.65686,0,0.475047,4.47552,4.20195e+06,2.70226e+06,1.05581e+07,0,0,0,0,49.8242,61.308,2.29979,0,1,1.7592,1.61502,0,1.32495,2.1168,8.73251e+06,3.61194e+06,1.53623e+07,0,0,0,0
81.6694,85.139,2.13682,0.04,0,2.55868,2.65795,0,0.470874,4.47552,4.20195e+06,2.70226e+06,1.07515e+07,0,0,0,0,49.5368,61.308,2.35073,0,1,1.71494,1.61568,0,1.35916,2.1168,8.73251e+06,3.61194e+06,1.49758e+07,0,0,0,0
80.8319,85.139,1.93248,0.03,0,2.56044,2.65904,0,0.479497,4.47552,4.20195e+06,2.70226e+06,1.07588e+07,0,0,0,0,49.2085,61.308,2.0891,0,1,1.71494,1.61634,0,1.32496,2.1168,8.73251e+06,3.61194e+06,1.49758e+07,0,0,0,0
79.9396,85.139,1.83584,0.04,0,2.56219,2.66013,0,0.479826,4.47552,4.20195e+06,2.70226e+06,1.07662e+07,0,0,0,0,48.7921,61.308,2.06798,0,1,1.71494,1.61701,0,1.32496,2.1168,8.73251e+06,3.61194e+06,1.49758e+07,0,0,0,0
78.7702,85.139,1.59384,0.04,0,2.62605,2.72333,0,0.480155,4.47552,4.20195e+06,2.70226e+06,1.10345e+07,0,0,0,0,48.2906,61.308,1.7909,0,1,1.75447,1.6572,0,1.32496,2.1168,8.73251e+06,3.61194e+06,1.53209e+07,0,0,0,0
77.6873,85.139,1.72042,0.04,0,2.66736,2.72444,0,0.492122,4.47552,4.20195e+06,2.70226e+06,1.12081e+07,0,0,0,0,47.8291,61.308,1.83944,0,1,1.71496,1.65788,0,1.3555,2.1168,8.73251e+06,3.61194e+06,1.49759e+07,0,0,0,0
76.4992,85.139,1.59238,0.04,0,2.66916,2.72556,0,0.499864,4.47552,4.20195e+06,2.70226e+06,1.12157e+07,0,0,0,0,47.3039,61.308,1.88384,0,1,1.71496,1.65856,0,1.32498,2.1168,8.73251e+06,3.61194e+06,1.49759e+07,0,0,0,0
75.2043,85.139,1.47554,0.04,0,2.67095,2.72668,0,0.5002,4.47552,4.20195e+06,2.70226e+06,1.12232e+07,0,0,0,0,46.7492,61.308,1.67542,0,1,1.71496,1.65924,0,1.32498,2.1168,8.73251e+06,3.61194e+06,1.49759e+07,0,0,0,0
73.8009,85.139,1.50179,0.04,0,2.85493,2.90997,0,0.500537,4.47552,4.20195e+06,2.70226e+06,1.19963e+07,0,0,0,0,45.9915,61.308,1.89188,0,1,1.85787,1.80283,0,1.32498,2.1168,8.73251e+06,3.61194e+06,1.62239e+07,0,0,0,0
72.0566,85.139,1.23539,0.04,0,2.91116,2.91116,0,0.535014,4.47552,4.20195e+06,2.70226e+06,1.22326e+07,0,0,0,0,45.4554,61.308,1.428,0,1,1.80357,1.80357,0,1.43539,2.1168,8.73251e+06,3.61194e+06,1.57497e+07,0,0,0,0
70.2487,85.139,1.15767,0.07,0,2.91236,2.91236,0,0.545552,4.47552,4.20195e+06,2.70226e+06,1.22376e+07,0,0,0,0,44.9297,61.308,1.8337,0,1,1.80431,1.80431,0,1.39344,2.1168,8.73251e+06,3.61194e+06,1.57561e+07,0,0,0,0
68.3912,85.139,1.0952,0.07,0,2.91355,2.91355,0,0.545776,4.47552,4.20195e+06,2.70226e+06,1.22426e+07,0,0,0,0,44.3899,61.308,2.01336,0,1,1.80505,1.80505,0,1.39401,2.1168,8.73251e+06,3.61194e+06,1.57626e+07,0,0,0,0
66.5228,85.139,1.0637,0.08,0,2.91474,2.91474,0,0.545999,4.47552,4.20195e+06,2.70226e+06,1.22476e+07,0,0,0,0,43.8516,61.308,1.99074,0,1,1.80579,1.80579,0,1.39458,2.1168,8.73251e+06,3.61194e+06,1.5769e+07,0,0,0,0
64.9967,85.139,1.39608,0.11,0,2.82697,2.82697,0,0.546223,4.47552,4.20195e+06,2.70226e+06,1.18788e+07,0,0,0,0,43.1896,61.308,1.66814,0,1,1.71961,1.71961,0,1.39515,2.1168,8.73251e+06,3.61194e+06,1.50165e+07,0,0,0,0
63.2806,85.139,1.23741,0.12,0,2.82813,2.82813,0,0.529774,4.47552,4.20195e+06,2.70226e+06,1.18837e+07,0,0,0,0,42.6181,61.308,1.46724,0,1,1.72031,1.72031,0,1.32857,2.1168,8.73251e+06,3.61194e+06,1.50226e+07,0,0,0,0
61.7934,85.139,1.4651,0.12,0,2.82928,2.82928,0,0.529991,4.47552,4.20195e+06,2.70226e+06,1.18885e+07,0,0,0,0,42.2605,61.308,2.2886,0,1,1.72101,1.72101,0,1.32911,2.1168,8.73251e+06,3.61194e+06,1.50288e+07,0,0,0,0
60.2855,85.139,1.42554,0.14,0,2.83044,2.83044,0,0.530208,4.47552,4.20195e+06,2.70226e+06,1.18934e+07,0,0,0,0,41.8302,61.308,2.13328,0,1,1.72172,1.72172,0,1.32965,2.1168,8.73251e+06,3.61194e+06,1.50349e+07,0,0,0,0
58.9059,85.139,1.49708,0.14,0,2.75845,2.75845,0,0.530425,4.47552,4.20195e+06,2.70226e+06,1.15909e+07,0,0,0,0,41.3558,61.308,2.35214,0,1,1.64317,1.64317,0,1.3302,2.1168,8.73251e+06,3.61194e+06,1.4349e+07,0,0,0,0
57.6017,85.139,1.54016,0.14,0,2.68848,2.75958,0,0.516934,4.47552,4.20195e+06,2.70226e+06,1.12968e+07,0,0,0,0,40.8403,61.308,1.45173,0,1,1.71495,1.64385,0,1.26952,2.1168,8.73251e+06,3.61194e+06,1.49758e+07,0,0,0,0
57.9977,85.139,3.32798,0.14,0,2.69028,2.76071,0,0.50382,4.47552,4.20195e+06,2.70226e+06,1.13044e+07,0,0,0,0,41.0926,61.308,4.33631,0,1,1.71495,1.64452,0,1.32497,2.1168,8.73251e+06,3.61194e+06,1.49758e+07,0,0,0,0
57.1247,85.139,1.98767,0.14,0,2.69208,2.76184,0,0.504158,4.47552,4.20195e+06,2.70226e+06,1.1312e+07,0,0,0,0,40.7549,61.308,2.02999,0,1,1.71495,1.64519,0,1.32497,2.1168,8.73251e+06,3.61194e+06,1.49758e+07,0,0,0,0
57.9392,85.139,3.61528,0.14,0,2.4858,2.55489,0,0.504496,4.47552,4.20195e+06,2.70226e+06,1.04452e+07,0,0,0,0,40.8713,61.308,2.74001,0,1,1.54963,1.48054,0,1.32497,2.1168,8.73251e+06,3.61194e+06,1.35322e+07,0,0,0,0
58.7827,85.139,3.44356,0.15,0,2.32219,2.55593,0,0.465838,4.47552,4.20195e+06,2.70226e+06,9.75774e+06,0,0,0,0,40.7665,61.308,3.56314,0,1,1.71489,1.48115,0,1.19725,2.1168,8.73251e+06,3.61194e+06,1.49753e+07,0,0,0,0
61.2758,85.139,5.13388,0.15,0,2.32384,2.55698,0,0.435179,4.47552,4.20195e+06,2.70226e+06,9.76468e+06,0,0,0,0,40.8113,61.308,3.99263,0,1,1.71489,1.48175,0,1.32492,2.1168,8.73251e+06,3.61194e+06,1.49753e+07,0,0,0,0
61.6414,85.139,2.99355,0.15,0,2.32549,2.55802,0,0.435488,4.47552,4.20195e+06,2.70226e+06,9.77161e+06,0,0,0,0,40.749,61.308,3.40697,0,1,1.71489,1.48236,0,1.32492,2.1168,8.73251e+06,3.61194e+06,1.49753e+07,0,0,0,0
61.5663,85.139,2.57641,0.16,0,2.32714,2.55907,0,0.435798,4.47552,4.20195e+06,2.70226e+06,9.77855e+06,0,0,0,0,40.5083,61.308,2.92184,0,1,1.71489,1.48296,0,1.32492,2.1168,8.73251e+06,3.61194e+06,1.49753e+07,0,0,0,0
61.4367,85.139,2.54101,0.17,0,2.40897,2.64029,0,0.436107,4.47552,4.20195e+06,2.70226e+06,1.01224e+07,0,0,0,0,40.1765,61.308,3.10574,0,1,1.76284,1.53153,0,1.32492,2.1168,8.73251e+06,3.61194e+06,1.5394e+07,0,0,0,0
62.7986,85.139,4.20388,0.17,0,2.45857,2.64133,0,0.451441,4.47552,4.20195e+06,2.70226e+06,1.03308e+07,0,0,0,0,39.9042,61.308,3.51725,0,1,1.71488,1.53213,0,1.36197,2.1168,8.73251e+06,3.61194e+06,1.49752e+07,0,0,0,0
63.886,85.139,3.92957,0.15,0,2.46022,2.64237,0,0.460737,4.47552,4.20195e+06,2.70226e+06,1.03377e+07,0,0,0,0,39.8879,61.308,4.93778,0,1,1.71488,1.53273,0,1.32492,2.1168,8.73251e+06,3.61194e+06,1.49752e+07,0,0,0,0
66.5578,85.139,5.6115,0.15,0,2.46186,2.64341,0,0.461045,4.47552,4.20195e+06,2.70226e+06,1.03446e+07,0,0,0,0,40.2076,61.308,5.72775,0,1,1.71488,1.53334,0,1.32492,2.1168,8.73251e+06,3.61194e+06,1.49752e+07,0,0,0,0
70.6227,85.139,7.45281,0.15,0,2.72144,2.90239,0,0.461353,4.47552,4.20195e+06,2.70226e+06,1.14354e+07,0,0,0,0,40.9217,61.308,9.27578,0,1,1.89524,1.7143,0,1.32492,2.1168,8.73251e+06,3.61194e+06,1.65502e+07,0,0,0,0
71.773,85.139,4.43448,0.11,0,2.90353,2.90353,0,0.509999,4.47552,4.20195e+06,2.70226e+06,1.22005e+07,0,0,0,0,40.7832,61.308,3.27069,0,1,1.71498,1.71498,0,1.46427,2.1168,8.73251e+06,3.61194e+06,1.49761e+07,0,0,0,0
71.5493,85.139,3.07745,0.11,0,2.90468,2.90468,0,0.544122,4.47552,4.20195e+06,2.70226e+06,1.22053e+07,0,0,0,0,40.926,61.308,4.70495,0,1,1.71565,1.71565,0,1.32499,2.1168,8.73251e+06,3.61194e+06,1.4982e+07,0,0,0,0
72.3885,85.139,4.27409,0.12,0,2.90582,2.90582,0,0.544336,4.47552,4.20195e+06,2.70226e+06,1.22101e+07,0,0,0,0,40.764,61.308,4.18559,0,1,1.71633,1.71633,0,1.32551,2.1168,8.73251e+06,3.61194e+06,1.49879e+07,0,0,0,0
75.0912,85.139,5.88569,0.13,0,2.53849,2.53849,0,0.544551,4.47552,4.20195e+06,2.70226e+06,1.06666e+07,0,0,0,0,41.0257,61.308,6.67237,0,1,1.47458,1.47458,0,1.32604,2.1168,8.73251e+06,3.61194e+06,1.28768e+07,0,0,0,0
78.3674,85.139,6.36474,0.1,0,2.29979,2.53949,0,0.475713,4.47552,4.20195e+06,2.70226e+06,9.6636e+06,0,0,0,0,41.4535,61.308,5.45053,0,1,1.71486,1.47516,0,1.13926,2.1168,8.73251e+06,3.61194e+06,1.4975e+07,0,0,0,0
80.1977,85.139,4.77295,0.1,0,2.30137,2.54049,0,0.43098,4.47552,4.20195e+06,2.70226e+06,9.67024e+06,0,0,0,0,41.3266,61.308,3.26177,0,1,1.71486,1.47574,0,1.3249,2.1168,8.73251e+06,3.61194e+06,1.4975e+07,0,0,0,0
82.8727,85.139,5.71164,0.08,0,2.30295,2.54149,0,0.431276,4.47552,4.20195e+06,2.70226e+06,9.67688e+06,0,0,0,0,41.4452,61.308,3.90809,0,1,1.71486,1.47632,0,1.3249,2.1168,8.73251e+06,3.61194e+06,1.4975e+07,0,0,0,0
85.139,85.139,8.36791,0.08,0,2.30453,2.54249,0,0.431573,4.47552,4.20195e+06,2.70226e+06,9.68353e+06,0,0,0,0,42.2494,61.308,7.36289,0,1,1.71486,1.4769,0,1.3249,2.1168,8.73251e+06,3.61194e+06,1.4975e+07,0,0,0,0
85.139,85.139,5.18127,0.05,0,2.39905,2.63642,0,0.431869,4.47552,4.20195e+06,2.70226e+06,1.00807e+07,0,0,0,0,42.2164,61.308,4.36328,0,1,1.77428,1.53691,0,1.3249,2.1168,8.73251e+06,3.61194e+06,1.5494e+07,0,0,0,0
85.139,85.139,4.7216,0.05,0,2.46009,2.63746,0,0.449581,4.47552,4.20195e+06,2.70226e+06,1.03372e+07,0,0,0,0,42.2226,61.308,3.62442,0,1,1.71488,1.53751,0,1.37081,2.1168,8.73251e+06,3.61194e+06,1.49753e+07,0,0,0,0
85.139,85.139,3.69366,0.06,0,2.46173,2.6385,0,0.461021,4.47552,4.20195e+06,2.70226e+06,1.03441e+07,0,0,0,0,42.0632,61.308,2.8732,0,1,1.71488,1.53812,0,1.32492,2.1168,8.73251e+06,3.61194e+06,1.49753e+07,0,0,0,0
85.1329,85.139,2.92011,0.07,0,2.46337,2.63954,0,0.461328,4.47552,4.20195e+06,2.70226e+06,1.0351e+07,0,0,0,0,41.6964,61.308,2.19028,0,1,1.71489,1.53872,0,1.32492,2.1168,8.73251e+06,3.61194e+06,1.49753e+07,0,0,0,0
85.1311,85.139,2.89951,0.1,0,2.42862,2.60418,0,0.461636,4.47552,4.20195e+06,2.70226e+06,1.0205e+07,0,0,0,0,41.3023,61.308,2.13317,0,1,1.69177,1.51621,0,1.32492,2.1168,8.73251e+06,3.61194e+06,1.47734e+07,0,0,0,0
85.139,85.139,3.13329,0.1,0,2.40714,2.60521,0,0.455124,4.47552,4.20195e+06,2.70226e+06,1.01147e+07,0,0,0,0,40.8213,61.308,2.10629,0,1,1.71488,1.51681,0,1.30706,2.1168,8.73251e+06,3.61194e+06,1.49752e+07,0,0,0,0
84.8535,85.139,2.52921,0.07,0,2.40876,2.60623,0,0.451098,4.47552,4.20195e+06,2.70226e+06,1.01215e+07,0,0,0,0,40.1332,61.308,1.74694,0,1,1.71488,1.5174,0,1.32491,2.1168,8.73251e+06,3.61194e+06,1.49752e+07,0,0,0,0
84.3639,85.139,2.23821,0.09,0,2.41038,2.60725,0,0.451401,4.47552,4.20195e+06,2.70226e+06,1.01283e+07,0,0,0,0,39.3082,61.308,1.56924,0,1,1.71488,1.518,0,1.32491,2.1168,8.73251e+06,3.61194e+06,1.49752e+07,0,0,0,0
83.5219,85.139,1.97999,0.09,0,2.53573,2.73201,0,0.451705,4.47552,4.20195e+06,2.70226e+06,1.0655e+07,0,0,0,0,38.7962,61.308,1.43641,0,1,1.79698,1.6007,0,1.32491,2.1168,8.73251e+06,3.61194e+06,1.56922e+07,0,0,0,0
83.1259,85.139,2.50665,0.09,0,2.6195,2.73308,0,0.475196,4.47552,4.20195e+06,2.70226e+06,1.1007e+07,0,0,0,0,38.4087,61.308,1.95735,0,1,1.71491,1.60133,0,1.38835,2.1168,8.73251e+06,3.61194e+06,1.49755e+07,0,0,0,0
82.686,85.139,2.45226,0.08,0,2.62121,2.73416,0,0.490895,4.47552,4.20195e+06,2.70226e+06,1.10142e+07,0,0,0,0,37.9108,61.308,1.77104,0,1,1.71491,1.60196,0,1.32494,2.1168,8.73251e+06,3.61194e+06,1.49755e+07,0,0,0,0
81.9605,85.139,2.14299,0.08,0,2.62291,2.73523,0,0.491214,4.47552,4.20195e+06,2.70226e+06,1.10213e+07,0,0,0,0,37.3227,61.308,1.65216,0,1,1.71491,1.60259,0,1.32494,2.1168,8.73251e+06,3.61194e+06,1.49755e+07,0,0,0,0
81.163,85.139,2.01237,0.06,0,2.62462,2.73631,0,0.491534,4.47552,4.20195e+06,2.70226e+06,1.10285e+07,0,0,0,0,36.8293,61.308,1.57873,0,1,1.71491,1.60322,0,1.32494,2.1168,8.73251e+06,3.61194e+06,1.49755e+07,0,0,0,0
79.906,85.139,1.52104,0.06,0,2.6018,2.71286,0,0.491853,4.47552,4.20195e+06,2.70226e+06,1.09327e+07,0,0,0,0,36.2737,61.308,1.72859,0,1,1.76012,1.64906,0,1.32494,2.1168,8.73251e+06,3.61194e+06,1.53703e+07,0,0,0,0
78.4123,85.139,1.30545,0.05,0,2.64871,2.71393,0,0.487578,4.47552,4.20195e+06,2.70226e+06,1.11298e+07,0,0,0,0,35.7039,61.308,1.906,0,1,1.71493,1.64971,0,1.35987,2.1168,8.73251e+06,3.61194e+06,1.49756e+07,0,0,0,0
76.9079,85.139,1.2809,0.06,0,2.65042,2.71499,0,0.496369,4.47552,4.20195e+06,2.70226e+06,1.1137e+07,0,0,0,0,35.1213,61.308,1.91912,0,1,1.71493,1.65036,0,1.32495,2.1168,8.73251e+06,3.61194e+06,1.49756e+07,0,0,0,0
75.3726,85.139,1.21858,0.05,0,2.65214,2.71606,0,0.49669,4.47552,4.20195e+06,2.70226e+06,1.11442e+07,0,0,0,0,34.5077,61.308,1.85234,0,1,1.71493,1.65101,0,1.32495,2.1168,8.73251e+06,3.61194e+06,1.49756e+07,0,0,0,0
73.6504,85.139,1.05399,0.05,0,2.71727,2.78054,0,0.497011,4.47552,4.20195e+06,2.70226e+06,1.14178e+07,0,0,0,0,33.8012,61.308,1.67261,0,1,1.75529,1.69201,0,1.32495,2.1168,8.73251e+06,3.61194e+06,1.53281e+07,0,0,0,0
