0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79258,0,0,5.19879,0.292743,3.11347,3.6288,61.308,0.66528,0,0,2.01877,0.188338,1.16515,0.66528,12.849,1,0.318618,3.11347,0,159.372,4.00649,158.16,0.84672,12.849,0.84672,3695.15,0,0,0,5.59812,1.71202,6.89675,0.953347,13.2536,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62628,5.59812,1.028160,1,0,172.579,0,0,0,172.579,0
72.29,1.7932,0,0,5.6586,0.287962,3.57743,3.6288,61.308,0.66528,0,0,2.01238,0.148248,1.19885,0.66528,12.849,1,0.318728,3.57743,0,178.753,3.3789,178.633,0.84672,12.849,0.84672,3695.15,0,0,0,5.76306,1.71248,8.00705,0.845862,14.6367,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79122,5.76306,1.028160,1,0,194.468,0,0,0,194.468,0
72.2167,1.86874,0,0,2.39196,0.233639,0.36288,3.6288,61.308,0.66528,0,0,1.05718,0.213827,0.178076,0.66528,12.849,1,0.332154,0.36288,0,58.6831,5.00451,53.7094,0.84672,12.849,0.84672,3695.15,0,0,0,1.5488,1.71295,2.54221,1.19842,4.60553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57696,1.5488,1.028160,1,0,58.493,0,0,0,58.493,0
72.29,1.90935,0,0,3.06598,0.233509,0.849825,3.6288,61.308,0.66528,0,0,1.04079,0.213827,0.161685,0.66528,12.849,1,0.339717,0.849825,0,65.245,5.00451,60.7506,0.84672,12.849,0.84672,3695.15,0,0,0,1.58306,1.77354,3.44345,1.19842,5.60163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61122,1.58306,1.028160,1,0,66.5139,0,0,0,66.5139,0
72.29,1.91065,0,0,3.42731,0.206855,1.3098,3.6288,61.308,0.66528,0,0,1.6868,0.2281,0.793421,0.66528,12.849,1,0.339604,1.3098,0,88.3103,5.17902,84.1015,0.84672,12.849,0.84672,3695.15,0,0,0,3.5933,1.74627,4.28971,1.23277,8.39651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62146,3.5933,1.028160,1,0,93.2914,0,0,0,93.2914,0
72.1501,1.91166,0,0,2.3229,0.188233,0.36288,3.6288,61.2835,0.66528,0,0,0.881384,0.240616,0,0.66528,12.849,1,0.339784,0.36288,0,69.0422,4.6782,64.3871,0.84672,12.849,0.84672,3695.15,0,0,0,1.42806,1.74649,2.51798,1.2745,4.41803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45622,1.42806,1.028160,1,0,68.8052,0,0,0,68.8052,0
72.29,1.8828,0,0,2.68574,0.174982,0.488088,3.6288,61.2612,0.664619,0,0,0.888123,0.245803,0,0.66528,12.849,1,0.335301,0.488088,0,68.0988,4.61749,63.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.468,1.74671,3.04821,1.2804,4.98252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49616,1.468,1.028160,1,0,68.6166,0,0,0,68.6166,0
72.29,1.86572,0,0,2.55404,0.181301,0.507022,3.6288,61.1401,0.66528,0,0,0.785811,0.241633,0,0.66528,12.849,1,0.331618,0.507022,0,62.629,4.56068,58.2438,0.84672,12.849,0.84672,3695.15,0,0,0,1.53801,1.72351,2.76699,1.267,4.76152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56617,1.53801,1.028160,1,0,63.0053,0,0,0,63.0053,0
71.9607,1.86672,0,0,2.08164,0.181301,0.36288,3.6288,60.9131,0.66528,0,0,0.679721,0.241448,0,0.66528,12.849,1,0.331795,0.36288,0,48.5824,4.56068,44.0528,0.84672,12.849,0.84672,3695.15,0,0,0,1.06602,1.73657,2.32858,1.267,3.86416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09418,1.06602,1.028160,1,0,47.9169,0,0,0,47.9169,0
71.4011,1.86643,0,0,1.78869,0.119046,0.36288,3.6288,60.6144,0.66528,0,0,0.603366,0.236801,0,0.66528,12.849,1,0.333262,0.36288,0,41.6327,4.66785,36.9945,0.84672,12.849,0.84672,3695.15,0,0,0,0.773738,1.73679,2.12194,1.2223,3.41016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8019,0.773738,1.028160,1,0,40.4046,0,0,0,40.4046,0
70.6064,1.9647,0,0,1.63618,0.10324,0.36288,3.6288,60.2915,0.66528,0,0,0.584325,0.241945,0,0.66528,12.849,1,0.353559,0.36288,0,39.4689,4.76523,34.713,0.84672,12.849,0.84672,3695.15,0,0,0,0.646142,1.73701,1.90426,1.20788,3.07954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6743,0.646142,1.028160,1,0,37.7925,0,0,0,37.7925,0
69.656,2.02827,0,0,1.56651,0.125763,0.36288,3.6288,59.9585,0.66528,0,0,0.591982,0.259687,0,0.66528,12.849,1,0.369105,0.36288,0,36.6401,4.90151,31.7323,0.84672,12.849,0.84672,3695.15,0,0,0,0.55004,1.81941,1.87001,1.21652,3.02295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5782,0.55004,1.028160,1,0,34.7553,0,0,0,34.7553,0
68.6798,2.02506,0,0,1.53655,0.124845,0.36288,3.6288,59.582,0.66528,0,0,0.54797,0.259137,0,0.66528,12.849,1,0.37355,0.36288,0,34.4043,4.90151,29.4921,0.84672,12.849,0.84672,3695.15,0,0,0,0.389586,1.77407,1.72586,1.21652,2.673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41775,0.389586,1.028160,1,0,32.1651,0,0,0,32.1651,0
67.5192,2.02163,0,0,1.34085,0.1169,0.36288,3.6288,59.1577,0.670507,0,0,0.509318,0.263185,0,0.66528,12.849,1,0.378217,0.36288,0,30.7504,4.95506,25.78,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7743,1.66926,1.2302,2.51455,0.42336,0,0.42336,460.49,0,1.02293,0,0,1.32412,0.30119,1.028160,1,0,28.2945,0,0,0,28.2945,0
66.3277,2.0172,0,0,1.26276,0.0742189,0.36288,3.6288,58.6248,0.730529,0,0,0.488105,0.290416,0,0.66528,12.849,1,0.383877,0.36288,0,27.5744,5.27635,22.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77454,1.57872,1.31229,2.34215,0.42336,0,0.42336,460.49,0,0.962911,0,0,1.2641,0.30119,1.028160,1,0,24.6192,0,0,0,24.6192,0
65.4961,1.99299,0,0,1.60856,0.0843136,0.36288,3.6288,58.3012,0.66528,0,0,0.640385,0.298715,0,0.66528,12.849,1,0.386081,0.36288,0,32.5128,5.67843,26.8111,0.84672,12.849,0.84672,3695.15,0,0,0,0.649953,1.77477,2.03517,1.29864,3.16124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67811,0.649953,1.028160,1,0,29.9724,0,0,0,29.9724,0
64.5675,2.02576,0,0,1.51973,0.0596776,0.36288,3.6288,57.906,0.66528,0,0,0.602873,0.332789,0,0.66528,12.849,1,0.397413,0.36288,0,30.9239,5.71641,25.1729,0.84672,12.849,0.84672,3695.15,0,0,0,0.593896,1.80377,2.08343,1.41581,3.06529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62206,0.593896,1.028160,1,0,28.2382,0,0,0,28.2382,0
63.5694,2.02203,0,0,1.44609,0.0592343,0.36288,3.6288,57.4696,0.66528,0,0,0.560816,0.331942,0,0.66528,12.849,1,0.402387,0.36288,0,28.032,5.71641,22.2761,0.84672,12.849,0.84672,3695.15,0,0,0,0.535101,1.77892,1.9838,1.41581,2.88201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56326,0.535101,1.028160,1,0,25.1581,0,0,0,25.1581,0
62.4648,2.01781,0,0,1.33478,0.0587578,0.36288,3.6288,56.9748,0.66528,0,0,0.501521,0.331006,0,0.66528,12.849,1,0.407851,0.36288,0,26.5265,5.71641,20.7651,0.84672,12.849,0.84672,3695.15,0,0,0,0.457289,1.77915,1.85559,1.41581,2.67622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48545,0.457289,1.028160,1,0,23.4414,0,0,0,23.4414,0
61.4389,2.06272,0,0,1.4562,0.0564915,0.36288,3.6288,56.5496,0.66528,0,0,0.555958,0.315948,0,0.66528,12.849,1,0.424301,0.36288,0,28.339,5.58915,22.6885,0.84672,12.849,0.84672,3695.15,0,0,0,0.508447,1.77938,1.96808,1.42693,2.82899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53661,0.508447,1.028160,1,0,25.5174,0,0,0,25.5174,0
60.3365,2.08955,0,0,1.40477,0.0547231,0.36288,3.6288,56.1598,0.66528,0,0,0.580084,0.304606,0,0.66528,12.849,1,0.436997,0.36288,0,28.5423,5.4937,22.9745,0.84672,12.849,0.84672,3695.15,0,0,0,0.484548,1.82044,2.00354,1.43526,2.87327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51271,0.484548,1.028160,1,0,25.8478,0,0,0,25.8478,0
59.1319,2.08402,0,0,1.29656,0.0542243,0.36288,3.6288,55.741,0.66528,0,0,0.550365,0.303833,0,0.66528,12.849,1,0.443803,0.36288,0,27.3637,5.4937,21.789,0.84672,12.849,0.84672,3695.15,0,0,0,0.409173,1.7983,1.93726,1.43526,2.70947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43733,0.409173,1.028160,1,0,24.4985,0,0,0,24.4985,0
57.8378,2.07764,0,0,1.19996,0.0536033,0.36288,3.6288,55.3027,0.66528,0,0,0.52995,0.303001,0,0.66528,12.849,1,0.451457,0.36288,0,23.6143,5.4937,18.032,0.84672,12.849,0.84672,3695.15,0,0,0,0.263036,1.79854,1.85936,1.43526,2.48567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2912,0.263036,1.028160,1,0,20.5177,0,0,0,20.5177,0
56.3284,2.21463,0,0,1.12036,0.0522365,0.36288,3.6288,54.8634,0.66528,0,0,0.528027,0.302002,0,0.66528,12.849,1,0.491993,0.36288,0,19.9225,5.49023,14.3032,0.84672,12.849,0.84672,3695.15,0,0,0,0.292533,1.79878,1.81836,1.45112,2.45855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32069,0.292533,1.028160,1,0,16.7618,0,0,0,16.7618,0
54.6271,2.29316,0,0,1.00669,0.051929,0.36288,3.6288,54.507,0.66528,0,0,0.601769,0.29291,0,0.66528,12.849,1,0.523091,0.36288,0,22.9302,5.45275,17.3172,0.84672,12.849,0.84672,3695.15,0,0,0,0.563466,1.93887,2.30494,1.41809,3.38918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59163,0.563466,1.028160,1,0,20.7064,0,0,0,20.7064,0
52.9602,2.28066,0,0,1.02772,0.0510533,0.36288,3.6288,54.1258,0.66528,0,0,0.576316,0.292222,0,0.66528,12.849,1,0.536441,0.36288,0,21.1555,5.45275,15.5292,0.84672,12.849,0.84672,3695.15,0,0,0,0.498675,1.87577,2.36298,1.41809,3.31934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52683,0.498675,1.028160,1,0,18.8485,0,0,0,18.8485,0
51.8067,2.26775,0,0,1.53156,0.0544989,0.36288,3.6288,53.8524,0.66528,0,0,0.682297,0.290462,0,0.66528,12.849,1,0.550193,0.36288,0,27.2326,5.42307,21.6222,0.84672,12.849,0.84672,3695.15,0,0,0,0.811261,1.87634,2.58974,1.41445,3.86289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83942,0.811261,1.028160,1,0,25.4851,0,0,0,25.4851,0
51.2964,2.25862,0,0,2.18446,0.0731999,0.36288,3.6288,53.7877,0.66528,0,0,0.881741,0.281133,0,0.66528,12.849,1,0.560178,0.36288,0,39.9476,5.35953,34.3908,0.84672,12.849,0.84672,3695.15,0,0,0,0.898819,1.8769,2.83551,1.39106,4.22018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92698,0.898819,1.028160,1,0,38.611,0,0,0,38.611,0
49.9423,2.18604,0,0,1.24984,0.0550622,0.36288,3.6288,53.5088,0.634656,0,0,0.609322,0.253621,0,0.66528,12.849,1,0.547571,0.36288,0,25.0123,5.36712,19.4605,0.84672,12.849,0.84672,3695.15,0,0,0,0.375088,1.87746,2.09088,1.28881,3.05463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40325,0.375088,1.028160,1,0,22.5151,0,0,0,22.5151,0
48.3529,2.13395,0,0,0.960206,0.0527124,0.36288,3.6288,53.3987,0.66528,0,0,0.804282,0.249098,0,0.66528,12.849,1,0.549016,0.36288,0,19.2757,5.34292,13.7466,0.84672,12.849,0.84672,3695.15,0,0,0,1.27983,1.79697,2.32476,1.27211,4.12945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30799,1.27983,1.028160,1,0,17.8761,0,0,0,17.8761,0
46.6317,2.12074,0,0,0.814199,0.0518196,0.36288,3.6288,52.8963,0.690111,0,0,0.436648,0.24888,0,0.66528,12.849,1,0.563551,0.36288,0,19.2487,5.34292,13.7051,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82763,1.71951,1.27211,2.49155,0.42336,0,0.42336,460.49,0,1.00333,0,0,1.21985,0.216518,1.028160,1,0,16.1967,0,0,0,16.1967,0
45.0386,2.10546,0,0,0.957096,0.0818717,0.36288,3.6288,52.4555,0.66528,0,0,0.443636,0.219208,0,0.66528,12.849,1,0.580144,0.36288,0,19.3892,4.92766,14.2443,0.84672,12.849,0.84672,3695.15,0,0,0,0.222506,1.82787,1.79571,1.14231,2.70377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25067,0.222506,1.028160,1,0,16.948,0,0,0,16.948,0
44.5751,2.03552,0,0,2.08495,0.149999,0.36288,3.6288,52.5173,0.610022,0,0,0.814054,0.142153,0,0.66528,12.849,1,0.58071,0.36288,0,51.3707,3.93474,47.2181,0.84672,12.849,0.84672,3695.15,0,0,0,0.642531,1.82812,3.69405,0.848319,5.31638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67069,0.642531,1.028160,1,0,52.5345,0,0,0,52.5345,0
46.0533,1.97238,0,0,3.95382,0.140443,0.36288,3.6288,52.5572,0.66528,0,0,0.840855,0.135757,0,0.66528,12.849,1,0.568548,0.36288,0,59.193,3.99504,54.9923,0.84672,12.849,0.84672,3695.15,0,0,0,0.946305,1.75594,3.89488,0.888981,5.70814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97446,0.946305,1.028160,1,0,60.7004,0,0,0,60.7004,0
47.3965,1.98765,0,0,3.83659,0.142797,0.36288,3.6288,52.9311,0.66528,0,0,1.17507,0.135801,0,0.66528,12.849,1,0.55456,0.36288,0,52.686,3.99504,48.4993,0.84672,12.849,0.84672,3695.15,0,0,0,1.1631,1.80099,4.23729,0.888981,6.3124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19126,1.1631,1.028160,1,0,54.8117,0,0,0,54.8117,0
49.1461,2.00102,0,0,4.25841,0.144935,0.36288,3.6288,53.1357,0.66528,0,0,1.00601,0.136209,0,0.66528,12.849,1,0.542467,0.36288,0,71.9659,3.99504,67.7913,0.84672,12.849,0.84672,3695.15,0,0,0,1.32565,1.80123,6.66115,0.888981,8.89905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35381,1.32565,1.028160,1,0,76.6904,0,0,0,76.6904,0
49.5114,1.85797,0,0,2.74549,0.159334,0.36288,3.6288,53.1987,0.526874,0,0,0.73265,0.14273,0,0.66528,12.849,1,0.485757,0.36288,0,79.075,3.95989,74.9922,0.84672,12.849,0.84672,3695.15,0,0,0,0.731652,1.80147,3.31251,0.903299,4.94233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75981,0.731652,1.028160,1,0,79.9346,0,0,0,79.9346,0
52.7261,1.73497,0,0,5.54241,0.229916,0.36288,3.6288,53.6174,0.66528,0,0,1.26458,0.180611,0,0.66528,12.849,1,0.450252,0.36288,0,78.3423,3.74902,74.5059,0.84672,12.849,0.84672,3695.15,0,0,0,1.35233,1.64063,4.74409,0.989211,6.74784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38049,1.35233,1.028160,1,0,81.2538,0,0,0,81.2538,0
53.8332,1.75798,0,0,3.4658,0.237772,0.36288,3.6288,53.882,0.66528,0,0,1.11109,0.181215,0,0.66528,12.849,1,0.428409,0.36288,0,79.9476,3.74902,76.1331,0.84672,12.849,0.84672,3695.15,0,0,0,1.7072,1.73429,4.52748,0.989211,6.97976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73536,1.7072,1.028160,1,0,83.1129,0,0,0,83.1129,0
55.1196,1.76604,0,0,3.65577,0.240478,0.36288,3.6288,54.0267,0.66528,0,0,0.991539,0.181584,0,0.66528,12.849,1,0.421521,0.36288,0,67.447,3.74902,63.6393,0.84672,12.849,0.84672,3695.15,0,0,0,1.29651,1.73451,5.61031,0.989211,7.65212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32467,1.29651,1.028160,1,0,71.2914,0,0,0,71.2914,0
56.7507,1.77497,0,0,4.00063,0.231653,0.36288,3.6288,54.3354,0.66528,0,0,1.16395,0.189938,0,0.66528,12.849,1,0.413765,0.36288,0,92.2657,3.28632,88.9285,0.84672,12.849,0.84672,3695.15,0,0,0,2.18887,1.73473,5.41075,0.917416,8.41693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21703,2.18887,1.028160,1,0,97.3454,0,0,0,97.3454,0
69.1053,1.84875,0,0,14.8168,0.250565,0.36288,3.6288,56.6167,0.66528,0,0,3.13506,0.188526,0,0.66528,12.849,1,0.418579,0.36288,0,305.897,3.89436,301.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.64584,1.73495,13.5619,0.981138,16.9615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.674,2.64584,1.028160,1,0,318.909,0,0,0,318.909,0
72.29,1.95189,0,0,6.48967,0.242649,1.11044,3.6288,56.5427,0.66528,0,0,0.78407,0.192709,0,0.66528,12.849,1,0.362922,1.11044,0,147.963,3.42615,145.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.55882,1.78546,6.97984,0.802968,10.5212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58698,2.55882,1.028160,1,0,155.805,0,0,0,155.805,0
72.29,1.96646,0,0,4.28189,0.266109,2.04932,3.6288,56.2279,0.66528,0,0,0.575471,0.225066,0,0.66528,12.849,1,0.349523,2.04932,0,106.863,3.95305,104.61,0.84672,12.849,0.84672,3695.15,0,0,0,2.34933,1.75858,5.62708,0.926549,8.80844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37749,2.34933,1.028160,1,0,113.418,0,0,0,113.418,0
72.29,1.96745,0,0,4.6564,0.277207,2.41174,3.6288,55.906,0.66528,0,0,0.578348,0.234928,0,0.66528,12.849,1,0.3497,2.41174,0,110.169,4.18162,108.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.40404,1.7588,5.55512,0.997851,8.72011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4322,2.40404,1.028160,1,0,116.769,0,0,0,116.769,0
72.29,2.17983,0,0,4.43554,0.285156,1.97055,3.6288,55.6493,0.66528,0,0,0.636849,0.228304,0,0.66528,12.849,1,0.387449,1.97055,0,110.438,4.06591,107.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.0382,1.75902,5.53416,1.02004,8.31134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06636,2.0382,1.028160,1,0,116.267,0,0,0,116.267,0
72.29,2.3287,0,0,8.15383,0.305028,5.5201,3.6288,55.8844,0.66528,0,0,1.11308,0.212623,0,0.66528,12.849,1,0.413909,5.5201,0,119.422,3.77664,120.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.1309,1.94039,7.08907,1.0755,11.0849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15906,3.1309,1.028160,1,0,131.836,0,0,0,131.836,0
72.29,2.3298,0,0,6.93469,0.305028,4.29986,3.6288,55.7709,0.66528,0,0,0.764671,0.212951,0,0.66528,12.849,1,0.414104,4.29986,0,148.171,3.77664,148.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.17844,1.83879,7.05205,1.0755,9.99378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2066,2.17844,1.028160,1,0,158.274,0,0,0,158.274,0
72.29,2.33089,0,0,4.68995,0.307295,2.05176,3.6288,55.3949,0.814536,0,0,0.638715,0.20012,0,0.66528,12.849,1,0.414299,2.05176,0,111.151,3.54979,109.239,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83903,3.6161,1.01046,5.05311,0.42336,0,0.42336,460.49,0,0.878904,0,0,1.48733,0.608429,1.028160,1,0,114.292,0,0,0,114.292,0
72.29,2.03014,0,0,4.99323,0.302386,2.66071,3.6288,55.4606,0.452706,0,0,0.718876,0.200524,0,0.66528,12.849,1,0.360841,2.66071,0,97.3668,3.56276,96.1039,0.84672,12.849,0.84672,3695.15,0,0,0,1.24685,1.83927,4.11944,0.960605,6.24496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27501,1.24685,1.028160,1,0,102.349,0,0,0,102.349,0
72.29,1.83255,0,0,6.76331,0.361021,4.56973,3.6288,55.918,0.66528,0,0,1.28371,0.161012,0,0.66528,12.849,1,0.325722,4.56973,0,168.588,3.07471,169.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.19728,1.59219,7.94407,0.895393,11.8381,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22544,3.19728,1.028160,1,0,181.595,0,0,0,181.595,0
72.29,1.83351,0,0,6.45678,0.361021,4.26225,3.6288,56.5574,0.66528,0,0,1.46614,0.161496,0,0.66528,12.849,1,0.325892,4.26225,0,168.879,3.07471,169.741,0.84672,12.849,0.84672,3695.15,0,0,0,4.16783,1.72923,9.36827,0.895393,14.3699,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19599,4.16783,1.028160,1,0,184.111,0,0,0,184.111,0
72.29,1.83446,0,0,6.83847,0.361021,4.64299,3.6288,57.2202,0.66528,0,0,1.49032,0.162171,0,0.66528,12.849,1,0.326061,4.64299,0,174.887,3.07471,176.13,0.84672,12.849,0.84672,3695.15,0,0,0,3.59911,1.72944,9.844,0.895393,14.2772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62727,3.59911,1.028160,1,0,190.407,0,0,0,190.407,0
72.29,1.83541,0,0,7.66584,0.35268,5.47775,3.6288,58.2154,0.66528,0,0,1.83479,0.174343,0,0.66528,12.849,1,0.326231,5.47775,0,171.024,3.41158,172.764,0.84672,12.849,0.84672,3695.15,0,0,0,4.18161,1.72965,10.4893,0.943546,15.457,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20977,4.18161,1.028160,1,0,188.221,0,0,0,188.221,0
72.29,1.91246,0,0,6.91343,0.334043,4.66693,3.6288,59.0702,0.66528,0,0,1.69111,0.170997,0,0.66528,12.849,1,0.339925,4.66693,0,147.226,3.81564,147.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.29025,1.72986,8.67853,0.976783,12.7219,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31841,3.29025,1.028160,1,0,160.459,0,0,0,160.459,0
72.29,1.96209,0,0,4.61934,0.334413,2.32284,3.6288,59.0585,0.66528,0,0,0.81987,0.166353,0,0.66528,12.849,1,0.348747,2.32284,0,102.559,3.74262,100.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.66318,1.79114,6.42624,0.962258,8.91831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69134,1.66318,1.028160,1,0,109.709,0,0,0,109.709,0
72.29,1.96308,0,0,4.17001,0.325485,1.88144,3.6288,59.1204,0.66528,0,0,0.898232,0.171031,0,0.66528,12.849,1,0.348923,1.88144,0,111.751,3.80079,109.483,0.84672,12.849,0.84672,3695.15,0,0,0,1.74531,1.75784,6.72437,0.973709,9.25381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77347,1.74531,1.028160,1,0,118.737,0,0,0,118.737,0
72.29,1.96407,0,0,4.02924,0.271917,1.79325,3.6288,59.2091,0.66528,0,0,0.95326,0.19925,0,0.66528,12.849,1,0.349099,1.79325,0,91.0518,4.14981,88.3461,0.84672,12.849,0.84672,3695.15,0,0,0,1.86553,1.75805,6.84433,1.04241,9.42551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89369,1.86553,1.028160,1,0,97.7716,0,0,0,97.7716,0
72.29,1.93528,0,0,3.83448,0.254387,1.64481,3.6288,58.9735,0.664269,0,0,0.635766,0.207115,0,0.66528,12.849,1,0.343981,1.64481,0,84.888,3.81543,82.3734,0.84672,12.849,0.84672,3695.15,0,0,0,1.24602,1.75827,4.46985,1.03291,6.44123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27418,1.24602,1.028160,1,0,88.8146,0,0,0,88.8146,0
72.29,1.91734,0,0,3.79912,0.24124,1.64054,3.6288,58.7687,0.66528,0,0,0.673034,0.212608,0,0.66528,12.849,1,0.340793,1.64054,0,93.6481,3.56465,91.3832,0.84672,12.849,0.84672,3695.15,0,0,0,1.41734,1.7347,4.30982,1.02578,6.43608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4455,1.41734,1.028160,1,0,97.8193,0,0,0,97.8193,0
72.29,1.91832,0,0,3.87698,0.24124,1.71742,3.6288,58.4703,0.66528,0,0,0.579239,0.212329,0,0.66528,12.849,1,0.340967,1.71742,0,90.4064,3.56465,88.2182,0.84672,12.849,0.84672,3695.15,0,0,0,0.98572,1.74795,4.26265,1.02578,5.97054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01388,0.98572,1.028160,1,0,94.1887,0,0,0,94.1887,0
72.29,1.9193,0,0,3.96541,0.210829,1.83529,3.6288,58.145,0.66528,0,0,0.566445,0.226492,0,0.66528,12.849,1,0.341141,1.83529,0,93.6904,4.73427,90.4503,0.84672,12.849,0.84672,3695.15,0,0,0,1.07456,1.74817,5.30116,1.07189,7.05199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10272,1.07456,1.028160,1,0,97.5023,0,0,0,97.5023,0
72.29,2.0215,0,0,3.24399,0.160822,1.06167,3.6288,57.7703,0.66528,0,0,0.536979,0.246409,0,0.66528,12.849,1,0.359306,1.06167,0,63.1682,5.33307,58.5375,0.84672,12.849,0.84672,3695.15,0,0,0,0.955541,1.74839,3.99552,1.18285,5.51659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9837,0.955541,1.028160,1,0,64.054,0,0,0,64.054,0
72.29,2.08967,0,0,3.29462,0.174191,1.03076,3.6288,57.3302,0.66528,0,0,0.50658,0.281317,0,0.66528,12.849,1,0.371424,1.03076,0,68.8029,4.89089,64.5714,0.84672,12.849,0.84672,3695.15,0,0,0,0.823539,1.83206,3.82227,1.2709,5.20697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8517,0.823539,1.028160,1,0,69.7783,0,0,0,69.7783,0
