0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.6255,85.139,5.85826,0.66,0.06,3.00203,3.27327,0,0.562569,6.048,4.15602e+06,3.41292e+06,1.24765e+07,0,0,0,0,3.99092,61.308,4.60611,0.05,1,1.74136,1.89869,0,1.34534,2.1168,8.63705e+06,4.56183e+06,1.50402e+07,0,0,0,0
45.5277,85.139,5.19687,0.68,0.06,3.29491,3.59262,0,0.562581,6.048,4.15602e+06,2.8441e+06,1.36937e+07,0,0,0,0,4.11157,61.308,3.32525,1,1,1.94615,2.12199,0,1.34537,2.1168,8.63705e+06,3.80153e+06,1.6809e+07,0,0,0,0
47.2369,85.139,5.09172,0.65,0.06,3.29498,3.59269,0,0.617467,6.048,4.15602e+06,2.8441e+06,1.3694e+07,0,0,0,0,4.27868,61.308,3.70747,1,1,1.94619,2.12203,0,1.50359,2.1168,8.63705e+06,3.80153e+06,1.68093e+07,0,0,0,0
48.0033,85.139,4.05158,0.65,0.06,3.29506,3.59277,0,0.61748,6.048,4.15602e+06,2.8441e+06,1.36943e+07,0,0,0,0,4.25059,61.308,2.63499,1,1,1.94623,2.12208,0,1.50363,2.1168,8.63705e+06,3.80153e+06,1.68097e+07,0,0,0,0
52.2844,85.139,7.73237,0.65,0.06,3.29513,3.59285,0,0.617493,6.048,4.15602e+06,2.8441e+06,1.36946e+07,0,0,0,0,4.87216,61.308,5.31001,1,1,1.94627,2.12212,0,1.50366,2.1168,8.63705e+06,3.80153e+06,1.68101e+07,0,0,0,0
54.6164,85.139,5.38909,0.63,0.06,2.87751,3.1375,0,0.617507,6.048,4.15602e+06,3.41292e+06,1.1959e+07,0,0,0,0,4.64192,61.308,2.89035,0.08,1,1.67151,1.82254,0,1.50369,2.1168,8.63705e+06,4.56183e+06,1.44369e+07,0,0,0,0
56.2635,85.139,4.71837,0.66,0.06,2.87757,3.13757,0,0.539245,6.048,4.15602e+06,3.41292e+06,1.19592e+07,0,0,0,0,4.5439,61.308,1.9786,0.09,1,1.67155,1.82258,0,1.29141,2.1168,8.63705e+06,4.56183e+06,1.44373e+07,0,0,0,0
61.4666,85.139,8.53064,0.71,0.06,2.87763,3.13764,0,0.539257,6.048,4.15602e+06,3.41292e+06,1.19595e+07,0,0,0,0,4.88299,61.308,3.39321,0.09,1,1.67159,1.82262,0,1.29144,2.1168,8.63705e+06,4.56183e+06,1.44376e+07,0,0,0,0
66.2003,85.139,8.1519,0.7,0.06,2.8777,3.1377,0,0.539269,6.048,4.15602e+06,3.41292e+06,1.19598e+07,0,0,0,0,5.38347,61.308,4.05407,0.11,1,1.67162,1.82266,0,1.29147,2.1168,8.63705e+06,4.56183e+06,1.44379e+07,0,0,0,0
73.2786,85.139,10.5912,0.68,0.06,2.87776,3.13777,0,0.53928,6.048,4.15602e+06,3.41292e+06,1.196e+07,0,0,0,0,5.934,61.308,3.57524,0.02,1,1.67166,1.8227,0,1.29149,2.1168,8.63705e+06,4.56183e+06,1.44382e+07,0,0,0,0
82.833,85.139,13.1613,0.61,0.06,2.98297,3.25249,0,0.539292,6.048,4.15602e+06,3.41292e+06,1.23973e+07,0,0,0,0,6.72226,61.308,3.91184,0.01,1,1.73893,1.89604,0,1.29152,2.1168,8.63705e+06,4.56183e+06,1.50192e+07,0,0,0,0
85.139,85.139,10.7987,0.42,0.06,2.98303,3.25256,0,0.559009,6.048,4.15602e+06,3.41292e+06,1.23975e+07,0,0,0,0,7.30912,61.308,4.03182,0.01,1,1.73896,1.89608,0,1.3435,2.1168,8.63705e+06,4.56183e+06,1.50195e+07,0,0,0,0
85.139,85.139,8.18914,0.34,0.06,3.25263,3.25263,0,0.559021,6.048,4.15602e+06,2.70226e+06,1.3518e+07,0,0,0,0,7.49891,61.308,2.83266,0.01,1,1.89613,1.89613,0,1.34352,2.1168,8.63705e+06,3.61194e+06,1.63769e+07,0,0,0,0
85.139,85.139,7.76232,0.35,0.06,3.2527,3.2527,0,0.609543,6.048,4.15602e+06,2.70226e+06,1.35183e+07,0,0,0,0,7.57277,61.308,2.64908,0,1,1.89617,1.89617,0,1.46495,2.1168,8.63705e+06,3.61194e+06,1.63773e+07,0,0,0,0
85.139,85.139,7.818,0.34,0.06,3.20794,3.20794,0,0.609556,6.048,4.15602e+06,2.70226e+06,1.33322e+07,0,0,0,0,8.10273,61.308,3.96121,0,1,1.86773,1.86773,0,1.46498,2.1168,8.63705e+06,3.61194e+06,1.61317e+07,0,0,0,0
85.139,85.139,6.11397,0.33,0.06,3.20801,3.20801,0,0.601167,6.048,4.15602e+06,2.70226e+06,1.33325e+07,0,0,0,0,8.29195,61.308,3.45108,0,1,1.86777,1.86777,0,1.44301,2.1168,8.63705e+06,3.61194e+06,1.61321e+07,0,0,0,0
85.139,85.139,5.57563,0.31,0.06,3.20808,3.20808,0,0.60118,6.048,4.15602e+06,2.70226e+06,1.33328e+07,0,0,0,0,8.28896,61.308,2.68881,0,1,1.86781,1.86781,0,1.44304,2.1168,8.63705e+06,3.61194e+06,1.61324e+07,0,0,0,0
85.139,85.139,4.89565,0.31,0.06,3.20814,3.20814,0,0.601193,6.048,4.15602e+06,2.70226e+06,1.33331e+07,0,0,0,0,8.22421,61.308,2.49478,0,1,1.86785,1.86785,0,1.44307,2.1168,8.63705e+06,3.61194e+06,1.61327e+07,0,0,0,0
85.139,85.139,5.22102,0.29,0.06,3.30471,3.3604,0,0.601206,6.048,4.15602e+06,2.8441e+06,1.37344e+07,0,0,0,0,8.24269,61.308,2.90721,1,1,1.93625,1.96888,0,1.4431,2.1168,8.63705e+06,3.80153e+06,1.67235e+07,0,0,0,0
85.139,85.139,4.98538,0.28,0.06,3.30478,3.36047,0,0.619303,6.048,4.15602e+06,2.8441e+06,1.37347e+07,0,0,0,0,8.32003,61.308,3.1866,1,1,1.93629,1.96892,0,1.49595,2.1168,8.63705e+06,3.80153e+06,1.67239e+07,0,0,0,0
85.139,85.139,4.54384,0.24,0.06,3.30485,3.36055,0,0.619316,6.048,4.15602e+06,2.8441e+06,1.3735e+07,0,0,0,0,8.4954,61.308,3.22321,1,1,1.93633,1.96897,0,1.49598,2.1168,8.63705e+06,3.80153e+06,1.67242e+07,0,0,0,0
85.139,85.139,4.26107,0.23,0.06,3.30492,3.36062,0,0.619329,6.048,4.15602e+06,2.8441e+06,1.37353e+07,0,0,0,0,8.4852,61.308,2.43907,1,1,1.93638,1.96901,0,1.49601,2.1168,8.63705e+06,3.80153e+06,1.67246e+07,0,0,0,0
85.139,85.139,4.097,0.2,0.06,3.30499,3.36069,0,0.619343,6.048,4.15602e+06,2.8441e+06,1.37356e+07,0,0,0,0,8.47498,61.308,2.60859,1,1,1.93642,1.96905,0,1.49604,2.1168,8.63705e+06,3.80153e+06,1.67249e+07,0,0,0,0
85.139,85.139,4.40812,0.19,0.06,3.27546,3.33066,0,0.619356,6.048,4.15602e+06,2.8441e+06,1.36129e+07,0,0,0,0,8.66182,61.308,3.30685,1,1,1.99105,2.0246,0,1.49608,2.1168,8.63705e+06,3.80153e+06,1.71968e+07,0,0,0,0
85.139,85.139,4.02667,0.17,0.06,3.27554,3.33074,0,0.613822,6.048,4.15602e+06,2.8441e+06,1.36132e+07,0,0,0,0,8.83301,61.308,3.32677,1,1,1.99109,2.02465,0,1.53829,2.1168,8.63705e+06,3.80153e+06,1.71972e+07,0,0,0,0
85.139,85.139,3.63358,0.15,0.06,3.27561,3.33081,0,0.613835,6.048,4.15602e+06,2.8441e+06,1.36135e+07,0,0,0,0,8.93622,61.308,2.96066,1,1,1.99114,2.02469,0,1.53832,2.1168,8.63705e+06,3.80153e+06,1.71976e+07,0,0,0,0
85.139,85.139,3.46565,0.15,0.06,3.27568,3.33088,0,0.613849,6.048,4.15602e+06,2.8441e+06,1.36138e+07,0,0,0,0,8.95836,61.308,2.88485,1,1,1.99118,2.02474,0,1.53835,2.1168,8.63705e+06,3.80153e+06,1.71979e+07,0,0,0,0
85.139,85.139,3.99119,0.14,0.06,3.3522,3.40869,0,0.613862,6.048,4.15602e+06,2.8441e+06,1.39318e+07,0,0,0,0,9.14271,61.308,3.3863,1,1,2.03988,2.07426,0,1.53839,2.1168,8.63705e+06,3.80153e+06,1.76185e+07,0,0,0,0
85.139,85.139,3.78186,0.13,0.06,3.35227,3.40876,0,0.628202,6.048,4.15602e+06,2.8441e+06,1.39321e+07,0,0,0,0,9.29511,61.308,3.36878,1,1,2.03992,2.0743,0,1.57601,2.1168,8.63705e+06,3.80153e+06,1.76189e+07,0,0,0,0
85.139,85.139,3.42944,0.13,0.06,3.35234,3.40884,0,0.628215,6.048,4.15602e+06,2.8441e+06,1.39324e+07,0,0,0,0,9.40238,61.308,3.0829,1,1,2.03997,2.07434,0,1.57604,2.1168,8.63705e+06,3.80153e+06,1.76193e+07,0,0,0,0
84.7582,85.139,3.00954,0.13,0.06,3.35241,3.40891,0,0.628229,6.048,4.15602e+06,2.8441e+06,1.39327e+07,0,0,0,0,9.49813,61.308,3.0422,1,1,2.04001,2.07439,0,1.57608,2.1168,8.63705e+06,3.80153e+06,1.76197e+07,0,0,0,0
84.3421,85.139,3.16317,0.17,0.06,3.57638,3.63665,0,0.628242,6.048,4.15602e+06,2.8441e+06,1.48635e+07,0,0,0,0,9.59161,61.308,2.84729,1,1,2.1168,2.25303,0.0988945,1.57611,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
84.8627,85.139,4.09393,0.17,0.06,3.57646,3.63673,0,0.670214,6.048,4.15602e+06,2.8441e+06,1.48638e+07,0,0,0,0,9.7406,61.308,2.89594,1,1,2.1168,2.25308,0.0989423,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
84.8933,85.139,3.64081,0.17,0.06,3.57654,3.63681,0,0.670229,6.048,4.15602e+06,2.8441e+06,1.48642e+07,0,0,0,0,9.85388,61.308,2.77622,1,1,2.1168,2.25313,0.0989901,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
84.9979,85.139,3.69424,0.17,0.06,3.57662,3.63689,0,0.670243,6.048,4.15602e+06,2.8441e+06,1.48645e+07,0,0,0,0,10.1087,61.308,3.02081,1,1,2.1168,2.25318,0.0990377,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
85.139,85.139,3.88632,0.17,0.06,3.57669,3.63697,0,0.670258,6.048,4.15602e+06,2.8441e+06,1.48648e+07,0,0,0,0,10.3619,61.308,3.39085,1,1,2.1168,2.25323,0.0990856,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
84.2992,85.139,2.72049,0.13,0.06,3.46764,3.52608,0,0.670272,6.048,4.15602e+06,2.8441e+06,1.44116e+07,0,0,0,0,10.6286,61.308,2.73021,1,1,2.10932,2.14486,0,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82183e+07,0,0,0,0
85.139,85.139,4.41421,0.17,0.06,3.46771,3.52615,0,0.649835,6.048,4.15602e+06,2.8441e+06,1.44119e+07,0,0,0,0,11.6961,61.308,4.36624,1,1,2.10936,2.14491,0,1.62966,2.1168,8.63705e+06,3.80153e+06,1.82187e+07,0,0,0,0
85.139,85.139,3.83946,0.12,0.06,3.46779,3.52623,0,0.649849,6.048,4.15602e+06,2.8441e+06,1.44122e+07,0,0,0,0,12.3259,61.308,3.50652,1,1,2.10941,2.14495,0,1.62969,2.1168,8.63705e+06,3.80153e+06,1.82191e+07,0,0,0,0
84.9809,85.139,3.42704,0.11,0.06,3.46786,3.5263,0,0.649863,6.048,4.15602e+06,2.8441e+06,1.44125e+07,0,0,0,0,12.9236,61.308,3.44937,1,1,2.10945,2.145,0,1.62973,2.1168,8.63705e+06,3.80153e+06,1.82194e+07,0,0,0,0
85.0643,85.139,3.77227,0.17,0.06,3.37835,3.43529,0,0.649877,6.048,4.15602e+06,2.8441e+06,1.40405e+07,0,0,0,0,13.2841,61.308,3.28306,1,1,2.01244,2.04635,0,1.62976,2.1168,8.63705e+06,3.80153e+06,1.73815e+07,0,0,0,0
84.6453,85.139,3.28431,0.18,0.06,3.37842,3.43536,0,0.633103,6.048,4.15602e+06,2.8441e+06,1.40408e+07,0,0,0,0,13.3026,61.308,2.84428,1,1,2.01248,2.0464,0,1.55481,2.1168,8.63705e+06,3.80153e+06,1.73819e+07,0,0,0,0
84.391,85.139,3.48677,0.19,0.06,3.3785,3.43543,0,0.633117,6.048,4.15602e+06,2.8441e+06,1.40411e+07,0,0,0,0,13.73,61.308,3.56589,1,1,2.01253,2.04644,0,1.55484,2.1168,8.63705e+06,3.80153e+06,1.73823e+07,0,0,0,0
84.0986,85.139,3.38868,0.19,0.06,3.37857,3.43551,0,0.63313,6.048,4.15602e+06,2.8441e+06,1.40414e+07,0,0,0,0,14.2016,61.308,4.08808,1,1,2.01257,2.04649,0,1.55488,2.1168,8.63705e+06,3.80153e+06,1.73827e+07,0,0,0,0
83.4368,85.139,2.89689,0.2,0.06,3.17684,3.17684,0,0.633144,6.048,4.15602e+06,2.70226e+06,1.3203e+07,0,0,0,0,14.8135,61.308,3.9447,0,1,1.84096,1.84096,0,1.55491,2.1168,8.63705e+06,3.61194e+06,1.59005e+07,0,0,0,0
81.4424,85.139,1.48623,0.23,0.06,3.17691,3.17691,0,0.59534,6.048,4.15602e+06,2.70226e+06,1.32033e+07,0,0,0,0,14.5327,61.308,1.96916,0,1,1.841,1.841,0,1.42233,2.1168,8.63705e+06,3.61194e+06,1.59008e+07,0,0,0,0
79.4955,85.139,1.53019,0.26,0.06,3.17698,3.17698,0,0.595353,6.048,4.15602e+06,2.70226e+06,1.32036e+07,0,0,0,0,14.4274,61.308,3.23923,0,1,1.84104,1.84104,0,1.42236,2.1168,8.63705e+06,3.61194e+06,1.59012e+07,0,0,0,0
78.3135,85.139,2.37015,0.26,0.06,3.17705,3.17705,0,0.595366,6.048,4.15602e+06,2.70226e+06,1.32039e+07,0,0,0,0,14.3461,61.308,3.20855,0,1,1.84108,1.84108,0,1.42239,2.1168,8.63705e+06,3.61194e+06,1.59015e+07,0,0,0,0
84.0559,85.139,10.0159,0.3,0.06,3.17712,3.17712,0,0.595379,6.048,4.15602e+06,2.70226e+06,1.32042e+07,0,0,0,0,18.9808,61.308,8.32677,0,1,1.84112,1.84112,0,1.42242,2.1168,8.63705e+06,3.61194e+06,1.59019e+07,0,0,0,0
85.139,85.139,6.45443,0.27,0.06,3.27671,3.27671,0,0.595392,6.048,4.15602e+06,2.70226e+06,1.36181e+07,0,0,0,0,19.4869,61.308,4.47188,0,1,1.90069,1.90069,0,1.42245,2.1168,8.63705e+06,3.61194e+06,1.64163e+07,0,0,0,0
85.139,85.139,8.09837,0.23,0.06,3.27676,3.27676,0,0.614055,6.048,4.15602e+06,2.70226e+06,1.36183e+07,0,0,0,0,19.7912,61.308,3.88414,0,1,1.90072,1.90072,0,1.46847,2.1168,8.63705e+06,3.61194e+06,1.64166e+07,0,0,0,0
85.139,85.139,5.91624,0.24,0.06,3.2768,3.2768,0,0.614064,6.048,4.15602e+06,2.70226e+06,1.36185e+07,0,0,0,0,20.1023,61.308,4.08341,0,1,1.90074,1.90074,0,1.46849,2.1168,8.63705e+06,3.61194e+06,1.64168e+07,0,0,0,0
85.139,85.139,8.1643,0.25,0.06,3.27685,3.27685,0,0.614073,6.048,4.15602e+06,2.70226e+06,1.36187e+07,0,0,0,0,20.5041,61.308,4.22984,0,1,1.90077,1.90077,0,1.46851,2.1168,8.63705e+06,3.61194e+06,1.64171e+07,0,0,0,0
85.139,85.139,10.4591,0.26,0.06,3.53692,3.59652,0,0.614082,6.048,4.15602e+06,2.8441e+06,1.46995e+07,0,0,0,0,20.9052,61.308,4.46259,1,1,2.08909,2.12429,0,1.46854,2.1168,8.63705e+06,3.80153e+06,1.80436e+07,0,0,0,0
85.139,85.139,5.47575,0.28,0.06,3.53697,3.59657,0,0.662818,6.048,4.15602e+06,2.8441e+06,1.46997e+07,0,0,0,0,20.8402,61.308,2.32848,1,1,2.08912,2.12432,0,1.61403,2.1168,8.63705e+06,3.80153e+06,1.80438e+07,0,0,0,0
85.139,85.139,6.31649,0.28,0.06,3.53702,3.59663,0,0.662828,6.048,4.15602e+06,2.8441e+06,1.46999e+07,0,0,0,0,20.9411,61.308,4.17582,1,1,2.08915,2.12436,0,1.61405,2.1168,8.63705e+06,3.80153e+06,1.80441e+07,0,0,0,0
85.139,85.139,5.93742,0.28,0.06,3.53707,3.59668,0,0.662838,6.048,4.15602e+06,2.8441e+06,1.47001e+07,0,0,0,0,20.7719,61.308,3.01431,1,1,2.08918,2.12439,0,1.61408,2.1168,8.63705e+06,3.80153e+06,1.80444e+07,0,0,0,0
85.139,85.139,5.65032,0.31,0.06,3.14082,3.14082,0,0.662847,6.048,4.15602e+06,2.70226e+06,1.30533e+07,0,0,0,0,20.8145,61.308,4.03132,0,1,1.82447,1.82447,0,1.6141,2.1168,8.63705e+06,3.61194e+06,1.5758e+07,0,0,0,0
85.139,85.139,4.54159,0.34,0.06,3.14087,3.14087,0,0.58859,6.048,4.15602e+06,2.70226e+06,1.30535e+07,0,0,0,0,20.9094,61.308,2.89447,0,1,1.8245,1.8245,0,1.40958,2.1168,8.63705e+06,3.61194e+06,1.57583e+07,0,0,0,0
85.139,85.139,4.65247,0.35,0.06,3.14092,3.14092,0,0.588599,6.048,4.15602e+06,2.70226e+06,1.30537e+07,0,0,0,0,21.2199,61.308,3.49641,0,1,1.82452,1.82452,0,1.40961,2.1168,8.63705e+06,3.61194e+06,1.57585e+07,0,0,0,0
85.139,85.139,6.44108,0.37,0.06,3.14096,3.14096,0,0.588608,6.048,4.15602e+06,2.70226e+06,1.30539e+07,0,0,0,0,21.639,61.308,3.62555,0,1,1.82455,1.82455,0,1.40963,2.1168,8.63705e+06,3.61194e+06,1.57587e+07,0,0,0,0
85.139,85.139,7.2919,0.37,0.06,3.14101,3.14101,0,0.588616,6.048,4.15602e+06,2.70226e+06,1.30541e+07,0,0,0,0,21.9308,61.308,3.70877,0,1,1.82458,1.82458,0,1.40965,2.1168,8.63705e+06,3.61194e+06,1.5759e+07,0,0,0,0
85.139,85.139,5.77653,0.37,0.06,3.25582,3.25582,0,0.588625,6.048,4.15602e+06,2.70226e+06,1.35313e+07,0,0,0,0,21.9598,61.308,2.69843,0,1,1.89799,1.89799,0,1.40967,2.1168,8.63705e+06,3.61194e+06,1.6393e+07,0,0,0,0
85.139,85.139,6.69256,0.36,0.06,3.25587,3.25587,0,0.610141,6.048,4.15602e+06,2.70226e+06,1.35315e+07,0,0,0,0,22.177,61.308,3.22911,0,1,1.89801,1.89801,0,1.46638,2.1168,8.63705e+06,3.61194e+06,1.63933e+07,0,0,0,0
85.139,85.139,8.98567,0.34,0.06,3.25592,3.25592,0,0.61015,6.048,4.15602e+06,2.70226e+06,1.35317e+07,0,0,0,0,22.7929,61.308,4.94861,0,1,1.89804,1.89804,0,1.46641,2.1168,8.63705e+06,3.61194e+06,1.63935e+07,0,0,0,0
85.139,85.139,6.52962,0.35,0.06,3.25596,3.25596,0,0.610159,6.048,4.15602e+06,2.70226e+06,1.35318e+07,0,0,0,0,23.1174,61.308,3.4788,0,1,1.89807,1.89807,0,1.46643,2.1168,8.63705e+06,3.61194e+06,1.63937e+07,0,0,0,0
85.139,85.139,5.82127,0.35,0.06,3.21114,3.21114,0,0.610168,6.048,4.15602e+06,2.70226e+06,1.33455e+07,0,0,0,0,23.095,61.308,3.09213,0,1,1.86959,1.86959,0,1.46645,2.1168,8.63705e+06,3.61194e+06,1.61478e+07,0,0,0,0
85.139,85.139,4.69534,0.33,0.06,3.21118,3.21118,0,0.601767,6.048,4.15602e+06,2.70226e+06,1.33457e+07,0,0,0,0,22.8559,61.308,2.45151,0,1,1.86962,1.86962,0,1.44445,2.1168,8.63705e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,3.97357,0.34,0.06,3.21123,3.21123,0,0.601776,6.048,4.15602e+06,2.70226e+06,1.33459e+07,0,0,0,0,22.4381,61.308,2.21368,0,1,1.86965,1.86965,0,1.44447,2.1168,8.63705e+06,3.61194e+06,1.61483e+07,0,0,0,0
85.139,85.139,3.64285,0.31,0.06,3.21128,3.21128,0,0.601784,6.048,4.15602e+06,2.70226e+06,1.33461e+07,0,0,0,0,22.0791,61.308,1.76194,0,1,1.86968,1.86968,0,1.44449,2.1168,8.63705e+06,3.61194e+06,1.61485e+07,0,0,0,0
85.139,85.139,4.78924,0.3,0.06,3.30791,3.36366,0,0.601793,6.048,4.15602e+06,2.8441e+06,1.37478e+07,0,0,0,0,21.8188,61.308,2.1363,1,1,1.93813,1.97079,0,1.44451,2.1168,8.63705e+06,3.80153e+06,1.67397e+07,0,0,0,0
85.139,85.139,4.10044,0.29,0.06,3.30796,3.36371,0,0.619903,6.048,4.15602e+06,2.8441e+06,1.3748e+07,0,0,0,0,21.4835,61.308,2.10672,1,1,1.93816,1.97082,0,1.4974,2.1168,8.63705e+06,3.80153e+06,1.674e+07,0,0,0,0
85.139,85.139,3.92159,0.25,0.06,3.30801,3.36376,0,0.619912,6.048,4.15602e+06,2.8441e+06,1.37482e+07,0,0,0,0,21.1138,61.308,1.93269,1,1,1.93818,1.97085,0,1.49742,2.1168,8.63705e+06,3.80153e+06,1.67402e+07,0,0,0,0
85.1389,85.139,3.49234,0.23,0.06,3.30806,3.36381,0,0.619921,6.048,4.15602e+06,2.8441e+06,1.37484e+07,0,0,0,0,20.6769,61.308,1.76455,1,1,1.93821,1.97088,0,1.49744,2.1168,8.63705e+06,3.80153e+06,1.67405e+07,0,0,0,0
84.8875,85.139,3.17482,0.27,0.06,3.30811,3.36386,0,0.61993,6.048,4.15602e+06,2.8441e+06,1.37486e+07,0,0,0,0,20.224,61.308,1.7059,1,1,1.93824,1.97091,0,1.49746,2.1168,8.63705e+06,3.80153e+06,1.67407e+07,0,0,0,0
84.0818,85.139,2.56685,0.24,0.06,3.27853,3.33378,0,0.619939,6.048,4.15602e+06,2.8441e+06,1.36256e+07,0,0,0,0,19.7013,61.308,1.96027,1,1,1.99291,2.0265,0,1.49749,2.1168,8.63705e+06,3.80153e+06,1.72129e+07,0,0,0,0
83.061,85.139,2.33754,0.22,0.06,3.27857,3.33383,0,0.614396,6.048,4.15602e+06,2.8441e+06,1.36258e+07,0,0,0,0,19.1549,61.308,1.71229,1,1,1.99294,2.02653,0,1.53972,2.1168,8.63705e+06,3.80153e+06,1.72131e+07,0,0,0,0
81.8574,85.139,2.1359,0.2,0.06,3.27862,3.33387,0,0.614405,6.048,4.15602e+06,2.8441e+06,1.3626e+07,0,0,0,0,18.4545,61.308,1.63376,1,1,1.99297,2.02656,0,1.53975,2.1168,8.63705e+06,3.80153e+06,1.72134e+07,0,0,0,0
80.597,85.139,2.06047,0.21,0.06,3.27867,3.33392,0,0.614414,6.048,4.15602e+06,2.8441e+06,1.36262e+07,0,0,0,0,17.7702,61.308,1.45193,1,1,1.993,2.02659,0,1.53977,2.1168,8.63705e+06,3.80153e+06,1.72136e+07,0,0,0,0
79.1819,85.139,1.93609,0.19,0.06,3.35524,3.41178,0,0.614423,6.048,4.15602e+06,2.8441e+06,1.39444e+07,0,0,0,0,17.0715,61.308,1.47022,1,1,2.04173,2.07614,0,1.53979,2.1168,8.63705e+06,3.80153e+06,1.76345e+07,0,0,0,0
77.6552,85.139,1.80313,0.25,0.06,3.35529,3.41183,0,0.628771,6.048,4.15602e+06,2.8441e+06,1.39446e+07,0,0,0,0,16.2384,61.308,1.4592,1,1,2.04176,2.07617,0,1.57744,2.1168,8.63705e+06,3.80153e+06,1.76348e+07,0,0,0,0
75.9417,85.139,1.59978,0.23,0.06,3.35534,3.41188,0,0.628781,6.048,4.15602e+06,2.8441e+06,1.39448e+07,0,0,0,0,15.3936,61.308,1.32044,1,1,2.04179,2.0762,0,1.57746,2.1168,8.63705e+06,3.80153e+06,1.7635e+07,0,0,0,0
74.1047,85.139,1.44941,0.23,0.06,3.35538,3.41193,0,0.62879,6.048,4.15602e+06,2.8441e+06,1.3945e+07,0,0,0,0,14.4052,61.308,1.28623,1,1,2.04182,2.07623,0,1.57749,2.1168,8.63705e+06,3.80153e+06,1.76353e+07,0,0,0,0
71.9084,85.139,1.24248,0.23,0.06,3.57953,3.63985,0,0.628799,6.048,4.15602e+06,2.8441e+06,1.48766e+07,0,0,0,0,13.1246,61.308,1.12095,1,1,2.1168,2.25502,0.100843,1.57751,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
69.9031,85.139,1.38748,0.24,0.06,3.57958,3.63991,0,0.670804,6.048,4.15602e+06,2.8441e+06,1.48768e+07,0,0,0,0,11.7791,61.308,0.804316,1,1,2.1168,2.25505,0.100875,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
67.7543,85.139,1.24158,0.25,0.06,3.57963,3.63996,0,0.670813,6.048,4.15602e+06,2.8441e+06,1.4877e+07,0,0,0,0,10.4873,61.308,0.770257,1,1,2.1168,2.25508,0.100908,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
65.6517,85.139,1.25602,0.27,0.06,3.57969,3.64001,0,0.670823,6.048,4.15602e+06,2.8441e+06,1.48772e+07,0,0,0,0,9.37805,61.308,0.830517,1,1,2.1168,2.25511,0.10094,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
63.581,85.139,1.26768,0.28,0.06,3.57974,3.64006,0,0.670833,6.048,4.15602e+06,2.8441e+06,1.48775e+07,0,0,0,0,8.47485,61.308,0.983558,1,1,2.1168,2.25515,0.100973,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
62.0966,85.139,1.73032,0.28,0.06,3.47057,3.52905,0,0.670843,6.048,4.15602e+06,2.8441e+06,1.44237e+07,0,0,0,0,7.68824,61.308,1.35338,1,1,2.1111,2.14667,0,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82337e+07,0,0,0,0
60.7903,85.139,1.93188,0.28,0.06,3.47062,3.52911,0,0.650384,6.048,4.15602e+06,2.8441e+06,1.4424e+07,0,0,0,0,7.24416,61.308,1.27714,1,1,2.11113,2.1467,0,1.63103,2.1168,8.63705e+06,3.80153e+06,1.82339e+07,0,0,0,0
60.094,85.139,2.56791,0.31,0.06,3.47067,3.52916,0,0.650394,6.048,4.15602e+06,2.8441e+06,1.44242e+07,0,0,0,0,6.91404,61.308,1.73653,1,1,2.11116,2.14674,0,1.63106,2.1168,8.63705e+06,3.80153e+06,1.82342e+07,0,0,0,0
60.14,85.139,3.42987,0.32,0.06,3.47072,3.52921,0,0.650403,6.048,4.15602e+06,2.8441e+06,1.44244e+07,0,0,0,0,6.78549,61.308,2.43988,1,1,2.11119,2.14677,0,1.63108,2.1168,8.63705e+06,3.80153e+06,1.82345e+07,0,0,0,0
59.2578,85.139,2.47107,0.32,0.06,3.38111,3.43809,0,0.650413,6.048,4.15602e+06,2.8441e+06,1.4052e+07,0,0,0,0,6.50887,61.308,1.925,1,1,2.01408,2.04803,0,1.6311,2.1168,8.63705e+06,3.80153e+06,1.73957e+07,0,0,0,0
