0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.6884,2.59548,0,0,1.11844,0.0581418,0.36288,3.6288,32.1078,0.66528,0,0,0.674677,0.236304,0,0.66528,12.849,1,1.05581,0.36288,0,37.6735,5.47155,31.509,0.84672,12.849,0.84672,3695.15,0,0,0,0.343872,2.34121,4.25275,1.46969,5.46814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37203,0.343872,1.028160,1,0,36.9772,0,0,0,36.9772,0
28.9495,2.54841,0,0,2.2291,0.0567076,0.36288,3.6288,32.3252,0.66528,0,0,1.11842,0.235721,0,0.66528,12.849,1,1.10294,0.36288,0,40.4623,5.47155,34.2507,0.84672,12.849,0.84672,3695.15,0,0,0,1.63149,2.31969,6.95672,1.46969,9.43821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65965,1.63149,1.028160,1,0,43.6889,0,0,0,43.6889,0
27.0033,2.52895,0,0,1.00176,0.0561439,0.36288,3.6288,32.0781,0.66528,0,0,0.654501,0.23628,0,0.66528,12.849,1,1.12246,0.36288,0,34.7473,5.47155,28.5162,0.84672,12.849,0.84672,3695.15,0,0,0,0.420768,2.3197,3.76069,1.46969,5.03147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44893,0.420768,1.028160,1,0,33.5477,0,0,0,33.5477,0
25.2452,2.47418,0,0,1.13365,0.0546593,0.36288,3.6288,31.9444,0.66528,0,0,0.767206,0.235645,0,0.66528,12.849,1,1.17729,0.36288,0,27.8935,5.47155,21.6075,0.84672,12.849,0.84672,3695.15,0,0,0,0.335724,2.31971,4.18773,1.46969,5.37348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36388,0.335724,1.028160,1,0,26.981,0,0,0,26.981,0
24.3617,2.35738,0,0,1.97166,0.134919,0.36288,3.6288,31.7028,0.66528,0,0,0.606744,0.183073,0,0.66528,12.849,1,1.19983,0.36288,0,30.1171,4.4795,24.8007,0.84672,12.849,0.84672,3695.15,0,0,0,0.675225,2.31973,3.7554,1.13029,5.62006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70338,0.675225,1.028160,1,0,30.4208,0,0,0,30.4208,0
23.8718,2.32893,0,0,2.33238,0.130463,0.36288,3.6288,31.6704,0.66528,0,0,0.772245,0.13934,0,0.66528,12.849,1,1.22834,0.36288,0,28.4361,4.38113,23.1895,0.84672,12.849,0.84672,3695.15,0,0,0,0.48022,2.30206,4.55734,1.00774,6.33188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50838,0.48022,1.028160,1,0,29.5214,0,0,0,29.5214,0
22.9617,2.31258,0,0,1.89487,0.129536,0.36288,3.6288,31.8091,0.66528,0,0,0.943213,0.13929,0,0.66528,12.849,1,1.24475,0.36288,0,25.7146,4.38113,20.4516,0.84672,12.849,0.84672,3695.15,0,0,0,1.36712,2.30207,4.14231,1.00774,6.80375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39528,1.36712,1.028160,1,0,27.2554,0,0,0,27.2554,0
21.8901,2.28099,0,0,1.71895,0.146662,0.36288,3.6288,31.6952,0.66528,0,0,0.699008,0.147544,0,0.66528,12.849,1,1.2764,0.36288,0,25.2232,4.5551,19.7546,0.84672,12.849,0.84672,3695.15,0,0,0,0.587604,2.30208,4.88125,1.04836,6.72258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61576,0.587604,1.028160,1,0,26.4771,0,0,0,26.4771,0
24.7459,2.07283,0,0,5.4468,0.15525,0.36288,3.6288,32.1079,0.66528,0,0,1.23769,0.15973,0,0.66528,12.849,1,1.2167,0.36288,0,85.8749,4.44298,80.5781,0.84672,12.849,0.84672,3695.15,0,0,0,1.6101,2.30209,7.71773,1.04344,10.5865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63826,1.6101,1.028160,1,0,91.1645,0,0,0,91.1645,0
26.2058,2.16529,0,0,4.16902,0.181026,0.36288,3.6288,32.7923,0.66528,0,0,1.48868,0.13906,0,0.66528,12.849,1,1.1243,0.36288,0,50.4843,3.93057,45.7923,0.84672,12.849,0.84672,3695.15,0,0,0,1.59456,2.08924,5.41884,0.92337,8.17926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62272,1.59456,1.028160,1,0,53.9716,0,0,0,53.9716,0
28.8652,2.20735,0,0,5.42401,0.194345,0.36288,3.6288,33.9573,0.66528,0,0,1.96614,0.135806,0,0.66528,12.849,1,1.08229,0.36288,0,89.002,3.98853,84.2941,0.84672,12.849,0.84672,3695.15,0,0,0,1.64677,2.08928,6.92126,0.92797,9.72934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67493,1.64677,1.028160,1,0,94.0234,0,0,0,94.0234,0
31.8296,2.27639,0,0,5.80534,0.201639,0.36288,3.6288,35.4033,0.66528,0,0,2.24873,0.137503,0,0.66528,12.849,1,1.01331,0.36288,0,74.0629,3.98853,69.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.01568,2.08931,7.28772,0.92797,10.4647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04384,2.01568,1.028160,1,0,79.8887,0,0,0,79.8887,0
36.4971,2.34367,0,0,7.56363,0.189563,0.36288,3.6288,38.1416,0.66528,0,0,3.5721,0.168486,0,0.66528,12.849,1,0.946093,0.36288,0,170.885,4.61247,165.689,0.84672,12.849,0.84672,3695.15,0,0,0,3.29723,2.08935,11.9014,1.18155,16.1064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32539,3.29723,1.028160,1,0,181.795,0,0,0,181.795,0
35.9696,2.43315,0,0,2.46102,0.192518,0.36288,3.6288,38.3743,0.66528,0,0,1.11922,0.221244,0,0.66528,12.849,1,0.856604,0.36288,0,55.1515,5.36662,49.2911,0.84672,12.849,0.84672,3695.15,0,0,0,0.733208,2.08938,4.81822,1.45332,6.18749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76137,0.733208,1.028160,1,0,55.4786,0,0,0,55.4786,0
35.9675,2.49987,0,0,3.05324,0.192597,0.36288,3.6288,38.3241,0.66528,0,0,0.841104,0.226061,0,0.66528,12.849,1,0.892998,0.36288,0,42.1832,5.41432,36.2387,0.84672,12.849,0.84672,3695.15,0,0,0,0.528215,2.08938,4.21428,1.46692,5.36496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55638,0.528215,1.028160,1,0,41.6037,0,0,0,41.6037,0
34.4556,2.49985,0,0,1.54987,0.199043,0.36288,3.6288,38.1798,0.70772,0,0,0.786008,0.22252,0,0.66528,12.849,1,0.893045,0.36288,0,36.0639,5.18646,30.3473,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.15635,3.28879,1.39671,4.55162,0.42336,0,0.42336,460.49,0,0.98572,0,0,1.48891,0.503194,1.028160,1,0,34.8989,0,0,0,34.8989,0
32.877,2.47133,0,0,1.48906,0.233438,0.36288,3.6288,38.1735,0.66528,0,0,0.860653,0.201646,0,0.66528,12.849,1,0.921596,0.36288,0,30.4518,3.81927,26.0738,0.84672,12.849,0.84672,3695.15,0,0,0,0.670792,2.15637,3.71376,0.975463,5.56545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69895,0.670792,1.028160,1,0,31.6392,0,0,0,31.6392,0
31.9136,2.43954,0,0,2.0354,0.196431,0.36288,3.6288,38.0856,0.66528,0,0,0.794552,0.217263,0,0.66528,12.849,1,0.95342,0.36288,0,45.9402,4.08418,41.2654,0.84672,12.849,0.84672,3695.15,0,0,0,0.74266,2.15639,3.49739,1.10432,5.29212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77082,0.74266,1.028160,1,0,46.5576,0,0,0,46.5576,0
31.406,2.65499,0,0,2.66153,0.151252,0.36288,3.6288,38.2857,0.66528,0,0,1.10337,0.237901,0,0.66528,12.849,1,1.06895,0.36288,0,61.2316,4.4374,56.0881,0.84672,12.849,0.84672,3695.15,0,0,0,1.75109,2.15641,4.71671,1.27613,7.34809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77925,1.75109,1.028160,1,0,63.4362,0,0,0,63.4362,0
30.7795,2.64275,0,0,2.52943,0.150284,0.36288,3.6288,38.3386,0.66528,0,0,0.956474,0.238357,0,0.66528,12.849,1,1.08122,0.36288,0,68.3761,4.4374,63.2204,0.84672,12.849,0.84672,3695.15,0,0,0,1.08867,2.3333,4.35352,1.27613,6.49937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11683,1.08867,1.028160,1,0,69.7197,0,0,0,69.7197,0
30.1189,2.62725,0,0,2.49394,0.164409,0.36288,3.6288,38.2878,0.66528,0,0,0.849813,0.23533,0,0.66528,12.849,1,1.09675,0.36288,0,64.4776,4.65934,59.0844,0.84672,12.849,0.84672,3695.15,0,0,0,0.861123,2.33331,4.63533,1.32352,6.50624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88928,0.861123,1.028160,1,0,65.5907,0,0,0,65.5907,0
29.867,2.61041,0,0,2.9322,0.210836,0.36288,3.6288,38.3248,0.66528,0,0,0.898781,0.196522,0,0.66528,12.849,1,1.11363,0.36288,0,64.6597,3.51868,60.3903,0.84672,12.849,0.84672,3695.15,0,0,0,1.18232,2.33332,4.18462,0.947645,6.75262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21048,1.18232,1.028160,1,0,67.1429,0,0,0,67.1429,0
28.9502,2.27381,0,0,1.92742,0.207536,0.36288,3.6288,38.1919,0.66528,0,0,0.730742,0.198334,0,0.66528,12.849,1,0.97821,0.36288,0,54.7949,2.48105,51.6985,0.84672,12.849,0.84672,3695.15,0,0,0,0.792988,2.33332,2.75924,0.67113,5.21442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82115,0.792988,1.028160,1,0,56.9129,0,0,0,56.9129,0
30.2256,2.25237,0,0,4.09375,0.203013,0.36288,3.6288,38.5093,0.66528,0,0,1.19454,0.211891,0,0.66528,12.849,1,0.999675,0.36288,0,57.6469,2.85128,54.1589,0.84672,12.849,0.84672,3695.15,0,0,0,2.06953,2.06892,5.89478,0.772048,9.26118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09769,2.06953,1.028160,1,0,63.42,0,0,0,63.42,0
31.3268,2.06329,0,0,3.70968,0.182377,0.36288,3.6288,38.6914,0.66528,0,0,1.07136,0.223935,0,0.66528,12.849,1,0.877112,0.36288,0,95.3433,4.12687,90.7022,0.84672,12.849,0.84672,3695.15,0,0,0,1.79722,2.06894,5.41012,1.0564,8.21987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82538,1.79722,1.028160,1,0,98.922,0,0,0,98.922,0
31.6254,2.08518,0,0,2.92204,0.175344,0.36288,3.6288,38.778,0.66528,0,0,0.948957,0.197055,0,0.66528,12.849,1,0.855257,0.36288,0,109.495,4.23569,104.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.32558,1.87067,3.63405,0.984953,5.84535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35374,1.32558,1.028160,1,0,110.612,0,0,0,110.612,0
32.4758,2.09094,0,0,3.53417,0.229972,0.36288,3.6288,39.1188,0.66528,0,0,1.15939,0.153384,0,0.66528,12.849,1,0.849522,0.36288,0,85.0513,3.77874,80.7859,0.84672,12.849,0.84672,3695.15,0,0,0,3.30903,1.87069,4.95999,0.825104,9.31461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33719,3.30903,1.028160,1,0,90.1005,0,0,0,90.1005,0
32.6994,2.18388,0,0,3.00281,0.232446,0.36288,3.6288,39.2091,0.66528,0,0,0.909491,0.153881,0,0.66528,12.849,1,0.864048,0.36288,0,77.1137,3.77874,72.8338,0.84672,12.849,0.84672,3695.15,0,0,0,2.36838,1.8707,4.50771,0.825104,7.92169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39654,2.36838,1.028160,1,0,80.7555,0,0,0,80.7555,0
31.9023,2.42008,0,0,2.1874,0.201508,0.36288,3.6288,39.1003,0.66528,0,0,0.723567,0.167071,0,0.66528,12.849,1,0.950952,0.36288,0,55.4154,3.91772,50.9096,0.84672,12.849,0.84672,3695.15,0,0,0,1.82083,1.94393,3.08008,0.834807,6.01003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84899,1.82083,1.028160,1,0,56.9197,0,0,0,56.9197,0
30.9746,2.17285,0,0,1.79502,0.186993,0.36288,3.6288,38.8099,0.66528,0,0,0.547005,0.172117,0,0.66528,12.849,1,0.875137,0.36288,0,41.8124,3.9733,37.3269,0.84672,12.849,0.84672,3695.15,0,0,0,1.22615,2.15,2.47441,0.838689,5.01187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25431,1.22615,1.028160,1,0,42.3387,0,0,0,42.3387,0
29.9818,2.15434,0,0,1.72333,0.198921,0.36288,3.6288,38.5118,0.66528,0,0,0.519986,0.152835,0,0.66528,12.849,1,0.89367,0.36288,0,36.7809,3.62004,32.6301,0.84672,12.849,0.84672,3695.15,0,0,0,1.04211,1.94397,2.13371,0.926561,4.19323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07027,1.04211,1.028160,1,0,36.8233,0,0,0,36.8233,0
28.9714,2.10424,0,0,1.63757,0.180892,0.36288,3.6288,38.0992,0.66528,0,0,0.418017,0.165274,0,0.66528,12.849,1,0.901791,0.36288,0,33.5377,3.71852,29.2803,0.84672,12.849,0.84672,3695.15,0,0,0,0.751222,1.94399,1.90185,0.978836,3.61823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77938,0.751222,1.028160,1,0,32.8985,0,0,0,32.8985,0
27.9247,2.08247,0,0,1.54117,0.142536,0.36288,3.6288,37.6634,0.66528,0,0,0.415731,0.186289,0,0.66528,12.849,1,0.923588,0.36288,0,31.2759,3.94916,26.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.72411,1.91552,1.89267,0.992608,3.53969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75227,0.72411,1.028160,1,0,30.3057,0,0,0,30.3057,0
26.8477,2.05878,0,0,1.48522,0.140509,0.36288,3.6288,37.2281,0.66528,0,0,0.415498,0.185512,0,0.66528,12.849,1,0.947307,0.36288,0,29.903,3.94916,25.3695,0.84672,12.849,0.84672,3695.15,0,0,0,0.785601,1.91553,2.07971,0.992608,3.78824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81376,0.785601,1.028160,1,0,29.1577,0,0,0,29.1577,0
25.7411,2.0331,0,0,1.43173,0.142358,0.36288,3.6288,36.8111,0.66528,0,0,0.431581,0.183313,0,0.66528,12.849,1,0.973015,0.36288,0,29.376,4.09564,24.6702,0.84672,12.849,0.84672,3695.15,0,0,0,0.537719,1.91555,1.78504,1.00685,3.23146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56588,0.537719,1.028160,1,0,27.9017,0,0,0,27.9017,0
24.2426,2.10033,0,0,1.08666,0.121928,0.36288,3.6288,36.1823,0.770645,0,0,0.329683,0.187793,0,0.66528,12.849,1,1.04841,0.36288,0,24.2758,4.78695,18.8033,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91557,1.51129,0.982287,2.84737,0.42336,0,0.42336,460.49,0,0.922795,0,0,1.32559,0.402797,1.028160,1,0,21.6507,0,0,0,21.6507,0
22.7469,2.058,0,0,1.03989,0.11478,0.36288,3.6288,35.5628,0.778067,0,0,0.346637,0.1881,0,0.66528,12.849,1,1.09077,0.36288,0,22.8088,4.84113,17.2398,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01542,1.57445,0.972257,3.02041,0.42336,0,0.42336,460.49,0,0.915373,0,0,1.31817,0.402797,1.028160,1,0,20.2602,0,0,0,20.2602,0
21.2529,2.01218,0,0,0.993427,0.112375,0.36288,3.6288,34.9894,0.734521,0,0,0.348104,0.186964,0,0.66528,12.849,1,1.13662,0.36288,0,21.43,4.84113,15.8151,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01544,1.51395,0.972257,2.85832,0.42336,0,0.42336,460.49,0,0.958919,0,0,1.26011,0.30119,1.028160,1,0,18.6734,0,0,0,18.6734,0
19.7462,1.9624,0,0,0.928757,0.110129,0.36288,3.6288,34.3256,0.801999,0,0,0.324051,0.185912,0,0.66528,12.849,1,1.18642,0.36288,0,20.0007,4.84113,14.336,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01546,1.43409,0.972257,2.77848,0.42336,0,0.42336,460.49,0,0.891441,0,0,1.19263,0.30119,1.028160,1,0,17.1145,0,0,0,17.1145,0
18.3001,1.90758,0,0,0.903321,0.0789654,0.36288,3.6288,33.2995,1.04512,0,0,0.23388,0.214834,0,0.66528,12.849,1,1.24128,0.36288,0,15.8033,4.84418,10.0808,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01547,1.18947,1.14818,2.35795,0.42336,0,0.42336,460.49,0,0.64832,0,0,0.94951,0.30119,1.028160,1,0,12.4387,0,0,0,12.4387,0
16.8687,1.8334,0,0,0.84221,0.0773737,0.36288,3.6288,32.2283,1.08338,0,0,0.224723,0.212566,0,0.66528,12.849,1,1.28728,0.36288,0,15.5942,4.84418,9.82567,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01549,1.21543,1.14818,2.38392,0.42336,0,0.42336,460.49,0,0.610062,0,0,0.911252,0.30119,1.028160,1,0,12.2096,0,0,0,12.2096,0
15.4215,1.77141,0,0,0.762921,0.0757982,0.36288,3.6288,31.1441,1.08876,0,0,0.214739,0.210116,0,0.66528,12.849,1,1.3493,0.36288,0,15.3252,4.84418,9.49461,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05041,1.14821,1.14818,2.31171,0.42336,0,0.42336,460.49,0,0.604679,0,0,0.865953,0.261274,1.028160,1,0,11.8063,0,0,0,11.8063,0
13.9796,1.70236,0,0,0.694656,0.0713544,0.36288,3.6288,29.9597,1.17147,0,0,0.203084,0.2161,0,0.66528,12.849,1,1.41838,0.36288,0,13.4907,4.98533,7.44984,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05043,1.11444,1.19971,2.22644,0.42336,0,0.42336,460.49,0,0.521968,0,0,0.783242,0.261274,1.028160,1,0,9.67628,0,0,0,9.67628,0
12.5963,1.62614,0,0,0.662368,0.0565656,0.36288,3.6288,28.7912,1.12898,0,0,0.197893,0.237327,0,0.66528,12.849,1,1.49463,0.36288,0,12.6019,5.56049,5.90964,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05045,1.05203,1.46357,1.90018,0.42336,0,0.42336,460.49,0,0.56446,0,0,0.825733,0.261274,1.028160,1,0,7.80982,0,0,0,7.80982,0
11.2438,1.58096,0,0,0.64762,0.0562797,0.36288,3.6288,27.6452,1.12532,0,0,0.194184,0.214934,0,0.66528,12.849,1,1.61267,0.36288,0,12.1687,5.35668,5.56228,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05047,1.05613,1.42961,1.93825,0.42336,0,0.42336,460.49,0,0.568123,0,0,0.829397,0.261274,1.028160,1,0,7.50053,0,0,0,7.50053,0
9.90065,1.49044,0,0,0.564714,0.0545902,0.36288,3.6288,26.4138,1.20235,0,0,0.183118,0.212164,0,0.66528,12.849,1,1.70322,0.36288,0,11.5291,5.35668,4.83211,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09995,1.00915,1.42961,1.94076,0.42336,0,0.42336,460.49,0,0.491089,0,0,0.752363,0.261274,1.028160,1,0,6.77287,0,0,0,6.77287,0
8.61804,1.38989,0,0,0.5208,0.050628,0.36288,3.6288,25.1809,1.20171,0,0,0.179971,0.211138,0,0.66528,12.849,1,1.8038,0.36288,0,10.8767,5.43145,4.00435,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09997,0.999952,1.44455,1.88277,0.42336,0,0.42336,460.49,0,0.491728,0,0,0.719133,0.227405,1.028160,1,0,5.88712,0,0,0,5.88712,0
7.33833,1.28213,0,0,0.411138,0.0458431,0.36288,3.6288,23.9358,1.21284,0,0,0.176858,0.209162,0,0.66528,12.6088,1,1.91159,0.36288,0,10.1461,5.63222,3.20544,0.84672,12.6088,0.84672,3695.15,0,0,0,0.227405,2.09999,0.953058,1.40337,1.87708,0.42336,0,0.42336,460.49,0,0.4806,0,0,0.708005,0.227405,1.028160,1,0,5.08252,0,0,0,5.08252,0
5.98156,1.25342,0,0,0.313871,0.0543437,0.36288,3.6288,22.5679,1.30561,0,0,0.148964,0.211215,0,0.66528,10.4654,1,2.15363,0.36288,0,8.3465,5.74885,3.20544,0.84672,10.4654,0.84672,3694.9,0,0,0,0.227405,2.10001,0.878014,1.45037,1.75505,0.42336,0,0.42336,460.49,0,0.387828,0,0,0.615233,0.227405,1.028160,1,0,4.96049,0,0,0,4.96049,0
4.60891,1.23911,0,0,0.281407,0.0520664,0.36288,3.6288,21.1495,1.34556,0,0,0.135034,0.207845,0,0.66528,8.30459,1,2.16796,0.36288,0,7.45096,5.74885,3.20544,0.84672,8.30459,0.84672,3693.75,0,0,0,0.227405,2.26927,0.8562,1.45037,1.90251,0.42336,0,0.42336,460.49,0,0.347881,0,0,0.575286,0.227405,1.028160,1,0,5.10795,0,0,0,5.10795,0
3.31706,1.21602,0,0,0.336813,0.0497625,0.36288,3.6288,19.8175,1.27309,0,0,0.145061,0.204003,0,0.66528,6.12156,1,2.19109,0.36288,0,7.71129,5.74885,3.20544,0.84672,6.12156,0.84672,3692.86,0,0,0,0.204422,2.26929,0.939144,1.45037,1.96249,0.42336,0,0.42336,460.49,0,0.420351,0,0,0.624773,0.204422,1.028160,1,0,5.16793,0,0,0,5.16793,0
2.27568,1.19739,0,0,0.575912,0.0570239,0.36288,3.6288,18.637,1.17012,0,0,0.186319,0.196734,0,0.66528,5.99304,1,2.20975,0.36288,0,12.8152,5.60043,3.20544,0.84672,5.99304,0.84672,3695.15,0,0,0,0.204422,2.26931,1.03955,1.43217,2.08112,0.42336,0,0.42336,460.49,0,0.523325,0,0,0.727747,0.204422,1.028160,1,0,5.28656,0,0,0,5.28656,0
1.3462,0.987969,0,0,0.481842,0.0604674,0.36288,3.6288,17.3253,1.24649,0,0,0.134033,0.199185,0,0.66528,6.49209,1,2.4192,0.36288,0,11.5804,5.81955,3.20544,0.84672,6.49209,0.84672,3695.15,0,0,0,0.204422,2.26933,1.00032,1.40492,2.06915,0.42336,0,0.42336,460.49,0,0.446949,0,0,0.651371,0.204422,1.028160,1,0,5.27459,0,0,0,5.27459,0
0.69374,0.884043,0,0,0.654032,0.0595731,0.36288,3.6288,16.502,0.794042,0,0,0.168124,0.197416,0,0.66528,4.99535,1,2.4192,0.36288,0,9.58643,5.82141,3.20544,0.84672,4.99535,0.84672,3695.15,0,0,0,0.204422,2.26935,1.37391,1.4022,2.44548,0.42336,0,0.42336,460.49,0,0.899398,0,0,1.10382,0.204422,1.028160,1,0,5.65092,0,0,0,5.65092,0
0,0.69374,0,0,0.358553,0.0579811,0.300572,3.6288,15.2632,1.15255,0,0,0.108752,0.195032,0,0.66528,5.98328,1,2.4192,0.300572,0,12.1334,5.82141,3.20544,0.84672,5.98328,0.84672,3695.15,0,0,0,0.216518,2.17143,0.855453,1.4022,1.8412,0.42336,0,0.42336,460.49,0,0.540892,0,0,0.75741,0.216518,1.028160,1,0,5.04664,0,0,0,5.04664,0
0,0,0,0,0.332658,0.0562883,0.27637,3.6288,13.8544,1.32774,0,0,0.110396,0.19143,0,0.66528,3.56984,1,2.4192,0.27637,0,7.20688,5.82141,3.20544,0.84672,3.56984,0.84672,3693.6,0,0,0,0.216518,2.17145,0.646466,1.4022,1.63223,0.42336,0,0.42336,460.49,0,0.365702,0,0,0.58222,0.216518,1.028160,1,0,4.83767,0,0,0,4.83767,0
0.134748,0,0,0,0.583378,0.0857499,0.36288,3.6288,12.6468,1.16854,0,0,0.130154,0.169161,0,0.66528,4.19245,1,2.4192,0.36288,0,12.4385,5.00476,3.20544,0.84672,4.19245,0.84672,3695.15,0,0,0,0.216518,2.17146,1.26692,1.24025,2.41465,0.42336,0,0.42336,460.49,0,0.524897,0,0,0.741416,0.216518,1.028160,1,0,5.62009,0,0,0,5.62009,0
0.167079,0.134748,0,0,0.622262,0.0923033,0.36288,3.6288,11.2457,1.35621,0,0,0.097003,0.141874,0,0.66528,4.54057,1,2.4192,0.36288,0,10.1668,4.5569,3.20544,0.84672,4.54057,0.84672,3695.15,0,0,0,0.216518,2.17148,1.19671,1.144,2.44071,0.42336,0,0.42336,460.49,0,0.337228,0,0,0.553746,0.216518,1.028160,1,0,5.64615,0,0,0,5.64615,0
0.365595,0.167079,0,0,0.820907,0.0924319,0.36288,3.6288,10.6624,0.66528,0,0,0.220732,0.138846,0,0.66528,8.32447,1,2.4192,0.36288,0,13.6026,4.5569,3.20544,0.84672,8.32447,0.84672,3695.15,0,0,0,0.383771,2.08408,2.12714,1.144,3.451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41193,0.383771,1.028160,1,0,6.65644,0,0,0,6.65644,0
1.76534,0.365595,0,0,2.22144,0.0932216,0.36288,3.6288,10.3725,0.66528,0,0,0.513054,0.137593,0,0.66528,12.849,1,2.4192,0.36288,0,40.628,4.5569,29.4903,0.84672,12.849,0.84672,3695.15,0,0,0,1.52277,2.0841,3.70739,1.144,6.17026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55093,1.52277,1.028160,1,0,35.6606,0,0,0,35.6606,0
1.9434,1.14003,0,0,1.79651,0.115541,0.36288,3.6288,9.75571,0.765406,0,0,0.270248,0.121661,0,0.66528,12.849,1,2.4192,0.36288,0,23.9104,3.9799,17.8742,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.30243,2.27902,0.944947,3.92923,0.42336,0,0.42336,460.49,0,0.928034,0,0,1.22076,0.292723,1.028160,1,0,21.8034,0,0,0,21.8034,0
4.03573,0.872007,0,0,3.42876,0.101542,0.36288,3.6288,9.20684,0.66528,0,0,0.275644,0.159235,0,0.66528,12.849,1,2.4192,0.36288,0,53.053,3.84667,47.15,0.84672,12.849,0.84672,3695.15,0,0,0,0.811477,2.30244,3.76129,0.904495,5.97071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83964,0.811477,1.028160,1,0,53.1207,0,0,0,53.1207,0
6.3036,0.872037,0,0,3.61282,0.110036,0.36288,3.6288,9.3463,0.66528,0,0,0.96259,0.157851,0,0.66528,12.849,1,2.4192,0.36288,0,72.7981,3.84667,66.8951,0.84672,12.849,0.84672,3695.15,0,0,0,3.66543,2.0903,5.17658,0.904495,10.0278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69359,3.66543,1.028160,1,0,76.923,0,0,0,76.923,0
7.68936,1.08324,0,0,2.96486,0.132975,0.36288,3.6288,8.93786,0.66528,0,0,0.413255,0.156417,0,0.66528,12.849,1,2.20803,0.36288,0,43.7812,4.34828,37.5878,0.84672,12.849,0.84672,3695.15,0,0,0,1.55517,2.09032,3.00248,1.11537,5.53261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58333,1.55517,1.028160,1,0,43.1204,0,0,0,43.1204,0
