0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.3864,2.54333,0,0,1.93317,0.136262,0.36288,3.6288,11.169,0.66528,0,0,0.521738,0.148613,0,0.66528,12.849,1,0.702843,0.36288,0,69.1885,3.38982,65.4587,0.84672,12.849,0.84672,3695.15,0,0,0,2.35932,2.13383,4.07149,1.04635,7.5183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38748,2.35932,1.028160,1,0,72.977,0,0,0,72.977,0
43.6335,2.46467,0,0,1.22708,0.152439,0.36288,3.6288,10.7058,0.66528,0,0,0.334851,0.132771,0,0.66528,12.849,1,0.697753,0.36288,0,27.8503,4.14243,23.373,0.84672,12.849,0.84672,3695.15,0,0,0,0.571139,2.13391,2.87049,0.917467,4.65807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5993,0.571139,1.028160,1,0,28.0311,0,0,0,28.0311,0
41.7274,2.4431,0,0,1.09336,0.193501,0.36288,3.6288,10.0626,0.743774,0,0,0.228743,0.12821,0,0.66528,12.849,1,0.719433,0.36288,0,24.5112,4.20084,19.9539,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04807,2.3987,0.991874,3.67142,0.42336,0,0.42336,460.49,0,0.949666,0,0,1.16618,0.216518,1.028160,1,0,23.6253,0,0,0,23.6253,0
40.1996,2.41806,0,0,1.44238,0.189275,0.36288,3.6288,9.79089,0.66528,0,0,0.520507,0.126923,0,0.66528,12.849,1,0.744586,0.36288,0,32.7943,4.20084,28.2118,0.84672,12.849,0.84672,3695.15,0,0,0,1.94533,2.04814,4.26366,0.991874,7.26526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97349,1.94533,1.028160,1,0,35.477,0,0,0,35.477,0
41.1574,2.3967,0,0,3.90325,0.185888,0.36288,3.6288,10.2091,0.66528,0,0,1.20984,0.12638,0,0.66528,12.849,1,0.766057,0.36288,0,97.9488,4.20084,93.3448,0.84672,12.849,0.84672,3695.15,0,0,0,4.34402,2.04822,7.43121,0.991874,12.8316,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37218,4.34402,1.028160,1,0,106.176,0,0,0,106.176,0
40.8715,2.27738,0,0,2.54336,0.188923,0.36288,3.6288,10.0947,0.66528,0,0,0.674781,0.123883,0,0.66528,12.849,1,0.710979,0.36288,0,59.7427,4.11921,55.2754,0.84672,12.849,0.84672,3695.15,0,0,0,2.06027,2.04829,4.94626,1.15496,7.89985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08843,2.06027,1.028160,1,0,63.1752,0,0,0,63.1752,0
41.3032,2.03138,0,0,3.01437,0.188438,0.36288,3.6288,10.7449,0.519085,0,0,1.29237,0.123105,0,0.66528,12.849,1,0.638614,0.36288,0,67.1631,4.10561,62.7818,0.84672,12.849,0.84672,3695.15,0,0,0,2.50662,1.89796,5.74926,1.18215,8.97169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53478,2.50662,1.028160,1,0,71.7535,0,0,0,71.7535,0
43.1574,2.03654,0,0,4.43987,0.186219,0.36288,3.6288,11.9995,0.519139,0,0,1.89899,0.125232,0,0.66528,12.849,1,0.633546,0.36288,0,161.378,3.89308,157.214,0.84672,12.849,0.84672,3695.15,0,0,0,5.15784,1.69576,7.17652,1.15588,12.8742,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.186,5.15784,1.028160,1,0,170.088,0,0,0,170.088,0
44.4506,2.05758,0,0,3.89577,0.182156,0.36288,3.6288,12.4758,0.519193,0,0,1.12536,0.12989,0,0.66528,12.849,1,0.612592,0.36288,0,90.18,3.36178,86.5685,0.84672,12.849,0.84672,3695.15,0,0,0,4.23381,1.69582,6.05211,1.09023,10.8915,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26197,4.23381,1.028160,1,0,97.46,0,0,0,97.46,0
46.8948,2.07148,0,0,5.07379,0.195256,0.36288,3.6288,12.6341,0.519246,0,0,0.807061,0.129471,0,0.66528,12.849,1,0.598788,0.36288,0,99.4991,3.83041,95.4328,0.84672,12.849,0.84672,3695.15,0,0,0,2.57595,1.69588,6.88083,1.14241,10.0102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60411,2.57595,1.028160,1,0,105.443,0,0,0,105.443,0
51.108,2.16171,0,0,6.95269,0.214905,0.36288,3.6288,13.0254,0.569333,0,0,1.08855,0.127967,0,0.66528,12.849,1,0.592301,0.36288,0,92.4558,4.45525,87.7711,0.84672,12.849,0.84672,3695.15,0,0,0,3.35004,1.69593,7.74738,1.21198,11.5814,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3782,3.35004,1.028160,1,0,99.3525,0,0,0,99.3525,0
54.4295,2.4633,0,0,6.37263,0.224868,0.36288,3.6288,13.1071,0.66528,0,0,0.875744,0.128759,0,0.66528,12.849,1,0.619295,0.36288,0,147.184,4.45525,142.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.277,1.75033,6.71131,1.21198,9.52666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30516,2.277,1.028160,1,0,151.999,0,0,0,151.999,0
57.1592,2.22818,0,0,5.55341,0.232675,0.36288,3.6288,13.1827,0.569426,0,0,0.774044,0.128925,0,0.66528,12.849,1,0.525998,0.36288,0,98.6412,4.45525,94.0228,0.84672,12.849,0.84672,3695.15,0,0,0,2.45178,1.95916,5.39587,1.21198,8.59483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47994,2.45178,1.028160,1,0,102.618,0,0,0,102.618,0
58.958,2.51697,0,0,4.92102,0.242429,0.36288,3.6288,13.0607,0.66528,0,0,0.655403,0.112127,0,0.66528,12.849,1,0.565798,0.36288,0,88.6265,4.02521,84.3984,0.84672,12.849,0.84672,3695.15,0,0,0,2.01857,1.75043,4.75451,1.09707,7.42644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04673,2.01857,1.028160,1,0,91.8248,0,0,0,91.8248,0
61.6778,2.7189,0,0,6.09604,0.29441,0.36288,3.6288,13.006,0.66528,0,0,0.750949,0.140422,0,0.66528,12.849,1,0.592543,0.36288,0,131.462,4.41126,126.821,0.84672,12.849,0.84672,3695.15,0,0,0,1.9481,1.95927,5.46051,1.14289,8.225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97626,1.9481,1.028160,1,0,135.046,0,0,0,135.046,0
62.2318,2.7406,0,0,3.95912,0.30166,0.36288,3.6288,12.8402,0.66528,0,0,0.639835,0.140301,0,0.66528,12.849,1,0.570935,0.36288,0,87.5163,4.41126,82.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.40466,2.1317,4.70189,1.14289,7.09536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43282,1.40466,1.028160,1,0,89.9923,0,0,0,89.9923,0
63.3031,2.7449,0,0,4.46507,0.286007,0.36288,3.6288,12.6842,0.66528,0,0,0.623988,0.114727,0,0.66528,12.849,1,0.566739,0.36288,0,83.5566,4.05096,79.3018,0.84672,12.849,0.84672,3695.15,0,0,0,1.63815,2.13176,4.74424,0.997409,7.51675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66631,1.63815,1.028160,1,0,86.8185,0,0,0,86.8185,0
64.4414,2.75295,0,0,4.5298,0.275638,0.36288,3.6288,12.6021,0.66528,0,0,0.678757,0.0955851,0,0.66528,12.849,1,0.558782,0.36288,0,86.3706,3.78074,82.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.60785,2.13182,5.20966,0.888301,8.06104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63601,1.60785,1.028160,1,0,90.455,0,0,0,90.455,0
65.7638,2.46376,0,0,4.47243,0.323414,0.36288,3.6288,12.4979,0.66528,0,0,0.683863,0.122766,0,0.66528,12.849,1,0.491251,0.36288,0,75.5827,3.94286,71.5115,0.84672,12.849,0.84672,3695.15,0,0,0,1.4341,2.13189,5.4733,0.983995,8.05529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46226,1.4341,1.028160,1,0,79.5668,0,0,0,79.5668,0
67.4735,2.4721,0,0,4.87156,0.326865,0.36288,3.6288,12.5903,0.66528,0,0,0.880233,0.122563,0,0.66528,12.849,1,0.483001,0.36288,0,118.777,3.94286,114.714,0.84672,12.849,0.84672,3695.15,0,0,0,3.01166,1.87996,6.7123,0.983995,10.6199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03982,3.01166,1.028160,1,0,125.334,0,0,0,125.334,0
68.7958,2.48245,0,0,4.51466,0.347035,0.36288,3.6288,12.3871,0.66528,0,0,0.571655,0.109617,0,0.66528,12.849,1,0.472734,0.36288,0,80.8039,3.69455,76.9995,0.84672,12.849,0.84672,3695.15,0,0,0,1.52896,1.88002,4.68748,0.914982,7.18147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55712,1.52896,1.028160,1,0,84.1809,0,0,0,84.1809,0
70.1893,2.49018,0,0,4.63541,0.388828,0.36288,3.6288,12.1972,0.66528,0,0,0.556974,0.0815906,0,0.66528,12.849,1,0.465091,0.36288,0,73.2983,3.25889,69.9372,0.84672,12.849,0.84672,3695.15,0,0,0,1.58466,1.88007,4.29962,0.792911,6.97144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61282,1.58466,1.028160,1,0,76.9086,0,0,0,76.9086,0
70.94,2.49806,0,0,3.9616,0.349998,0.36288,3.6288,12.0284,0.66528,0,0,0.60659,0.110096,0,0.66528,12.849,1,0.4573,0.36288,0,94.3652,3.85465,90.4161,0.84672,12.849,0.84672,3695.15,0,0,0,2.4973,1.88013,5.46041,0.953386,8.88445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52546,2.4973,1.028160,1,0,99.3006,0,0,0,99.3006,0
71.8256,2.53837,0,0,4.11332,0.326412,0.36288,3.6288,11.9648,0.66528,0,0,0.710462,0.108789,0,0.66528,12.849,1,0.459763,0.36288,0,111.078,3.46846,107.513,0.84672,12.849,0.84672,3695.15,0,0,0,3.14015,1.88018,6.15724,0.846677,10.3309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16831,3.14015,1.028160,1,0,117.844,0,0,0,117.844,0
71.8222,2.59864,0,0,3.28678,0.328628,0.36288,3.6288,11.8912,0.66528,0,0,0.700338,0.108683,0,0.66528,12.849,1,0.464875,0.36288,0,69.2626,3.46846,65.6921,0.84672,12.849,0.84672,3695.15,0,0,0,2.21675,1.91218,5.31028,0.846677,8.59253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24491,2.21675,1.028160,1,0,74.2846,0,0,0,74.2846,0
71.5958,2.54331,0,0,3.00841,0.32862,0.36288,3.6288,11.6954,0.66528,0,0,0.57812,0.108561,0,0.66528,12.849,1,0.454999,0.36288,0,79.361,3.46846,75.8004,0.84672,12.849,0.84672,3695.15,0,0,0,2.0634,1.95388,5.13532,0.846677,8.30593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09156,2.0634,1.028160,1,0,84.1063,0,0,0,84.1063,0
71.4972,2.32072,0,0,2.86602,0.281019,0.36288,3.6288,11.5287,0.567501,0,0,0.507737,0.106988,0,0.66528,12.849,1,0.41649,0.36288,0,77.0256,3.68309,73.2889,0.84672,12.849,0.84672,3695.15,0,0,0,2.06871,1.91229,4.9235,0.937945,7.96656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09687,2.06871,1.028160,1,0,81.2555,0,0,0,81.2555,0
70.8964,2.56127,0,0,2.56255,0.239252,0.36288,3.6288,11.2619,0.66528,0,0,0.486363,0.0879053,0,0.66528,12.849,1,0.460293,0.36288,0,53.5029,3.90788,49.4977,0.84672,12.849,0.84672,3695.15,0,0,0,1.71107,1.74576,3.56556,1.09568,5.92671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73923,1.71107,1.028160,1,0,55.4244,0,0,0,55.4244,0
69.9339,2.55804,0,0,2.21709,0.258658,0.36288,3.6288,10.9284,0.66528,0,0,0.433569,0.101786,0,0.66528,12.849,1,0.463609,0.36288,0,45.6601,4.20411,41.3552,0.84672,12.849,0.84672,3695.15,0,0,0,1.46891,1.92541,3.19193,1.1234,5.46286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49707,1.46891,1.028160,1,0,46.8181,0,0,0,46.8181,0
68.8858,2.55272,0,0,2.04146,0.173987,0.36288,3.6288,10.5209,0.66528,0,0,0.382216,0.124443,0,0.66528,12.849,1,0.469013,0.36288,0,41.7426,4.55007,37.0864,0.84672,12.849,0.84672,3695.15,0,0,0,1.26952,1.92547,2.97502,1.14405,5.02595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29768,1.26952,1.028160,1,0,42.1124,0,0,0,42.1124,0
67.7945,2.54678,0,0,1.99097,0.172578,0.36288,3.6288,10.1592,0.66528,0,0,0.427245,0.123655,0,0.66528,12.849,1,0.475041,0.36288,0,40.4336,4.55007,35.7714,0.84672,12.849,0.84672,3695.15,0,0,0,1.56299,1.92552,3.5214,1.14405,5.86587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59115,1.56299,1.028160,1,0,41.6373,0,0,0,41.6373,0
66.5832,2.66094,0,0,1.97193,0.159449,0.36288,3.6288,9.75485,0.66528,0,0,0.389557,0.128607,0,0.66528,12.849,1,0.504324,0.36288,0,40.2849,4.51929,35.6241,0.84672,12.849,0.84672,3695.15,0,0,0,1.38631,1.92558,2.80348,1.12684,4.98852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41447,1.38631,1.028160,1,0,40.6127,0,0,0,40.6127,0
65.3955,2.59677,0,0,1.92797,0.156006,0.36288,3.6288,9.33054,0.66528,0,0,0.369699,0.128725,0,0.66528,12.849,1,0.501117,0.36288,0,38.7276,4.51416,34.0752,0.84672,12.849,0.84672,3695.15,0,0,0,1.21216,2.02599,2.57982,1.12398,4.694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24032,1.21216,1.028160,1,0,38.7692,0,0,0,38.7692,0
63.9482,2.64563,0,0,1.71579,0.154537,0.36288,3.6288,8.8766,0.66528,0,0,0.339197,0.12786,0,0.66528,12.849,1,0.519817,0.36288,0,34.9241,4.51416,30.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.014,1.98287,2.4861,1.12398,4.35899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04216,1.014,1.028160,1,0,34.612,0,0,0,34.612,0
62.4644,2.63591,0,0,1.62054,0.105549,0.36288,3.6288,8.39124,0.66528,0,0,0.325762,0.145839,0,0.66528,12.849,1,0.529628,0.36288,0,31.1282,4.88901,26.0724,0.84672,12.849,0.84672,3695.15,0,0,0,0.936956,2.02611,2.36776,1.21975,4.11108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96512,0.936956,1.028160,1,0,30.1835,0,0,0,30.1835,0
61.0246,2.62555,0,0,1.63928,0.0907274,0.36288,3.6288,7.91639,0.66528,0,0,0.333536,0.143101,0,0.66528,12.849,1,0.540079,0.36288,0,29.3049,5.05863,24.0691,0.84672,12.849,0.84672,3695.15,0,0,0,0.58028,2.02617,2.2448,1.20952,3.64173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60844,0.58028,1.028160,1,0,27.7108,0,0,0,27.7108,0
59.6302,2.53644,0,0,1.58456,0.0796119,0.36288,3.6288,7.44254,0.66528,0,0,0.33222,0.140796,0,0.66528,12.849,1,0.534059,0.36288,0,27.7719,5.18585,22.4149,0.84672,12.849,0.84672,3695.15,0,0,0,0.324164,2.02623,2.25048,1.20185,3.39903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35232,0.324164,1.028160,1,0,25.8139,0,0,0,25.8139,0
58.1053,2.52624,0,0,1.44285,0.078627,0.36288,3.6288,6.96652,0.66528,0,0,0.328862,0.139604,0,0.66528,12.849,1,0.54435,0.36288,0,27.5572,5.18585,22.1899,0.84672,12.849,0.84672,3695.15,0,0,0,0.326074,2.01744,2.16596,1.20185,3.30763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35423,0.326074,1.028160,1,0,25.4975,0,0,0,25.4975,0
56.4557,2.51461,0,0,1.30543,0.0774763,0.36288,3.6288,6.36485,0.768459,0,0,0.305197,0.138406,0,0.66528,12.849,1,0.556065,0.36288,0,24.7465,5.18585,19.3675,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0175,2.07735,1.20185,3.15428,0.42336,0,0.42336,460.49,0,0.924981,0,0,1.18625,0.261274,1.028160,1,0,22.5218,0,0,0,22.5218,0
54.7818,2.50145,0,0,1.24269,0.0522962,0.36288,3.6288,5.6887,0.790223,0,0,0.285763,0.171689,0,0.66528,12.849,1,0.569316,0.36288,0,22.2876,5.98268,16.0985,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01756,1.91395,1.49679,2.69599,0.42336,0,0.42336,460.49,0,0.903217,0,0,1.16449,0.261274,1.028160,1,0,18.7944,0,0,0,18.7944,0
53.1468,2.54549,0,0,1.32708,0.0536772,0.36288,3.6288,5.03535,0.821344,0,0,0.336165,0.168166,0,0.66528,12.849,1,0.59704,0.36288,0,26.4962,5.8234,20.4386,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01761,1.74896,1.46319,2.56466,0.42336,0,0.42336,460.49,0,0.872096,0,0,1.13337,0.261274,1.028160,1,0,23.0033,0,0,0,23.0033,0
51.4361,2.53077,0,0,1.23567,0.0527938,0.36288,3.6288,4.4313,0.729579,0,0,0.291645,0.166121,0,0.66528,12.849,1,0.611849,0.36288,0,22.435,5.8234,16.3626,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06634,1.76509,1.46319,2.62951,0.42336,0,0.42336,460.49,0,0.963861,0,0,1.22513,0.261274,1.028160,1,0,18.9921,0,0,0,18.9921,0
49.6492,2.51456,0,0,1.14245,0.0518695,0.36288,3.6288,3.69271,0.844811,0,0,0.270458,0.16423,0,0.66528,12.849,1,0.62815,0.36288,0,21.5131,5.8234,15.4244,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0664,1.53472,1.46319,2.36534,0.42336,0,0.42336,460.49,0,0.848629,0,0,1.07603,0.227405,1.028160,1,0,17.7897,0,0,0,17.7897,0
47.9106,2.49667,0,0,1.16783,0.0469016,0.36288,3.6288,3.13026,0.699607,0,0,0.300355,0.163208,0,0.66528,12.849,1,0.646128,0.36288,0,20.4611,5.89818,14.2796,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06646,1.89833,1.47813,2.71407,0.42336,0,0.42336,460.49,0,0.993833,0,0,1.22124,0.227405,1.028160,1,0,16.9937,0,0,0,16.9937,0
45.9072,2.64377,0,0,1.04686,0.0436113,0.36288,3.6288,2.21892,0.992062,0,0,0.257535,0.176809,0,0.66528,12.849,1,0.709024,0.36288,0,18.6716,6.01216,12.3133,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06652,1.66142,1.57017,2.38518,0.42336,0,0.42336,460.49,0,0.701378,0,0,0.928783,0.227405,1.028160,1,0,14.6985,0,0,0,14.6985,0
43.9727,2.61967,0,0,1.09102,0.042991,0.36288,3.6288,1.43978,0.893169,0,0,0.296969,0.182935,0,0.66528,12.849,1,0.733221,0.36288,0,22.8943,6.04097,16.483,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23314,1.59078,1.59761,2.45371,0.42336,0,0.42336,460.49,0,0.800271,0,0,1.02768,0.227405,1.028160,1,0,18.9367,0,0,0,18.9367,0
41.8494,2.59478,0,0,0.876476,0.0420623,0.36288,3.6288,0.290528,1.18438,0,0,0.214794,0.17967,0,0.66528,12.849,1,0.758206,0.36288,0,22.3712,6.04097,15.9349,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2332,1.27704,1.59761,2.11705,0.42336,0,0.42336,460.49,0,0.50906,0,0,0.713483,0.204422,1.028160,1,0,18.052,0,0,0,18.052,0
39.9716,2.56542,0,0,1.09155,0.0410429,0.36288,3.6288,0.192269,0.290528,0,0,0.367123,0.174855,0,0.66528,12.849,1,0.787661,0.36288,0,20.4318,6.04097,13.966,0.84672,12.849,0.84672,3695.15,0,0,0,0.321468,2.13403,1.97455,1.59761,2.83244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34963,0.321468,1.028160,1,0,16.7985,0,0,0,16.7985,0
38.1796,2.5375,0,0,1.12754,0.0191749,0.36288,3.6288,0.078596,0.192269,0,0,0.247959,0.169363,0,0.66528,12.849,1,0.815686,0.36288,0,19.6342,5.74423,13.4372,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.64719,1.73193,1.4293,2.15424,0.42336,0,0.42336,460.49,0,0.706389,0,0,0.910812,0.204422,1.028160,1,0,15.5914,0,0,0,15.5914,0
36.7887,2.43237,0,0,1.42894,0.0246085,0.36288,3.6288,0.0633909,0.078596,0,0,0.229987,0.166596,0,0.66528,12.849,1,0.818593,0.36288,0,21.9926,5.68842,15.8485,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.32269,1.5338,1.46563,1.59528,0.42336,0,0.42336,460.49,0,0.678966,0,0,0.883388,0.204422,1.028160,1,0,17.4437,0,0,0,17.4437,0
35.5075,2.40951,0,0,1.57818,0.0869892,0.36288,3.6288,0.163179,0.0633909,0,0,0.307258,0.144079,0,0.66528,12.849,1,0.841556,0.36288,0,20.7967,4.49768,15.8204,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.19452,1.94634,1.18831,2.16907,0.42336,0,0.42336,460.49,0,0.881937,0,0,1.09846,0.216518,1.028160,1,0,17.9895,0,0,0,17.9895,0
34.1473,2.38728,0,0,1.47995,0.0899486,0.36288,3.6288,0.185034,0.163179,0,0,0.330425,0.145391,0,0.66528,12.849,1,0.863878,0.36288,0,24.743,4.53022,19.7118,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.33961,2.04963,1.20695,2.39881,0.42336,0,0.42336,460.49,0,0.897117,0,0,1.11364,0.216518,1.028160,1,0,22.1106,0,0,0,22.1106,0
32.9803,2.36234,0,0,1.64671,0.0884735,0.36288,3.6288,0.225702,0.185034,0,0,0.371169,0.145467,0,0.66528,12.849,1,0.888906,0.36288,0,37.3051,4.53022,32.2488,0.84672,12.849,0.84672,3695.15,0,0,0,0.234066,1.42845,2.36467,1.20695,2.82024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26223,0.234066,1.028160,1,0,35.0691,0,0,0,35.0691,0
31.5723,2.27934,0,0,1.37444,0.140262,0.36288,3.6288,0.110053,0.225702,0,0,0.203851,0.0937989,0,0.66528,12.849,1,0.88802,0.36288,0,25.9032,3.82232,21.5557,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.5466,1.36318,0.983261,2.14304,0.42336,0,0.42336,460.49,0,0.655274,0,0,0.871792,0.216518,1.028160,1,0,23.6987,0,0,0,23.6987,0
32.1422,2.05515,0,0,3.12573,0.137806,0.36288,3.6288,0.196184,0.110053,0,0,0.289722,0.0935385,0,0.66528,12.849,1,0.836385,0.36288,0,50.5966,3.82232,46.3008,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.27421,2.36515,0.983261,2.87262,0.42336,0,0.42336,460.49,0,0.923254,0,0,1.13977,0.216518,1.028160,1,0,49.1734,0,0,0,49.1734,0
34.5326,2.0658,0,0,4.95789,0.1388,0.36288,3.6288,0.512816,0.196184,0,0,0.606549,0.0937325,0,0.66528,12.849,1,0.825815,0.36288,0,68.8408,3.82232,64.5555,0.84672,12.849,0.84672,3695.15,0,0,0,0.92486,1.34021,3.80823,0.983261,5.09003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95302,0.92486,1.028160,1,0,69.6455,0,0,0,69.6455,0
34.9035,2.30863,0,0,3.18535,0.142969,0.36288,3.6288,0.357791,0.512816,0,0,0.452237,0.0944453,0,0.66528,12.849,1,0.859002,0.36288,0,47.3473,3.82232,43.0288,0.84672,12.849,0.84672,3695.15,0,0,0,0.665832,1.48782,3.75731,0.983261,4.9277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69399,0.665832,1.028160,1,0,47.9565,0,0,0,47.9565,0
37.2618,1.95449,0,0,4.85177,0.176074,0.36288,3.6288,0.567241,0.357791,0,0,0.681199,0.113958,0,0.66528,12.849,1,0.719507,0.36288,0,93.0772,4.34967,88.3709,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78417,4.00986,1.0733,5.01346,0.42336,0,0.42336,460.49,0,1.00905,0,0,1.30177,0.292723,1.028160,1,0,93.3843,0,0,0,93.3843,0
38.9287,1.98841,0,0,4.19146,0.173294,0.36288,3.6288,0.668585,0.521453,0,0,0.740633,0.117836,0,0.66528,12.849,1,0.685665,0.36288,0,101.497,4.39824,96.7756,0.84672,12.849,0.84672,3695.15,0,0,0,1.0871,1.55713,4.64222,1.0714,6.21505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11526,1.0871,1.028160,1,0,102.991,0,0,0,102.991,0
40.3641,2.01055,0,0,3.98558,0.176705,0.36288,3.6288,0.841621,0.521498,0,0,0.812654,0.11812,0,0.66528,12.849,1,0.663611,0.36288,0,80.0081,4.39824,75.3092,0.84672,12.849,0.84672,3695.15,0,0,0,2.65759,1.69835,6.71292,1.0714,9.99746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68575,2.65759,1.028160,1,0,85.3066,0,0,0,85.3066,0
41.7686,2.02851,0,0,3.97555,0.179693,0.36288,3.6288,0.963634,0.521544,0,0,0.762162,0.118605,0,0.66528,12.849,1,0.645729,0.36288,0,88.8365,4.39824,84.1554,0.84672,12.849,0.84672,3695.15,0,0,0,2.64044,1.6984,6.23967,1.0714,9.50712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6686,2.64044,1.028160,1,0,93.6625,0,0,0,93.6625,0
42.8413,2.04517,0,0,3.67364,0.192895,0.36288,3.6288,1.00989,0.521589,0,0,0.683163,0.115314,0,0.66528,12.849,1,0.629142,0.36288,0,77.7038,4.45893,72.9786,0.84672,12.849,0.84672,3695.15,0,0,0,1.06898,1.69845,3.96011,1.11029,5.61725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09714,1.06898,1.028160,1,0,78.5958,0,0,0,78.5958,0
43.4671,2.1218,0,0,3.33166,0.221131,0.36288,3.6288,0.839598,0.571742,0,0,0.507794,0.106347,0,0.66528,12.849,1,0.636371,0.36288,0,66.6446,4.61065,61.7605,0.84672,12.849,0.84672,3695.15,0,0,0,0.542652,1.6985,2.52211,1.20752,3.55574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57081,0.542652,1.028160,1,0,65.3162,0,0,0,65.3162,0
45.1111,2.12892,0,0,4.3585,0.222731,0.36288,3.6288,0.950949,0.57178,0,0,0.789051,0.10592,0,0.66528,12.849,1,0.629314,0.36288,0,73.5532,4.61065,68.6761,0.84672,12.849,0.84672,3695.15,0,0,0,2.5405,1.75297,5.17116,1.20752,8.2571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56866,2.5405,1.028160,1,0,76.9332,0,0,0,76.9332,0
