0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.6843,1.99706,0,0,4.45583,0.147685,0.36288,3.6288,18.2704,0.66528,0,0,0.736112,0.162952,0,0.66528,12.849,1,0.84672,0.36288,0,62.7917,3.99567,58.3122,0.84672,12.849,0.84672,3695.15,0,0,0,1.55834,1.8416,2.88248,1.19269,5.08974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5865,1.55834,1.028160,1,0,63.4019,0,0,0,63.4019,0
17.7944,1.78304,0,0,3.40872,0.152677,0.36288,3.6288,18.0391,0.495771,0,0,0.412579,0.148014,0,0.66528,12.849,1,0.84672,0.36288,0,65.746,3.97871,61.2834,0.84672,12.849,0.84672,3695.15,0,0,0,0.906094,1.84171,2.28535,1.10623,3.92692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93425,0.906094,1.028160,1,0,65.2104,0,0,0,65.2104,0
18.9007,1.7777,0,0,3.4011,0.154225,0.36288,3.6288,17.7938,0.501348,0,0,0.383915,0.127962,0,0.66528,12.849,1,0.84672,0.36288,0,75.604,3.95608,71.164,0.84672,12.849,0.84672,3695.15,0,0,0,0.618166,1.67021,2.44309,0.99095,3.74051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64633,0.618166,1.028160,1,0,74.9046,0,0,0,74.9046,0
19.7439,1.77794,0,0,3.1407,0.15667,0.36288,3.6288,17.5295,0.501337,0,0,0.364562,0.127522,0,0.66528,12.849,1,0.84672,0.36288,0,57.5412,3.95608,53.1013,0.84672,12.849,0.84672,3695.15,0,0,0,0.51789,1.67351,2.34309,0.99095,3.54354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54605,0.51789,1.028160,1,0,56.6448,0,0,0,56.6448,0
21.4337,1.77819,0,0,3.98916,0.158269,0.36288,3.6288,17.2502,0.501327,0,0,0.352648,0.130567,0,0.66528,12.849,1,0.84672,0.36288,0,64.7821,4.12146,60.1768,0.84672,12.849,0.84672,3695.15,0,0,0,0.551759,1.67355,2.31179,1.04229,3.49481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57992,0.551759,1.028160,1,0,63.6716,0,0,0,63.6716,0
23.5358,1.77844,0,0,4.40373,0.160377,0.36288,3.6288,16.9529,0.501316,0,0,0.355046,0.151087,0,0.66528,12.849,1,0.84672,0.36288,0,66.5017,5.11371,60.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.763456,1.67359,2.46661,1.35033,3.55333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79162,0.763456,1.028160,1,0,64.4575,0,0,0,64.4575,0
27.9927,1.86109,0,0,6.84599,0.165075,0.36288,3.6288,16.9571,0.550592,0,0,0.708757,0.153914,0,0.66528,12.849,1,0.84672,0.36288,0,131.141,4.58903,126.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.46492,1.67363,3.63029,1.12156,6.64728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49308,2.46492,1.028160,1,0,132.715,0,0,0,132.715,0
31.466,1.86633,0,0,5.87835,0.175865,0.36288,3.6288,17,0.54557,0,0,0.742437,0.153923,0,0.66528,12.849,1,0.84672,0.36288,0,92.4592,4.58903,87.3864,0.84672,12.849,0.84672,3695.15,0,0,0,3.12291,1.72719,3.28326,1.12156,7.0118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15107,3.12291,1.028160,1,0,94.3982,0,0,0,94.3982,0
34.38,1.92651,0,0,5.38764,0.184241,0.36288,3.6288,16.8977,0.545651,0,0,0.5973,0.154021,0,0.66528,12.849,1,0.78668,0.36288,0,147.191,4.58903,142.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.10555,1.72429,2.84417,1.12156,5.55245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13371,2.10555,1.028160,1,0,147.731,0,0,0,147.731,0
36.546,1.97514,0,0,4.69509,0.191045,0.36288,3.6288,16.7261,0.545731,0,0,0.527939,0.153788,0,0.66528,12.849,1,0.73818,0.36288,0,98.6455,4.58903,93.6811,0.84672,12.849,0.84672,3695.15,0,0,0,2.27125,1.72438,2.28673,1.12156,5.1608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29941,2.27125,1.028160,1,0,98.8419,0,0,0,98.8419,0
37.1638,2.20343,0,0,3.38406,0.199941,0.36288,3.6288,16.3326,0.66528,0,0,0.427245,0.155463,0,0.66528,12.849,1,0.774693,0.36288,0,80.7702,4.16282,76.1956,0.84672,12.849,0.84672,3695.15,0,0,0,0.927089,1.72447,1.8973,1.0697,3.47916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95525,0.927089,1.028160,1,0,79.6747,0,0,0,79.6747,0
37.8673,2.21312,0,0,3.48281,0.203372,0.36288,3.6288,16.0838,0.66528,0,0,0.578773,0.162321,0,0.66528,12.849,1,0.765162,0.36288,0,89.8353,3.99368,85.4393,0.84672,12.849,0.84672,3695.15,0,0,0,1.28485,1.91713,2.4821,1.07102,4.61307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31301,1.28485,1.028160,1,0,90.0524,0,0,0,90.0524,0
38.6294,2.22384,0,0,3.56352,0.214631,0.36288,3.6288,15.8018,0.66528,0,0,0.540795,0.157448,0,0.66528,12.849,1,0.754588,0.36288,0,93.884,3.99152,89.5007,0.84672,12.849,0.84672,3695.15,0,0,0,1.02963,1.91723,2.68124,1.0783,4.5498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05779,1.02963,1.028160,1,0,94.0505,0,0,0,94.0505,0
39.4673,2.23513,0,0,3.67655,0.240682,0.36288,3.6288,15.7094,0.66528,0,0,0.71901,0.146153,0,0.66528,12.849,1,0.743454,0.36288,0,81.6497,3.98611,77.283,0.84672,12.849,0.84672,3695.15,0,0,0,1.50519,1.91733,3.3606,1.09651,5.68661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53335,1.50519,1.028160,1,0,82.9696,0,0,0,82.9696,0
42.6275,1.96231,0,0,5.72733,0.241936,0.36288,3.6288,16.1274,0.482826,0,0,1.03989,0.13913,0,0.66528,12.849,1,0.638851,0.36288,0,135.737,3.62257,131.838,0.84672,12.849,0.84672,3695.15,0,0,0,3.4703,1.91743,4.99452,1.03583,9.34641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49846,3.4703,1.028160,1,0,141.185,0,0,0,141.185,0
45.7156,1.98343,0,0,5.68463,0.250243,0.36288,3.6288,16.6047,0.502909,0,0,1.11508,0.13486,0,0.66528,12.849,1,0.597857,0.36288,0,132.745,3.34992,129.16,0.84672,12.849,0.84672,3695.15,0,0,0,2.68765,1.65485,5.65678,0.990325,9.00895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71581,2.68765,1.028160,1,0,138.169,0,0,0,138.169,0
49.3295,2.01513,0,0,6.25113,0.259201,0.36288,3.6288,17.0644,0.502899,0,0,1.09848,0.135825,0,0.66528,12.849,1,0.56638,0.36288,0,148.262,3.34992,144.709,0.84672,12.849,0.84672,3695.15,0,0,0,3.37864,1.66664,5.46404,0.990325,9.51899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4068,3.37864,1.028160,1,0,154.228,0,0,0,154.228,0
53.797,2.04822,0,0,7.14828,0.269684,0.36288,3.6288,18.0295,0.50289,0,0,1.60468,0.136755,0,0.66528,12.849,1,0.533506,0.36288,0,175.6,3.34992,172.08,0.84672,12.849,0.84672,3695.15,0,0,0,3.58317,1.66667,8.60191,0.990325,12.8614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61133,3.58317,1.028160,1,0,184.941,0,0,0,184.941,0
57.0893,2.08416,0,0,6.00395,0.264576,0.36288,3.6288,18.6619,0.502881,0,0,1.29522,0.159848,0,0.66528,12.849,1,0.497786,0.36288,0,109.957,4.36185,105.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.80556,1.66671,5.38441,1.14505,8.71163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83372,2.80556,1.028160,1,0,114.172,0,0,0,114.172,0
60.3653,2.18537,0,0,6.06515,0.240873,0.36288,3.6288,19.7182,0.563657,0,0,1.7528,0.13284,0,0.66528,12.849,1,0.491859,0.36288,0,110.769,4.10223,106.538,0.84672,12.849,0.84672,3695.15,0,0,0,3.46805,1.66674,6.49877,1.1681,10.4655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49621,3.46805,1.028160,1,0,117.003,0,0,0,117.003,0
63.312,2.22371,0,0,5.7613,0.228012,0.36288,3.6288,20.2881,0.544078,0,0,1.2406,0.126684,0,0.66528,12.849,1,0.473324,0.36288,0,183.825,3.92784,179.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.54887,1.73155,5.23527,1.14305,8.37264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57703,2.54887,1.028160,1,0,188.159,0,0,0,188.159,0
64.4665,2.24213,0,0,3.99305,0.233617,0.36288,3.6288,20.6583,0.544158,0,0,1.04199,0.127673,0,0.66528,12.849,1,0.455035,0.36288,0,104.959,3.92784,100.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.76064,1.72013,3.7934,1.14305,6.13113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7888,1.76064,1.028160,1,0,107.07,0,0,0,107.07,0
66.0506,2.24904,0,0,4.43337,0.237304,0.36288,3.6288,21.1418,0.544239,0,0,1.16158,0.133818,0,0.66528,12.849,1,0.448263,0.36288,0,99.6961,4.09844,95.5123,0.84672,12.849,0.84672,3695.15,0,0,0,2.20768,1.72022,4.88789,1.15769,7.6581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23584,2.20768,1.028160,1,0,103.17,0,0,0,103.17,0
66.3639,2.22703,0,0,3.11539,0.212151,0.36288,3.6288,21.1137,0.520705,0,0,0.637627,0.14499,0,0.66528,12.849,1,0.433231,0.36288,0,74.8017,3.7604,70.9709,0.84672,12.849,0.84672,3695.15,0,0,0,1.01239,1.72031,2.55349,1.13768,4.14851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04055,1.01239,1.028160,1,0,75.1194,0,0,0,75.1194,0
66.2537,2.22886,0,0,2.68796,0.206458,0.36288,3.6288,21.0318,0.520785,0,0,0.57995,0.141115,0,0.66528,12.849,1,0.431539,0.36288,0,65.3495,3.53346,61.7474,0.84672,12.849,0.84672,3695.15,0,0,0,0.891899,1.69519,2.28756,1.11971,3.75494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92006,0.891899,1.028160,1,0,65.5023,0,0,0,65.5023,0
66.3789,2.22837,0,0,2.92276,0.206277,0.36288,3.6288,20.8698,0.520864,0,0,0.499904,0.140959,0,0.66528,12.849,1,0.432163,0.36288,0,67.4257,3.53346,63.823,0.84672,12.849,0.84672,3695.15,0,0,0,0.613103,1.69527,2.80318,1.11971,3.99184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64126,0.613103,1.028160,1,0,67.8148,0,0,0,67.8148,0
65.9878,2.49958,0,0,2.6372,0.165817,0.36288,3.6288,20.5391,0.66528,0,0,0.489359,0.154864,0,0.66528,12.849,1,0.483845,0.36288,0,61.1448,5.17093,55.8529,0.84672,12.849,0.84672,3695.15,0,0,0,0.683735,1.69536,2.35929,1.18427,3.55411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71189,0.683735,1.028160,1,0,59.4071,0,0,0,59.4071,0
65.2104,2.61577,0,0,2.31761,0.116383,0.36288,3.6288,20.1676,0.66528,0,0,0.453844,0.159996,0,0.66528,12.849,1,0.509337,0.36288,0,45.5026,5.24213,40.1141,0.84672,12.849,0.84672,3695.15,0,0,0,0.581083,1.90111,2.06544,1.25503,3.2926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60924,0.581083,1.028160,1,0,43.4067,0,0,0,43.4067,0
64.4886,2.61083,0,0,2.37837,0.126468,0.36288,3.6288,19.7511,0.66528,0,0,0.399075,0.150269,0,0.66528,12.849,1,0.514436,0.36288,0,48.8447,4.91936,43.7738,0.84672,12.849,0.84672,3695.15,0,0,0,0.461462,2.00029,1.82303,1.1719,3.11288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48962,0.461462,1.028160,1,0,46.8867,0,0,0,46.8867,0
63.476,2.60616,0,0,2.07544,0.118964,0.36288,3.6288,19.2645,0.704972,0,0,0.370941,0.152599,0,0.66528,12.849,1,0.519264,0.36288,0,43.6571,4.97291,38.5278,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00039,1.76323,1.18559,2.98084,0.42336,0,0.42336,460.49,0,0.988468,0,0,1.39126,0.402797,1.028160,1,0,41.5086,0,0,0,41.5086,0
62.3906,2.59941,0,0,1.95457,0.0776898,0.36288,3.6288,18.783,0.666455,0,0,0.355486,0.170547,0,0.66528,12.849,1,0.526179,0.36288,0,39.1481,5.29421,33.6906,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0005,1.6676,1.26768,2.70161,0.42336,0,0.42336,460.49,0,1.02698,0,0,1.32818,0.30119,1.028160,1,0,36.3922,0,0,0,36.3922,0
61.3413,2.59195,0,0,1.99193,0.0863985,0.36288,3.6288,18.2925,0.66528,0,0,0.344302,0.169494,0,0.66528,12.849,1,0.533797,0.36288,0,42.2624,5.28222,36.8092,0.84672,12.849,0.84672,3695.15,0,0,0,0.320717,2.0006,1.81221,1.26535,2.86817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34888,0.320717,1.028160,1,0,39.6774,0,0,0,39.6774,0
61.105,2.56138,0,0,2.81923,0.131349,0.36288,3.6288,17.8342,0.66528,0,0,0.378541,0.171552,0,0.66528,12.849,1,0.536526,0.36288,0,55.4152,5.24236,49.9992,0.84672,12.849,0.84672,3695.15,0,0,0,0.953389,2.0007,1.90509,1.2609,3.59829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98155,0.953389,1.028160,1,0,53.5975,0,0,0,53.5975,0
60.7556,2.5598,0,0,2.64343,0.0700875,0.36288,3.6288,17.3618,0.66528,0,0,0.379666,0.186797,0,0.66528,12.849,1,0.538268,0.36288,0,51.681,5.4347,46.0709,0.84672,12.849,0.84672,3695.15,0,0,0,0.909896,2.03545,1.90524,1.31802,3.53256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93806,0.909896,1.028160,1,0,49.6035,0,0,0,49.6035,0
60.217,2.55738,0,0,2.45158,0.0699452,0.36288,3.6288,16.8856,0.66528,0,0,0.374596,0.185557,0,0.66528,12.849,1,0.540851,0.36288,0,47.3981,5.4347,41.7854,0.84672,12.849,0.84672,3695.15,0,0,0,0.898491,2.03555,1.73819,1.31802,3.35421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92665,0.898491,1.028160,1,0,45.1396,0,0,0,45.1396,0
59.5235,2.55352,0,0,2.2925,0.0695638,0.36288,3.6288,16.414,0.66528,0,0,0.377976,0.184268,0,0.66528,12.849,1,0.544865,0.36288,0,44.2104,5.4347,38.5938,0.84672,12.849,0.84672,3695.15,0,0,0,0.968596,2.03565,1.70321,1.31802,3.38944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99676,0.968596,1.028160,1,0,41.9832,0,0,0,41.9832,0
58.5201,2.55148,0,0,1.98547,0.074568,0.36288,3.6288,15.894,0.66528,0,0,0.33813,0.192911,0,0.66528,12.849,1,0.550773,0.36288,0,42.1841,5.59715,36.3991,0.84672,12.849,0.84672,3695.15,0,0,0,0.524889,2.03576,1.42957,1.39222,2.598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55305,0.524889,1.028160,1,0,38.9971,0,0,0,38.9971,0
57.2495,2.54386,0,0,1.71214,0.0760139,0.36288,3.6288,15.3031,0.66528,0,0,0.269805,0.195355,0,0.66528,12.849,1,0.558545,0.36288,0,34.0349,5.66212,28.1771,0.84672,12.849,0.84672,3695.15,0,0,0,0.423982,2.03986,1.34025,1.4219,2.3822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45214,0.423982,1.028160,1,0,30.5593,0,0,0,30.5593,0
55.8782,2.53387,0,0,1.60054,0.075077,0.36288,3.6288,14.6939,0.66528,0,0,0.249631,0.193619,0,0.66528,12.849,1,0.568699,0.36288,0,32.3622,5.66212,26.4942,0.84672,12.849,0.84672,3695.15,0,0,0,0.299022,2.03997,1.17602,1.4219,2.09311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32718,0.299022,1.028160,1,0,28.5873,0,0,0,28.5873,0
54.4976,2.52265,0,0,1.57903,0.0740658,0.36288,3.6288,14.1068,0.66528,0,0,0.270076,0.191828,0,0.66528,12.849,1,0.580075,0.36288,0,30.0288,5.66212,24.1494,0.84672,12.849,0.84672,3695.15,0,0,0,0.38848,2.04007,1.32994,1.4219,2.33659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41664,0.38848,1.028160,1,0,26.486,0,0,0,26.486,0
52.8861,2.67858,0,0,1.49188,0.0619544,0.36288,3.6288,13.5133,0.66528,0,0,0.259596,0.1878,0,0.66528,12.849,1,0.631534,0.36288,0,28.0823,5.92266,21.891,0.84672,12.849,0.84672,3695.15,0,0,0,0.408404,2.04017,1.46884,1.5079,2.40952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43656,0.408404,1.028160,1,0,24.3005,0,0,0,24.3005,0
50.7883,2.66323,0,0,0.999285,0.0709145,0.36288,3.6288,12.743,0.76045,0,0,0.193227,0.203149,0,0.66528,12.849,1,0.647049,0.36288,0,19.7755,5.962,13.5293,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20471,0.909502,1.55544,1.78618,0.42336,0,0.42336,460.49,0,0.93299,0,0,1.1604,0.227405,1.028160,1,0,15.3155,0,0,0,15.3155,0
49.2055,2.64204,0,0,1.49986,0.0778027,0.36288,3.6288,12.1084,0.66528,0,0,0.230076,0.199403,0,0.66528,12.849,1,0.668413,0.36288,0,29.2019,5.90263,22.9937,0.84672,12.849,0.84672,3695.15,0,0,0,0.361549,2.20482,0.966531,1.54816,1.98475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38971,0.361549,1.028160,1,0,24.9785,0,0,0,24.9785,0
48.2402,2.62512,0,0,2.11195,0.089192,0.36288,3.6288,11.5464,0.66528,0,0,0.295311,0.191975,0,0.66528,12.849,1,0.685497,0.36288,0,38.116,5.90697,31.8864,0.84672,12.849,0.84672,3695.15,0,0,0,0.427499,2.20493,1.06418,1.52789,2.16872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45566,0.427499,1.028160,1,0,34.0551,0,0,0,34.0551,0
47.248,2.61443,0,0,2.06741,0.0823243,0.36288,3.6288,11.0007,0.66528,0,0,0.308201,0.188657,0,0.66528,12.849,1,0.696364,0.36288,0,35.0699,6.02154,28.7149,0.84672,12.849,0.84672,3695.15,0,0,0,0.794638,2.20505,1.02784,1.52634,2.50119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8228,0.794638,1.028160,1,0,31.2161,0,0,0,31.2161,0
45.6193,2.52364,0,0,1.38158,0.123798,0.36288,3.6288,10.3957,0.66528,0,0,0.227012,0.166676,0,0.66528,12.849,1,0.686299,0.36288,0,16.5543,4.72289,11.508,0.84672,12.849,0.84672,3695.15,0,0,0,0.245065,2.20516,1.12628,1.15265,2.42385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27322,0.245065,1.028160,1,0,13.9319,0,0,0,13.9319,0
44.1882,2.50465,0,0,1.58687,0.150414,0.36288,3.6288,9.87924,0.66528,0,0,0.309822,0.161037,0,0.66528,12.849,1,0.705453,0.36288,0,16.7291,4.50251,11.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.546445,2.11009,1.56186,1.12759,3.09081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57461,0.546445,1.028160,1,0,14.9748,0,0,0,14.9748,0
42.7097,2.48708,0,0,1.5194,0.148003,0.36288,3.6288,9.3581,0.66528,0,0,0.303877,0.159733,0,0.66528,12.849,1,0.723189,0.36288,0,22.3054,4.50251,17.4426,0.84672,12.849,0.84672,3695.15,0,0,0,0.503548,2.1102,1.56146,1.12759,3.04762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53171,0.503548,1.028160,1,0,20.4902,0,0,0,20.4902,0
41.4751,2.46796,0,0,1.74175,0.145511,0.36288,3.6288,8.9532,0.66528,0,0,0.418789,0.158417,0,0.66528,12.849,1,0.742473,0.36288,0,50.143,4.50251,45.2609,0.84672,12.849,0.84672,3695.15,0,0,0,0.887466,2.11031,2.10982,1.12759,3.98,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91563,0.887466,1.028160,1,0,49.2409,0,0,0,49.2409,0
41.3445,2.44069,0,0,2.8239,0.150847,0.36288,3.6288,8.73763,0.66528,0,0,0.594374,0.144664,0,0.66528,12.849,1,0.756129,0.36288,0,66.711,4.14137,62.1764,0.84672,12.849,0.84672,3695.15,0,0,0,1.45539,2.11041,3.472,1.0904,5.9474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48355,1.45539,1.028160,1,0,68.1238,0,0,0,68.1238,0
41.4706,2.439,0,0,3.08416,0.156169,0.36288,3.6288,8.93283,0.66528,0,0,0.995131,0.134648,0,0.66528,12.849,1,0.757989,0.36288,0,84.7178,3.87051,80.4522,0.84672,12.849,0.84672,3695.15,0,0,0,2.22423,2.07035,4.59639,1.06252,7.82846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25239,2.22423,1.028160,1,0,88.2806,0,0,0,88.2806,0
42.6335,2.44088,0,0,4.12297,0.156401,0.36288,3.6288,9.0164,0.66528,0,0,0.883919,0.135071,0,0.66528,12.849,1,0.756268,0.36288,0,78.3562,3.87051,74.0923,0.84672,12.849,0.84672,3695.15,0,0,0,2.90326,2.07046,4.95684,1.06252,8.86804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93142,2.90326,1.028160,1,0,82.9603,0,0,0,82.9603,0
43.0269,2.45686,0,0,3.38874,0.175566,0.36288,3.6288,8.77973,0.66528,0,0,0.554164,0.125549,0,0.66528,12.849,1,0.740455,0.36288,0,86.8951,3.67248,82.845,0.84672,12.849,0.84672,3695.15,0,0,0,1.55662,2.07056,4.18318,0.997541,6.81282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58478,1.55662,1.028160,1,0,89.6578,0,0,0,89.6578,0
44.6606,2.27677,0,0,4.48689,0.213503,0.36288,3.6288,9.15644,0.66528,0,0,1.14852,0.106525,0,0.66528,12.849,1,0.679904,0.36288,0,90.3804,3.41575,86.6477,0.84672,12.849,0.84672,3695.15,0,0,0,3.20888,2.07067,5.2389,0.901824,9.61662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23704,3.20888,1.028160,1,0,96.2643,0,0,0,96.2643,0
45.2941,2.29549,0,0,3.49506,0.20319,0.36288,3.6288,9.60092,0.66528,0,0,1.23104,0.121292,0,0.66528,12.849,1,0.660421,0.36288,0,97.7832,4.01163,93.474,0.84672,12.849,0.84672,3695.15,0,0,0,3.02598,1.87783,4.13163,1.06863,7.96681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05414,3.02598,1.028160,1,0,101.441,0,0,0,101.441,0
45.4883,2.30288,0,0,3.06455,0.204647,0.36288,3.6288,10.173,0.66528,0,0,1.35954,0.122154,0,0.66528,12.849,1,0.653278,0.36288,0,79.1009,4.01163,74.7989,0.84672,12.849,0.84672,3695.15,0,0,0,2.58643,1.87846,4.96435,1.06863,8.36061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61459,2.58643,1.028160,1,0,83.1595,0,0,0,83.1595,0
49.1054,2.30524,0,0,6.49039,0.205094,0.36288,3.6288,11.6293,0.66528,0,0,2.24483,0.123263,0,0.66528,12.849,1,0.651157,0.36288,0,188.048,4.01163,183.748,0.84672,12.849,0.84672,3695.15,0,0,0,5.05638,1.8785,7.39492,1.06863,13.2612,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08454,5.05638,1.028160,1,0,197.009,0,0,0,197.009,0
51.743,2.34344,0,0,5.55928,0.215423,0.36288,3.6288,12.848,0.66528,0,0,2.04651,0.162518,0,0.66528,12.849,1,0.613189,0.36288,0,167.181,4.8517,162.079,0.84672,12.849,0.84672,3695.15,0,0,0,3.21035,1.87855,7.84562,1.39003,11.5445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23851,3.21035,1.028160,1,0,173.624,0,0,0,173.624,0
55.0742,2.44289,0,0,6.34588,0.208941,0.36288,3.6288,13.3046,0.66528,0,0,1.25762,0.135766,0,0.66528,12.849,1,0.606626,0.36288,0,150.995,3.39586,147.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.46597,1.87859,7.33215,0.870035,10.8067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49413,2.46597,1.028160,1,0,158.162,0,0,0,158.162,0
57.6314,2.4732,0,0,5.60919,0.215869,0.36288,3.6288,13.6269,0.66528,0,0,1.11637,0.128819,0,0.66528,12.849,1,0.577007,0.36288,0,136.507,3.15619,133.136,0.84672,12.849,0.84672,3695.15,0,0,0,1.65931,1.93881,6.25393,0.794483,9.05757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68747,1.65931,1.028160,1,0,142.194,0,0,0,142.194,0
59.1604,2.49425,0,0,4.60756,0.221409,0.36288,3.6288,13.9403,0.66528,0,0,1.10824,0.129469,0,0.66528,12.849,1,0.556096,0.36288,0,74.0249,3.15619,70.6755,0.84672,12.849,0.84672,3695.15,0,0,0,1.77872,1.93857,5.33299,0.794483,8.2558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80688,1.77872,1.028160,1,0,78.9313,0,0,0,78.9313,0
62.1676,2.50617,0,0,6.11163,0.235386,0.36288,3.6288,14.3697,0.66528,0,0,1.22168,0.127046,0,0.66528,12.849,1,0.544313,0.36288,0,92.2035,3.19635,88.8257,0.84672,12.849,0.84672,3695.15,0,0,0,2.04371,1.93866,7.58165,0.818839,10.7452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07187,2.04371,1.028160,1,0,99.5709,0,0,0,99.5709,0
65.2186,2.71466,0,0,6.4049,0.276403,0.36288,3.6288,14.7089,0.66528,0,0,1.11673,0.112197,0,0.66528,12.849,1,0.561074,0.36288,0,125.336,3.26669,121.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.80656,1.93875,6.62149,0.957523,9.40928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83472,1.80656,1.028160,1,0,131.281,0,0,0,131.281,0
68.6178,2.73671,0,0,6.73983,0.240994,0.36288,3.6288,14.742,0.66528,0,0,0.814842,0.116474,0,0.66528,12.849,1,0.539171,0.36288,0,165.404,3.03923,162.189,0.84672,12.849,0.84672,3695.15,0,0,0,1.37115,2.10871,4.27626,0.947587,6.80853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39931,1.37115,1.028160,1,0,168.997,0,0,0,168.997,0
