0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.6738,85.139,5.49305,0.46,0.1,2.65379,2.92198,0,0.497284,4.47552,4.18583e+06,3.4374e+06,1.11083e+07,0,0,0,0,31.2739,61.308,6.03727,0,1,1.56845,1.69734,0,1.21179,2.1168,8.699e+06,4.59455e+06,1.3644e+07,0,0,0,0
84.9659,85.139,7.96208,0.36,0.1,2.90517,2.92211,0,0.497321,4.47552,4.18583e+06,2.70226e+06,1.21606e+07,0,0,0,0,31.5348,61.308,5.96753,0,1,1.71436,1.69742,0,1.21179,2.1168,8.699e+06,3.61194e+06,1.49132e+07,0,0,0,0
85.0391,85.139,3.45462,0.39,0.1,2.96008,3.02901,0,0.54443,4.47552,4.18583e+06,2.8645e+06,1.23904e+07,0,0,0,0,31.3022,61.308,2.85938,0,1,1.75227,1.76577,0,1.32451,2.1168,8.699e+06,3.82879e+06,1.5243e+07,0,0,0,0
85.139,85.139,5.12829,0.4,0.1,2.76877,3.02915,0,0.554719,4.47552,4.18583e+06,3.4374e+06,1.15896e+07,0,0,0,0,31.3238,61.308,4.184,0,1,1.61406,1.76585,0,1.35381,2.1168,8.699e+06,4.59455e+06,1.40407e+07,0,0,0,0
85.0269,85.139,3.33244,0.28,0.1,3.02929,3.02929,0,0.518867,4.47552,4.18583e+06,2.70226e+06,1.26801e+07,0,0,0,0,31.1649,61.308,3.25459,0,1,1.76593,1.76593,0,1.24702,2.1168,8.699e+06,3.61194e+06,1.53618e+07,0,0,0,0
85.139,85.139,4.69534,0.38,0.1,3.02943,3.02943,0,0.567689,4.47552,4.18583e+06,2.70226e+06,1.26807e+07,0,0,0,0,31.4911,61.308,5.97575,0,1,1.76601,1.76601,0,1.36436,2.1168,8.699e+06,3.61194e+06,1.53625e+07,0,0,0,0
85.139,85.139,3.45744,0.27,0.1,2.98781,2.98781,0,0.567714,4.47552,4.18583e+06,2.70226e+06,1.25064e+07,0,0,0,0,31.2103,61.308,2.70451,0,1,1.73957,1.73957,0,1.36442,2.1168,8.699e+06,3.61194e+06,1.51325e+07,0,0,0,0
84.7108,85.139,2.96918,0.26,0.1,2.98794,2.98794,0,0.559915,4.47552,4.18583e+06,2.70226e+06,1.2507e+07,0,0,0,0,30.8176,61.308,2.2863,0,1,1.73965,1.73965,0,1.34399,2.1168,8.699e+06,3.61194e+06,1.51332e+07,0,0,0,0
84.1224,85.139,2.70375,0.35,0.1,2.98808,2.98808,0,0.55994,4.47552,4.18583e+06,2.70226e+06,1.25076e+07,0,0,0,0,30.33,61.308,2.06286,0,1,1.73972,1.73972,0,1.34405,2.1168,8.699e+06,3.61194e+06,1.51339e+07,0,0,0,0
83.4884,85.139,2.63476,0.34,0.1,2.98821,2.98821,0,0.559966,4.47552,4.18583e+06,2.70226e+06,1.25081e+07,0,0,0,0,29.8691,61.308,2.24978,0,1,1.7398,1.7398,0,1.34411,2.1168,8.699e+06,3.61194e+06,1.51346e+07,0,0,0,0
82.5271,85.139,2.41678,0.31,0.1,3.13011,3.13011,0,0.559991,4.47552,4.18583e+06,2.70226e+06,1.31021e+07,0,0,0,0,29.3609,61.308,1.93668,0,1,1.83395,1.83395,0,1.34417,2.1168,8.699e+06,3.61194e+06,1.59535e+07,0,0,0,0
81.4931,85.139,2.32336,0.3,0.1,3.13025,3.13025,0,0.586582,4.47552,4.18583e+06,2.70226e+06,1.31027e+07,0,0,0,0,28.8332,61.308,1.82106,0,1,1.83403,1.83403,0,1.41691,2.1168,8.699e+06,3.61194e+06,1.59543e+07,0,0,0,0
80.3263,85.139,2.14665,0.29,0.1,3.13039,3.13039,0,0.586608,4.47552,4.18583e+06,2.70226e+06,1.31033e+07,0,0,0,0,28.3076,61.308,1.82908,0,1,1.83412,1.83412,0,1.41697,2.1168,8.699e+06,3.61194e+06,1.5955e+07,0,0,0,0
79.1054,85.139,2.07707,0.27,0.1,3.13053,3.13053,0,0.586635,4.47552,4.18583e+06,2.70226e+06,1.31039e+07,0,0,0,0,27.7977,61.308,1.78886,0,1,1.8342,1.8342,0,1.41704,2.1168,8.699e+06,3.61194e+06,1.59557e+07,0,0,0,0
77.7701,85.139,1.94529,0.32,0.1,3.13067,3.13067,0,0.586661,4.47552,4.18583e+06,2.70226e+06,1.31045e+07,0,0,0,0,27.2637,61.308,1.63087,0,1,1.83428,1.83428,0,1.4171,2.1168,8.699e+06,3.61194e+06,1.59564e+07,0,0,0,0
75.9193,85.139,1.31858,0.3,0.1,3.10277,3.10277,0,0.586688,4.47552,4.18583e+06,2.70226e+06,1.29877e+07,0,0,0,0,26.681,61.308,1.69692,0,1,1.88608,1.88608,0,1.41717,2.1168,8.699e+06,3.61194e+06,1.6407e+07,0,0,0,0
74.0166,85.139,1.25264,0.27,0.1,3.10291,3.10291,0,0.58146,4.47552,4.18583e+06,2.70226e+06,1.29883e+07,0,0,0,0,26.1051,61.308,1.57479,0,1,1.88616,1.88616,0,1.45718,2.1168,8.699e+06,3.61194e+06,1.64077e+07,0,0,0,0
72.0255,85.139,1.14685,0.25,0.1,3.10305,3.10305,0,0.581486,4.47552,4.18583e+06,2.70226e+06,1.29888e+07,0,0,0,0,25.397,61.308,1.59065,0,1,1.88625,1.88625,0,1.45725,2.1168,8.699e+06,3.61194e+06,1.64085e+07,0,0,0,0
69.9469,85.139,1.03588,0.28,0.1,3.10319,3.10319,0,0.581512,4.47552,4.18583e+06,2.70226e+06,1.29894e+07,0,0,0,0,24.6545,61.308,1.40342,0,1,1.88633,1.88633,0,1.45731,2.1168,8.699e+06,3.61194e+06,1.64092e+07,0,0,0,0
67.912,85.139,1.05852,0.25,0.1,3.12116,3.17576,0,0.581538,4.47552,4.18583e+06,2.8645e+06,1.30646e+07,0,0,0,0,23.9509,61.308,1.40648,1,1,1.89929,1.93251,0,1.45738,2.1168,8.699e+06,3.82879e+06,1.65219e+07,0,0,0,0
65.9238,85.139,1.07909,0.3,0.1,3.1213,3.1759,0,0.584906,4.47552,4.18583e+06,2.8645e+06,1.30652e+07,0,0,0,0,23.0619,61.308,1.46719,1,1,1.89938,1.9326,0,1.46739,2.1168,8.699e+06,3.82879e+06,1.65227e+07,0,0,0,0
63.8649,85.139,0.982357,0.27,0.1,3.12144,3.17605,0,0.584932,4.47552,4.18583e+06,2.8645e+06,1.30658e+07,0,0,0,0,22.4417,61.308,1.2639,1,1,1.89946,1.93269,0,1.46746,2.1168,8.699e+06,3.82879e+06,1.65234e+07,0,0,0,0
61.9551,85.139,1.10381,0.26,0.1,3.12158,3.17619,0,0.584959,4.47552,4.18583e+06,2.8645e+06,1.30664e+07,0,0,0,0,21.884,61.308,1.67423,1,1,1.89955,1.93278,0,1.46752,2.1168,8.699e+06,3.82879e+06,1.65242e+07,0,0,0,0
59.854,85.139,1.04679,0.33,0.1,3.33021,3.38847,0,0.584985,4.47552,4.18583e+06,2.8645e+06,1.39397e+07,0,0,0,0,21.1092,61.308,1.55997,1,1,2.06318,2.09927,0,1.46759,2.1168,8.699e+06,3.82879e+06,1.79476e+07,0,0,0,0
57.6986,85.139,0.962613,0.32,0.1,3.33036,3.38862,0,0.624082,4.47552,4.18583e+06,2.8645e+06,1.39403e+07,0,0,0,0,20.501,61.308,1.33998,1,1,2.06328,2.09937,0,1.59402,2.1168,8.699e+06,3.82879e+06,1.79484e+07,0,0,0,0
55.6807,85.139,1.08566,0.31,0.1,3.33051,3.38877,0,0.62411,4.47552,4.18583e+06,2.8645e+06,1.3941e+07,0,0,0,0,19.6749,61.308,1.67502,1,1,2.06337,2.09946,0,1.59409,2.1168,8.699e+06,3.82879e+06,1.79493e+07,0,0,0,0
53.4805,85.139,0.877611,0.39,0.1,3.33066,3.38893,0,0.624138,4.47552,4.18583e+06,2.8645e+06,1.39416e+07,0,0,0,0,19.0397,61.308,1.20477,1,1,2.06346,2.09956,0,1.59416,2.1168,8.699e+06,3.82879e+06,1.79501e+07,0,0,0,0
51.5027,85.139,1.05701,0.38,0.1,3.33082,3.38908,0,0.624167,4.47552,4.18583e+06,2.8645e+06,1.39422e+07,0,0,0,0,18.3448,61.308,2.11811,1,1,2.06356,2.09965,0,1.59423,2.1168,8.699e+06,3.82879e+06,1.79509e+07,0,0,0,0
49.2804,85.139,0.672969,0.38,0.1,3.22933,3.28582,0,0.624195,4.47552,4.18583e+06,2.8645e+06,1.35174e+07,0,0,0,0,17.5035,61.308,1.25372,1,1,1.96436,1.99872,0,1.5943,2.1168,8.699e+06,3.82879e+06,1.7088e+07,0,0,0,0
47.3935,85.139,0.82483,0.42,0.1,3.00351,3.28597,0,0.605177,4.47552,4.18583e+06,2.8645e+06,1.25722e+07,0,0,0,0,16.8825,61.308,1.29061,1,1,1.82699,1.99881,0,1.51766,2.1168,8.699e+06,3.82879e+06,1.5893e+07,0,0,0,0
45.8671,85.139,1.20136,0.41,0.1,3.00365,3.28612,0,0.562858,4.47552,4.18583e+06,2.8645e+06,1.25727e+07,0,0,0,0,16.4305,61.308,2.16808,1,1,1.82708,1.9989,0,1.41153,2.1168,8.699e+06,3.82879e+06,1.58937e+07,0,0,0,0
44.1807,85.139,1.06123,0.43,0.1,3.00378,3.28627,0,0.562883,4.47552,4.18583e+06,2.8645e+06,1.25733e+07,0,0,0,0,15.8421,61.308,1.64462,1,1,1.82716,1.99899,0,1.4116,2.1168,8.699e+06,3.82879e+06,1.58945e+07,0,0,0,0
42.506,85.139,0.989046,0.47,0.1,2.92632,3.20152,0,0.562909,4.47552,4.18583e+06,2.8645e+06,1.22491e+07,0,0,0,0,15.3096,61.308,1.49912,1,1,1.74317,1.9071,0,1.41166,2.1168,8.699e+06,3.82879e+06,1.51638e+07,0,0,0,0
41.2723,85.139,1.40747,0.47,0.1,2.92645,3.20167,0,0.548392,4.47552,4.18583e+06,2.8645e+06,1.22496e+07,0,0,0,0,14.8313,61.308,1.61233,1,1,1.74325,1.90719,0,1.34677,2.1168,8.699e+06,3.82879e+06,1.51645e+07,0,0,0,0
40.5624,85.139,2.03445,0.46,0.1,2.92658,3.20181,0,0.548417,4.47552,4.18583e+06,2.8645e+06,1.22502e+07,0,0,0,0,14.5376,61.308,2.09426,1,1,1.74333,1.90728,0,1.34683,2.1168,8.699e+06,3.82879e+06,1.51652e+07,0,0,0,0
41.7251,85.139,3.9925,0.47,0.1,2.92672,3.20196,0,0.548442,4.47552,4.18583e+06,2.8645e+06,1.22507e+07,0,0,0,0,14.4179,61.308,3.06765,1,1,1.74341,1.90736,0,1.34689,2.1168,8.699e+06,3.82879e+06,1.51659e+07,0,0,0,0
42.6209,85.139,3.58043,0.48,0.1,2.70642,2.96095,0,0.548467,4.47552,4.18583e+06,3.4374e+06,1.13286e+07,0,0,0,0,14.2808,61.308,2.93666,0,1,1.56836,1.71585,0,1.34696,2.1168,8.699e+06,4.59455e+06,1.36431e+07,0,0,0,0
42.6316,85.139,2.6693,0.54,0.1,2.70655,2.96108,0,0.507184,4.47552,4.18583e+06,3.4374e+06,1.13291e+07,0,0,0,0,14.1835,61.308,2.74449,0,1,1.56843,1.71593,0,1.21171,2.1168,8.699e+06,4.59455e+06,1.36438e+07,0,0,0,0
42.6411,85.139,2.67986,0.58,0.1,2.70667,2.96121,0,0.507207,4.47552,4.18583e+06,3.4374e+06,1.13296e+07,0,0,0,0,14.3015,61.308,3.75195,0,1,1.5685,1.71601,0,1.21177,2.1168,8.699e+06,4.59455e+06,1.36444e+07,0,0,0,0
42.9041,85.139,2.98265,0.62,0.1,2.70679,2.96135,0,0.50723,4.47552,4.18583e+06,3.4374e+06,1.13302e+07,0,0,0,0,14.5269,61.308,4.0209,0,1,1.56857,1.71608,0,1.21182,2.1168,8.699e+06,4.59455e+06,1.3645e+07,0,0,0,0
45.9786,85.139,5.87114,0.64,0.1,2.70691,2.96148,0,0.507253,4.47552,4.18583e+06,3.4374e+06,1.13307e+07,0,0,0,0,15.3729,61.308,5.56107,0,1,1.56864,1.71616,0,1.21188,2.1168,8.699e+06,4.59455e+06,1.36456e+07,0,0,0,0
51.0495,85.139,8.20551,0.6,0.1,2.70691,2.96148,0,0.507276,4.47552,4.18583e+06,3.4374e+06,1.13307e+07,0,0,0,0,16.3258,61.308,5.79566,0,1,1.56864,1.71616,0,1.21193,2.1168,8.699e+06,4.59455e+06,1.36456e+07,0,0,0,0
53.6463,85.139,5.70147,0.63,0.1,2.79184,3.05439,0,0.507276,4.47552,4.18583e+06,3.4374e+06,1.16861e+07,0,0,0,0,16.818,61.308,5.25922,0,1,1.61943,1.77173,0,1.21193,2.1168,8.699e+06,4.59455e+06,1.40874e+07,0,0,0,0
56.4261,85.139,5.94567,0.6,0.1,2.79195,3.05451,0,0.52319,4.47552,4.18583e+06,3.4374e+06,1.16866e+07,0,0,0,0,17.2216,61.308,5.10234,0,1,1.6195,1.7718,0,1.25117,2.1168,8.699e+06,4.59455e+06,1.4088e+07,0,0,0,0
58.9801,85.139,5.74519,0.62,0.1,2.79206,3.05463,0,0.523211,4.47552,4.18583e+06,3.4374e+06,1.16871e+07,0,0,0,0,17.7282,61.308,5.35867,0,1,1.61956,1.77187,0,1.25122,2.1168,8.699e+06,4.59455e+06,1.40886e+07,0,0,0,0
61.8156,85.139,6.01001,0.57,0.1,2.79217,3.05475,0,0.523231,4.47552,4.18583e+06,3.4374e+06,1.16875e+07,0,0,0,0,18.1716,61.308,5.31705,0,1,1.61962,1.77194,0,1.25127,2.1168,8.699e+06,4.59455e+06,1.40891e+07,0,0,0,0
66.719,85.139,8.47427,0.57,0.1,3.06463,3.35284,0,0.523252,4.47552,4.18583e+06,2.8645e+06,1.2828e+07,0,0,0,0,18.1869,61.308,4.13129,1,1,1.81013,1.98036,0,1.25132,2.1168,8.699e+06,3.82879e+06,1.57463e+07,0,0,0,0
70.975,85.139,7.75156,0.47,0.1,3.06475,3.35297,0,0.574312,4.47552,4.18583e+06,2.8645e+06,1.28285e+07,0,0,0,0,18.5017,61.308,4.59791,1,1,1.8102,1.98044,0,1.39851,2.1168,8.699e+06,3.82879e+06,1.57469e+07,0,0,0,0
73.9447,85.139,6.77604,0.39,0.1,3.29546,3.3531,0,0.574334,4.47552,4.18583e+06,2.8645e+06,1.37942e+07,0,0,0,0,18.7422,61.308,4.77754,1,1,1.94647,1.98052,0,1.39856,2.1168,8.699e+06,3.82879e+06,1.69323e+07,0,0,0,0
75.5216,85.139,5.3677,0.34,0.1,3.29559,3.35324,0,0.617569,4.47552,4.18583e+06,2.8645e+06,1.37948e+07,0,0,0,0,18.7823,61.308,3.37074,1,1,1.94655,1.9806,0,1.50384,2.1168,8.699e+06,3.82879e+06,1.6933e+07,0,0,0,0
76.6159,85.139,4.44294,0.36,0.1,2.92831,2.92831,0,0.617593,4.47552,4.18583e+06,2.70226e+06,1.22574e+07,0,0,0,0,18.6836,61.308,2.38642,0,1,1.70102,1.70102,0,1.5039,2.1168,8.699e+06,3.61194e+06,1.47972e+07,0,0,0,0
79.7918,85.139,6.42437,0.4,0.1,2.66344,2.92842,0,0.548765,4.47552,4.18583e+06,3.4374e+06,1.11487e+07,0,0,0,0,19.0124,61.308,3.48102,0,1,1.56812,1.70109,0,1.31421,2.1168,8.699e+06,4.59455e+06,1.36411e+07,0,0,0,0
82.708,85.139,6.45828,0.31,0.1,2.91535,2.92854,0,0.499128,4.47552,4.18583e+06,2.70226e+06,1.22031e+07,0,0,0,0,19.5659,61.308,5.00067,0,1,1.71435,1.70116,0,1.21153,2.1168,8.699e+06,3.61194e+06,1.49131e+07,0,0,0,0
85.139,85.139,7.6146,0.38,0.1,2.91553,2.92866,0,0.546336,4.47552,4.18583e+06,2.70226e+06,1.22039e+07,0,0,0,0,20.0228,61.308,4.49716,0,1,1.71435,1.70122,0,1.3245,2.1168,8.699e+06,3.61194e+06,1.49131e+07,0,0,0,0
85.139,85.139,6.21012,0.27,0.1,2.91571,2.92877,0,0.546371,4.47552,4.18583e+06,2.70226e+06,1.22047e+07,0,0,0,0,19.7257,61.308,2.07464,0,1,1.71435,1.70129,0,1.3245,2.1168,8.699e+06,3.61194e+06,1.49131e+07,0,0,0,0
85.139,85.139,6.57425,0.28,0.1,3.02291,3.0359,0,0.546405,4.47552,4.18583e+06,2.70226e+06,1.26534e+07,0,0,0,0,19.6212,61.308,2.64791,0,1,1.78277,1.76978,0,1.3245,2.1168,8.699e+06,3.61194e+06,1.55084e+07,0,0,0,0
85.139,85.139,6.18469,0.29,0.1,3.03602,3.03602,0,0.566494,4.47552,4.18583e+06,2.70226e+06,1.27083e+07,0,0,0,0,19.6342,61.308,2.80558,0,1,1.76985,1.76985,0,1.37737,2.1168,8.699e+06,3.61194e+06,1.5396e+07,0,0,0,0
85.139,85.139,4.58051,0.3,0.1,3.03614,3.03614,0,0.568951,4.47552,4.18583e+06,2.70226e+06,1.27088e+07,0,0,0,0,19.4441,61.308,2.79625,0,1,1.76992,1.76992,0,1.36739,2.1168,8.699e+06,3.61194e+06,1.53966e+07,0,0,0,0
85.139,85.139,4.50654,0.29,0.1,3.03626,3.03626,0,0.568973,4.47552,4.18583e+06,2.70226e+06,1.27093e+07,0,0,0,0,19.2647,61.308,2.77629,0,1,1.76999,1.76999,0,1.36744,2.1168,8.699e+06,3.61194e+06,1.53972e+07,0,0,0,0
85.139,85.139,4.54606,0.28,0.1,2.99453,2.99453,0,0.568996,4.47552,4.18583e+06,2.70226e+06,1.25346e+07,0,0,0,0,19.1668,61.308,2.99156,0,1,1.74348,1.74348,0,1.3675,2.1168,8.699e+06,3.61194e+06,1.51666e+07,0,0,0,0
85.139,85.139,4.03532,0.27,0.1,2.99465,2.99465,0,0.561176,4.47552,4.18583e+06,2.70226e+06,1.25351e+07,0,0,0,0,18.9932,61.308,2.63167,0,1,1.74355,1.74355,0,1.34702,2.1168,8.699e+06,3.61194e+06,1.51672e+07,0,0,0,0
85.139,85.139,3.69986,0.25,0.1,2.99477,2.99477,0,0.561198,4.47552,4.18583e+06,2.70226e+06,1.25356e+07,0,0,0,0,18.7698,61.308,2.42617,0,1,1.74362,1.74362,0,1.34707,2.1168,8.699e+06,3.61194e+06,1.51678e+07,0,0,0,0
85.139,85.139,3.46076,0.23,0.1,2.99489,2.99489,0,0.56122,4.47552,4.18583e+06,2.70226e+06,1.25361e+07,0,0,0,0,18.5303,61.308,2.43328,0,1,1.74369,1.74369,0,1.34712,2.1168,8.699e+06,3.61194e+06,1.51684e+07,0,0,0,0
85.0135,85.139,3.23965,0.24,0.1,3.13708,3.13708,0,0.561242,4.47552,4.18583e+06,2.70226e+06,1.31313e+07,0,0,0,0,18.2381,61.308,2.45355,0,1,1.83804,1.83804,0,1.34718,2.1168,8.699e+06,3.61194e+06,1.59891e+07,0,0,0,0
84.7996,85.139,3.13855,0.31,0.1,3.13721,3.13721,0,0.587889,4.47552,4.18583e+06,2.70226e+06,1.31318e+07,0,0,0,0,17.9036,61.308,2.21052,0,1,1.83811,1.83811,0,1.42007,2.1168,8.699e+06,3.61194e+06,1.59897e+07,0,0,0,0
84.2653,85.139,2.77622,0.29,0.1,3.13733,3.13733,0,0.587912,4.47552,4.18583e+06,2.70226e+06,1.31323e+07,0,0,0,0,17.5304,61.308,2.08327,0,1,1.83818,1.83818,0,1.42012,2.1168,8.699e+06,3.61194e+06,1.59903e+07,0,0,0,0
83.623,85.139,2.62459,0.26,0.1,3.13745,3.13745,0,0.587936,4.47552,4.18583e+06,2.70226e+06,1.31328e+07,0,0,0,0,16.705,61.308,1.97869,0,1,1.83825,1.83825,0,1.42018,2.1168,8.699e+06,3.61194e+06,1.5991e+07,0,0,0,0
82.7639,85.139,2.40967,0.24,0.1,3.13758,3.13758,0,0.587959,4.47552,4.18583e+06,2.70226e+06,1.31334e+07,0,0,0,0,15.7147,61.308,1.2909,0,1,1.83833,1.83833,0,1.42024,2.1168,8.699e+06,3.61194e+06,1.59916e+07,0,0,0,0
81.8257,85.139,2.26719,0.21,0.1,3.1096,3.1096,0,0.587982,4.47552,4.18583e+06,2.70226e+06,1.30162e+07,0,0,0,0,14.6824,61.308,1.14559,0,1,1.89023,1.89023,0,1.42029,2.1168,8.699e+06,3.61194e+06,1.64431e+07,0,0,0,0
80.7882,85.139,2.15045,0.19,0.1,3.10972,3.10972,0,0.582739,4.47552,4.18583e+06,2.70226e+06,1.30168e+07,0,0,0,0,13.5998,61.308,1.10117,0,1,1.8903,1.8903,0,1.46039,2.1168,8.699e+06,3.61194e+06,1.64437e+07,0,0,0,0
79.6078,85.139,1.99357,0.19,0.1,3.10985,3.10985,0,0.582762,4.47552,4.18583e+06,2.70226e+06,1.30173e+07,0,0,0,0,12.373,61.308,1.02571,0,1,1.89038,1.89038,0,1.46045,2.1168,8.699e+06,3.61194e+06,1.64444e+07,0,0,0,0
78.2775,85.139,1.81876,0.2,0.1,3.10997,3.10997,0,0.582785,4.47552,4.18583e+06,2.70226e+06,1.30178e+07,0,0,0,0,11.1069,61.308,0.876328,0,1,1.89045,1.89045,0,1.4605,2.1168,8.699e+06,3.61194e+06,1.6445e+07,0,0,0,0
77.0516,85.139,1.92406,0.2,0.1,3.12796,3.18268,0,0.582808,4.47552,4.18583e+06,2.8645e+06,1.30931e+07,0,0,0,0,9.93045,61.308,0.914585,1,1,1.90343,1.93672,0,1.46056,2.1168,8.699e+06,3.82879e+06,1.65579e+07,0,0,0,0
75.7095,85.139,1.78213,0.2,0.1,3.12808,3.1828,0,0.58618,4.47552,4.18583e+06,2.8645e+06,1.30936e+07,0,0,0,0,8.67087,61.308,0.92581,1,1,1.9035,1.9368,0,1.47059,2.1168,8.699e+06,3.82879e+06,1.65586e+07,0,0,0,0
74.2499,85.139,1.65093,0.2,0.1,3.12821,3.18293,0,0.586203,4.47552,4.18583e+06,2.8645e+06,1.30941e+07,0,0,0,0,7.47573,61.308,0.825673,1,1,1.90358,1.93687,0,1.47064,2.1168,8.699e+06,3.82879e+06,1.65592e+07,0,0,0,0
72.8405,85.139,1.68118,0.2,0.1,3.12833,3.18305,0,0.586226,4.47552,4.18583e+06,2.8645e+06,1.30947e+07,0,0,0,0,6.17678,61.308,0.931317,1,1,1.90365,1.93695,0,1.4707,2.1168,8.699e+06,3.82879e+06,1.65599e+07,0,0,0,0
70.7232,85.139,1.1221,0.21,0.1,3.33739,3.39577,0,0.586249,4.47552,4.18583e+06,2.8645e+06,1.39697e+07,0,0,0,0,4.77764,61.308,0.733878,1,1,2.06763,2.1038,0,1.47076,2.1168,8.699e+06,3.82879e+06,1.79863e+07,0,0,0,0
68.5163,85.139,1.00574,0.21,0.1,3.33752,3.3959,0,0.625427,4.47552,4.18583e+06,2.8645e+06,1.39703e+07,0,0,0,0,3.43055,61.308,0.680567,1,1,2.06771,2.10388,0,1.59745,2.1168,8.699e+06,3.82879e+06,1.7987e+07,0,0,0,0
66.5145,85.139,1.19268,0.21,0.1,3.33765,3.39604,0,0.625452,4.47552,4.18583e+06,2.8645e+06,1.39708e+07,0,0,0,0,2.19148,61.308,0.737004,1,1,2.06779,2.10396,0,1.59751,2.1168,8.699e+06,3.82879e+06,1.79877e+07,0,0,0,0
65.307,85.139,2.03594,0.25,0.1,3.33779,3.39617,0,0.625476,4.47552,4.18583e+06,2.8645e+06,1.39714e+07,0,0,0,0,1.10931,61.308,0.881549,1,1,2.06787,2.10405,0,1.59758,2.1168,8.699e+06,3.82879e+06,1.79884e+07,0,0,0,0
63.9449,85.139,1.85793,0.25,0.1,3.33792,3.39631,0,0.625501,4.47552,4.18583e+06,2.8645e+06,1.39719e+07,0,0,0,0,0.379039,61.308,0.968349,1,1,1.10931,2.10413,0.958643,1.59764,2.1168,8.699e+06,3.82879e+06,9.64992e+06,0,0,0,0
61.7934,85.139,0.928485,0.27,0.1,3.2362,3.29281,0,0.625526,4.47552,4.18583e+06,2.8645e+06,1.35462e+07,0,0,0,0,0.324228,61.308,0.631202,1,1,0.379039,2.00297,1.5895,0.857055,2.1168,8.699e+06,3.82879e+06,3.29727e+06,0,0,0,0
59.8568,85.139,1.13734,0.33,0.1,3.23633,3.29294,0,0.606464,4.47552,4.18583e+06,2.8645e+06,1.35467e+07,0,0,0,0,1.08045,61.308,0.695756,1,1,0.324228,2.00305,1.64439,0.292846,2.1168,8.699e+06,3.82879e+06,2.82046e+06,0,0,0,0
59.7609,85.139,3.07983,0.33,0.1,3.23646,3.29307,0,0.606488,4.47552,4.18583e+06,2.8645e+06,1.35473e+07,0,0,0,0,0.564417,61.308,1.56737,1,1,1.08045,2.00313,0.888244,0.250499,2.1168,8.699e+06,3.82879e+06,9.39881e+06,0,0,0,0
58.1776,85.139,1.58818,0.33,0.1,3.23659,3.2932,0,0.606512,4.47552,4.18583e+06,2.8645e+06,1.35478e+07,0,0,0,0,0.947435,61.308,0.725093,1,1,0.564417,2.00321,1.40435,0.834754,2.1168,8.699e+06,3.82879e+06,4.90986e+06,0,0,0,0
57.4813,85.139,2.44174,0.33,0.1,3.1531,3.20826,0,0.606536,4.47552,4.18583e+06,2.8645e+06,1.31983e+07,0,0,0,0,1.22028,61.308,1.33973,1,1,0.947435,1.91112,0.930825,0.436068,2.1168,8.699e+06,3.82879e+06,8.24174e+06,0,0,0,0
58.1392,85.139,3.83962,0.34,0.1,3.15323,3.20839,0,0.590891,4.47552,4.18583e+06,2.8645e+06,1.31989e+07,0,0,0,0,1.50515,61.308,2.39469,1,1,1.22028,1.91119,0.65805,0.731989,2.1168,8.699e+06,3.82879e+06,1.06153e+07,0,0,0,0
57.4869,85.139,2.47598,0.34,0.1,3.15335,3.20851,0,0.590915,4.47552,4.18583e+06,2.8645e+06,1.31994e+07,0,0,0,0,1.36585,61.308,2.01064,1,1,1.50515,1.91127,0.373264,0.942792,2.1168,8.699e+06,3.82879e+06,1.30933e+07,0,0,0,0
59.0241,85.139,4.9248,0.36,0.1,3.15348,3.20864,0,0.590938,4.47552,4.18583e+06,2.8645e+06,1.31999e+07,0,0,0,0,1.40267,61.308,2.16289,1,1,1.36585,1.91134,0.512634,1.16288,2.1168,8.699e+06,3.82879e+06,1.18815e+07,0,0,0,0
60.9224,85.139,4.90098,0.38,0.1,2.96711,2.96711,0,0.590961,4.47552,4.18583e+06,2.70226e+06,1.24198e+07,0,0,0,0,1.26719,61.308,1.6315,0,1,1.40267,1.71942,0.316754,1.05526,2.1168,8.699e+06,3.61194e+06,1.22018e+07,0,0,0,0
61.9907,85.139,4.29359,0.39,0.1,2.91621,2.96723,0,0.556036,4.47552,4.18583e+06,2.8645e+06,1.22068e+07,0,0,0,0,1.33908,61.308,2.11571,0,1,1.26719,1.71949,0.422745,1.0837,2.1168,8.699e+06,3.82879e+06,1.10232e+07,0,0,0,0
66.7414,85.139,7.95122,0.41,0.1,2.71227,2.96734,0,0.546499,4.47552,4.18583e+06,3.4374e+06,1.13531e+07,0,0,0,0,1.69003,61.308,3.20795,0,1,1.33908,1.71956,0.232668,0.979027,2.1168,8.699e+06,4.59455e+06,1.16487e+07,0,0,0,0
69.1576,85.139,5.72136,0.36,0.1,2.96746,2.96746,0,0.50828,4.47552,4.18583e+06,2.70226e+06,1.24213e+07,0,0,0,0,1.01319,61.308,1.88629,0,1,1.69003,1.71963,0.0295926,1.03457,2.1168,8.699e+06,3.61194e+06,1.47016e+07,0,0,0,0
