0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.102,2.55286,0,0,1.64499,0.172781,0.36288,3.6288,33.4732,1.17251,0,0,0.396011,0.174947,0,0.66528,12.849,1,0.508195,0.36288,0,28.2915,4.17449,23.9717,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95928,1.71072,0.995216,3.07758,0.42336,0,0.42336,460.49,0,0.520932,0,0,0.923728,0.402797,1.028160,1,0,27.0493,0,0,0,27.0493,0
61.3556,2.78427,0,0,1.5715,0.170771,0.36288,3.6288,32.5861,1.11157,0,0,0.397691,0.173253,0,0.66528,12.849,1,0.566941,0.36288,0,26.5811,4.17449,22.2026,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9593,1.64499,0.995216,2.91026,0.42336,0,0.42336,460.49,0,0.581869,0,0,0.88306,0.30119,1.028160,1,0,25.1128,0,0,0,25.1128,0
59.5226,2.77095,0,0,1.46919,0.168338,0.36288,3.6288,31.6258,1.15887,0,0,0.370219,0.171602,0,0.66528,12.849,1,0.580289,0.36288,0,24.8085,4.17449,20.4167,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.14501,1.55821,0.995216,3.0092,0.42336,0,0.42336,460.49,0,0.534565,0,0,0.835756,0.30119,1.028160,1,0,23.4259,0,0,0,23.4259,0
57.7275,2.51765,0,0,1.20497,0.119524,0.36288,3.6288,30.7363,1.03435,0,0,0.322283,0.177422,0,0.66528,12.849,1,0.54348,0.36288,0,25.6884,4.61202,20.8957,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.14503,1.56491,0.9969,3.01423,0.42336,0,0.42336,460.49,0,0.659085,0,0,0.960276,0.30119,1.028160,1,0,23.91,0,0,0,23.91,0
55.6264,2.71661,0,0,1.09587,0.117463,0.36288,3.6288,29.8281,1.04678,0,0,0.314264,0.175693,0,0.66528,12.849,1,0.604665,0.36288,0,25.1856,4.61202,20.3318,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95934,1.49946,0.9969,2.76309,0.42336,0,0.42336,460.49,0,0.646661,0,0,0.947851,0.30119,1.028160,1,0,23.0949,0,0,0,23.0949,0
53.445,2.69808,0,0,0.994654,0.11505,0.36288,3.6288,28.8353,1.11375,0,0,0.29483,0.173927,0,0.66528,12.849,1,0.623223,0.36288,0,22.4424,4.61202,17.57,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18221,1.45051,0.9969,2.8971,0.42336,0,0.42336,460.49,0,0.579692,0,0,0.840966,0.261274,1.028160,1,0,20.4671,0,0,0,20.4671,0
51.264,2.6776,0,0,0.943669,0.0842354,0.36288,3.6288,27.7716,1.11046,0,0,0.276557,0.229733,0,0.66528,12.849,1,0.643735,0.36288,0,20.1869,5.60007,14.306,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18223,1.37467,1.35756,2.46062,0.42336,0,0.42336,460.49,0,0.582975,0,0,0.844249,0.261274,1.028160,1,0,16.7666,0,0,0,16.7666,0
49.0482,2.65572,0,0,0.88509,0.0822984,0.36288,3.6288,26.6833,1.13804,0,0,0.280371,0.230666,0,0.66528,12.849,1,0.66564,0.36288,0,20.1259,5.72481,14.0984,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18225,1.29595,1.43773,2.30173,0.42336,0,0.42336,460.49,0,0.555396,0,0,0.81667,0.261274,1.028160,1,0,16.4001,0,0,0,16.4001,0
47.032,2.46016,0,0,0.887147,0.0803458,0.36288,3.6288,25.6025,1.13916,0,0,0.288985,0.230594,0,0.66528,12.849,1,0.644482,0.36288,0,19.7858,5.81836,13.6858,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18226,1.26717,1.49786,2.21284,0.42336,0,0.42336,460.49,0,0.554282,0,0,0.815556,0.261274,1.028160,1,0,15.8986,0,0,0,15.8986,0
44.7065,2.6696,0,0,0.785627,0.0785981,0.36288,3.6288,24.4507,1.19547,0,0,0.271373,0.227777,0,0.66528,12.849,1,0.729328,0.36288,0,18.6418,5.81836,12.4569,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04144,1.25483,1.49786,2.05968,0.42336,0,0.42336,460.49,0,0.497966,0,0,0.75924,0.261274,1.028160,1,0,14.5166,0,0,0,14.5166,0
42.5691,2.41159,0,0,0.713647,0.0765824,0.36288,3.6288,23.2793,1.21064,0,0,0.264021,0.224775,0,0.66528,12.849,1,0.693109,0.36288,0,17.5483,5.81836,11.3997,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23494,1.21004,1.49786,2.17453,0.42336,0,0.42336,460.49,0,0.482803,0,0,0.710208,0.227405,1.028160,1,0,13.5742,0,0,0,13.5742,0
40.3532,2.38488,0,0,0.593763,0.0618689,0.36288,3.6288,22.0978,1.21732,0,0,0.259618,0.223787,0,0.66528,12.849,1,0.719848,0.36288,0,16.4096,6.06882,9.98382,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04147,1.15202,1.51764,1.90326,0.42336,0,0.42336,460.49,0,0.476116,0,0,0.703521,0.227405,1.028160,1,0,11.8871,0,0,0,11.8871,0
37.8678,2.51219,0,0,0.459196,0.0695135,0.36288,3.6288,20.8781,1.24249,0,0,0.224682,0.201822,0,0.66528,12.849,1,0.799914,0.36288,0,13.2482,5.75642,7.05478,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04149,0.898963,1.52935,1.6385,0.42336,0,0.42336,460.49,0,0.450947,0,0,0.678352,0.227405,1.028160,1,0,8.69328,0,0,0,8.69328,0
35.3988,2.47301,0,0,0.43432,0.0675264,0.36288,3.6288,19.6014,1.28484,0,0,0.206648,0.198556,0,0.66528,12.849,1,0.83912,0.36288,0,11.9063,5.75642,5.67361,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20603,0.888766,1.52935,1.79285,0.42336,0,0.42336,460.49,0,0.408603,0,0,0.636008,0.227405,1.028160,1,0,7.46646,0,0,0,7.46646,0
33.14,2.43009,0,0,0.599778,0.0655719,0.36288,3.6288,18.459,1.17609,0,0,0.228856,0.195138,0,0.66528,12.849,1,0.88207,0.36288,0,12.7712,5.75642,6.49561,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20605,0.990776,1.52935,1.8719,0.42336,0,0.42336,460.49,0,0.517346,0,0,0.721768,0.204422,1.028160,1,0,8.36751,0,0,0,8.36751,0
31.1808,2.38678,0,0,0.873228,0.0827302,0.36288,3.6288,17.4906,1.08586,0,0,0.304634,0.187201,0,0.66528,12.849,1,0.925401,0.36288,0,21.3113,5.6165,15.1323,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20607,1.1018,1.50699,2.0053,0.42336,0,0.42336,460.49,0,0.607582,0,0,0.812005,0.204422,1.028160,1,0,17.1376,0,0,0,17.1376,0
29.3977,2.34562,0,0,1.00492,0.0794931,0.36288,3.6288,16.6748,0.957545,0,0,0.338808,0.197048,0,0.66528,12.849,1,0.966585,0.36288,0,22.8245,5.78571,16.435,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20609,1.734,1.54485,2.59966,0.42336,0,0.42336,460.49,0,0.735895,0,0,0.940317,0.204422,1.028160,1,0,19.0347,0,0,0,19.0347,0
28.2929,2.23452,0,0,1.57099,0.0784652,0.36288,3.6288,16.3147,0.66528,0,0,0.502683,0.19747,0,0.66528,12.849,1,0.976653,0.36288,0,18.9613,5.78067,12.5668,0.84672,12.849,0.84672,3695.15,0,0,0,0.663457,2.20611,2.68063,1.55229,3.9979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69162,0.663457,1.028160,1,0,16.5647,0,0,0,16.5647,0
26.5056,2.20831,0,0,0.861244,0.0772943,0.36288,3.6288,15.6943,0.749218,0,0,0.325163,0.196413,0,0.66528,12.849,1,1.00289,0.36288,0,23.9986,5.78067,17.5779,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1109,1.6691,1.55229,2.44424,0.42336,0,0.42336,460.49,0,0.944222,0,0,1.16074,0.216518,1.028160,1,0,20.0221,0,0,0,20.0221,0
24.7036,2.16279,0,0,0.799036,0.0754004,0.36288,3.6288,14.812,1.01771,0,0,0.330075,0.194591,0,0.66528,12.849,1,1.04844,0.36288,0,14.2544,5.78067,7.78821,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11092,1.26133,1.55229,2.03648,0.42336,0,0.42336,460.49,0,0.675726,0,0,0.892244,0.216518,1.028160,1,0,9.8247,0,0,0,9.8247,0
23.2397,2.11249,0,0,1.13203,0.120508,0.36288,3.6288,14.0147,0.938304,0,0,0.312973,0.171984,0,0.66528,12.849,1,1.09876,0.36288,0,19.3359,4.94548,13.6545,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11094,2.0492,1.35197,3.02469,0.42336,0,0.42336,460.49,0,0.755136,0,0,0.971654,0.216518,1.028160,1,0,16.6792,0,0,0,16.6792,0
21.9735,2.01452,0,0,1.23085,0.119735,0.36288,3.6288,13.2099,0.886991,0,0,0.22534,0.143178,0,0.66528,12.849,1,1.11381,0.36288,0,13.8569,4.47289,8.6331,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11096,1.8263,1.20456,2.94921,0.42336,0,0.42336,460.49,0,0.806449,0,0,1.02297,0.216518,1.028160,1,0,11.5823,0,0,0,11.5823,0
22.6485,1.97403,0,0,3.1297,0.11772,0.36288,3.6288,13.1247,0.66528,0,0,0.721442,0.141394,0,0.66528,12.849,1,1.15432,0.36288,0,38.6593,4.47289,33.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.08462,2.02599,4.26812,1.20456,7.17417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11278,2.08462,1.028160,1,0,40.5692,0,0,0,40.5692,0
23.8404,1.996,0,0,3.68284,0.132101,0.36288,3.6288,13.2583,0.66528,0,0,0.930528,0.131631,0,0.66528,12.849,1,1.13238,0.36288,0,46.1254,4.25525,41.1007,0.84672,12.849,0.84672,3695.15,0,0,0,1.00241,2.02601,4.32418,1.14291,6.20969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03057,1.00241,1.028160,1,0,47.3104,0,0,0,47.3104,0
23.8677,2.03281,0,0,2.567,0.143964,0.36288,3.6288,13.1311,0.66528,0,0,0.668399,0.130329,0,0.66528,12.849,1,1.0956,0.36288,0,32.8908,4.04943,28.1086,0.84672,12.849,0.84672,3695.15,0,0,0,0.69495,2.02602,3.30851,0.940406,5.08908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72311,0.69495,1.028160,1,0,33.1977,0,0,0,33.1977,0
23.8815,1.88048,0,0,2.4293,0.17214,0.36288,3.6288,13.3405,0.648216,0,0,0.998501,0.140852,0,0.66528,12.849,1,1.01234,0.36288,0,55.1981,4.15863,50.39,0.84672,12.849,0.84672,3695.15,0,0,0,1.21306,2.02604,3.93854,0.949923,6.22772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24122,1.21306,1.028160,1,0,56.6177,0,0,0,56.6177,0
24.8143,1.88088,0,0,3.34867,0.172175,0.36288,3.6288,13.5561,0.64823,0,0,1.00517,0.141315,0,0.66528,12.849,1,1.01197,0.36288,0,58.7225,4.15863,53.9148,0.84672,12.849,0.84672,3695.15,0,0,0,1.53484,1.83728,4.31464,0.949923,6.73685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.563,1.53484,1.028160,1,0,60.6517,0,0,0,60.6517,0
27.6689,1.90596,0,0,5.29795,0.174519,0.36288,3.6288,14.1562,0.648243,0,0,1.39012,0.141792,0,0.66528,12.849,1,0.986917,0.36288,0,71.1402,4.15863,66.3575,0.84672,12.849,0.84672,3695.15,0,0,0,2.44065,1.8373,5.91277,0.949923,9.2408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46881,2.44065,1.028160,1,0,75.5983,0,0,0,75.5983,0
34.1113,1.9755,0,0,8.93825,0.157421,0.36288,3.6288,14.5226,0.648257,0,0,1.11718,0.102527,0,0.66528,12.849,1,0.917393,0.36288,0,78.751,3.24146,74.955,0.84672,12.849,0.84672,3695.15,0,0,0,1.79927,1.83731,5.48182,0.848579,8.26983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82743,1.79927,1.028160,1,0,83.2249,0,0,0,83.2249,0
34.9157,2.10138,0,0,3.46258,0.193987,0.36288,3.6288,14.8276,0.648271,0,0,1.09108,0.137836,0,0.66528,12.849,1,0.791543,0.36288,0,53.1772,4.07729,48.6713,0.84672,12.849,0.84672,3695.15,0,0,0,1.93675,1.83733,5.96839,1.09536,8.64711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96491,1.93675,1.028160,1,0,57.3184,0,0,0,57.3184,0
35.2292,2.18096,0,0,3.04067,0.183267,0.36288,3.6288,15.5542,0.66528,0,0,1.50935,0.117456,0,0.66528,12.849,1,0.802598,0.36288,0,73.2104,3.232,69.5387,0.84672,12.849,0.84672,3695.15,0,0,0,2.2296,1.83734,6.2533,0.879227,9.44102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25776,2.2296,1.028160,1,0,78.9797,0,0,0,78.9797,0
35.1821,2.1862,0,0,2.68594,0.183965,0.36288,3.6288,16.0389,0.66528,0,0,1.26878,0.11876,0,0.66528,12.849,1,0.797364,0.36288,0,102.185,3.232,98.5181,0.84672,12.849,0.84672,3695.15,0,0,0,1.69534,1.89622,5.65279,0.879227,8.36512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7235,1.69534,1.028160,1,0,106.883,0,0,0,106.883,0
34.8106,2.18542,0,0,2.36065,0.18386,0.36288,3.6288,16.3667,0.66528,0,0,1.11266,0.119631,0,0.66528,12.849,1,0.798147,0.36288,0,55.0188,3.232,51.3516,0.84672,12.849,0.84672,3695.15,0,0,0,1.33526,1.89622,4.55503,0.879227,6.90728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36342,1.33526,1.028160,1,0,58.2588,0,0,0,58.2588,0
33.9059,2.1792,0,0,1.82839,0.19098,0.36288,3.6288,16.5324,0.66528,0,0,0.946982,0.115947,0,0.66528,12.849,1,0.80437,0.36288,0,40.8876,3.12538,37.3207,0.84672,12.849,0.84672,3695.15,0,0,0,1.0734,1.89622,3.84054,0.875361,5.93479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10156,1.0734,1.028160,1,0,43.2555,0,0,0,43.2555,0
32.7305,2.37468,0,0,1.77065,0.208529,0.36288,3.6288,16.5175,0.66528,0,0,0.755853,0.105527,0,0.66528,12.849,1,0.899909,0.36288,0,48.0476,2.85883,44.6518,0.84672,12.849,0.84672,3695.15,0,0,0,1.47607,1.89622,4.14502,0.865696,6.65162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50423,1.47607,1.028160,1,0,51.3034,0,0,0,51.3034,0
31.3311,2.35147,0,0,1.52054,0.205515,0.36288,3.6288,16.6209,0.66528,0,0,0.874209,0.105504,0,0.66528,12.849,1,0.923118,0.36288,0,40.2825,2.85883,36.8635,0.84672,12.849,0.84672,3695.15,0,0,0,1.2609,2.10798,4.02449,0.865696,6.52767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28906,1.2609,1.028160,1,0,43.3911,0,0,0,43.3911,0
30.5842,2.32224,0,0,2.12786,0.189664,0.36288,3.6288,17.0752,0.66528,0,0,1.23814,0.118583,0,0.66528,12.849,1,0.952357,0.36288,0,60.6057,3.59324,56.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.77173,2.10798,8.10104,1.02297,10.9578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79989,1.77173,1.028160,1,0,67.3808,0,0,0,67.3808,0
30.1911,2.30586,0,0,2.45917,0.183562,0.36288,3.6288,17.2851,0.66528,0,0,1.00079,0.125574,0,0.66528,12.849,1,0.968736,0.36288,0,67.7762,4.00291,63.1675,0.84672,12.849,0.84672,3695.15,0,0,0,1.58485,2.10798,5.67698,1.05017,8.31965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61301,1.58485,1.028160,1,0,71.4871,0,0,0,71.4871,0
30.9412,2.00585,0,0,3.31145,0.192595,0.36288,3.6288,17.1652,0.632905,0,0,0.653044,0.140033,0,0.66528,12.849,1,0.85367,0.36288,0,66.5977,4.10791,61.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.21576,2.10798,4.40352,1.07222,7.65505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24392,2.21576,1.028160,1,0,69.6541,0,0,0,69.6541,0
32.4705,2.02048,0,0,4.10717,0.194525,0.36288,3.6288,17.982,0.632907,0,0,1.58951,0.139789,0,0.66528,12.849,1,0.839048,0.36288,0,106.377,4.10791,101.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.02495,1.81921,6.76279,1.07222,10.5347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05311,3.02495,1.028160,1,0,112.327,0,0,0,112.327,0
32.8518,2.0488,0,0,2.99133,0.198334,0.36288,3.6288,17.8723,0.632909,0,0,0.664553,0.141416,0,0.66528,12.849,1,0.810735,0.36288,0,54.0679,4.10791,49.5121,0.84672,12.849,0.84672,3695.15,0,0,0,1.93671,1.81922,3.74023,1.07222,6.42394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96487,1.93671,1.028160,1,0,55.9361,0,0,0,55.9361,0
34.3869,2.05556,0,0,4.15082,0.197319,0.36288,3.6288,18.129,0.632911,0,0,1.01666,0.127039,0,0.66528,12.849,1,0.803972,0.36288,0,85.6934,4.07671,81.1756,0.84672,12.849,0.84672,3695.15,0,0,0,3.22025,1.81922,11.4003,0.987942,15.4519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24841,3.22025,1.028160,1,0,96.6275,0,0,0,96.6275,0
34.3402,2.08169,0,0,2.62766,0.22972,0.36288,3.6288,17.985,0.632913,0,0,0.617575,0.128641,0,0.66528,12.849,1,0.777845,0.36288,0,53.4108,4.92442,48.0714,0.84672,12.849,0.84672,3695.15,0,0,0,1.95497,1.81922,4.29328,1.08454,6.98293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98313,1.95497,1.028160,1,0,55.0544,0,0,0,55.0544,0
35.0965,2.15696,0,0,3.51067,0.234608,0.36288,3.6288,18.0573,0.66528,0,0,0.867921,0.130344,0,0.66528,12.849,1,0.807064,0.36288,0,67.9844,5.06961,62.4707,0.84672,12.849,0.84672,3695.15,0,0,0,3.11192,1.81922,5.37384,1.11118,9.1938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14008,3.11192,1.028160,1,0,71.6645,0,0,0,71.6645,0
35.2255,2.16969,0,0,2.87148,0.209864,0.36288,3.6288,17.9254,0.66528,0,0,0.678046,0.144707,0,0.66528,12.849,1,0.794335,0.36288,0,63.159,5.11596,57.6116,0.84672,12.849,0.84672,3695.15,0,0,0,2.47007,1.89042,4.09397,1.16707,7.28739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49823,2.47007,1.028160,1,0,64.899,0,0,0,64.899,0
34.7285,2.17182,0,0,2.22997,0.192241,0.36288,3.6288,17.5957,0.66528,0,0,0.490515,0.15494,0,0.66528,12.849,1,0.792204,0.36288,0,54.4351,4.76647,49.2393,0.84672,12.849,0.84672,3695.15,0,0,0,1.47872,1.89042,2.90885,1.2152,5.06279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50688,1.47872,1.028160,1,0,54.3021,0,0,0,54.3021,0
34.3407,2.16355,0,0,2.32855,0.189897,0.36288,3.6288,17.3311,0.66528,0,0,0.553553,0.152832,0,0.66528,12.849,1,0.80048,0.36288,0,52.3495,4.79704,47.1149,0.84672,12.849,0.84672,3695.15,0,0,0,1.55431,1.89042,3.30414,1.19529,5.55358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58247,1.55431,1.028160,1,0,52.6684,0,0,0,52.6684,0
33.8213,2.12725,0,0,2.16334,0.192699,0.36288,3.6288,17.0503,0.66528,0,0,0.533423,0.148898,0,0.66528,12.849,1,0.795935,0.36288,0,47.3953,4.77635,42.1859,0.84672,12.849,0.84672,3695.15,0,0,0,1.62405,1.89043,3.00987,1.17177,5.35258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65221,1.62405,1.028160,1,0,47.5385,0,0,0,47.5385,0
32.9117,2.11839,0,0,1.76319,0.191474,0.36288,3.6288,16.6982,0.66528,0,0,0.461412,0.14829,0,0.66528,12.849,1,0.804796,0.36288,0,36.7654,4.77635,31.5472,0.84672,12.849,0.84672,3695.15,0,0,0,1.13624,1.86272,2.53296,1.17177,4.36016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1644,1.13624,1.028160,1,0,35.9073,0,0,0,35.9073,0
31.8138,2.1024,0,0,1.51505,0.147646,0.36288,3.6288,16.2977,0.66528,0,0,0.409577,0.144734,0,0.66528,12.849,1,0.820793,0.36288,0,31.5064,4.88352,26.1649,0.84672,12.849,0.84672,3695.15,0,0,0,0.83414,1.86273,2.3082,1.12707,3.878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8623,0.83414,1.028160,1,0,30.0429,0,0,0,30.0429,0
30.6187,2.08222,0,0,1.37824,0.128301,0.36288,3.6288,15.8773,0.66528,0,0,0.389382,0.144584,0,0.66528,12.849,1,0.84097,0.36288,0,30.0102,4.95809,24.574,0.84672,12.849,0.84672,3695.15,0,0,0,0.710407,1.86273,2.05747,1.11888,3.51173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73857,0.710407,1.028160,1,0,28.0857,0,0,0,28.0857,0
29.4341,2.15678,0,0,1.45625,0.121131,0.36288,3.6288,15.479,0.66528,0,0,0.421578,0.154516,0,0.66528,12.849,1,0.905084,0.36288,0,31.6752,5.14825,25.9847,0.84672,12.849,0.84672,3695.15,0,0,0,0.801161,1.86273,2.17361,1.17701,3.6605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82932,0.801161,1.028160,1,0,29.6452,0,0,0,29.6452,0
28.2029,2.13143,0,0,1.3823,0.119225,0.36288,3.6288,15.0449,0.66528,0,0,0.384756,0.15359,0,0.66528,12.849,1,0.930441,0.36288,0,28.7046,5.14825,22.9888,0.84672,12.849,0.84672,3695.15,0,0,0,0.603556,1.95981,2.04016,1.17701,3.42651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63172,0.603556,1.028160,1,0,26.4153,0,0,0,26.4153,0
26.8951,2.10352,0,0,1.25309,0.09448,0.36288,3.6288,14.5795,0.66528,0,0,0.367306,0.167447,0,0.66528,12.849,1,0.958348,0.36288,0,25.3098,5.41601,19.2984,0.84672,12.849,0.84672,3695.15,0,0,0,0.550256,1.95981,1.98715,1.24542,3.2518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57842,0.550256,1.028160,1,0,22.5502,0,0,0,22.5502,0
25.5605,2.07199,0,0,1.18414,0.083842,0.36288,3.6288,14.0929,0.66528,0,0,0.350866,0.172163,0,0.66528,12.849,1,0.989883,0.36288,0,24.4962,5.5231,18.3461,0.84672,12.849,0.84672,3695.15,0,0,0,0.443362,1.95982,1.98164,1.27279,3.11203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47152,0.443362,1.028160,1,0,21.4581,0,0,0,21.4581,0
24.1638,2.0376,0,0,1.07859,0.0748726,0.36288,3.6288,13.5794,0.66528,0,0,0.317065,0.16536,0,0.66528,12.849,1,1.02428,0.36288,0,26.8256,5.70761,20.4566,0.84672,12.849,0.84672,3695.15,0,0,0,0.490674,1.95982,1.92575,1.29719,3.07905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51883,0.490674,1.028160,1,0,23.5357,0,0,0,23.5357,0
22.7422,1.98104,0,0,0.994499,0.0721733,0.36288,3.6288,13.0445,0.66528,0,0,0.293526,0.163134,0,0.66528,12.849,1,1.05341,0.36288,0,24.7531,5.73835,18.3242,0.84672,12.849,0.84672,3695.15,0,0,0,0.391867,1.95982,1.8842,1.30126,2.93462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42003,0.391867,1.028160,1,0,21.2588,0,0,0,21.2588,0
21.3362,1.93897,0,0,0.966669,0.0707374,0.36288,3.6288,12.4948,0.66528,0,0,0.277429,0.161774,0,0.66528,12.849,1,1.09549,0.36288,0,22.2501,5.73835,15.7791,0.84672,12.849,0.84672,3695.15,0,0,0,0.262613,1.99376,1.85697,1.30126,2.81207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29077,0.262613,1.028160,1,0,18.5912,0,0,0,18.5912,0
19.9456,1.89392,0,0,0.923668,0.0574761,0.36288,3.6288,11.839,0.750393,0,0,0.265723,0.171131,0,0.66528,12.849,1,1.14055,0.36288,0,20.4727,5.89021,13.8048,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99376,1.81378,1.39122,2.6776,0.42336,0,0.42336,460.49,0,0.943047,0,0,1.20432,0.261274,1.028160,1,0,16.4824,0,0,0,16.4824,0
18.679,1.84556,0,0,0.987466,0.0456596,0.36288,3.6288,11.3448,0.66528,0,0,0.356189,0.185187,0,0.66528,12.849,1,1.18891,0.36288,0,25.0747,6.02108,18.2276,0.84672,12.849,0.84672,3695.15,0,0,0,0.330791,1.99376,1.88195,1.48137,2.72513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35895,0.330791,1.028160,1,0,20.9528,0,0,0,20.9528,0
17.3633,1.83975,0,0,0.929267,0.0423037,0.36288,3.6288,10.8945,0.66528,0,0,0.409047,0.194077,0,0.66528,12.849,1,1.26554,0.36288,0,24.4463,6.04369,17.4999,0.84672,12.849,0.84672,3695.15,0,0,0,0.340295,1.99376,1.77752,1.51161,2.59997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36846,0.340295,1.028160,1,0,20.0999,0,0,0,20.0999,0
15.8606,1.95379,0,0,0.855429,0.0415162,0.36288,3.6288,10.3832,0.66528,0,0,0.346775,0.192728,0,0.66528,12.849,1,1.44582,0.36288,0,20.0797,6.04369,12.9531,0.84672,12.849,0.84672,3695.15,0,0,0,0.423274,2.04186,1.71869,1.51161,2.67221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45143,0.423274,1.028160,1,0,15.6253,0,0,0,15.6253,0
14.1285,2.112,0,0,0.783294,0.0405328,0.36288,3.6288,9.88117,0.632048,0,0,0.321186,0.191195,0,0.66528,12.849,1,1.71098,0.36288,0,19.0858,6.04369,11.694,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23539,1.51072,1.51161,2.4619,0.42336,0,0.42336,460.49,0,1.01333,0,0,1.24073,0.227405,1.028160,1,0,14.1559,0,0,0,14.1559,0
12.557,2.00215,0,0,0.827591,0.0340661,0.36288,3.6288,9.43997,0.617216,0,0,0.368715,0.192701,0,0.66528,12.849,1,1.82083,0.36288,0,18.7186,6.19325,11.0674,0.84672,12.849,0.84672,3695.15,0,0,0,0.460711,1.98764,1.99847,1.54149,2.90533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48887,0.460711,1.028160,1,0,13.9728,0,0,0,13.9728,0
