0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.9447,85.139,3.65201,0.03,0,2.65585,2.7175,0,0.497516,4.47552,4.34625e+06,2.70226e+06,1.1543e+07,0,0,0,0,42.137,61.308,4.49907,0,1,1.71466,1.65302,0,1.32475,2.1168,9.03239e+06,3.61194e+06,1.54875e+07,0,0,0,0
81.6405,85.139,3.6059,0.03,0,2.65687,2.71813,0,0.497706,4.47552,4.34625e+06,2.70226e+06,1.15474e+07,0,0,0,0,42.2606,61.308,4.47389,0,1,1.71466,1.6534,0,1.32475,2.1168,9.03239e+06,3.61194e+06,1.54875e+07,0,0,0,0
82.4535,85.139,3.7228,0.03,0,2.58765,2.64853,0,0.497897,4.47552,4.34625e+06,2.70226e+06,1.12466e+07,0,0,0,0,42.6011,61.308,4.75651,0,1,1.63857,1.57769,0,1.32475,2.1168,9.03239e+06,3.61194e+06,1.48002e+07,0,0,0,0
83.5946,85.139,3.89364,0.03,0,2.51256,2.64914,0,0.484926,4.47552,4.34625e+06,2.70226e+06,1.09202e+07,0,0,0,0,43.0938,61.308,5.13336,0,1,1.71465,1.57806,0,1.26596,2.1168,9.03239e+06,3.61194e+06,1.54874e+07,0,0,0,0
83.2865,85.139,2.43916,0.03,0,2.51354,2.64976,0,0.470853,4.47552,4.34625e+06,2.70226e+06,1.09245e+07,0,0,0,0,43.1451,61.308,3.97691,0,1,1.71465,1.57843,0,1.32474,2.1168,9.03239e+06,3.61194e+06,1.54874e+07,0,0,0,0
85.139,85.139,7.18842,0.02,0,2.51452,2.65038,0,0.471037,4.47552,4.34625e+06,2.70226e+06,1.09287e+07,0,0,0,0,43.4964,61.308,4.74367,0,1,1.71465,1.57879,0,1.32474,2.1168,9.03239e+06,3.61194e+06,1.54874e+07,0,0,0,0
85.139,85.139,5.98791,0.02,0,2.31586,2.45134,0,0.471222,4.47552,4.34625e+06,2.70226e+06,1.00653e+07,0,0,0,0,43.5247,61.308,4.42419,0,1,1.55603,1.42054,0,1.32474,2.1168,9.03239e+06,3.61194e+06,1.40546e+07,0,0,0,0
85.139,85.139,3.05314,0.02,0,2.15817,2.45191,0,0.433991,4.47552,4.34625e+06,2.70226e+06,9.37994e+06,0,0,0,0,44.1943,61.308,3.99356,0,1,1.71461,1.42087,0,1.20219,2.1168,9.03239e+06,3.61194e+06,1.5487e+07,0,0,0,0
85.139,85.139,7.83681,0.02,0,2.15907,2.45248,0,0.404441,4.47552,4.34625e+06,2.70226e+06,9.38385e+06,0,0,0,0,44.323,61.308,3.98092,0,1,1.71461,1.4212,0,1.32471,2.1168,9.03239e+06,3.61194e+06,1.5487e+07,0,0,0,0
85.139,85.139,6.54269,0.03,0,2.15997,2.45305,0,0.40461,4.47552,4.34625e+06,2.70226e+06,9.38777e+06,0,0,0,0,44.6545,61.308,4.00021,0,1,1.71461,1.42153,0,1.32471,2.1168,9.03239e+06,3.61194e+06,1.5487e+07,0,0,0,0
85.139,85.139,8.50231,0.05,0,2.16087,2.45362,0,0.404778,4.47552,4.34625e+06,2.70226e+06,9.39168e+06,0,0,0,0,47.6905,61.308,10.8238,0,1,1.71461,1.42186,0,1.32471,2.1168,9.03239e+06,3.61194e+06,1.5487e+07,0,0,0,0
85.139,85.139,5.60812,0.05,0,2.23864,2.53106,0,0.404947,4.47552,4.34625e+06,2.70226e+06,9.72971e+06,0,0,0,0,47.9542,61.308,4.32973,0,1,1.76059,1.46817,0,1.32471,2.1168,9.03239e+06,3.61194e+06,1.59023e+07,0,0,0,0
85.139,85.139,5.67122,0.05,0,2.28552,2.53163,0,0.419522,4.47552,4.34625e+06,2.70226e+06,9.93345e+06,0,0,0,0,48.0277,61.308,4.88752,0,1,1.71461,1.4685,0,1.36023,2.1168,9.03239e+06,3.61194e+06,1.5487e+07,0,0,0,0
85.139,85.139,5.91256,0.05,0,2.28642,2.5322,0,0.428307,4.47552,4.34625e+06,2.70226e+06,9.93736e+06,0,0,0,0,48.4393,61.308,6.13205,0,1,1.71461,1.46883,0,1.32471,2.1168,9.03239e+06,3.61194e+06,1.5487e+07,0,0,0,0
85.139,85.139,6.82783,0.05,0,2.28732,2.53277,0,0.428476,4.47552,4.34625e+06,2.70226e+06,9.94127e+06,0,0,0,0,48.5862,61.308,5.40162,0,1,1.71461,1.46916,0,1.32471,2.1168,9.03239e+06,3.61194e+06,1.5487e+07,0,0,0,0
85.139,85.139,8.05867,0.05,0,2.53532,2.78044,0,0.428644,4.47552,4.34625e+06,2.70226e+06,1.10191e+07,0,0,0,0,48.6701,61.308,4.92676,0,1,1.88739,1.64227,0,1.32471,2.1168,9.03239e+06,3.61194e+06,1.70477e+07,0,0,0,0
85.139,85.139,4.53138,0.05,0,2.70905,2.78106,0,0.475118,4.47552,4.34625e+06,2.70226e+06,1.17742e+07,0,0,0,0,48.373,61.308,2.33604,0,1,1.71465,1.64264,0,1.4582,2.1168,9.03239e+06,3.61194e+06,1.54874e+07,0,0,0,0
85.139,85.139,7.30845,0.05,0,2.71005,2.78169,0,0.507676,4.47552,4.34625e+06,2.70226e+06,1.17785e+07,0,0,0,0,48.4309,61.308,4.49278,0,1,1.71465,1.64301,0,1.32474,2.1168,9.03239e+06,3.61194e+06,1.54874e+07,0,0,0,0
85.139,85.139,7.78641,0.05,0,2.71104,2.78231,0,0.507863,4.47552,4.34625e+06,2.70226e+06,1.17829e+07,0,0,0,0,48.706,61.308,6.51327,0,1,1.71465,1.64338,0,1.32474,2.1168,9.03239e+06,3.61194e+06,1.54874e+07,0,0,0,0
85.139,85.139,9.56763,0.05,0,2.35928,2.43018,0,0.508049,4.47552,4.34625e+06,2.70226e+06,1.0254e+07,0,0,0,0,49.7215,61.308,7.28411,0,1,1.48257,1.41167,0,1.32474,2.1168,9.03239e+06,3.61194e+06,1.33911e+07,0,0,0,0
85.139,85.139,7.2023,0.05,0,2.12833,2.43073,0,0.442129,4.47552,4.34625e+06,2.70226e+06,9.25024e+06,0,0,0,0,51.3181,61.308,7.31483,0,1,1.71438,1.41198,0,1.14543,2.1168,9.03239e+06,3.61194e+06,1.5485e+07,0,0,0,0
85.139,85.139,7.79937,0.05,0,2.12898,2.43127,0,0.398849,4.47552,4.34625e+06,2.70226e+06,9.25306e+06,0,0,0,0,52.7634,61.308,7.64714,0,1,1.7146,1.4123,0,1.32453,2.1168,9.03239e+06,3.61194e+06,1.54869e+07,0,0,0,0
85.139,85.139,7.01829,0.05,0,2.12984,2.43182,0,0.39897,4.47552,4.34625e+06,2.70226e+06,9.25682e+06,0,0,0,0,53.9245,61.308,6.74898,0,1,1.7146,1.41262,0,1.3247,2.1168,9.03239e+06,3.61194e+06,1.54869e+07,0,0,0,0
85.139,85.139,5.97488,0.05,0,2.1307,2.43237,0,0.399132,4.47552,4.34625e+06,2.70226e+06,9.26057e+06,0,0,0,0,54.7951,61.308,5.41752,0,1,1.7146,1.41293,0,1.3247,2.1168,9.03239e+06,3.61194e+06,1.54869e+07,0,0,0,0
85.139,85.139,5.09228,0.05,0,2.22046,2.52181,0,0.399294,4.47552,4.34625e+06,2.70226e+06,9.65068e+06,0,0,0,0,55.5585,61.308,4.9751,0,1,1.77144,1.47009,0,1.3247,2.1168,9.03239e+06,3.61194e+06,1.60003e+07,0,0,0,0
85.139,85.139,4.52216,0.05,0,2.27819,2.52237,0,0.416115,4.47552,4.34625e+06,2.70226e+06,9.90156e+06,0,0,0,0,56.1861,61.308,4.63678,0,1,1.71461,1.47042,0,1.36861,2.1168,9.03239e+06,3.61194e+06,1.5487e+07,0,0,0,0
85.139,85.139,4.30346,0.05,0,2.27908,2.52294,0,0.426932,4.47552,4.34625e+06,2.70226e+06,9.90546e+06,0,0,0,0,56.7422,61.308,4.34497,0,1,1.71461,1.47075,0,1.32471,2.1168,9.03239e+06,3.61194e+06,1.5487e+07,0,0,0,0
85.139,85.139,3.55305,0.05,0,2.27998,2.52351,0,0.4271,4.47552,4.34625e+06,2.70226e+06,9.90936e+06,0,0,0,0,56.9466,61.308,3.65189,0,1,1.71461,1.47108,0,1.32471,2.1168,9.03239e+06,3.61194e+06,1.5487e+07,0,0,0,0
85.139,85.139,3.72399,0.05,0,2.24609,2.48929,0,0.427268,4.47552,4.34625e+06,2.70226e+06,9.76207e+06,0,0,0,0,56.9412,61.308,3.44148,0,1,1.69251,1.44932,0,1.32471,2.1168,9.03239e+06,3.61194e+06,1.52875e+07,0,0,0,0
85.139,85.139,3.48064,0.05,0,2.22488,2.48985,0,0.420917,4.47552,4.34625e+06,2.70226e+06,9.6699e+06,0,0,0,0,56.8217,61.308,3.48695,0,1,1.71461,1.44964,0,1.30764,2.1168,9.03239e+06,3.61194e+06,1.5487e+07,0,0,0,0
85.139,85.139,3.62326,0.05,0,2.22577,2.49041,0,0.416943,4.47552,4.34625e+06,2.70226e+06,9.67375e+06,0,0,0,0,56.5905,61.308,2.9157,0,1,1.71461,1.44997,0,1.3247,2.1168,9.03239e+06,3.61194e+06,1.5487e+07,0,0,0,0
85.139,85.139,3.54464,0.05,0,2.22666,2.49097,0,0.417109,4.47552,4.34625e+06,2.70226e+06,9.6776e+06,0,0,0,0,56.3258,61.308,2.99957,0,1,1.71461,1.4503,0,1.3247,2.1168,9.03239e+06,3.61194e+06,1.5487e+07,0,0,0,0
85.139,85.139,2.9027,0.04,0,2.34573,2.60972,0,0.417275,4.47552,4.34625e+06,2.70226e+06,1.01951e+07,0,0,0,0,56.018,61.308,2.83563,0,1,1.79303,1.52905,0,1.3247,2.1168,9.03239e+06,3.61194e+06,1.61954e+07,0,0,0,0
85.139,85.139,2.98077,0.04,0,2.42507,2.6103,0,0.43959,4.47552,4.34625e+06,2.70226e+06,1.054e+07,0,0,0,0,55.6943,61.308,2.84811,0,1,1.71462,1.52939,0,1.3853,2.1168,9.03239e+06,3.61194e+06,1.54872e+07,0,0,0,0
85.0714,85.139,2.65475,0.03,0,2.426,2.61089,0,0.454459,4.47552,4.34625e+06,2.70226e+06,1.0544e+07,0,0,0,0,55.3243,61.308,2.59952,0,1,1.71462,1.52974,0,1.32472,2.1168,9.03239e+06,3.61194e+06,1.54872e+07,0,0,0,0
84.9147,85.139,2.49928,0.05,0,2.42693,2.61148,0,0.454633,4.47552,4.34625e+06,2.70226e+06,1.05481e+07,0,0,0,0,54.9028,61.308,2.5005,0,1,1.71462,1.53008,0,1.32472,2.1168,9.03239e+06,3.61194e+06,1.54872e+07,0,0,0,0
84.6174,85.139,2.35661,0.05,0,2.42786,2.61206,0,0.454807,4.47552,4.34625e+06,2.70226e+06,1.05521e+07,0,0,0,0,54.4585,61.308,2.33154,0,1,1.71462,1.53042,0,1.32472,2.1168,9.03239e+06,3.61194e+06,1.54872e+07,0,0,0,0
83.9158,85.139,1.90953,0.04,0,2.4054,2.58925,0,0.454982,4.47552,4.34625e+06,2.70226e+06,1.04544e+07,0,0,0,0,54.0173,61.308,2.13248,0,1,1.75778,1.57392,0,1.32472,2.1168,9.03239e+06,3.61194e+06,1.58769e+07,0,0,0,0
82.9465,85.139,1.66985,0.03,0,2.44948,2.58983,0,0.450771,4.47552,4.34625e+06,2.70226e+06,1.0646e+07,0,0,0,0,53.5769,61.308,2.13193,0,1,1.71463,1.57428,0,1.35806,2.1168,9.03239e+06,3.61194e+06,1.54872e+07,0,0,0,0
81.8271,85.139,1.50767,0.03,0,2.45041,2.59041,0,0.459032,4.47552,4.34625e+06,2.70226e+06,1.06501e+07,0,0,0,0,53.1074,61.308,1.88577,0,1,1.71463,1.57463,0,1.32473,2.1168,9.03239e+06,3.61194e+06,1.54872e+07,0,0,0,0
80.6744,85.139,1.43633,0.03,0,2.45135,2.591,0,0.459207,4.47552,4.34625e+06,2.70226e+06,1.06542e+07,0,0,0,0,52.5651,61.308,1.84504,0,1,1.71463,1.57498,0,1.32473,2.1168,9.03239e+06,3.61194e+06,1.54872e+07,0,0,0,0
79.4184,85.139,1.3673,0.03,0,2.51277,2.65206,0,0.459382,4.47552,4.34625e+06,2.70226e+06,1.09211e+07,0,0,0,0,52.0031,61.308,1.81582,0,1,1.75313,1.61383,0,1.32473,2.1168,9.03239e+06,3.61194e+06,1.58349e+07,0,0,0,0
78.2153,85.139,1.4875,0.04,0,2.55221,2.65266,0,0.470892,4.47552,4.34625e+06,2.70226e+06,1.10925e+07,0,0,0,0,51.4509,61.308,2.07465,0,1,1.71464,1.6142,0,1.35447,2.1168,9.03239e+06,3.61194e+06,1.54873e+07,0,0,0,0
76.9259,85.139,1.37101,0.04,0,2.55317,2.65325,0,0.478284,4.47552,4.34625e+06,2.70226e+06,1.10967e+07,0,0,0,0,50.8528,61.308,2.00606,0,1,1.71464,1.61456,0,1.32473,2.1168,9.03239e+06,3.61194e+06,1.54873e+07,0,0,0,0
75.5279,85.139,1.24795,0.04,0,2.55413,2.65385,0,0.478464,4.47552,4.34625e+06,2.70226e+06,1.11009e+07,0,0,0,0,50.2341,61.308,1.72716,0,1,1.71464,1.61492,0,1.32473,2.1168,9.03239e+06,3.61194e+06,1.54873e+07,0,0,0,0
74.1529,85.139,1.4033,0.04,0,2.73237,2.83173,0,0.478644,4.47552,4.34625e+06,2.70226e+06,1.18755e+07,0,0,0,0,49.6966,61.308,2.2891,0,1,1.85371,1.75435,0,1.32473,2.1168,9.03239e+06,3.61194e+06,1.67435e+07,0,0,0,0
72.2335,85.139,0.941671,0.04,0,2.83236,2.83236,0,0.512046,4.47552,4.34625e+06,2.70226e+06,1.23102e+07,0,0,0,0,49.1198,61.308,2.00238,0,1,1.75475,1.75475,0,1.43218,2.1168,9.03239e+06,3.61194e+06,1.58496e+07,0,0,0,0
70.2292,85.139,0.835148,0.06,0,2.833,2.833,0,0.530785,4.47552,4.34625e+06,2.70226e+06,1.23129e+07,0,0,0,0,48.5087,61.308,1.86636,0,1,1.75514,1.75514,0,1.35572,2.1168,9.03239e+06,3.61194e+06,1.58531e+07,0,0,0,0
68.3334,85.139,0.927864,0.06,0,2.83364,2.83364,0,0.530904,4.47552,4.34625e+06,2.70226e+06,1.23157e+07,0,0,0,0,47.9073,61.308,1.91769,0,1,1.75554,1.75554,0,1.35602,2.1168,9.03239e+06,3.61194e+06,1.58567e+07,0,0,0,0
66.9565,85.139,1.48862,0.06,0,2.83427,2.83427,0,0.531023,4.47552,4.34625e+06,2.70226e+06,1.23185e+07,0,0,0,0,47.3867,61.308,2.33447,0,1,1.75593,1.75593,0,1.35633,2.1168,9.03239e+06,3.61194e+06,1.58603e+07,0,0,0,0
65.5819,85.139,1.35386,0.09,0,2.74841,2.74841,0,0.531143,4.47552,4.34625e+06,2.70226e+06,1.19453e+07,0,0,0,0,47.1693,61.308,3.70596,0,1,1.67182,1.67182,0,1.35663,2.1168,9.03239e+06,3.61194e+06,1.51005e+07,0,0,0,0
63.6853,85.139,0.765429,0.1,0,2.70657,2.74903,0,0.515053,4.47552,4.34625e+06,2.70226e+06,1.17634e+07,0,0,0,0,46.6151,61.308,2.01524,0,1,1.71466,1.6722,0,1.29165,2.1168,9.03239e+06,3.61194e+06,1.54874e+07,0,0,0,0
61.7856,85.139,0.741372,0.11,0,2.70757,2.74965,0,0.507212,4.47552,4.34625e+06,2.70226e+06,1.17678e+07,0,0,0,0,46.038,61.308,1.8462,0,1,1.71466,1.67257,0,1.32474,2.1168,9.03239e+06,3.61194e+06,1.54874e+07,0,0,0,0
60.4911,85.139,1.52543,0.13,0,2.70856,2.75027,0,0.507398,4.47552,4.34625e+06,2.70226e+06,1.17721e+07,0,0,0,0,45.894,61.308,2.86249,0,1,1.71466,1.67295,0,1.32474,2.1168,9.03239e+06,3.61194e+06,1.54874e+07,0,0,0,0
60.0012,85.139,2.26389,0.13,0,2.63849,2.67982,0,0.507584,4.47552,4.34625e+06,2.70226e+06,1.14676e+07,0,0,0,0,45.7437,61.308,3.15669,0,1,1.63767,1.59634,0,1.32474,2.1168,9.03239e+06,3.61194e+06,1.4792e+07,0,0,0,0
58.4107,85.139,1.02598,0.13,0,2.56248,2.68043,0,0.494454,4.47552,4.34625e+06,2.70226e+06,1.11372e+07,0,0,0,0,45.3613,61.308,2.23783,0,1,1.71464,1.59669,0,1.26526,2.1168,9.03239e+06,3.61194e+06,1.54873e+07,0,0,0,0
56.9484,85.139,1.10656,0.14,0,2.56344,2.68103,0,0.480209,4.47552,4.34625e+06,2.70226e+06,1.11414e+07,0,0,0,0,45.0466,61.308,2.55369,0,1,1.71464,1.59705,0,1.32473,2.1168,9.03239e+06,3.61194e+06,1.54873e+07,0,0,0,0
58.8318,85.139,4.50923,0.14,0,2.56441,2.68163,0,0.480389,4.47552,4.34625e+06,2.70226e+06,1.11455e+07,0,0,0,0,45.1953,61.308,4.20182,0,1,1.71464,1.59741,0,1.32473,2.1168,9.03239e+06,3.61194e+06,1.54873e+07,0,0,0,0
59.0685,85.139,2.75092,0.14,0,2.36336,2.48023,0,0.48057,4.47552,4.34625e+06,2.70226e+06,1.02718e+07,0,0,0,0,45.3735,61.308,3.54598,0,1,1.55415,1.43728,0,1.32473,2.1168,9.03239e+06,3.61194e+06,1.40377e+07,0,0,0,0
58.6254,85.139,1.98793,0.14,0,2.20379,2.48079,0,0.442895,4.47552,4.34625e+06,2.70226e+06,9.57822e+06,0,0,0,0,45.1797,61.308,2.91052,0,1,1.7146,1.4376,0,1.20073,2.1168,9.03239e+06,3.61194e+06,1.5487e+07,0,0,0,0
58.3805,85.139,2.17015,0.15,0,2.20467,2.48135,0,0.41299,4.47552,4.34625e+06,2.70226e+06,9.58205e+06,0,0,0,0,45.0214,61.308,4.33057,0,1,1.7146,1.43793,0,1.3247,2.1168,9.03239e+06,3.61194e+06,1.5487e+07,0,0,0,0
58.6649,85.139,2.74434,0.15,0,2.20555,2.48191,0,0.413156,4.47552,4.34625e+06,2.70226e+06,9.58588e+06,0,0,0,0,44.8549,61.308,3.85155,0,1,1.7146,1.43825,0,1.3247,2.1168,9.03239e+06,3.61194e+06,1.5487e+07,0,0,0,0
59.4873,85.139,3.32336,0.15,0,2.20643,2.48246,0,0.413321,4.47552,4.34625e+06,2.70226e+06,9.58971e+06,0,0,0,0,44.7419,61.308,2.66428,0,1,1.7146,1.43857,0,1.3247,2.1168,9.03239e+06,3.61194e+06,1.5487e+07,0,0,0,0
60.6038,85.139,3.73645,0.15,0,2.28509,2.5608,0,0.413486,4.47552,4.34625e+06,2.70226e+06,9.93158e+06,0,0,0,0,45.4576,61.308,4.39187,0,1,1.76112,1.48542,0,1.3247,2.1168,9.03239e+06,3.61194e+06,1.59072e+07,0,0,0,0
62.1207,85.139,4.21416,0.15,0,2.33249,2.56135,0,0.428226,4.47552,4.34625e+06,2.70226e+06,1.01376e+07,0,0,0,0,46.1665,61.308,6.33417,0,1,1.7146,1.48574,0,1.36064,2.1168,9.03239e+06,3.61194e+06,1.5487e+07,0,0,0,0
66.5989,85.139,7.26934,0.15,0,2.33337,2.56191,0,0.437109,4.47552,4.34625e+06,2.70226e+06,1.01414e+07,0,0,0,0,47.3671,61.308,9.36799,0,1,1.7146,1.48606,0,1.3247,2.1168,9.03239e+06,3.61194e+06,1.5487e+07,0,0,0,0
69.1116,85.139,5.33297,0.15,0,2.33425,2.56247,0,0.437274,4.47552,4.34625e+06,2.70226e+06,1.01452e+07,0,0,0,0,48.1381,61.308,9.15115,0,1,1.7146,1.48638,0,1.3247,2.1168,9.03239e+06,3.61194e+06,1.5487e+07,0,0,0,0
73.4374,85.139,7.55547,0.09,0,2.58512,2.81301,0,0.437438,4.47552,4.34625e+06,2.70226e+06,1.12356e+07,0,0,0,0,49.6033,61.308,10.027,0,1,1.88941,1.66151,0,1.3247,2.1168,9.03239e+06,3.61194e+06,1.70659e+07,0,0,0,0
79.929,85.139,10.2642,0.1,0,2.76086,2.81363,0,0.484451,4.47552,4.34625e+06,2.70226e+06,1.19994e+07,0,0,0,0,51.7597,61.308,13.1058,0,1,1.71464,1.66187,0,1.45976,2.1168,9.03239e+06,3.61194e+06,1.54873e+07,0,0,0,0
83.0228,85.139,6.51444,0.05,0,2.76183,2.81424,0,0.517385,4.47552,4.34625e+06,2.70226e+06,1.20036e+07,0,0,0,0,52.9076,61.308,8.26003,0,1,1.71464,1.66223,0,1.32473,2.1168,9.03239e+06,3.61194e+06,1.54873e+07,0,0,0,0
84.9889,85.139,5.30567,0.04,0,2.7628,2.81485,0,0.517567,4.47552,4.34625e+06,2.70226e+06,1.20078e+07,0,0,0,0,54.0272,61.308,9.01221,0,1,1.71464,1.6626,0,1.32473,2.1168,9.03239e+06,3.61194e+06,1.54873e+07,0,0,0,0
85.139,85.139,5.54986,0.04,0,2.4069,2.45858,0,0.517749,4.47552,4.34625e+06,2.70226e+06,1.0461e+07,0,0,0,0,55.2988,61.308,8.64192,0,1,1.47985,1.42816,0,1.32473,2.1168,9.03239e+06,3.61194e+06,1.33666e+07,0,0,0,0
85.139,85.139,7.93146,0.04,0,2.173,2.45911,0,0.451052,4.47552,4.34625e+06,2.70226e+06,9.44438e+06,0,0,0,0,56.112,61.308,7.22636,0,1,1.71459,1.42847,0,1.14333,2.1168,9.03239e+06,3.61194e+06,1.54868e+07,0,0,0,0
85.139,85.139,6.39996,0.04,0,2.17384,2.45965,0,0.40722,4.47552,4.34625e+06,2.70226e+06,9.44805e+06,0,0,0,0,56.8548,61.308,6.4782,0,1,1.71459,1.42878,0,1.32469,2.1168,9.03239e+06,3.61194e+06,1.54868e+07,0,0,0,0
85.139,85.139,5.65179,0.04,0,2.17468,2.46018,0,0.407378,4.47552,4.34625e+06,2.70226e+06,9.45172e+06,0,0,0,0,57.4246,61.308,6.30094,0,1,1.71459,1.42909,0,1.32469,2.1168,9.03239e+06,3.61194e+06,1.54868e+07,0,0,0,0
85.139,85.139,7.28879,0.04,0,2.17553,2.46072,0,0.407536,4.47552,4.34625e+06,2.70226e+06,9.45539e+06,0,0,0,0,58.1158,61.308,7.02627,0,1,1.71459,1.4294,0,1.32469,2.1168,9.03239e+06,3.61194e+06,1.54868e+07,0,0,0,0
85.139,85.139,5.85519,0.04,0,2.2663,2.55118,0,0.407694,4.47552,4.34625e+06,2.70226e+06,9.84991e+06,0,0,0,0,58.2845,61.308,5.02583,0,1,1.77209,1.48721,0,1.32469,2.1168,9.03239e+06,3.61194e+06,1.60062e+07,0,0,0,0
85.139,85.139,4.40481,0.05,0,2.32467,2.55173,0,0.424705,4.47552,4.34625e+06,2.70226e+06,1.01036e+07,0,0,0,0,58.1955,61.308,3.81634,0,1,1.7146,1.48754,0,1.36912,2.1168,9.03239e+06,3.61194e+06,1.5487e+07,0,0,0,0
85.139,85.139,6.50068,0.05,0,2.32555,2.55229,0,0.435643,4.47552,4.34625e+06,2.70226e+06,1.01074e+07,0,0,0,0,58.5067,61.308,5.41711,0,1,1.7146,1.48786,0,1.3247,2.1168,9.03239e+06,3.61194e+06,1.5487e+07,0,0,0,0
85.139,85.139,6.27525,0.05,0,2.32642,2.55284,0,0.435807,4.47552,4.34625e+06,2.70226e+06,1.01112e+07,0,0,0,0,58.9594,61.308,6.13414,0,1,1.7146,1.48818,0,1.3247,2.1168,9.03239e+06,3.61194e+06,1.5487e+07,0,0,0,0
85.139,85.139,6.36219,0.05,0,2.29211,2.5182,0,0.435972,4.47552,4.34625e+06,2.70226e+06,9.96207e+06,0,0,0,0,59.2688,61.308,5.05804,0,1,1.69225,1.46615,0,1.3247,2.1168,9.03239e+06,3.61194e+06,1.52851e+07,0,0,0,0
85.139,85.139,4.29657,0.05,0,2.27063,2.51875,0,0.429541,4.47552,4.34625e+06,2.70226e+06,9.8687e+06,0,0,0,0,59.0624,61.308,3.96262,0,1,1.7146,1.46647,0,1.30743,2.1168,9.03239e+06,3.61194e+06,1.54869e+07,0,0,0,0
85.139,85.139,3.85163,0.05,0,2.27149,2.5193,0,0.425515,4.47552,4.34625e+06,2.70226e+06,9.87246e+06,0,0,0,0,58.7773,61.308,3.51574,0,1,1.7146,1.46679,0,1.3247,2.1168,9.03239e+06,3.61194e+06,1.54869e+07,0,0,0,0
85.139,85.139,3.56485,0.05,0,2.27236,2.51984,0,0.425677,4.47552,4.34625e+06,2.70226e+06,9.87622e+06,0,0,0,0,58.4868,61.308,3.34154,0,1,1.7146,1.46711,0,1.3247,2.1168,9.03239e+06,3.61194e+06,1.54869e+07,0,0,0,0
85.139,85.139,3.46273,0.05,0,2.39278,2.63995,0,0.425839,4.47552,4.34625e+06,2.70226e+06,1.03996e+07,0,0,0,0,58.2393,61.308,3.94015,0,1,1.79394,1.54676,0,1.3247,2.1168,9.03239e+06,3.61194e+06,1.62035e+07,0,0,0,0
85.139,85.139,3.04745,0.04,0,2.47301,2.64052,0,0.448407,4.47552,4.34625e+06,2.70226e+06,1.07483e+07,0,0,0,0,57.8768,61.308,3.10215,0,1,1.71462,1.5471,0,1.38599,2.1168,9.03239e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,2.86082,0.04,0,2.47392,2.6411,0,0.463442,4.47552,4.34625e+06,2.70226e+06,1.07523e+07,0,0,0,0,57.5314,61.308,3.12873,0,1,1.71462,1.54744,0,1.32471,2.1168,9.03239e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.098,85.139,2.74593,0.02,0,2.47483,2.64167,0,0.463612,4.47552,4.34625e+06,2.70226e+06,1.07562e+07,0,0,0,0,57.1959,61.308,3.00757,0,1,1.71462,1.54777,0,1.32471,2.1168,9.03239e+06,3.61194e+06,1.54871e+07,0,0,0,0
84.8937,85.139,2.5729,0.05,0,2.47574,2.64225,0,0.463783,4.47552,4.34625e+06,2.70226e+06,1.07602e+07,0,0,0,0,56.8251,61.308,2.80207,0,1,1.71462,1.54811,0,1.32471,2.1168,9.03239e+06,3.61194e+06,1.54871e+07,0,0,0,0
84.4854,85.139,2.31749,0.05,0,2.45298,2.61915,0,0.463953,4.47552,4.34625e+06,2.70226e+06,1.06613e+07,0,0,0,0,56.5097,61.308,2.91396,0,1,1.75827,1.5921,0,1.32471,2.1168,9.03239e+06,3.61194e+06,1.58814e+07,0,0,0,0
83.8441,85.139,2.11809,0.03,0,2.49753,2.61972,0,0.459688,4.47552,4.34625e+06,2.70226e+06,1.08549e+07,0,0,0,0,56.1929,61.308,2.52155,0,1,1.71463,1.59244,0,1.35844,2.1168,9.03239e+06,3.61194e+06,1.54872e+07,0,0,0,0
83.0616,85.139,1.94259,0.03,0,2.49845,2.62029,0,0.468038,4.47552,4.34625e+06,2.70226e+06,1.08589e+07,0,0,0,0,55.8211,61.308,2.48781,0,1,1.71463,1.59279,0,1.32472,2.1168,9.03239e+06,3.61194e+06,1.54872e+07,0,0,0,0
82.1926,85.139,1.81862,0.03,0,2.49936,2.62086,0,0.468209,4.47552,4.34625e+06,2.70226e+06,1.08629e+07,0,0,0,0,55.374,61.308,2.41731,0,1,1.71463,1.59313,0,1.32472,2.1168,9.03239e+06,3.61194e+06,1.54872e+07,0,0,0,0
81.1529,85.139,1.69146,0.03,0,2.56146,2.6826,0,0.468381,4.47552,4.34625e+06,2.70226e+06,1.11327e+07,0,0,0,0,54.8889,61.308,2.25214,0,1,1.75356,1.63242,0,1.32472,2.1168,9.03239e+06,3.61194e+06,1.58389e+07,0,0,0,0
