0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.6004,85.139,0.857459,0.06,0,2.70295,2.7469,0,0.506247,4.47552,4.53196e+06,2.70226e+06,1.22496e+07,0,0,0,0,50.0852,61.308,1.16821,0,1,1.71486,1.6709,0,1.3249,2.1168,9.41833e+06,3.61194e+06,1.61511e+07,0,0,0,0
69.5274,85.139,1.83338,0.07,0,2.70447,2.74785,0,0.506532,4.47552,4.53196e+06,2.70226e+06,1.22565e+07,0,0,0,0,49.6299,61.308,1.67647,0,1,1.71486,1.67148,0,1.3249,2.1168,9.41833e+06,3.61194e+06,1.61511e+07,0,0,0,0
70.2454,85.139,3.66373,0.07,0,2.63498,2.67778,0,0.506817,4.47552,4.53196e+06,2.70226e+06,1.19416e+07,0,0,0,0,49.38,61.308,2.38516,0,1,1.63792,1.59512,0,1.3249,2.1168,9.41833e+06,3.61194e+06,1.54265e+07,0,0,0,0
71.1811,85.139,3.7994,0.07,0,2.55955,2.67871,0,0.493795,4.47552,4.53196e+06,2.70226e+06,1.15998e+07,0,0,0,0,49.0235,61.308,2.3234,0,1,1.71483,1.59567,0,1.26546,2.1168,9.41833e+06,3.61194e+06,1.61508e+07,0,0,0,0
72.737,85.139,4.46941,0.06,0,2.56102,2.67963,0,0.479659,4.47552,4.53196e+06,2.70226e+06,1.16064e+07,0,0,0,0,48.9724,61.308,3.23032,0,1,1.71483,1.59622,0,1.32488,2.1168,9.41833e+06,3.61194e+06,1.61508e+07,0,0,0,0
74.2263,85.139,4.42604,0.08,0,2.56249,2.68055,0,0.479935,4.47552,4.53196e+06,2.70226e+06,1.16131e+07,0,0,0,0,48.7898,61.308,2.92655,0,1,1.71483,1.59677,0,1.32488,2.1168,9.41833e+06,3.61194e+06,1.61508e+07,0,0,0,0
75.3512,85.139,3.93222,0.03,0,2.36202,2.47953,0,0.480211,4.47552,4.53196e+06,2.70226e+06,1.07046e+07,0,0,0,0,48.7462,61.308,2.38682,0,1,1.55438,1.43687,0,1.32488,2.1168,9.41833e+06,3.61194e+06,1.46397e+07,0,0,0,0
78.7394,85.139,6.28709,0.03,0,2.20297,2.48038,0,0.442642,4.47552,4.53196e+06,2.70226e+06,9.98378e+06,0,0,0,0,49.2258,61.308,3.80541,0,1,1.71477,1.43737,0,1.20092,2.1168,9.41833e+06,3.61194e+06,1.61503e+07,0,0,0,0
80.6424,85.139,4.79472,0.03,0,2.20432,2.48123,0,0.412837,4.47552,4.53196e+06,2.70226e+06,9.98989e+06,0,0,0,0,49.5429,61.308,4.83097,0,1,1.71477,1.43786,0,1.32483,2.1168,9.41833e+06,3.61194e+06,1.61503e+07,0,0,0,0
82.5191,85.139,4.69546,0.02,0,2.20567,2.48209,0,0.41309,4.47552,4.53196e+06,2.70226e+06,9.996e+06,0,0,0,0,50.0208,61.308,7.91579,0,1,1.71477,1.43836,0,1.32483,2.1168,9.41833e+06,3.61194e+06,1.61503e+07,0,0,0,0
84.2873,85.139,4.62243,0.02,0,2.20702,2.48294,0,0.413342,4.47552,4.53196e+06,2.70226e+06,1.00021e+07,0,0,0,0,50.363,61.308,7.10863,0,1,1.71477,1.43885,0,1.32483,2.1168,9.41833e+06,3.61194e+06,1.61503e+07,0,0,0,0
85.139,85.139,5.57725,0.03,0,2.28616,2.56159,0,0.413595,4.47552,4.53196e+06,2.70226e+06,1.03608e+07,0,0,0,0,50.5161,61.308,3.80976,0,1,1.7613,1.48588,0,1.32483,2.1168,9.41833e+06,3.61194e+06,1.65885e+07,0,0,0,0
85.139,85.139,4.27337,0.02,0,2.33403,2.56244,0,0.428426,4.47552,4.53196e+06,2.70226e+06,1.05777e+07,0,0,0,0,50.4117,61.308,2.69785,0,1,1.71477,1.48637,0,1.36078,2.1168,9.41833e+06,3.61194e+06,1.61503e+07,0,0,0,0
85.139,85.139,3.99847,0.02,0,2.33538,2.56329,0,0.437398,4.47552,4.53196e+06,2.70226e+06,1.05838e+07,0,0,0,0,50.2305,61.308,2.49638,0,1,1.71477,1.48686,0,1.32483,2.1168,9.41833e+06,3.61194e+06,1.61503e+07,0,0,0,0
85.139,85.139,4.871,0.02,0,2.33673,2.56414,0,0.43765,4.47552,4.53196e+06,2.70226e+06,1.05899e+07,0,0,0,0,49.6105,61.308,2.30884,0,1,1.71477,1.48736,0,1.32483,2.1168,9.41833e+06,3.61194e+06,1.61503e+07,0,0,0,0
85.139,85.139,3.07141,0.03,0,2.58826,2.81518,0,0.437903,4.47552,4.53196e+06,2.70226e+06,1.17299e+07,0,0,0,0,49.2092,61.308,1.63605,0,1,1.88971,1.66279,0,1.32483,2.1168,9.41833e+06,3.61194e+06,1.7798e+07,0,0,0,0
85.139,85.139,3.51636,0.04,0,2.76463,2.81612,0,0.48504,4.47552,4.53196e+06,2.70226e+06,1.25292e+07,0,0,0,0,48.8371,61.308,2.33025,0,1,1.71483,1.66334,0,1.45999,2.1168,9.41833e+06,3.61194e+06,1.61509e+07,0,0,0,0
85.139,85.139,3.60312,0.04,0,2.76612,2.81705,0,0.518091,4.47552,4.53196e+06,2.70226e+06,1.25359e+07,0,0,0,0,48.5651,61.308,2.1019,0,1,1.71483,1.6639,0,1.32488,2.1168,9.41833e+06,3.61194e+06,1.61509e+07,0,0,0,0
85.139,85.139,3.67676,0.04,0,2.76761,2.81799,0,0.51837,4.47552,4.53196e+06,2.70226e+06,1.25427e+07,0,0,0,0,48.5069,61.308,2.64683,0,1,1.71483,1.66445,0,1.32488,2.1168,9.41833e+06,3.61194e+06,1.61509e+07,0,0,0,0
85.139,85.139,4.58158,0.04,0,2.41178,2.46161,0,0.51865,4.47552,4.53196e+06,2.70226e+06,1.09301e+07,0,0,0,0,47.7796,61.308,3.31029,0,1,1.47975,1.42992,0,1.32488,2.1168,9.41833e+06,3.61194e+06,1.39368e+07,0,0,0,0
84.9782,85.139,2.52615,0.04,0,2.17807,2.46243,0,0.451968,4.47552,4.53196e+06,2.70226e+06,9.87091e+06,0,0,0,0,47.1766,61.308,1.22943,0,1,1.71476,1.4304,0,1.14325,2.1168,9.41833e+06,3.61194e+06,1.61501e+07,0,0,0,0
85.139,85.139,3.41963,0.04,0,2.17936,2.46325,0,0.40817,4.47552,4.53196e+06,2.70226e+06,9.87677e+06,0,0,0,0,46.947,61.308,2.06611,0,1,1.71476,1.43087,0,1.32482,2.1168,9.41833e+06,3.61194e+06,1.61501e+07,0,0,0,0
85.139,85.139,4.72517,0.04,0,2.18065,2.46406,0,0.408412,4.47552,4.53196e+06,2.70226e+06,9.88263e+06,0,0,0,0,46.8847,61.308,3.36412,0,1,1.71476,1.43135,0,1.32482,2.1168,9.41833e+06,3.61194e+06,1.61501e+07,0,0,0,0
85.139,85.139,3.49426,0.04,0,2.18195,2.46488,0,0.408655,4.47552,4.53196e+06,2.70226e+06,9.8885e+06,0,0,0,0,46.7679,61.308,3.0896,0,1,1.71476,1.43182,0,1.32482,2.1168,9.41833e+06,3.61194e+06,1.61501e+07,0,0,0,0
85.139,85.139,5.05168,0.04,0,2.27333,2.55579,0,0.408897,4.47552,4.53196e+06,2.70226e+06,1.03027e+07,0,0,0,0,46.6643,61.308,2.93876,0,1,1.77236,1.4899,0,1.32482,2.1168,9.41833e+06,3.61194e+06,1.66927e+07,0,0,0,0
85.139,85.139,3.67933,0.05,0,2.33227,2.55664,0,0.426023,4.47552,4.53196e+06,2.70226e+06,1.05697e+07,0,0,0,0,46.016,61.308,2.01912,0,1,1.71477,1.4904,0,1.36933,2.1168,9.41833e+06,3.61194e+06,1.61503e+07,0,0,0,0
85.1245,85.139,2.80582,0.05,0,2.33361,2.55749,0,0.437066,4.47552,4.53196e+06,2.70226e+06,1.05758e+07,0,0,0,0,45.1714,61.308,1.60573,0,1,1.71477,1.49089,0,1.32484,2.1168,9.41833e+06,3.61194e+06,1.61503e+07,0,0,0,0
84.9743,85.139,2.63934,0.08,0,2.33495,2.55834,0,0.437318,4.47552,4.53196e+06,2.70226e+06,1.05819e+07,0,0,0,0,44.7219,61.308,1.4839,0,1,1.71478,1.49139,0,1.32484,2.1168,9.41833e+06,3.61194e+06,1.61503e+07,0,0,0,0
85.0813,85.139,2.86336,0.08,0,2.30103,2.52392,0,0.43757,4.47552,4.53196e+06,2.70226e+06,1.04282e+07,0,0,0,0,44.3632,61.308,1.99164,0,1,1.69237,1.46948,0,1.32484,2.1168,9.41833e+06,3.61194e+06,1.59393e+07,0,0,0,0
84.7162,85.139,2.3521,0.07,0,2.27996,2.52476,0,0.431212,4.47552,4.53196e+06,2.70226e+06,1.03327e+07,0,0,0,0,43.9962,61.308,1.98264,0,1,1.71477,1.46997,0,1.30753,2.1168,9.41833e+06,3.61194e+06,1.61503e+07,0,0,0,0
84.1766,85.139,2.16693,0.07,0,2.28128,2.52559,0,0.427264,4.47552,4.53196e+06,2.70226e+06,1.03387e+07,0,0,0,0,43.6355,61.308,2.02469,0,1,1.71477,1.47046,0,1.32483,2.1168,9.41833e+06,3.61194e+06,1.61503e+07,0,0,0,0
84.8226,85.139,3.39087,0.07,0,2.28261,2.52643,0,0.427512,4.47552,4.53196e+06,2.70226e+06,1.03447e+07,0,0,0,0,43.3853,61.308,2.40162,0,1,1.71477,1.47094,0,1.32483,2.1168,9.41833e+06,3.61194e+06,1.61503e+07,0,0,0,0
84.2295,85.139,2.16681,0.07,0,2.40382,2.64716,0,0.427761,4.47552,4.53196e+06,2.70226e+06,1.0894e+07,0,0,0,0,42.9965,61.308,2.03933,0,1,1.79432,1.55099,0,1.32483,2.1168,9.41833e+06,3.61194e+06,1.68995e+07,0,0,0,0
83.5194,85.139,2.08429,0.07,0,2.48474,2.64804,0,0.450476,4.47552,4.53196e+06,2.70226e+06,1.12607e+07,0,0,0,0,42.5008,61.308,1.81157,0,1,1.71479,1.5515,0,1.38629,2.1168,9.41833e+06,3.61194e+06,1.61505e+07,0,0,0,0
82.5957,85.139,1.85628,0.07,0,2.48614,2.64891,0,0.465641,4.47552,4.53196e+06,2.70226e+06,1.12671e+07,0,0,0,0,41.9239,61.308,1.65377,0,1,1.71479,1.55202,0,1.32485,2.1168,9.41833e+06,3.61194e+06,1.61505e+07,0,0,0,0
81.6287,85.139,1.74771,0.05,0,2.48753,2.64979,0,0.465902,4.47552,4.53196e+06,2.70226e+06,1.12734e+07,0,0,0,0,41.2156,61.308,1.59068,0,1,1.71479,1.55253,0,1.32485,2.1168,9.41833e+06,3.61194e+06,1.61505e+07,0,0,0,0
80.5677,85.139,1.64784,0.05,0,2.48892,2.65067,0,0.466163,4.47552,4.53196e+06,2.70226e+06,1.12797e+07,0,0,0,0,40.315,61.308,1.48436,0,1,1.7148,1.55305,0,1.32485,2.1168,9.41833e+06,3.61194e+06,1.61505e+07,0,0,0,0
79.3828,85.139,1.46627,0.05,0,2.46657,2.6278,0,0.466424,4.47552,4.53196e+06,2.70226e+06,1.11784e+07,0,0,0,0,39.2974,61.308,1.23047,0,1,1.75859,1.59736,0,1.32485,2.1168,9.41833e+06,3.61194e+06,1.6563e+07,0,0,0,0
78.0145,85.139,1.30636,0.06,0,2.51175,2.62868,0,0.462235,4.47552,4.53196e+06,2.70226e+06,1.13832e+07,0,0,0,0,38.2305,61.308,1.09137,0,1,1.71481,1.59789,0,1.35869,2.1168,9.41833e+06,3.61194e+06,1.61506e+07,0,0,0,0
76.5587,85.139,1.19366,0.06,0,2.51316,2.62955,0,0.470703,4.47552,4.53196e+06,2.70226e+06,1.13895e+07,0,0,0,0,37.1211,61.308,1.0448,0,1,1.71481,1.59842,0,1.32486,2.1168,9.41833e+06,3.61194e+06,1.61506e+07,0,0,0,0
75.0702,85.139,1.12331,0.05,0,2.51456,2.63042,0,0.470966,4.47552,4.53196e+06,2.70226e+06,1.13959e+07,0,0,0,0,35.9172,61.308,1.01497,0,1,1.71481,1.59895,0,1.32486,2.1168,9.41833e+06,3.61194e+06,1.61506e+07,0,0,0,0
73.453,85.139,1.03502,0.04,0,2.57737,2.6927,0,0.471228,4.47552,4.53196e+06,2.70226e+06,1.16805e+07,0,0,0,0,34.6737,61.308,0.962658,0,1,1.75389,1.63856,0,1.32486,2.1168,9.41833e+06,3.61194e+06,1.65188e+07,0,0,0,0
71.8168,85.139,1.03489,0.05,0,2.61788,2.6936,0,0.482999,4.47552,4.53196e+06,2.70226e+06,1.18641e+07,0,0,0,0,33.4356,61.308,0.92936,0,1,1.71482,1.63911,0,1.35506,2.1168,9.41833e+06,3.61194e+06,1.61508e+07,0,0,0,0
70.1077,85.139,0.948077,0.06,0,2.61931,2.69449,0,0.49059,4.47552,4.53196e+06,2.70226e+06,1.18706e+07,0,0,0,0,32.1153,61.308,0.904014,0,1,1.71482,1.63965,0,1.32487,2.1168,9.41833e+06,3.61194e+06,1.61508e+07,0,0,0,0
68.3256,85.139,0.860251,0.05,0,2.62075,2.69538,0,0.49086,4.47552,4.53196e+06,2.70226e+06,1.18771e+07,0,0,0,0,30.7796,61.308,0.822155,0,1,1.71482,1.64019,0,1.32487,2.1168,9.41833e+06,3.61194e+06,1.61508e+07,0,0,0,0
66.3209,85.139,0.75601,0.06,0,2.80226,2.87635,0,0.491129,4.47552,4.53196e+06,2.70226e+06,1.26997e+07,0,0,0,0,29.287,61.308,0.810554,0,1,1.85608,1.782,0,1.32487,2.1168,9.41833e+06,3.61194e+06,1.74812e+07,0,0,0,0
63.4248,85.139,0.475323,0.1,0,2.8773,2.8773,0,0.525144,4.47552,4.53196e+06,2.70226e+06,1.30398e+07,0,0,0,0,27.7794,61.308,0.605103,0,1,1.78259,1.78259,0,1.43401,2.1168,9.41833e+06,3.61194e+06,1.6789e+07,0,0,0,0
60.5575,85.139,0.502376,0.1,0,2.87826,2.87826,0,0.539206,4.47552,4.53196e+06,2.70226e+06,1.30441e+07,0,0,0,0,26.3691,61.308,0.596614,0,1,1.78318,1.78318,0,1.37723,2.1168,9.41833e+06,3.61194e+06,1.67946e+07,0,0,0,0
59.5698,85.139,0.753392,0.13,0,2.87921,2.87921,0,0.539385,4.47552,4.53196e+06,2.70226e+06,1.30485e+07,0,0,0,0,25.0134,61.308,0.713695,0,1,1.78377,1.78377,0,1.37768,2.1168,9.41833e+06,3.61194e+06,1.68001e+07,0,0,0,0
57.828,85.139,1.05682,0.13,0,2.88016,2.88016,0,0.539564,4.47552,4.53196e+06,2.70226e+06,1.30528e+07,0,0,0,0,23.7977,61.308,0.780411,0,1,1.78436,1.78436,0,1.37814,2.1168,9.41833e+06,3.61194e+06,1.68057e+07,0,0,0,0
55.8034,85.139,0.666039,0.13,0,2.79321,2.79321,0,0.539743,4.47552,4.53196e+06,2.70226e+06,1.26587e+07,0,0,0,0,22.4531,61.308,0.827468,0,1,1.69907,1.69907,0,1.3786,2.1168,9.41833e+06,3.61194e+06,1.60024e+07,0,0,0,0
53.7102,85.139,0.550166,0.17,0,2.77893,2.79414,0,0.523448,4.47552,4.53196e+06,2.70226e+06,1.2594e+07,0,0,0,0,21.168,61.308,0.731395,0,1,1.71484,1.69963,0,1.3127,2.1168,9.41833e+06,3.61194e+06,1.6151e+07,0,0,0,0
51.8262,85.139,0.782183,0.17,0,2.78042,2.79506,0,0.520771,4.47552,4.53196e+06,2.70226e+06,1.26007e+07,0,0,0,0,20.3559,61.308,0.835952,0,1,1.71484,1.7002,0,1.32489,2.1168,9.41833e+06,3.61194e+06,1.6151e+07,0,0,0,0
50.984,85.139,1.9334,0.17,0,2.78191,2.79599,0,0.52105,4.47552,4.53196e+06,2.70226e+06,1.26075e+07,0,0,0,0,19.8127,61.308,1.39633,0,1,1.71484,1.70076,0,1.32489,2.1168,9.41833e+06,3.61194e+06,1.6151e+07,0,0,0,0
49.5699,85.139,1.2602,0.2,0,2.71115,2.72466,0,0.521329,4.47552,4.53196e+06,2.70226e+06,1.22868e+07,0,0,0,0,18.763,61.308,1.39556,0,1,1.63657,1.62305,0,1.32489,2.1168,9.41833e+06,3.61194e+06,1.54137e+07,0,0,0,0
47.9305,85.139,0.974282,0.2,0,2.63433,2.72557,0,0.508069,4.47552,4.53196e+06,2.70226e+06,1.19387e+07,0,0,0,0,18.1252,61.308,0.912677,0,1,1.71482,1.62358,0,1.26441,2.1168,9.41833e+06,3.61194e+06,1.61507e+07,0,0,0,0
47.3848,85.139,2.07139,0.19,0,2.63577,2.72647,0,0.493674,4.47552,4.53196e+06,2.70226e+06,1.19452e+07,0,0,0,0,17.6338,61.308,1.74631,0,1,1.71482,1.62412,0,1.32487,2.1168,9.41833e+06,3.61194e+06,1.61507e+07,0,0,0,0
49.0683,85.139,4.41437,0.18,0,2.63721,2.72737,0,0.493944,4.47552,4.53196e+06,2.70226e+06,1.19517e+07,0,0,0,0,17.5067,61.308,4.06626,0,1,1.71482,1.62466,0,1.32487,2.1168,9.41833e+06,3.61194e+06,1.61507e+07,0,0,0,0
50.1668,85.139,3.62118,0.18,0,2.43318,2.52281,0,0.494214,4.47552,4.53196e+06,2.70226e+06,1.10271e+07,0,0,0,0,17.3831,61.308,2.93557,0,1,1.55157,1.46195,0,1.32487,2.1168,9.41833e+06,3.61194e+06,1.46132e+07,0,0,0,0
58.8604,85.139,11.2553,0.18,0,2.27131,2.52364,0,0.455979,4.47552,4.53196e+06,2.70226e+06,1.02935e+07,0,0,0,0,17.7582,61.308,3.98126,0,1,1.71476,1.46244,0,1.19874,2.1168,9.41833e+06,3.61194e+06,1.61502e+07,0,0,0,0
62.1758,85.139,5.9834,0.17,0,2.27263,2.52448,0,0.425644,4.47552,4.53196e+06,2.70226e+06,1.02995e+07,0,0,0,0,17.9516,61.308,3.27192,0,1,1.71476,1.46292,0,1.32483,2.1168,9.41833e+06,3.61194e+06,1.61502e+07,0,0,0,0
65.2113,85.139,5.7239,0.17,0,2.27395,2.52531,0,0.425891,4.47552,4.53196e+06,2.70226e+06,1.03055e+07,0,0,0,0,18.1013,61.308,3.24733,0,1,1.71476,1.4634,0,1.32483,2.1168,9.41833e+06,3.61194e+06,1.61502e+07,0,0,0,0
68.1778,85.139,5.72126,0.16,0,2.27527,2.52615,0,0.426139,4.47552,4.53196e+06,2.70226e+06,1.03114e+07,0,0,0,0,18.1813,61.308,2.84197,0,1,1.71476,1.46389,0,1.32483,2.1168,9.41833e+06,3.61194e+06,1.61502e+07,0,0,0,0
69.3823,85.139,4.03625,0.1,0,2.35574,2.60613,0,0.426386,4.47552,4.53196e+06,2.70226e+06,1.06761e+07,0,0,0,0,18.1728,61.308,2.8277,0,1,1.7621,1.51171,0,1.32483,2.1168,9.41833e+06,3.61194e+06,1.65961e+07,0,0,0,0
70.0081,85.139,3.47388,0.11,0,2.40439,2.60696,0,0.441465,4.47552,4.53196e+06,2.70226e+06,1.08966e+07,0,0,0,0,17.9392,61.308,2.26321,0,1,1.71476,1.51219,0,1.3614,2.1168,9.41833e+06,3.61194e+06,1.61502e+07,0,0,0,0
73.2899,85.139,6.12295,0.12,0,2.40571,2.60779,0,0.450583,4.47552,4.53196e+06,2.70226e+06,1.09026e+07,0,0,0,0,17.7902,61.308,2.57382,0,1,1.71476,1.51268,0,1.32483,2.1168,9.41833e+06,3.61194e+06,1.61502e+07,0,0,0,0
73.5132,85.139,3.06777,0.13,0,2.40703,2.60863,0,0.45083,4.47552,4.53196e+06,2.70226e+06,1.09085e+07,0,0,0,0,17.6185,61.308,2.52026,0,1,1.71476,1.51316,0,1.32483,2.1168,9.41833e+06,3.61194e+06,1.61502e+07,0,0,0,0
73.5676,85.139,3.13539,0.14,0,2.66286,2.86398,0,0.451077,4.47552,4.53196e+06,2.70226e+06,1.2068e+07,0,0,0,0,17.5278,61.308,2.97161,0,1,1.89274,1.69162,0,1.32483,2.1168,9.41833e+06,3.61194e+06,1.78264e+07,0,0,0,0
74.6123,85.139,4.26716,0.13,0,2.84223,2.8649,0,0.49902,4.47552,4.53196e+06,2.70226e+06,1.28809e+07,0,0,0,0,17.6325,61.308,4.11797,0,1,1.71482,1.69216,0,1.46233,2.1168,9.41833e+06,3.61194e+06,1.61507e+07,0,0,0,0
76.8274,85.139,5.51956,0.09,0,2.84369,2.86581,0,0.532634,4.47552,4.53196e+06,2.70226e+06,1.28875e+07,0,0,0,0,17.5428,61.308,3.67895,0,1,1.71482,1.6927,0,1.32487,2.1168,9.41833e+06,3.61194e+06,1.61507e+07,0,0,0,0
77.7311,85.139,4.24436,0.09,0,2.84514,2.86673,0,0.532907,4.47552,4.53196e+06,2.70226e+06,1.28941e+07,0,0,0,0,17.3561,61.308,2.96257,0,1,1.71482,1.69324,0,1.32487,2.1168,9.41833e+06,3.61194e+06,1.61507e+07,0,0,0,0
79.7699,85.139,5.08965,0.1,0,2.48311,2.50415,0,0.53318,4.47552,4.53196e+06,2.70226e+06,1.12533e+07,0,0,0,0,17.3905,61.308,3.33922,0,1,1.47567,1.45463,0,1.32487,2.1168,9.41833e+06,3.61194e+06,1.38984e+07,0,0,0,0
80.7191,85.139,3.79179,0.06,0,2.2453,2.50495,0,0.465334,4.47552,4.53196e+06,2.70226e+06,1.01756e+07,0,0,0,0,17.1077,61.308,2.446,0,1,1.71474,1.4551,0,1.14011,2.1168,9.41833e+06,3.61194e+06,1.615e+07,0,0,0,0
83.0007,85.139,5.1725,0.04,0,2.24657,2.50575,0,0.42077,4.47552,4.53196e+06,2.70226e+06,1.01813e+07,0,0,0,0,16.7888,61.308,2.4641,0,1,1.71474,1.45556,0,1.32481,2.1168,9.41833e+06,3.61194e+06,1.615e+07,0,0,0,0
83.9594,85.139,3.788,0.05,0,2.24783,2.50655,0,0.421007,4.47552,4.53196e+06,2.70226e+06,1.01871e+07,0,0,0,0,16.4344,61.308,2.48471,0,1,1.71474,1.45603,0,1.32481,2.1168,9.41833e+06,3.61194e+06,1.615e+07,0,0,0,0
85.139,85.139,4.60743,0.07,0,2.2491,2.50735,0,0.421243,4.47552,4.53196e+06,2.70226e+06,1.01928e+07,0,0,0,0,16.1447,61.308,2.58945,0,1,1.71474,1.45649,0,1.32481,2.1168,9.41833e+06,3.61194e+06,1.615e+07,0,0,0,0
85.139,85.139,3.60301,0.05,0,2.342,2.59979,0,0.421481,4.47552,4.53196e+06,2.70226e+06,1.06139e+07,0,0,0,0,15.7934,61.308,2.73475,0,1,1.77334,1.51555,0,1.32481,2.1168,9.41833e+06,3.61194e+06,1.67019e+07,0,0,0,0
85.139,85.139,4.21514,0.05,0,2.4019,2.60062,0,0.438891,4.47552,4.53196e+06,2.70226e+06,1.08853e+07,0,0,0,0,15.4301,61.308,1.96587,0,1,1.71476,1.51604,0,1.37008,2.1168,9.41833e+06,3.61194e+06,1.61502e+07,0,0,0,0
85.139,85.139,2.99495,0.05,0,2.40321,2.60145,0,0.450115,4.47552,4.53196e+06,2.70226e+06,1.08912e+07,0,0,0,0,15.102,61.308,2.7507,0,1,1.71476,1.51652,0,1.32483,2.1168,9.41833e+06,3.61194e+06,1.61502e+07,0,0,0,0
85.139,85.139,3.9151,0.06,0,2.40452,2.60228,0,0.450361,4.47552,4.53196e+06,2.70226e+06,1.08972e+07,0,0,0,0,14.9709,61.308,3.20222,0,1,1.71476,1.517,0,1.32483,2.1168,9.41833e+06,3.61194e+06,1.61502e+07,0,0,0,0
85.0054,85.139,2.64696,0.07,0,2.36996,2.56723,0,0.450608,4.47552,4.53196e+06,2.70226e+06,1.07406e+07,0,0,0,0,14.6096,61.308,2.10089,0,1,1.69198,1.4947,0,1.32483,2.1168,9.41833e+06,3.61194e+06,1.59356e+07,0,0,0,0
84.9166,85.139,2.67791,0.09,0,2.34847,2.56805,0,0.44413,4.47552,4.53196e+06,2.70226e+06,1.06432e+07,0,0,0,0,14.3052,61.308,2.33343,0,1,1.71476,1.49518,0,1.30722,2.1168,9.41833e+06,3.61194e+06,1.61501e+07,0,0,0,0
84.2447,85.139,2.05998,0.08,0,2.34977,2.56887,0,0.440104,4.47552,4.53196e+06,2.70226e+06,1.06491e+07,0,0,0,0,13.9167,61.308,2.00201,0,1,1.71476,1.49565,0,1.32482,2.1168,9.41833e+06,3.61194e+06,1.61501e+07,0,0,0,0
83.4209,85.139,1.8976,0.08,0,2.35107,2.56969,0,0.440347,4.47552,4.53196e+06,2.70226e+06,1.06549e+07,0,0,0,0,13.5339,61.308,2.04513,0,1,1.71476,1.49613,0,1.32482,2.1168,9.41833e+06,3.61194e+06,1.61501e+07,0,0,0,0
83.5429,85.139,2.97354,0.08,0,2.4743,2.69245,0,0.44059,4.47552,4.53196e+06,2.70226e+06,1.12134e+07,0,0,0,0,13.2472,61.308,2.42127,0,1,1.79567,1.57752,0,1.32482,2.1168,9.41833e+06,3.61194e+06,1.69122e+07,0,0,0,0
82.7226,85.139,2.01106,0.07,0,2.55655,2.69331,0,0.463684,4.47552,4.53196e+06,2.70226e+06,1.15862e+07,0,0,0,0,12.8445,61.308,2.2539,0,1,1.71478,1.57803,0,1.38734,2.1168,9.41833e+06,3.61194e+06,1.61504e+07,0,0,0,0
81.7495,85.139,1.80191,0.07,0,2.55791,2.69417,0,0.479098,4.47552,4.53196e+06,2.70226e+06,1.15924e+07,0,0,0,0,12.4305,61.308,2.25147,0,1,1.71478,1.57853,0,1.32484,2.1168,9.41833e+06,3.61194e+06,1.61504e+07,0,0,0,0
80.7598,85.139,1.77724,0.07,0,2.55928,2.69503,0,0.479353,4.47552,4.53196e+06,2.70226e+06,1.15985e+07,0,0,0,0,12.0491,61.308,2.24373,0,1,1.71478,1.57903,0,1.32484,2.1168,9.41833e+06,3.61194e+06,1.61504e+07,0,0,0,0
79.6665,85.139,1.66218,0.05,0,2.56064,2.69589,0,0.479608,4.47552,4.53196e+06,2.70226e+06,1.16047e+07,0,0,0,0,11.6375,61.308,2.13674,0,1,1.71478,1.57954,0,1.32484,2.1168,9.41833e+06,3.61194e+06,1.61504e+07,0,0,0,0
78.5789,85.139,1.62984,0.05,0,2.53785,2.67259,0,0.479864,4.47552,4.53196e+06,2.70226e+06,1.15014e+07,0,0,0,0,11.1796,61.308,1.9808,0,1,1.75933,1.62458,0,1.32484,2.1168,9.41833e+06,3.61194e+06,1.65699e+07,0,0,0,0
77.346,85.139,1.51163,0.07,0,2.58375,2.67344,0,0.475593,4.47552,4.53196e+06,2.70226e+06,1.17094e+07,0,0,0,0,10.6979,61.308,1.92538,0,1,1.7148,1.6251,0,1.35926,2.1168,9.41833e+06,3.61194e+06,1.61505e+07,0,0,0,0
75.997,85.139,1.3737,0.06,0,2.58512,2.6743,0,0.484194,4.47552,4.53196e+06,2.70226e+06,1.17156e+07,0,0,0,0,10.1938,61.308,1.75446,0,1,1.7148,1.62562,0,1.32485,2.1168,9.41833e+06,3.61194e+06,1.61505e+07,0,0,0,0
74.6169,85.139,1.30051,0.05,0,2.58649,2.67515,0,0.484451,4.47552,4.53196e+06,2.70226e+06,1.17219e+07,0,0,0,0,9.63416,61.308,1.75562,0,1,1.7148,1.62614,0,1.32485,2.1168,9.41833e+06,3.61194e+06,1.61505e+07,0,0,0,0
73.1276,85.139,1.23044,0.05,0,2.65031,2.73845,0,0.484708,4.47552,4.53196e+06,2.70226e+06,1.20111e+07,0,0,0,0,9.06526,61.308,1.7382,0,1,1.75455,1.6664,0,1.32485,2.1168,9.41833e+06,3.61194e+06,1.65249e+07,0,0,0,0
