0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.5491,85.139,2.85906,0,0,2.71484,2.71484,0,0.508649,4.47552,4.26593e+06,2.70226e+06,1.15813e+07,0,0,0,0,55.6859,61.308,3.49321,0,1,1.6514,1.6514,0,1.27559,2.1168,8.86547e+06,3.61194e+06,1.46404e+07,0,0,0,0
73.0157,85.139,3.48362,0,0,2.64529,2.64529,0,0.50876,4.47552,4.26593e+06,2.70226e+06,1.12846e+07,0,0,0,0,55.9119,61.308,3.70058,0,1,1.57576,1.57576,0,1.27587,2.1168,8.86547e+06,3.61194e+06,1.39699e+07,0,0,0,0
73.5958,85.139,3.62167,0,0,2.64587,2.64587,0,0.495727,4.47552,4.26593e+06,2.70226e+06,1.12871e+07,0,0,0,0,56.0918,61.308,4.41312,0,1,1.57611,1.57611,0,1.21743,2.1168,8.86547e+06,3.61194e+06,1.39729e+07,0,0,0,0
75.3067,85.139,4.85881,0,0,2.64645,2.64645,0,0.495836,4.47552,4.26593e+06,2.70226e+06,1.12896e+07,0,0,0,0,56.5811,61.308,5.54166,0,1,1.57646,1.57646,0,1.2177,2.1168,8.86547e+06,3.61194e+06,1.3976e+07,0,0,0,0
77.1209,85.139,4.98219,0,0,2.64703,2.64703,0,0.495945,4.47552,4.26593e+06,2.70226e+06,1.12921e+07,0,0,0,0,57.4375,61.308,6.56299,0,1,1.5768,1.5768,0,1.21797,2.1168,8.86547e+06,3.61194e+06,1.39791e+07,0,0,0,0
78.9602,85.139,4.88542,0,0,2.44822,2.44822,0,0.496054,4.47552,4.26593e+06,2.70226e+06,1.04439e+07,0,0,0,0,58.2792,61.308,5.93166,0,1,1.41873,1.41873,0,1.21824,2.1168,8.86547e+06,3.61194e+06,1.25777e+07,0,0,0,0
83.3551,85.139,7.7166,0,0,2.44876,2.44876,0,0.458796,4.47552,4.26593e+06,2.70226e+06,1.04462e+07,0,0,0,0,59.8479,61.308,4.47519,0,1,1.41904,1.41904,0,1.09611,2.1168,8.86547e+06,3.61194e+06,1.25805e+07,0,0,0,0
85.139,85.139,7.79388,0,0,2.44929,2.44929,0,0.458897,4.47552,4.26593e+06,2.70226e+06,1.04485e+07,0,0,0,0,61.2607,61.308,4.85624,0,1,1.41935,1.41935,0,1.09635,2.1168,8.86547e+06,3.61194e+06,1.25832e+07,0,0,0,0
85.139,85.139,6.16381,0,0,2.44983,2.44983,0,0.458998,4.47552,4.26593e+06,2.70226e+06,1.04508e+07,0,0,0,0,62.3362,61.308,6.15525,0,1,1.41966,1.41966,0,1.09659,2.1168,8.86547e+06,3.61194e+06,1.2586e+07,0,0,0,0
85.139,85.139,6.27957,0,0,2.45037,2.45037,0,0.459099,4.47552,4.26593e+06,2.70226e+06,1.04531e+07,0,0,0,0,62.3362,61.308,9.65085,0,1,1.41998,1.41998,0,1.09683,2.1168,8.86547e+06,3.61194e+06,1.25888e+07,0,0,0,0
85.139,85.139,4.62964,0,0,2.52768,2.52768,0,0.4592,4.47552,4.26593e+06,2.70226e+06,1.07829e+07,0,0,0,0,62.3362,61.308,4.1787,0,1,1.46621,1.46621,0,1.09707,2.1168,8.86547e+06,3.61194e+06,1.29986e+07,0,0,0,0
85.139,85.139,5.92308,0,0,2.52822,2.52822,0,0.473688,4.47552,4.26593e+06,2.70226e+06,1.07852e+07,0,0,0,0,62.3362,61.308,3.61296,0,1,1.46652,1.46652,0,1.13279,2.1168,8.86547e+06,3.61194e+06,1.30014e+07,0,0,0,0
85.139,85.139,9.93775,0,0,2.52876,2.52876,0,0.473788,4.47552,4.26593e+06,2.70226e+06,1.07875e+07,0,0,0,0,62.3362,61.308,6.24164,0,1,1.46683,1.46683,0,1.13303,2.1168,8.86547e+06,3.61194e+06,1.30042e+07,0,0,0,0
85.139,85.139,11.9068,0,0,2.52929,2.52929,0,0.473889,4.47552,4.26593e+06,2.70226e+06,1.07898e+07,0,0,0,0,62.3362,61.308,5.57235,0,1,1.46714,1.46714,0,1.13327,2.1168,8.86547e+06,3.61194e+06,1.30069e+07,0,0,0,0
85.139,85.139,12.8649,0,0,2.77659,2.77659,0,0.47399,4.47552,4.26593e+06,2.70226e+06,1.18447e+07,0,0,0,0,62.3362,61.308,5.48356,0,1,1.64,1.64,0,1.13351,2.1168,8.86547e+06,3.61194e+06,1.45393e+07,0,0,0,0
85.139,85.139,6.77538,0,0,2.77718,2.77718,0,0.520332,4.47552,4.26593e+06,2.70226e+06,1.18472e+07,0,0,0,0,62.3362,61.308,5.11662,0,1,1.64035,1.64035,0,1.26706,2.1168,8.86547e+06,3.61194e+06,1.45424e+07,0,0,0,0
85.139,85.139,7.34207,0,0,2.77777,2.77777,0,0.520443,4.47552,4.26593e+06,2.70226e+06,1.18498e+07,0,0,0,0,62.3362,61.308,5.14629,0,1,1.64069,1.64069,0,1.26733,2.1168,8.86547e+06,3.61194e+06,1.45455e+07,0,0,0,0
85.139,85.139,6.89925,0,0,2.77836,2.77836,0,0.520554,4.47552,4.26593e+06,2.70226e+06,1.18523e+07,0,0,0,0,62.3362,61.308,4.82981,0,1,1.64104,1.64104,0,1.2676,2.1168,8.86547e+06,3.61194e+06,1.45486e+07,0,0,0,0
85.139,85.139,6.58097,0,0,2.4267,2.4267,0,0.520664,4.47552,4.26593e+06,2.70226e+06,1.03521e+07,0,0,0,0,62.3362,61.308,4.15854,0,1,1.40964,1.40964,0,1.26787,2.1168,8.86547e+06,3.61194e+06,1.24971e+07,0,0,0,0
85.139,85.139,5.74091,0,0,2.42722,2.42722,0,0.454763,4.47552,4.26593e+06,2.70226e+06,1.03543e+07,0,0,0,0,62.3362,61.308,3.7356,0,1,1.40994,1.40994,0,1.08909,2.1168,8.86547e+06,3.61194e+06,1.24998e+07,0,0,0,0
85.139,85.139,5.87463,0,0,2.42773,2.42773,0,0.45486,4.47552,4.26593e+06,2.70226e+06,1.03565e+07,0,0,0,0,62.3362,61.308,4.26558,0,1,1.41024,1.41024,0,1.08932,2.1168,8.86547e+06,3.61194e+06,1.25025e+07,0,0,0,0
85.139,85.139,5.53513,0,0,2.42825,2.42825,0,0.454957,4.47552,4.26593e+06,2.70226e+06,1.03587e+07,0,0,0,0,62.3362,61.308,3.93558,0,1,1.41054,1.41054,0,1.08955,2.1168,8.86547e+06,3.61194e+06,1.25051e+07,0,0,0,0
85.139,85.139,7.11291,0,0,2.42876,2.42876,0,0.455054,4.47552,4.26593e+06,2.70226e+06,1.03609e+07,0,0,0,0,62.3362,61.308,6.5338,0,1,1.41084,1.41084,0,1.08978,2.1168,8.86547e+06,3.61194e+06,1.25078e+07,0,0,0,0
85.139,85.139,5.78213,0,0,2.51804,2.51804,0,0.45515,4.47552,4.26593e+06,2.70226e+06,1.07418e+07,0,0,0,0,62.3362,61.308,4.58224,0,1,1.4679,1.4679,0,1.09002,2.1168,8.86547e+06,3.61194e+06,1.30136e+07,0,0,0,0
85.139,85.139,4.53677,0,0,2.51858,2.51858,0,0.471881,4.47552,4.26593e+06,2.70226e+06,1.07441e+07,0,0,0,0,62.3362,61.308,4.57568,0,1,1.46821,1.46821,0,1.1341,2.1168,8.86547e+06,3.61194e+06,1.30164e+07,0,0,0,0
85.139,85.139,5.05069,0,0,2.51911,2.51911,0,0.471981,4.47552,4.26593e+06,2.70226e+06,1.07464e+07,0,0,0,0,62.3362,61.308,4.05264,0,1,1.46852,1.46852,0,1.13434,2.1168,8.86547e+06,3.61194e+06,1.30191e+07,0,0,0,0
85.139,85.139,4.11011,0,0,2.51965,2.51965,0,0.472082,4.47552,4.26593e+06,2.70226e+06,1.07486e+07,0,0,0,0,62.3362,61.308,4.17682,0,1,1.46883,1.46883,0,1.13458,2.1168,8.86547e+06,3.61194e+06,1.30219e+07,0,0,0,0
85.139,85.139,3.57145,0,0,2.48545,2.48545,0,0.472182,4.47552,4.26593e+06,2.70226e+06,1.06028e+07,0,0,0,0,62.2736,61.308,2.77637,0,1,1.44708,1.44708,0,1.13482,2.1168,8.86547e+06,3.61194e+06,1.28291e+07,0,0,0,0
85.139,85.139,3.35879,0,0,2.48598,2.48598,0,0.465773,4.47552,4.26593e+06,2.70226e+06,1.0605e+07,0,0,0,0,62.1533,61.308,2.50819,0,1,1.44739,1.44739,0,1.11802,2.1168,8.86547e+06,3.61194e+06,1.28318e+07,0,0,0,0
85.139,85.139,3.07971,0,0,2.48651,2.48651,0,0.465872,4.47552,4.26593e+06,2.70226e+06,1.06073e+07,0,0,0,0,61.9189,61.308,2.27666,0,1,1.4477,1.4477,0,1.11825,2.1168,8.86547e+06,3.61194e+06,1.28345e+07,0,0,0,0
85.139,85.139,2.99471,0,0,2.48704,2.48704,0,0.465971,4.47552,4.26593e+06,2.70226e+06,1.06095e+07,0,0,0,0,61.7264,61.308,2.52384,0,1,1.44801,1.44801,0,1.11849,2.1168,8.86547e+06,3.61194e+06,1.28373e+07,0,0,0,0
85.0767,85.139,2.86051,0,0,2.60557,2.60557,0,0.46607,4.47552,4.26593e+06,2.70226e+06,1.11152e+07,0,0,0,0,61.4442,61.308,2.30054,0,1,1.52662,1.52662,0,1.11873,2.1168,8.86547e+06,3.61194e+06,1.35342e+07,0,0,0,0
85.0698,85.139,2.89266,0,0,2.60612,2.60612,0,0.488283,4.47552,4.26593e+06,2.70226e+06,1.11175e+07,0,0,0,0,61.1544,61.308,2.43734,0,1,1.52694,1.52694,0,1.17947,2.1168,8.86547e+06,3.61194e+06,1.35371e+07,0,0,0,0
84.8156,85.139,2.63834,0,0,2.60668,2.60668,0,0.488387,4.47552,4.26593e+06,2.70226e+06,1.11199e+07,0,0,0,0,60.847,61.308,1.98552,0,1,1.52727,1.52727,0,1.17972,2.1168,8.86547e+06,3.61194e+06,1.354e+07,0,0,0,0
84.28,85.139,2.33256,0,0,2.60723,2.60723,0,0.488491,4.47552,4.26593e+06,2.70226e+06,1.11223e+07,0,0,0,0,60.4954,61.308,1.76038,0,1,1.52759,1.52759,0,1.17997,2.1168,8.86547e+06,3.61194e+06,1.35428e+07,0,0,0,0
83.5822,85.139,2.1301,0,0,2.60778,2.60778,0,0.488595,4.47552,4.26593e+06,2.70226e+06,1.11246e+07,0,0,0,0,60.0231,61.308,1.91712,0,1,1.52792,1.52792,0,1.18022,2.1168,8.86547e+06,3.61194e+06,1.35457e+07,0,0,0,0
82.8706,85.139,2.08124,0,0,2.58498,2.58498,0,0.488699,4.47552,4.26593e+06,2.70226e+06,1.10273e+07,0,0,0,0,59.5298,61.308,1.55763,0,1,1.57133,1.57133,0,1.18047,2.1168,8.86547e+06,3.61194e+06,1.39305e+07,0,0,0,0
81.9881,85.139,1.90771,0,0,2.58553,2.58553,0,0.484425,4.47552,4.26593e+06,2.70226e+06,1.10297e+07,0,0,0,0,58.9237,61.308,1.55717,0,1,1.57166,1.57166,0,1.21401,2.1168,8.86547e+06,3.61194e+06,1.39335e+07,0,0,0,0
80.9558,85.139,1.73303,0,0,2.58608,2.58608,0,0.484528,4.47552,4.26593e+06,2.70226e+06,1.1032e+07,0,0,0,0,58.3045,61.308,1.42201,0,1,1.57199,1.57199,0,1.21426,2.1168,8.86547e+06,3.61194e+06,1.39365e+07,0,0,0,0
79.8749,85.139,1.63986,0,0,2.58663,2.58663,0,0.484631,4.47552,4.26593e+06,2.70226e+06,1.10344e+07,0,0,0,0,57.6151,61.308,1.41752,0,1,1.57233,1.57233,0,1.21452,2.1168,8.86547e+06,3.61194e+06,1.39394e+07,0,0,0,0
78.7634,85.139,1.6577,0,0,2.64756,2.64756,0,0.484734,4.47552,4.26593e+06,2.70226e+06,1.12943e+07,0,0,0,0,56.9018,61.308,1.4455,0,1,1.61109,1.61109,0,1.21478,2.1168,8.86547e+06,3.61194e+06,1.42831e+07,0,0,0,0
77.7506,85.139,1.75673,0,0,2.64812,2.64812,0,0.496152,4.47552,4.26593e+06,2.70226e+06,1.12967e+07,0,0,0,0,56.1239,61.308,1.45516,0,1,1.61143,1.61143,0,1.24473,2.1168,8.86547e+06,3.61194e+06,1.42861e+07,0,0,0,0
76.5527,85.139,1.55981,0,0,2.64868,2.64868,0,0.496258,4.47552,4.26593e+06,2.70226e+06,1.12991e+07,0,0,0,0,55.2977,61.308,1.31885,0,1,1.61178,1.61178,0,1.24499,2.1168,8.86547e+06,3.61194e+06,1.42892e+07,0,0,0,0
75.2306,85.139,1.41407,0,0,2.64925,2.64925,0,0.496363,4.47552,4.26593e+06,2.70226e+06,1.13015e+07,0,0,0,0,54.4508,61.308,1.28551,0,1,1.61212,1.61212,0,1.24526,2.1168,8.86547e+06,3.61194e+06,1.42922e+07,0,0,0,0
73.5346,85.139,1.17282,0,0,2.82678,2.82678,0,0.496469,4.47552,4.26593e+06,2.70226e+06,1.20589e+07,0,0,0,0,53.5,61.308,1.26521,0,1,1.75129,1.75129,0,1.24552,2.1168,8.86547e+06,3.61194e+06,1.5526e+07,0,0,0,0
72.2482,85.139,1.58501,0,0,2.82738,2.82738,0,0.529739,4.47552,4.26593e+06,2.70226e+06,1.20614e+07,0,0,0,0,52.8204,61.308,1.25736,0,1,1.75166,1.75166,0,1.35305,2.1168,8.86547e+06,3.61194e+06,1.55293e+07,0,0,0,0
71.1501,85.139,1.78622,0,0,2.82798,2.82798,0,0.529851,4.47552,4.26593e+06,2.70226e+06,1.2064e+07,0,0,0,0,51.8735,61.308,1.57065,0,1,1.75203,1.75203,0,1.35333,2.1168,8.86547e+06,3.61194e+06,1.55326e+07,0,0,0,0
69.7109,85.139,1.44122,0,0,2.82859,2.82859,0,0.529964,4.47552,4.26593e+06,2.70226e+06,1.20666e+07,0,0,0,0,51.2048,61.308,1.13038,0,1,1.75241,1.75241,0,1.35362,2.1168,8.86547e+06,3.61194e+06,1.55359e+07,0,0,0,0
68.5961,85.139,1.73982,0,0,2.82919,2.82919,0,0.530077,4.47552,4.26593e+06,2.70226e+06,1.20691e+07,0,0,0,0,50.7226,61.308,1.98288,0,1,1.75278,1.75278,0,1.35391,2.1168,8.86547e+06,3.61194e+06,1.55392e+07,0,0,0,0
67.1063,85.139,1.24089,0,0,2.74345,2.74345,0,0.53019,4.47552,4.26593e+06,2.70226e+06,1.17034e+07,0,0,0,0,50.1413,61.308,1.84385,0,1,1.6688,1.6688,0,1.3542,2.1168,8.86547e+06,3.61194e+06,1.47947e+07,0,0,0,0
65.4096,85.139,1.00042,0,0,2.74403,2.74403,0,0.514122,4.47552,4.26593e+06,2.70226e+06,1.17059e+07,0,0,0,0,49.5298,61.308,1.69113,0,1,1.66916,1.66916,0,1.28932,2.1168,8.86547e+06,3.61194e+06,1.47979e+07,0,0,0,0
64.0855,85.139,1.4202,0,0,2.74462,2.74462,0,0.514232,4.47552,4.26593e+06,2.70226e+06,1.17083e+07,0,0,0,0,49.0227,61.308,1.93353,0,1,1.66951,1.66951,0,1.28959,2.1168,8.86547e+06,3.61194e+06,1.4801e+07,0,0,0,0
64.6772,85.139,3.51574,0.01,0,2.70043,2.7452,0,0.514341,4.47552,4.26593e+06,2.70226e+06,1.15199e+07,0,0,0,0,48.8984,61.308,3.23333,0,1,1.71464,1.66987,0,1.28986,2.1168,8.86547e+06,3.61194e+06,1.52011e+07,0,0,0,0
63.7326,85.139,1.80687,0.01,0,2.63044,2.67486,0,0.506061,4.47552,4.26593e+06,2.70226e+06,1.12213e+07,0,0,0,0,48.5252,61.308,2.29279,0,1,1.63779,1.59338,0,1.32473,2.1168,8.86547e+06,3.61194e+06,1.45198e+07,0,0,0,0
63.8887,85.139,2.86136,0.01,0,2.55452,2.67542,0,0.492945,4.47552,4.26593e+06,2.70226e+06,1.08974e+07,0,0,0,0,48.1495,61.308,2.33224,0,1,1.71462,1.59371,0,1.26536,2.1168,8.86547e+06,3.61194e+06,1.52009e+07,0,0,0,0
65.2342,85.139,4.21792,0,0,2.67599,2.67599,0,0.478717,4.47552,4.26593e+06,2.70226e+06,1.14156e+07,0,0,0,0,48.0769,61.308,2.82952,0,1,1.59405,1.59405,0,1.32471,2.1168,8.86547e+06,3.61194e+06,1.4132e+07,0,0,0,0
67.2303,85.139,5.10444,0,0,2.67656,2.67656,0,0.501481,4.47552,4.26593e+06,2.70226e+06,1.1418e+07,0,0,0,0,48.165,61.308,4.30823,0,1,1.59439,1.59439,0,1.23157,2.1168,8.86547e+06,3.61194e+06,1.41351e+07,0,0,0,0
68.4962,85.139,4.07672,0,0,2.47551,2.47551,0,0.501588,4.47552,4.26593e+06,2.70226e+06,1.05604e+07,0,0,0,0,48.2231,61.308,3.75618,0,1,1.43455,1.43455,0,1.23183,2.1168,8.86547e+06,3.61194e+06,1.27179e+07,0,0,0,0
67.7696,85.139,2.12155,0,0,2.47604,2.47604,0,0.463911,4.47552,4.26593e+06,2.70226e+06,1.05626e+07,0,0,0,0,48.6815,61.308,4.14461,0,1,1.43485,1.43485,0,1.10833,2.1168,8.86547e+06,3.61194e+06,1.27206e+07,0,0,0,0
66.9004,85.139,2.02116,0,0,2.47657,2.47657,0,0.46401,4.47552,4.26593e+06,2.70226e+06,1.05649e+07,0,0,0,0,49.018,61.308,3.54926,0,1,1.43516,1.43516,0,1.10857,2.1168,8.86547e+06,3.61194e+06,1.27234e+07,0,0,0,0
66.9157,85.139,2.87805,0,0,2.4771,2.4771,0,0.464109,4.47552,4.26593e+06,2.70226e+06,1.05671e+07,0,0,0,0,49.7648,61.308,5.50763,0,1,1.43546,1.43546,0,1.1088,2.1168,8.86547e+06,3.61194e+06,1.27261e+07,0,0,0,0
67.1914,85.139,3.31158,0,0,2.47762,2.47762,0,0.464208,4.47552,4.26593e+06,2.70226e+06,1.05694e+07,0,0,0,0,50.4245,61.308,5.35369,0,1,1.43577,1.43577,0,1.10904,2.1168,8.86547e+06,3.61194e+06,1.27288e+07,0,0,0,0
72.8908,85.139,8.72591,0,0,2.55578,2.55578,0,0.464306,4.47552,4.26593e+06,2.70226e+06,1.09028e+07,0,0,0,0,51.7088,61.308,6.51751,0,1,1.4825,1.4825,0,1.10927,2.1168,8.86547e+06,3.61194e+06,1.31431e+07,0,0,0,0
76.1974,85.139,6.33344,0,0,2.5563,2.5563,0,0.478952,4.47552,4.26593e+06,2.70226e+06,1.0905e+07,0,0,0,0,52.1484,61.308,4.60065,0,1,1.48281,1.48281,0,1.14538,2.1168,8.86547e+06,3.61194e+06,1.31458e+07,0,0,0,0
78.7688,85.139,5.57743,0,0,2.55683,2.55683,0,0.479051,4.47552,4.26593e+06,2.70226e+06,1.09072e+07,0,0,0,0,52.3486,61.308,3.36484,0,1,1.48311,1.48311,0,1.14562,2.1168,8.86547e+06,3.61194e+06,1.31485e+07,0,0,0,0
79.4847,85.139,3.72682,0,0,2.55735,2.55735,0,0.479149,4.47552,4.26593e+06,2.70226e+06,1.09095e+07,0,0,0,0,52.5409,61.308,3.3631,0,1,1.48342,1.48342,0,1.14585,2.1168,8.86547e+06,3.61194e+06,1.31512e+07,0,0,0,0
82.593,85.139,6.71768,0,0,2.80737,2.80737,0,0.479248,4.47552,4.26593e+06,2.70226e+06,1.1976e+07,0,0,0,0,52.9955,61.308,5.03074,0,1,1.65818,1.65818,0,1.14609,2.1168,8.86547e+06,3.61194e+06,1.47005e+07,0,0,0,0
85.139,85.139,7.66829,0,0,2.80794,2.80794,0,0.5261,4.47552,4.26593e+06,2.70226e+06,1.19785e+07,0,0,0,0,53.6827,61.308,6.26177,0,1,1.65852,1.65852,0,1.28111,2.1168,8.86547e+06,3.61194e+06,1.47035e+07,0,0,0,0
85.139,85.139,6.941,0,0,2.80852,2.80852,0,0.526209,4.47552,4.26593e+06,2.70226e+06,1.1981e+07,0,0,0,0,54.4462,61.308,7.6727,0,1,1.65886,1.65886,0,1.28137,2.1168,8.86547e+06,3.61194e+06,1.47066e+07,0,0,0,0
85.139,85.139,10.6929,0,0,2.8091,2.8091,0,0.526317,4.47552,4.26593e+06,2.70226e+06,1.19834e+07,0,0,0,0,54.8918,61.308,5.46018,0,1,1.6592,1.6592,0,1.28163,2.1168,8.86547e+06,3.61194e+06,1.47096e+07,0,0,0,0
85.139,85.139,7.08628,0,0,2.45353,2.45353,0,0.526425,4.47552,4.26593e+06,2.70226e+06,1.04666e+07,0,0,0,0,55.5213,61.308,4.29961,0,1,1.42523,1.42523,0,1.2819,2.1168,8.86547e+06,3.61194e+06,1.26353e+07,0,0,0,0
85.139,85.139,5.9617,0,0,2.45404,2.45404,0,0.459792,4.47552,4.26593e+06,2.70226e+06,1.04687e+07,0,0,0,0,55.8395,61.308,4.20976,0,1,1.42552,1.42552,0,1.10113,2.1168,8.86547e+06,3.61194e+06,1.26379e+07,0,0,0,0
85.139,85.139,6.55723,0,0,2.45454,2.45454,0,0.459886,4.47552,4.26593e+06,2.70226e+06,1.04709e+07,0,0,0,0,56.4217,61.308,4.121,0,1,1.42581,1.42581,0,1.10136,2.1168,8.86547e+06,3.61194e+06,1.26405e+07,0,0,0,0
85.139,85.139,6.03624,0,0,2.45504,2.45504,0,0.459981,4.47552,4.26593e+06,2.70226e+06,1.0473e+07,0,0,0,0,56.8063,61.308,3.58745,0,1,1.42611,1.42611,0,1.10158,2.1168,8.86547e+06,3.61194e+06,1.26431e+07,0,0,0,0
85.139,85.139,5.24774,0,0,2.45555,2.45555,0,0.460075,4.47552,4.26593e+06,2.70226e+06,1.04752e+07,0,0,0,0,56.913,61.308,3.14465,0,1,1.4264,1.4264,0,1.10181,2.1168,8.86547e+06,3.61194e+06,1.26457e+07,0,0,0,0
85.139,85.139,4.01168,0,0,2.54579,2.54579,0,0.46017,4.47552,4.26593e+06,2.70226e+06,1.08602e+07,0,0,0,0,57.0247,61.308,3.27953,0,1,1.48407,1.48407,0,1.10204,2.1168,8.86547e+06,3.61194e+06,1.3157e+07,0,0,0,0
85.139,85.139,4.06415,0,0,2.54632,2.54632,0,0.477081,4.47552,4.26593e+06,2.70226e+06,1.08624e+07,0,0,0,0,57.0751,61.308,3.08263,0,1,1.48438,1.48438,0,1.1466,2.1168,8.86547e+06,3.61194e+06,1.31597e+07,0,0,0,0
85.139,85.139,4.51779,0,0,2.54684,2.54684,0,0.47718,4.47552,4.26593e+06,2.70226e+06,1.08646e+07,0,0,0,0,57.3049,61.308,3.71797,0,1,1.48468,1.48468,0,1.14683,2.1168,8.86547e+06,3.61194e+06,1.31624e+07,0,0,0,0
85.139,85.139,5.50343,0,0,2.54736,2.54736,0,0.477278,4.47552,4.26593e+06,2.70226e+06,1.08669e+07,0,0,0,0,57.7176,61.308,4.67757,0,1,1.48499,1.48499,0,1.14707,2.1168,8.86547e+06,3.61194e+06,1.31651e+07,0,0,0,0
85.139,85.139,5.37039,0,0,2.51277,2.51277,0,0.477376,4.47552,4.26593e+06,2.70226e+06,1.07193e+07,0,0,0,0,58.1222,61.308,4.20573,0,1,1.46299,1.46299,0,1.1473,2.1168,8.86547e+06,3.61194e+06,1.29701e+07,0,0,0,0
85.139,85.139,3.62972,0,0,2.51329,2.51329,0,0.470893,4.47552,4.26593e+06,2.70226e+06,1.07215e+07,0,0,0,0,58.1407,61.308,3.25503,0,1,1.46329,1.46329,0,1.13031,2.1168,8.86547e+06,3.61194e+06,1.29728e+07,0,0,0,0
85.139,85.139,3.25392,0,0,2.5138,2.5138,0,0.47099,4.47552,4.26593e+06,2.70226e+06,1.07237e+07,0,0,0,0,58.0823,61.308,2.8878,0,1,1.46359,1.46359,0,1.13054,2.1168,8.86547e+06,3.61194e+06,1.29754e+07,0,0,0,0
85.139,85.139,3.01157,0,0,2.51432,2.51432,0,0.471087,4.47552,4.26593e+06,2.70226e+06,1.07259e+07,0,0,0,0,58.019,61.308,2.74317,0,1,1.46389,1.46389,0,1.13077,2.1168,8.86547e+06,3.61194e+06,1.29781e+07,0,0,0,0
85.0143,85.139,2.92545,0,0,2.63413,2.63413,0,0.471184,4.47552,4.26593e+06,2.70226e+06,1.1237e+07,0,0,0,0,57.9177,61.308,3.22282,0,1,1.54336,1.54336,0,1.131,2.1168,8.86547e+06,3.61194e+06,1.36826e+07,0,0,0,0
84.9195,85.139,2.94252,0,0,2.63468,2.63468,0,0.493637,4.47552,4.26593e+06,2.70226e+06,1.12393e+07,0,0,0,0,57.7744,61.308,3.21568,0,1,1.54367,1.54367,0,1.1924,2.1168,8.86547e+06,3.61194e+06,1.36854e+07,0,0,0,0
84.6196,85.139,2.68552,0,0,2.63522,2.63522,0,0.493738,4.47552,4.26593e+06,2.70226e+06,1.12417e+07,0,0,0,0,57.5313,61.308,3.08693,0,1,1.54399,1.54399,0,1.19264,2.1168,8.86547e+06,3.61194e+06,1.36882e+07,0,0,0,0
84.1575,85.139,2.48079,0,0,2.63576,2.63576,0,0.49384,4.47552,4.26593e+06,2.70226e+06,1.1244e+07,0,0,0,0,57.2906,61.308,3.09968,0,1,1.54431,1.54431,0,1.19289,2.1168,8.86547e+06,3.61194e+06,1.3691e+07,0,0,0,0
83.6259,85.139,2.39999,0,0,2.6363,2.6363,0,0.493941,4.47552,4.26593e+06,2.70226e+06,1.12463e+07,0,0,0,0,57.0725,61.308,3.0265,0,1,1.54463,1.54463,0,1.19313,2.1168,8.86547e+06,3.61194e+06,1.36938e+07,0,0,0,0
83.3136,85.139,2.53594,0,0,2.61323,2.61323,0,0.494043,4.47552,4.26593e+06,2.70226e+06,1.11478e+07,0,0,0,0,56.7683,61.308,2.47315,0,1,1.5885,1.5885,0,1.19338,2.1168,8.86547e+06,3.61194e+06,1.40828e+07,0,0,0,0
82.9783,85.139,2.49099,0,0,2.61376,2.61376,0,0.489719,4.47552,4.26593e+06,2.70226e+06,1.11501e+07,0,0,0,0,56.4405,61.308,2.23329,0,1,1.58882,1.58882,0,1.22727,2.1168,8.86547e+06,3.61194e+06,1.40857e+07,0,0,0,0
82.4335,85.139,2.27702,0,0,2.6143,2.6143,0,0.489819,4.47552,4.26593e+06,2.70226e+06,1.11524e+07,0,0,0,0,56.1061,61.308,2.25387,0,1,1.58915,1.58915,0,1.22752,2.1168,8.86547e+06,3.61194e+06,1.40886e+07,0,0,0,0
81.6788,85.139,2.05532,0,0,2.61484,2.61484,0,0.48992,4.47552,4.26593e+06,2.70226e+06,1.11547e+07,0,0,0,0,55.7421,61.308,1.99222,0,1,1.58948,1.58948,0,1.22778,2.1168,8.86547e+06,3.61194e+06,1.40915e+07,0,0,0,0
80.9213,85.139,2.07048,0,0,2.67641,2.67641,0,0.490021,4.47552,4.26593e+06,2.70226e+06,1.14174e+07,0,0,0,0,55.3138,61.308,2.04125,0,1,1.62865,1.62865,0,1.22803,2.1168,8.86547e+06,3.61194e+06,1.44388e+07,0,0,0,0
80.1454,85.139,2.06624,0,0,2.67696,2.67696,0,0.50156,4.47552,4.26593e+06,2.70226e+06,1.14197e+07,0,0,0,0,54.781,61.308,1.91851,0,1,1.62899,1.62899,0,1.2583,2.1168,8.86547e+06,3.61194e+06,1.44417e+07,0,0,0,0
79.2505,85.139,1.91774,0,0,2.67752,2.67752,0,0.501663,4.47552,4.26593e+06,2.70226e+06,1.14221e+07,0,0,0,0,54.2236,61.308,1.86427,0,1,1.62932,1.62932,0,1.25855,2.1168,8.86547e+06,3.61194e+06,1.44447e+07,0,0,0,0
