0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.4408,2.47149,0,0,1.62721,0.0893529,0.36288,3.6288,5.98211,0.66528,0,0,0.500738,0.190059,0,0.66528,12.849,1,0.799154,0.36288,0,17.4012,6.31869,10.6463,0.84672,12.849,0.84672,3695.15,0,0,0,0.417787,2.14996,2.70323,1.39291,3.87807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44595,0.417787,1.028160,1,0,14.5243,0,0,0,14.5243,0
37.8607,2.45133,0,0,2.32216,0.0880239,0.36288,3.6288,5.95214,0.66528,0,0,0.824126,0.18882,0,0.66528,12.849,1,0.819368,0.36288,0,32.1869,6.31869,25.4118,0.84672,12.849,0.84672,3695.15,0,0,0,1.41314,2.15,5.06772,1.39291,7.23796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4413,1.41314,1.028160,1,0,32.6497,0,0,0,32.6497,0
36.9043,2.44199,0,0,1.94874,0.100255,0.36288,3.6288,5.7305,0.66528,0,0,0.629281,0.185634,0,0.66528,12.849,1,0.828753,0.36288,0,43.0878,6.30568,36.3162,0.84672,12.849,0.84672,3695.15,0,0,0,0.820765,2.15003,3.34088,1.39874,4.91293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84893,0.820765,1.028160,1,0,41.2291,0,0,0,41.2291,0
37.3144,2.36343,0,0,3.31638,0.17997,0.36288,3.6288,5.50627,0.66528,0,0,0.57814,0.137096,0,0.66528,12.849,1,0.822877,0.36288,0,43.6957,5.15863,38.077,0.84672,12.849,0.84672,3695.15,0,0,0,0.984804,2.15006,3.60522,1.23977,5.50031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01296,0.984804,1.028160,1,0,43.5774,0,0,0,43.5774,0
38.2052,2.37019,0,0,3.80831,0.184421,0.36288,3.6288,5.27346,0.66528,0,0,0.547062,0.114593,0,0.66528,12.849,1,0.816162,0.36288,0,51.9706,4.35687,47.1605,0.84672,12.849,0.84672,3695.15,0,0,0,1.17331,2.06354,6.55318,1.09428,8.69575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20147,1.17331,1.028160,1,0,55.8562,0,0,0,55.8562,0
38.8273,2.38447,0,0,3.55574,0.18636,0.36288,3.6288,5.56053,0.66528,0,0,1.06644,0.114095,0,0.66528,12.849,1,0.801934,0.36288,0,61.9657,4.35687,57.1698,0.84672,12.849,0.84672,3695.15,0,0,0,1.97816,2.06357,6.18716,1.09428,9.13461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00632,1.97816,1.028160,1,0,66.3044,0,0,0,66.3044,0
39.5999,2.39416,0,0,3.72495,0.195236,0.36288,3.6288,5.5895,0.66528,0,0,0.810622,0.116367,0,0.66528,12.849,1,0.792293,0.36288,0,49.4007,4.11993,44.8513,0.84672,12.849,0.84672,3695.15,0,0,0,1.75182,2.0636,8.00057,1.04388,10.7721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77998,1.75182,1.028160,1,0,55.6234,0,0,0,55.6234,0
40.9276,2.22468,0,0,4.13189,0.216655,0.36288,3.6288,6.22913,0.66528,0,0,1.42579,0.120879,0,0.66528,12.849,1,0.721843,0.36288,0,100.92,3.77376,96.7877,0.84672,12.849,0.84672,3695.15,0,0,0,2.45508,2.06364,8.19445,0.974427,11.7387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48324,2.45508,1.028160,1,0,108.526,0,0,0,108.526,0
41.4435,2.24254,0,0,3.34317,0.221852,0.36288,3.6288,6.82985,0.66528,0,0,1.38907,0.123081,0,0.66528,12.849,1,0.704032,0.36288,0,110.113,4.38921,105.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.79596,1.87139,8.38211,1.11577,11.9337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82412,2.79596,1.028160,1,0,117.317,0,0,0,117.317,0
43.7932,2.24926,0,0,5.185,0.223206,0.36288,3.6288,7.79858,0.66528,0,0,1.75845,0.124444,0,0.66528,12.849,1,0.697353,0.36288,0,95.0417,4.38921,90.318,0.84672,12.849,0.84672,3695.15,0,0,0,4.4585,1.87142,9.79792,1.11577,15.0121,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48666,4.4585,1.028160,1,0,105.33,0,0,0,105.33,0
47.277,2.27823,0,0,6.3543,0.22937,0.36288,3.6288,8.68644,0.66528,0,0,1.67978,0.126641,0,0.66528,12.849,1,0.668436,0.36288,0,120.417,4.38921,115.723,0.84672,12.849,0.84672,3695.15,0,0,0,4.24212,1.87145,10.073,1.11577,15.0708,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27028,4.24212,1.028160,1,0,130.793,0,0,0,130.793,0
53.2866,2.31699,0,0,8.94184,0.252311,0.36288,3.6288,10.3022,0.66528,0,0,2.40217,0.1211,0,0.66528,12.849,1,0.629715,0.36288,0,125.563,3.53005,121.766,0.84672,12.849,0.84672,3695.15,0,0,0,3.74782,1.87148,12.2339,1.05648,16.7967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77598,3.74782,1.028160,1,0,138.562,0,0,0,138.562,0
61.4642,2.37421,0,0,11.1645,0.249903,0.36288,3.6288,11.5278,0.66528,0,0,2.03175,0.140922,0,0.66528,12.849,1,0.572494,0.36288,0,207.327,4.71663,202.401,0.84672,12.849,0.84672,3695.15,0,0,0,4.08008,1.87151,15.8368,1.19211,20.5962,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10824,4.08008,1.028160,1,0,222.997,0,0,0,222.997,0
69.8077,2.7186,0,0,11.6893,0.264325,0.36288,3.6288,12.3246,0.66528,0,0,1.60912,0.147053,0,0.66528,12.849,1,0.568319,0.36288,0,207.204,4.94361,202.055,0.84672,12.849,0.84672,3695.15,0,0,0,4.02995,1.87151,14.07,1.21239,18.7591,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05811,4.02995,1.028160,1,0,220.814,0,0,0,220.814,0
72.29,2.77599,0,0,21.8764,0.282556,16.3355,3.6288,14.677,0.66528,0,0,3.16662,0.148858,0,0.66528,12.849,1,0.510956,16.3355,0,286.435,4.94361,297.316,0.84672,12.849,0.84672,3695.15,0,0,0,6.1566,2.08901,22.2197,1.21239,29.2529,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18476,6.1566,1.028160,1,0,326.569,0,0,0,326.569,0
72.29,2.79091,0,0,12.6994,0.275897,9.63261,3.6288,16.5941,0.66528,0,0,2.74406,0.161678,0,0.66528,12.849,1,0.496063,9.63261,0,419.091,4.51683,423.711,0.84672,12.849,0.84672,3695.15,0,0,0,5.90271,2.08903,19.7435,0.975754,26.7595,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93087,5.90271,1.028160,1,0,450.47,0,0,0,450.47,0
72.29,2.79093,0,0,10.9271,0.307173,7.82899,3.6288,17.5421,0.66528,0,0,1.76767,0.154402,0,0.66528,12.849,1,0.496067,7.82899,0,261.934,4.13909,265.128,0.84672,12.849,0.84672,3695.15,0,0,0,4.01605,2.08905,15.1073,1.00891,20.2035,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04421,4.01605,1.028160,1,0,285.331,0,0,0,285.331,0
72.29,3.06318,0,0,13.5377,0.318296,10.1562,3.6288,18.841,0.66528,0,0,2.1102,0.146098,0,0.66528,12.849,1,0.544457,10.1562,0,250.174,4.13942,255.646,0.84672,12.849,0.84672,3695.15,0,0,0,3.29404,2.08907,17.2798,1.12965,21.5333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3222,3.29404,1.028160,1,0,277.179,0,0,0,277.179,0
72.29,3.0632,0,0,9.51791,0.318296,6.13641,3.6288,20.7414,0.66528,0,0,2.71452,0.148777,0,0.66528,12.849,1,0.544461,6.13641,0,228.098,4.13942,229.55,0.84672,12.849,0.84672,3695.15,0,0,0,4.44398,2.31151,16.7684,1.12965,22.3943,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47214,4.44398,1.028160,1,0,251.945,0,0,0,251.945,0
72.29,3.06323,0,0,11.5059,0.313411,8.12925,3.6288,22.772,0.66528,0,0,2.85314,0.157317,0,0.66528,12.849,1,0.544466,8.12925,0,258.11,4.15245,261.542,0.84672,12.849,0.84672,3695.15,0,0,0,5.18254,2.31152,15.5041,1.14112,21.857,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2107,5.18254,1.028160,1,0,283.399,0,0,0,283.399,0
72.29,3.06326,0,0,9.35133,0.29736,5.99072,3.6288,24.3558,0.66528,0,0,2.39455,0.145397,0,0.66528,12.849,1,0.54447,5.99072,0,336.592,3.67217,338.366,0.84672,12.849,0.84672,3695.15,0,0,0,4.38147,2.31152,13.6075,1.07193,19.2285,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40963,4.38147,1.028160,1,0,357.595,0,0,0,357.595,0
72.29,2.72542,0,0,7.22987,0.332506,4.17194,3.6288,24.5588,0.66528,0,0,1.03027,0.162031,0,0.66528,12.849,1,0.484423,4.17194,0,149.843,4.14097,149.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.75159,2.31153,8.76345,1.08147,12.7451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77975,2.75159,1.028160,1,0,162.134,0,0,0,162.134,0
72.29,2.72544,0,0,6.70369,0.346161,3.63209,3.6288,25.9581,0.66528,0,0,2.19165,0.12703,0,0.66528,12.849,1,0.484427,3.63209,0,210.32,3.33449,210.133,0.84672,12.849,0.84672,3695.15,0,0,0,4.00407,2.04208,10.5788,0.844666,15.7803,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03223,4.00407,1.028160,1,0,225.914,0,0,0,225.914,0
72.29,2.47332,0,0,6.99607,0.346161,4.17659,3.6288,26.4592,0.663928,0,0,1.29402,0.129088,0,0.66528,12.849,1,0.439613,4.17659,0,160.313,3.33449,160.716,0.84672,12.849,0.84672,3695.15,0,0,0,4.20749,2.0421,9.32576,0.844666,14.7307,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23565,4.20749,1.028160,1,0,175.447,0,0,0,175.447,0
72.29,2.47334,0,0,12.4908,0.346161,9.67135,3.6288,28.733,0.663942,0,0,3.06763,0.129825,0,0.66528,12.849,1,0.439617,9.67135,0,176.656,3.33449,182.553,0.84672,12.849,0.84672,3695.15,0,0,0,6.47067,1.85319,13.5924,0.844666,21.0716,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49883,6.47067,1.028160,1,0,203.625,0,0,0,203.625,0
72.29,2.47336,0,0,10.101,0.325845,7.30182,3.6288,29.8442,0.663956,0,0,1.87171,0.0965973,0,0.66528,12.849,1,0.439621,7.30182,0,182.536,2.93065,186.467,0.84672,12.849,0.84672,3695.15,0,0,0,3.3908,1.85321,11.9631,0.706832,16.5002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41896,3.3908,1.028160,1,0,202.967,0,0,0,202.967,0
72.29,2.56375,0,0,14.5704,0.325845,11.6808,3.6288,31.2672,0.66528,0,0,2.18608,0.097812,0,0.66528,12.849,1,0.455687,11.6808,0,178.837,2.93065,187.131,0.84672,12.849,0.84672,3695.15,0,0,0,4.99497,1.85322,18.3132,0.706832,24.4545,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02313,4.99497,1.028160,1,0,211.586,0,0,0,211.586,0
72.29,2.56377,0,0,12.2963,0.316917,9.41559,3.6288,33.4261,0.66528,0,0,2.92726,0.103043,0,0.66528,12.849,1,0.455691,9.41559,0,208.754,2.98882,214.725,0.84672,12.849,0.84672,3695.15,0,0,0,6.27505,1.92576,17.7505,0.718282,25.233,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30321,6.27505,1.028160,1,0,239.958,0,0,0,239.958,0
72.29,2.56379,0,0,9.84623,0.249241,7.0332,3.6288,34.333,0.66528,0,0,1.71082,0.138675,0,0.66528,12.849,1,0.455695,7.0332,0,207.916,3.31066,211.182,0.84672,12.849,0.84672,3695.15,0,0,0,3.57253,1.92578,11.843,0.825853,16.5155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60069,3.57253,1.028160,1,0,227.698,0,0,0,227.698,0
72.29,2.56381,0,0,8.17741,0.225101,5.3885,3.6288,34.9296,0.66528,0,0,1.43579,0.173901,0,0.66528,12.849,1,0.455699,5.3885,0,127.09,4.15464,127.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.77093,1.92579,11.4513,1.01847,16.1296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79909,3.77093,1.028160,1,0,143.998,0,0,0,143.998,0
72.29,2.5285,0,0,6.9622,0.229553,4.20415,3.6288,35.3764,0.66528,0,0,1.28992,0.177815,0,0.66528,12.849,1,0.449422,4.20415,0,119.342,4.51941,118.577,0.84672,12.849,0.84672,3695.15,0,0,0,3.2655,1.92581,9.52544,1.05665,13.6601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29366,3.2655,1.028160,1,0,132.237,0,0,0,132.237,0
72.29,2.73474,0,0,6.58524,0.229553,3.62094,3.6288,35.7099,0.66528,0,0,1.17741,0.178599,0,0.66528,12.849,1,0.48608,3.62094,0,105.545,4.51941,104.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.49404,1.89761,8.70497,1.05665,12.04,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5222,2.49404,1.028160,1,0,116.201,0,0,0,116.201,0
72.29,2.73476,0,0,6.04791,0.229553,3.0836,3.6288,35.9644,0.66528,0,0,1.09893,0.179185,0,0.66528,12.849,1,0.486084,3.0836,0,96.8164,4.51941,94.8945,0.84672,12.849,0.84672,3695.15,0,0,0,2.40831,2.05239,7.36781,1.05665,10.7719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43647,2.40831,1.028160,1,0,105.666,0,0,0,105.666,0
72.29,2.73479,0,0,5.75053,0.17215,2.8436,3.6288,36.0946,0.66528,0,0,0.99763,0.202126,0,0.66528,12.849,1,0.486088,2.8436,0,86.3689,4.84819,83.8782,0.84672,12.849,0.84672,3695.15,0,0,0,2.12153,2.0524,7.30042,1.05329,10.4211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14969,2.12153,1.028160,1,0,94.2993,0,0,0,94.2993,0
72.29,2.86454,0,0,5.88596,0.135466,2.88595,3.6288,36.1101,0.66528,0,0,0.871057,0.190276,0,0.66528,12.849,1,0.50915,2.88595,0,81.966,4.71177,79.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.8021,2.05242,7.04459,1.0082,9.8909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83026,1.8021,1.028160,1,0,89.5219,0,0,0,89.5219,0
72.29,2.86456,0,0,5.636,0.135466,2.63597,3.6288,36.1401,0.66528,0,0,0.885536,0.190305,0,0.66528,12.849,1,0.509155,2.63597,0,78.2041,4.71177,75.6191,0.84672,12.849,0.84672,3695.15,0,0,0,2.14504,2.1594,6.70732,1.0082,10.0036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1732,2.14504,1.028160,1,0,85.6227,0,0,0,85.6227,0
72.29,2.86459,0,0,5.19151,0.164969,2.16195,3.6288,36.1207,0.66528,0,0,0.829844,0.183939,0,0.66528,12.849,1,0.509159,2.16195,0,73.1065,4.20408,70.5552,0.84672,12.849,0.84672,3695.15,0,0,0,1.98841,2.15942,6.1418,1.02779,9.26184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01657,1.98841,1.028160,1,0,79.817,0,0,0,79.817,0
72.29,2.86461,0,0,4.90543,0.103228,1.93759,3.6288,36.0871,0.66528,0,0,0.834759,0.203071,0,0.66528,12.849,1,0.509163,1.93759,0,68.5083,4.3118,65.6249,0.84672,12.849,0.84672,3695.15,0,0,0,2.00888,2.15944,6.09022,1.08818,9.17035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03704,2.00888,1.028160,1,0,74.7953,0,0,0,74.7953,0
72.29,2.86464,0,0,4.2823,0.0966788,1.32099,3.6288,36.112,0.66528,0,0,0.913929,0.223739,0,0.66528,12.849,1,0.509167,1.32099,0,58.4137,5.34975,53.8757,0.84672,12.849,0.84672,3695.15,0,0,0,1.46576,2.15946,6.42292,1.23719,8.81095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49392,1.46576,1.028160,1,0,62.6867,0,0,0,62.6867,0
72.29,2.839,0,0,4.04866,0.0966788,1.11298,3.6288,36.1229,0.66528,0,0,0.899942,0.223794,0,0.66528,12.849,1,0.504611,1.11298,0,56.3585,5.34975,51.6171,0.84672,12.849,0.84672,3695.15,0,0,0,1.32286,2.15947,5.89327,1.23719,8.13842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35102,1.32286,1.028160,1,0,59.7555,0,0,0,59.7555,0
72.29,2.83903,0,0,3.86033,0.091894,0.929414,3.6288,36.0974,0.66528,0,0,0.869953,0.230133,0,0.66528,12.849,1,0.504615,0.929414,0,54.2629,5.45834,49.2294,0.84672,12.849,0.84672,3695.15,0,0,0,1.29485,2.19688,5.63371,1.27394,7.8515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32301,1.29485,1.028160,1,0,57.0809,0,0,0,57.0809,0
72.29,2.83905,0,0,3.64821,0.0710697,0.738094,3.6288,36.0112,0.66528,0,0,0.834691,0.255654,0,0.66528,12.849,1,0.50462,0.738094,0,51.1194,6.12449,45.2284,0.84672,12.849,0.84672,3695.15,0,0,0,1.3402,2.1969,5.5419,1.45813,7.62088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36836,1.3402,1.028160,1,0,52.8493,0,0,0,52.8493,0
72.1629,2.83907,0,0,3.14705,0.0721964,0.36288,3.6288,35.8753,0.66528,0,0,0.788424,0.259014,0,0.66528,12.849,1,0.504624,0.36288,0,42.8399,6.08698,36.6112,0.84672,12.849,0.84672,3695.15,0,0,0,0.957951,2.19692,4.66752,1.4607,6.36169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98611,0.957951,1.028160,1,0,42.9728,0,0,0,42.9728,0
71.8327,2.90458,0,0,3.00579,0.0685404,0.36288,3.6288,35.7142,0.66528,0,0,0.772437,0.268255,0,0.66528,12.849,1,0.517177,0.36288,0,49.689,6.05062,43.4841,0.84672,12.849,0.84672,3695.15,0,0,0,1.02747,2.19694,4.61573,1.48306,6.35708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05563,1.02747,1.028160,1,0,49.8411,0,0,0,49.8411,0
71.3022,2.90259,0,0,2.80334,0.0683685,0.36288,3.6288,35.4653,0.66528,0,0,0.684174,0.267832,0,0.66528,12.849,1,0.519198,0.36288,0,39.3086,6.05062,33.1017,0.84672,12.849,0.84672,3695.15,0,0,0,1.00099,2.24995,4.21314,1.48306,5.98102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02915,1.00099,1.028160,1,0,39.0827,0,0,0,39.0827,0
70.5218,2.89934,0,0,2.54991,0.0680924,0.36288,3.6288,35.1754,0.66528,0,0,0.64264,0.267179,0,0.66528,12.849,1,0.522476,0.36288,0,36.1455,6.05062,29.9353,0.84672,12.849,0.84672,3695.15,0,0,0,0.683433,2.24997,3.85591,1.48306,5.30626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71159,0.683433,1.028160,1,0,35.2416,0,0,0,35.2416,0
69.9568,2.89448,0,0,2.74728,0.0548657,0.36288,3.6288,35.0088,0.66528,0,0,0.761182,0.262585,0,0.66528,12.849,1,0.527371,0.36288,0,36.2187,6.08009,29.9741,0.84672,12.849,0.84672,3695.15,0,0,0,1.22828,2.24999,5.39623,1.5147,7.3598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25644,1.22828,1.028160,1,0,37.3339,0,0,0,37.3339,0
68.3797,3.08397,0,0,1.89909,0.0293827,0.36288,3.6288,34.6684,0.66528,0,0,0.574211,0.249318,0,0.66528,12.849,1,0.566435,0.36288,0,29.3213,5.4999,23.6179,0.84672,12.849,0.84672,3695.15,0,0,0,0.75378,2.25001,3.66222,1.52321,5.1428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78194,0.75378,1.028160,1,0,28.7607,0,0,0,28.7607,0
66.7736,3.073,0,0,1.85884,0.0290247,0.36288,3.6288,34.2915,0.66528,0,0,0.53686,0.248481,0,0.66528,12.849,1,0.577437,0.36288,0,26.7566,5.4999,21.0422,0.84672,12.849,0.84672,3695.15,0,0,0,0.653668,2.31953,3.67583,1.52321,5.12581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68183,0.653668,1.028160,1,0,26.168,0,0,0,26.168,0
66.0213,3.06138,0,0,2.7006,0.0286602,0.36288,3.6288,33.9955,0.66528,0,0,0.61688,0.247554,0,0.66528,12.849,1,0.58909,0.36288,0,30.4741,5.4999,24.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.952595,2.31953,4.0754,1.52321,5.82431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98075,0.952595,1.028160,1,0,30.5723,0,0,0,30.5723,0
66.4373,3.05579,0,0,3.89242,0.0577382,0.36288,3.6288,33.9074,0.66528,0,0,0.816527,0.239364,0,0.66528,12.849,1,0.594714,0.36288,0,49.72,5.36848,44.1197,0.84672,12.849,0.84672,3695.15,0,0,0,1.11898,2.31954,4.53719,1.4967,6.47901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14714,1.11898,1.028160,1,0,50.5987,0,0,0,50.5987,0
66.1108,3.05893,0,0,3.17139,0.0761079,0.36288,3.6288,33.6325,0.66528,0,0,0.618809,0.228429,0,0.66528,12.849,1,0.591598,0.36288,0,37.9008,4.80974,32.8624,0.84672,12.849,0.84672,3695.15,0,0,0,0.803667,2.31954,4.10946,1.35201,5.88066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83183,0.803667,1.028160,1,0,38.743,0,0,0,38.743,0
65.7399,2.96325,0,0,3.03615,0.0808877,0.36288,3.6288,33.6359,0.66528,0,0,0.895266,0.226609,0,0.66528,12.849,1,0.575925,0.36288,0,30.4328,4.68478,25.5349,0.84672,12.849,0.84672,3695.15,0,0,0,1.89585,2.31955,4.83755,1.32832,7.72463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92401,1.89585,1.028160,1,0,33.2596,0,0,0,33.2596,0
64.9961,2.96056,0,0,2.6603,0.0806489,0.36288,3.6288,33.2974,0.66528,0,0,0.553376,0.226617,0,0.66528,12.849,1,0.578647,0.36288,0,30.8988,4.68478,25.9982,0.84672,12.849,0.84672,3695.15,0,0,0,1.08775,2.29868,3.81365,1.32832,5.87176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11591,1.08775,1.028160,1,0,31.87,0,0,0,31.87,0
63.7621,2.95505,0,0,2.16409,0.08017,0.36288,3.6288,32.8618,0.66528,0,0,0.455477,0.225795,0,0.66528,12.849,1,0.584181,0.36288,0,28.3738,4.68478,23.4678,0.84672,12.849,0.84672,3695.15,0,0,0,0.623964,2.29869,3.44582,1.32832,5.04015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65212,0.623964,1.028160,1,0,28.5079,0,0,0,28.5079,0
62.3492,2.94567,0,0,2.0474,0.151766,0.36288,3.6288,32.4235,0.66528,0,0,0.416061,0.189074,0,0.66528,12.849,1,0.593596,0.36288,0,29.2861,4.412,24.6434,0.84672,12.849,0.84672,3695.15,0,0,0,0.361636,2.29869,3.45921,1.14824,4.9713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3898,0.361636,1.028160,1,0,29.6147,0,0,0,29.6147,0
60.3984,2.85873,0,0,1.47394,0.203098,0.36288,3.6288,31.5099,1.03467,0,0,0.289604,0.168534,0,0.66528,12.849,1,0.589132,0.36288,0,34.1642,4.53275,29.4052,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2987,3.01809,1.05955,4.47375,0.42336,0,0.42336,460.49,0,0.658774,0,0,0.875292,0.216518,1.028160,1,0,33.879,0,0,0,33.879,0
60.6524,2.84307,0,0,3.65978,0.199847,0.36288,3.6288,31.4459,0.66528,0,0,0.768129,0.166861,0,0.66528,12.849,1,0.604827,0.36288,0,56.4116,4.53275,51.6369,0.84672,12.849,0.84672,3695.15,0,0,0,1.39154,2.23293,4.61685,1.05955,7.18177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4197,1.39154,1.028160,1,0,58.8187,0,0,0,58.8187,0
62.3379,2.84518,0,0,5.09382,0.20027,0.36288,3.6288,31.6791,0.66528,0,0,1.06523,0.166744,0,0.66528,12.849,1,0.602742,0.36288,0,85.1434,4.53275,80.3708,0.84672,12.849,0.84672,3695.15,0,0,0,3.30245,2.23295,6.25303,1.05955,10.7289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33061,3.30245,1.028160,1,0,91.0997,0,0,0,91.0997,0
63.3996,2.85872,0,0,4.53331,0.24999,0.36288,3.6288,31.7556,0.66528,0,0,0.919419,0.177592,0,0.66528,12.849,1,0.589235,0.36288,0,47.4058,4.17862,43.0008,0.84672,12.849,0.84672,3695.15,0,0,0,2.0169,2.23297,5.27944,0.940076,8.58924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04506,2.0169,1.028160,1,0,51.59,0,0,0,51.59,0
64.0673,2.70101,0,0,3.9944,0.262859,0.36288,3.6288,31.6864,0.66528,0,0,0.760908,0.164857,0,0.66528,12.849,1,0.547405,0.36288,0,58.1708,4.63312,53.3531,0.84672,12.849,0.84672,3695.15,0,0,0,1.41979,2.23299,6.90561,1.11411,9.44427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44795,1.41979,1.028160,1,0,62.7974,0,0,0,62.7974,0
66.3935,2.70578,0,0,5.65915,0.264286,0.36288,3.6288,32.3041,0.66528,0,0,1.44775,0.164732,0,0.66528,12.849,1,0.542658,0.36288,0,119.59,4.63312,114.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.95661,2.06312,8.16019,1.11411,11.0658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98477,1.95661,1.028160,1,0,125.843,0,0,0,125.843,0
68.3254,2.72174,0,0,5.27762,0.261088,0.36288,3.6288,33.149,0.66528,0,0,1.67826,0.168144,0,0.66528,12.849,1,0.526732,0.36288,0,129.36,4.20809,124.988,0.84672,12.849,0.84672,3695.15,0,0,0,3.56836,2.06314,9.21627,1.06159,13.7862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59652,3.56836,1.028160,1,0,138.774,0,0,0,138.774,0
70.3939,2.73429,0,0,5.42456,0.25887,0.36288,3.6288,33.328,0.66528,0,0,1.01579,0.171429,0,0.66528,12.849,1,0.514201,0.36288,0,94.4983,3.8893,90.4577,0.84672,12.849,0.84672,3695.15,0,0,0,2.61192,2.06316,8.2578,1.0222,11.9107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64008,2.61192,1.028160,1,0,102.368,0,0,0,102.368,0
72.29,2.7471,0,0,7.81479,0.275209,2.8964,3.6288,33.6792,0.66528,0,0,1.2104,0.194017,0,0.66528,12.849,1,0.501427,2.8964,0,110.084,4.68716,107.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.61309,2.06318,7.00638,1.13794,9.54471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64125,1.61309,1.028160,1,0,117.336,0,0,0,117.336,0
