0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5707,2.02441,0,0,5.03836,0.3059,0.36288,3.6288,34.8526,0.369267,0,0,0.703324,0.140696,0,0.66528,12.849,1,0.38126,0.36288,0,93.7578,3.71595,90.0235,0.84672,12.849,0.84672,3695.15,0,0,0,2.43642,1.53009,4.74232,0.81448,7.89436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46458,2.43642,1.028160,1,0,97.9179,0,0,0,97.9179,0
72.29,2.03564,0,0,6.08137,0.311516,2.01493,3.6288,35.0302,0.369617,0,0,0.688223,0.140965,0,0.66528,12.849,1,0.370634,2.01493,0,115.472,3.71595,113.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.11192,1.53048,4.68276,0.81448,7.51067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14008,2.11192,1.028160,1,0,120.911,0,0,0,120.911,0
72.29,2.11831,0,0,5.77084,0.340599,3.31193,3.6288,35.0701,0.426198,0,0,0.585756,0.11965,0,0.66528,12.849,1,0.376513,3.31193,0,110.164,3.47088,109.629,0.84672,12.849,0.84672,3695.15,0,0,0,1.51248,1.53086,4.68742,0.806438,6.92432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54064,1.51248,1.028160,1,0,116.553,0,0,0,116.553,0
72.29,2.11884,0,0,7.26469,0.340599,4.80526,3.6288,35.5074,0.426562,0,0,0.983576,0.119697,0,0.66528,12.849,1,0.376607,4.80526,0,122.221,3.47088,123.178,0.84672,12.849,0.84672,3695.15,0,0,0,1.93247,1.59117,5.06617,0.806438,7.78337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96063,1.93247,1.028160,1,0,130.962,0,0,0,130.962,0
72.29,2.11937,0,0,5.10008,0.340599,2.64011,3.6288,35.5406,0.426926,0,0,0.580359,0.120213,0,0.66528,12.849,1,0.376701,2.64011,0,91.787,3.47088,90.5796,0.84672,12.849,0.84672,3695.15,0,0,0,1.03423,1.59156,4.06592,0.806438,5.88528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06239,1.03423,1.028160,1,0,96.4649,0,0,0,96.4649,0
72.29,2.1199,0,0,4.51979,0.322743,2.07715,3.6288,35.4491,0.427291,0,0,0.463698,0.12794,0,0.66528,12.849,1,0.376795,2.07715,0,93.0995,3.58722,91.2126,0.84672,12.849,0.84672,3695.15,0,0,0,0.792901,1.59196,3.98883,0.829338,5.54435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82106,0.792901,1.028160,1,0,96.7569,0,0,0,96.7569,0
72.29,2.0912,0,0,5.01671,0.261821,2.66369,3.6288,35.5675,0.405793,0,0,0.673894,0.149702,0,0.66528,12.849,1,0.371695,2.66369,0,103.259,4.09962,101.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.50417,1.59236,5.81474,0.947625,7.96365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53233,1.50417,1.028160,1,0,109.415,0,0,0,109.415,0
72.29,2.09173,0,0,4.03269,0.255309,1.68565,3.6288,35.5273,0.406152,0,0,0.516886,0.150947,0,0.66528,12.849,1,0.371788,1.68565,0,71.2739,4.18824,68.3996,0.84672,12.849,0.84672,3695.15,0,0,0,0.949726,1.56942,3.20118,0.97204,4.74828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97789,0.949726,1.028160,1,0,73.1479,0,0,0,73.1479,0
72.29,2.09225,0,0,3.44187,0.255309,1.09432,3.6288,35.4582,0.406511,0,0,0.488297,0.150887,0,0.66528,12.849,1,0.371881,1.09432,0,62.4993,4.18824,59.0335,0.84672,12.849,0.84672,3695.15,0,0,0,0.741899,1.56981,2.72278,0.97204,4.06245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77006,0.741899,1.028160,1,0,63.096,0,0,0,63.096,0
72.29,2.09277,0,0,3.06196,0.255309,0.713883,3.6288,35.3375,0.40687,0,0,0.436923,0.150785,0,0.66528,12.849,1,0.371974,0.713883,0,53.5913,4.18824,49.745,0.84672,12.849,0.84672,3695.15,0,0,0,0.520491,1.5702,2.32811,0.97204,3.44677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54865,0.520491,1.028160,1,0,53.1918,0,0,0,53.1918,0
72.29,2.1926,0,0,2.84504,0.241399,0.411044,3.6288,35.096,0.484834,0,0,0.392869,0.149516,0,0.66528,12.849,1,0.389717,0.411044,0,47.3672,4.11945,43.2691,0.84672,12.849,0.84672,3695.15,0,0,0,0.448191,1.5706,2.21206,0.995476,3.23538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47635,0.448191,1.028160,1,0,46.5045,0,0,0,46.5045,0
72.1952,2.19314,0,0,2.62973,0.168472,0.36288,3.6288,34.8216,0.485213,0,0,0.383362,0.17251,0,0.66528,12.849,1,0.389815,0.36288,0,39.3102,4.7396,34.5437,0.84672,12.849,0.84672,3695.15,0,0,0,0.533304,1.65286,2.11885,1.08857,3.21644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56146,0.533304,1.028160,1,0,37.7601,0,0,0,37.7601,0
72.0233,2.19326,0,0,2.55255,0.168351,0.36288,3.6288,34.5711,0.485591,0,0,0.40712,0.172044,0,0.66528,12.849,1,0.390347,0.36288,0,37.4687,4.7396,32.7016,0.84672,12.849,0.84672,3695.15,0,0,0,0.515393,1.65328,2.25402,1.08857,3.33412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54355,0.515393,1.028160,1,0,36.0357,0,0,0,36.0357,0
71.7209,2.19302,0,0,2.42159,0.168131,0.36288,3.6288,34.3091,0.48597,0,0,0.395627,0.171618,0,0.66528,12.849,1,0.391236,0.36288,0,35.1918,4.7396,30.4239,0.84672,12.849,0.84672,3695.15,0,0,0,0.449677,1.65369,2.08396,1.08857,3.09875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47784,0.449677,1.028160,1,0,33.5226,0,0,0,33.5226,0
71.2697,2.19217,0,0,2.26172,0.157851,0.36288,3.6288,34.0168,0.486349,0,0,0.37192,0.177892,0,0.66528,12.849,1,0.392733,0.36288,0,32.7201,4.93434,27.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.367019,1.65411,2.02104,1.11622,2.92595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39518,0.367019,1.028160,1,0,30.6819,0,0,0,30.6819,0
70.8757,2.17099,0,0,2.25936,0.119446,0.36288,3.6288,33.7392,0.529434,0,0,0.460018,0.208208,0,0.66528,12.849,1,0.391401,0.36288,0,42.4761,5.02415,37.4234,0.84672,12.849,0.84672,3695.15,0,0,0,1.26787,1.65452,3.09824,1.17345,4.84717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29603,1.26787,1.028160,1,0,42.2706,0,0,0,42.2706,0
70.3305,2.16969,0,0,2.10648,0.119087,0.36288,3.6288,33.4438,0.529824,0,0,0.442009,0.207621,0,0.66528,12.849,1,0.393341,0.36288,0,41.9143,5.02415,36.8597,0.84672,12.849,0.84672,3695.15,0,0,0,1.17535,1.68359,3.16584,1.17345,4.85133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20351,1.17535,1.028160,1,0,41.711,0,0,0,41.711,0
69.5896,2.16765,0,0,1.90818,0.118589,0.36288,3.6288,33.129,0.530214,0,0,0.422382,0.206964,0,0.66528,12.849,1,0.396018,0.36288,0,41.1909,5.02415,36.1337,0.84672,12.849,0.84672,3695.15,0,0,0,1.06583,1.68401,2.99077,1.17345,4.56716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09399,1.06583,1.028160,1,0,40.7008,0,0,0,40.7008,0
68.6863,2.16464,0,0,1.73742,0.113249,0.36288,3.6288,32.7829,0.530604,0,0,0.399453,0.214913,0,0.66528,12.849,1,0.399678,0.36288,0,36.2603,5.1653,31.0582,0.84672,12.849,0.84672,3695.15,0,0,0,0.865823,1.68443,2.90279,1.22497,4.22807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89398,0.865823,1.028160,1,0,35.2862,0,0,0,35.2862,0
67.8494,2.21118,0,0,1.82098,0.0837389,0.36288,3.6288,32.3932,0.569093,0,0,0.434948,0.255538,0,0.66528,12.849,1,0.41364,0.36288,0,36.8677,6.00824,30.8087,0.84672,12.849,0.84672,3695.15,0,0,0,1.1091,1.68485,2.78708,1.45364,4.1274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13726,1.1091,1.028160,1,0,34.9361,0,0,0,34.9361,0
67.1139,2.20744,0,0,1.91731,0.0824939,0.36288,3.6288,32.0448,0.569493,0,0,0.467856,0.24679,0,0.66528,12.849,1,0.418034,0.36288,0,36.4372,6.00527,30.3768,0.84672,12.849,0.84672,3695.15,0,0,0,1.24799,1.72593,2.70057,1.39329,4.2812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27615,1.24799,1.028160,1,0,34.658,0,0,0,34.658,0
66.1895,2.20415,0,0,1.72459,0.0820174,0.36288,3.6288,31.6679,0.569892,0,0,0.438836,0.245855,0,0.66528,12.849,1,0.421985,0.36288,0,34.3402,6.00527,28.2758,0.84672,12.849,0.84672,3695.15,0,0,0,1.17527,1.72636,2.75692,1.39329,4.26527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20343,1.17527,1.028160,1,0,32.5411,0,0,0,32.5411,0
65.1149,2.19976,0,0,1.56946,0.0814186,0.36288,3.6288,31.2737,0.570292,0,0,0.420993,0.244845,0,0.66528,12.849,1,0.427027,0.36288,0,32.2542,6.00527,26.1848,0.84672,12.849,0.84672,3695.15,0,0,0,0.967136,1.72679,2.56302,1.39329,3.86366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9953,0.967136,1.028160,1,0,30.0485,0,0,0,30.0485,0
63.8094,2.34098,0,0,1.4654,0.067067,0.36288,3.6288,30.7846,0.66528,0,0,0.426317,0.250137,0,0.66528,12.849,1,0.461941,0.36288,0,30.7676,6.2228,24.4457,0.84672,12.849,0.84672,3695.15,0,0,0,0.924117,1.72722,2.75041,1.43882,3.96293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95228,0.924117,1.028160,1,0,28.4086,0,0,0,28.4086,0
62.9614,2.3337,0,0,1.89816,0.0494985,0.36288,3.6288,30.3046,0.66528,0,0,0.444046,0.258817,0,0.66528,12.849,1,0.469926,0.36288,0,31.5662,6.48113,24.9781,0.84672,12.849,0.84672,3695.15,0,0,0,0.923815,1.86689,2.86317,1.50286,4.15101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95197,0.923815,1.028160,1,0,29.1291,0,0,0,29.1291,0
62.3035,2.32902,0,0,2.08312,0.0491581,0.36288,3.6288,29.9302,0.66528,0,0,0.548338,0.257443,0,0.66528,12.849,1,0.475301,0.36288,0,40.5965,6.48113,34.003,0.84672,12.849,0.84672,3695.15,0,0,0,1.39696,1.86736,3.12337,1.50286,4.88482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42512,1.39696,1.028160,1,0,38.8878,0,0,0,38.8878,0
61.2398,2.32544,0,0,1.6735,0.048894,0.36288,3.6288,29.4052,0.66528,0,0,0.396602,0.256371,0,0.66528,12.849,1,0.479582,0.36288,0,39.6693,6.48113,33.0715,0.84672,12.849,0.84672,3695.15,0,0,0,0.655491,1.86783,2.50737,1.50286,3.52783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68365,0.655491,1.028160,1,0,36.5993,0,0,0,36.5993,0
60.5935,2.31914,0,0,2.08415,0.048467,0.36288,3.6288,29.1629,0.66528,0,0,0.677849,0.254868,0,0.66528,12.849,1,0.486589,0.36288,0,36.2305,6.48113,29.6256,0.84672,12.849,0.84672,3695.15,0,0,0,2.15668,1.86829,3.87689,1.50286,6.399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18484,2.15668,1.028160,1,0,36.0246,0,0,0,36.0246,0
59.9368,2.24479,0,0,2.04803,0.0970262,0.36288,3.6288,28.8352,0.626865,0,0,0.527239,0.228043,0,0.66528,12.849,1,0.476013,0.36288,0,36.6506,5.48789,31.0496,0.84672,12.849,0.84672,3695.15,0,0,0,1.00557,1.86876,4.91567,1.31686,6.47314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03373,1.00557,1.028160,1,0,37.5227,0,0,0,37.5227,0
59.3059,2.24105,0,0,2.07755,0.104541,0.36288,3.6288,28.8033,0.627279,0,0,0.818217,0.222862,0,0.66528,12.849,1,0.480428,0.36288,0,32.2853,5.32234,26.8455,0.84672,12.849,0.84672,3695.15,0,0,0,2.29227,1.78855,6.02661,1.28586,8.82157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32043,2.29227,1.028160,1,0,35.667,0,0,0,35.667,0
58.422,2.23741,0,0,1.82037,0.10391,0.36288,3.6288,28.4585,0.627694,0,0,0.505756,0.222782,0,0.66528,12.849,1,0.48475,0.36288,0,32.7797,5.32234,27.3355,0.84672,12.849,0.84672,3695.15,0,0,0,1.37464,1.789,4.75103,1.28586,6.62882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4028,1.37464,1.028160,1,0,33.9643,0,0,0,33.9643,0
57.205,2.23196,0,0,1.48082,0.103026,0.36288,3.6288,28.0248,0.628108,0,0,0.41627,0.221913,0,0.66528,12.849,1,0.490884,0.36288,0,30.1014,5.32234,24.6511,0.84672,12.849,0.84672,3695.15,0,0,0,0.847964,1.78945,4.29282,1.28586,5.64437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87612,0.847964,1.028160,1,0,30.2954,0,0,0,30.2954,0
57.0149,2.16654,0,0,2.47047,0.131173,0.36288,3.6288,27.9505,0.552299,0,0,0.67646,0.198497,0,0.66528,12.849,1,0.486633,0.36288,0,64.1198,4.46329,59.5327,0.84672,12.849,0.84672,3695.15,0,0,0,1.66401,1.78989,5.92956,1.0898,8.29367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69217,1.66401,1.028160,1,0,67.8264,0,0,0,67.8264,0
57.5371,2.16576,0,0,3.23877,0.187865,0.36288,3.6288,27.968,0.552694,0,0,0.775687,0.205448,0,0.66528,12.849,1,0.48808,0.36288,0,83.2939,4.44539,78.7233,0.84672,12.849,0.84672,3695.15,0,0,0,1.50462,1.71827,6.78544,1.10332,8.90501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53278,1.50462,1.028160,1,0,87.6283,0,0,0,87.6283,0
57.6342,2.16992,0,0,2.86259,0.232692,0.36288,3.6288,27.7615,0.55309,0,0,0.559929,0.213383,0,0.66528,12.849,1,0.484579,0.36288,0,32.2101,4.92765,27.1607,0.84672,12.849,0.84672,3695.15,0,0,0,0.546739,1.7187,4.50153,1.19595,5.57101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5749,0.546739,1.028160,1,0,32.7318,0,0,0,32.7318,0
58.4424,2.17113,0,0,3.57515,0.232913,0.36288,3.6288,27.6525,0.553485,0,0,0.657466,0.21289,0,0.66528,12.849,1,0.484033,0.36288,0,24.7394,4.92765,19.6906,0.84672,12.849,0.84672,3695.15,0,0,0,1.28148,1.71913,4.77851,1.19595,6.58317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30964,1.28148,1.028160,1,0,26.2738,0,0,0,26.2738,0
58.9722,2.0132,0,0,3.142,0.236141,0.36288,3.6288,27.8332,0.39497,0,0,0.785801,0.210185,0,0.66528,12.849,1,0.442616,0.36288,0,39.3074,4.8444,34.3833,0.84672,12.849,0.84672,3695.15,0,0,0,1.08464,1.71956,5.11308,1.19422,6.72306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1128,1.08464,1.028160,1,0,41.1063,0,0,0,41.1063,0
59.7171,2.01697,0,0,3.37046,0.24571,0.36288,3.6288,28.0764,0.395327,0,0,0.834401,0.195907,0,0.66528,12.849,1,0.439461,0.36288,0,95.8764,4.3449,91.4549,0.84672,12.849,0.84672,3695.15,0,0,0,1.69901,1.55973,4.76282,1.18386,6.8377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72717,1.69901,1.028160,1,0,98.2926,0,0,0,98.2926,0
61.3286,2.02198,0,0,4.24378,0.247478,0.36288,3.6288,28.3854,0.395683,0,0,0.90115,0.196446,0,0.66528,12.849,1,0.435059,0.36288,0,143.748,4.3449,139.331,0.84672,12.849,0.84672,3695.15,0,0,0,1.84768,1.56012,6.45263,1.18386,8.67657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87584,1.84768,1.028160,1,0,148.007,0,0,0,148.007,0
61.8426,2.03194,0,0,3.15982,0.251001,0.36288,3.6288,28.6826,0.396039,0,0,0.890362,0.197139,0,0.66528,12.849,1,0.425714,0.36288,0,105.311,4.3449,100.903,0.84672,12.849,0.84672,3695.15,0,0,0,1.52425,1.56051,4.3548,1.18386,6.25571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55241,1.52425,1.028160,1,0,107.159,0,0,0,107.159,0
64.5271,2.03538,0,0,5.33488,0.252069,0.36288,3.6288,29.9517,0.396396,0,0,1.86333,0.197804,0,0.66528,12.849,1,0.42289,0.36288,0,131.199,4.3449,126.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.41172,1.5609,11.6444,1.18386,15.4331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43988,3.41172,1.028160,1,0,142.227,0,0,0,142.227,0
67.2424,2.1148,0,0,5.45826,0.265238,0.36288,3.6288,30.6542,0.442819,0,0,1.30835,0.163008,0,0.66528,12.849,1,0.42111,0.36288,0,137.042,3.77491,133.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.63479,1.56129,8.59435,0.896332,11.8941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66295,2.63479,1.028160,1,0,145.103,0,0,0,145.103,0
71.2118,2.12959,0,0,6.72557,0.263784,0.36288,3.6288,31.1952,0.443175,0,0,1.11742,0.133309,0,0.66528,12.849,1,0.406932,0.36288,0,151.39,3.07849,148.268,0.84672,12.849,0.84672,3695.15,0,0,0,2.52468,1.61171,9.04758,0.644503,12.5395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55284,2.52468,1.028160,1,0,160.807,0,0,0,160.807,0
72.29,2.14932,0,0,4.9601,0.272045,1.46049,3.6288,31.7039,0.443531,0,0,1.08636,0.134108,0,0.66528,12.849,1,0.387811,1.46049,0,103.444,3.07849,101.438,0.84672,12.849,0.84672,3695.15,0,0,0,2.59673,1.6121,6.98622,0.644503,10.5505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62489,2.59673,1.028160,1,0,111.989,0,0,0,111.989,0
72.29,2.15476,0,0,7.66391,0.274289,5.23487,3.6288,32.3958,0.443887,0,0,1.2707,0.134859,0,0.66528,12.849,1,0.382992,5.23487,0,133.707,3.07849,135.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.9736,1.61249,9.49175,0.644503,13.4333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00176,2.9736,1.028160,1,0,148.914,0,0,0,148.914,0
72.29,2.3655,0,0,11.1921,0.285999,8.54058,3.6288,33.1525,0.617367,0,0,1.50296,0.128888,0,0.66528,12.849,1,0.42045,8.54058,0,206.323,3.19147,211.252,0.84672,12.849,0.84672,3695.15,0,0,0,3.9113,1.61288,12.2214,0.721271,17.0243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93946,3.9113,1.028160,1,0,228.276,0,0,0,228.276,0
72.29,2.36607,0,0,22.5962,0.315274,19.9148,3.6288,34.5472,0.617765,0,0,2.12472,0.112322,0,0.66528,12.849,1,0.420551,19.9148,0,319.607,3.47392,335.628,0.84672,12.849,0.84672,3695.15,0,0,0,6.53334,1.79342,22.6486,0.913189,30.0622,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5615,6.53334,1.028160,1,0,365.69,0,0,0,365.69,0
72.29,2.36664,0,0,8.94923,0.315274,6.26731,3.6288,34.8357,0.618163,0,0,1.02063,0.11395,0,0.66528,12.849,1,0.420653,6.26731,0,376.135,3.47392,378.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.99704,1.79385,9.90424,0.913189,13.7819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0252,2.99704,1.028160,1,0,392.289,0,0,0,392.289,0
72.29,2.36722,0,0,6.87874,0.321781,4.18974,3.6288,34.9201,0.618561,0,0,0.855961,0.152966,0,0.66528,12.849,1,0.420755,4.18974,0,197.717,4.05159,197.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.51887,1.79429,8.27003,1.01304,11.5702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54703,2.51887,1.028160,1,0,209.004,0,0,0,209.004,0
72.29,2.06766,0,0,6.92703,0.324558,4.53482,3.6288,35.8374,0.386401,0,0,1.48023,0.176585,0,0.66528,12.849,1,0.36751,4.53482,0,189.844,4.2315,189.78,0.84672,12.849,0.84672,3695.15,0,0,0,3.69583,1.79472,10.2063,1.03707,14.6597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72399,3.69583,1.028160,1,0,204.44,0,0,0,204.44,0
72.29,2.06816,0,0,6.29617,0.293876,3.93413,3.6288,35.9921,0.386744,0,0,0.695428,0.153902,0,0.66528,12.849,1,0.367599,3.93413,0,118.547,3.69663,118.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.81075,1.54924,4.91075,1.04056,7.23017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83891,1.81075,1.028160,1,0,125.647,0,0,0,125.647,0
72.29,2.06866,0,0,6.89435,0.293876,4.53181,3.6288,36.2343,0.387086,0,0,0.783349,0.154136,0,0.66528,12.849,1,0.367688,4.53181,0,123.475,3.69663,123.943,0.84672,12.849,0.84672,3695.15,0,0,0,1.79974,1.54962,5.78607,1.04056,8.09486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8279,1.79974,1.028160,1,0,132.037,0,0,0,132.037,0
72.29,2.06916,0,0,9.81297,0.293876,7.44993,3.6288,36.9021,0.387429,0,0,1.20981,0.1545,0,0.66528,12.849,1,0.367777,7.44993,0,186.103,3.69663,189.489,0.84672,12.849,0.84672,3695.15,0,0,0,3.6762,1.54999,10.1946,1.04056,14.3802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70436,3.6762,1.028160,1,0,203.869,0,0,0,203.869,0
72.29,2.06966,0,0,8.72113,0.297008,6.35446,3.6288,37.5722,0.387771,0,0,1.24464,0.186819,0,0.66528,12.849,1,0.367866,6.35446,0,173.915,4.7794,175.122,0.84672,12.849,0.84672,3695.15,0,0,0,4.01779,1.55037,10.523,1.20731,14.8838,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04595,4.01779,1.028160,1,0,190.006,0,0,0,190.006,0
72.29,2.1458,0,0,7.6966,0.309348,5.24145,3.6288,37.8921,0.445075,0,0,0.936925,0.17193,0,0.66528,12.849,1,0.3814,5.24145,0,140.238,4.5346,140.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.46565,1.55074,6.30027,1.2992,8.01747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49381,1.46565,1.028160,1,0,148.58,0,0,0,148.58,0
72.29,2.14632,0,0,8.88538,0.312875,6.42618,3.6288,38.5039,0.445432,0,0,1.21933,0.162168,0,0.66528,12.849,1,0.381492,6.42618,0,150.45,4.28641,152.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.70473,1.61182,9.94483,1.26097,13.0004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73289,2.70473,1.028160,1,0,165.209,0,0,0,165.209,0
72.29,2.14684,0,0,9.22061,0.312875,6.76089,3.6288,38.829,0.445788,0,0,0.934048,0.163119,0,0.66528,12.849,1,0.381584,6.76089,0,155.765,4.28641,157.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.87674,1.61221,6.63521,1.26097,9.86319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9049,2.87674,1.028160,1,0,167.721,0,0,0,167.721,0
72.29,2.14736,0,0,6.48112,0.312875,4.02089,3.6288,39.0464,0.446145,0,0,0.827175,0.163625,0,0.66528,12.849,1,0.381677,4.02089,0,120.941,4.28641,120.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.29725,1.6126,4.83652,1.26097,7.48539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32541,2.29725,1.028160,1,0,127.779,0,0,0,127.779,0
72.29,2.11827,0,0,7.09877,0.292413,4.68808,3.6288,39.4901,0.424357,0,0,1.0071,0.139001,0,0.66528,12.849,1,0.376507,4.68808,0,163.618,3.84746,164.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.64095,1.61299,7.2871,1.10546,10.4356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66911,2.64095,1.028160,1,0,174.518,0,0,0,174.518,0
72.29,2.11879,0,0,6.59266,0.244316,4.22955,3.6288,39.7853,0.424708,0,0,0.884644,0.164779,0,0.66528,12.849,1,0.376598,4.22955,0,116.266,4.20651,115.912,0.84672,12.849,0.84672,3695.15,0,0,0,2.43312,1.58974,7.29565,1.19826,10.1202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46128,2.43312,1.028160,1,0,126.033,0,0,0,126.033,0
72.29,2.1193,0,0,5.75764,0.244316,3.39402,3.6288,39.9946,0.42506,0,0,0.799596,0.165239,0,0.66528,12.849,1,0.376689,3.39402,0,86.8527,4.20651,85.6636,0.84672,12.849,0.84672,3695.15,0,0,0,2.29424,1.59012,6.36098,1.19826,9.04708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3224,2.29424,1.028160,1,0,94.7106,0,0,0,94.7106,0
72.29,2.11981,0,0,4.76842,0.244316,2.4043,3.6288,40.0992,0.425412,0,0,0.695574,0.165564,0,0.66528,12.849,1,0.376781,2.4043,0,69.4795,4.20651,67.3005,0.84672,12.849,0.84672,3695.15,0,0,0,1.87539,1.59051,5.04678,1.19826,7.31442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90355,1.87539,1.028160,1,0,74.6149,0,0,0,74.6149,0
72.29,2.22091,0,0,4.57652,0.22821,2.1274,3.6288,40.1038,0.50437,0,0,0.675532,0.166586,0,0.66528,12.849,1,0.394749,2.1274,0,57.9404,4.0448,55.6283,0.84672,12.849,0.84672,3695.15,0,0,0,1.82874,1.59089,4.94268,1.1449,7.21741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8569,1.82874,1.028160,1,0,62.8457,0,0,0,62.8457,0
72.29,2.22144,0,0,5.36414,0.184553,2.95815,3.6288,40.2591,0.504741,0,0,0.786459,0.126389,0,0.66528,12.849,1,0.394845,2.95815,0,88.2161,3.22045,87.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.33953,1.67421,6.75454,0.912075,9.85621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36769,2.33953,1.028160,1,0,97.4152,0,0,0,97.4152,0
72.29,2.22198,0,0,5.01199,0.184553,2.60546,3.6288,40.3786,0.505112,0,0,0.751213,0.126581,0,0.66528,12.849,1,0.39494,2.60546,0,80.8402,3.22045,79.8302,0.84672,12.849,0.84672,3695.15,0,0,0,1.90654,1.67461,6.13018,0.912075,8.79926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9347,1.90654,1.028160,1,0,88.6295,0,0,0,88.6295,0
