0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.8398,0,0,7.50108,0.307919,4.35336,3.6288,25.5145,0.66528,0,0,2.14806,0.161519,0,0.66528,12.849,1,0.504753,4.35336,0,129.848,3.86442,129.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.40964,2.15298,6.97652,1.10376,10.4354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4378,2.40964,1.028160,1,0,140.268,0,0,0,140.268,0
72.29,2.83985,0,0,8.56509,0.307919,5.41732,3.6288,27.2812,0.66528,0,0,2.59605,0.164001,0,0.66528,12.849,1,0.504762,5.41732,0,188.622,3.86442,189.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.78144,2.15302,10.2993,1.10376,15.13,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8096,3.78144,1.028160,1,0,204.801,0,0,0,204.801,0
72.29,2.8399,0,0,7.53062,0.311697,4.37902,3.6288,28.6675,0.66528,0,0,2.20264,0.151148,0,0.66528,12.849,1,0.504771,4.37902,0,141.871,3.48635,142.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.63813,2.15305,8.48336,0.995352,12.2792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66629,2.63813,1.028160,1,0,154.538,0,0,0,154.538,0
72.29,2.53227,0,0,8.95095,0.343192,6.0755,3.6288,30.247,0.66528,0,0,2.3732,0.128372,0,0.66528,12.849,1,0.450091,6.0755,0,154.445,3.35088,156.72,0.84672,12.849,0.84672,3695.15,0,0,0,4.2844,2.15309,8.01109,0.877911,13.5707,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31256,4.2844,1.028160,1,0,170.29,0,0,0,170.29,0
72.29,2.53231,0,0,8.16636,0.327769,5.30627,3.6288,31.9729,0.66528,0,0,2.52825,0.137102,0,0.66528,12.849,1,0.450099,5.30627,0,136.798,3.50343,138.151,0.84672,12.849,0.84672,3695.15,0,0,0,4.49133,1.89736,7.31234,0.839259,12.8618,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51949,4.49133,1.028160,1,0,151.013,0,0,0,151.013,0
72.29,2.53236,0,0,6.94768,0.327769,4.08756,3.6288,33.4622,0.66528,0,0,2.29436,0.139735,0,0.66528,12.849,1,0.450107,4.08756,0,109.212,3.50343,109.346,0.84672,12.849,0.84672,3695.15,0,0,0,3.99131,1.89739,6.3518,0.839259,11.4012,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01947,3.99131,1.028160,1,0,120.747,0,0,0,120.747,0
72.29,2.5324,0,0,7.50669,0.327769,4.64652,3.6288,34.87,0.66528,0,0,2.21506,0.142007,0,0.66528,12.849,1,0.450115,4.64652,0,118.302,3.50343,118.995,0.84672,12.849,0.84672,3695.15,0,0,0,4.72982,1.89743,7.40405,0.839259,13.192,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75798,4.72982,1.028160,1,0,132.187,0,0,0,132.187,0
72.29,2.53245,0,0,9.07967,0.339595,6.20763,3.6288,36.4278,0.66528,0,0,2.35397,0.130836,0,0.66528,12.849,1,0.450124,6.20763,0,144.913,3.44145,147.229,0.84672,12.849,0.84672,3695.15,0,0,0,4.03752,1.89746,7.06434,0.838452,12.1609,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06568,4.03752,1.028160,1,0,159.39,0,0,0,159.39,0
72.29,2.62503,0,0,5.06629,0.369158,2.0721,3.6288,37.0329,0.66528,0,0,1.36966,0.0993169,0,0.66528,12.849,1,0.466579,2.0721,0,51.4593,3.2865,49.7783,0.84672,12.849,0.84672,3695.15,0,0,0,1.84202,1.8975,3.58645,0.836434,6.48954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87018,1.84202,1.028160,1,0,56.2679,0,0,0,56.2679,0
72.29,2.62507,0,0,6.69511,0.369158,3.70088,3.6288,38.9237,0.66528,0,0,2.65594,0.0999015,0,0.66528,12.849,1,0.466587,3.70088,0,104.72,3.2865,104.668,0.84672,12.849,0.84672,3695.15,0,0,0,4.70788,1.97179,6.4687,0.836434,12.3119,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73604,4.70788,1.028160,1,0,116.98,0,0,0,116.98,0
72.29,2.62512,0,0,4.87042,0.318507,1.92679,3.6288,39.7709,0.66528,0,0,1.63654,0.124009,0,0.66528,12.849,1,0.466596,1.92679,0,64.5672,3.77826,62.2492,0.84672,12.849,0.84672,3695.15,0,0,0,1.97893,1.97183,3.97658,0.927508,6.99983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00709,1.97893,1.028160,1,0,69.249,0,0,0,69.249,0
72.29,2.62517,0,0,4.17545,0.302626,1.24766,3.6288,40.4107,0.66528,0,0,1.39845,0.093343,0,0.66528,12.849,1,0.466604,1.24766,0,44.4258,3.69852,41.5084,0.84672,12.849,0.84672,3695.15,0,0,0,1.49421,1.97186,3.30868,0.745018,6.02973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52237,1.49421,1.028160,1,0,47.5381,0,0,0,47.5381,0
72.29,2.58903,0,0,3.73855,0.252251,0.897269,3.6288,40.6641,0.66528,0,0,1.07794,0.159274,0,0.66528,12.849,1,0.460181,0.897269,0,58.0525,4.3449,54.1447,0.84672,12.849,0.84672,3695.15,0,0,0,0.921024,1.9719,3.03728,1.04657,4.88364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94918,0.921024,1.028160,1,0,59.0283,0,0,0,59.0283,0
72.29,2.58908,0,0,3.50352,0.252251,0.662188,3.6288,40.9056,0.66528,0,0,1.06647,0.159669,0,0.66528,12.849,1,0.46019,0.662188,0,55.0022,4.3449,50.8593,0.84672,12.849,0.84672,3695.15,0,0,0,0.875638,1.94304,2.89029,1.04657,4.6624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9038,0.875638,1.028160,1,0,55.5217,0,0,0,55.5217,0
72.29,2.58913,0,0,5.52557,0.244639,2.6918,3.6288,41.4417,0.66528,0,0,1.36291,0.161563,0,0.66528,12.849,1,0.460198,2.6918,0,72.1717,4.39908,70.0043,0.84672,12.849,0.84672,3695.15,0,0,0,1.32513,1.94307,2.86283,1.03654,5.09449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35329,1.32513,1.028160,1,0,75.0987,0,0,0,75.0987,0
72.29,2.58918,0,0,3.39424,0.198973,0.606093,3.6288,41.6898,0.66528,0,0,1.08491,0.171565,0,0.66528,12.849,1,0.460206,0.606093,0,54.4342,4.72416,49.8559,0.84672,12.849,0.84672,3695.15,0,0,0,0.845087,1.94311,2.51539,0.97636,4.32722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87325,0.845087,1.028160,1,0,54.1831,0,0,0,54.1831,0
72.29,2.71205,0,0,3.32071,0.190602,0.418057,3.6288,41.9262,0.66528,0,0,1.07418,0.172423,0,0.66528,12.849,1,0.482046,0.418057,0,48.3731,4.69938,43.6097,0.84672,12.849,0.84672,3695.15,0,0,0,0.618736,1.94314,2.31001,1.05436,3.81753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6469,0.618736,1.028160,1,0,47.4273,0,0,0,47.4273,0
72.29,2.7121,0,0,3.45991,0.175779,0.57203,3.6288,42.0376,0.66528,0,0,0.939351,0.162686,0,0.66528,12.849,1,0.482055,0.57203,0,48.7695,4.32289,44.5366,0.84672,12.849,0.84672,3695.15,0,0,0,0.575744,2.04445,2.25825,1.1212,3.75724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6039,0.575744,1.028160,1,0,48.2938,0,0,0,48.2938,0
72.1196,2.71215,0,0,3.03407,0.129412,0.36288,3.6288,42.0854,0.66528,0,0,0.876158,0.163064,0,0.66528,12.849,1,0.482063,0.36288,0,41.575,4.33891,37.1169,0.84672,12.849,0.84672,3695.15,0,0,0,0.585515,2.04448,2.09652,1.0748,3.65172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61368,0.585515,1.028160,1,0,40.7686,0,0,0,40.7686,0
71.9136,2.71123,0,0,2.99728,0.129244,0.36288,3.6288,42.2018,0.66528,0,0,0.94482,0.163139,0,0.66528,12.849,1,0.483039,0.36288,0,40.3357,4.33891,35.8766,0.84672,12.849,0.84672,3695.15,0,0,0,0.555958,2.04452,2.27163,1.0748,3.79732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58412,0.555958,1.028160,1,0,39.6739,0,0,0,39.6739,0
71.5891,2.7101,0,0,2.87636,0.127858,0.36288,3.6288,42.2131,0.66528,0,0,0.845049,0.168548,0,0.66528,12.849,1,0.484222,0.36288,0,39.4956,4.36007,35.0142,0.84672,12.849,0.84672,3695.15,0,0,0,0.65073,2.04456,2.21118,1.06755,3.83893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67889,0.65073,1.028160,1,0,38.8531,0,0,0,38.8531,0
71.1576,2.62861,0,0,2.68463,0.124589,0.36288,3.6288,42.1172,0.66528,0,0,0.751058,0.181632,0,0.66528,12.849,1,0.47179,0.36288,0,42.0886,4.41294,37.5668,0.84672,12.849,0.84672,3695.15,0,0,0,1.15398,2.0446,2.62111,1.04942,4.77027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18214,1.15398,1.028160,1,0,42.3371,0,0,0,42.3371,0
70.4639,2.62623,0,0,2.41954,0.124179,0.36288,3.6288,41.9699,0.66528,0,0,0.699415,0.181465,0,0.66528,12.849,1,0.474221,0.36288,0,39.0097,4.41294,34.4854,0.84672,12.849,0.84672,3695.15,0,0,0,0.876122,2.03708,2.49562,1.04942,4.35941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90428,0.876122,1.028160,1,0,38.8448,0,0,0,38.8448,0
69.6923,2.62233,0,0,2.31367,0.100048,0.36288,3.6288,41.7375,0.66528,0,0,0.661219,0.228351,0,0.66528,12.849,1,0.478179,0.36288,0,35.1696,5.11869,29.9357,0.84672,12.849,0.84672,3695.15,0,0,0,0.852042,2.03712,2.37111,1.30703,3.95324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8802,0.852042,1.028160,1,0,33.8889,0,0,0,33.8889,0
68.6837,2.61791,0,0,2.06228,0.0901215,0.36288,3.6288,41.4453,0.66528,0,0,0.619809,0.246656,0,0.66528,12.849,1,0.482658,0.36288,0,31.9521,5.40099,26.4313,0.84672,12.849,0.84672,3695.15,0,0,0,0.815219,2.03716,2.29369,1.41008,3.73598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84338,0.815219,1.028160,1,0,30.1673,0,0,0,30.1673,0
67.7847,2.67294,0,0,2.21991,0.083037,0.36288,3.6288,41.1229,0.66528,0,0,0.626559,0.283746,0,0.66528,12.849,1,0.500041,0.36288,0,29.1926,5.76306,23.2924,0.84672,12.849,0.84672,3695.15,0,0,0,0.683545,2.03719,2.21361,1.47517,3.45918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7117,0.683545,1.028160,1,0,26.7515,0,0,0,26.7515,0
66.9361,2.66742,0,0,2.26311,0.0813987,0.36288,3.6288,40.754,0.66528,0,0,0.585502,0.289139,0,0.66528,12.849,1,0.505625,0.36288,0,38.076,5.8234,32.1099,0.84672,12.849,0.84672,3695.15,0,0,0,0.84685,2.08637,2.43886,1.48602,3.88607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87501,0.84685,1.028160,1,0,35.996,0,0,0,35.996,0
65.9494,2.66209,0,0,2.11909,0.080856,0.36288,3.6288,40.3451,0.66528,0,0,0.544486,0.288104,0,0.66528,12.849,1,0.511012,0.36288,0,30.5714,5.8234,24.5999,0.84672,12.849,0.84672,3695.15,0,0,0,0.812082,2.08641,2.19845,1.48602,3.61093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84024,0.812082,1.028160,1,0,28.2108,0,0,0,28.2108,0
64.7799,2.65574,0,0,1.92936,0.080225,0.36288,3.6288,39.9097,0.66528,0,0,0.516917,0.286956,0,0.66528,12.849,1,0.51742,0.36288,0,27.8618,5.8234,21.8838,0.84672,12.849,0.84672,3695.15,0,0,0,0.528906,2.08645,2.05066,1.48602,3.17999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55707,0.528906,1.028160,1,0,25.0638,0,0,0,25.0638,0
63.5271,2.82484,0,0,1.9979,0.062928,0.36288,3.6288,39.5747,0.66528,0,0,0.615227,0.285005,0,0.66528,12.849,1,0.560302,0.36288,0,29.1729,6.09734,22.8781,0.84672,12.849,0.84672,3695.15,0,0,0,1.17747,2.08649,2.79523,1.51358,4.54561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20563,1.17747,1.028160,1,0,27.4237,0,0,0,27.4237,0
61.7901,2.8157,0,0,1.50331,0.0618006,0.36288,3.6288,39.1442,0.66528,0,0,0.507711,0.272959,0,0.66528,12.849,1,0.569503,0.36288,0,27.0626,6.11362,20.7423,0.84672,12.849,0.84672,3695.15,0,0,0,0.896953,2.25468,2.21437,1.48061,3.88539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92511,0.896953,1.028160,1,0,24.6277,0,0,0,24.6277,0
60.0352,2.80249,0,0,1.47143,0.0609281,0.36288,3.6288,38.6817,0.66528,0,0,0.474704,0.271849,0,0.66528,12.849,1,0.582768,0.36288,0,24.6954,6.11362,18.3619,0.84672,12.849,0.84672,3695.15,0,0,0,0.788797,2.25472,2.22254,1.48061,3.78545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81696,0.788797,1.028160,1,0,22.1473,0,0,0,22.1473,0
58.9615,2.78851,0,0,2.13777,0.0600269,0.36288,3.6288,38.2912,0.66528,0,0,0.545445,0.270658,0,0.66528,12.849,1,0.59681,0.36288,0,28.1266,6.11362,21.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.11175,2.25476,2.46418,1.48061,4.35009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13991,1.11175,1.028160,1,0,26.1291,0,0,0,26.1291,0
58.5713,2.77964,0,0,2.83516,0.0828944,0.36288,3.6288,38.3292,0.66528,0,0,0.965992,0.262732,0,0.66528,12.849,1,0.605744,0.36288,0,41.7305,5.82581,35.6618,0.84672,12.849,0.84672,3695.15,0,0,0,2.15341,2.2548,3.01309,1.42891,5.99239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18157,2.15341,1.028160,1,0,41.6542,0,0,0,41.6542,0
57.3523,2.69167,0,0,1.88282,0.0472101,0.36288,3.6288,37.9157,0.66528,0,0,0.51586,0.264117,0,0.66528,12.849,1,0.590482,0.36288,0,20.3346,5.07832,15.0287,0.84672,12.849,0.84672,3695.15,0,0,0,0.873314,2.25484,1.80459,1.2752,3.65754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90147,0.873314,1.028160,1,0,18.6862,0,0,0,18.6862,0
55.793,2.68147,0,0,1.53162,0.0466521,0.36288,3.6288,37.4119,0.66528,0,0,0.424585,0.263074,0,0.66528,12.849,1,0.600745,0.36288,0,18.673,5.07832,13.3568,0.84672,12.849,0.84672,3695.15,0,0,0,0.45652,2.15756,1.63051,1.2752,2.96939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48468,0.45652,1.028160,1,0,16.3262,0,0,0,16.3262,0
55.1785,2.66787,0,0,2.53053,0.114236,0.36288,3.6288,37.1777,0.66528,0,0,0.642961,0.211905,0,0.66528,12.849,1,0.614404,0.36288,0,26.5847,4.2478,22.0853,0.84672,12.849,0.84672,3695.15,0,0,0,0.858989,2.1576,2.16006,1.01561,4.16104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88715,0.858989,1.028160,1,0,26.2464,0,0,0,26.2464,0
57.6334,2.66237,0,0,5.6446,0.164445,0.36288,3.6288,37.361,0.66528,0,0,1.02268,0.174089,0,0.66528,12.849,1,0.619965,0.36288,0,67.9316,3.62491,64.0496,0.84672,12.849,0.84672,3695.15,0,0,0,1.59332,2.15764,4.61739,0.820919,7.54743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62148,1.59332,1.028160,1,0,71.597,0,0,0,71.597,0
57.0887,2.61467,0,0,2.63643,0.203596,0.36288,3.6288,37.0074,0.66528,0,0,0.509582,0.197895,0,0.66528,12.849,1,0.582925,0.36288,0,34.5619,4.09074,30.2511,0.84672,12.849,0.84672,3695.15,0,0,0,0.546947,2.15768,1.82668,1.00944,3.52186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57511,0.546947,1.028160,1,0,33.773,0,0,0,33.773,0
56.3978,2.61018,0,0,2.49864,0.216478,0.36288,3.6288,36.2435,0.906958,0,0,0.349607,0.206588,0,0.66528,12.849,1,0.587475,0.36288,0,37.8064,4.27707,33.3047,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07085,1.80582,1.08485,3.00834,0.42336,0,0.42336,460.49,0,0.786482,0,0,1.003,0.216518,1.028160,1,0,36.3131,0,0,0,36.3131,0
60.6172,2.60437,0,0,7.40164,0.215006,0.36288,3.6288,36.5236,0.66528,0,0,1.15043,0.205062,0,0.66528,12.849,1,0.593348,0.36288,0,71.0656,4.27707,66.5581,0.84672,12.849,0.84672,3695.15,0,0,0,2.51839,2.07089,3.18064,1.08485,6.68507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54655,2.51839,1.028160,1,0,73.2432,0,0,0,73.2432,0
63.2038,2.63849,0,0,5.8183,0.230268,0.36288,3.6288,36.5401,0.66528,0,0,0.889351,0.207508,0,0.66528,12.849,1,0.55928,0.36288,0,80.2761,4.21566,75.8641,0.84672,12.849,0.84672,3695.15,0,0,0,2.18155,2.07093,3.03943,1.06364,6.22827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20971,2.18155,1.028160,1,0,82.0923,0,0,0,82.0923,0
69.1757,2.50923,0,0,9.11684,0.272892,0.36288,3.6288,36.8427,0.66528,0,0,1.18882,0.220919,0,0.66528,12.849,1,0.510114,0.36288,0,70.5759,4.00078,66.4279,0.84672,12.849,0.84672,3695.15,0,0,0,2.39117,2.07097,3.44803,0.983013,6.92715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41933,2.39117,1.028160,1,0,73.3551,0,0,0,73.3551,0
72.29,2.54642,0,0,7.24455,0.284349,1.29947,3.6288,36.9297,0.66528,0,0,0.976526,0.224316,0,0.66528,12.849,1,0.472983,1.29947,0,143.727,4.20556,140.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.11392,1.91764,3.90619,1.04521,6.89254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14208,2.11392,1.028160,1,0,147.241,0,0,0,147.241,0
72.29,2.56377,0,0,10.4249,0.291231,7.56994,3.6288,38.2911,0.66528,0,0,2.25126,0.224504,0,0.66528,12.849,1,0.45569,7.56994,0,156.429,4.20556,159.338,0.84672,12.849,0.84672,3695.15,0,0,0,4.95074,1.91768,7.69179,1.04521,13.515,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9789,4.95074,1.028160,1,0,172.853,0,0,0,172.853,0
72.29,2.56381,0,0,12.9653,0.291231,10.1102,3.6288,38.6294,0.66528,0,0,1.23105,0.227464,0,0.66528,12.849,1,0.455698,10.1102,0,211.836,4.20556,217.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.6808,1.91771,5.0931,1.04521,8.6464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70896,2.6808,1.028160,1,0,225.932,0,0,0,225.932,0
72.29,2.56386,0,0,9.9989,0.283293,7.15175,3.6288,38.7264,0.66528,0,0,0.960232,0.19797,0,0.66528,12.849,1,0.455707,7.15175,0,147.169,4.4519,149.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.06296,1.91774,3.7695,1.10075,6.64946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09112,2.06296,1.028160,1,0,156.063,0,0,0,156.063,0
72.29,2.64422,0,0,4.4408,0.255405,1.54117,3.6288,38.8323,0.66528,0,0,0.946951,0.175831,0,0.66528,12.849,1,0.46999,1.54117,0,82.2229,4.31613,78.978,0.84672,12.849,0.84672,3695.15,0,0,0,1.84445,1.91778,3.03385,1.14245,5.65363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87261,1.84445,1.028160,1,0,84.6316,0,0,0,84.6316,0
72.29,2.64425,0,0,3.57094,0.255405,0.671278,3.6288,38.8865,0.66528,0,0,0.895484,0.176008,0,0.66528,12.849,1,0.469996,0.671278,0,45.5293,4.31613,41.4144,0.84672,12.849,0.84672,3695.15,0,0,0,1.76931,1.97925,2.271,1.14245,4.87711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79747,1.76931,1.028160,1,0,46.2915,0,0,0,46.2915,0
71.68,2.64429,0,0,2.68417,0.28698,0.36288,3.6288,38.5128,0.726866,0,0,0.512726,0.159538,0,0.66528,12.849,1,0.470002,0.36288,0,47.2873,4.25002,42.9302,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97928,2.51482,1.09016,3.90713,0.42336,0,0.42336,460.49,0,0.966574,0,0,1.46977,0.503194,1.028160,1,0,46.8373,0,0,0,46.8373,0
71.7117,2.64093,0,0,3.363,0.327556,0.36288,3.6288,38.4386,0.66528,0,0,0.728097,0.136968,0,0.66528,12.849,1,0.473399,0.36288,0,81.3136,4.16189,77.0412,0.84672,12.849,0.84672,3695.15,0,0,0,1.42462,1.9793,4.24009,1.02043,6.62359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45278,1.42462,1.028160,1,0,83.6648,0,0,0,83.6648,0
72.0581,2.83889,0,0,3.86257,0.314376,0.36288,3.6288,38.6211,0.66528,0,0,0.995686,0.147926,0,0.66528,12.849,1,0.50866,0.36288,0,64.1269,3.68609,60.2951,0.84672,12.849,0.84672,3695.15,0,0,0,2.07104,1.97932,3.47321,1.00874,6.51484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0992,2.07104,1.028160,1,0,66.8099,0,0,0,66.8099,0
70.9439,2.841,0,0,2.39496,0.305236,0.36288,3.6288,38.4215,0.66528,0,0,0.622111,0.156489,0,0.66528,12.849,1,0.506591,0.36288,0,41.7773,3.32923,38.3043,0.84672,12.849,0.84672,3695.15,0,0,0,1.06778,2.15494,1.99706,0.999971,4.21982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09594,1.06778,1.028160,1,0,42.5241,0,0,0,42.5241,0
70.474,2.8343,0,0,3.02994,0.302651,0.36288,3.6288,38.2393,0.66528,0,0,0.639312,0.156192,0,0.66528,12.849,1,0.513333,0.36288,0,54.6213,3.32923,51.1416,0.84672,12.849,0.84672,3695.15,0,0,0,0.873271,2.15497,1.83999,0.999971,3.86826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90143,0.873271,1.028160,1,0,55.0099,0,0,0,55.0099,0
69.6632,2.83144,0,0,2.66125,0.277776,0.36288,3.6288,38.0374,0.666559,0,0,0.627404,0.162753,0,0.66528,12.849,1,0.516235,0.36288,0,46.6212,3.27926,43.1886,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.155,1.69187,0.966497,3.4888,0.42336,0,0.42336,460.49,0,1.02688,0,0,1.63531,0.608429,1.028160,1,0,46.6774,0,0,0,46.6774,0
69.382,2.52018,0,0,2.90342,0.301529,0.36288,3.6288,38.0348,0.66528,0,0,0.796506,0.133805,0,0.66528,12.849,1,0.464833,0.36288,0,52.5708,3.13452,49.3343,0.84672,12.849,0.84672,3695.15,0,0,0,0.942607,2.15502,2.56221,0.84441,4.81543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97077,0.942607,1.028160,1,0,54.1497,0,0,0,54.1497,0
70.5466,2.51862,0,0,4.35166,0.30561,0.36288,3.6288,38.4122,0.66528,0,0,1.1828,0.14013,0,0.66528,12.849,1,0.466428,0.36288,0,91.7627,3.05036,88.6088,0.84672,12.849,0.84672,3695.15,0,0,0,1.53274,1.89905,3.75556,0.845074,6.34227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5609,1.53274,1.028160,1,0,94.951,0,0,0,94.951,0
72.29,2.52516,0,0,5.57004,0.308372,0.993084,3.6288,38.6615,0.66528,0,0,1.05519,0.140637,0,0.66528,12.849,1,0.459921,0.993084,0,98.5539,3.05036,96.0367,0.84672,12.849,0.84672,3695.15,0,0,0,1.64662,1.89907,4.32014,0.845074,7.02076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67478,1.64662,1.028160,1,0,103.057,0,0,0,103.057,0
72.29,2.53461,0,0,4.25388,0.303256,1.41601,3.6288,38.9356,0.66528,0,0,1.12204,0.182586,0,0.66528,12.849,1,0.450508,1.41601,0,81.502,4.16105,78.3064,0.84672,12.849,0.84672,3695.15,0,0,0,1.57838,1.89909,4.16297,1.14783,6.49262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60654,1.57838,1.028160,1,0,84.7991,0,0,0,84.7991,0
72.29,2.53464,0,0,5.16308,0.300951,2.32749,3.6288,39.4773,0.66528,0,0,1.3881,0.181207,0,0.66528,12.849,1,0.450514,2.32749,0,82.0411,4.21332,79.7048,0.84672,12.849,0.84672,3695.15,0,0,0,1.90811,1.89912,4.03051,1.16762,6.67011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93627,1.90811,1.028160,1,0,86.3749,0,0,0,86.3749,0
72.29,2.62729,0,0,4.20211,0.310507,1.26431,3.6288,41.0217,0.66528,0,0,2.34211,0.132413,0,0.66528,12.849,1,0.46698,1.26431,0,88.446,3.00711,86.2362,0.84672,12.849,0.84672,3695.15,0,0,0,2.62918,1.89914,3.76108,0.930566,7.35883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65734,2.62918,1.028160,1,0,93.595,0,0,0,93.595,0
72.29,2.62732,0,0,3.79115,0.304588,0.859238,3.6288,42.2456,0.66528,0,0,2.02249,0.133265,0,0.66528,12.849,1,0.466986,0.859238,0,65.5099,3.06663,62.8356,0.84672,12.849,0.84672,3695.15,0,0,0,2.23256,1.97349,3.35766,0.942125,6.62158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26072,2.23256,1.028160,1,0,69.4571,0,0,0,69.4571,0
72.29,2.62735,0,0,3.65675,0.304588,0.724811,3.6288,43.2991,0.66528,0,0,1.85359,0.134849,0,0.66528,12.849,1,0.466992,0.724811,0,76.3561,3.06663,73.5473,0.84672,12.849,0.84672,3695.15,0,0,0,2.00694,1.97351,3.12085,0.942125,6.15917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0351,2.00694,1.028160,1,0,79.7065,0,0,0,79.7065,0
72.1606,2.62738,0,0,3.16545,0.304588,0.36288,3.6288,43.9893,0.66528,0,0,1.49172,0.136213,0,0.66528,12.849,1,0.466998,0.36288,0,53.1795,3.06663,50.0087,0.84672,12.849,0.84672,3695.15,0,0,0,2.50544,1.97354,2.53837,0.942125,6.07521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5336,2.50544,1.028160,1,0,56.0839,0,0,0,56.0839,0
