0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.4781,2.93631,0,0,2.17132,0.118677,0.36288,3.6288,25.9506,0.66528,0,0,0.609644,0.204755,0,0.66528,12.849,1,0.557088,0.36288,0,46.8153,5.20695,41.4142,0.84672,12.849,0.84672,3695.15,0,0,0,0.894292,2.29009,2.69245,1.33748,4.53934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92245,0.894292,1.028160,1,0,45.9535,0,0,0,45.9535,0
64.9958,2.92763,0,0,1.92567,0.117514,0.36288,3.6288,25.6541,0.66528,0,0,0.572951,0.204149,0,0.66528,12.849,1,0.565857,0.36288,0,43.9148,5.20695,38.5049,0.84672,12.849,0.84672,3695.15,0,0,0,0.868778,2.2901,2.59039,1.33748,4.41179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89694,0.868778,1.028160,1,0,42.9166,0,0,0,42.9166,0
63.3009,2.98501,0,0,1.76781,0.114758,0.36288,3.6288,25.3079,0.66528,0,0,0.542879,0.223856,0,0.66528,12.849,1,0.590105,0.36288,0,41.4394,5.9085,35.3037,0.84672,12.849,0.84672,3695.15,0,0,0,0.389724,2.29012,1.91954,1.49451,3.10487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41788,0.389724,1.028160,1,0,38.4086,0,0,0,38.4086,0
61.5383,2.97195,0,0,1.68515,0.11297,0.36288,3.6288,24.8996,0.66528,0,0,0.483403,0.226355,0,0.66528,12.849,1,0.603255,0.36288,0,40.0985,6.02542,33.8327,0.84672,12.849,0.84672,3695.15,0,0,0,0.421347,2.30542,1.92992,1.52069,3.13599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44951,0.421347,1.028160,1,0,36.9687,0,0,0,36.9687,0
59.6832,2.95773,0,0,1.57691,0.111349,0.36288,3.6288,24.4565,0.66528,0,0,0.447452,0.225294,0,0.66528,12.849,1,0.617565,0.36288,0,36.1988,6.02542,29.9187,0.84672,12.849,0.84672,3695.15,0,0,0,0.359139,2.30543,1.72242,1.52069,2.8663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3873,0.359139,1.028160,1,0,32.785,0,0,0,32.785,0
57.7165,2.94202,0,0,1.4477,0.10956,0.36288,3.6288,24.0096,0.66528,0,0,0.442548,0.224143,0,0.66528,12.849,1,0.633376,0.36288,0,33.0902,6.02542,26.7942,0.84672,12.849,0.84672,3695.15,0,0,0,0.245186,2.30545,1.68459,1.52069,2.71454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27335,0.245186,1.028160,1,0,29.5088,0,0,0,29.5088,0
55.7536,3.11975,0,0,1.62451,0.104758,0.36288,3.6288,23.5964,0.66528,0,0,0.471892,0.21987,0,0.66528,12.849,1,0.694527,0.36288,0,31.2523,6.12592,24.7948,0.84672,12.849,0.84672,3695.15,0,0,0,0.51478,2.30547,2.22473,1.50959,3.53539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54294,0.51478,1.028160,1,0,28.3302,0,0,0,28.3302,0
53.67,3.09996,0,0,1.48356,0.104376,0.36288,3.6288,23.0921,0.66528,0,0,0.382911,0.221938,0,0.66528,12.849,1,0.714418,0.36288,0,27.6799,6.18208,21.1463,0.84672,12.849,0.84672,3695.15,0,0,0,0.387867,2.35024,1.38461,1.4692,2.65351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41603,0.387867,1.028160,1,0,23.7998,0,0,0,23.7998,0
51.4291,3.07766,0,0,1.30188,0.102208,0.36288,3.6288,22.5756,0.66528,0,0,0.369409,0.220627,0,0.66528,12.849,1,0.736815,0.36288,0,35.1861,6.18208,28.63,0.84672,12.849,0.84672,3695.15,0,0,0,0.324804,2.35025,1.32961,1.4692,2.53547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35296,0.324804,1.028160,1,0,31.1655,0,0,0,31.1655,0
49.2439,3.05205,0,0,1.32962,0.0998764,0.36288,3.6288,22.1147,0.66528,0,0,0.423744,0.219285,0,0.66528,12.849,1,0.762522,0.36288,0,30.4799,6.18208,23.8982,0.84672,12.849,0.84672,3695.15,0,0,0,0.401475,2.35027,1.38077,1.4692,2.66332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42963,0.401475,1.028160,1,0,26.5615,0,0,0,26.5615,0
47.0818,3.0253,0,0,1.31856,0.0925125,0.36288,3.6288,21.6344,0.66528,0,0,0.409171,0.224247,0,0.66528,12.849,1,0.789378,0.36288,0,30.1503,6.22949,23.4943,0.84672,12.849,0.84672,3695.15,0,0,0,0.689636,2.35029,1.71119,1.48135,3.26977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7178,0.689636,1.028160,1,0,26.7641,0,0,0,26.7641,0
44.8655,2.90546,0,0,1.1205,0.0684585,0.36288,3.6288,21.006,0.679683,0,0,0.306585,0.255278,0,0.66528,12.849,1,0.792923,0.36288,0,20.0508,6.45867,13.1621,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35031,1.47401,1.53528,2.49346,0.42336,0,0.42336,460.49,0,1.01376,0,0,1.21818,0.204422,1.028160,1,0,15.6556,0,0,0,15.6556,0
42.8003,2.87508,0,0,1.28593,0.113119,0.36288,3.6288,20.3516,0.727229,0,0,0.297526,0.224754,0,0.66528,12.849,1,0.823394,0.36288,0,17.1863,6.12738,10.5984,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32852,1.07439,1.42149,2.18584,0.42336,0,0.42336,460.49,0,0.966211,0,0,1.17063,0.204422,1.028160,1,0,12.7842,0,0,0,12.7842,0
41.7443,2.58401,0,0,2.00134,0.11048,0.36288,3.6288,19.9568,0.66528,0,0,0.493301,0.222774,0,0.66528,12.849,1,0.775741,0.36288,0,27.9377,6.12738,21.3975,0.84672,12.849,0.84672,3695.15,0,0,0,0.988537,2.32853,1.91647,1.42149,3.81206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0167,0.988537,1.028160,1,0,25.2095,0,0,0,25.2095,0
40.5441,2.56907,0,0,1.84091,0.10913,0.36288,3.6288,19.5237,0.66528,0,0,0.453714,0.22158,0,0.66528,12.849,1,0.790767,0.36288,0,50.6192,6.12738,44.0639,0.84672,12.849,0.84672,3695.15,0,0,0,0.803909,2.20857,1.61989,1.42149,3.21088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83207,0.803909,1.028160,1,0,47.2748,0,0,0,47.2748,0
38.4882,2.48545,0,0,0.944785,0.152312,0.36288,3.6288,19.0496,0.66528,0,0,0.368791,0.177557,0,0.66528,12.849,1,0.787676,0.36288,0,25.3122,5.26569,19.6217,0.84672,12.849,0.84672,3695.15,0,0,0,0.480928,2.20863,1.45935,1.28085,2.86806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50909,0.480928,1.028160,1,0,22.4898,0,0,0,22.4898,0
36.6414,2.45397,0,0,1.15808,0.188118,0.36288,3.6288,18.6002,0.66528,0,0,0.372024,0.156107,0,0.66528,12.849,1,0.81924,0.36288,0,21.5096,4.65666,16.3966,0.84672,12.849,0.84672,3695.15,0,0,0,0.593196,2.11977,1.90995,1.15408,3.46884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62136,0.593196,1.028160,1,0,19.8654,0,0,0,19.8654,0
35.6743,2.42347,0,0,2.04996,0.230661,0.36288,3.6288,18.4501,0.66528,0,0,0.675454,0.160324,0,0.66528,12.849,1,0.849835,0.36288,0,31.2695,4.75482,26.0278,0.84672,12.849,0.84672,3695.15,0,0,0,1.03817,2.11982,2.00702,1.15941,4.00561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06633,1.03817,1.028160,1,0,30.0334,0,0,0,30.0334,0
35.4186,2.40659,0,0,2.74174,0.228008,0.36288,3.6288,18.4181,0.66528,0,0,0.793287,0.159989,0,0.66528,12.849,1,0.866794,0.36288,0,70.7892,4.75482,65.5304,0.84672,12.849,0.84672,3695.15,0,0,0,1.99807,2.11988,4.08285,1.15941,7.04139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02623,1.99807,1.028160,1,0,72.5718,0,0,0,72.5718,0
34.849,2.22116,0,0,2.22666,0.212197,0.36288,3.6288,18.0122,0.66528,0,0,0.42321,0.163879,0,0.66528,12.849,1,0.805783,0.36288,0,55.7823,4.30689,51.0325,0.84672,12.849,0.84672,3695.15,0,0,0,1.49053,2.11993,3.22187,0.941772,5.89056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51869,1.49053,1.028160,1,0,56.923,0,0,0,56.923,0
35.2129,2.21159,0,0,3.1291,0.19073,0.36288,3.6288,17.3631,0.66528,0,0,0.184412,0.168202,0,0.66528,12.849,1,0.815426,0.36288,0,62.1856,3.70965,58.0234,0.84672,12.849,0.84672,3695.15,0,0,0,0.418547,1.92246,2.13675,0.651595,3.82616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44671,0.418547,1.028160,1,0,61.8496,0,0,0,61.8496,0
35.1737,2.21783,0,0,2.73305,0.191573,0.36288,3.6288,17.4472,0.66528,0,0,0.916011,0.166671,0,0.66528,12.849,1,0.809273,0.36288,0,78.3282,3.70965,74.1721,0.84672,12.849,0.84672,3695.15,0,0,0,2.94852,1.92251,2.92394,0.651595,7.14338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97668,2.94852,1.028160,1,0,81.3155,0,0,0,81.3155,0
35.0199,2.21722,0,0,2.62964,0.203263,0.36288,3.6288,17.1121,0.66528,0,0,0.496109,0.165858,0,0.66528,12.849,1,0.809955,0.36288,0,71.8019,3.96045,67.3943,0.84672,12.849,0.84672,3695.15,0,0,0,1.32292,1.92256,1.95853,0.757031,4.44698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35108,1.32292,1.028160,1,0,71.8413,0,0,0,71.8413,0
33.9216,2.21468,0,0,1.71148,0.23228,0.36288,3.6288,16.5582,0.66528,0,0,0.273928,0.162546,0,0.66528,12.849,1,0.812577,0.36288,0,32.9759,4.58745,27.9387,0.84672,12.849,0.84672,3695.15,0,0,0,0.814139,1.92261,1.3134,1.02062,3.02953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8423,0.814139,1.028160,1,0,30.9682,0,0,0,30.9682,0
38.9851,2.26443,0,0,7.88171,0.190837,0.36288,3.6288,16.6294,0.66528,0,0,0.893862,0.157434,0,0.66528,12.849,1,0.857732,0.36288,0,82.4731,5.22763,76.7506,0.84672,12.849,0.84672,3695.15,0,0,0,2.38235,1.92266,4.72179,1.22885,7.79796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41051,2.38235,1.028160,1,0,84.5486,0,0,0,84.5486,0
41.5818,2.34826,0,0,5.51056,0.202715,0.36288,3.6288,16.294,0.66528,0,0,0.487488,0.157601,0,0.66528,12.849,1,0.773956,0.36288,0,72.3263,5.22763,66.6876,0.84672,12.849,0.84672,3695.15,0,0,0,0.812523,1.9843,2.66521,1.22885,4.23319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84068,0.812523,1.028160,1,0,70.9208,0,0,0,70.9208,0
43.4052,2.38522,0,0,4.78043,0.208995,0.36288,3.6288,15.8886,0.66528,0,0,0.416752,0.156815,0,0.66528,12.849,1,0.737046,0.36288,0,92.3288,5.22763,86.727,0.84672,12.849,0.84672,3695.15,0,0,0,0.563509,1.98434,3.21548,1.22885,4.53448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59167,0.563509,1.028160,1,0,91.2614,0,0,0,91.2614,0
44.2162,2.40916,0,0,3.79978,0.216723,0.36288,3.6288,15.0885,0.975007,0,0,0.327378,0.152507,0,0.66528,12.849,1,0.71317,0.36288,0,65.1904,4.93991,59.9002,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.98437,2.04417,1.15139,3.38034,0.42336,0,0.42336,460.49,0,0.718433,0,0,1.22163,0.503194,1.028160,1,0,63.2805,0,0,0,63.2805,0
47.922,2.65531,0,0,6.93066,0.206631,0.36288,3.6288,14.8483,0.66528,0,0,0.554828,0.129794,0,0.66528,12.849,1,0.77162,0.36288,0,164.716,3.89062,160.416,0.84672,12.849,0.84672,3695.15,0,0,0,0.964405,1.98441,3.95541,0.971481,5.93274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99257,0.964405,1.028160,1,0,166.349,0,0,0,166.349,0
50.0184,2.70241,0,0,5.36414,0.202453,0.36288,3.6288,14.4643,0.686267,0,0,0.419375,0.117022,0,0.66528,12.849,1,0.724579,0.36288,0,82.9418,3.3914,79.1887,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.20604,3.48583,0.914004,5.28106,0.42336,0,0.42336,460.49,0,1.00717,0,0,1.51037,0.503194,1.028160,1,0,84.4698,0,0,0,84.4698,0
52.9811,2.72662,0,0,6.25926,0.207077,0.36288,3.6288,14.2235,0.66528,0,0,0.540759,0.116336,0,0.66528,12.849,1,0.700429,0.36288,0,69.8325,3.3914,66.1036,0.84672,12.849,0.84672,3695.15,0,0,0,0.899951,2.20608,4.16649,0.914004,6.35853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92811,0.899951,1.028160,1,0,72.4621,0,0,0,72.4621,0
54.7614,2.75819,0,0,5.13941,0.238015,0.36288,3.6288,13.9473,0.66528,0,0,0.495611,0.106532,0,0.66528,12.849,1,0.668919,0.36288,0,64.7112,3.47894,60.9262,0.84672,12.849,0.84672,3695.15,0,0,0,0.719436,2.20612,3.4797,0.875671,5.52959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7476,0.719436,1.028160,1,0,66.4558,0,0,0,66.4558,0
58.64,2.424,0,0,6.93823,0.272789,0.36288,3.6288,13.6725,0.66528,0,0,0.474689,0.0841555,0,0.66528,12.849,1,0.568758,0.36288,0,126.037,2.95443,122.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.09208,2.20616,7.21001,0.813292,9.69496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12024,1.09208,1.028160,1,0,132.572,0,0,0,132.572,0
60.2544,2.4549,0,0,4.7248,0.292601,0.36288,3.6288,13.4481,0.66528,0,0,0.513496,0.0726526,0,0.66528,12.849,1,0.53791,0.36288,0,117.828,2.51181,115.141,0.84672,12.849,0.84672,3695.15,0,0,0,0.690854,1.90398,5.60898,0.788071,7.41574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71901,0.690854,1.028160,1,0,122.557,0,0,0,122.557,0
63.2298,2.46682,0,0,6.09697,0.291847,0.36288,3.6288,13.795,0.66528,0,0,1.0852,0.0730377,0,0.66528,12.849,1,0.52604,0.36288,0,182.861,2.52708,180.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.6471,1.90401,7.08772,0.790578,9.84825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67526,1.6471,1.028160,1,0,190.019,0,0,0,190.019,0
66.4119,2.48744,0,0,6.29871,0.266333,0.36288,3.6288,13.9398,0.66528,0,0,0.887392,0.0772872,0,0.66528,12.849,1,0.505476,0.36288,0,127.291,2.6187,124.529,0.84672,12.849,0.84672,3695.15,0,0,0,1.23683,1.90404,6.43531,0.805623,8.77057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26499,1.23683,1.028160,1,0,133.3,0,0,0,133.3,0
67.8352,2.50778,0,0,4.57224,0.278223,0.36288,3.6288,14.0181,0.66528,0,0,0.822302,0.0787476,0,0.66528,12.849,1,0.485191,0.36288,0,109.818,2.64865,107.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.35201,1.90408,4.51175,0.806348,6.9615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38017,1.35201,1.028160,1,0,114.008,0,0,0,114.008,0
69.2012,2.60833,0,0,4.64878,0.311613,0.36288,3.6288,14.0006,0.66528,0,0,0.734412,0.0865717,0,0.66528,12.849,1,0.494055,0.36288,0,92.0048,2.82839,89.0452,0.84672,12.849,0.84672,3695.15,0,0,0,1.0494,1.90411,3.73287,0.810703,5.87568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07756,1.0494,1.028160,1,0,94.9209,0,0,0,94.9209,0
71.7589,2.6166,0,0,5.85211,0.314956,0.36288,3.6288,14.482,0.66528,0,0,1.23318,0.0865483,0,0.66528,12.849,1,0.485839,0.36288,0,102.074,2.82839,99.1225,0.84672,12.849,0.84672,3695.15,0,0,0,1.39285,1.97866,4.0345,0.810703,6.59532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42101,1.39285,1.028160,1,0,105.718,0,0,0,105.718,0
72.29,2.63133,0,0,4.10842,0.321215,0.624737,3.6288,14.4571,0.66528,0,0,0.727631,0.0871934,0,0.66528,12.849,1,0.471161,0.624737,0,76.6558,2.82839,73.981,0.84672,12.849,0.84672,3695.15,0,0,0,0.658325,1.9787,3.23796,0.810703,5.06428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68648,0.658325,1.028160,1,0,79.0453,0,0,0,79.0453,0
72.29,2.63432,0,0,3.64097,0.304658,0.701991,3.6288,14.2125,0.732879,0,0,0.58137,0.0930981,0,0.66528,12.849,1,0.46823,0.701991,0,77.7531,2.94472,75.0421,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97873,3.17654,0.833604,4.85026,0.42336,0,0.42336,460.49,0,0.960561,0,0,1.48916,0.528595,1.028160,1,0,79.8924,0,0,0,79.8924,0
71.8432,2.59805,0,0,2.80558,0.291477,0.36288,3.6288,13.5633,1.0439,0,0,0.511267,0.116628,0,0.66528,12.849,1,0.461784,0.36288,0,57.3052,3.54637,53.66,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97877,2.17489,0.904588,3.77767,0.42336,0,0.42336,460.49,0,0.649538,0,0,1.17813,0.528595,1.028160,1,0,57.4376,0,0,0,57.4376,0
71.1574,2.59566,0,0,2.50321,0.230395,0.36288,3.6288,12.7064,1.16624,0,0,0.445078,0.135742,0,0.66528,12.849,1,0.464229,0.36288,0,50.5692,3.86726,46.6006,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9498,1.9038,0.922943,3.45926,0.42336,0,0.42336,460.49,0,0.527204,0,0,1.0558,0.528595,1.028160,1,0,50.0599,0,0,0,50.0599,0
70.4193,2.59192,0,0,2.44588,0.229192,0.36288,3.6288,12.0552,1.0168,0,0,0.49952,0.133929,0,0.66528,12.849,1,0.468027,0.36288,0,49.096,3.86726,45.1236,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94984,2.26637,0.922943,3.82186,0.42336,0,0.42336,460.49,0,0.676642,0,0,1.20524,0.528595,1.028160,1,0,48.9455,0,0,0,48.9455,0
69.6699,2.58782,0,0,2.42919,0.227897,0.36288,3.6288,11.3542,1.06545,0,0,0.497026,0.132586,0,0.66528,12.849,1,0.472184,0.36288,0,48.0984,3.86726,44.1219,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94987,1.92714,0.922943,3.35687,0.42336,0,0.42336,460.49,0,0.62799,0,0,1.03079,0.402797,1.028160,1,0,47.4788,0,0,0,47.4788,0
68.618,2.70613,0,0,2.21687,0.199814,0.36288,3.6288,10.5478,1.07325,0,0,0.394938,0.128083,0,0.66528,12.849,1,0.499083,0.36288,0,43.3605,3.78174,39.4426,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94991,1.75015,1.00074,3.10212,0.42336,0,0.42336,460.49,0,0.620188,0,0,1.02298,0.402797,1.028160,1,0,42.5447,0,0,0,42.5447,0
67.5349,2.69973,0,0,2.16103,0.181489,0.36288,3.6288,9.69021,1.10725,0,0,0.382668,0.132969,0,0.66528,12.849,1,0.505537,0.36288,0,41.5574,4.19376,37.221,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05157,1.60004,1.09879,2.95561,0.42336,0,0.42336,460.49,0,0.586189,0,0,0.988986,0.402797,1.028160,1,0,40.1766,0,0,0,40.1766,0
65.981,2.96455,0,0,1.90127,0.127699,0.36288,3.6288,8.77891,1.10703,0,0,0.326066,0.130334,0,0.66528,12.849,1,0.564027,0.36288,0,35.8897,4.16094,31.5276,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0516,1.47225,1.04695,2.8797,0.42336,0,0.42336,460.49,0,0.586405,0,0,0.989202,0.402797,1.028160,1,0,34.4073,0,0,0,34.4073,0
64.6545,2.68292,0,0,1.84545,0.126137,0.36288,3.6288,7.97996,1.01677,0,0,0.346272,0.128452,0,0.66528,12.849,1,0.522466,0.36288,0,34.2083,4.16094,29.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.25854,1.56617,1.04695,3.07896,0.42336,0,0.42336,460.49,0,0.676668,0,0,0.977858,0.30119,1.028160,1,0,32.9667,0,0,0,32.9667,0
63.0448,2.94369,0,0,1.81839,0.121567,0.36288,3.6288,7.25118,0.966617,0,0,0.367581,0.129738,0,0.66528,12.849,1,0.585009,0.36288,0,33.0439,4.24713,28.5746,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05167,1.56449,1.07853,2.83882,0.42336,0,0.42336,460.49,0,0.726823,0,0,1.02801,0.30119,1.028160,1,0,31.4134,0,0,0,31.4134,0
61.837,2.90508,0,0,2.16096,0.100821,0.36288,3.6288,6.97246,0.66528,0,0,0.531998,0.145443,0,0.66528,12.849,1,0.592078,0.36288,0,36.4988,4.76427,31.5054,0.84672,12.849,0.84672,3695.15,0,0,0,0.529537,2.25862,2.19837,1.26803,3.7185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5577,0.529537,1.028160,1,0,35.2239,0,0,0,35.2239,0
60.5022,2.89556,0,0,2.02354,0.0998277,0.36288,3.6288,6.66823,0.66528,0,0,0.505761,0.14471,0,0.66528,12.849,1,0.601663,0.36288,0,36.451,4.76427,31.448,0.84672,12.849,0.84672,3695.15,0,0,0,0.435525,2.29081,2.2592,1.26803,3.7175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46369,0.435525,1.028160,1,0,35.1655,0,0,0,35.1655,0
58.9963,2.88466,0,0,1.84032,0.0987296,0.36288,3.6288,6.35222,0.66528,0,0,0.49318,0.14391,0,0.66528,12.849,1,0.612622,0.36288,0,35.7375,4.76427,30.7235,0.84672,12.849,0.84672,3695.15,0,0,0,0.41656,2.29082,2.16472,1.26803,3.60407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44472,0.41656,1.028160,1,0,34.3276,0,0,0,34.3276,0
57.3346,2.87187,0,0,1.67035,0.0973367,0.36288,3.6288,5.9989,0.672918,0,0,0.462677,0.143078,0,0.66528,12.849,1,0.625475,0.36288,0,31.8451,4.76427,26.8182,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29083,2.09407,1.26803,3.37814,0.42336,0,0.42336,460.49,0,1.02052,0,0,1.2818,0.261274,1.028160,1,0,30.1963,0,0,0,30.1963,0
55.164,3.26964,0,0,1.53173,0.0697326,0.36288,3.6288,5.57752,0.716671,0,0,0.470394,0.175102,0,0.66528,12.849,1,0.732746,0.36288,0,26.647,5.516,20.7611,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29084,1.79043,1.52368,2.81887,0.42336,0,0.42336,460.49,0,0.976769,0,0,1.23804,0.261274,1.028160,1,0,23.58,0,0,0,23.58,0
53.312,2.90293,0,0,1.48338,0.0695745,0.36288,3.6288,5.16758,0.66528,0,0,0.425586,0.170243,0,0.66528,12.849,1,0.676161,0.36288,0,32.6863,5.42147,26.9516,0.84672,12.849,0.84672,3695.15,0,0,0,0.269378,2.10561,1.84906,1.48167,2.74238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29754,0.269378,1.028160,1,0,29.694,0,0,0,29.694,0
51.0446,3.2252,0,0,1.38898,0.0682825,0.36288,3.6288,4.71317,0.681247,0,0,0.395772,0.168941,0,0.66528,12.849,1,0.777321,0.36288,0,26.244,5.42147,20.4081,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30616,1.66678,1.48167,2.75255,0.42336,0,0.42336,460.49,0,1.01219,0,0,1.27347,0.261274,1.028160,1,0,23.1606,0,0,0,23.1606,0
48.682,3.19766,0,0,1.26461,0.0667007,0.36288,3.6288,4.07806,0.843342,0,0,0.375731,0.167498,0,0.66528,12.849,1,0.804918,0.36288,0,23.9179,5.42147,18.0544,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1057,1.55473,1.48167,2.40617,0.42336,0,0.42336,460.49,0,0.850098,0,0,1.0775,0.227405,1.028160,1,0,20.4606,0,0,0,20.4606,0
46.2904,3.35593,0,0,1.3791,0.0519099,0.36288,3.6288,3.73157,0.66528,0,0,0.48065,0.161856,0,0.66528,12.849,1,0.885756,0.36288,0,24.9101,5.48841,18.8988,0.84672,12.849,0.84672,3695.15,0,0,0,0.532725,2.10574,2.26923,1.50666,3.40103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56089,0.532725,1.028160,1,0,22.2998,0,0,0,22.2998,0
43.6095,3.32016,0,0,1.0413,0.0391506,0.36288,3.6288,3.37059,0.66528,0,0,0.459323,0.155022,0,0.66528,12.849,1,0.921591,0.36288,0,23.7193,5.2773,17.8833,0.84672,12.849,0.84672,3695.15,0,0,0,0.453678,2.29546,1.8505,1.47846,3.12117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48184,0.453678,1.028160,1,0,21.0045,0,0,0,21.0045,0
40.9514,3.27646,0,0,1.01923,0.0379835,0.36288,3.6288,2.98098,0.66528,0,0,0.429448,0.153783,0,0.66528,12.849,1,0.965368,0.36288,0,21.6447,5.2773,15.7649,0.84672,12.849,0.84672,3695.15,0,0,0,0.37044,2.2955,1.85733,1.47846,3.04481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3986,0.37044,1.028160,1,0,18.8097,0,0,0,18.8097,0
38.8036,3.22881,0,0,1.48077,0.0368264,0.36288,3.6288,2.65671,0.66528,0,0,0.49346,0.152446,0,0.66528,12.849,1,1.01308,0.36288,0,24.6518,5.2773,18.7243,0.84672,12.849,0.84672,3695.15,0,0,0,0.619013,2.29555,2.05927,1.47846,3.49536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64717,0.619013,1.028160,1,0,22.2197,0,0,0,22.2197,0
37.3302,3.18674,0,0,2.13425,0.0580869,0.36288,3.6288,2.49803,0.66528,0,0,0.653163,0.146565,0,0.66528,12.849,1,1.05522,0.36288,0,40.2206,5.14588,34.3824,0.84672,12.849,0.84672,3695.15,0,0,0,0.757382,2.29559,2.29258,1.45195,3.89361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78554,0.757382,1.028160,1,0,38.276,0,0,0,38.276,0
35.2609,3.06913,0,0,1.43973,0.0769807,0.36288,3.6288,2.24787,0.66528,0,0,0.560131,0.145014,0,0.66528,12.849,1,1.05639,0.36288,0,24.7649,5.24412,18.8273,0.84672,12.849,0.84672,3695.15,0,0,0,0.494433,2.29564,2.32638,1.40377,3.71268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52259,0.494433,1.028160,1,0,22.54,0,0,0,22.54,0
