0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
21.2066,2.58637,0,0,0.735238,0.0437015,0.36288,3.6288,0.792625,0.891873,0,0,0.208514,0.169909,0,0.66528,12.849,1,1.41629,0.36288,0,21.8529,6.61248,14.187,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13617,1.11588,1.52256,1.95689,0.42336,0,0.42336,460.49,0,0.801567,0,0,1.02897,0.227405,1.028160,1,0,16.1439,0,0,0,16.1439,0
19.2024,2.49256,0,0,0.893661,0.0423828,0.36288,3.6288,0.296037,0.66528,0,0,0.335236,0.166544,0,0.66528,12.849,1,1.51024,0.36288,0,19.0489,6.61248,11.289,0.84672,12.849,0.84672,3695.15,0,0,0,0.677817,2.13626,1.60783,1.52256,2.89934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70598,0.677817,1.028160,1,0,14.1884,0,0,0,14.1884,0
17.1173,2.3982,0,0,0.720092,0.0440528,0.36288,3.6288,0.0859185,0.296037,0,0,0.237232,0.151314,0,0.66528,12.849,1,1.60472,0.36288,0,16.3922,5.8731,9.27721,0.84672,12.849,0.84672,3695.15,0,0,0,0.2092,2.13634,1.61204,1.23474,2.72284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23736,0.2092,1.028160,1,0,12.0001,0,0,0,12.0001,0
15.4502,2.28662,0,0,1.01682,0.0344707,0.36288,3.6288,0.252261,0.0859185,0,0,0.400938,0.148677,0,0.66528,12.849,1,1.71643,0.36288,0,15.9883,5.86657,8.76819,0.84672,12.849,0.84672,3695.15,0,0,0,1.37568,1.77322,2.65071,1.21125,4.58836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40384,1.37568,1.028160,1,0,13.3566,0,0,0,13.3566,0
14.2657,2.12594,0,0,1.36107,0.0567756,0.36288,3.6288,0.385723,0.252261,0,0,0.522521,0.136798,0,0.66528,12.849,1,1.76802,0.36288,0,18.9826,6.21075,11.3667,0.84672,12.849,0.84672,3695.15,0,0,0,2.24979,1.61091,2.59077,1.33498,5.11648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27795,2.24979,1.028160,1,0,16.4832,0,0,0,16.4832,0
13.5992,2.04877,0,0,1.80058,0.0553717,0.36288,3.6288,0.542536,0.385723,0,0,0.679773,0.137236,0,0.66528,12.849,1,1.84532,0.36288,0,27.6331,6.21075,19.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.50798,1.71898,3.71928,1.33498,7.61126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53614,3.50798,1.028160,1,0,27.5512,0,0,0,27.5512,0
13.5227,2.00234,0,0,2.34327,0.0545819,0.36288,3.6288,0.82414,0.542536,0,0,0.961891,0.137751,0,0.66528,12.849,1,1.89188,0.36288,0,54.1069,6.21075,46.3671,0.84672,12.849,0.84672,3695.15,0,0,0,5.32774,1.82212,4.41676,1.33498,10.2316,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3559,5.32774,1.028160,1,0,56.5988,0,0,0,56.5988,0
13.0464,1.99691,0,0,1.98332,0.0998208,0.36288,3.6288,0.65157,0.659825,0,0,0.612111,0.124856,0,0.66528,12.849,1,1.89743,0.36288,0,38.5238,6.14572,30.8435,0.84672,12.849,0.84672,3695.15,0,0,0,2.98973,1.9433,2.62174,1.36417,6.1906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01789,2.98973,1.028160,1,0,37.0341,0,0,0,37.0341,0
12.8852,1.9169,0,0,2.22581,0.10727,0.36288,3.6288,0.757099,0.562755,0,0,0.759871,0.0915864,0,0.66528,12.849,1,1.8879,0.36288,0,38.6763,4.04859,33.1027,0.84672,12.849,0.84672,3695.15,0,0,0,1.31324,2.03394,3.6376,0.949298,6.03548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3414,1.31324,1.028160,1,0,39.1381,0,0,0,39.1381,0
13.126,1.90513,0,0,2.61573,0.106889,0.36288,3.6288,1.35678,0.562828,0,0,1.25432,0.091816,0,0.66528,12.849,1,1.89979,0.36288,0,41.8697,4.04859,36.2842,0.84672,12.849,0.84672,3695.15,0,0,0,3.34601,1.94216,4.4209,0.949298,8.75978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37417,3.34601,1.028160,1,0,45.044,0,0,0,45.044,0
12.6087,1.92281,0,0,1.88649,0.118132,0.36288,3.6288,1.52866,0.562902,0,0,0.831311,0.0965251,0,0.66528,12.849,1,1.88223,0.36288,0,37.4445,4.16457,31.7606,0.84672,12.849,0.84672,3695.15,0,0,0,2.02437,1.94224,4.49795,0.976375,7.48818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05253,2.02437,1.028160,1,0,39.2488,0,0,0,39.2488,0
16.2081,1.88462,0,0,5.99012,0.143175,0.36288,3.6288,2.12036,0.562974,0,0,1.26013,0.105457,0,0.66528,12.849,1,1.92054,0.36288,0,125.196,4.45452,119.183,0.84672,12.849,0.84672,3695.15,0,0,0,4.09424,1.94232,7.29753,1.04407,12.29,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1224,4.09424,1.028160,1,0,131.473,0,0,0,131.473,0
20.0738,1.77753,0,0,6.15954,0.15344,0.36288,3.6288,4.46703,0.66528,0,0,3.10938,0.0974289,0,0.66528,12.849,1,1.40914,0.36288,0,95.0979,3.96552,90.0861,0.84672,12.849,0.84672,3695.15,0,0,0,4.78981,1.9424,8.61446,0.955707,14.391,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81797,4.78981,1.028160,1,0,104.477,0,0,0,104.477,0
29.7102,1.94306,0,0,12.1039,0.161644,0.36288,3.6288,8.98644,0.66528,0,0,5.28319,0.0985045,0,0.66528,12.849,1,1.24373,0.36288,0,235.856,3.76992,231.206,0.84672,12.849,0.84672,3695.15,0,0,0,7.69487,2.02391,14.0426,0.920362,22.841,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.72303,7.69487,1.028160,1,0,254.047,0,0,0,254.047,0
37.4629,2.22475,0,0,10.5252,0.184817,0.36288,3.6288,16.8574,0.66528,0,0,8.64302,0.106818,0,0.66528,12.849,1,0.962154,0.36288,0,241.905,3.76992,237.536,0.84672,12.849,0.84672,3695.15,0,0,0,9.20644,2.02398,14.339,0.920362,24.6491,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2346,9.20644,1.028160,1,0,262.185,0,0,0,262.185,0
43.1149,2.37309,0,0,8.59429,0.206345,0.36288,3.6288,19.5978,0.66528,0,0,3.55749,0.151827,0,0.66528,12.849,1,0.813922,0.36288,0,150.521,4.49253,145.577,0.84672,12.849,0.84672,3695.15,0,0,0,6.01966,2.02406,10.5815,1.20537,17.4198,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04782,6.01966,1.028160,1,0,162.997,0,0,0,162.997,0
54.2004,2.45538,0,0,14.1271,0.223299,0.36288,3.6288,25.4065,0.66528,0,0,6.6383,0.164268,0,0.66528,12.849,1,0.731748,0.36288,0,203.73,4.83563,198.526,0.84672,12.849,0.84672,3695.15,0,0,0,12.4645,2.02413,17.7735,1.271,30.9911,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.4927,12.4645,1.028160,1,0,229.517,0,0,0,229.517,0
56.2819,2.6076,0,0,5.31035,0.258333,0.36288,3.6288,27.8968,0.66528,0,0,3.33509,0.179554,0,0.66528,12.849,1,0.61817,0.36288,0,143.515,5.39228,137.867,0.84672,12.849,0.84672,3695.15,0,0,0,5.35461,2.0242,10.9066,1.31634,16.969,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38277,5.35461,1.028160,1,0,154.836,0,0,0,154.836,0
63.863,2.97096,0,0,11.1787,0.263777,0.36288,3.6288,35.786,0.419674,0,0,8.49362,0.184681,0,0.66528,12.849,1,0.678262,0.36288,0,182.428,5.39228,176.72,0.84672,12.849,0.84672,3695.15,0,0,0,12.4369,2.05015,20.7246,1.31634,33.8954,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.4651,12.4369,1.028160,1,0,210.615,0,0,0,210.615,0
71.1693,3.03807,0,0,10.9937,0.286449,0.36288,3.6288,40.9496,0.419729,0,0,5.78011,0.196783,0,0.66528,12.849,1,0.611248,0.36288,0,334.649,5.10454,329.296,0.84672,12.849,0.84672,3695.15,0,0,0,8.26476,1.80246,16.1928,1.23888,25.0211,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.29292,8.26476,1.028160,1,0,354.317,0,0,0,354.317,0
72.29,2.73269,0,0,12.5612,0.273126,8.43469,3.6288,45.5548,0.66528,0,0,5.43527,0.164821,0,0.66528,12.849,1,0.493363,8.43469,0,302.775,3.90069,306.816,0.84672,12.849,0.84672,3695.15,0,0,0,8.63041,1.80252,17.1444,1.03875,26.5385,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.65857,8.63041,1.028160,1,0,333.354,0,0,0,333.354,0
72.29,3.00644,0,0,7.78274,0.318543,4.45775,3.6288,49.5455,0.66528,0,0,4.86446,0.208489,0,0.66528,12.849,1,0.534372,4.45775,0,265.454,4.91316,264.464,0.84672,12.849,0.84672,3695.15,0,0,0,6.0423,2.05033,13.628,1.39474,20.3258,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07046,6.0423,1.028160,1,0,284.79,0,0,0,284.79,0
72.29,3.00653,0,0,5.43708,0.32537,2.10518,3.6288,52.6637,0.66528,0,0,4.005,0.221546,0,0.66528,12.849,1,0.534388,2.10518,0,157.944,5.09229,154.422,0.84672,12.849,0.84672,3695.15,0,0,0,4.71705,2.27936,10.3438,1.45244,15.8878,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74521,4.71705,1.028160,1,0,170.31,0,0,0,170.31,0
72.29,3.00662,0,0,4.75102,0.32537,1.41903,3.6288,55.7888,0.66528,0,0,4.01764,0.227229,0,0.66528,12.849,1,0.534403,1.41903,0,127.628,5.09229,123.421,0.84672,12.849,0.84672,3695.15,0,0,0,4.98822,2.27942,9.94716,1.45244,15.7624,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01638,4.98822,1.028160,1,0,139.183,0,0,0,139.183,0
72.29,3.0067,0,0,6.50307,0.343304,3.15306,3.6288,60.5709,0.66528,0,0,5.65194,0.204576,0,0.66528,12.849,1,0.534419,3.15306,0,144.225,4.67262,142.171,0.84672,12.849,0.84672,3695.15,0,0,0,7.17673,2.27949,14.1254,1.30866,22.273,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20489,7.17673,1.028160,1,0,164.444,0,0,0,164.444,0
72.29,2.67557,0,0,7.44431,0.340808,4.42793,3.6288,61.308,0.66528,0,0,5.06078,0.225748,3.43263,0.66528,12.849,1,0.475562,4.42793,0,231.895,3.66765,232.18,0.84672,12.849,0.84672,3695.15,0,0,0,9.15339,2.27955,12.1242,1.01804,22.5391,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1815,9.15339,1.028160,1,0,258.151,0,0,0,258.151,0
72.29,2.67565,0,0,6.75968,0.336407,3.74762,3.6288,61.308,0.66528,0,0,3.92171,0.235669,3.02076,0.66528,12.849,1,0.475576,3.74762,0,175.197,3.59342,174.875,0.84672,12.849,0.84672,3695.15,0,0,0,6.26556,2.00473,9.65758,1.00155,16.9263,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29372,6.26556,1.028160,1,0,194.822,0,0,0,194.822,0
72.29,2.67573,0,0,6.8237,0.336407,3.81157,3.6288,61.308,0.66528,0,0,3.57236,0.235669,2.67141,0.66528,12.849,1,0.47559,3.81157,0,182.603,3.59342,182.346,0.84672,12.849,0.84672,3695.15,0,0,0,6.19027,2.00479,10.2441,1.00155,17.4376,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21843,6.19027,1.028160,1,0,202.455,0,0,0,202.455,0
72.29,2.6758,0,0,6.50687,0.279766,3.5513,3.6288,61.308,0.66528,0,0,3.19622,0.205587,2.32535,0.66528,12.849,1,0.475604,3.5513,0,191.479,3.15744,191.397,0.84672,12.849,0.84672,3695.15,0,0,0,6.12645,2.00485,10.2015,0.938919,17.3939,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15461,6.12645,1.028160,1,0,211.116,0,0,0,211.116,0
72.29,2.67588,0,0,4.83382,0.293772,1.86417,3.6288,61.308,0.66528,0,0,2.30826,0.203705,1.43927,0.66528,12.849,1,0.475618,1.86417,0,136.513,3.74108,134.16,0.84672,12.849,0.84672,3695.15,0,0,0,4.48489,2.00491,7.42883,0.910515,13.0081,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51305,4.48489,1.028160,1,0,148.608,0,0,0,148.608,0
72.29,2.77373,0,0,3.55544,0.273896,0.507809,3.6288,61.308,0.66528,0,0,1.63506,0.213765,0.75602,0.66528,12.849,1,0.49301,0.507809,0,98.5237,3.82546,94.713,0.84672,12.849,0.84672,3695.15,0,0,0,3.297,2.00497,5.79265,0.818346,10.2763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32516,3.297,1.028160,1,0,105.745,0,0,0,105.745,0
72.29,2.77381,0,0,4.44195,0.283472,1.38467,3.6288,61.308,0.66528,0,0,2.36189,0.226558,1.47005,0.66528,12.849,1,0.493024,1.38467,0,125.048,3.45545,122.485,0.84672,12.849,0.84672,3695.15,0,0,0,4.88648,2.08349,8.13582,0.81774,14.2881,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91464,4.88648,1.028160,1,0,138.243,0,0,0,138.243,0
72.29,2.77389,0,0,5.35262,0.283472,2.29525,3.6288,61.308,0.66528,0,0,2.84174,0.226558,1.9499,0.66528,12.849,1,0.493039,2.29525,0,152.586,3.45545,150.933,0.84672,12.849,0.84672,3695.15,0,0,0,6.93046,2.08355,9.19533,0.81774,17.3916,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95862,6.93046,1.028160,1,0,170.274,0,0,0,170.274,0
72.29,2.77397,0,0,3.77648,0.27269,0.729819,3.6288,61.308,0.66528,0,0,2.11274,0.226039,1.22142,0.66528,12.849,1,0.493053,0.729819,0,102.197,3.54474,98.8894,0.84672,12.849,0.84672,3695.15,0,0,0,3.98301,2.08361,6.74786,0.830142,11.9843,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01117,3.98301,1.028160,1,0,112.095,0,0,0,112.095,0
72.29,2.73582,0,0,3.49404,0.207997,0.550223,3.6288,61.308,0.66528,0,0,1.6214,0.222927,0.733198,0.66528,12.849,1,0.486272,0.550223,0,67.1777,4.08051,63.1612,0.84672,12.849,0.84672,3695.15,0,0,0,2.45775,2.08367,4.33382,0.904549,7.9707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48591,2.45775,1.028160,1,0,71.8651,0,0,0,71.8651,0
71.7003,2.7359,0,0,2.71712,0.207997,0.36288,3.6288,61.308,0.66528,0,0,1.24192,0.222927,0.353708,0.66528,12.849,1,0.486286,0.36288,0,55.1826,4.08051,50.9786,0.84672,12.849,0.84672,3695.15,0,0,0,1.92011,2.0532,3.47492,0.904549,6.54368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94827,1.92011,1.028160,1,0,57.876,0,0,0,57.876,0
70.78,2.73259,0,0,2.38218,0.207067,0.36288,3.6288,61.308,0.66528,0,0,1.17107,0.222927,0.282859,0.66528,12.849,1,0.489691,0.36288,0,50.3863,4.08051,46.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.56331,2.05326,3.23644,0.904549,5.94846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59147,1.56331,1.028160,1,0,52.4103,0,0,0,52.4103,0
70.068,2.72728,0,0,2.58379,0.205614,0.36288,3.6288,61.308,0.66528,0,0,1.12368,0.222927,0.235477,0.66528,12.849,1,0.495095,0.36288,0,54.3172,4.08051,50.1044,0.84672,12.849,0.84672,3695.15,0,0,0,1.07696,2.05332,3.54212,0.904549,5.76785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10512,1.07696,1.028160,1,0,56.1078,0,0,0,56.1078,0
69.4972,2.79908,0,0,2.76914,0.178005,0.36288,3.6288,61.308,0.66528,0,0,1.36683,0.204307,0.497247,0.66528,12.849,1,0.513292,0.36288,0,62.1504,3.48749,58.5125,0.84672,12.849,0.84672,3695.15,0,0,0,1.61669,2.05338,3.90107,0.793365,6.77778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64485,1.61669,1.028160,1,0,65.7875,0,0,0,65.7875,0
68.8171,2.7956,0,0,2.64508,0.166673,0.36288,3.6288,61.308,0.66528,0,0,1.29602,0.196859,0.433881,0.66528,12.849,1,0.516865,0.36288,0,60.2894,3.25028,56.8851,0.84672,12.849,0.84672,3695.15,0,0,0,1.47912,2.12015,3.84332,0.748891,6.69371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50728,1.47912,1.028160,1,0,64.0127,0,0,0,64.0127,0
68.017,2.79138,0,0,2.49941,0.1453,0.36288,3.6288,61.308,0.66528,0,0,1.2352,0.22685,0.343072,0.66528,12.849,1,0.521185,0.36288,0,54.6102,3.65774,50.7942,0.84672,12.849,0.84672,3695.15,0,0,0,1.1175,2.12022,3.22269,0.857999,5.6024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14566,1.1175,1.028160,1,0,56.7397,0,0,0,56.7397,0
67.0877,2.7863,0,0,2.31341,0.0934762,0.36288,3.6288,61.308,0.66528,0,0,1.16769,0.301826,0.20058,0.66528,12.849,1,0.526357,0.36288,0,52.4258,4.67639,47.5859,0.84672,12.849,0.84672,3695.15,0,0,0,0.985565,2.12028,2.98253,1.13077,4.95761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01372,0.985565,1.028160,1,0,52.7441,0,0,0,52.7441,0
66.2727,2.78026,0,0,2.42895,0.100858,0.36288,3.6288,61.308,0.66528,0,0,1.19837,0.287232,0.245863,0.66528,12.849,1,0.532491,0.36288,0,52.0417,5.00313,46.8689,0.84672,12.849,0.84672,3695.15,0,0,0,1.03664,2.12034,3.26759,1.14259,5.28198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0648,1.03664,1.028160,1,0,52.3968,0,0,0,52.3968,0
65.7067,2.75001,0,0,2.64165,0.0947338,0.36288,3.6288,61.308,0.66528,0,0,1.2147,0.291351,0.258073,0.66528,12.849,1,0.533174,0.36288,0,54.9832,5.46411,49.3488,0.84672,12.849,0.84672,3695.15,0,0,0,1.15098,2.1204,3.68355,1.23646,5.71848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17914,1.15098,1.028160,1,0,55.3254,0,0,0,55.3254,0
65.0228,2.74625,0,0,2.50747,0.0822446,0.36288,3.6288,61.308,0.66528,0,0,1.17366,0.309035,0.199348,0.66528,12.849,1,0.537031,0.36288,0,51.3621,5.4831,45.7049,0.84672,12.849,0.84672,3695.15,0,0,0,1.07647,2.15718,3.71128,1.29504,5.64988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10463,1.07647,1.028160,1,0,51.5541,0,0,0,51.5541,0
64.1899,2.74161,0,0,2.35342,0.0817954,0.36288,3.6288,61.308,0.66528,0,0,1.03289,0.309035,0.0585709,0.66528,12.849,1,0.541763,0.36288,0,46.9301,5.4831,41.2682,0.84672,12.849,0.84672,3695.15,0,0,0,0.998628,2.15724,3.52207,1.29504,5.3829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02679,0.998628,1.028160,1,0,46.7096,0,0,0,46.7096,0
63.2141,2.73583,0,0,2.20417,0.0812483,0.36288,3.6288,61.2967,0.66528,0,0,0.963037,0.309035,0,0.66528,12.849,1,0.547636,0.36288,0,44.9097,5.4831,39.2418,0.84672,12.849,0.84672,3695.15,0,0,0,0.88681,2.1573,3.33369,1.29504,5.08276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91497,0.88681,1.028160,1,0,44.3246,0,0,0,44.3246,0
61.888,2.79257,0,0,1.89725,0.0679818,0.36288,3.6288,60.8703,0.92886,0,0,0.803266,0.300801,0,0.66528,12.849,1,0.567622,0.36288,0,33.91,5.82051,27.8848,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15737,2.45102,1.37433,3.49533,0.42336,0,0.42336,460.49,0,0.76458,0,0,1.02585,0.261274,1.028160,1,0,31.3801,0,0,0,31.3801,0
60.5903,2.78258,0,0,1.91026,0.0624657,0.36288,3.6288,60.5228,0.806311,0,0,0.763251,0.30442,0,0.66528,12.849,1,0.577711,0.36288,0,44.4181,5.85847,38.3448,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20947,2.69799,1.39682,3.77192,0.42336,0,0.42336,460.49,0,0.887129,0,0,1.1484,0.261274,1.028160,1,0,42.1167,0,0,0,42.1167,0
59.1818,2.77245,0,0,1.78869,0.0617979,0.36288,3.6288,60.1013,0.8276,0,0,0.709788,0.303749,0,0.66528,12.849,1,0.587937,0.36288,0,35.6635,5.85847,29.58,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20954,2.43203,1.39682,3.50602,0.42336,0,0.42336,460.49,0,0.86584,0,0,1.12711,0.261274,1.028160,1,0,33.086,0,0,0,33.086,0
57.6255,2.76104,0,0,1.62854,0.0609905,0.36288,3.6288,59.505,0.96717,0,0,0.673853,0.302936,0,0.66528,12.849,1,0.59945,0.36288,0,32.5026,5.85847,26.4076,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2096,2.26854,1.39682,3.30873,0.42336,0,0.42336,460.49,0,0.72627,0,0,0.953675,0.227405,1.028160,1,0,29.7163,0,0,0,29.7163,0
56.1868,2.9314,0,0,1.8955,0.0399396,0.36288,3.6288,59.4696,0.66528,0,0,0.960834,0.330944,0,0.66528,12.849,1,0.653626,0.36288,0,33.0792,5.98407,26.8044,0.84672,12.849,0.84672,3695.15,0,0,0,0.372937,2.20966,3.19247,1.42393,4.35114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4011,0.372937,1.028160,1,0,31.1555,0,0,0,31.1555,0
55.1065,2.91786,0,0,2.23243,0.0319783,0.36288,3.6288,59.6019,0.66528,0,0,1.14583,0.348254,0,0.66528,12.849,1,0.667267,0.36288,0,48.155,5.94741,41.9032,0.84672,12.849,0.84672,3695.15,0,0,0,0.455181,2.30727,3.04579,1.41812,4.39012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48334,0.455181,1.028160,1,0,46.2934,0,0,0,46.2934,0
54.1405,2.90734,0,0,2.33584,0.0316354,0.36288,3.6288,59.506,0.66528,0,0,0.917858,0.348549,0,0.66528,12.849,1,0.677895,0.36288,0,48.6932,5.94741,42.4308,0.84672,12.849,0.84672,3695.15,0,0,0,0.355156,2.30729,2.37205,1.41812,3.61638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38332,0.355156,1.028160,1,0,46.0472,0,0,0,46.0472,0
52.4114,2.89765,0,0,1.59729,0.0658545,0.36288,3.6288,59.1246,0.757771,0,0,0.713204,0.336843,0,0.66528,12.849,1,0.68769,0.36288,0,34.5743,5.7947,28.4548,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30731,1.67862,1.38388,2.80647,0.42336,0,0.42336,460.49,0,0.935669,0,0,1.14009,0.204422,1.028160,1,0,31.2613,0,0,0,31.2613,0
50.4301,2.87951,0,0,1.35457,0.0934195,0.36288,3.6288,58.7012,0.776053,0,0,0.677989,0.325256,0,0.66528,12.849,1,0.705931,0.36288,0,27.6016,5.89992,21.3586,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30733,1.76896,1.41831,2.8624,0.42336,0,0.42336,460.49,0,0.917387,0,0,1.12181,0.204422,1.028160,1,0,24.221,0,0,0,24.221,0
48.4341,2.77031,0,0,1.21782,0.0806183,0.36288,3.6288,57.9835,0.964647,0,0,0.574667,0.327716,0,0.66528,12.849,1,0.705841,0.36288,0,21.6666,6.22779,15.0959,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30735,2.27329,1.58492,3.20015,0.42336,0,0.42336,460.49,0,0.728793,0,0,0.933215,0.204422,1.028160,1,0,18.296,0,0,0,18.296,0
46.6835,2.7474,0,0,1.47873,0.119083,0.36288,3.6288,57.3246,0.949113,0,0,0.582588,0.292426,0,0.66528,12.849,1,0.728851,0.36288,0,19.6697,5.95171,13.352,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28509,1.68188,1.49009,2.6813,0.42336,0,0.42336,460.49,0,0.744327,0,0,0.94875,0.204422,1.028160,1,0,16.0333,0,0,0,16.0333,0
45.7508,2.72604,0,0,2.27307,0.116819,0.36288,3.6288,57.3522,0.66528,0,0,0.984037,0.291181,0,0.66528,12.849,1,0.750306,0.36288,0,36.4984,5.95171,30.1592,0.84672,12.849,0.84672,3695.15,0,0,0,0.625588,2.28515,3.25149,1.49009,4.67213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65375,0.625588,1.028160,1,0,34.8314,0,0,0,34.8314,0
44.451,2.71418,0,0,1.89285,0.115613,0.36288,3.6288,57.1775,0.66528,0,0,0.781851,0.291234,0,0.66528,12.849,1,0.76227,0.36288,0,54.1591,5.95171,47.808,0.84672,12.849,0.84672,3695.15,0,0,0,0.277983,2.28522,2.28917,1.49009,3.36228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30614,0.277983,1.028160,1,0,51.1702,0,0,0,51.1702,0
42.6393,2.6273,0,0,1.34481,0.166396,0.36288,3.6288,56.5724,0.907728,0,0,0.462188,0.159572,0,0.66528,12.849,1,0.759446,0.36288,0,31.4322,4.25499,26.7807,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28528,1.87012,1.0724,3.29952,0.42336,0,0.42336,460.49,0,0.785712,0,0,1.00223,0.216518,1.028160,1,0,30.0802,0,0,0,30.0802,0
41.4241,2.60258,0,0,1.90599,0.155714,0.36288,3.6288,56.6594,0.66528,0,0,0.895857,0.143561,0,0.66528,12.849,1,0.784265,0.36288,0,41.1236,3.98737,36.7149,0.84672,12.849,0.84672,3695.15,0,0,0,0.686431,2.19335,3.15496,0.995977,5.03876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71459,0.686431,1.028160,1,0,41.7536,0,0,0,41.7536,0
39.5472,2.58509,0,0,1.22456,0.153521,0.36288,3.6288,56.5184,0.66528,0,0,0.667941,0.143642,0,0.66528,12.849,1,0.801848,0.36288,0,28.2841,3.98737,23.8577,0.84672,12.849,0.84672,3695.15,0,0,0,0.459028,2.19341,3.11286,0.995977,4.76932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48719,0.459028,1.028160,1,0,28.6271,0,0,0,28.6271,0
39.0146,2.36207,0,0,2.39697,0.204526,0.36288,3.6288,56.4521,0.66528,0,0,0.765926,0.166924,0,0.66528,12.849,1,0.767445,0.36288,0,71.3633,4.39331,66.5654,0.84672,12.849,0.84672,3695.15,0,0,0,0.544851,2.19348,3.94257,1.09075,5.59015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57301,0.544851,1.028160,1,0,72.1556,0,0,0,72.1556,0
