0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.9937,2.20329,0,0,1.32505,0.0649072,0.36288,3.6288,0.447102,0.66528,0,0,0.416317,0.136049,0,0.66528,12.849,1,0.84672,0.36288,0,32.19,4.94834,26.7578,0.84672,12.849,0.84672,3695.15,0,0,0,0.34026,2.00385,2.03604,1.25026,3.12989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36842,0.34026,1.028160,1,0,29.8877,0,0,0,29.8877,0
19.5823,2.20347,0,0,1.21328,0.0583221,0.36288,3.6288,0.250829,0.447102,0,0,0.396234,0.145405,0,0.66528,12.849,1,0.84672,0.36288,0,28.3875,5.23063,22.673,0.84672,12.849,0.84672,3695.15,0,0,0,0.284118,2.00397,1.97729,1.35331,2.91207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31228,0.284118,1.028160,1,0,25.5851,0,0,0,25.5851,0
18.0987,2.27484,0,0,1.20107,0.0469276,0.36288,3.6288,0.206775,0.250829,0,0,0.359944,0.153169,0,0.66528,12.849,1,0.84672,0.36288,0,23.1597,5.86889,16.807,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71139,1.74082,1.44343,2.27006,0.42336,0,0.42336,460.49,0,0.999061,0,0,1.26033,0.261274,1.028160,1,0,19.077,0,0,0,19.077,0
16.6173,2.27503,0,0,1.20289,0.0464577,0.36288,3.6288,0.176843,0.206775,0,0,0.326866,0.150023,0,0.66528,12.849,1,0.84672,0.36288,0,29.4971,5.85763,23.1557,0.84672,12.849,0.84672,3695.15,0,0,0,0.351778,1.55065,1.86641,1.41551,2.35332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37994,0.351778,1.028160,1,0,25.509,0,0,0,25.509,0
15.06,2.27521,0,0,1.12634,0.0454759,0.36288,3.6288,0.154059,0.176843,0,0,0.303974,0.149916,0,0.66528,12.849,1,0.84672,0.36288,0,23.6834,5.85763,17.3419,0.84672,12.849,0.84672,3695.15,0,0,0,0.326195,1.53913,1.68242,1.41551,2.13223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35435,0.326195,1.028160,1,0,19.4741,0,0,0,19.4741,0
13.7058,1.97274,0,0,1.02549,0.0441377,0.36288,3.6288,0.13875,0.154059,0,0,0.288583,0.149834,0,0.66528,12.849,1,0.84672,0.36288,0,21.5843,5.85763,15.2428,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51604,1.56932,1.41551,1.89725,0.42336,0,0.42336,460.49,0,0.918536,0,0,1.14594,0.227405,1.028160,1,0,17.14,0,0,0,17.14,0
12.1199,2.48411,0,0,1.29518,0.034045,0.36288,3.6288,0.202891,0.13875,0,0,0.356095,0.153205,0,0.66528,12.849,1,0.84672,0.36288,0,23.3325,5.97525,16.8734,0.84672,12.849,0.84672,3695.15,0,0,0,0.47037,1.35705,2.27067,1.45765,2.64045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49853,0.47037,1.028160,1,0,19.5138,0,0,0,19.5138,0
10.7017,2.48431,0,0,1.45606,0.0270982,0.36288,3.6288,0.197605,0.202891,0,0,0.352719,0.155114,0,0.66528,12.849,1,0.84672,0.36288,0,25.1141,5.95759,18.6726,0.84672,12.849,0.84672,3695.15,0,0,0,0.266458,1.52575,1.78025,1.47898,2.09348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29462,0.266458,1.028160,1,0,20.7661,0,0,0,20.7661,0
9.10584,2.4845,0,0,1.27777,0.0262361,0.36288,3.6288,0.185189,0.197605,0,0,0.340283,0.155095,0,0.66528,12.849,1,0.84672,0.36288,0,31.9245,5.95759,25.483,0.84672,12.849,0.84672,3695.15,0,0,0,0.208786,1.57534,1.70953,1.47898,2.01468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23695,0.208786,1.028160,1,0,27.4977,0,0,0,27.4977,0
7.53807,2.4847,0,0,1.30498,0.0251609,0.36288,3.6288,0.235289,0.185189,0,0,0.390338,0.155048,0,0.66528,12.849,1,0.84672,0.36288,0,27.6544,5.95759,21.213,0.84672,12.849,0.84672,3695.15,0,0,0,0.278891,1.5713,1.77532,1.47898,2.14653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30705,0.278891,1.028160,1,0,23.3595,0,0,0,23.3595,0
6.02075,2.4849,0,0,1.3511,0.0206437,0.36288,3.6288,0.271561,0.235289,0,0,0.428234,0.156673,0,0.66528,12.849,1,0.84672,0.36288,0,30.5234,5.88119,24.1584,0.84672,12.849,0.84672,3695.15,0,0,0,0.678992,1.56174,2.29901,1.49261,3.04713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70715,0.678992,1.028160,1,0,27.2055,0,0,0,27.2055,0
4.80447,2.38344,0,0,1.53049,0.00045005,0.36288,3.6288,0.395723,0.271561,0,0,0.561168,0.165445,0,0.66528,12.849,1,0.84672,0.36288,0,30.8203,5.42273,24.9137,0.84672,12.849,0.84672,3695.15,0,0,0,0.790413,1.60049,2.68312,1.5744,3.49962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81857,0.790413,1.028160,1,0,28.4133,0,0,0,28.4133,0
3.7667,2.38363,0,0,1.73689,0.0281435,0.36288,3.6288,0.398647,0.395723,0,0,0.541282,0.142635,0,0.66528,12.849,1,0.84672,0.36288,0,26.0004,5.03622,20.4803,0.84672,12.849,0.84672,3695.15,0,0,0,0.672849,1.6095,2.02333,1.44165,2.86402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70101,0.672849,1.028160,1,0,23.3443,0,0,0,23.3443,0
3.29062,2.38383,0,0,2.29774,0.0271127,0.36288,3.6288,0.561534,0.398647,0,0,0.704179,0.142645,0,0.66528,12.849,1,0.84672,0.36288,0,37.8487,5.03622,32.3287,0.84672,12.849,0.84672,3695.15,0,0,0,1.32577,1.70546,2.90465,1.44165,4.49423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35393,1.32577,1.028160,1,0,36.8229,0,0,0,36.8229,0
3.50734,2.38402,0,0,2.99025,0.0266317,0.36288,3.6288,0.853221,0.561534,0,0,0.996422,0.143201,0,0.66528,12.849,1,0.84672,0.36288,0,74.1091,5.03622,68.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.27007,1.70776,3.44932,1.44165,5.98551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29823,2.27007,1.028160,1,0,74.5745,0,0,0,74.5745,0
3.50285,2.30075,0,0,2.71429,0.0551537,0.36288,3.6288,0.852109,0.66528,0,0,0.775475,0.111307,0,0.66528,12.849,1,0.84672,0.36288,0,58.8201,4.42447,53.9118,0.84672,12.849,0.84672,3695.15,0,0,0,1.03769,1.83364,2.71091,1.09552,4.48672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06585,1.03769,1.028160,1,0,58.3985,0,0,0,58.3985,0
3.90685,2.30093,0,0,3.14231,0.0744944,0.36288,3.6288,1.19901,0.66528,0,0,1.0989,0.0867181,0,0.66528,12.849,1,0.84672,0.36288,0,85.1478,3.92459,80.7394,0.84672,12.849,0.84672,3695.15,0,0,0,1.32881,2.03839,3.8957,0.877651,6.38525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35697,1.32881,1.028160,1,0,87.1246,0,0,0,87.1246,0
4.47307,2.30112,0,0,3.30585,0.0756271,0.36288,3.6288,1.75412,0.66528,0,0,1.30781,0.0874295,0,0.66528,12.849,1,0.84672,0.36288,0,93.9488,3.92459,89.5403,0.84672,12.849,0.84672,3695.15,0,0,0,2.62263,2.03851,6.4519,0.877651,10.2354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65079,2.62263,1.028160,1,0,99.7757,0,0,0,99.7757,0
6.91408,2.30131,0,0,5.18391,0.0787232,0.36288,3.6288,1.9869,0.66528,0,0,0.986323,0.0882618,0,0.66528,12.849,1,0.84672,0.36288,0,106.525,4.01205,102.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.22038,2.03863,5.20303,0.898801,8.56324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24854,2.22038,1.028160,1,0,110.593,0,0,0,110.593,0
9.05235,2.0644,0,0,4.67263,0.107079,0.36288,3.6288,2.17527,0.658818,0,0,0.945639,0.0984522,0,0.66528,12.849,1,0.84672,0.36288,0,93.4546,4.41025,88.5605,0.84672,12.849,0.84672,3695.15,0,0,0,1.42111,2.03875,5.22651,1.05656,7.62981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44927,1.42111,1.028160,1,0,96.1903,0,0,0,96.1903,0
12.4101,2.06457,0,0,5.91653,0.131355,0.36288,3.6288,2.71178,0.658918,0,0,1.30979,0.11436,0,0.66528,12.849,1,0.84672,0.36288,0,86.1045,4.24147,81.3792,0.84672,12.849,0.84672,3695.15,0,0,0,1.94372,1.8489,7.47103,1.0977,10.166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97188,1.94372,1.028160,1,0,91.5452,0,0,0,91.5452,0
15.4999,2.06475,0,0,5.6601,0.142613,0.36288,3.6288,2.97029,0.659019,0,0,1.03329,0.115767,0,0.66528,12.849,1,0.84672,0.36288,0,160.21,4.24147,155.484,0.84672,12.849,0.84672,3695.15,0,0,0,1.24226,1.84901,4.48437,1.0977,6.47794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27042,1.24226,1.028160,1,0,161.962,0,0,0,161.962,0
18.0467,2.06492,0,0,5.1306,0.155982,0.36288,3.6288,3.091,0.659119,0,0,0.876614,0.0967786,0,0.66528,12.849,1,0.84672,0.36288,0,152.512,3.77978,148.249,0.84672,12.849,0.84672,3695.15,0,0,0,0.78872,1.84912,3.62166,1.0083,5.25121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81688,0.78872,1.028160,1,0,153.5,0,0,0,153.5,0
21.1366,2.06509,0,0,5.67491,0.15704,0.36288,3.6288,3.29016,0.659219,0,0,0.960497,0.102123,0,0.66528,12.849,1,0.84672,0.36288,0,107.192,3.78053,102.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.18328,1.84923,4.15996,1.09795,6.09453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21144,1.18328,1.028160,1,0,109.022,0,0,0,109.022,0
23.2649,2.15649,0,0,4.80763,0.160044,0.36288,3.6288,3.38626,0.66528,0,0,0.875624,0.114244,0,0.66528,12.849,1,0.84672,0.36288,0,114.192,3.23062,110.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.00728,1.84934,4.47203,0.935803,7.39285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03544,2.00728,1.028160,1,0,117.871,0,0,0,117.871,0
25.4142,2.15665,0,0,4.8499,0.181059,0.36288,3.6288,3.38319,0.66528,0,0,0.790482,0.128271,0,0.66528,12.849,1,0.84672,0.36288,0,110.366,3.80205,106.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.86179,1.9087,4.1542,1.11406,6.81063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88995,1.86179,1.028160,1,0,112.891,0,0,0,112.891,0
27.4826,2.15681,0,0,4.77494,0.186786,0.36288,3.6288,3.44149,0.66528,0,0,0.85184,0.128263,0,0.66528,12.849,1,0.84672,0.36288,0,108.747,3.80205,104.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.94777,1.9088,4.64481,1.11406,7.38732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97593,1.94777,1.028160,1,0,111.849,0,0,0,111.849,0
29.3559,2.15697,0,0,4.5854,0.1923,0.36288,3.6288,3.53566,0.66528,0,0,0.887879,0.128429,0,0.66528,12.849,1,0.84672,0.36288,0,97.7435,3.80205,93.4576,0.84672,12.849,0.84672,3695.15,0,0,0,2.15562,1.9089,4.4909,1.11406,7.44137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18378,2.15562,1.028160,1,0,100.899,0,0,0,100.899,0
30.5903,2.45012,0,0,4.23372,0.186307,0.36288,3.6288,3.26006,0.66528,0,0,0.520861,0.131177,0,0.66528,12.849,1,0.84672,0.36288,0,85.2581,3.64788,81.1264,0.84672,12.849,0.84672,3695.15,0,0,0,0.697912,1.90901,3.40903,1.08308,4.93287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72607,0.697912,1.028160,1,0,86.0593,0,0,0,86.0593,0
30.6937,2.45029,0,0,3.11911,0.202577,0.36288,3.6288,3.04147,0.66528,0,0,0.568504,0.121818,0,0.66528,12.849,1,0.84672,0.36288,0,79.4932,3.42741,75.5819,0.84672,12.849,0.84672,3695.15,0,0,0,0.583252,2.1223,2.66363,0.927834,4.44134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61141,0.583252,1.028160,1,0,80.0233,0,0,0,80.0233,0
32.0152,2.45047,0,0,4.33777,0.202855,0.36288,3.6288,3.11122,0.66528,0,0,0.856252,0.121222,0,0.66528,12.849,1,0.84672,0.36288,0,86.3931,3.42741,82.4818,0.84672,12.849,0.84672,3695.15,0,0,0,1.99609,2.12241,2.649,0.927834,5.83967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02425,1.99609,1.028160,1,0,88.3215,0,0,0,88.3215,0
31.7725,2.45065,0,0,2.77709,0.206324,0.36288,3.6288,2.75523,0.66528,0,0,0.430707,0.121412,0,0.66528,12.849,1,0.84672,0.36288,0,59.0247,3.42741,55.1134,0.84672,12.849,0.84672,3695.15,0,0,0,0.761823,2.12253,2.02157,0.927834,3.97808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78998,0.761823,1.028160,1,0,59.0915,0,0,0,59.0915,0
33.387,2.05037,0,0,4.24457,0.216861,0.36288,3.6288,2.62258,0.644542,0,0,0.61672,0.104834,0,0.66528,12.849,1,0.829184,0.36288,0,112.748,3.46719,108.814,0.84672,12.849,0.84672,3695.15,0,0,0,1.15306,2.12264,3.97765,0.933237,6.32011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18122,1.15306,1.028160,1,0,115.134,0,0,0,115.134,0
35.4827,2.07944,0,0,4.74473,0.206633,0.36288,3.6288,2.68117,0.644632,0,0,0.807714,0.104491,0,0.66528,12.849,1,0.800274,0.36288,0,136.075,3.67983,131.958,0.84672,12.849,0.84672,3695.15,0,0,0,1.64409,1.83196,4.60427,0.926014,7.15431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67225,1.64409,1.028160,1,0,139.112,0,0,0,139.112,0
36.7921,2.11425,0,0,3.99855,0.211991,0.36288,3.6288,2.66819,0.644721,0,0,0.736377,0.10463,0,0.66528,12.849,1,0.765613,0.36288,0,107.438,3.67983,103.355,0.84672,12.849,0.84672,3695.15,0,0,0,1.2786,1.83206,3.90671,0.926014,6.09136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30676,1.2786,1.028160,1,0,109.446,0,0,0,109.446,0
38.1975,2.13456,0,0,4.11813,0.215339,0.36288,3.6288,2.60224,0.644811,0,0,0.683459,0.104599,0,0.66528,12.849,1,0.745458,0.36288,0,104.954,3.67983,100.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.62791,1.83216,4.37386,0.926014,6.90792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65607,1.62791,1.028160,1,0,107.799,0,0,0,107.799,0
41.062,2.1552,0,0,5.60253,0.219979,0.36288,3.6288,2.73095,0.6449,0,0,0.875531,0.101918,0,0.66528,12.849,1,0.724974,0.36288,0,155.681,3.73827,151.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.854,1.83225,5.07374,0.937767,7.82222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88216,1.854,1.028160,1,0,159.403,0,0,0,159.403,0
44.6328,2.274,0,0,6.44167,0.233979,0.36288,3.6288,3.28278,0.66528,0,0,1.30413,0.0870247,0,0.66528,12.849,1,0.711573,0.36288,0,213.444,4.08891,209.007,0.84672,12.849,0.84672,3695.15,0,0,0,3.45685,1.83235,8.46687,1.00828,12.7478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48501,3.45685,1.028160,1,0,221.754,0,0,0,221.754,0
47.0645,2.31832,0,0,5.35672,0.243843,0.36288,3.6288,3.65822,0.66528,0,0,1.12883,0.0881119,0,0.66528,12.849,1,0.667405,0.36288,0,191.087,4.08891,186.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.77602,1.90416,6.00613,1.00828,9.67803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80418,2.77602,1.028160,1,0,196.372,0,0,0,196.372,0
49.0408,2.34554,0,0,4.91733,0.232587,0.36288,3.6288,3.73838,0.66528,0,0,0.832986,0.087553,0,0.66528,12.849,1,0.640352,0.36288,0,146.954,4.23719,142.44,0.84672,12.849,0.84672,3695.15,0,0,0,2.02751,1.90426,4.27623,1.01793,7.19007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05567,2.02751,1.028160,1,0,149.63,0,0,0,149.63,0
50.0235,2.36611,0,0,3.92488,0.213169,0.36288,3.6288,3.66622,0.66528,0,0,0.679099,0.085974,0,0.66528,12.849,1,0.619937,0.36288,0,139.522,4.43489,134.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.22468,1.90437,3.4185,1.03078,5.51676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25284,1.22468,1.028160,1,0,140.347,0,0,0,140.347,0
50.8255,2.34318,0,0,3.69759,0.189553,0.36288,3.6288,3.50314,0.66528,0,0,0.604667,0.102465,0,0.66528,12.849,1,0.601868,0.36288,0,113.669,4.57366,108.856,0.84672,12.849,0.84672,3695.15,0,0,0,0.59565,1.90447,3.26576,1.07286,4.69302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62381,0.59565,1.028160,1,0,113.549,0,0,0,113.549,0
51.2988,2.35089,0,0,3.37387,0.186813,0.36288,3.6288,3.30173,0.66528,0,0,0.568721,0.104855,0,0.66528,12.849,1,0.59432,0.36288,0,110.877,4.5968,106.049,0.84672,12.849,0.84672,3695.15,0,0,0,0.826546,1.87666,3.13572,1.07988,4.75905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85471,0.826546,1.028160,1,0,110.808,0,0,0,110.808,0
52.0437,2.3554,0,0,3.64144,0.178252,0.36288,3.6288,3.19313,0.66528,0,0,0.662878,0.106196,0,0.66528,12.849,1,0.589966,0.36288,0,112.003,4.65647,107.119,0.84672,12.849,0.84672,3695.15,0,0,0,1.56632,1.87676,3.33817,1.10523,5.67602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59448,1.56632,1.028160,1,0,112.795,0,0,0,112.795,0
52.3456,2.3623,0,0,3.14941,0.122269,0.36288,3.6288,2.98178,0.66528,0,0,0.570701,0.116773,0,0.66528,12.849,1,0.583225,0.36288,0,94.6469,5.01448,89.4121,0.84672,12.849,0.84672,3695.15,0,0,0,1.24554,1.87686,2.83311,1.25735,4.69816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2737,1.24554,1.028160,1,0,94.1102,0,0,0,94.1102,0
52.2838,2.47732,0,0,2.92524,0.146831,0.36288,3.6288,2.77934,0.66528,0,0,0.579597,0.116757,0,0.66528,12.849,1,0.608095,0.36288,0,89.1881,4.76946,84.1735,0.84672,12.849,0.84672,3695.15,0,0,0,1.19345,1.87696,2.73959,1.19592,4.61408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22161,1.19345,1.028160,1,0,88.7875,0,0,0,88.7875,0
52.1511,2.47688,0,0,2.81885,0.111861,0.36288,3.6288,2.5655,0.66528,0,0,0.580898,0.129462,0,0.66528,12.849,1,0.608704,0.36288,0,76.083,4.86045,70.9767,0.84672,12.849,0.84672,3695.15,0,0,0,0.914389,1.97489,2.65433,1.29148,4.25213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94255,0.914389,1.028160,1,0,75.2288,0,0,0,75.2288,0
51.8975,2.47577,0,0,2.69679,0.111708,0.36288,3.6288,2.32634,0.66528,0,0,0.554963,0.128836,0,0.66528,12.849,1,0.60998,0.36288,0,70.086,4.86045,64.9784,0.84672,12.849,0.84672,3695.15,0,0,0,0.842754,1.97499,2.56702,1.29148,4.09329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87091,0.842754,1.028160,1,0,69.0717,0,0,0,69.0717,0
51.532,2.47351,0,0,2.58225,0.111415,0.36288,3.6288,2.09711,0.66528,0,0,0.564185,0.128136,0,0.66528,12.849,1,0.612402,0.36288,0,66.8676,4.86045,61.7576,0.84672,12.849,0.84672,3695.15,0,0,0,1.06943,1.9751,2.44409,1.29148,4.19714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09759,1.06943,1.028160,1,0,65.9547,0,0,0,65.9547,0
50.9665,2.47016,0,0,2.39801,0.130468,0.36288,3.6288,1.83467,0.66528,0,0,0.52756,0.124718,0,0.66528,12.849,1,0.615912,0.36288,0,60.7365,4.4657,56.0178,0.84672,12.849,0.84672,3695.15,0,0,0,0.958513,1.9752,2.25322,1.29807,3.88886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98667,0.958513,1.028160,1,0,59.9067,0,0,0,59.9067,0
50.4569,2.44276,0,0,2.39947,0.103346,0.36288,3.6288,1.52467,0.66528,0,0,0.48586,0.130582,0,0.66528,12.849,1,0.615838,0.36288,0,48.1747,5.05869,42.863,0.84672,12.849,0.84672,3695.15,0,0,0,0.797662,1.97531,2.21482,1.22336,3.76443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82582,0.797662,1.028160,1,0,46.6274,0,0,0,46.6274,0
49.7715,2.43794,0,0,2.21816,0.102795,0.36288,3.6288,1.19946,0.66528,0,0,0.469712,0.129646,0,0.66528,12.849,1,0.620828,0.36288,0,47.8837,5.05869,42.567,0.84672,12.849,0.84672,3695.15,0,0,0,0.766783,2.00962,2.24582,1.22336,3.79886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79494,0.766783,1.028160,1,0,46.3659,0,0,0,46.3659,0
48.889,2.43127,0,0,2.01372,0.102054,0.36288,3.6288,0.849242,0.66528,0,0,0.44373,0.128665,0,0.66528,12.849,1,0.627657,0.36288,0,46.4605,5.05869,41.137,0.84672,12.849,0.84672,3695.15,0,0,0,0.590691,2.00973,2.11104,1.22336,3.4881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61885,0.590691,1.028160,1,0,44.6251,0,0,0,44.6251,0
47.8542,2.42243,0,0,1.84385,0.0933806,0.36288,3.6288,0.467981,0.66528,0,0,0.422325,0.138306,0,0.66528,12.849,1,0.636663,0.36288,0,40.9723,5.34099,35.3576,0.84672,12.849,0.84672,3695.15,0,0,0,0.524258,2.00983,2.05013,1.32641,3.25782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55242,0.524258,1.028160,1,0,38.6154,0,0,0,38.6154,0
46.6291,2.46799,0,0,1.68525,0.0794305,0.36288,3.6288,0.223677,0.467981,0,0,0.382548,0.158871,0,0.66528,12.849,1,0.662663,0.36288,0,31.5913,6.03774,25.2538,0.84672,12.849,0.84672,3695.15,0,0,0,0.41472,2.00994,1.68271,1.51126,2.59611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44288,0.41472,1.028160,1,0,27.8499,0,0,0,27.8499,0
45.4527,2.45447,0,0,1.72177,0.0807975,0.36288,3.6288,0.232947,0.223677,0,0,0.389026,0.156079,0,0.66528,12.849,1,0.676348,0.36288,0,40.6102,6.03414,34.2626,0.84672,12.849,0.84672,3695.15,0,0,0,0.631757,1.7426,1.75863,1.48216,2.65083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65992,0.631757,1.028160,1,0,36.9135,0,0,0,36.9135,0
44.1749,2.44096,0,0,1.60579,0.0797446,0.36288,3.6288,0.188461,0.232947,0,0,0.344575,0.156114,0,0.66528,12.849,1,0.690032,0.36288,0,32.1263,6.03414,25.765,0.84672,12.849,0.84672,3695.15,0,0,0,0.610364,1.55389,1.60522,1.48216,2.28731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63852,0.610364,1.028160,1,0,28.0523,0,0,0,28.0523,0
42.7684,2.42562,0,0,1.46062,0.0786009,0.36288,3.6288,0.167715,0.188461,0,0,0.323663,0.155948,0,0.66528,12.849,1,0.705532,0.36288,0,29.541,6.03414,23.1642,0.84672,12.849,0.84672,3695.15,0,0,0,0.353946,1.56108,1.46912,1.48216,1.90199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38211,0.353946,1.028160,1,0,25.0662,0,0,0,25.0662,0
41.3931,2.56872,0,0,1.63429,0.0780629,0.36288,3.6288,0.226559,0.167715,0,0,0.384654,0.158096,0,0.66528,12.849,1,0.771726,0.36288,0,29.8195,6.18573,23.2249,0.84672,12.849,0.84672,3695.15,0,0,0,0.786344,1.52674,2.10092,1.53996,2.87404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8145,0.786344,1.028160,1,0,26.099,0,0,0,26.099,0
39.9366,2.54929,0,0,1.5532,0.0974495,0.36288,3.6288,0.183441,0.226559,0,0,0.331241,0.147799,0,0.66528,12.849,1,0.791337,0.36288,0,26.9656,6.15804,20.3791,0.84672,12.849,0.84672,3695.15,0,0,0,0.602286,1.54993,1.61729,1.61828,2.15123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63045,0.602286,1.028160,1,0,22.5303,0,0,0,22.5303,0
38.655,2.52759,0,0,1.70457,0.0957805,0.36288,3.6288,0.261387,0.183441,0,0,0.409034,0.147646,0,0.66528,12.849,1,0.813214,0.36288,0,34.6797,6.15804,28.0714,0.84672,12.849,0.84672,3695.15,0,0,0,0.997488,1.59543,1.76427,1.61828,2.73891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02565,0.997488,1.028160,1,0,30.8103,0,0,0,30.8103,0
37.0596,2.50749,0,0,1.36938,0.0943692,0.36288,3.6288,0.147926,0.261387,0,0,0.295849,0.147923,0,0.66528,12.849,1,0.833496,0.36288,0,33.8876,6.15804,27.259,0.84672,12.849,0.84672,3695.15,0,0,0,0.378138,1.56215,1.41631,1.61828,1.73831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4063,0.378138,1.028160,1,0,28.9973,0,0,0,28.9973,0
35.8151,2.49445,0,0,1.70542,0.0926204,0.36288,3.6288,0.358137,0.147926,0,0,0.505658,0.14752,0,0.66528,12.849,1,0.84672,0.36288,0,30.9499,6.15804,24.3081,0.84672,12.849,0.84672,3695.15,0,0,0,1.63204,1.62241,2.18989,1.61828,3.82606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6602,1.63204,1.028160,1,0,28.1341,0,0,0,28.1341,0
33.9508,2.39268,0,0,0.997289,0.106038,0.36288,3.6288,0.253738,0.358137,0,0,0.380394,0.126655,0,0.66528,12.849,1,0.84672,0.36288,0,19.9441,4.5172,14.9431,0.84672,12.849,0.84672,3695.15,0,0,0,0.90644,1.53478,1.93355,1.34134,3.03343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9346,0.90644,1.028160,1,0,17.9765,0,0,0,17.9765,0
