0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.2593,2.85566,0,0,3.12137,0.165957,0.36288,3.6288,32.535,0.66528,0,0,0.411516,0.191534,0,0.66528,12.849,1,1.38344,0.36288,0,115.606,4.25483,110.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.55733,1.96184,2.92776,1.14234,5.30459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58549,1.55733,1.028160,1,0,115.635,0,0,0,115.635,0
27.2623,2.84635,0,0,4.37797,0.16581,0.36288,3.6288,32.2385,0.66528,0,0,0.55503,0.186272,0,0.66528,12.849,1,1.39275,0.36288,0,143.359,4.16882,138.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.01125,2.20859,4.03628,1.11936,7.13676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03941,2.01125,1.028160,1,0,145.297,0,0,0,145.297,0
29.4844,2.88118,0,0,5.6343,0.168155,0.36288,3.6288,32.1499,0.66528,0,0,0.76238,0.185673,0,0.66528,12.849,1,1.35793,0.36288,0,156.231,4.16882,151.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.36465,2.20859,5.346,1.11936,8.79988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39281,2.36465,1.028160,1,0,159.867,0,0,0,159.867,0
33.108,2.95246,0,0,7.11423,0.175214,0.36288,3.6288,32.065,0.66528,0,0,0.751027,0.170661,0,0.66528,12.849,1,1.28666,0.36288,0,147.62,3.84802,142.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.76985,2.20859,7.17606,1.06294,11.0916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79801,2.76985,1.028160,1,0,153.939,0,0,0,153.939,0
35.0099,2.70547,0,0,5.16601,0.195805,0.36288,3.6288,31.8185,0.484054,0,0,0.433713,0.196092,0,0.66528,12.849,1,1.04998,0.36288,0,141.483,4.00883,136.787,0.84672,12.849,0.84672,3695.15,0,0,0,1.16845,2.2086,5.56025,1.0883,7.849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19661,1.16845,1.028160,1,0,144.636,0,0,0,144.636,0
36.8457,2.7472,0,0,5.15875,0.212851,0.36288,3.6288,32.307,0.484056,0,0,1.15468,0.182156,0,0.66528,12.849,1,1.00825,0.36288,0,192.836,3.58744,188.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.41813,1.87211,8.23178,0.918068,11.6039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44629,2.41813,1.028160,1,0,200.207,0,0,0,200.207,0
38.2754,2.78445,0,0,4.79627,0.219197,0.36288,3.6288,32.2342,0.484059,0,0,0.587897,0.176696,0,0.66528,12.849,1,0.971007,0.36288,0,159.659,3.45303,155.598,0.84672,12.849,0.84672,3695.15,0,0,0,1.63419,1.87211,6.07637,0.878602,8.70407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66235,1.63419,1.028160,1,0,164.302,0,0,0,164.302,0
41.9575,2.81161,0,0,7.07949,0.222916,0.36288,3.6288,32.9442,0.484061,0,0,1.37068,0.176556,0,0.66528,12.849,1,0.943853,0.36288,0,161.786,3.45303,157.752,0.84672,12.849,0.84672,3695.15,0,0,0,4.06307,1.87211,8.78667,0.878602,13.8433,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09123,4.06307,1.028160,1,0,171.595,0,0,0,171.595,0
45.493,2.87503,0,0,7.01753,0.244113,0.36288,3.6288,33.6108,0.484064,0,0,1.29776,0.147118,0,0.66528,12.849,1,0.880443,0.36288,0,137.058,3.66219,132.878,0.84672,12.849,0.84672,3695.15,0,0,0,2.77406,1.87212,6.13345,0.939082,9.84055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80222,2.77406,1.028160,1,0,142.719,0,0,0,142.719,0
48.3275,3.02332,0,0,6.47689,0.256169,0.36288,3.6288,34.2292,0.561914,0,0,1.32337,0.143006,0,0.66528,12.849,1,0.853903,0.36288,0,147.173,3.69705,142.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.44957,1.87212,8.18906,0.949163,11.5616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47773,2.44957,1.028160,1,0,154.546,0,0,0,154.546,0
49.3032,3.06289,0,0,4.66336,0.261987,0.36288,3.6288,34.5091,0.561916,0,0,0.979434,0.137611,0,0.66528,12.849,1,0.814339,0.36288,0,154.555,3.48122,150.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.79465,1.95508,5.30048,0.918969,9.13125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82281,2.79465,1.028160,1,0,159.753,0,0,0,159.753,0
49.6344,3.07567,0,0,3.99818,0.228335,0.36288,3.6288,34.5701,0.561919,0,0,0.746646,0.123759,0,0.66528,12.849,1,0.801557,0.36288,0,112.167,2.56843,109.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.89653,1.95509,4.34886,0.844736,7.35574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92469,1.89653,1.028160,1,0,116.516,0,0,0,116.516,0
50.3564,3.07993,0,0,4.37263,0.207873,0.36288,3.6288,34.5303,0.561922,0,0,0.679301,0.157212,0,0.66528,12.849,1,0.797308,0.36288,0,114.21,3.58256,110.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.01794,1.95509,5.61404,0.97995,8.60712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0461,2.01794,1.028160,1,0,118.8,0,0,0,118.8,0
50.3533,3.05111,0,0,3.62684,0.215958,0.36288,3.6288,34.2998,0.531689,0,0,0.459717,0.158494,0,0.66528,12.849,1,0.778525,0.36288,0,82.9034,3.96092,78.5268,0.84672,12.849,0.84672,3695.15,0,0,0,1.1895,1.95509,3.32213,0.974431,5.49229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21766,1.1895,1.028160,1,0,84.0191,0,0,0,84.0191,0
49.7495,3.05108,0,0,3.02614,0.215951,0.36288,3.6288,34.0267,0.531692,0,0,0.416674,0.158132,0,0.66528,12.849,1,0.778564,0.36288,0,67.0421,3.96092,62.6655,0.84672,12.849,0.84672,3695.15,0,0,0,0.88185,1.92281,2.6403,0.974431,4.47054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91001,0.88185,1.028160,1,0,67.136,0,0,0,67.136,0
48.8116,3.04357,0,0,2.68312,0.214578,0.36288,3.6288,33.7157,0.531694,0,0,0.378476,0.157703,0,0.66528,12.849,1,0.786074,0.36288,0,58.0902,3.96092,53.7061,0.84672,12.849,0.84672,3695.15,0,0,0,0.639602,1.92282,2.28323,0.974431,3.87122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66776,0.639602,1.028160,1,0,57.5773,0,0,0,57.5773,0
47.6743,3.03162,0,0,2.46811,0.210965,0.36288,3.6288,33.3634,0.531697,0,0,0.334099,0.154746,0,0.66528,12.849,1,0.798032,0.36288,0,52.188,3.93775,47.8151,0.84672,12.849,0.84672,3695.15,0,0,0,0.491927,1.92282,2.14676,0.984755,3.57675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52009,0.491927,1.028160,1,0,51.3919,0,0,0,51.3919,0
46.4254,3.1439,0,0,2.41505,0.157109,0.36288,3.6288,32.8796,0.638923,0,0,0.304427,0.149345,0,0.66528,12.849,1,0.847334,0.36288,0,51.9799,4.17805,47.3174,0.84672,12.849,0.84672,3695.15,0,0,0,0.545296,1.92282,2.26149,0.976496,3.75311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57346,0.545296,1.028160,1,0,51.0705,0,0,0,51.0705,0
45.1257,3.12606,0,0,2.34419,0.15496,0.36288,3.6288,32.4154,0.638925,0,0,0.323294,0.148568,0,0.66528,12.849,1,0.865187,0.36288,0,49.5447,4.17805,44.8643,0.84672,12.849,0.84672,3695.15,0,0,0,0.527247,2.03595,2.40576,0.976496,3.99246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55541,0.527247,1.028160,1,0,48.8568,0,0,0,48.8568,0
43.7274,3.10666,0,0,2.22393,0.152724,0.36288,3.6288,31.9428,0.638928,0,0,0.314163,0.147823,0,0.66528,12.849,1,0.884584,0.36288,0,46.5341,4.17805,41.8343,0.84672,12.849,0.84672,3695.15,0,0,0,0.46103,2.03595,2.22426,0.976496,3.74475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48919,0.46103,1.028160,1,0,45.5791,0,0,0,45.5791,0
42.2141,3.0848,0,0,2.07711,0.142718,0.36288,3.6288,31.4456,0.638931,0,0,0.295343,0.153617,0,0.66528,12.849,1,0.906449,0.36288,0,43.2654,4.3728,38.349,0.84672,12.849,0.84672,3695.15,0,0,0,0.377724,2.03595,2.1571,1.00414,3.56664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40588,0.377724,1.028160,1,0,41.9157,0,0,0,41.9157,0
40.3849,3.05989,0,0,1.69338,0.0998085,0.36288,3.6288,30.9236,0.638934,0,0,0.30542,0.188439,0,0.66528,12.849,1,0.931362,0.36288,0,36.7697,5.07669,31.1245,0.84672,12.849,0.84672,3695.15,0,0,0,0.498666,2.03595,1.82951,1.16479,3.19934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52683,0.498666,1.028160,1,0,34.3239,0,0,0,34.3239,0
38.473,3.00365,0,0,1.553,0.0983949,0.36288,3.6288,30.364,0.66528,0,0,0.292405,0.186788,0,0.66528,12.849,1,0.955653,0.36288,0,36.1077,4.99926,30.5157,0.84672,12.849,0.84672,3695.15,0,0,0,0.382959,2.03596,1.90361,1.16392,3.15861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41112,0.382959,1.028160,1,0,33.6743,0,0,0,33.6743,0
36.4602,2.96805,0,0,1.4144,0.0962241,0.36288,3.6288,29.801,0.66528,0,0,0.287957,0.185633,0,0.66528,12.849,1,0.991256,0.36288,0,35.2681,4.99926,29.6405,0.84672,12.849,0.84672,3695.15,0,0,0,0.404404,2.0755,1.83622,1.16392,3.15222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43256,0.404404,1.028160,1,0,32.7927,0,0,0,32.7927,0
34.3505,2.9276,0,0,1.27474,0.0939696,0.36288,3.6288,29.1801,0.704566,0,0,0.268153,0.184472,0,0.66528,12.849,1,1.03172,0.36288,0,32.6882,4.99926,27.0201,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07551,1.74832,1.16392,2.92118,0.42336,0,0.42336,460.49,0,0.988874,0,0,1.25015,0.261274,1.028160,1,0,29.9413,0,0,0,29.9413,0
32.242,2.88148,0,0,1.21251,0.0766784,0.36288,3.6288,28.4539,0.757987,0,0,0.248688,0.216928,0,0.66528,12.849,1,1.07784,0.36288,0,30.3764,5.62009,24.0414,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07551,1.58649,1.35984,2.56344,0.42336,0,0.42336,460.49,0,0.935453,0,0,1.19673,0.261274,1.028160,1,0,26.6048,0,0,0,26.6048,0
30.1235,2.89009,0,0,1.20468,0.0701318,0.36288,3.6288,27.7239,0.747973,0,0,0.239474,0.221444,0,0.66528,12.849,1,1.15175,0.36288,0,28.0257,5.78917,21.4477,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07551,1.47003,1.38062,2.42619,0.42336,0,0.42336,460.49,0,0.945467,0,0,1.20674,0.261274,1.028160,1,0,23.8739,0,0,0,23.8739,0
27.9611,2.83332,0,0,1.10203,0.0682361,0.36288,3.6288,26.9588,0.770636,0,0,0.225078,0.219621,0,0.66528,12.849,1,1.20853,0.36288,0,26.3506,5.78917,19.7158,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13156,1.49629,1.38062,2.5085,0.42336,0,0.42336,460.49,0,0.922804,0,0,1.18408,0.261274,1.028160,1,0,22.2243,0,0,0,22.2243,0
25.7605,2.76928,0,0,0.997825,0.0662628,0.36288,3.6288,26.0986,0.857468,0,0,0.215052,0.217744,0,0.66528,12.849,1,1.27257,0.36288,0,24.8172,5.78917,18.1183,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13156,1.39123,1.38062,2.36957,0.42336,0,0.42336,460.49,0,0.835972,0,0,1.06338,0.227405,1.028160,1,0,20.4879,0,0,0,20.4879,0
23.5183,2.69676,0,0,0.87264,0.0552657,0.36288,3.6288,25.2164,0.874446,0,0,0.213526,0.221298,0,0.66528,12.849,1,1.34511,0.36288,0,23.6312,6.0135,16.6355,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13156,1.40611,1.42544,2.33964,0.42336,0,0.42336,460.49,0,0.818994,0,0,1.0464,0.227405,1.028160,1,0,18.9751,0,0,0,18.9751,0
21.1318,2.77011,0,0,0.804928,0.0583807,0.36288,3.6288,24.5103,0.711037,0,0,0.218199,0.213261,0,0.66528,12.849,1,1.51342,0.36288,0,22.1008,5.75442,15.1958,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13157,1.47441,1.41926,2.41412,0.42336,0,0.42336,460.49,0,0.982403,0,0,1.20981,0.227405,1.028160,1,0,17.6099,0,0,0,17.6099,0
18.7703,2.66382,0,0,0.721665,0.0565165,0.36288,3.6288,23.707,0.789592,0,0,0.197794,0.21153,0,0.66528,12.849,1,1.61971,0.36288,0,19.7297,5.75442,12.7184,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32333,1.43778,1.41926,2.56925,0.42336,0,0.42336,460.49,0,0.903848,0,0,1.13125,0.227405,1.028160,1,0,15.2877,0,0,0,15.2877,0
16.6736,2.54285,0,0,0.863767,0.0546914,0.36288,3.6288,23.0406,0.669289,0,0,0.212483,0.209561,0,0.66528,12.849,1,1.74069,0.36288,0,20.4189,5.75442,13.2867,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32333,1.57706,1.41926,2.68555,0.42336,0,0.42336,460.49,0,1.02415,0,0,1.22857,0.204422,1.028160,1,0,15.9722,0,0,0,15.9722,0
15.3017,2.41924,0,0,1.47695,0.066764,0.36288,3.6288,22.4441,0.66528,0,0,0.272918,0.204154,0,0.66528,12.849,1,1.86431,0.36288,0,33.9337,5.60599,26.8263,0.84672,12.849,0.84672,3695.15,0,0,0,0.4029,2.32333,1.74569,1.40106,3.07087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43106,0.4029,1.028160,1,0,29.8971,0,0,0,29.8971,0
13.4687,2.32838,0,0,0.923502,0.0652059,0.36288,3.6288,21.3731,1.03392,0,0,0.178115,0.215161,0,0.66528,12.849,1,1.95517,0.36288,0,17.2583,5.5216,10.1444,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32334,1.20125,1.40165,2.32735,0.42336,0,0.42336,460.49,0,0.65952,0,0,0.863942,0.204422,1.028160,1,0,12.4718,0,0,0,12.4718,0
11.3096,2.13193,0,0,0.399842,0.0641757,0.36288,3.6288,20.4846,0.829198,0,0,0.160087,0.21943,0,0.66528,12.849,1,2.03384,0.36288,0,10.5483,5.40467,3.47269,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32334,1.04279,1.40625,2.16431,0.42336,0,0.42336,460.49,0,0.864242,0,0,1.06866,0.204422,1.028160,1,0,5.637,0,0,0,5.637,0
9.26713,1.95016,0,0,0.331773,0.0611584,0.36288,3.6288,18.9971,1.35672,0,0,0.0861021,0.216818,0,0.66528,12.4931,1,2.21562,0.36288,0,10.1069,5.40467,3.20544,0.84672,12.4931,0.84672,3695.15,0,0,0,0.216518,2.21237,0.776605,1.40625,1.79925,0.42336,0,0.42336,460.49,0,0.336717,0,0,0.553236,0.216518,1.028160,1,0,5.00469,0,0,0,5.00469,0
7.70263,1.59381,0,0,0.477183,0.0849963,0.36288,3.6288,17.6344,1.28654,0,0,0.105908,0.18211,0,0.66528,12.849,1,2.14862,0.36288,0,11.7956,4.78177,4.87213,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21237,0.854572,1.21155,2.07191,0.42336,0,0.42336,460.49,0,0.406903,0,0,0.623421,0.216518,1.028160,1,0,6.94404,0,0,0,6.94404,0
7.04539,1.40264,0,0,1.22549,0.117209,0.36288,3.6288,16.8717,0.846191,0,0,0.230118,0.146573,0,0.66528,12.849,1,2.33979,0.36288,0,30.6882,4.07956,24.6317,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33677,2.32909,0.981856,3.90052,0.42336,0,0.42336,460.49,0,0.847249,0,0,1.06377,0.216518,1.028160,1,0,28.5322,0,0,0,28.5322,0
5.96428,1.29111,0,0,0.692328,0.119453,0.36288,3.6288,15.4478,1.37799,0,0,0.117805,0.163712,0,0.66528,12.849,1,2.35465,0.36288,0,19.6973,4.40034,13.3052,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33677,1.58158,1.05659,3.07828,0.42336,0,0.42336,460.49,0,0.315447,0,0,0.531966,0.216518,1.028160,1,0,16.3835,0,0,0,16.3835,0
5.76198,1.22656,0,0,1.50257,0.115428,0.36288,3.6288,14.8148,0.718694,0,0,0.245905,0.160256,0,0.66528,12.849,1,2.4192,0.36288,0,29.4729,4.40034,23.0162,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31865,2.28724,1.05659,3.76582,0.42336,0,0.42336,460.49,0,0.974746,0,0,1.19126,0.216518,1.028160,1,0,26.782,0,0,0,26.782,0
7.33238,1.02229,0,0,3.07025,0.114675,0.36288,3.6288,14.4667,0.66528,0,0,0.475874,0.15872,0,0.66528,12.849,1,2.27968,0.36288,0,59.0372,4.40034,52.7201,0.84672,12.849,0.84672,3695.15,0,0,0,1.5737,2.31866,3.67225,1.05659,6.50801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60186,1.5737,1.028160,1,0,59.2281,0,0,0,59.2281,0
8.18531,1.19969,0,0,2.55105,0.13555,0.36288,3.6288,14.02,0.66528,0,0,0.383749,0.165093,0,0.66528,12.849,1,2.10229,0.36288,0,31.5226,4.09329,25.6899,0.84672,12.849,0.84672,3695.15,0,0,0,0.855196,2.13845,2.59276,0.950533,4.63587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88336,0.855196,1.028160,1,0,30.3258,0,0,0,30.3258,0
8.03017,1.18817,0,0,1.529,0.133097,0.36288,3.6288,13.5114,0.66528,0,0,0.317142,0.16053,0,0.66528,12.849,1,1.86514,0.36288,0,58.3619,4.91232,51.9473,0.84672,12.849,0.84672,3695.15,0,0,0,0.748613,2.13845,2.17687,1.22584,3.83809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77677,0.748613,1.028160,1,0,55.7854,0,0,0,55.7854,0
7.8418,1.29658,0,0,1.60356,0.132475,0.36288,3.6288,13.1149,0.66528,0,0,0.428053,0.159266,0,0.66528,12.849,1,2.07464,0.36288,0,70.3529,4.91232,63.7288,0.84672,12.849,0.84672,3695.15,0,0,0,1.53128,1.93921,3.15343,1.22584,5.39808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55944,1.53128,1.028160,1,0,69.1269,0,0,0,69.1269,0
7.19323,1.1572,0,0,1.00089,0.129376,0.36288,3.6288,12.4549,0.711236,0,0,0.199041,0.147789,0,0.66528,12.849,1,1.89611,0.36288,0,42.1466,4.59987,36.0135,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.14112,1.65734,1.13598,3.07494,0.42336,0,0.42336,460.49,0,0.982204,0,0,1.39468,0.412474,1.028160,1,0,39.0885,0,0,0,39.0885,0
6.41928,1.20994,0,0,0.919953,0.121078,0.36288,3.6288,11.489,1.03005,0,0,0.184473,0.120303,0,0.66528,12.849,1,2.16128,0.36288,0,42.8509,3.81874,37.2337,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.93921,1.54154,0.911342,2.98188,0.42336,0,0.42336,460.49,0,0.663388,0,0,1.07586,0.412474,1.028160,1,0,40.2156,0,0,0,40.2156,0
8.50823,1.12313,0,0,3.68664,0.11167,0.36288,3.6288,11.3391,0.66528,0,0,0.635227,0.119853,0,0.66528,12.849,1,2.24809,0.36288,0,88.268,3.57604,82.8067,0.84672,12.849,0.84672,3695.15,0,0,0,0.960414,2.14112,4.56941,0.909898,6.76105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98857,0.960414,1.028160,1,0,89.5678,0,0,0,89.5678,0
10.9499,1.25447,0,0,4.17293,0.113886,0.36288,3.6288,11.0461,0.66528,0,0,0.492827,0.12056,0,0.66528,12.849,1,1.89449,0.36288,0,89.7765,3.39402,84.8509,0.84672,12.849,0.84672,3695.15,0,0,0,1.03677,2.14113,4.77037,0.908815,7.03944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06493,1.03677,1.028160,1,0,91.8903,0,0,0,91.8903,0
12.1234,1.79447,0,0,3.45244,0.121563,0.36288,3.6288,10.7895,0.565235,0,0,0.428675,0.120014,0,0.66528,12.849,1,2.10569,0.36288,0,73.6059,3.39402,68.4691,0.84672,12.849,0.84672,3695.15,0,0,0,0.751922,2.00134,3.73266,0.908815,5.5771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78008,0.751922,1.028160,1,0,74.0462,0,0,0,74.0462,0
13.4322,1.89341,0,0,3.72241,0.157351,0.36288,3.6288,10.6462,0.565221,0,0,0.542355,0.12041,0,0.66528,12.849,1,2.00673,0.36288,0,67.6374,3.58932,62.4042,0.84672,12.849,0.84672,3695.15,0,0,0,0.861883,1.96195,3.97402,0.979682,5.81817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89004,0.861883,1.028160,1,0,68.2224,0,0,0,68.2224,0
14.7017,1.99333,0,0,3.78915,0.163497,0.36288,3.6288,10.4022,0.565207,0,0,0.435197,0.114012,0,0.66528,12.849,1,1.90678,0.36288,0,80.1196,3.36236,75.2133,0.84672,12.849,0.84672,3695.15,0,0,0,0.738253,1.96193,3.32562,0.821284,5.20453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76641,0.738253,1.028160,1,0,80.4179,0,0,0,80.4179,0
17.8204,2.26213,0,0,5.90293,0.15917,0.36288,3.6288,10.376,0.66528,0,0,0.737942,0.0988916,0,0.66528,12.849,1,1.97707,0.36288,0,171.622,3.26813,166.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.59226,1.96192,5.73583,0.887378,8.40262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62042,1.59226,1.028160,1,0,175.142,0,0,0,175.142,0
19.7006,2.46317,0,0,4.87442,0.16814,0.36288,3.6288,10.2329,0.66528,0,0,0.620986,0.0988509,0,0.66528,12.849,1,1.77601,0.36288,0,74.2487,3.26813,69.5674,0.84672,12.849,0.84672,3695.15,0,0,0,1.05068,2.20865,4.37814,0.887378,6.7501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07884,1.05068,1.028160,1,0,76.3175,0,0,0,76.3175,0
20.6873,2.56574,0,0,4.09611,0.180789,0.36288,3.6288,10.0919,0.66528,0,0,0.618529,0.0942244,0,0.66528,12.849,1,1.67341,0.36288,0,67.8173,3.31189,63.1948,0.84672,12.849,0.84672,3695.15,0,0,0,1.0722,2.20863,4.22439,0.868211,6.63701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10036,1.0722,1.028160,1,0,69.8318,0,0,0,69.8318,0
22.0177,2.61496,0,0,4.5087,0.200505,0.36288,3.6288,10.0682,0.66528,0,0,0.723142,0.0815869,0,0.66528,12.849,1,1.62416,0.36288,0,68.5781,3.37147,63.9453,0.84672,12.849,0.84672,3695.15,0,0,0,2.51028,2.20862,7.12731,0.825131,11.0211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53844,2.51028,1.028160,1,0,74.9664,0,0,0,74.9664,0
23.723,2.37148,0,0,4.62329,0.183669,0.36288,3.6288,9.97919,0.484039,0,0,0.467986,0.07291,0,0.66528,12.849,1,1.38394,0.36288,0,146.714,3.0724,142.621,0.84672,12.849,0.84672,3695.15,0,0,0,0.819219,2.2086,6.72914,0.854148,8.90281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84738,0.819219,1.028160,1,0,151.523,0,0,0,151.523,0
24.6687,2.436,0,0,3.93261,0.18802,0.36288,3.6288,10.3713,0.484025,0,0,0.948931,0.0728078,0,0.66528,12.849,1,1.3194,0.36288,0,140.506,3.0724,136.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.996183,1.87209,5.77586,0.854148,7.78998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02434,0.996183,1.028160,1,0,144.267,0,0,0,144.267,0
26.6833,2.46924,0,0,5.01971,0.172965,0.36288,3.6288,10.7848,0.484012,0,0,0.973809,0.0763034,0,0.66528,12.849,1,1.28614,0.36288,0,147.444,3.14875,143.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.25427,1.87208,6.57824,0.866686,8.8379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28243,1.25427,1.028160,1,0,152.21,0,0,0,152.21,0
27.6553,2.53477,0,0,4.04039,0.170725,0.36288,3.6288,11.154,0.483998,0,0,0.931249,0.0780242,0,0.66528,12.849,1,1.22059,0.36288,0,118.613,3.17929,114.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.03944,1.87206,5.08219,0.8717,7.12198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0676,1.03944,1.028160,1,0,121.698,0,0,0,121.698,0
30.2055,2.56404,0,0,5.65176,0.174667,0.36288,3.6288,11.6651,0.483984,0,0,1.0917,0.0966278,0,0.66528,12.849,1,1.19129,0.36288,0,145.895,3.56172,141.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.31131,1.87205,7.33147,1.0327,10.4821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33947,2.31131,1.028160,1,0,151.987,0,0,0,151.987,0
32.0255,2.72,0,0,5.08436,0.181496,0.36288,3.6288,11.8162,0.561814,0,0,0.817662,0.104712,0,0.66528,12.849,1,1.15705,0.36288,0,204.634,3.71469,200.125,0.84672,12.849,0.84672,3695.15,0,0,0,1.57133,1.87203,5.67689,1.0971,8.02315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59949,1.57133,1.028160,1,0,208.148,0,0,0,208.148,0
32.5601,2.76691,0,0,3.85028,0.185828,0.36288,3.6288,11.8715,0.5618,0,0,0.722033,0.104956,0,0.66528,12.849,1,1.11012,0.36288,0,117.237,3.71469,112.775,0.84672,12.849,0.84672,3695.15,0,0,0,1.17272,1.95497,4.51806,1.0971,6.54866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20088,1.17272,1.028160,1,0,119.324,0,0,0,119.324,0
33.2338,2.77996,0,0,4.00569,0.189201,0.36288,3.6288,11.995,0.561786,0,0,0.799979,0.114713,0,0.66528,12.849,1,1.09704,0.36288,0,119.16,4.05588,114.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.437,1.95496,5.53356,1.12638,7.79914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46516,1.437,1.028160,1,0,122.169,0,0,0,122.169,0
