0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.8735,2.66504,0,0,1.14401,0.0960448,0.36288,3.6288,17.9574,0.66528,0,0,0.70702,0.16156,0,0.66528,12.849,1,0.904623,0.36288,0,33.4651,4.71587,28.2074,0.84672,12.849,0.84672,3695.15,0,0,0,0.647015,2.09877,2.68252,1.11444,4.31387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67518,0.647015,1.028160,1,0,32.5213,0,0,0,32.5213,0
33.6901,2.94003,0,0,1.22609,0.106564,0.36288,3.6288,18.2898,0.66528,0,0,1.15688,0.15923,0,0.66528,12.849,1,1.05305,0.36288,0,58.7683,4.54829,53.5299,0.84672,12.849,0.84672,3695.15,0,0,0,2.07903,2.30439,3.70894,1.07292,7.01945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10719,2.07903,1.028160,1,0,60.5493,0,0,0,60.5493,0
33.3198,2.89067,0,0,3.01802,0.134808,0.36288,3.6288,18.8971,0.66528,0,0,1.4274,0.154803,0,0.66528,12.849,1,1.10247,0.36288,0,103.118,4.12933,98.2486,0.84672,12.849,0.84672,3695.15,0,0,0,2.05424,2.09885,5.65056,0.969133,8.83451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0824,2.05424,1.028160,1,0,107.083,0,0,0,107.083,0
32.2758,2.81531,0,0,2.26186,0.127664,0.36288,3.6288,18.8948,0.620049,0,0,0.763816,0.146052,0,0.66528,12.849,1,1.08566,0.36288,0,72.1881,4.41374,67.0515,0.84672,12.849,0.84672,3695.15,0,0,0,1.27244,2.09888,5.2249,1.06967,7.52656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3006,1.27244,1.028160,1,0,74.5781,0,0,0,74.5781,0
31.559,2.79024,0,0,2.61636,0.179985,0.36288,3.6288,18.868,0.620082,0,0,0.680758,0.0875037,0,0.66528,12.849,1,1.11079,0.36288,0,39.5009,3.61977,35.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.874843,2.00445,3.7595,0.813475,5.82532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.903,0.874843,1.028160,1,0,40.9585,0,0,0,40.9585,0
31.7107,2.77235,0,0,3.46523,0.178366,0.36288,3.6288,18.8218,0.620115,0,0,0.661364,0.0874712,0,0.66528,12.849,1,1.12874,0.36288,0,53.8161,3.61977,49.4305,0.84672,12.849,0.84672,3695.15,0,0,0,1.155,2.00449,4.34818,0.813475,6.69419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18316,1.155,1.028160,1,0,56.1247,0,0,0,56.1247,0
31.6161,2.77623,0,0,3.22326,0.178709,0.36288,3.6288,19.3412,0.620148,0,0,1.22699,0.0874152,0,0.66528,12.849,1,1.12491,0.36288,0,86.9037,3.61977,82.5219,0.84672,12.849,0.84672,3695.15,0,0,0,1.21033,2.00452,6.03625,0.813475,8.43762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23849,1.21033,1.028160,1,0,90.9595,0,0,0,90.9595,0
31.2991,2.3256,0,0,2.55078,0.179291,0.36288,3.6288,19.6746,0.66528,0,0,1.09666,0.0979769,0,0.66528,12.849,1,0.94514,0.36288,0,74.8348,3.66678,70.5857,0.84672,12.849,0.84672,3695.15,0,0,0,1.32649,2.00456,4.85318,0.832626,7.3516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35465,1.32649,1.028160,1,0,77.9373,0,0,0,77.9373,0
29.9994,2.31885,0,0,1.56255,0.180555,0.36288,3.6288,19.5366,0.66528,0,0,0.65067,0.123371,0,0.66528,12.849,1,0.951941,0.36288,0,60.3139,3.7843,55.9405,0.84672,12.849,0.84672,3695.15,0,0,0,0.830364,2.0773,3.05596,0.880504,5.08313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85852,0.830364,1.028160,1,0,61.0236,0,0,0,61.0236,0
28.7609,2.29001,0,0,1.59188,0.177483,0.36288,3.6288,19.6611,0.66528,0,0,0.912851,0.123137,0,0.66528,12.849,1,0.980833,0.36288,0,69.4501,3.7843,65.0478,0.84672,12.849,0.84672,3695.15,0,0,0,1.43315,2.07734,3.86195,0.880504,6.49194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46131,1.43315,1.028160,1,0,71.5397,0,0,0,71.5397,0
27.9205,2.26085,0,0,1.96352,0.180139,0.36288,3.6288,19.9403,0.66528,0,0,1.06446,0.119906,0,0.66528,12.849,1,1.01004,0.36288,0,76.0674,3.86402,71.5562,0.84672,12.849,0.84672,3695.15,0,0,0,1.43191,2.07737,4.07234,0.900714,6.68091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46007,1.43191,1.028160,1,0,78.2372,0,0,0,78.2372,0
28.8791,2.24007,0,0,3.7512,0.189644,0.36288,3.6288,20.7511,0.66528,0,0,1.60179,0.125733,0,0.66528,12.849,1,1.03088,0.36288,0,125.359,4.84648,119.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.14389,2.0774,7.0069,1.16314,10.0651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17205,2.14389,1.028160,1,0,129.909,0,0,0,129.909,0
27.8923,2.26375,0,0,1.86055,0.22078,0.36288,3.6288,20.5066,0.66528,0,0,0.546816,0.126085,0,0.66528,12.849,1,1.0072,0.36288,0,80.9775,3.79055,76.5427,0.84672,12.849,0.84672,3695.15,0,0,0,0.985763,2.07744,4.51917,0.858158,6.72421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01392,0.985763,1.028160,1,0,83.2669,0,0,0,83.2669,0
27.0772,2.56067,0,0,2.33089,0.222386,0.36288,3.6288,20.6292,0.47249,0,0,0.718798,0.123673,0,0.66528,12.849,1,1.17961,0.36288,0,89.4015,3.57441,85.0104,0.84672,12.849,0.84672,3695.15,0,0,0,1.19591,2.07744,4.14202,0.791494,6.62387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22407,1.19591,1.028160,1,0,91.6343,0,0,0,91.6343,0
29.1566,2.5366,0,0,5.19874,0.219887,0.36288,3.6288,20.9844,0.472506,0,0,0.95158,0.123878,0,0.66528,12.849,1,1.2037,0.36288,0,98.7051,3.57441,94.2899,0.84672,12.849,0.84672,3695.15,0,0,0,2.07709,1.86033,6.55076,0.791494,9.69669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10525,2.07709,1.028160,1,0,103.987,0,0,0,103.987,0
33.6503,2.59621,0,0,7.65062,0.197835,0.36288,3.6288,21.5926,0.472522,0,0,1.19326,0.112531,0,0.66528,12.849,1,1.14412,0.36288,0,157.404,3.37626,153.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.70533,1.86035,9.42425,0.774202,13.2157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73349,2.70533,1.028160,1,0,166.462,0,0,0,166.462,0
35.3471,2.7068,0,0,4.99416,0.227732,0.36288,3.6288,21.8449,0.472539,0,0,0.84593,0.121056,0,0.66528,12.849,1,1.03356,0.36288,0,165.803,3.38137,161.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.17145,1.86037,6.18425,0.815481,9.40058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19961,2.17145,1.028160,1,0,171.152,0,0,0,171.152,0
35.6565,2.98049,0,0,3.92633,0.273533,0.36288,3.6288,21.6571,0.66528,0,0,0.61549,0.138079,0,0.66528,12.849,1,1.08344,0.36288,0,72.1207,3.49387,67.9062,0.84672,12.849,0.84672,3695.15,0,0,0,1.59896,1.86038,4.2415,0.879743,6.8211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62712,1.59896,1.028160,1,0,74.7273,0,0,0,74.7273,0
35.001,2.98742,0,0,2.95775,0.262958,0.36288,3.6288,21.2515,0.66528,0,0,0.400712,0.14104,0,0.66528,12.849,1,1.07653,0.36288,0,57.0808,3.52477,52.8423,0.84672,12.849,0.84672,3695.15,0,0,0,0.932507,2.09582,3.93763,0.912673,6.05328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96067,0.932507,1.028160,1,0,58.8956,0,0,0,58.8956,0
34.3128,2.9727,0,0,2.87953,0.232118,0.36288,3.6288,20.8826,0.66528,0,0,0.444905,0.148496,0,0.66528,12.849,1,1.09129,0.36288,0,88.5738,3.60203,84.2434,0.84672,12.849,0.84672,3695.15,0,0,0,1.12519,2.09584,3.71187,0.994999,5.9379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15335,1.12519,1.028160,1,0,90.1813,0,0,0,90.1813,0
35.1477,2.95679,0,0,4.3883,0.233771,0.36288,3.6288,20.7904,0.66528,0,0,0.724438,0.151304,0,0.66528,12.849,1,1.10722,0.36288,0,99.9847,3.75282,95.4875,0.84672,12.849,0.84672,3695.15,0,0,0,1.11155,2.09586,4.19908,1.04062,6.36587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13971,1.11155,1.028160,1,0,101.853,0,0,0,101.853,0
38.6115,2.3678,0,0,6.43547,0.240996,0.36288,3.6288,20.7863,0.66528,0,0,0.816983,0.155833,0,0.66528,12.849,1,0.865602,0.36288,0,114.032,3.95388,109.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.39973,2.09588,6.89088,1.10145,10.285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42789,2.39973,1.028160,1,0,119.86,0,0,0,119.86,0
41.5086,2.42609,0,0,5.93725,0.251104,0.36288,3.6288,20.7319,0.66528,0,0,0.766714,0.155825,0,0.66528,12.849,1,0.807346,0.36288,0,137.833,3.95388,133.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.06079,2.05707,6.27083,1.10145,9.28724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08895,2.06079,1.028160,1,0,142.722,0,0,0,142.722,0
44.8312,2.46914,0,0,6.36368,0.209117,0.36288,3.6288,21.0483,0.66528,0,0,1.11271,0.131056,0,0.66528,12.849,1,0.764322,0.36288,0,125.77,3.43071,121.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.00785,2.05709,7.59026,1.0263,11.6289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03601,3.00785,1.028160,1,0,133.567,0,0,0,133.567,0
52.7934,2.51319,0,0,11.0617,0.223463,0.36288,3.6288,22.2016,0.66528,0,0,1.97301,0.154404,0,0.66528,12.849,1,0.720301,0.36288,0,148.756,4.36344,144.035,0.84672,12.849,0.84672,3695.15,0,0,0,4.88243,2.05711,12.8406,1.12471,18.6554,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91059,4.88243,1.028160,1,0,162.69,0,0,0,162.69,0
57.7737,2.60058,0,0,8.21681,0.272991,0.36288,3.6288,23.6454,0.66528,0,0,2.24393,0.134835,0,0.66528,12.849,1,0.632936,0.36288,0,232.69,4.35594,228.064,0.84672,12.849,0.84672,3695.15,0,0,0,4.99463,2.05713,10.9492,1.11372,16.8873,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02279,4.99463,1.028160,1,0,244.951,0,0,0,244.951,0
60.411,3.04226,0,0,6.33008,0.287651,0.36288,3.6288,24.1168,0.469601,0,0,1.08914,0.14815,0,0.66528,12.849,1,0.676605,0.36288,0,161.454,4.34175,156.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.75008,2.05714,6.8632,1.09743,10.573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77824,2.75008,1.028160,1,0,167.371,0,0,0,167.371,0
60.8428,3.06664,0,0,4.1563,0.295028,0.36288,3.6288,24.3142,0.469618,0,0,0.815951,0.148967,0,0.66528,12.849,1,0.652253,0.36288,0,103.836,4.34175,99.2044,0.84672,12.849,0.84672,3695.15,0,0,0,1.94088,1.85409,5.21624,1.09743,7.91378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96904,1.94088,1.028160,1,0,107.118,0,0,0,107.118,0
60.6971,3.07049,0,0,3.58383,0.29609,0.36288,3.6288,24.4444,0.469634,0,0,0.749109,0.14931,0,0.66528,12.849,1,0.648437,0.36288,0,88.9255,4.34175,84.2982,0.84672,12.849,0.84672,3695.15,0,0,0,1.95598,1.8541,4.71506,1.09743,7.42771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98414,1.95598,1.028160,1,0,91.7259,0,0,0,91.7259,0
60.7932,3.06923,0,0,3.80017,0.271952,0.36288,3.6288,24.4459,0.46965,0,0,0.610976,0.139806,0,0.66528,12.849,1,0.649726,0.36288,0,90.7753,4.11405,86.3744,0.84672,12.849,0.84672,3695.15,0,0,0,1.179,1.85412,4.0944,1.15356,5.97396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20716,1.179,1.028160,1,0,92.3484,0,0,0,92.3484,0
61.0159,3.0326,0,0,3.8808,0.26265,0.36288,3.6288,24.4122,0.440817,0,0,0.543055,0.135917,0,0.66528,12.849,1,0.640957,0.36288,0,87.3521,4.02297,83.0511,0.84672,12.849,0.84672,3695.15,0,0,0,0.794716,1.85414,3.9817,1.17601,5.45455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82288,0.794716,1.028160,1,0,88.5056,0,0,0,88.5056,0
60.7958,3.03455,0,0,3.40845,0.231181,0.36288,3.6288,24.2813,0.440833,0,0,0.458131,0.148186,0,0.66528,12.849,1,0.63903,0.36288,0,80.8885,3.96739,76.645,0.84672,12.849,0.84672,3695.15,0,0,0,0.895337,1.82336,3.38872,1.1453,4.96212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9235,0.895337,1.028160,1,0,81.6071,0,0,0,81.6071,0
60.1876,3.03267,0,0,2.97559,0.188229,0.36288,3.6288,24.1295,0.440849,0,0,0.453397,0.164365,0,0.66528,12.849,1,0.640945,0.36288,0,65.6357,3.89329,61.4643,0.84672,12.849,0.84672,3695.15,0,0,0,1.06991,1.82337,3.17225,1.10436,4.96117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09807,1.06991,1.028160,1,0,66.4255,0,0,0,66.4255,0
59.2583,3.02735,0,0,2.64636,0.185354,0.36288,3.6288,23.9724,0.440865,0,0,0.443623,0.159825,0,0.66528,12.849,1,0.646287,0.36288,0,45.9418,3.88898,41.7694,0.84672,12.849,0.84672,3695.15,0,0,0,1.05136,1.82339,2.97338,1.10461,4.74352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07952,1.05136,1.028160,1,0,46.513,0,0,0,46.513,0
58.1623,3.14576,0,0,2.56765,0.155038,0.36288,3.6288,23.6531,0.543194,0,0,0.377188,0.153373,0,0.66528,12.849,1,0.682095,0.36288,0,51.5239,4.0678,47.1368,0.84672,12.849,0.84672,3695.15,0,0,0,0.82614,1.82341,2.73137,1.07012,4.31079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8543,0.82614,1.028160,1,0,51.4476,0,0,0,51.4476,0
57.0473,3.13525,0,0,2.53654,0.153402,0.36288,3.6288,23.3638,0.543211,0,0,0.406747,0.152802,0,0.66528,12.849,1,0.692628,0.36288,0,49.988,4.0678,45.5905,0.84672,12.849,0.84672,3695.15,0,0,0,0.792193,1.93137,2.95951,1.07012,4.61295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82035,0.792193,1.028160,1,0,50.2034,0,0,0,50.2034,0
55.785,3.12423,0,0,2.37654,0.151737,0.36288,3.6288,23.0499,0.543228,0,0,0.381672,0.152285,0,0.66528,12.849,1,0.703682,0.36288,0,46.6404,4.0678,42.2318,0.84672,12.849,0.84672,3695.15,0,0,0,0.733545,1.93139,2.64626,1.07012,4.24106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7617,0.733545,1.028160,1,0,46.4729,0,0,0,46.4729,0
54.4079,3.11131,0,0,2.2296,0.132565,0.36288,3.6288,22.7048,0.543245,0,0,0.361667,0.163573,0,0.66528,12.849,1,0.71663,0.36288,0,43.4869,4.45729,38.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.626409,1.9314,2.59647,1.12542,4.02887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65457,0.626409,1.028160,1,0,42.7048,0,0,0,42.7048,0
52.6278,3.09666,0,0,1.78984,0.110365,0.36288,3.6288,22.3094,0.576189,0,0,0.349295,0.168481,0,0.66528,12.849,1,0.731309,0.36288,0,42.6874,4.75654,37.5624,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93142,2.24004,1.29163,3.18102,0.42336,0,0.42336,460.49,0,0.995233,0,0,1.29642,0.30119,1.028160,1,0,40.7434,0,0,0,40.7434,0
50.798,3.05229,0,0,1.68758,0.102234,0.36288,3.6288,21.7458,0.725053,0,0,0.330216,0.168742,0,0.66528,12.849,1,0.745212,0.36288,0,38.1546,4.77582,32.9964,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93144,1.86516,1.29762,2.80017,0.42336,0,0.42336,460.49,0,0.902621,0,0,1.20381,0.30119,1.028160,1,0,35.7966,0,0,0,35.7966,0
48.9768,3.03089,0,0,1.67292,0.100309,0.36288,3.6288,21.2863,0.615749,0,0,0.323678,0.167484,0,0.66528,12.849,1,0.766643,0.36288,0,35.3507,4.77582,30.1711,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96919,1.84005,1.29762,2.77289,0.42336,0,0.42336,460.49,0,1.01194,0,0,1.27322,0.261274,1.028160,1,0,32.944,0,0,0,32.944,0
47.0759,3.00833,0,0,1.56867,0.0983885,0.36288,3.6288,20.6872,0.736838,0,0,0.304161,0.166458,0,0.66528,12.849,1,0.789231,0.36288,0,32.5393,4.77582,27.3371,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96921,1.79753,1.29762,2.73039,0.42336,0,0.42336,460.49,0,0.89087,0,0,1.15214,0.261274,1.028160,1,0,30.0675,0,0,0,30.0675,0
44.9356,2.98332,0,0,1.28593,0.0800648,0.36288,3.6288,19.7213,1.04145,0,0,0.265499,0.189856,0,0.66528,12.849,1,0.814273,0.36288,0,26.2946,5.3763,20.4669,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96923,1.44694,1.39496,2.28248,0.42336,0,0.42336,460.49,0,0.586274,0,0,0.847548,0.261274,1.028160,1,0,22.7494,0,0,0,22.7494,0
42.6713,3.01442,0,0,1.18321,0.0701985,0.36288,3.6288,18.5519,1.21271,0,0,0.24523,0.201983,0,0.66528,12.849,1,0.861951,0.36288,0,31.207,5.6911,25.0168,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96925,1.37757,1.44537,2.16272,0.42336,0,0.42336,460.49,0,0.465152,0,0,0.726425,0.261274,1.028160,1,0,27.1795,0,0,0,27.1795,0
40.3642,2.97929,0,0,1.10353,0.0684041,0.36288,3.6288,17.3483,1.22209,0,0,0.217209,0.198747,0,0.66528,12.849,1,0.89711,0.36288,0,24.6876,5.6911,18.4623,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02275,1.2574,1.44537,2.09605,0.42336,0,0.42336,460.49,0,0.455795,0,0,0.717068,0.261274,1.028160,1,0,20.5583,0,0,0,20.5583,0
37.9981,2.94041,0,0,1.00376,0.0665757,0.36288,3.6288,16.0564,1.30045,0,0,0.204027,0.195417,0,0.66528,12.849,1,0.936011,0.36288,0,22.7012,5.6911,16.4369,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02277,1.1508,1.44537,1.9556,0.42336,0,0.42336,460.49,0,0.377446,0,0,0.604851,0.227405,1.028160,1,0,18.3925,0,0,0,18.3925,0
35.7569,2.89688,0,0,1.0774,0.0588611,0.36288,3.6288,14.9754,1.12674,0,0,0.237065,0.191349,0,0.66528,12.849,1,0.979575,0.36288,0,22.1798,5.8669,15.6962,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02279,1.59705,1.47935,2.36789,0.42336,0,0.42336,460.49,0,0.551182,0,0,0.778587,0.227405,1.028160,1,0,18.0641,0,0,0,18.0641,0
33.1379,3.02139,0,0,0.824533,0.0592472,0.36288,3.6288,13.5898,1.36898,0,0,0.177378,0.194027,0,0.66528,12.849,1,1.08572,0.36288,0,15.536,6.16476,8.64842,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02281,1.00898,1.50186,1.75733,0.42336,0,0.42336,460.49,0,0.324463,0,0,0.551868,0.227405,1.028160,1,0,10.4058,0,0,0,10.4058,0
30.4371,2.95958,0,0,0.678983,0.057382,0.36288,3.6288,12.121,1.43321,0,0,0.154386,0.189926,0,0.66528,12.849,1,1.14756,0.36288,0,19.2871,6.16476,12.3376,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20582,0.90016,1.50186,1.83152,0.42336,0,0.42336,460.49,0,0.260228,0,0,0.487633,0.227405,1.028160,1,0,14.1692,0,0,0,14.1692,0
27.8819,2.888,0,0,0.751136,0.0554416,0.36288,3.6288,10.888,1.25951,0,0,0.212079,0.18562,0,0.66528,12.849,1,1.21917,0.36288,0,16.5359,6.16476,9.51487,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20584,1.07571,1.50186,1.98411,0.42336,0,0.42336,460.49,0,0.433928,0,0,0.638351,0.204422,1.028160,1,0,11.499,0,0,0,11.499,0
25.3499,2.81154,0,0,0.697628,0.0551525,0.36288,3.6288,9.57435,1.31008,0,0,0.170458,0.173985,0,0.66528,12.849,1,1.29566,0.36288,0,15.8645,5.79507,9.13666,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20586,1.22216,1.35795,2.2745,0.42336,0,0.42336,460.49,0,0.383361,0,0,0.587784,0.204422,1.028160,1,0,11.4112,0,0,0,11.4112,0
23.36,2.72568,0,0,1.1634,0.0647945,0.36288,3.6288,8.56112,1.12641,0,0,0.267829,0.154649,0,0.66528,12.849,1,1.38155,0.36288,0,32.9567,5.37782,26.5602,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20588,1.36556,1.29304,2.48283,0.42336,0,0.42336,460.49,0,0.567027,0,0,0.771449,0.204422,1.028160,1,0,29.043,0,0,0,29.043,0
21.5751,2.57726,0,0,1.21943,0.0642014,0.36288,3.6288,8.17754,0.66528,0,0,0.434543,0.152842,0,0.66528,12.849,1,1.4176,0.36288,0,31.8311,5.46231,25.314,0.84672,12.849,0.84672,3695.15,0,0,0,0.305718,2.2059,1.60647,1.34218,2.77591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33388,0.305718,1.028160,1,0,28.0899,0,0,0,28.0899,0
19.7142,2.50377,0,0,1.06849,0.0626736,0.36288,3.6288,7.34953,0.944715,0,0,0.268596,0.151896,0,0.66528,12.849,1,1.49112,0.36288,0,32.3186,5.46231,25.7281,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10002,1.26646,1.34218,2.24082,0.42336,0,0.42336,460.49,0,0.748725,0,0,0.965244,0.216518,1.028160,1,0,27.9689,0,0,0,27.9689,0
17.7409,2.41858,0,0,0.869175,0.0610884,0.36288,3.6288,6.2646,1.15629,0,0,0.221075,0.149705,0,0.66528,12.849,1,1.57634,0.36288,0,29.6778,5.46231,23.002,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10004,1.14431,1.34218,2.11868,0.42336,0,0.42336,460.49,0,0.537149,0,0,0.753667,0.216518,1.028160,1,0,25.1207,0,0,0,25.1207,0
16.174,2.31691,0,0,1.21135,0.0984264,0.36288,3.6288,5.45189,0.942209,0,0,0.265642,0.136146,0,0.66528,12.849,1,1.67804,0.36288,0,38.0852,4.82003,31.95,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10006,1.67451,1.12434,2.86674,0.42336,0,0.42336,460.49,0,0.751231,0,0,0.967749,0.216518,1.028160,1,0,34.8168,0,0,0,34.8168,0
14.8068,2.17491,0,0,1.29318,0.122586,0.36288,3.6288,5.06418,0.621087,0,0,0.372575,0.139193,0,0.66528,12.849,1,1.7278,0.36288,0,34.6492,4.44811,28.8361,0.84672,12.849,0.84672,3695.15,0,0,0,0.274859,2.10008,1.84599,0.985326,3.2356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30302,0.274859,1.028160,1,0,32.0717,0,0,0,32.0717,0
13.7587,2.08951,0,0,1.52343,0.11914,0.36288,3.6288,4.26986,0.941156,0,0,0.285018,0.138185,0,0.66528,12.849,1,1.81323,0.36288,0,40.1219,4.44811,34.2234,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00558,1.91858,0.985326,3.15535,0.42336,0,0.42336,460.49,0,0.708108,0,0,0.924627,0.216518,1.028160,1,0,37.3788,0,0,0,37.3788,0
15.7741,2.01811,0,0,4.51284,0.116498,0.36288,3.6288,4.45051,0.621122,0,0,0.937884,0.136117,0,0.66528,12.849,1,1.88467,0.36288,0,75.4193,4.44811,69.4493,0.84672,12.849,0.84672,3695.15,0,0,0,2.24119,2.0056,3.37935,0.985326,6.64081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26935,2.24119,1.028160,1,0,76.0902,0,0,0,76.0902,0
16.4543,2.15082,0,0,3.32104,0.127122,0.36288,3.6288,4.38323,0.62114,0,0,0.688667,0.134804,0,0.66528,12.849,1,1.75198,0.36288,0,82.0702,4.39786,76.2832,0.84672,12.849,0.84672,3695.15,0,0,0,1.84531,2.00562,3.141,0.978172,6.01376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87347,1.84531,1.028160,1,0,82.2969,0,0,0,82.2969,0
15.3022,1.83744,0,0,1.21069,0.162413,0.36288,3.6288,3.89556,0.66528,0,0,0.301559,0.123946,0,0.66528,12.849,1,1.43484,0.36288,0,33.9977,4.09636,28.8294,0.84672,12.849,0.84672,3695.15,0,0,0,0.318997,2.00563,1.72209,0.935251,3.11147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34716,0.318997,1.028160,1,0,31.9409,0,0,0,31.9409,0
14.9001,1.77874,0,0,1.8983,0.158815,0.36288,3.6288,3.43685,0.66528,0,0,0.329356,0.122793,0,0.66528,12.849,1,1.49357,0.36288,0,38.5303,4.09636,33.3033,0.84672,12.849,0.84672,3695.15,0,0,0,0.417087,2.07828,1.71903,0.935251,3.27915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44525,0.417087,1.028160,1,0,36.5824,0,0,0,36.5824,0
16.6064,1.75711,0,0,3.98224,0.155952,0.36288,3.6288,3.12685,0.66528,0,0,0.477485,0.122198,0,0.66528,12.849,1,1.51523,0.36288,0,34.2021,4.16093,28.8889,0.84672,12.849,0.84672,3695.15,0,0,0,0.837095,2.0783,2.44623,0.99024,4.37138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86525,0.837095,1.028160,1,0,33.2602,0,0,0,33.2602,0
19.3351,1.8449,0,0,5.08823,0.151732,0.36288,3.6288,2.84844,0.66528,0,0,0.511923,0.125057,0,0.66528,12.849,1,1.42747,0.36288,0,49.6371,4.54829,44.0243,0.84672,12.849,0.84672,3695.15,0,0,0,0.853865,2.07832,2.35518,1.32017,3.9672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88203,0.853865,1.028160,1,0,47.9915,0,0,0,47.9915,0
