0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.7686,2.81087,0,0,2.02256,0.107599,0.36288,3.6288,61.0061,0.66528,0,0,0.770363,0.217069,0,0.66528,12.849,1,0.538837,0.36288,0,41.702,4.44213,37.0839,0.84672,12.849,0.84672,3695.15,0,0,0,1.03435,2.14402,1.93693,1.10254,4.01276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06251,1.03435,1.028160,1,0,41.0967,0,0,0,41.0967,0
64.5065,2.80228,0,0,2.00733,0.104275,0.36288,3.6288,60.8755,0.66528,0,0,0.753116,0.21841,0,0.66528,12.849,1,0.547473,0.36288,0,40.1692,4.51399,35.4706,0.84672,12.849,0.84672,3695.15,0,0,0,1.03565,2.14405,2.15366,1.10061,4.23275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06381,1.03565,1.028160,1,0,39.7033,0,0,0,39.7033,0
63.7085,2.76838,0,0,2.42315,0.0898363,0.36288,3.6288,60.7266,0.66528,0,0,0.743557,0.227189,0,0.66528,12.849,1,0.551431,0.36288,0,44.6327,4.94518,39.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.56597,2.14408,4.09401,1.08903,6.71503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59413,1.56597,1.028160,1,0,46.214,0,0,0,46.214,0
62.6975,2.76267,0,0,2.20374,0.0892582,0.36288,3.6288,60.5594,0.66528,0,0,0.725065,0.226974,0,0.66528,12.849,1,0.557187,0.36288,0,43.7593,4.94518,38.6198,0.84672,12.849,0.84672,3695.15,0,0,0,1.53236,2.18124,3.92278,1.08903,6.54736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56052,1.53236,1.028160,1,0,45.1671,0,0,0,45.1671,0
61.491,2.75526,0,0,2.00024,0.0885258,0.36288,3.6288,60.3476,0.66528,0,0,0.680224,0.226734,0,0.66528,12.849,1,0.564652,0.36288,0,38.993,4.94518,33.8461,0.84672,12.849,0.84672,3695.15,0,0,0,1.24361,2.18128,3.79479,1.08903,6.13064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27177,1.24361,1.028160,1,0,39.9767,0,0,0,39.9767,0
60.2227,2.74613,0,0,1.89769,0.0570596,0.36288,3.6288,60.0177,0.66528,0,0,0.638073,0.302746,0,0.66528,12.849,1,0.573825,0.36288,0,35.074,5.93323,28.9298,0.84672,12.849,0.84672,3695.15,0,0,0,1.2525,2.18131,3.59633,1.44969,5.58045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28066,1.2525,1.028160,1,0,34.5103,0,0,0,34.5103,0
58.7591,2.80007,0,0,1.75853,0.0591273,0.36288,3.6288,59.6359,0.66528,0,0,0.597207,0.313725,0,0.66528,12.849,1,0.597419,0.36288,0,29.9359,5.78324,23.9181,0.84672,12.849,0.84672,3695.15,0,0,0,0.956534,2.18134,3.26973,1.46155,4.94606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98469,0.956534,1.028160,1,0,28.8642,0,0,0,28.8642,0
57.2856,2.78791,0,0,1.73659,0.0593552,0.36288,3.6288,59.1774,0.66528,0,0,0.524424,0.317597,0,0.66528,12.849,1,0.609638,0.36288,0,37.3613,5.72324,31.3914,0.84672,12.849,0.84672,3695.15,0,0,0,0.993142,2.234,3.44115,1.46629,5.202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0213,0.993142,1.028160,1,0,36.5934,0,0,0,36.5934,0
55.7151,2.77514,0,0,1.62607,0.0585087,0.36288,3.6288,58.6832,0.66528,0,0,0.4877,0.316666,0,0.66528,12.849,1,0.622457,0.36288,0,29.9976,5.72324,24.0148,0.84672,12.849,0.84672,3695.15,0,0,0,0.955653,2.23403,3.10193,1.46629,4.82532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98381,0.955653,1.028160,1,0,28.8402,0,0,0,28.8402,0
54.0142,2.76092,0,0,1.48048,0.0576066,0.36288,3.6288,58.1653,0.66528,0,0,0.463004,0.315663,0,0.66528,12.849,1,0.636724,0.36288,0,27.3389,5.72324,21.3418,0.84672,12.849,0.84672,3695.15,0,0,0,0.650385,2.23406,2.8934,1.46629,4.31156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67854,0.650385,1.028160,1,0,25.6533,0,0,0,25.6533,0
52.43,2.92808,0,0,1.75461,0.0478003,0.36288,3.6288,57.7681,0.66528,0,0,0.584315,0.316223,0,0.66528,12.849,1,0.696538,0.36288,0,27.7247,5.87997,21.5111,0.84672,12.849,0.84672,3695.15,0,0,0,1.32951,2.2341,4.03146,1.5234,6.07167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35767,1.32951,1.028160,1,0,27.5828,0,0,0,27.5828,0
50.3557,2.91122,0,0,1.24709,0.0472878,0.36288,3.6288,57.2004,0.66528,0,0,0.423231,0.325588,0,0.66528,12.849,1,0.713452,0.36288,0,28.4193,5.89333,22.1754,0.84672,12.849,0.84672,3695.15,0,0,0,0.471848,2.31469,2.26337,1.57549,3.47442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50001,0.471848,1.028160,1,0,25.6498,0,0,0,25.6498,0
48.3323,2.88785,0,0,1.27365,0.0462766,0.36288,3.6288,56.6962,0.66528,0,0,0.485484,0.324393,0,0.66528,12.849,1,0.736878,0.36288,0,24.618,5.89333,18.3507,0.84672,12.849,0.84672,3695.15,0,0,0,0.556874,2.3147,2.35047,1.57549,3.64656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58503,0.556874,1.028160,1,0,21.9973,0,0,0,21.9973,0
46.3448,2.86353,0,0,1.28511,0.0463059,0.36288,3.6288,56.2035,0.66528,0,0,0.489162,0.316637,0,0.66528,12.849,1,0.761259,0.36288,0,24.9792,5.70849,18.8723,0.84672,12.849,0.84672,3695.15,0,0,0,0.94411,2.31471,3.00639,1.50353,4.76168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97227,0.94411,1.028160,1,0,23.634,0,0,0,23.634,0
44.3169,2.83801,0,0,1.22434,0.0513011,0.36288,3.6288,55.6912,0.66528,0,0,0.428623,0.275588,0,0.66528,12.849,1,0.786833,0.36288,0,16.2131,4.59942,11.1898,0.84672,12.849,0.84672,3695.15,0,0,0,0.556891,2.31472,3.26188,1.07181,5.06169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58505,0.556891,1.028160,1,0,16.2514,0,0,0,16.2514,0
42.3228,2.7244,0,0,1.11414,0.0210031,0.36288,3.6288,55.0401,0.66528,0,0,0.350956,0.336799,0,0.66528,12.849,1,0.789897,0.36288,0,17.2515,5.40921,11.4153,0.84672,12.849,0.84672,3695.15,0,0,0,0.450472,2.31473,1.75169,1.53498,2.98192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47863,0.450472,1.028160,1,0,14.3972,0,0,0,14.3972,0
40.3302,2.69589,0,0,1.16529,0.0990468,0.36288,3.6288,54.5459,0.66528,0,0,0.447876,0.276855,0,0.66528,12.849,1,0.81846,0.36288,0,16.0454,3.88416,11.7057,0.84672,12.849,0.84672,3695.15,0,0,0,0.751188,2.29402,2.10891,1.16737,3.98675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77935,0.751188,1.028160,1,0,15.6924,0,0,0,15.6924,0
38.3667,2.66526,0,0,1.16815,0.10355,0.36288,3.6288,54.1028,0.66528,0,0,0.501018,0.278844,0,0.66528,12.849,1,0.84914,0.36288,0,18.2981,3.93298,13.8789,0.84672,12.849,0.84672,3695.15,0,0,0,0.782948,2.29403,2.30893,1.19532,4.19058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81111,0.782948,1.028160,1,0,18.0695,0,0,0,18.0695,0
36.5242,2.63275,0,0,1.25436,0.101206,0.36288,3.6288,53.6863,0.66528,0,0,0.526891,0.278028,0,0.66528,12.849,1,0.881708,0.36288,0,26.8805,3.93298,22.4287,0.84672,12.849,0.84672,3695.15,0,0,0,0.915062,2.29404,2.52904,1.19532,4.54281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94322,0.915062,1.028160,1,0,26.9715,0,0,0,26.9715,0
34.791,2.33324,0,0,1.08213,0.119163,0.36288,3.6288,53.3347,0.66528,0,0,0.542574,0.228886,0,0.66528,12.849,1,0.820819,0.36288,0,34.9371,3.83429,30.6449,0.84672,12.849,0.84672,3695.15,0,0,0,0.845018,2.29405,2.67784,1.01746,4.79945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87318,0.845018,1.028160,1,0,35.4444,0,0,0,35.4444,0
34.0377,2.30341,0,0,2.04442,0.131488,0.36288,3.6288,53.0018,0.66528,0,0,0.5244,0.192106,0,0.66528,12.849,1,0.850693,0.36288,0,45.599,3.76026,41.3509,0.84672,12.849,0.84672,3695.15,0,0,0,0.863767,2.04265,2.77898,0.884063,4.80133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89193,0.863767,1.028160,1,0,46.1522,0,0,0,46.1522,0
35.3204,2.28978,0,0,4.06568,0.130284,0.36288,3.6288,53.1194,0.66528,0,0,0.97451,0.191596,0,0.66528,12.849,1,0.864375,0.36288,0,67.2495,3.76026,62.9878,0.84672,12.849,0.84672,3695.15,0,0,0,1.95749,2.04268,5.68334,0.884063,8.79945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98565,1.95749,1.028160,1,0,71.7872,0,0,0,71.7872,0
35.551,2.31283,0,0,3.03863,0.132335,0.36288,3.6288,53.2873,0.66528,0,0,1.02499,0.191776,0,0.66528,12.849,1,0.84137,0.36288,0,47.2301,3.76026,42.9914,0.84672,12.849,0.84672,3695.15,0,0,0,2.25598,2.04272,4.43248,0.884063,7.84711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28414,2.25598,1.028160,1,0,50.8385,0,0,0,50.8385,0
35.9467,2.14239,0,0,3.05887,0.1579,0.36288,3.6288,53.0891,0.66205,0,0,0.674393,0.210599,0,0.66528,12.849,1,0.774311,0.36288,0,54.2237,3.86097,49.9513,0.84672,12.849,0.84672,3695.15,0,0,0,1.21009,2.04275,6.43319,0.923879,8.76215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23825,1.21009,1.028160,1,0,58.7134,0,0,0,58.7134,0
39.8369,2.1487,0,0,6.57154,0.169824,0.36288,3.6288,52.5788,0.662076,0,0,0.385508,0.233737,0,0.66528,12.849,1,0.768043,0.36288,0,75.4684,3.70682,71.3564,0.84672,12.849,0.84672,3695.15,0,0,0,0.925517,1.85245,7.61659,0.928649,9.46591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95368,0.925517,1.028160,1,0,80.8223,0,0,0,80.8223,0
42.9084,2.20544,0,0,5.81763,0.17775,0.36288,3.6288,53.5248,0.662102,0,0,1.84089,0.232783,0,0.66528,12.849,1,0.711344,0.36288,0,92.8636,3.70682,88.8083,0.84672,12.849,0.84672,3695.15,0,0,0,3.62138,1.85247,8.99823,0.928649,13.5434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64954,3.62138,1.028160,1,0,102.352,0,0,0,102.352,0
46.1808,2.24466,0,0,6.07068,0.190742,0.36288,3.6288,53.9823,0.662128,0,0,1.35343,0.233815,0,0.66528,12.849,1,0.672168,0.36288,0,102.496,3.83221,98.3548,0.84672,12.849,0.84672,3695.15,0,0,0,2.78476,1.8525,7.41224,0.981367,11.0681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81292,2.78476,1.028160,1,0,109.423,0,0,0,109.423,0
47.2619,2.28196,0,0,3.96402,0.238128,0.36288,3.6288,53.7323,0.662154,0,0,0.642406,0.23019,0,0.66528,12.849,1,0.634915,0.36288,0,43.658,4.58462,38.8014,0.84672,12.849,0.84672,3695.15,0,0,0,1.62747,1.85253,4.35094,1.29767,6.53327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65563,1.62747,1.028160,1,0,45.3346,0,0,0,45.3346,0
46.7505,2.29338,0,0,2.35438,0.209517,0.36288,3.6288,53.9424,0.662154,0,0,1.08846,0.21621,0,0.66528,12.849,1,0.623497,0.36288,0,36.5953,3.92791,32.4068,0.84672,12.849,0.84672,3695.15,0,0,0,1.33939,1.85256,3.93498,1.13986,5.98706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36755,1.33939,1.028160,1,0,38.3939,0,0,0,38.3939,0
45.8944,2.35974,0,0,2.08742,0.220905,0.36288,3.6288,54.0465,0.66528,0,0,0.985732,0.216392,0,0.66528,12.849,1,0.648555,0.36288,0,34.4421,3.58659,30.5698,0.84672,12.849,0.84672,3695.15,0,0,0,1.0119,1.85256,3.97779,1.06491,5.77734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04006,1.0119,1.028160,1,0,36.3471,0,0,0,36.3471,0
46.342,2.3503,0,0,3.37967,0.218812,0.36288,3.6288,54.3037,0.66528,0,0,1.13906,0.216541,0,0.66528,12.849,1,0.658012,0.36288,0,61.11,3.58659,57.2283,0.84672,12.849,0.84672,3695.15,0,0,0,1.41877,1.91193,5.4503,1.06491,7.7161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44693,1.41877,1.028160,1,0,64.9444,0,0,0,64.9444,0
45.7091,2.3553,0,0,2.30511,0.219907,0.36288,3.6288,54.4192,0.66528,0,0,0.997702,0.21691,0,0.66528,12.849,1,0.653041,0.36288,0,38.7448,3.58659,34.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.02814,1.91195,4.24932,1.06491,6.12451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0563,1.02814,1.028160,1,0,40.9925,0,0,0,40.9925,0
45.0551,2.34826,0,0,2.28346,0.226255,0.36288,3.6288,54.5555,0.66528,0,0,0.987267,0.185706,0,0.66528,12.849,1,0.660105,0.36288,0,40.9367,3.19582,37.4436,0.84672,12.849,0.84672,3695.15,0,0,0,1.48218,1.91196,3.99813,0.993493,6.39878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51034,1.48218,1.028160,1,0,43.8424,0,0,0,43.8424,0
44.5901,2.56914,0,0,2.70372,0.236761,0.36288,3.6288,54.6049,0.66528,0,0,0.871125,0.15643,0,0.66528,12.849,1,0.732678,0.36288,0,48.3617,2.56924,45.4227,0.84672,12.849,0.84672,3695.15,0,0,0,2.44713,1.91198,3.93642,0.874743,7.42079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47529,2.44713,1.028160,1,0,52.8435,0,0,0,52.8435,0
43.7503,2.56323,0,0,2.32183,0.235519,0.36288,3.6288,54.7907,0.66528,0,0,1.00753,0.156482,0,0.66528,12.849,1,0.738617,0.36288,0,40.5453,2.56924,37.6003,0.84672,12.849,0.84672,3695.15,0,0,0,2.14851,2.12551,3.82202,0.874743,7.2213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17667,2.14851,1.028160,1,0,44.8216,0,0,0,44.8216,0
43.8652,2.55229,0,0,3.24917,0.219052,0.36288,3.6288,55.3765,0.66528,0,0,1.42696,0.17588,0,0.66528,12.849,1,0.749582,0.36288,0,61.0009,3.30365,57.3106,0.84672,12.849,0.84672,3695.15,0,0,0,2.85744,2.12552,7.69347,1.03202,11.6444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8856,2.85744,1.028160,1,0,68.955,0,0,0,68.955,0
44.8944,2.55383,0,0,4.1749,0.229032,0.36288,3.6288,56.1282,0.66528,0,0,1.55882,0.141877,0,0.66528,12.849,1,0.748069,0.36288,0,74.1314,3.10005,70.6461,0.84672,12.849,0.84672,3695.15,0,0,0,2.45208,2.12554,7.06087,0.924011,10.7145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48024,2.45208,1.028160,1,0,81.3606,0,0,0,81.3606,0
46.4116,2.24178,0,0,4.37977,0.257895,0.36288,3.6288,57.4046,0.646768,0,0,2.01816,0.0949605,0,0.66528,12.849,1,0.641609,0.36288,0,64.5574,2.33835,61.9403,0.84672,12.849,0.84672,3695.15,0,0,0,2.41598,2.12556,6.01919,0.755494,9.80524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44414,2.41598,1.028160,1,0,71.7455,0,0,0,71.7455,0
51.6053,2.25822,0,0,8.07711,0.262314,0.36288,3.6288,59.9349,0.646781,0,0,3.2729,0.0957526,0,0.66528,12.849,1,0.625187,0.36288,0,124.49,2.33835,121.89,0.84672,12.849,0.84672,3695.15,0,0,0,4.90559,1.8344,12.3209,0.755494,18.3054,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93375,4.90559,1.028160,1,0,140.195,0,0,0,140.195,0
56.385,2.30862,0,0,7.71025,0.259022,0.36288,3.6288,61.308,0.646795,0,0,3.60184,0.107906,1.47409,0.66528,12.849,1,0.574815,0.36288,0,153.004,2.98421,149.808,0.84672,12.849,0.84672,3695.15,0,0,0,5.80168,1.83441,18.9262,0.863394,25.6989,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82984,5.80168,1.028160,1,0,176.981,0,0,0,176.981,0
59.4816,2.34832,0,0,6.06218,0.254351,0.36288,3.6288,61.308,0.646809,0,0,3.14725,0.111001,2.38944,0.66528,12.849,1,0.535136,0.36288,0,126.132,3.49118,122.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.5722,1.83443,10.2603,0.953785,14.7131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60036,3.5722,1.028160,1,0,139.571,0,0,0,139.571,0
65.1118,2.37125,0,0,8.68025,0.31595,0.36288,3.6288,61.308,0.646822,0,0,3.5306,0.0965899,2.78719,0.66528,12.849,1,0.512229,0.36288,0,154.462,3.1479,151.165,0.84672,12.849,0.84672,3695.15,0,0,0,5.14853,1.83444,11.3441,0.777827,17.5493,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17669,5.14853,1.028160,1,0,171.502,0,0,0,171.502,0
68.0421,2.49626,0,0,6.12066,0.331229,0.36288,3.6288,61.308,0.66528,0,0,1.81121,0.0965899,1.04934,0.66528,12.849,1,0.492605,0.36288,0,105.679,3.1479,102.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.99647,1.83446,8.77656,0.777827,12.8297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02463,2.99647,1.028160,1,0,116.281,0,0,0,116.281,0
70.36,2.51412,0,0,5.52531,0.330378,0.36288,3.6288,61.308,0.66528,0,0,1.98431,0.101348,1.21768,0.66528,12.849,1,0.474765,0.36288,0,115.15,3.20607,111.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.11926,1.90626,9.18371,0.789278,13.42,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14742,3.11926,1.028160,1,0,126.47,0,0,0,126.47,0
72.29,2.52737,0,0,5.33879,0.283598,0.597842,3.6288,61.308,0.66528,0,0,2.1059,0.129893,1.31072,0.66528,12.849,1,0.461543,0.597842,0,93.8218,3.55509,90.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.29906,1.90628,9.34758,0.857979,13.6949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32722,3.29906,1.028160,1,0,105.409,0,0,0,105.409,0
72.29,2.75484,0,0,5.22051,0.287675,2.178,3.6288,61.308,0.66528,0,0,1.6009,0.1696,0.766017,0.66528,12.849,1,0.489651,2.178,0,100.955,3.81369,98.8296,0.84672,12.849,0.84672,3695.15,0,0,0,2.98148,1.90629,8.66868,0.914998,12.6415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00964,2.98148,1.028160,1,0,112.237,0,0,0,112.237,0
72.29,2.77039,0,0,4.59049,0.28762,1.53248,3.6288,61.308,0.66528,0,0,1.15198,0.185483,0.30122,0.66528,12.849,1,0.492416,1.53248,0,78.3821,3.91713,75.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.29267,2.0693,6.73749,0.937805,10.1616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32083,2.29267,1.028160,1,0,85.9679,0,0,0,85.9679,0
72.29,2.77041,0,0,3.9508,0.28762,0.892773,3.6288,61.308,0.66528,0,0,0.944452,0.185483,0.093689,0.66528,12.849,1,0.49242,0.892773,0,67.2028,3.91713,63.686,0.84672,12.849,0.84672,3695.15,0,0,0,1.77743,2.07914,5.28115,0.937805,8.19991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80559,1.77743,1.028160,1,0,71.9796,0,0,0,71.9796,0
72.29,2.77043,0,0,3.65074,0.28762,0.592683,3.6288,61.308,0.66528,0,0,0.870264,0.185483,0.0195008,0.66528,12.849,1,0.492424,0.592683,0,60.9627,3.91713,57.1458,0.84672,12.849,0.84672,3695.15,0,0,0,1.59685,2.07916,4.97223,0.937805,7.71044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62501,1.59685,1.028160,1,0,64.8758,0,0,0,64.8758,0
72.29,2.77046,0,0,3.42644,0.266602,0.389384,3.6288,61.2604,0.66528,0,0,0.816288,0.19865,0,0.66528,12.849,1,0.492428,0.389384,0,53.2669,4.23468,48.9292,0.84672,12.849,0.84672,3695.15,0,0,0,1.31043,2.07917,4.53678,0.964533,6.96185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33859,1.31043,1.028160,1,0,55.891,0,0,0,55.891,0
71.8324,2.84586,0,0,2.97442,0.223245,0.36288,3.6288,61.0496,0.66528,0,0,0.657596,0.203122,0,0.66528,12.849,1,0.505831,0.36288,0,40.8883,4.41484,36.3305,0.84672,12.849,0.84672,3695.15,0,0,0,1.01107,2.07919,3.60433,1.01403,5.68056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03923,1.01107,1.028160,1,0,42.011,0,0,0,42.011,0
71.1516,2.84315,0,0,2.71711,0.191898,0.36288,3.6288,60.8298,0.66528,0,0,0.652044,0.206494,0,0.66528,12.849,1,0.508568,0.36288,0,36.5444,4.52854,31.8702,0.84672,12.849,0.84672,3695.15,0,0,0,1.01057,2.14532,3.44292,0.978506,5.62031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03873,1.01057,1.028160,1,0,37.4905,0,0,0,37.4905,0
70.422,2.83906,0,0,2.66321,0.190903,0.36288,3.6288,60.6635,0.66528,0,0,0.705216,0.206207,0,0.66528,12.849,1,0.512694,0.36288,0,35.0085,4.52854,30.3301,0.84672,12.849,0.84672,3695.15,0,0,0,0.972086,2.14534,3.70984,0.978506,5.84876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00025,0.972086,1.028160,1,0,36.1789,0,0,0,36.1789,0
69.5203,2.83459,0,0,2.48568,0.189837,0.36288,3.6288,60.4368,0.66528,0,0,0.64448,0.20599,0,0.66528,12.849,1,0.517191,0.36288,0,32.7262,4.52854,28.0433,0.84672,12.849,0.84672,3695.15,0,0,0,0.828533,2.14536,3.28514,0.978506,5.28052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85669,0.828533,1.028160,1,0,33.3238,0,0,0,33.3238,0
67.7571,2.82895,0,0,1.57611,0.147511,0.36288,3.6288,60.0748,0.66528,0,0,0.51249,0.209198,0,0.66528,12.849,1,0.522857,0.36288,0,34.4651,4.33198,29.9732,0.84672,12.849,0.84672,3695.15,0,0,0,0.784745,2.14538,2.84563,1.04067,4.73508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81291,0.784745,1.028160,1,0,34.7083,0,0,0,34.7083,0
65.8911,2.7923,0,0,1.43464,0.145495,0.36288,3.6288,59.6801,0.66528,0,0,0.479318,0.208716,0,0.66528,12.849,1,0.529513,0.36288,0,33.0863,4.33198,28.5877,0.84672,12.849,0.84672,3695.15,0,0,0,0.542592,2.14539,2.67321,1.04067,4.32053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57075,0.542592,1.028160,1,0,32.9082,0,0,0,32.9082,0
63.9378,2.77977,0,0,1.31918,0.129774,0.36288,3.6288,59.2317,0.66528,0,0,0.457633,0.24076,0,0.66528,12.849,1,0.542066,0.36288,0,29.332,4.75543,24.3974,0.84672,12.849,0.84672,3695.15,0,0,0,0.534764,2.18256,2.5722,1.19524,4.09428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56292,0.534764,1.028160,1,0,28.4917,0,0,0,28.4917,0
61.9388,2.76601,0,0,1.23981,0.109918,0.36288,3.6288,58.71,0.66528,0,0,0.426918,0.283371,0,0.66528,12.849,1,0.555859,0.36288,0,26.0389,5.32003,20.5259,0.84672,12.849,0.84672,3695.15,0,0,0,0.505794,2.18258,2.47622,1.40133,3.76326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53395,0.505794,1.028160,1,0,24.2891,0,0,0,24.2891,0
59.798,2.75117,0,0,1.07378,0.100582,0.36288,3.6288,58.0441,0.706087,0,0,0.35116,0.310895,0,0.66528,12.849,1,0.570721,0.36288,0,23.3898,5.55632,17.6256,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1826,1.98148,1.47192,2.95342,0.42336,0,0.42336,460.49,0,0.987353,0,0,1.24863,0.261274,1.028160,1,0,20.579,0,0,0,20.579,0
57.7369,2.79819,0,0,1.19315,0.0931853,0.36288,3.6288,57.4671,0.66528,0,0,0.419081,0.330827,0,0.66528,12.849,1,0.601257,0.36288,0,29.7757,5.73353,23.8038,0.84672,12.849,0.84672,3695.15,0,0,0,0.302106,2.18261,2.03935,1.52487,2.9992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33027,0.302106,1.028160,1,0,26.803,0,0,0,26.803,0
55.588,2.78066,0,0,1.08604,0.091345,0.36288,3.6288,56.8179,0.66528,0,0,0.345663,0.329595,0,0.66528,12.849,1,0.618819,0.36288,0,23.9827,5.73353,17.9932,0.84672,12.849,0.84672,3695.15,0,0,0,0.330817,2.23528,1.89501,1.52487,2.93623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35898,0.330817,1.028160,1,0,20.9294,0,0,0,20.9294,0
53.3622,2.76125,0,0,0.987759,0.0894263,0.36288,3.6288,56.0379,0.773669,0,0,0.321912,0.328208,0,0.66528,12.849,1,0.638254,0.36288,0,22.3574,5.73353,16.3485,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2353,1.68882,1.52487,2.62666,0.42336,0,0.42336,460.49,0,0.919771,0,0,1.14718,0.227405,1.028160,1,0,18.9751,0,0,0,18.9751,0
51.2122,2.73982,0,0,1.03089,0.0781752,0.36288,3.6288,55.4091,0.66528,0,0,0.371204,0.334791,0,0.66528,12.849,1,0.659716,0.36288,0,22.0025,5.93081,15.7748,0.84672,12.849,0.84672,3695.15,0,0,0,0.399211,2.23532,2.20798,1.55468,3.28783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42737,0.399211,1.028160,1,0,19.0626,0,0,0,19.0626,0
48.6164,2.8992,0,0,0.745321,0.0790626,0.36288,3.6288,54.6236,0.736128,0,0,0.298479,0.347789,0,0.66528,12.849,1,0.727401,0.36288,0,17.0991,6.06763,10.6669,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23534,1.35686,1.52438,2.29521,0.42336,0,0.42336,460.49,0,0.957312,0,0,1.18472,0.227405,1.028160,1,0,12.9621,0,0,0,12.9621,0
