0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.201,2.89765,0,0,9.95941,0.289877,0.36288,3.6288,55.9142,0.468611,0,0,3.25383,0.146958,0,0.66528,12.849,1,0.831218,0.36288,0,215.764,3.45439,211.841,0.84672,12.849,0.84672,3695.15,0,0,0,5.52969,1.85502,13.6796,0.819534,20.2448,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55785,5.52969,1.028160,1,0,232.086,0,0,0,232.086,0
58.5051,2.98104,0,0,10.9589,0.31083,0.36288,3.6288,58.7725,0.468766,0,0,3.47668,0.14965,0,0.66528,12.849,1,0.748098,0.36288,0,295.684,3.45439,291.845,0.84672,12.849,0.84672,3695.15,0,0,0,7.44663,1.85519,15.7138,0.819534,24.1961,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.47479,7.44663,1.028160,1,0,316.041,0,0,0,316.041,0
64.2623,3.05783,0,0,9.46184,0.28393,0.36288,3.6288,60.9859,0.468922,0,0,2.80521,0.12285,0,0.66528,12.849,1,0.671567,0.36288,0,247.929,3.01842,244.602,0.84672,12.849,0.84672,3695.15,0,0,0,5.4125,1.85537,13.4143,0.756906,19.9252,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44066,5.4125,1.028160,1,0,264.527,0,0,0,264.527,0
72.1134,3.1082,0,0,11.6383,0.316211,0.36288,3.6288,61.308,0.469077,0,0,2.57653,0.190227,1.59514,0.66528,12.849,1,0.621472,0.36288,0,222.606,3.84083,218.507,0.84672,12.849,0.84672,3695.15,0,0,0,6.0563,1.85554,15.3298,1.01217,22.2295,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08446,6.0563,1.028160,1,0,242.331,0,0,0,242.331,0
72.29,3.2684,0,0,9.70929,0.354017,5.91024,3.6288,61.308,0.546484,0,0,5.50987,0.157852,4.80553,0.66528,12.849,1,0.582356,5.91024,0,331.696,3.24303,333.781,0.84672,12.849,0.84672,3695.15,0,0,0,11.5459,1.85571,18.6689,0.898843,31.1717,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.5741,11.5459,1.028160,1,0,369.758,0,0,0,369.758,0
72.29,3.26984,0,0,7.82896,0.354492,4.20463,3.6288,61.308,0.546646,0,0,1.99483,0.157852,1.29033,0.66528,12.849,1,0.581189,4.20463,0,260.383,3.24303,260.763,0.84672,12.849,0.84672,3695.15,0,0,0,5.36229,1.9382,13.0428,0.898843,19.4445,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39045,5.36229,1.028160,1,0,281.498,0,0,0,281.498,0
72.29,2.91061,0,0,8.98664,0.298077,5.77795,3.6288,61.308,0.66528,0,0,2.50577,0.181035,1.65945,0.66528,12.849,1,0.517339,5.77795,0,258.954,3.43833,260.776,0.84672,12.849,0.84672,3695.15,0,0,0,6.62334,1.93838,15.0544,0.983412,22.6327,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6515,6.62334,1.028160,1,0,285.068,0,0,0,285.068,0
72.29,2.91084,0,0,6.97101,0.29819,3.76198,3.6288,61.308,0.66528,0,0,1.46143,0.154071,0.642076,0.66528,12.849,1,0.51738,3.76198,0,223.438,3.00746,223.675,0.84672,12.849,0.84672,3695.15,0,0,0,4.32804,2.1863,11.4729,1.00088,16.9863,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3562,4.32804,1.028160,1,0,241.304,0,0,0,241.304,0
72.29,2.62896,0,0,6.14729,0.264737,3.25359,3.6288,61.308,0.66528,0,0,1.46719,0.190923,0.610988,0.66528,12.849,1,0.467278,3.25359,0,155.648,3.44745,154.987,0.84672,12.849,0.84672,3695.15,0,0,0,4.61126,2.18648,9.48833,0.991567,15.2945,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63942,4.61126,1.028160,1,0,170.892,0,0,0,170.892,0
72.29,2.62917,0,0,5.57176,0.265449,2.67714,3.6288,61.308,0.66528,0,0,1.40555,0.197759,0.542514,0.66528,12.849,1,0.467316,2.67714,0,156.978,3.47959,155.709,0.84672,12.849,0.84672,3695.15,0,0,0,4.29715,1.973,8.2522,0.987337,13.535,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32531,4.29715,1.028160,1,0,169.786,0,0,0,169.786,0
72.29,2.62939,0,0,6.151,0.265449,3.25616,3.6288,61.308,0.66528,0,0,1.44952,0.197759,0.586485,0.66528,12.849,1,0.467354,3.25616,0,152.643,3.47959,151.952,0.84672,12.849,0.84672,3695.15,0,0,0,4.46006,1.97316,8.83115,0.987337,14.277,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48822,4.46006,1.028160,1,0,166.816,0,0,0,166.816,0
72.29,2.87165,0,0,5.52301,0.19899,2.45236,3.6288,61.308,0.66528,0,0,1.47072,0.187299,0.618143,0.66528,12.849,1,0.510415,2.45236,0,148.637,3.35738,147.222,0.84672,12.849,0.84672,3695.15,0,0,0,4.24486,1.97332,8.77439,0.930035,14.0625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27302,4.24486,1.028160,1,0,161.903,0,0,0,161.903,0
72.29,3.00812,0,0,5.28873,0.185888,2.09473,3.6288,61.308,0.66528,0,0,1.2989,0.170297,0.463326,0.66528,12.849,1,0.534671,2.09473,0,128.444,3.51564,126.488,0.84672,12.849,0.84672,3695.15,0,0,0,3.78459,2.15514,8.14323,0.98623,13.0967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81275,3.78459,1.028160,1,0,140.048,0,0,0,140.048,0
72.29,3.00836,0,0,4.20968,0.168419,1.0329,3.6288,61.308,0.66528,0,0,0.981917,0.147627,0.16901,0.66528,12.849,1,0.534714,1.0329,0,87.9483,3.72666,84.7198,0.84672,12.849,0.84672,3695.15,0,0,0,2.46516,2.26764,5.70453,1.06116,9.37616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49332,2.46516,1.028160,1,0,94.265,0,0,0,94.265,0
72.29,3.00861,0,0,4.07869,0.168419,0.901667,3.6288,61.2899,0.66528,0,0,0.794842,0.147627,0,0.66528,12.849,1,0.534757,0.901667,0,80.339,3.72666,76.9793,0.84672,12.849,0.84672,3695.15,0,0,0,2.26547,2.26782,5.51479,1.06116,8.98692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29363,2.26547,1.028160,1,0,85.9662,0,0,0,85.9662,0
72.29,3.00885,0,0,3.78284,0.165389,0.608603,3.6288,61.1038,0.66528,0,0,0.723572,0.244469,0,0.66528,12.849,1,0.5348,0.608603,0,74.7153,5.37237,69.4167,0.84672,12.849,0.84672,3695.15,0,0,0,2.14309,2.26801,5.31365,1.39972,8.32503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17125,2.14309,1.028160,1,0,77.7417,0,0,0,77.7417,0
72.2365,3.00909,0,0,3.47124,0.152802,0.36288,3.6288,60.9034,0.66528,0,0,0.707901,0.242981,0,0.66528,12.849,1,0.534844,0.36288,0,69.6902,5.38412,64.1342,0.84672,12.849,0.84672,3695.15,0,0,0,2.17566,2.26819,5.17275,1.37775,8.23885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20382,2.17566,1.028160,1,0,72.373,0,0,0,72.373,0
71.8289,2.98205,0,0,3.0928,0.155412,0.36288,3.6288,60.6213,0.66528,0,0,0.600292,0.217095,0,0.66528,12.849,1,0.53043,0.36288,0,68.6647,4.74663,63.7505,0.84672,12.849,0.84672,3695.15,0,0,0,1.44092,2.26837,4.57955,1.23287,7.05596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46908,1.44092,1.028160,1,0,70.8065,0,0,0,70.8065,0
71.323,2.97974,0,0,2.91415,0.0774393,0.36288,3.6288,60.3143,0.66528,0,0,0.603863,0.245637,0,0.66528,12.849,1,0.533026,0.36288,0,64.2393,4.97102,59.0981,0.84672,12.849,0.84672,3695.15,0,0,0,1.41382,2.29368,4.62905,1.29952,7.03702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44198,1.41382,1.028160,1,0,66.1351,0,0,0,66.1351,0
70.5962,2.97678,0,0,2.69007,0.0772071,0.36288,3.6288,60.0014,0.66528,0,0,0.597565,0.245158,0,0.66528,12.849,1,0.536273,0.36288,0,58.738,4.97102,53.5936,0.84672,12.849,0.84672,3695.15,0,0,0,1.36265,2.29373,4.24704,1.29952,6.6039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39081,1.36265,1.028160,1,0,60.1975,0,0,0,60.1975,0
69.6986,2.97235,0,0,2.51434,0.0767125,0.36288,3.6288,59.6926,0.66528,0,0,0.601173,0.24467,0,0.66528,12.849,1,0.540988,0.36288,0,54.6109,4.97102,49.4618,0.84672,12.849,0.84672,3695.15,0,0,0,1.46938,2.29379,4.10521,1.29952,6.56885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49754,1.46938,1.028160,1,0,56.0307,0,0,0,56.0307,0
68.4866,3.03594,0,0,2.26613,0.0792875,0.36288,3.6288,59.2394,0.66528,0,0,0.505087,0.293051,0,0.66528,12.849,1,0.559678,0.36288,0,44.7677,5.62539,38.9455,0.84672,12.849,0.84672,3695.15,0,0,0,1.052,2.29384,3.14737,1.39021,5.103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08016,1.052,1.028160,1,0,44.0485,0,0,0,44.0485,0
67.1596,3.02785,0,0,2.14344,0.0797739,0.36288,3.6288,58.6821,0.66528,0,0,0.419717,0.311691,0,0.66528,12.849,1,0.568064,0.36288,0,54.1177,5.88714,48.0254,0.84672,12.849,0.84672,3695.15,0,0,0,1.07446,2.30926,3.06923,1.42649,5.02646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10262,1.07446,1.028160,1,0,53.0518,0,0,0,53.0518,0
65.7061,3.01867,0,0,2.00704,0.0789467,0.36288,3.6288,58.0966,0.66528,0,0,0.390309,0.310578,0,0.66528,12.849,1,0.577533,0.36288,0,43.4512,5.88714,37.3494,0.84672,12.849,0.84672,3695.15,0,0,0,1.03549,2.30931,2.76666,1.42649,4.68498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06365,1.03549,1.028160,1,0,42.0343,0,0,0,42.0343,0
64.0843,3.00823,0,0,1.82733,0.0780408,0.36288,3.6288,57.4924,0.66528,0,0,0.370547,0.309409,0,0.66528,12.849,1,0.588266,0.36288,0,39.5999,5.88714,33.4874,0.84672,12.849,0.84672,3695.15,0,0,0,0.717941,2.30937,2.58068,1.42649,4.1815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7461,0.717941,1.028160,1,0,37.6689,0,0,0,37.6689,0
62.4727,3.19616,0,0,2.02338,0.0759444,0.36288,3.6288,56.9333,0.66528,0,0,0.425326,0.319174,0,0.66528,12.849,1,0.640835,0.36288,0,38.2345,6.18274,31.7738,0.84672,12.849,0.84672,3695.15,0,0,0,1.24897,2.30942,3.58188,1.49306,5.64722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27713,1.24897,1.028160,1,0,37.421,0,0,0,37.421,0
60.5026,3.18271,0,0,1.66368,0.0881515,0.36288,3.6288,56.2293,0.66528,0,0,0.297814,0.336532,0,0.66528,12.849,1,0.6546,0.36288,0,29.0321,6.66005,22.0804,0.84672,12.849,0.84672,3695.15,0,0,0,0.633174,2.35449,1.97244,1.6072,3.35291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66133,0.633174,1.028160,1,0,25.4333,0,0,0,25.4333,0
58.7134,3.16538,0,0,1.8258,0.0867278,0.36288,3.6288,55.5968,0.66528,0,0,0.367756,0.334992,0,0.66528,12.849,1,0.672235,0.36288,0,37.3374,6.66005,30.368,0.84672,12.849,0.84672,3695.15,0,0,0,1.03587,2.35455,2.15169,1.6072,3.93491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06403,1.03587,1.028160,1,0,34.3029,0,0,0,34.3029,0
56.5832,3.14883,0,0,1.46678,0.0852704,0.36288,3.6288,54.8639,0.66528,0,0,0.265993,0.333608,0,0.66528,12.849,1,0.689098,0.36288,0,36.4846,6.66005,29.4984,0.84672,12.849,0.84672,3695.15,0,0,0,0.404801,2.35461,1.72733,1.6072,2.87954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43296,0.404801,1.028160,1,0,32.3779,0,0,0,32.3779,0
54.8356,3.12794,0,0,1.82669,0.0835116,0.36288,3.6288,54.3212,0.66528,0,0,0.454631,0.332004,0,0.66528,12.849,1,0.710297,0.36288,0,33.3219,6.66005,26.3144,0.84672,12.849,0.84672,3695.15,0,0,0,1.68247,2.35467,2.67078,1.6072,5.10072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71063,1.68247,1.028160,1,0,31.4151,0,0,0,31.4151,0
52.8881,3.01497,0,0,1.5223,0.0919995,0.36288,3.6288,53.7626,0.66528,0,0,0.489271,0.382607,0,0.66528,12.849,1,0.706463,0.36288,0,42.0346,6.9564,34.7347,0.84672,12.849,0.84672,3695.15,0,0,0,1.50636,2.35473,3.75519,1.63641,5.97986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53452,1.50636,1.028160,1,0,40.7145,0,0,0,40.7145,0
50.9611,2.99428,0,0,1.56358,0.133364,0.36288,3.6288,53.2272,0.66528,0,0,0.471646,0.341739,0,0.66528,12.849,1,0.727452,0.36288,0,32.1557,6.49548,25.2957,0.84672,12.849,0.84672,3695.15,0,0,0,1.30533,2.33284,3.25273,1.46963,5.42126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33349,1.30533,1.028160,1,0,30.717,0,0,0,30.717,0
49.8235,2.97255,0,0,2.34501,0.147232,0.36288,3.6288,52.7776,0.66528,0,0,0.542827,0.327198,0,0.66528,12.849,1,0.74948,0.36288,0,39.161,6.38505,32.3893,0.84672,12.849,0.84672,3695.15,0,0,0,1.87536,2.33289,3.45978,1.4317,6.23633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90352,1.87536,1.028160,1,0,38.6257,0,0,0,38.6257,0
49.522,2.95919,0,0,3.16613,0.145479,0.36288,3.6288,52.6635,0.66528,0,0,0.877174,0.326023,0,0.66528,12.849,1,0.763147,0.36288,0,78.1462,6.38505,71.3609,0.84672,12.849,0.84672,3695.15,0,0,0,3.69285,2.33295,5.44988,1.4317,10.044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72101,3.69285,1.028160,1,0,81.4049,0,0,0,81.4049,0
47.9759,2.87938,0,0,1.88127,0.185182,0.36288,3.6288,52.2096,0.66528,0,0,0.482178,0.270799,0,0.66528,12.849,1,0.747086,0.36288,0,51.2632,5.13249,45.7465,0.84672,12.849,0.84672,3695.15,0,0,0,1.15204,2.33301,3.18596,1.20147,5.46953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1802,1.15204,1.028160,1,0,51.216,0,0,0,51.216,0
45.5861,2.86062,0,0,1.04552,0.211735,0.36288,3.6288,51.0075,1.19871,0,0,0.225441,0.228769,0,0.66528,12.849,1,0.766139,0.36288,0,19.2906,4.19307,14.6943,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31504,2.16542,1.0288,3.66818,0.42336,0,0.42336,460.49,0,0.494726,0,0,0.711245,0.216518,1.028160,1,0,18.3625,0,0,0,18.3625,0
43.7613,2.82952,0,0,1.57379,0.206212,0.36288,3.6288,50.6616,0.66528,0,0,0.545936,0.226555,0,0.66528,12.849,1,0.797535,0.36288,0,30.0813,4.19307,25.4536,0.84672,12.849,0.84672,3695.15,0,0,0,1.02754,2.3151,4.3909,1.0288,6.70473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0557,1.02754,1.028160,1,0,32.1583,0,0,0,32.1583,0
44.4388,2.56769,0,0,3.81008,0.201994,0.36288,3.6288,50.9935,0.66528,0,0,1.22307,0.225918,0,0.66528,12.849,1,0.753912,0.36288,0,78.8323,4.19307,74.2482,0.84672,12.849,0.84672,3695.15,0,0,0,2.20648,2.31515,6.64236,1.0288,10.1352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23464,2.20648,1.028160,1,0,84.3834,0,0,0,84.3834,0
43.0328,2.60208,0,0,1.8079,0.248971,0.36288,3.6288,50.7512,0.66528,0,0,0.606665,0.183663,0,0.66528,12.849,1,0.752362,0.36288,0,42.2849,3.68202,38.2133,0.84672,12.849,0.84672,3695.15,0,0,0,0.72354,2.15116,3.58306,0.846432,5.61133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7517,0.72354,1.028160,1,0,43.8247,0,0,0,43.8247,0
41.3558,2.58336,0,0,1.5025,0.233263,0.36288,3.6288,50.2159,0.66528,0,0,0.310238,0.180271,0,0.66528,12.849,1,0.771355,0.36288,0,49.2509,4.06875,44.7736,0.84672,12.849,0.84672,3695.15,0,0,0,0.758903,2.13046,2.05077,0.967448,3.97269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78706,0.758903,1.028160,1,0,48.7463,0,0,0,48.7463,0
39.42,2.5597,0,0,1.21551,0.228749,0.36288,3.6288,49.6201,0.66528,0,0,0.248977,0.179485,0,0.66528,12.849,1,0.795283,0.36288,0,33.3998,4.06875,28.8987,0.84672,12.849,0.84672,3695.15,0,0,0,0.475157,2.13064,2.37264,0.967448,4.01098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50332,0.475157,1.028160,1,0,32.9097,0,0,0,32.9097,0
36.9252,2.84974,0,0,0.937691,0.219871,0.36288,3.6288,49.2297,0.492831,0,0,0.294341,0.191948,0,0.66528,12.849,1,0.928876,0.36288,0,41.7213,4.56573,36.5895,0.84672,12.849,0.84672,3695.15,0,0,0,0.872493,2.13081,4.46811,1.08251,6.3889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90065,0.872493,1.028160,1,0,42.9784,0,0,0,42.9784,0
35.3137,2.48931,0,0,1.44946,0.208746,0.36288,3.6288,48.6845,0.66528,0,0,0.329137,0.209058,0,0.66528,12.849,1,0.866215,0.36288,0,63.1729,5.22837,57.4412,0.84672,12.849,0.84672,3695.15,0,0,0,0.749814,1.88323,2.61364,1.23592,4.01077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77797,0.749814,1.028160,1,0,61.452,0,0,0,61.452,0
34.9297,2.84801,0,0,3.02249,0.19563,0.36288,3.6288,49.4311,0.556015,0,0,1.4776,0.174999,0,0.66528,12.849,1,1.03626,0.36288,0,78.0123,3.89754,73.4414,0.84672,12.849,0.84672,3695.15,0,0,0,2.49889,2.13115,7.41876,0.860665,11.1881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52705,2.49889,1.028160,1,0,84.6295,0,0,0,84.6295,0
34.2981,2.83986,0,0,2.76434,0.193208,0.36288,3.6288,50.1672,0.556159,0,0,1.4628,0.170527,0,0.66528,12.849,1,1.04465,0.36288,0,66.9306,3.67574,62.5731,0.84672,12.849,0.84672,3695.15,0,0,0,2.2916,1.95185,6.62095,0.798124,10.0663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31976,2.2916,1.028160,1,0,72.6394,0,0,0,72.6394,0
33.8525,2.82605,0,0,2.98051,0.23717,0.36288,3.6288,51.2887,0.556303,0,0,1.85075,0.172933,0,0.66528,12.849,1,1.05872,0.36288,0,61.503,3.87103,56.9361,0.84672,12.849,0.84672,3695.15,0,0,0,2.49671,1.952,7.0491,0.868991,10.6288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52487,2.49671,1.028160,1,0,67.5649,0,0,0,67.5649,0
33.6804,2.81613,0,0,3.24682,0.239878,0.36288,3.6288,52.0274,0.556447,0,0,1.46389,0.168691,0,0.66528,12.849,1,1.06889,0.36288,0,65.9396,3.65978,61.5738,0.84672,12.849,0.84672,3695.15,0,0,0,2.51421,1.95216,6.21223,0.699577,9.97903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54237,2.51421,1.028160,1,0,71.5529,0,0,0,71.5529,0
33.0613,3.05678,0,0,3.02385,0.223308,0.36288,3.6288,52.6718,0.66528,0,0,1.49161,0.181943,0,0.66528,12.849,1,1.16615,0.36288,0,58.5,3.45493,54.2418,0.84672,12.849,0.84672,3695.15,0,0,0,2.02095,1.95232,4.96892,0.824999,8.11718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04911,2.02095,1.028160,1,0,62.3589,0,0,0,62.3589,0
32.1621,3.04125,0,0,2.73824,0.23334,0.36288,3.6288,53.3023,0.66528,0,0,1.48011,0.184331,0,0.66528,12.849,1,1.18195,0.36288,0,57.3458,3.70432,52.8224,0.84672,12.849,0.84672,3695.15,0,0,0,1.29718,2.19818,5.977,1.04163,8.43073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32534,1.29718,1.028160,1,0,61.2531,0,0,0,61.2531,0
31.6261,3.01783,0,0,3.08169,0.236933,0.36288,3.6288,53.9835,0.66528,0,0,1.53279,0.186319,0,0.66528,12.849,1,1.20565,0.36288,0,63.4349,3.90296,58.6892,0.84672,12.849,0.84672,3695.15,0,0,0,1.85067,2.19835,6.5928,1.12137,9.52046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87883,1.85067,1.028160,1,0,68.2096,0,0,0,68.2096,0
32.2184,3.00349,0,0,4.19394,0.235338,0.36288,3.6288,54.6264,0.66528,0,0,1.49548,0.187295,0,0.66528,12.849,1,1.22025,0.36288,0,91.7447,3.90296,86.9844,0.84672,12.849,0.84672,3695.15,0,0,0,2.25135,2.19853,7.55978,1.12137,10.8883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27951,2.25135,1.028160,1,0,97.8727,0,0,0,97.8727,0
32.5606,2.67532,0,0,3.61098,0.230525,0.36288,3.6288,55.3788,0.476392,0,0,1.43297,0.204203,0,0.66528,12.849,1,1.06694,0.36288,0,71.2001,4.00232,66.4937,0.84672,12.849,0.84672,3695.15,0,0,0,1.44157,2.1987,6.77668,1.12283,9.29412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46973,1.44157,1.028160,1,0,75.7878,0,0,0,75.7878,0
33.46,2.68353,0,0,4.16851,0.222709,0.36288,3.6288,55.9714,0.476531,0,0,1.29591,0.226804,0,0.66528,12.849,1,1.05897,0.36288,0,75.1654,4.1348,70.3345,0.84672,12.849,0.84672,3695.15,0,0,0,0.863767,1.86372,5.25766,1.12479,6.86036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89193,0.863767,1.028160,1,0,77.1949,0,0,0,77.1949,0
35.642,2.70427,0,0,5.47009,0.220936,0.36288,3.6288,57.0801,0.476669,0,0,1.80997,0.224611,0,0.66528,12.849,1,1.03847,0.36288,0,85.2854,4.14393,80.4659,0.84672,12.849,0.84672,3695.15,0,0,0,1.65221,1.86387,8.55552,1.10765,10.964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68037,1.65221,1.028160,1,0,91.4299,0,0,0,91.4299,0
38.566,2.75117,0,0,6.23859,0.200539,0.36288,3.6288,58.8515,0.476808,0,0,2.45586,0.207648,0,0.66528,12.849,1,0.991802,0.36288,0,100.269,4.19874,95.4413,0.84672,12.849,0.84672,3695.15,0,0,0,5.92206,1.86402,9.03628,1.00478,15.8176,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95022,5.92206,1.028160,1,0,111.259,0,0,0,111.259,0
39.7927,2.80776,0,0,4.60489,0.207598,0.36288,3.6288,59.763,0.476946,0,0,1.5985,0.210037,0,0.66528,12.849,1,0.935458,0.36288,0,74.5554,4.19874,69.7841,0.84672,12.849,0.84672,3695.15,0,0,0,1.65094,1.86417,7.55262,1.00478,10.063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6791,1.65094,1.028160,1,0,79.8471,0,0,0,79.8471,0
42.7329,2.92144,0,0,6.42562,0.201104,0.36288,3.6288,61.0427,0.554652,0,0,2.04058,0.20618,0,0.66528,12.849,1,0.943327,0.36288,0,131.782,4.68731,126.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.27694,1.86432,7.48279,1.26684,11.3572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3051,3.27694,1.028160,1,0,137.871,0,0,0,137.871,0
44.6356,2.97153,0,0,5.44529,0.208189,0.36288,3.6288,61.308,0.554795,0,0,1.81164,0.207865,0.78371,0.66528,12.849,1,0.893484,0.36288,0,107.003,4.68731,101.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.06062,1.94714,6.5181,1.26684,9.25903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08878,2.06062,1.028160,1,0,111.828,0,0,0,111.828,0
45.3139,3.00129,0,0,4.25523,0.212775,0.36288,3.6288,61.308,0.55494,0,0,1.318,0.208214,0.554847,0.66528,12.849,1,0.863966,0.36288,0,90.8617,4.68731,85.6733,0.84672,12.849,0.84672,3695.15,0,0,0,1.64013,1.94729,6.64734,1.26684,8.96793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66829,1.64013,1.028160,1,0,95.1961,0,0,0,95.1961,0
45.4476,3.01156,0,0,3.71507,0.206911,0.36288,3.6288,61.308,0.555084,0,0,1.16902,0.219893,0.394046,0.66528,12.849,1,0.853945,0.36288,0,83.319,4.99789,77.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.46996,1.94745,7.09353,1.28946,9.22147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49812,1.46996,1.028160,1,0,87.4455,0,0,0,87.4455,0
45.0092,2.97672,0,0,3.074,0.172795,0.36288,3.6288,61.308,0.525093,0,0,0.837237,0.215109,0.0970352,0.66528,12.849,1,0.841583,0.36288,0,62.5721,4.52544,57.5679,0.84672,12.849,0.84672,3695.15,0,0,0,1.16789,1.94761,5.90147,1.24633,7.77063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19605,1.16789,1.028160,1,0,65.4356,0,0,0,65.4356,0
44.5351,2.97054,0,0,3.02158,0.162228,0.36288,3.6288,61.308,0.525235,0,0,0.822706,0.206966,0.0905051,0.66528,12.849,1,0.848014,0.36288,0,53.9597,4.17081,49.3037,0.84672,12.849,0.84672,3695.15,0,0,0,1.09697,1.91559,4.49614,1.21701,6.29169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12513,1.09697,1.028160,1,0,55.6859,0,0,0,55.6859,0
45.211,2.96372,0,0,4.15214,0.14961,0.36288,3.6288,61.308,0.525377,0,0,0.904748,0.210536,0.168835,0.66528,12.849,1,0.855074,0.36288,0,70.3532,4.27917,65.5818,0.84672,12.849,0.84672,3695.15,0,0,0,1.35548,1.91575,4.491,1.19695,6.56528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38364,1.35548,1.028160,1,0,72.3159,0,0,0,72.3159,0
44.3984,2.97386,0,0,2.64527,0.121155,0.36288,3.6288,61.308,0.525519,0,0,0.763354,0.219462,0.0183743,0.66528,12.849,1,0.845173,0.36288,0,51.496,4.55007,46.4636,0.84672,12.849,0.84672,3695.15,0,0,0,0.943004,1.9159,3.98379,1.1468,5.6959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97116,0.943004,1.028160,1,0,52.1779,0,0,0,52.1779,0
