0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.4966,2.32604,0,0,2.90313,0.166042,0.36288,3.6288,0.888812,0.66528,0,0,0.710498,0.115268,0,0.66528,12.849,1,1.33138,0.36288,0,45.0299,4.38827,39.6731,0.84672,12.849,0.84672,3695.15,0,0,0,1.14256,2.15337,3.58755,1.08675,5.79673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17072,1.14256,1.028160,1,0,45.4698,0,0,0,45.4698,0
24.5266,2.32791,0,0,4.88698,0.166149,0.36288,3.6288,1.06783,0.66528,0,0,0.959377,0.115078,0,0.66528,12.849,1,1.3296,0.36288,0,93.5378,4.38827,88.1829,0.84672,12.849,0.84672,3695.15,0,0,0,1.62023,2.22057,9.82689,1.08675,12.5809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64839,1.62023,1.028160,1,0,100.764,0,0,0,100.764,0
26.4885,2.40018,0,0,4.89579,0.170774,0.36288,3.6288,1.35661,0.66528,0,0,1.05042,0.0963598,0,0.66528,12.849,1,1.25741,0.36288,0,129.875,4.05909,124.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.02426,2.16647,6.19529,0.927904,9.45812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05242,2.02426,1.028160,1,0,134.379,0,0,0,134.379,0
28.3102,1.96264,0,0,4.32344,0.176267,0.36288,3.6288,1.33714,0.664942,0,0,0.732494,0.0870262,0,0.66528,12.849,1,0.952034,0.36288,0,112.749,3.64647,108.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.56188,2.3048,4.76617,0.873699,7.75915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59004,1.56188,1.028160,1,0,116.272,0,0,0,116.272,0
30.578,2.19699,0,0,5.00875,0.181081,0.36288,3.6288,1.4327,0.66528,0,0,0.84692,0.0860854,0,0.66528,12.849,1,0.997136,0.36288,0,134.963,3.53409,130.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.68209,1.8543,5.93024,0.877433,8.58919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71025,1.68209,1.028160,1,0,139.384,0,0,0,139.384,0
35.0757,2.24911,0,0,7.29639,0.18671,0.36288,3.6288,2.10335,0.66528,0,0,1.42221,0.0862777,0,0.66528,12.849,1,0.945087,0.36288,0,200.975,3.53409,196.859,0.84672,12.849,0.84672,3695.15,0,0,0,4.0709,2.03209,11.9502,0.877433,17.1758,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09906,4.0709,1.028160,1,0,214.034,0,0,0,214.034,0
37.896,2.33787,0,0,5.72114,0.200118,0.36288,3.6288,2.38136,0.66528,0,0,1.05396,0.11067,0,0.66528,12.849,1,0.856412,0.36288,0,173.898,4.83342,168.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.89692,2.03213,8.86506,1.07753,12.7166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92508,2.89692,1.028160,1,0,181.288,0,0,0,181.288,0
39.413,2.38552,0,0,4.47474,0.20928,0.36288,3.6288,2.43917,0.66528,0,0,0.829264,0.106176,0,0.66528,12.849,1,0.808835,0.36288,0,128.981,4.72256,123.813,0.84672,12.849,0.84672,3695.15,0,0,0,2.00546,2.03218,5.85388,1.03452,8.857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03362,2.00546,1.028160,1,0,132.67,0,0,0,132.67,0
40.1844,2.49708,0,0,3.84908,0.217771,0.36288,3.6288,2.3538,0.66528,0,0,0.663536,0.0836234,0,0.66528,12.849,1,0.814071,0.36288,0,89.761,3.904,85.4058,0.84672,12.849,0.84672,3695.15,0,0,0,1.87436,2.03223,3.79449,0.843606,6.85747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90252,1.87436,1.028160,1,0,92.2632,0,0,0,92.2632,0
40.7854,2.50898,0,0,3.69267,0.219748,0.36288,3.6288,2.47439,0.66528,0,0,0.869331,0.0834607,0,0.66528,12.849,1,0.80225,0.36288,0,104.945,3.904,100.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.18228,2.11181,5.30385,0.843606,8.75434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21044,2.18228,1.028160,1,0,109.356,0,0,0,109.356,0
41.0981,2.51803,0,0,3.41494,0.221324,0.36288,3.6288,2.58497,0.66528,0,0,0.859549,0.0836905,0,0.66528,12.849,1,0.793279,0.36288,0,101.352,3.904,97.018,0.84672,12.849,0.84672,3695.15,0,0,0,2.00142,2.11187,5.18441,0.843606,8.4541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02958,2.00142,1.028160,1,0,105.472,0,0,0,105.472,0
41.0073,2.52269,0,0,3.00571,0.210949,0.36288,3.6288,2.48574,0.66528,0,0,0.649104,0.0830561,0,0.66528,12.849,1,0.788699,0.36288,0,75.6683,4.00286,71.2396,0.84672,12.849,0.84672,3695.15,0,0,0,1.48275,2.11192,3.25859,0.850034,6.00322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51091,1.48275,1.028160,1,0,77.2428,0,0,0,77.2428,0
40.1518,2.48667,0,0,2.18284,0.188799,0.36288,3.6288,2.24985,0.66528,0,0,0.531308,0.101917,0,0.66528,12.849,1,0.779159,0.36288,0,59.084,4.27066,54.397,0.84672,12.849,0.84672,3695.15,0,0,0,1.25563,2.11197,3.09357,1.07338,5.38778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28379,1.25563,1.028160,1,0,59.7848,0,0,0,59.7848,0
39.6722,2.47415,0,0,2.54434,0.186891,0.36288,3.6288,2.05052,0.66528,0,0,0.567316,0.10137,0,0.66528,12.849,1,0.791755,0.36288,0,61.0134,4.27066,56.3139,0.84672,12.849,0.84672,3695.15,0,0,0,1.25145,2.08107,2.65256,1.07338,4.9117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27961,1.25145,1.028160,1,0,61.2256,0,0,0,61.2256,0
39.523,2.46698,0,0,2.8498,0.169179,0.36288,3.6288,1.86533,0.66528,0,0,0.583682,0.103593,0,0.66528,12.849,1,0.799004,0.36288,0,73.2774,4.43321,68.4081,0.84672,12.849,0.84672,3695.15,0,0,0,1.35367,2.08112,2.55715,1.0433,4.94864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38183,1.35367,1.028160,1,0,73.3567,0,0,0,73.3567,0
38.4997,2.46477,0,0,1.95106,0.146721,0.36288,3.6288,1.60053,0.66528,0,0,0.507203,0.106717,0,0.66528,12.849,1,0.801301,0.36288,0,53.9059,4.64992,48.8176,0.84672,12.849,0.84672,3695.15,0,0,0,1.01566,2.08117,2.29735,1.00318,4.391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04382,1.01566,1.028160,1,0,53.2086,0,0,0,53.2086,0
37.3494,2.56502,0,0,1.91943,0.141835,0.36288,3.6288,1.29677,0.66528,0,0,0.471837,0.110317,0,0.66528,12.849,1,0.856059,0.36288,0,47.2511,4.48151,42.2764,0.84672,12.849,0.84672,3695.15,0,0,0,0.931807,2.08122,2.19774,1.05657,4.1542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95997,0.931807,1.028160,1,0,46.4306,0,0,0,46.4306,0
36.1775,2.54547,0,0,1.85521,0.118685,0.36288,3.6288,0.982019,0.66528,0,0,0.466311,0.115783,0,0.66528,12.849,1,0.875697,0.36288,0,40.7152,4.54482,35.6576,0.84672,12.849,0.84672,3695.15,0,0,0,0.841596,2.18974,2.07522,1.06151,4.04504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86976,0.841596,1.028160,1,0,39.7026,0,0,0,39.7026,0
35.005,2.5246,0,0,1.83196,0.117045,0.36288,3.6288,0.708311,0.66528,0,0,0.506503,0.114931,0,0.66528,12.849,1,0.896649,0.36288,0,39.3734,4.54482,34.2948,0.84672,12.849,0.84672,3695.15,0,0,0,0.802336,2.18979,2.27521,1.06151,4.20583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8305,0.802336,1.028160,1,0,38.5007,0,0,0,38.5007,0
33.7373,2.50269,0,0,1.71335,0.115403,0.36288,3.6288,0.396206,0.66528,0,0,0.467364,0.114189,0,0.66528,12.849,1,0.918642,0.36288,0,36.8312,4.54482,31.7306,0.84672,12.849,0.84672,3695.15,0,0,0,0.726831,2.18984,1.99773,1.06151,3.85289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75499,0.726831,1.028160,1,0,35.5835,0,0,0,35.5835,0
32.8637,2.47775,0,0,2.05758,0.0906124,0.36288,3.6288,0.33346,0.396206,0,0,0.455767,0.122307,0,0.66528,12.849,1,0.943661,0.36288,0,37.1663,4.98838,31.5972,0.84672,12.849,0.84672,3695.15,0,0,0,0.757642,1.98276,2.10361,1.15178,3.69223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7858,0.757642,1.028160,1,0,35.2894,0,0,0,35.2894,0
33.1121,2.43774,0,0,3.10513,0.0560989,0.36288,3.6288,0.342812,0.33346,0,0,0.473118,0.130306,0,0.66528,12.849,1,0.953106,0.36288,0,42.4649,5.41569,36.459,0.84672,12.849,0.84672,3695.15,0,0,0,1.02735,1.74164,2.40398,1.28069,3.89228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05551,1.02735,1.028160,1,0,40.3513,0,0,0,40.3513,0
33.1577,2.44295,0,0,2.9077,0.0562725,0.36288,3.6288,0.319439,0.342812,0,0,0.449774,0.130335,0,0.66528,12.849,1,0.947978,0.36288,0,42.4094,5.41569,36.4086,0.84672,12.849,0.84672,3695.15,0,0,0,0.903277,1.68743,2.4705,1.28069,3.78052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93144,0.903277,1.028160,1,0,40.1891,0,0,0,40.1891,0
32.939,2.44395,0,0,2.64441,0.0563043,0.36288,3.6288,0.30833,0.319439,0,0,0.438592,0.130262,0,0.66528,12.849,1,0.947061,0.36288,0,41.5793,5.41569,35.5794,0.84672,12.849,0.84672,3695.15,0,0,0,0.878265,1.69467,2.36718,1.28069,3.65942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90642,0.878265,1.028160,1,0,39.2389,0,0,0,39.2389,0
32.4806,2.43949,0,0,2.40019,0.0561515,0.36288,3.6288,0.281237,0.30833,0,0,0.411464,0.130227,0,0.66528,12.849,1,0.951608,0.36288,0,37.0506,5.41569,31.0461,0.84672,12.849,0.84672,3695.15,0,0,0,0.663276,1.67663,2.28992,1.28069,3.34914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69144,0.663276,1.028160,1,0,34.3953,0,0,0,34.3953,0
31.7525,2.48663,0,0,2.17032,0.0489449,0.36288,3.6288,0.222599,0.281237,0,0,0.371054,0.148455,0,0.66528,12.849,1,0.983687,0.36288,0,28.8871,6.12259,22.1437,0.84672,12.849,0.84672,3695.15,0,0,0,0.412137,1.66806,1.96456,1.43774,2.60702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4403,0.412137,1.028160,1,0,24.7507,0,0,0,24.7507,0
31.1322,2.47063,0,0,2.2603,0.0470275,0.36288,3.6288,0.247903,0.222599,0,0,0.395539,0.147636,0,0.66528,12.849,1,0.99977,0.36288,0,38.3314,6.12003,31.5744,0.84672,12.849,0.84672,3695.15,0,0,0,0.687131,1.66198,2.19134,1.43005,3.1104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71529,0.687131,1.028160,1,0,34.6848,0,0,0,34.6848,0
30.3742,2.45659,0,0,2.10806,0.0466591,0.36288,3.6288,0.202622,0.247903,0,0,0.350348,0.147726,0,0.66528,12.849,1,1.01389,0.36288,0,30.3237,6.12003,23.5527,0.84672,12.849,0.84672,3695.15,0,0,0,0.665029,1.61669,2.00018,1.43005,2.85186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69319,0.665029,1.028160,1,0,26.4045,0,0,0,26.4045,0
29.4437,2.43887,0,0,1.91748,0.0461935,0.36288,3.6288,0.181518,0.202622,0,0,0.329083,0.147565,0,0.66528,12.849,1,1.0317,0.36288,0,27.8837,6.12003,21.0948,0.84672,12.849,0.84672,3695.15,0,0,0,0.400058,1.63626,1.83059,1.43005,2.43686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42822,0.400058,1.028160,1,0,23.5317,0,0,0,23.5317,0
28.3215,2.5776,0,0,1.86227,0.043988,0.36288,3.6288,0.205113,0.181518,0,0,0.351875,0.146762,0,0.66528,12.849,1,1.12484,0.36288,0,24.6676,6.16902,17.7366,0.84672,12.849,0.84672,3695.15,0,0,0,0.639567,1.60129,2.1326,1.49271,2.88075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66773,0.639567,1.028160,1,0,20.6174,0,0,0,20.6174,0
26.6952,2.547,0,0,1.33199,0.0484223,0.36288,3.6288,0.113695,0.205113,0,0,0.256666,0.142971,0,0.66528,12.849,1,1.15553,0.36288,0,18.1697,6.05986,11.3171,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.62844,1.45285,1.54139,1.7673,0.42336,0,0.42336,460.49,0,0.911347,0,0,1.13875,0.227405,1.028160,1,0,13.0844,0,0,0,13.0844,0
25.1453,2.49954,0,0,1.35982,0.0473431,0.36288,3.6288,0.103152,0.113695,0,0,0.245809,0.142657,0,0.66528,12.849,1,1.20308,0.36288,0,16.7634,6.05986,9.86334,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55643,1.48944,1.54139,1.73189,0.42336,0,0.42336,460.49,0,0.864976,0,0,1.09238,0.227405,1.028160,1,0,11.5952,0,0,0,11.5952,0
24.3089,2.45052,0,0,2.02648,0.0493989,0.36288,3.6288,0.148906,0.103152,0,0,0.291012,0.142107,0,0.66528,12.849,1,1.25219,0.36288,0,21.5789,6.03018,14.6594,0.84672,12.849,0.84672,3695.15,0,0,0,0.287876,1.44999,1.63237,1.53775,1.83249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31604,0.287876,1.028160,1,0,16.4919,0,0,0,16.4919,0
24.1994,2.4224,0,0,2.7419,0.066205,0.36288,3.6288,0.221038,0.148906,0,0,0.357952,0.136914,0,0.66528,12.849,1,1.28041,0.36288,0,29.7519,5.81215,23.0222,0.84672,12.849,0.84672,3695.15,0,0,0,0.244212,1.56794,1.79005,1.49295,2.10926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27237,0.244212,1.028160,1,0,25.1315,0,0,0,25.1315,0
23.123,2.34487,0,0,1.71283,0.0813919,0.36288,3.6288,0.115738,0.221038,0,0,0.245572,0.129834,0,0.66528,12.849,1,1.24504,0.36288,0,19.9203,5.038,14.0001,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.60331,1.58485,1.36242,2.03016,0.42336,0,0.42336,460.49,0,0.38144,0,0,0.585862,0.204422,1.028160,1,0,16.0303,0,0,0,16.0303,0
21.8954,2.30767,0,0,1.52302,0.0801376,0.36288,3.6288,0.229641,0.115738,0,0,0.359146,0.129506,0,0.66528,12.849,1,1.28233,0.36288,0,16.8991,5.038,10.9416,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.13822,1.82149,1.36242,1.80172,0.42336,0,0.42336,460.49,0,0.761453,0,0,0.965875,0.204422,1.028160,1,0,12.7433,0,0,0,12.7433,0
20.5348,2.26242,0,0,1.34356,0.078828,0.36288,3.6288,0.0723404,0.229641,0,0,0.202201,0.129861,0,0.66528,12.849,1,1.32767,0.36288,0,17.5047,5.038,11.5019,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.35048,1.36597,1.36242,1.57056,0.42336,0,0.42336,460.49,0,0.368314,0,0,0.584832,0.216518,1.028160,1,0,13.0725,0,0,0,13.0725,0
19.0263,2.20836,0,0,1.14008,0.0773766,0.36288,3.6288,0.0549459,0.0723404,0,0,0.184317,0.129371,0,0.66528,12.849,1,1.38181,0.36288,0,16.1749,5.038,10.1179,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.13476,1.29978,1.36242,1.28864,0.42336,0,0.42336,460.49,0,0.315169,0,0,0.531687,0.216518,1.028160,1,0,11.4066,0,0,0,11.4066,0
18.4607,2.08766,0,0,1.99231,0.107371,0.36288,3.6288,0.151724,0.0549459,0,0,0.251153,0.0994293,0,0.66528,12.849,1,1.40986,0.36288,0,22.2367,3.94087,17.2488,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.972189,1.69793,0.994226,1.89241,0.42336,0,0.42336,460.49,0,0.507379,0,0,0.723897,0.216518,1.028160,1,0,19.1412,0,0,0,19.1412,0
19.1513,2.06224,0,0,3.21963,0.103889,0.36288,3.6288,0.421501,0.151724,0,0,0.519359,0.0978577,0,0.66528,12.849,1,1.43536,0.36288,0,34.4852,3.79271,29.62,0.84672,12.849,0.84672,3695.15,0,0,0,0.29554,1.08989,2.81777,0.937805,3.26539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3237,0.29554,1.028160,1,0,32.8854,0,0,0,32.8854,0
18.6588,2.09327,0,0,2.06856,0.104907,0.36288,3.6288,0.288737,0.421501,0,0,0.387229,0.0984925,0,0.66528,12.849,1,1.40442,0.36288,0,23.7183,3.79271,18.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.56703,2.78012,0.937805,3.62586,0.42336,0,0.42336,460.49,0,0.931623,0,0,1.14814,0.216518,1.028160,1,0,22.5099,0,0,0,22.5099,0
20.1281,2.07136,0,0,4.04902,0.145502,0.36288,3.6288,0.334237,0.288737,0,0,0.444034,0.109797,0,0.66528,12.849,1,1.4264,0.36288,0,59.8434,4.19863,54.5812,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.70089,3.52115,1.03257,4.48219,0.42336,0,0.42336,460.49,0,0.921678,0,0,1.2144,0.292723,1.028160,1,0,59.0634,0,0,0,59.0634,0
26.8351,1.97418,0,0,9.18455,0.140441,0.36288,3.6288,0.205808,0.334237,0,0,0.320456,0.114648,0,0.66528,12.849,1,1.26024,0.36288,0,81.0333,4.05032,76.0856,0.84672,12.849,0.84672,3695.15,0,0,0,0.601534,1.59065,3.42306,1.01212,4.60313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62969,0.601534,1.028160,1,0,80.6887,0,0,0,80.6887,0
30.0011,2.18723,0,0,5.85846,0.142408,0.36288,3.6288,0.131341,0.205808,0,0,0.251925,0.120584,0,0.66528,12.849,1,1.04727,0.36288,0,68.326,3.85255,63.789,0.84672,12.849,0.84672,3695.15,0,0,0,0.293924,1.65872,2.91461,0.984837,3.88242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32208,0.293924,1.028160,1,0,67.6715,0,0,0,67.6715,0
34.7546,2.26466,0,0,7.52976,0.148715,0.36288,3.6288,0.711181,0.131341,0,0,0.831549,0.120369,0,0.66528,12.849,1,0.969919,0.36288,0,93.6896,3.85255,89.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.22337,1.55951,4.62143,0.984837,7.41947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25153,2.22337,1.028160,1,0,96.6494,0,0,0,96.6494,0
36.9544,2.36157,0,0,5.11734,0.193087,0.36288,3.6288,0.209146,0.66528,0,0,0.283035,0.11979,0,0.66528,12.849,1,0.873088,0.36288,0,41.6,4.60496,36.4848,0.84672,12.849,0.84672,3695.15,0,0,0,0.600973,1.50199,2.43391,1.30114,3.23573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62913,0.600973,1.028160,1,0,39.7205,0,0,0,39.7205,0
37.6567,2.40019,0,0,3.6697,0.204272,0.36288,3.6288,0.099611,0.209146,0,0,0.217602,0.117991,0,0.66528,12.849,1,0.834544,0.36288,0,32.7453,4.73035,27.5432,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.94999,2.27179,1.35386,3.2804,0.42336,0,0.42336,460.49,0,0.716532,0,0,1.12901,0.412474,1.028160,1,0,30.8236,0,0,0,30.8236,0
39.1282,2.4874,0,0,4.54977,0.227994,0.36288,3.6288,0.458458,0.099611,0,0,0.575538,0.11708,0,0.66528,12.849,1,0.848736,0.36288,0,86.1365,4.3406,81.31,0.84672,12.849,0.84672,3695.15,0,0,0,0.529001,1.32137,3.72467,1.27773,4.29731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55716,0.529001,1.028160,1,0,85.6073,0,0,0,85.6073,0
41.5156,2.51147,0,0,5.49365,0.231936,0.36288,3.6288,0.415254,0.458458,0,0,0.533345,0.118092,0,0.66528,12.849,1,0.824722,0.36288,0,119.73,4.3406,114.927,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.49651,3.69406,1.27773,4.32531,0.42336,0,0.42336,460.49,0,1.02659,0,0,1.43906,0.412474,1.028160,1,0,119.253,0,0,0,119.253,0
41.8082,2.54773,0,0,3.44431,0.241105,0.36288,3.6288,0.292064,0.415254,0,0,0.404622,0.112558,0,0.66528,12.849,1,0.788518,0.36288,0,67.6106,4.20694,62.978,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.12033,2.97098,1.22616,4.36834,0.42336,0,0.42336,460.49,0,0.543517,0,0,1.04671,0.503194,1.028160,1,0,67.3464,0,0,0,67.3464,0
42.2131,2.55199,0,0,3.5681,0.248366,0.36288,3.6288,0.250626,0.292064,0,0,0.349363,0.0987369,0,0.66528,12.849,1,0.78431,0.36288,0,62.1492,3.87282,57.855,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.36596,3.60422,1.09724,4.37613,0.42336,0,0.42336,460.49,0,0.313778,0,0,0.816972,0.503194,1.028160,1,0,62.2311,0,0,0,62.2311,0
42.6483,2.80728,0,0,3.87651,0.27107,0.36288,3.6288,0.350824,0.250626,0,0,0.431233,0.0804085,0,0.66528,12.849,1,0.854494,0.36288,0,84.772,3.55782,80.7225,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.0933,4.03619,0.879056,4.75363,0.42336,0,0.42336,460.49,0,0.668744,0,0,1.17194,0.503194,1.028160,1,0,85.4762,0,0,0,85.4762,0
44.4342,2.81403,0,0,5.2515,0.288672,0.36288,3.6288,0.432893,0.350824,0,0,0.499789,0.0668963,0,0.66528,12.849,1,0.847806,0.36288,0,121.285,3.32157,117.478,0.84672,12.849,0.84672,3695.15,0,0,0,0.693559,1.39652,4.67027,0.715418,6.04493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72172,0.693559,1.028160,1,0,123.523,0,0,0,123.523,0
44.919,2.84051,0,0,3.98282,0.294646,0.36288,3.6288,0.340077,0.432893,0,0,0.407105,0.0670276,0,0.66528,12.849,1,0.821388,0.36288,0,92.1292,3.32157,88.3491,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75163,4.24347,0.715418,5.78288,0.42336,0,0.42336,460.49,0,0.762281,0,0,1.26547,0.503194,1.028160,1,0,94.132,0,0,0,94.132,0
49.3866,2.84745,0,0,7.96408,0.2862,0.36288,3.6288,0.719908,0.340077,0,0,0.800114,0.0802059,0,0.66528,12.849,1,0.814508,0.36288,0,133.988,3.97677,129.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.68263,1.60963,5.88508,0.920397,8.25695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71079,1.68263,1.028160,1,0,137.817,0,0,0,137.817,0
51.5571,2.53762,0,0,5.32205,0.25099,0.36288,3.6288,0.668015,0.66528,0,0,0.694366,0.080979,0,0.66528,12.849,1,0.660217,0.36288,0,87.9591,4.19055,83.4712,0.84672,12.849,0.84672,3695.15,0,0,0,1.78768,1.74335,4.82132,1.01911,7.33324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81584,1.78768,1.028160,1,0,90.8044,0,0,0,90.8044,0
52.3675,2.55991,0,0,3.95512,0.221941,0.36288,3.6288,0.47272,0.668015,0,0,0.549603,0.0768827,0,0.66528,12.849,1,0.637977,0.36288,0,66.5751,4.15432,62.1457,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.94983,4.62156,1.03165,6.14817,0.42336,0,0.42336,460.49,0,0.910405,0,0,1.51883,0.608429,1.028160,1,0,68.2938,0,0,0,68.2938,0
54.4331,2.56788,0,0,5.22014,0.223812,0.36288,3.6288,1.03952,0.47272,0,0,1.11604,0.0765261,0,0.66528,12.849,1,0.63006,0.36288,0,104.564,4.15432,100.142,0.84672,12.849,0.84672,3695.15,0,0,0,1.50665,1.81877,7.10224,1.03165,9.39601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53481,1.50665,1.028160,1,0,109.538,0,0,0,109.538,0
55.7625,2.58726,0,0,4.51513,0.235577,0.36288,3.6288,0.915816,0.66528,0,0,0.613837,0.0722577,0,0.66528,12.849,1,0.610727,0.36288,0,77.7496,4.03017,73.4716,0.84672,12.849,0.84672,3695.15,0,0,0,0.626841,1.75887,4.65357,0.997145,6.04214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.655,0.626841,1.028160,1,0,79.5138,0,0,0,79.5138,0
57.3289,2.59914,0,0,4.80374,0.275363,0.36288,3.6288,0.808228,0.672702,0,0,0.611458,0.0463443,0,0.66528,12.849,1,0.598903,0.36288,0,65.0097,3.42822,61.3454,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.03454,4.36034,0.813277,6.14044,0.42336,0,0.42336,460.49,0,1.02074,0,0,1.57957,0.558835,1.028160,1,0,67.4859,0,0,0,67.4859,0
61.7113,2.70801,0,0,7.69694,0.243611,0.36288,3.6288,0.922955,0.66528,0,0,0.862291,0.082284,0,0.66528,12.849,1,0.60694,0.36288,0,92.2942,4.2861,87.764,0.84672,12.849,0.84672,3695.15,0,0,0,0.858591,2.03458,5.05217,0.952287,6.99305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88675,0.858591,1.028160,1,0,94.7571,0,0,0,94.7571,0
64.9006,2.74373,0,0,6.54953,0.253671,0.36288,3.6288,1.06856,0.66528,0,0,0.893395,0.0825074,0,0.66528,12.849,1,0.571275,0.36288,0,109.351,4.2861,104.857,0.84672,12.849,0.84672,3695.15,0,0,0,1.01408,2.04002,5.60768,0.952287,7.70948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04224,1.01408,1.028160,1,0,112.566,0,0,0,112.566,0
68.815,2.76721,0,0,7.30489,0.260345,0.36288,3.6288,1.29502,0.66528,0,0,0.97453,0.082791,0,0.66528,12.849,1,0.547851,0.36288,0,119.358,4.2861,114.887,0.84672,12.849,0.84672,3695.15,0,0,0,0.694362,2.11427,5.76025,0.952287,7.6166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72252,0.694362,1.028160,1,0,122.504,0,0,0,122.504,0
71.3882,2.79351,0,0,5.99809,0.268537,0.36288,3.6288,1.398,0.66528,0,0,0.851493,0.0832321,0,0.66528,12.849,1,0.521599,0.36288,0,87.664,4.2861,83.2192,0.84672,12.849,0.84672,3695.15,0,0,0,0.819132,2.1143,4.21438,0.952287,6.19553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84729,0.819132,1.028160,1,0,89.4147,0,0,0,89.4147,0
