0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.152,85.139,0.7621,0.25,0,2.73906,2.76944,0,0.512942,4.47552,4.19175e+06,2.70226e+06,1.14814e+07,0,0,0,0,27.5091,61.308,1.16688,0,1,1.715,1.68461,0,1.32501,2.1168,8.71131e+06,3.61194e+06,1.49399e+07,0,0,0,0
37.5265,85.139,0.988807,0.24,0,2.74097,2.77063,0,0.513299,4.47552,4.19175e+06,2.70226e+06,1.14894e+07,0,0,0,0,26.6786,61.308,1.75051,0,1,1.715,1.68534,0,1.32501,2.1168,8.71131e+06,3.61194e+06,1.49399e+07,0,0,0,0
36.1989,85.139,1.01716,0.24,0,2.67127,2.70022,0,0.513657,4.47552,4.19175e+06,2.70226e+06,1.11973e+07,0,0,0,0,25.7905,61.308,1.22646,0,1,1.63743,1.60848,0,1.32501,2.1168,8.71131e+06,3.61194e+06,1.42641e+07,0,0,0,0
35.3424,85.139,1.49573,0.24,0,2.59558,2.70137,0,0.500596,4.47552,4.19175e+06,2.70226e+06,1.088e+07,0,0,0,0,24.8584,61.308,1.13424,0,1,1.71497,1.60917,0,1.26508,2.1168,8.71131e+06,3.61194e+06,1.49396e+07,0,0,0,0
34.2403,85.139,1.23471,0.23,0,2.59742,2.70253,0,0.486411,4.47552,4.19175e+06,2.70226e+06,1.08877e+07,0,0,0,0,24.2228,61.308,1.18275,0,1,1.71497,1.60986,0,1.32499,2.1168,8.71131e+06,3.61194e+06,1.49396e+07,0,0,0,0
34.9471,85.139,3.15503,0.23,0,2.59927,2.70369,0,0.486757,4.47552,4.19175e+06,2.70226e+06,1.08955e+07,0,0,0,0,23.9999,61.308,3.62864,0,1,1.71497,1.61055,0,1.32499,2.1168,8.71131e+06,3.61194e+06,1.49396e+07,0,0,0,0
36.3334,85.139,3.68115,0.21,0,2.39741,2.50114,0,0.487103,4.47552,4.19175e+06,2.70226e+06,1.00493e+07,0,0,0,0,24.078,61.308,2.78192,0,1,1.55313,1.4494,0,1.32499,2.1168,8.71131e+06,3.61194e+06,1.35298e+07,0,0,0,0
36.7436,85.139,2.5826,0.22,0,2.23733,2.50221,0,0.449274,4.47552,4.19175e+06,2.70226e+06,9.37831e+06,0,0,0,0,23.5885,61.308,1.73866,0,1,1.7149,1.45002,0,1.19995,2.1168,8.71131e+06,3.61194e+06,1.4939e+07,0,0,0,0
37.1419,85.139,2.59163,0.22,0,2.23902,2.50328,0,0.419275,4.47552,4.19175e+06,2.70226e+06,9.3854e+06,0,0,0,0,23.2189,61.308,2.37639,0,1,1.7149,1.45064,0,1.32493,2.1168,8.71131e+06,3.61194e+06,1.4939e+07,0,0,0,0
37.7775,85.139,2.88182,0.24,0,2.24071,2.50435,0,0.419592,4.47552,4.19175e+06,2.70226e+06,9.39249e+06,0,0,0,0,22.9096,61.308,2.54152,0,1,1.7149,1.45126,0,1.32493,2.1168,8.71131e+06,3.61194e+06,1.4939e+07,0,0,0,0
41.1484,85.139,5.69543,0.25,0,2.2424,2.50542,0,0.419909,4.47552,4.19175e+06,2.70226e+06,9.39958e+06,0,0,0,0,22.949,61.308,3.48762,0,1,1.7149,1.45188,0,1.32493,2.1168,8.71131e+06,3.61194e+06,1.4939e+07,0,0,0,0
43.8445,85.139,5.17173,0.24,0,2.32259,2.58499,0,0.420226,4.47552,4.19175e+06,2.70226e+06,9.73571e+06,0,0,0,0,23.2232,61.308,4.75814,0,1,1.76185,1.49945,0,1.32493,2.1168,8.71131e+06,3.61194e+06,1.5348e+07,0,0,0,0
46.0359,85.139,4.72188,0.26,0,2.37123,2.58606,0,0.435253,4.47552,4.19175e+06,2.70226e+06,9.9396e+06,0,0,0,0,23.3913,61.308,4.34641,0,1,1.7149,1.50007,0,1.36121,2.1168,8.71131e+06,3.61194e+06,1.4939e+07,0,0,0,0
48.1395,85.139,4.69029,0.24,0,2.37292,2.58713,0,0.444368,4.47552,4.19175e+06,2.70226e+06,9.94668e+06,0,0,0,0,23.5362,61.308,4.24792,0,1,1.7149,1.50069,0,1.32493,2.1168,8.71131e+06,3.61194e+06,1.4939e+07,0,0,0,0
50.3203,85.139,4.76946,0.26,0,2.37461,2.5882,0,0.444685,4.47552,4.19175e+06,2.70226e+06,9.95377e+06,0,0,0,0,23.7429,61.308,4.45559,0,1,1.7149,1.50131,0,1.32493,2.1168,8.71131e+06,3.61194e+06,1.4939e+07,0,0,0,0
52.812,85.139,5.38479,0.25,0,2.62885,2.84182,0,0.445002,4.47552,4.19175e+06,2.70226e+06,1.10195e+07,0,0,0,0,24.3701,61.308,6.96708,0,1,1.8915,1.67853,0,1.32493,2.1168,8.71131e+06,3.61194e+06,1.64774e+07,0,0,0,0
61.1461,85.139,11.6781,0.22,0,2.80724,2.84299,0,0.492647,4.47552,4.19175e+06,2.70226e+06,1.17673e+07,0,0,0,0,25.8044,61.308,9.41522,0,1,1.71497,1.67922,0,1.46137,2.1168,8.71131e+06,3.61194e+06,1.49397e+07,0,0,0,0
66.8023,85.139,9.05,0.18,0,2.80911,2.84417,0,0.526077,4.47552,4.19175e+06,2.70226e+06,1.17751e+07,0,0,0,0,27.1034,61.308,8.79335,0,1,1.71497,1.67991,0,1.32499,2.1168,8.71131e+06,3.61194e+06,1.49397e+07,0,0,0,0
71.145,85.139,7.75646,0.16,0,2.81098,2.84534,0,0.526427,4.47552,4.19175e+06,2.70226e+06,1.17829e+07,0,0,0,0,28.3343,61.308,8.28443,0,1,1.71497,1.68061,0,1.32499,2.1168,8.71131e+06,3.61194e+06,1.49397e+07,0,0,0,0
77.4092,85.139,9.67874,0.13,0,2.45203,2.4857,0,0.526777,4.47552,4.19175e+06,2.70226e+06,1.02783e+07,0,0,0,0,29.8647,61.308,8.92356,0,1,1.47759,1.44392,0,1.32499,2.1168,8.71131e+06,3.61194e+06,1.28717e+07,0,0,0,0
82.9095,85.139,9.08317,0.09,0,2.21637,2.48673,0,0.459511,4.47552,4.19175e+06,2.70226e+06,9.29047e+06,0,0,0,0,31.8921,61.308,9.90101,0,1,1.71488,1.44451,0,1.14159,2.1168,8.71131e+06,3.61194e+06,1.49388e+07,0,0,0,0
85.139,85.139,9.18839,0.06,0,2.21799,2.48776,0,0.415348,4.47552,4.19175e+06,2.70226e+06,9.29727e+06,0,0,0,0,32.7609,61.308,9.03142,0,1,1.71488,1.44511,0,1.32491,2.1168,8.71131e+06,3.61194e+06,1.49388e+07,0,0,0,0
85.139,85.139,15.8662,0.06,0,2.21962,2.48879,0,0.415652,4.47552,4.19175e+06,2.70226e+06,9.30407e+06,0,0,0,0,35.9118,61.308,14.4986,0,1,1.71488,1.44571,0,1.32491,2.1168,8.71131e+06,3.61194e+06,1.49388e+07,0,0,0,0
85.139,85.139,11.8321,0.06,0,2.22124,2.48981,0,0.415956,4.47552,4.19175e+06,2.70226e+06,9.31088e+06,0,0,0,0,37.7064,61.308,9.94059,0,1,1.71488,1.4463,0,1.32491,2.1168,8.71131e+06,3.61194e+06,1.49388e+07,0,0,0,0
85.139,85.139,9.80379,0.06,0,2.31387,2.58185,0,0.41626,4.47552,4.19175e+06,2.70226e+06,9.69918e+06,0,0,0,0,39.9499,61.308,10.1145,0,1,1.77307,1.50509,0,1.32491,2.1168,8.71131e+06,3.61194e+06,1.54458e+07,0,0,0,0
85.139,85.139,6.5104,0.07,0,2.37373,2.58292,0,0.43362,4.47552,4.19175e+06,2.70226e+06,9.95008e+06,0,0,0,0,40.7097,61.308,6.10767,0,1,1.7149,1.50571,0,1.36987,2.1168,8.71131e+06,3.61194e+06,1.4939e+07,0,0,0,0
85.139,85.139,5.94851,0.07,0,2.37542,2.58398,0,0.444837,4.47552,4.19175e+06,2.70226e+06,9.95715e+06,0,0,0,0,41.6128,61.308,6.39494,0,1,1.7149,1.50634,0,1.32493,2.1168,8.71131e+06,3.61194e+06,1.4939e+07,0,0,0,0
85.139,85.139,5.68465,0.07,0,2.3771,2.58505,0,0.445153,4.47552,4.19175e+06,2.70226e+06,9.96422e+06,0,0,0,0,42.5947,61.308,6.70264,0,1,1.7149,1.50696,0,1.32493,2.1168,8.71131e+06,3.61194e+06,1.4939e+07,0,0,0,0
85.139,85.139,4.95149,0.06,0,2.34315,2.55047,0,0.445469,4.47552,4.19175e+06,2.70226e+06,9.82189e+06,0,0,0,0,42.8186,61.308,5.2054,0,1,1.69226,1.48494,0,1.32493,2.1168,8.71131e+06,3.61194e+06,1.47418e+07,0,0,0,0
85.139,85.139,5.04675,0.06,0,2.32218,2.55152,0,0.439106,4.47552,4.19175e+06,2.70226e+06,9.734e+06,0,0,0,0,42.946,61.308,5.39238,0,1,1.71489,1.48555,0,1.30744,2.1168,8.71131e+06,3.61194e+06,1.4939e+07,0,0,0,0
85.139,85.139,4.71126,0.06,0,2.32385,2.55257,0,0.435177,4.47552,4.19175e+06,2.70226e+06,9.74098e+06,0,0,0,0,43.035,61.308,4.95427,0,1,1.71489,1.48616,0,1.32493,2.1168,8.71131e+06,3.61194e+06,1.4939e+07,0,0,0,0
85.139,85.139,4.28423,0.06,0,2.32551,2.55363,0,0.435489,4.47552,4.19175e+06,2.70226e+06,9.74796e+06,0,0,0,0,42.9183,61.308,4.23419,0,1,1.71489,1.48678,0,1.32493,2.1168,8.71131e+06,3.61194e+06,1.4939e+07,0,0,0,0
85.139,85.139,3.92616,0.06,0,2.44836,2.67586,0,0.435801,4.47552,4.19175e+06,2.70226e+06,1.02629e+07,0,0,0,0,42.7554,61.308,3.9815,0,1,1.79531,1.56781,0,1.32493,2.1168,8.71131e+06,3.61194e+06,1.56395e+07,0,0,0,0
85.139,85.139,3.83652,0.04,0,2.53049,2.67697,0,0.458823,4.47552,4.19175e+06,2.70226e+06,1.06072e+07,0,0,0,0,42.4877,61.308,3.46643,0,1,1.71493,1.56845,0,1.38706,2.1168,8.71131e+06,3.61194e+06,1.49393e+07,0,0,0,0
85.139,85.139,3.67063,0.04,0,2.53224,2.67807,0,0.474214,4.47552,4.19175e+06,2.70226e+06,1.06145e+07,0,0,0,0,42.2056,61.308,3.4473,0,1,1.71493,1.5691,0,1.32495,2.1168,8.71131e+06,3.61194e+06,1.49393e+07,0,0,0,0
85.139,85.139,3.50691,0.02,0,2.53399,2.67917,0,0.474542,4.47552,4.19175e+06,2.70226e+06,1.06219e+07,0,0,0,0,41.9264,61.308,3.70317,0,1,1.71493,1.56974,0,1.32495,2.1168,8.71131e+06,3.61194e+06,1.49393e+07,0,0,0,0
85.139,85.139,3.245,0.02,0,2.53574,2.68028,0,0.47487,4.47552,4.19175e+06,2.70226e+06,1.06292e+07,0,0,0,0,41.6217,61.308,3.56158,0,1,1.71493,1.57039,0,1.32495,2.1168,8.71131e+06,3.61194e+06,1.49393e+07,0,0,0,0
85.139,85.139,3.21016,0.02,0,2.51348,2.65736,0,0.475198,4.47552,4.19175e+06,2.70226e+06,1.05359e+07,0,0,0,0,41.5591,61.308,3.95325,0,1,1.75922,1.61533,0,1.32495,2.1168,8.71131e+06,3.61194e+06,1.53251e+07,0,0,0,0
85.139,85.139,3.04047,0.02,0,2.55951,2.65846,0,0.471025,4.47552,4.19175e+06,2.70226e+06,1.07288e+07,0,0,0,0,41.4372,61.308,3.81494,0,1,1.71495,1.61599,0,1.35917,2.1168,8.71131e+06,3.61194e+06,1.49394e+07,0,0,0,0
85.139,85.139,2.88423,0.02,0,2.56127,2.65955,0,0.479651,4.47552,4.19175e+06,2.70226e+06,1.07362e+07,0,0,0,0,41.287,61.308,3.68846,0,1,1.71495,1.61666,0,1.32497,2.1168,8.71131e+06,3.61194e+06,1.49394e+07,0,0,0,0
85.0253,85.139,2.68562,0.03,0,2.56302,2.66065,0,0.479981,4.47552,4.19175e+06,2.70226e+06,1.07436e+07,0,0,0,0,41.0366,61.308,3.464,0,1,1.71495,1.61732,0,1.32497,2.1168,8.71131e+06,3.61194e+06,1.49394e+07,0,0,0,0
84.5829,85.139,2.39252,0.05,0,2.6269,2.72386,0,0.480311,4.47552,4.19175e+06,2.70226e+06,1.10113e+07,0,0,0,0,40.6921,61.308,3.05289,0,1,1.75448,1.65752,0,1.32497,2.1168,8.71131e+06,3.61194e+06,1.52838e+07,0,0,0,0
84.1512,85.139,2.42543,0.06,0,2.66823,2.72498,0,0.492282,4.47552,4.19175e+06,2.70226e+06,1.11845e+07,0,0,0,0,40.4027,61.308,3.21869,0,1,1.71496,1.65821,0,1.35551,2.1168,8.71131e+06,3.61194e+06,1.49396e+07,0,0,0,0
83.6019,85.139,2.28847,0.06,0,2.67003,2.7261,0,0.500026,4.47552,4.19175e+06,2.70226e+06,1.11921e+07,0,0,0,0,40.0462,61.308,3.40181,0,1,1.71496,1.65889,0,1.32498,2.1168,8.71131e+06,3.61194e+06,1.49396e+07,0,0,0,0
82.914,85.139,2.14155,0.06,0,2.67183,2.72722,0,0.500364,4.47552,4.19175e+06,2.70226e+06,1.11997e+07,0,0,0,0,39.6475,61.308,3.11558,0,1,1.71496,1.65957,0,1.32498,2.1168,8.71131e+06,3.61194e+06,1.49396e+07,0,0,0,0
82.0475,85.139,2.10494,0.06,0,2.85585,2.91056,0,0.500702,4.47552,4.19175e+06,2.70226e+06,1.1971e+07,0,0,0,0,39.2936,61.308,3.3333,0,1,1.8579,1.80319,0,1.32498,2.1168,8.71131e+06,3.61194e+06,1.61848e+07,0,0,0,0
80.4134,85.139,1.34252,0.06,0,2.91176,2.91176,0,0.535187,4.47552,4.19175e+06,2.70226e+06,1.22054e+07,0,0,0,0,38.8864,61.308,3.23037,0,1,1.80394,1.80394,0,1.43542,2.1168,8.71131e+06,3.61194e+06,1.57146e+07,0,0,0,0
78.6496,85.139,1.19319,0.06,0,2.91295,2.91295,0,0.545663,4.47552,4.19175e+06,2.70226e+06,1.22104e+07,0,0,0,0,38.4265,61.308,3.02489,0,1,1.80468,1.80468,0,1.39372,2.1168,8.71131e+06,3.61194e+06,1.57211e+07,0,0,0,0
76.9912,85.139,1.28441,0.06,0,2.91415,2.91415,0,0.545888,4.47552,4.19175e+06,2.70226e+06,1.22154e+07,0,0,0,0,37.9732,61.308,3.04941,0,1,1.80542,1.80542,0,1.39429,2.1168,8.71131e+06,3.61194e+06,1.57276e+07,0,0,0,0
75.9815,85.139,1.98986,0.07,0,2.91535,2.91535,0,0.546112,4.47552,4.19175e+06,2.70226e+06,1.22204e+07,0,0,0,0,37.6181,61.308,3.65729,0,1,1.80616,1.80616,0,1.39487,2.1168,8.71131e+06,3.61194e+06,1.5734e+07,0,0,0,0
74.5955,85.139,1.49897,0.07,0,2.82756,2.82756,0,0.546336,4.47552,4.19175e+06,2.70226e+06,1.18524e+07,0,0,0,0,37.1495,61.308,2.42009,0,1,1.71996,1.71996,0,1.39544,2.1168,8.71131e+06,3.61194e+06,1.49831e+07,0,0,0,0
73.7259,85.139,1.99764,0.07,0,2.82872,2.82872,0,0.529885,4.47552,4.19175e+06,2.70226e+06,1.18573e+07,0,0,0,0,36.7827,61.308,3.48717,0,1,1.72067,1.72067,0,1.32884,2.1168,8.71131e+06,3.61194e+06,1.49893e+07,0,0,0,0
71.8238,85.139,0.944022,0.1,0,2.82988,2.82988,0,0.530102,4.47552,4.19175e+06,2.70226e+06,1.18622e+07,0,0,0,0,36.2042,61.308,1.92043,0,1,1.72138,1.72138,0,1.32939,2.1168,8.71131e+06,3.61194e+06,1.49955e+07,0,0,0,0
70.0462,85.139,1.03637,0.11,0,2.83104,2.83104,0,0.53032,4.47552,4.19175e+06,2.70226e+06,1.1867e+07,0,0,0,0,35.6785,61.308,1.87691,0,1,1.72208,1.72208,0,1.32994,2.1168,8.71131e+06,3.61194e+06,1.50016e+07,0,0,0,0
69.6107,85.139,2.42224,0.11,0,2.75904,2.75904,0,0.530538,4.47552,4.19175e+06,2.70226e+06,1.15652e+07,0,0,0,0,35.4818,61.308,4.47037,0,1,1.64353,1.64353,0,1.33048,2.1168,8.71131e+06,3.61194e+06,1.43173e+07,0,0,0,0
68.3695,85.139,1.52953,0.11,0,2.68942,2.76018,0,0.517045,4.47552,4.19175e+06,2.70226e+06,1.12734e+07,0,0,0,0,35.0794,61.308,1.81241,0,1,1.71495,1.6442,0,1.26979,2.1168,8.71131e+06,3.61194e+06,1.49395e+07,0,0,0,0
68.6168,85.139,3.06004,0.11,0,2.69123,2.76131,0,0.503998,4.47552,4.19175e+06,2.70226e+06,1.1281e+07,0,0,0,0,35.1745,61.308,3.98096,0,1,1.71495,1.64488,0,1.32497,2.1168,8.71131e+06,3.61194e+06,1.49395e+07,0,0,0,0
67.8794,85.139,2.02554,0.12,0,2.69304,2.76244,0,0.504337,4.47552,4.19175e+06,2.70226e+06,1.12885e+07,0,0,0,0,35.2379,61.308,4.04316,0,1,1.71495,1.64555,0,1.32497,2.1168,8.71131e+06,3.61194e+06,1.49395e+07,0,0,0,0
68.1704,85.139,3.00762,0.15,0,2.48672,2.55545,0,0.504675,4.47552,4.19175e+06,2.70226e+06,1.04237e+07,0,0,0,0,35.2451,61.308,3.12287,0,1,1.5496,1.48087,0,1.32497,2.1168,8.71131e+06,3.61194e+06,1.3499e+07,0,0,0,0
71.1211,85.139,5.74169,0.12,0,2.32308,2.5565,0,0.466011,4.47552,4.19175e+06,2.70226e+06,9.73779e+06,0,0,0,0,36.7712,61.308,7.91331,0,1,1.71489,1.48148,0,1.19722,2.1168,8.71131e+06,3.61194e+06,1.49389e+07,0,0,0,0
74.2107,85.139,5.78633,0.11,0,2.32474,2.55754,0,0.435346,4.47552,4.19175e+06,2.70226e+06,9.74473e+06,0,0,0,0,38.1094,61.308,8.37626,0,1,1.71489,1.48208,0,1.32492,2.1168,8.71131e+06,3.61194e+06,1.49389e+07,0,0,0,0
75.4835,85.139,4.05663,0.09,0,2.3264,2.55859,0,0.435656,4.47552,4.19175e+06,2.70226e+06,9.75167e+06,0,0,0,0,38.1503,61.308,4.53241,0,1,1.71489,1.48269,0,1.32492,2.1168,8.71131e+06,3.61194e+06,1.49389e+07,0,0,0,0
76.7957,85.139,4.19267,0.09,0,2.32805,2.55964,0,0.435967,4.47552,4.19175e+06,2.70226e+06,9.75861e+06,0,0,0,0,38.1578,61.308,4.66777,0,1,1.71489,1.4833,0,1.32492,2.1168,8.71131e+06,3.61194e+06,1.49389e+07,0,0,0,0
78.1348,85.139,4.29092,0.08,0,2.4099,2.64088,0,0.436277,4.47552,4.19175e+06,2.70226e+06,1.01017e+07,0,0,0,0,38.3361,61.308,4.79373,0,1,1.76285,1.53187,0,1.32492,2.1168,8.71131e+06,3.61194e+06,1.53568e+07,0,0,0,0
81.9742,85.139,6.82476,0.07,0,2.45952,2.64193,0,0.451616,4.47552,4.19175e+06,2.70226e+06,1.03097e+07,0,0,0,0,39.2175,61.308,5.28565,0,1,1.71489,1.53248,0,1.36198,2.1168,8.71131e+06,3.61194e+06,1.49389e+07,0,0,0,0
85.139,85.139,10.21,0.06,0,2.46117,2.64297,0,0.460914,4.47552,4.19175e+06,2.70226e+06,1.03166e+07,0,0,0,0,40.6725,61.308,7.32061,0,1,1.71489,1.53308,0,1.32492,2.1168,8.71131e+06,3.61194e+06,1.49389e+07,0,0,0,0
85.139,85.139,5.87684,0.06,0,2.46282,2.64402,0,0.461224,4.47552,4.19175e+06,2.70226e+06,1.03235e+07,0,0,0,0,42.2633,61.308,7.73669,0,1,1.71489,1.53369,0,1.32492,2.1168,8.71131e+06,3.61194e+06,1.49389e+07,0,0,0,0
85.139,85.139,6.21188,0.07,0,2.72247,2.90306,0,0.461533,4.47552,4.19175e+06,2.70226e+06,1.14119e+07,0,0,0,0,43.7242,61.308,7.38064,0,1,1.89529,1.7147,0,1.32492,2.1168,8.71131e+06,3.61194e+06,1.65104e+07,0,0,0,0
85.139,85.139,7.55718,0.06,0,2.90421,2.90421,0,0.510191,4.47552,4.19175e+06,2.70226e+06,1.21737e+07,0,0,0,0,44.9286,61.308,6.05578,0,1,1.71538,1.71538,0,1.4643,2.1168,8.71131e+06,3.61194e+06,1.49432e+07,0,0,0,0
85.139,85.139,8.22801,0.06,0,2.90536,2.90536,0,0.544248,4.47552,4.19175e+06,2.70226e+06,1.21785e+07,0,0,0,0,46.5518,61.308,7.52144,0,1,1.71605,1.71605,0,1.3253,2.1168,8.71131e+06,3.61194e+06,1.49491e+07,0,0,0,0
85.139,85.139,6.33894,0.06,0,2.9065,2.9065,0,0.544464,4.47552,4.19175e+06,2.70226e+06,1.21833e+07,0,0,0,0,47.6199,61.308,5.84734,0,1,1.71673,1.71673,0,1.32582,2.1168,8.71131e+06,3.61194e+06,1.4955e+07,0,0,0,0
85.139,85.139,5.73318,0.06,0,2.53909,2.53909,0,0.544679,4.47552,4.19175e+06,2.70226e+06,1.06432e+07,0,0,0,0,48.8839,61.308,5.64471,0,1,1.47493,1.47493,0,1.32635,2.1168,8.71131e+06,3.61194e+06,1.28486e+07,0,0,0,0
85.139,85.139,5.66594,0.06,0,2.30074,2.54009,0,0.475825,4.47552,4.19175e+06,2.70226e+06,9.64413e+06,0,0,0,0,49.9987,61.308,6.70035,0,1,1.71486,1.47551,0,1.13953,2.1168,8.71131e+06,3.61194e+06,1.49387e+07,0,0,0,0
85.139,85.139,7.16907,0.06,0,2.30233,2.5411,0,0.431159,4.47552,4.19175e+06,2.70226e+06,9.65078e+06,0,0,0,0,51.9529,61.308,8.71072,0,1,1.71486,1.47609,0,1.3249,2.1168,8.71131e+06,3.61194e+06,1.49387e+07,0,0,0,0
85.139,85.139,10.1197,0.06,0,2.30391,2.5421,0,0.431456,4.47552,4.19175e+06,2.70226e+06,9.65743e+06,0,0,0,0,55.6162,61.308,15.4917,0,1,1.71486,1.47668,0,1.3249,2.1168,8.71131e+06,3.61194e+06,1.49387e+07,0,0,0,0
85.139,85.139,6.84906,0.07,0,2.3055,2.5431,0,0.431753,4.47552,4.19175e+06,2.70226e+06,9.66408e+06,0,0,0,0,57.2643,61.308,8.90943,0,1,1.71486,1.47726,0,1.3249,2.1168,8.71131e+06,3.61194e+06,1.49387e+07,0,0,0,0
85.139,85.139,4.31591,0.07,0,2.40004,2.63706,0,0.432051,4.47552,4.19175e+06,2.70226e+06,1.00604e+07,0,0,0,0,58.0284,61.308,5.25652,0,1,1.7743,1.53728,0,1.3249,2.1168,8.71131e+06,3.61194e+06,1.54565e+07,0,0,0,0
85.139,85.139,4.675,0.09,0,2.46111,2.63811,0,0.449768,4.47552,4.19175e+06,2.70226e+06,1.03163e+07,0,0,0,0,58.7168,61.308,4.53325,0,1,1.71489,1.53789,0,1.37082,2.1168,8.71131e+06,3.61194e+06,1.49389e+07,0,0,0,0
85.139,85.139,5.28291,0.09,0,2.46276,2.63915,0,0.461211,4.47552,4.19175e+06,2.70226e+06,1.03233e+07,0,0,0,0,60.3697,61.308,7.78776,0,1,1.71489,1.5385,0,1.32492,2.1168,8.71131e+06,3.61194e+06,1.49389e+07,0,0,0,0
85.139,85.139,3.61459,0.09,0,2.4644,2.64019,0,0.46152,4.47552,4.19175e+06,2.70226e+06,1.03302e+07,0,0,0,0,60.7865,61.308,4.11614,0,1,1.71489,1.5391,0,1.32492,2.1168,8.71131e+06,3.61194e+06,1.49389e+07,0,0,0,0
85.139,85.139,3.63041,0.09,0,2.42965,2.60483,0,0.461829,4.47552,4.19175e+06,2.70226e+06,1.01845e+07,0,0,0,0,61.0437,61.308,3.83453,0,1,1.69177,1.51659,0,1.32492,2.1168,8.71131e+06,3.61194e+06,1.47375e+07,0,0,0,0
85.139,85.139,3.69266,0.09,0,2.40816,2.60586,0,0.455317,4.47552,4.19175e+06,2.70226e+06,1.00944e+07,0,0,0,0,61.1298,61.308,3.65389,0,1,1.71488,1.51719,0,1.30706,2.1168,8.71131e+06,3.61194e+06,1.49388e+07,0,0,0,0
85.139,85.139,3.31265,0.09,0,2.40979,2.60688,0,0.45129,4.47552,4.19175e+06,2.70226e+06,1.01012e+07,0,0,0,0,61.2185,61.308,3.66079,0,1,1.71488,1.51779,0,1.32492,2.1168,8.71131e+06,3.61194e+06,1.49388e+07,0,0,0,0
85.139,85.139,2.97876,0.08,0,2.41142,2.60791,0,0.451595,4.47552,4.19175e+06,2.70226e+06,1.01081e+07,0,0,0,0,61.3619,61.308,3.78616,0,1,1.71488,1.51838,0,1.32492,2.1168,8.71131e+06,3.61194e+06,1.49388e+07,0,0,0,0
85.139,85.139,3.22943,0.08,0,2.53681,2.7327,0,0.4519,4.47552,4.19175e+06,2.70226e+06,1.06337e+07,0,0,0,0,61.3596,61.308,3.24397,0,1,1.797,1.60111,0,1.32492,2.1168,8.71131e+06,3.61194e+06,1.56543e+07,0,0,0,0
85.139,85.139,3.13887,0.07,0,2.62061,2.73378,0,0.475397,4.47552,4.19175e+06,2.70226e+06,1.09849e+07,0,0,0,0,61.1915,61.308,2.92657,0,1,1.71491,1.60174,0,1.38836,2.1168,8.71131e+06,3.61194e+06,1.49391e+07,0,0,0,0
85.139,85.139,2.9265,0.05,0,2.62232,2.73486,0,0.491102,4.47552,4.19175e+06,2.70226e+06,1.09921e+07,0,0,0,0,60.9784,61.308,2.60514,0,1,1.71491,1.60237,0,1.32494,2.1168,8.71131e+06,3.61194e+06,1.49391e+07,0,0,0,0
85.0563,85.139,2.73951,0.05,0,2.62402,2.73593,0,0.491422,4.47552,4.19175e+06,2.70226e+06,1.09993e+07,0,0,0,0,60.7588,61.308,2.74887,0,1,1.71491,1.603,0,1.32494,2.1168,8.71131e+06,3.61194e+06,1.49391e+07,0,0,0,0
84.8697,85.139,2.62254,0.09,0,2.62573,2.73701,0,0.491742,4.47552,4.19175e+06,2.70226e+06,1.10064e+07,0,0,0,0,60.5177,61.308,2.71748,0,1,1.71491,1.60363,0,1.32494,2.1168,8.71131e+06,3.61194e+06,1.49391e+07,0,0,0,0
84.3772,85.139,2.31373,0.07,0,2.60292,2.71357,0,0.492063,4.47552,4.19175e+06,2.70226e+06,1.09108e+07,0,0,0,0,60.1223,61.308,2.29912,0,1,1.76014,1.64949,0,1.32494,2.1168,8.71131e+06,3.61194e+06,1.53331e+07,0,0,0,0
83.6681,85.139,2.11635,0.07,0,2.64985,2.71464,0,0.487788,4.47552,4.19175e+06,2.70226e+06,1.11075e+07,0,0,0,0,59.6145,61.308,2.07797,0,1,1.71493,1.65014,0,1.35988,2.1168,8.71131e+06,3.61194e+06,1.49393e+07,0,0,0,0
82.8687,85.139,2.0059,0.07,0,2.65157,2.71571,0,0.496582,4.47552,4.19175e+06,2.70226e+06,1.11147e+07,0,0,0,0,59.0829,61.308,2.00886,0,1,1.71493,1.65079,0,1.32495,2.1168,8.71131e+06,3.61194e+06,1.49393e+07,0,0,0,0
81.9477,85.139,1.87187,0.06,0,2.65329,2.71678,0,0.496904,4.47552,4.19175e+06,2.70226e+06,1.11219e+07,0,0,0,0,58.4952,61.308,1.89137,0,1,1.71493,1.65144,0,1.32495,2.1168,8.71131e+06,3.61194e+06,1.49393e+07,0,0,0,0
80.8804,85.139,1.76762,0.06,0,2.71844,2.78128,0,0.497226,4.47552,4.19175e+06,2.70226e+06,1.1395e+07,0,0,0,0,57.8779,61.308,1.70479,0,1,1.7553,1.69246,0,1.32496,2.1168,8.71131e+06,3.61194e+06,1.5291e+07,0,0,0,0
