0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.8645,85.139,1.19872,0,0,2.71753,2.71753,0,0.509147,4.47552,4.41281e+06,2.70226e+06,1.19919e+07,0,0,0,0,54.7099,61.308,1.05966,0,1,1.65303,1.65303,0,1.27684,2.1168,9.17072e+06,3.61194e+06,1.51595e+07,0,0,0,0
70.9126,85.139,1.90218,0,0,2.64794,2.64794,0,0.509264,4.47552,4.41281e+06,2.70226e+06,1.16848e+07,0,0,0,0,54.4041,61.308,1.91712,0,1,1.57734,1.57734,0,1.27713,2.1168,9.17072e+06,3.61194e+06,1.44653e+07,0,0,0,0
71.5915,85.139,3.53599,0,0,2.64854,2.64854,0,0.496223,4.47552,4.41281e+06,2.70226e+06,1.16875e+07,0,0,0,0,54.3298,61.308,3.0414,0,1,1.5777,1.5777,0,1.21865,2.1168,9.17072e+06,3.61194e+06,1.44687e+07,0,0,0,0
72.4368,85.139,3.79304,0,0,2.64915,2.64915,0,0.496337,4.47552,4.41281e+06,2.70226e+06,1.16902e+07,0,0,0,0,54.2378,61.308,3.04261,0,1,1.57807,1.57807,0,1.21893,2.1168,9.17072e+06,3.61194e+06,1.4472e+07,0,0,0,0
74.8481,85.139,5.39981,0,0,2.64976,2.64976,0,0.496451,4.47552,4.41281e+06,2.70226e+06,1.16929e+07,0,0,0,0,54.5469,61.308,3.77682,0,1,1.57843,1.57843,0,1.21921,2.1168,9.17072e+06,3.61194e+06,1.44753e+07,0,0,0,0
76.2854,85.139,4.37273,0,0,2.45077,2.45077,0,0.496566,4.47552,4.41281e+06,2.70226e+06,1.08148e+07,0,0,0,0,55.1656,61.308,3.89374,0,1,1.42021,1.42021,0,1.21949,2.1168,9.17072e+06,3.61194e+06,1.30243e+07,0,0,0,0
75.9403,85.139,2.51618,0,0,2.45133,2.45133,0,0.459274,4.47552,4.41281e+06,2.70226e+06,1.08173e+07,0,0,0,0,55.0696,61.308,3.43876,0,1,1.42053,1.42053,0,1.09725,2.1168,9.17072e+06,3.61194e+06,1.30273e+07,0,0,0,0
76.8033,85.139,3.82872,0,0,2.4519,2.4519,0,0.45938,4.47552,4.41281e+06,2.70226e+06,1.08198e+07,0,0,0,0,55.0487,61.308,3.92012,0,1,1.42086,1.42086,0,1.0975,2.1168,9.17072e+06,3.61194e+06,1.30303e+07,0,0,0,0
85.139,85.139,16.1114,0,0,2.45246,2.45246,0,0.459485,4.47552,4.41281e+06,2.70226e+06,1.08222e+07,0,0,0,0,57.8634,61.308,6.90365,0,1,1.42119,1.42119,0,1.09776,2.1168,9.17072e+06,3.61194e+06,1.30333e+07,0,0,0,0
85.139,85.139,9.27448,0,0,2.45303,2.45303,0,0.459591,4.47552,4.41281e+06,2.70226e+06,1.08247e+07,0,0,0,0,59.5483,61.308,5.74259,0,1,1.42151,1.42151,0,1.09801,2.1168,9.17072e+06,3.61194e+06,1.30363e+07,0,0,0,0
85.139,85.139,4.65633,0,0,2.53045,2.53045,0,0.459697,4.47552,4.41281e+06,2.70226e+06,1.11664e+07,0,0,0,0,59.4965,61.308,3.41255,0,1,1.46781,1.46781,0,1.09826,2.1168,9.17072e+06,3.61194e+06,1.34609e+07,0,0,0,0
85.139,85.139,4.32536,0,0,2.53101,2.53101,0,0.474205,4.47552,4.41281e+06,2.70226e+06,1.11689e+07,0,0,0,0,59.4271,61.308,3.79051,0,1,1.46814,1.46814,0,1.13403,2.1168,9.17072e+06,3.61194e+06,1.34639e+07,0,0,0,0
85.139,85.139,6.15136,0,0,2.53157,2.53157,0,0.474311,4.47552,4.41281e+06,2.70226e+06,1.11713e+07,0,0,0,0,59.2609,61.308,3.32209,0,1,1.46846,1.46846,0,1.13428,2.1168,9.17072e+06,3.61194e+06,1.34669e+07,0,0,0,0
85.139,85.139,7.94614,0,0,2.53213,2.53213,0,0.474416,4.47552,4.41281e+06,2.70226e+06,1.11738e+07,0,0,0,0,59.1832,61.308,4.16289,0,1,1.46879,1.46879,0,1.13453,2.1168,9.17072e+06,3.61194e+06,1.34699e+07,0,0,0,0
85.139,85.139,10.8499,0,0,2.77973,2.77973,0,0.474522,4.47552,4.41281e+06,2.70226e+06,1.22664e+07,0,0,0,0,59.8294,61.308,8.91806,0,1,1.64185,1.64185,0,1.13479,2.1168,9.17072e+06,3.61194e+06,1.5057e+07,0,0,0,0
85.139,85.139,8.84129,0,0,2.78035,2.78035,0,0.520922,4.47552,4.41281e+06,2.70226e+06,1.22692e+07,0,0,0,0,59.9293,61.308,5.93125,0,1,1.64222,1.64222,0,1.2685,2.1168,9.17072e+06,3.61194e+06,1.50603e+07,0,0,0,0
85.139,85.139,7.53667,0,0,2.78097,2.78097,0,0.521038,4.47552,4.41281e+06,2.70226e+06,1.22719e+07,0,0,0,0,60.0073,61.308,6.01406,0,1,1.64258,1.64258,0,1.26878,2.1168,9.17072e+06,3.61194e+06,1.50637e+07,0,0,0,0
85.139,85.139,6.87554,0,0,2.78159,2.78159,0,0.521153,4.47552,4.41281e+06,2.70226e+06,1.22746e+07,0,0,0,0,60.0032,61.308,5.12063,0,1,1.64295,1.64295,0,1.26906,2.1168,9.17072e+06,3.61194e+06,1.5067e+07,0,0,0,0
85.139,85.139,7.01879,0,0,2.42954,2.42954,0,0.521269,4.47552,4.41281e+06,2.70226e+06,1.07211e+07,0,0,0,0,60.1532,61.308,5.15632,0,1,1.41129,1.41129,0,1.26934,2.1168,9.17072e+06,3.61194e+06,1.29426e+07,0,0,0,0
85.139,85.139,10.7585,0,0,2.43008,2.43008,0,0.455296,4.47552,4.41281e+06,2.70226e+06,1.07235e+07,0,0,0,0,61.2462,61.308,8.16733,0,1,1.41161,1.41161,0,1.09037,2.1168,9.17072e+06,3.61194e+06,1.29455e+07,0,0,0,0
85.139,85.139,9.90482,0,0,2.43063,2.43063,0,0.455398,4.47552,4.41281e+06,2.70226e+06,1.07259e+07,0,0,0,0,61.5331,61.308,5.87336,0,1,1.41192,1.41192,0,1.09061,2.1168,9.17072e+06,3.61194e+06,1.29483e+07,0,0,0,0
85.139,85.139,14.2523,0,0,2.43117,2.43117,0,0.455499,4.47552,4.41281e+06,2.70226e+06,1.07283e+07,0,0,0,0,62.3362,61.308,11.585,0,1,1.41224,1.41224,0,1.09085,2.1168,9.17072e+06,3.61194e+06,1.29512e+07,0,0,0,0
85.139,85.139,16.9856,0,0,2.43171,2.43171,0,0.4556,4.47552,4.41281e+06,2.70226e+06,1.07307e+07,0,0,0,0,62.3362,61.308,10.4498,0,1,1.41255,1.41255,0,1.09109,2.1168,9.17072e+06,3.61194e+06,1.29541e+07,0,0,0,0
85.139,85.139,14.393,0,0,2.52112,2.52112,0,0.455702,4.47552,4.41281e+06,2.70226e+06,1.11252e+07,0,0,0,0,62.3362,61.308,8.57981,0,1,1.46969,1.46969,0,1.09134,2.1168,9.17072e+06,3.61194e+06,1.34781e+07,0,0,0,0
85.139,85.139,12.8761,0,0,2.52168,2.52168,0,0.472457,4.47552,4.41281e+06,2.70226e+06,1.11277e+07,0,0,0,0,62.3362,61.308,7.64977,0,1,1.47002,1.47002,0,1.13548,2.1168,9.17072e+06,3.61194e+06,1.34811e+07,0,0,0,0
85.139,85.139,10.814,0,0,2.52224,2.52224,0,0.472562,4.47552,4.41281e+06,2.70226e+06,1.11302e+07,0,0,0,0,62.3362,61.308,7.15117,0,1,1.47034,1.47034,0,1.13573,2.1168,9.17072e+06,3.61194e+06,1.34841e+07,0,0,0,0
85.139,85.139,9.35875,0,0,2.5228,2.5228,0,0.472668,4.47552,4.41281e+06,2.70226e+06,1.11326e+07,0,0,0,0,62.3362,61.308,6.61238,0,1,1.47067,1.47067,0,1.13599,2.1168,9.17072e+06,3.61194e+06,1.34871e+07,0,0,0,0
85.139,85.139,8.92496,0,0,2.48858,2.48858,0,0.472773,4.47552,4.41281e+06,2.70226e+06,1.09816e+07,0,0,0,0,62.3362,61.308,6.13179,0,1,1.44891,1.44891,0,1.13624,2.1168,9.17072e+06,3.61194e+06,1.32875e+07,0,0,0,0
85.139,85.139,7.47068,0,0,2.48914,2.48914,0,0.466361,4.47552,4.41281e+06,2.70226e+06,1.09841e+07,0,0,0,0,62.3362,61.308,4.97015,0,1,1.44923,1.44923,0,1.11943,2.1168,9.17072e+06,3.61194e+06,1.32905e+07,0,0,0,0
85.139,85.139,6.87455,0,0,2.48969,2.48969,0,0.466464,4.47552,4.41281e+06,2.70226e+06,1.09865e+07,0,0,0,0,62.3362,61.308,4.70409,0,1,1.44955,1.44955,0,1.11968,2.1168,9.17072e+06,3.61194e+06,1.32934e+07,0,0,0,0
85.139,85.139,6.8922,0,0,2.49025,2.49025,0,0.466568,4.47552,4.41281e+06,2.70226e+06,1.0989e+07,0,0,0,0,62.3362,61.308,4.58761,0,1,1.44988,1.44988,0,1.11993,2.1168,9.17072e+06,3.61194e+06,1.32964e+07,0,0,0,0
85.139,85.139,7.76892,0,0,2.60896,2.60896,0,0.466672,4.47552,4.41281e+06,2.70226e+06,1.15128e+07,0,0,0,0,62.3362,61.308,5.45168,0,1,1.5286,1.5286,0,1.12017,2.1168,9.17072e+06,3.61194e+06,1.40184e+07,0,0,0,0
85.139,85.139,5.28352,0,0,2.60954,2.60954,0,0.488918,4.47552,4.41281e+06,2.70226e+06,1.15154e+07,0,0,0,0,62.2148,61.308,3.79039,0,1,1.52894,1.52894,0,1.181,2.1168,9.17072e+06,3.61194e+06,1.40215e+07,0,0,0,0
85.139,85.139,4.832,0,0,2.61012,2.61012,0,0.489027,4.47552,4.41281e+06,2.70226e+06,1.1518e+07,0,0,0,0,62.0567,61.308,2.77821,0,1,1.52928,1.52928,0,1.18126,2.1168,9.17072e+06,3.61194e+06,1.40246e+07,0,0,0,0
85.139,85.139,4.68878,0,0,2.6107,2.6107,0,0.489136,4.47552,4.41281e+06,2.70226e+06,1.15205e+07,0,0,0,0,61.8846,61.308,4.28487,0,1,1.52962,1.52962,0,1.18153,2.1168,9.17072e+06,3.61194e+06,1.40278e+07,0,0,0,0
85.139,85.139,4.36468,0,0,2.61128,2.61128,0,0.489245,4.47552,4.41281e+06,2.70226e+06,1.15231e+07,0,0,0,0,61.707,61.308,2.83628,0,1,1.52997,1.52997,0,1.18179,2.1168,9.17072e+06,3.61194e+06,1.40309e+07,0,0,0,0
85.139,85.139,3.57239,0,0,2.58847,2.58847,0,0.489354,4.47552,4.41281e+06,2.70226e+06,1.14224e+07,0,0,0,0,61.517,61.308,3.39732,0,1,1.57345,1.57345,0,1.18205,2.1168,9.17072e+06,3.61194e+06,1.44296e+07,0,0,0,0
85.139,85.139,3.27514,0,0,2.58904,2.58904,0,0.485079,4.47552,4.41281e+06,2.70226e+06,1.1425e+07,0,0,0,0,61.3039,61.308,3.4893,0,1,1.5738,1.5738,0,1.21564,2.1168,9.17072e+06,3.61194e+06,1.44328e+07,0,0,0,0
85.139,85.139,3.0211,0,0,2.58962,2.58962,0,0.485187,4.47552,4.41281e+06,2.70226e+06,1.14275e+07,0,0,0,0,61.0848,61.308,3.42223,0,1,1.57415,1.57415,0,1.21592,2.1168,9.17072e+06,3.61194e+06,1.44361e+07,0,0,0,0
85.1377,85.139,2.82261,0,0,2.5902,2.5902,0,0.485295,4.47552,4.41281e+06,2.70226e+06,1.143e+07,0,0,0,0,60.8691,61.308,3.55308,0,1,1.5745,1.5745,0,1.21619,2.1168,9.17072e+06,3.61194e+06,1.44393e+07,0,0,0,0
85.139,85.139,2.90761,0,0,2.65124,2.65124,0,0.485403,4.47552,4.41281e+06,2.70226e+06,1.16994e+07,0,0,0,0,60.5713,61.308,3.51803,0,1,1.61333,1.61333,0,1.21646,2.1168,9.17072e+06,3.61194e+06,1.47954e+07,0,0,0,0
85.139,85.139,3.04095,0,0,2.65183,2.65183,0,0.496842,4.47552,4.41281e+06,2.70226e+06,1.1702e+07,0,0,0,0,60.264,61.308,3.70236,0,1,1.61369,1.61369,0,1.24646,2.1168,9.17072e+06,3.61194e+06,1.47987e+07,0,0,0,0
85.0292,85.139,2.74396,0,0,2.65242,2.65242,0,0.496952,4.47552,4.41281e+06,2.70226e+06,1.17046e+07,0,0,0,0,59.9208,61.308,3.56657,0,1,1.61405,1.61405,0,1.24674,2.1168,9.17072e+06,3.61194e+06,1.4802e+07,0,0,0,0
84.6897,85.139,2.50267,0,0,2.65301,2.65301,0,0.497063,4.47552,4.41281e+06,2.70226e+06,1.17072e+07,0,0,0,0,59.5557,61.308,3.25905,0,1,1.61441,1.61441,0,1.24701,2.1168,9.17072e+06,3.61194e+06,1.48053e+07,0,0,0,0
83.9035,85.139,2.18144,0,0,2.83082,2.83082,0,0.497174,4.47552,4.41281e+06,2.70226e+06,1.24919e+07,0,0,0,0,59.1032,61.308,3.22686,0,1,1.75379,1.75379,0,1.24729,2.1168,9.17072e+06,3.61194e+06,1.60835e+07,0,0,0,0
82.6437,85.139,1.68743,0,0,2.83145,2.83145,0,0.530496,4.47552,4.41281e+06,2.70226e+06,1.24947e+07,0,0,0,0,58.4726,61.308,2.4859,0,1,1.75418,1.75418,0,1.35498,2.1168,9.17072e+06,3.61194e+06,1.60871e+07,0,0,0,0
81.5806,85.139,1.90273,0,0,2.83208,2.83208,0,0.530614,4.47552,4.41281e+06,2.70226e+06,1.24974e+07,0,0,0,0,57.9264,61.308,3.11171,0,1,1.75457,1.75457,0,1.35528,2.1168,9.17072e+06,3.61194e+06,1.60907e+07,0,0,0,0
80.1534,85.139,1.5374,0,0,2.83271,2.83271,0,0.530732,4.47552,4.41281e+06,2.70226e+06,1.25002e+07,0,0,0,0,57.2573,61.308,2.23549,0,1,1.75496,1.75496,0,1.35558,2.1168,9.17072e+06,3.61194e+06,1.60943e+07,0,0,0,0
79.0663,85.139,1.85276,0,0,2.83334,2.83334,0,0.53085,4.47552,4.41281e+06,2.70226e+06,1.2503e+07,0,0,0,0,56.8123,61.308,3.94698,0,1,1.75535,1.75535,0,1.35588,2.1168,9.17072e+06,3.61194e+06,1.60979e+07,0,0,0,0
77.3587,85.139,1.17744,0,0,2.7475,2.7475,0,0.530968,4.47552,4.41281e+06,2.70226e+06,1.21242e+07,0,0,0,0,56.1569,61.308,1.8515,0,1,1.67127,1.67127,0,1.35619,2.1168,9.17072e+06,3.61194e+06,1.53267e+07,0,0,0,0
75.6055,85.139,1.13573,0,0,2.74812,2.74812,0,0.514882,4.47552,4.41281e+06,2.70226e+06,1.21269e+07,0,0,0,0,55.5214,61.308,1.57554,0,1,1.67164,1.67164,0,1.29122,2.1168,9.17072e+06,3.61194e+06,1.53301e+07,0,0,0,0
74.1616,85.139,1.4708,0,0,2.74873,2.74873,0,0.514997,4.47552,4.41281e+06,2.70226e+06,1.21296e+07,0,0,0,0,54.9299,61.308,1.68053,0,1,1.67201,1.67201,0,1.29151,2.1168,9.17072e+06,3.61194e+06,1.53336e+07,0,0,0,0
73.3199,85.139,2.13529,0,0,2.74934,2.74934,0,0.515112,4.47552,4.41281e+06,2.70226e+06,1.21323e+07,0,0,0,0,54.5593,61.308,2.82291,0,1,1.67238,1.67238,0,1.2918,2.1168,9.17072e+06,3.61194e+06,1.5337e+07,0,0,0,0
72.0382,85.139,1.67316,0,0,2.67891,2.67891,0,0.515226,4.47552,4.41281e+06,2.70226e+06,1.18215e+07,0,0,0,0,54.1222,61.308,1.98663,0,1,1.59579,1.59579,0,1.29208,2.1168,9.17072e+06,3.61194e+06,1.46346e+07,0,0,0,0
70.5343,85.139,1.40422,0,0,2.67951,2.67951,0,0.502028,4.47552,4.41281e+06,2.70226e+06,1.18242e+07,0,0,0,0,53.7792,61.308,1.74773,0,1,1.59615,1.59615,0,1.23291,2.1168,9.17072e+06,3.61194e+06,1.46378e+07,0,0,0,0
69.6902,85.139,2.06543,0,0,2.68011,2.68011,0,0.50214,4.47552,4.41281e+06,2.70226e+06,1.18268e+07,0,0,0,0,53.8154,61.308,3.23533,0,1,1.5965,1.5965,0,1.23318,2.1168,9.17072e+06,3.61194e+06,1.46411e+07,0,0,0,0
68.1178,85.139,1.3125,0,0,2.6807,2.6807,0,0.502252,4.47552,4.41281e+06,2.70226e+06,1.18294e+07,0,0,0,0,53.5845,61.308,2.51178,0,1,1.59686,1.59686,0,1.23346,2.1168,9.17072e+06,3.61194e+06,1.46443e+07,0,0,0,0
68.9675,85.139,3.86359,0,0,2.47937,2.47937,0,0.502364,4.47552,4.41281e+06,2.70226e+06,1.0941e+07,0,0,0,0,53.4441,61.308,2.99048,0,1,1.43678,1.43678,0,1.23373,2.1168,9.17072e+06,3.61194e+06,1.31763e+07,0,0,0,0
67.4901,85.139,1.26428,0,0,2.47992,2.47992,0,0.464634,4.47552,4.41281e+06,2.70226e+06,1.09434e+07,0,0,0,0,53.0627,61.308,1.3239,0,1,1.4371,1.4371,0,1.11006,2.1168,9.17072e+06,3.61194e+06,1.31792e+07,0,0,0,0
66.8041,85.139,2.22859,0,0,2.48047,2.48047,0,0.464737,4.47552,4.41281e+06,2.70226e+06,1.09459e+07,0,0,0,0,53.0769,61.308,3.26124,0,1,1.43742,1.43742,0,1.1103,2.1168,9.17072e+06,3.61194e+06,1.31822e+07,0,0,0,0
66.3925,85.139,2.51574,0,0,2.48102,2.48102,0,0.46484,4.47552,4.41281e+06,2.70226e+06,1.09483e+07,0,0,0,0,52.9727,61.308,2.79621,0,1,1.43774,1.43774,0,1.11055,2.1168,9.17072e+06,3.61194e+06,1.31851e+07,0,0,0,0
66.3232,85.139,2.73677,0,0,2.48158,2.48158,0,0.464944,4.47552,4.41281e+06,2.70226e+06,1.09507e+07,0,0,0,0,52.6573,61.308,1.91228,0,1,1.43806,1.43806,0,1.1108,2.1168,9.17072e+06,3.61194e+06,1.3188e+07,0,0,0,0
70.4914,85.139,7.38374,0,0,2.55988,2.55988,0,0.465047,4.47552,4.41281e+06,2.70226e+06,1.12963e+07,0,0,0,0,52.9052,61.308,4.51193,0,1,1.48488,1.48488,0,1.11105,2.1168,9.17072e+06,3.61194e+06,1.36174e+07,0,0,0,0
74.2664,85.139,6.95926,0,0,2.56043,2.56043,0,0.479721,4.47552,4.41281e+06,2.70226e+06,1.12987e+07,0,0,0,0,52.9758,61.308,3.72074,0,1,1.4852,1.4852,0,1.14722,2.1168,9.17072e+06,3.61194e+06,1.36204e+07,0,0,0,0
77.8075,85.139,6.73026,0,0,2.56098,2.56098,0,0.479824,4.47552,4.41281e+06,2.70226e+06,1.13011e+07,0,0,0,0,53.7207,61.308,7.25822,0,1,1.48552,1.48552,0,1.14747,2.1168,9.17072e+06,3.61194e+06,1.36233e+07,0,0,0,0
81.3976,85.139,6.73337,0,0,2.56153,2.56153,0,0.479927,4.47552,4.41281e+06,2.70226e+06,1.13035e+07,0,0,0,0,54.0519,61.308,5.25075,0,1,1.48584,1.48584,0,1.14771,2.1168,9.17072e+06,3.61194e+06,1.36262e+07,0,0,0,0
85.139,85.139,7.82555,0,0,2.81198,2.81198,0,0.480031,4.47552,4.41281e+06,2.70226e+06,1.24087e+07,0,0,0,0,54.3254,61.308,5.48592,0,1,1.6609,1.6609,0,1.14796,2.1168,9.17072e+06,3.61194e+06,1.52317e+07,0,0,0,0
85.139,85.139,23.2634,0,0,2.81258,2.81258,0,0.526965,4.47552,4.41281e+06,2.70226e+06,1.24114e+07,0,0,0,0,55.7065,61.308,11.7944,0,1,1.66126,1.66126,0,1.28321,2.1168,9.17072e+06,3.61194e+06,1.52349e+07,0,0,0,0
85.139,85.139,11.8777,0,0,2.81319,2.81319,0,0.527078,4.47552,4.41281e+06,2.70226e+06,1.24141e+07,0,0,0,0,56.1832,61.308,7.0766,0,1,1.66162,1.66162,0,1.28349,2.1168,9.17072e+06,3.61194e+06,1.52382e+07,0,0,0,0
85.139,85.139,8.03729,0,0,2.81379,2.81379,0,0.527192,4.47552,4.41281e+06,2.70226e+06,1.24167e+07,0,0,0,0,56.3088,61.308,5.63992,0,1,1.66197,1.66197,0,1.28376,2.1168,9.17072e+06,3.61194e+06,1.52415e+07,0,0,0,0
85.139,85.139,7.78631,0,0,2.45766,2.45766,0,0.527305,4.47552,4.41281e+06,2.70226e+06,1.08452e+07,0,0,0,0,57.148,61.308,7.66702,0,1,1.42762,1.42762,0,1.28404,2.1168,9.17072e+06,3.61194e+06,1.30923e+07,0,0,0,0
85.139,85.139,8.38358,0,0,2.45818,2.45818,0,0.460565,4.47552,4.41281e+06,2.70226e+06,1.08475e+07,0,0,0,0,59.5128,61.308,10.4967,0,1,1.42793,1.42793,0,1.10298,2.1168,9.17072e+06,3.61194e+06,1.30952e+07,0,0,0,0
85.139,85.139,8.43668,0,0,2.45871,2.45871,0,0.460664,4.47552,4.41281e+06,2.70226e+06,1.08498e+07,0,0,0,0,60.6712,61.308,9.59866,0,1,1.42824,1.42824,0,1.10322,2.1168,9.17072e+06,3.61194e+06,1.3098e+07,0,0,0,0
85.139,85.139,14.4839,0,0,2.45924,2.45924,0,0.460763,4.47552,4.41281e+06,2.70226e+06,1.08522e+07,0,0,0,0,62.3362,61.308,15.3758,0,1,1.42855,1.42855,0,1.10346,2.1168,9.17072e+06,3.61194e+06,1.31008e+07,0,0,0,0
85.139,85.139,10.8269,0,0,2.45977,2.45977,0,0.460862,4.47552,4.41281e+06,2.70226e+06,1.08545e+07,0,0,0,0,62.3362,61.308,10.546,0,1,1.42885,1.42885,0,1.10369,2.1168,9.17072e+06,3.61194e+06,1.31036e+07,0,0,0,0
85.139,85.139,9.98467,0,0,2.55019,2.55019,0,0.460961,4.47552,4.41281e+06,2.70226e+06,1.12535e+07,0,0,0,0,62.3362,61.308,15.5386,0,1,1.48664,1.48664,0,1.10393,2.1168,9.17072e+06,3.61194e+06,1.36335e+07,0,0,0,0
85.139,85.139,10.4615,0,0,2.55074,2.55074,0,0.477906,4.47552,4.41281e+06,2.70226e+06,1.12559e+07,0,0,0,0,62.3362,61.308,15.9874,0,1,1.48696,1.48696,0,1.14858,2.1168,9.17072e+06,3.61194e+06,1.36365e+07,0,0,0,0
85.139,85.139,8.29766,0,0,2.55129,2.55129,0,0.478009,4.47552,4.41281e+06,2.70226e+06,1.12584e+07,0,0,0,0,62.3362,61.308,13.4702,0,1,1.48728,1.48728,0,1.14882,2.1168,9.17072e+06,3.61194e+06,1.36394e+07,0,0,0,0
85.139,85.139,7.33183,0,0,2.55184,2.55184,0,0.478112,4.47552,4.41281e+06,2.70226e+06,1.12608e+07,0,0,0,0,62.3362,61.308,12.6877,0,1,1.4876,1.4876,0,1.14907,2.1168,9.17072e+06,3.61194e+06,1.36423e+07,0,0,0,0
85.139,85.139,6.81669,0,0,2.51721,2.51721,0,0.478214,4.47552,4.41281e+06,2.70226e+06,1.1108e+07,0,0,0,0,62.3362,61.308,9.75995,0,1,1.46557,1.46557,0,1.14932,2.1168,9.17072e+06,3.61194e+06,1.34404e+07,0,0,0,0
85.139,85.139,6.21123,0,0,2.51775,2.51775,0,0.471725,4.47552,4.41281e+06,2.70226e+06,1.11104e+07,0,0,0,0,62.3362,61.308,7.34573,0,1,1.46589,1.46589,0,1.1323,2.1168,9.17072e+06,3.61194e+06,1.34433e+07,0,0,0,0
85.139,85.139,6.26235,0,0,2.51829,2.51829,0,0.471826,4.47552,4.41281e+06,2.70226e+06,1.11127e+07,0,0,0,0,62.3362,61.308,7.33069,0,1,1.4662,1.4662,0,1.13255,2.1168,9.17072e+06,3.61194e+06,1.34462e+07,0,0,0,0
85.139,85.139,5.592,0,0,2.51883,2.51883,0,0.471928,4.47552,4.41281e+06,2.70226e+06,1.11151e+07,0,0,0,0,62.3362,61.308,7.20593,0,1,1.46652,1.46652,0,1.13279,2.1168,9.17072e+06,3.61194e+06,1.3449e+07,0,0,0,0
85.139,85.139,5.41333,0,0,2.63889,2.63889,0,0.472029,4.47552,4.41281e+06,2.70226e+06,1.16449e+07,0,0,0,0,62.3362,61.308,7.062,0,1,1.54614,1.54614,0,1.13303,2.1168,9.17072e+06,3.61194e+06,1.41792e+07,0,0,0,0
85.139,85.139,4.07614,0,0,2.63945,2.63945,0,0.494527,4.47552,4.41281e+06,2.70226e+06,1.16474e+07,0,0,0,0,62.3362,61.308,4.36389,0,1,1.54647,1.54647,0,1.19455,2.1168,9.17072e+06,3.61194e+06,1.41823e+07,0,0,0,0
85.139,85.139,4.79679,0,0,2.64002,2.64002,0,0.494633,4.47552,4.41281e+06,2.70226e+06,1.16499e+07,0,0,0,0,62.3362,61.308,5.40935,0,1,1.54681,1.54681,0,1.1948,2.1168,9.17072e+06,3.61194e+06,1.41853e+07,0,0,0,0
85.139,85.139,4.24302,0,0,2.64059,2.64059,0,0.49474,4.47552,4.41281e+06,2.70226e+06,1.16524e+07,0,0,0,0,62.3362,61.308,4.74728,0,1,1.54714,1.54714,0,1.19506,2.1168,9.17072e+06,3.61194e+06,1.41884e+07,0,0,0,0
85.139,85.139,3.59876,0,0,2.64116,2.64116,0,0.494846,4.47552,4.41281e+06,2.70226e+06,1.16549e+07,0,0,0,0,62.3362,61.308,4.413,0,1,1.54747,1.54747,0,1.19532,2.1168,9.17072e+06,3.61194e+06,1.41914e+07,0,0,0,0
85.139,85.139,3.98116,0,0,2.61806,2.61806,0,0.494953,4.47552,4.41281e+06,2.70226e+06,1.1553e+07,0,0,0,0,62.3362,61.308,4.12671,0,1,1.59144,1.59144,0,1.19558,2.1168,9.17072e+06,3.61194e+06,1.45946e+07,0,0,0,0
85.139,85.139,4.04838,0,0,2.61863,2.61863,0,0.490625,4.47552,4.41281e+06,2.70226e+06,1.15555e+07,0,0,0,0,62.3362,61.308,3.94732,0,1,1.59178,1.59178,0,1.22954,2.1168,9.17072e+06,3.61194e+06,1.45978e+07,0,0,0,0
85.139,85.139,3.74259,0,0,2.61919,2.61919,0,0.490731,4.47552,4.41281e+06,2.70226e+06,1.1558e+07,0,0,0,0,62.3362,61.308,3.69955,0,1,1.59212,1.59212,0,1.22981,2.1168,9.17072e+06,3.61194e+06,1.46009e+07,0,0,0,0
85.139,85.139,3.57283,0,0,2.61975,2.61975,0,0.490836,4.47552,4.41281e+06,2.70226e+06,1.15605e+07,0,0,0,0,62.3242,61.308,3.45576,0,1,1.59246,1.59246,0,1.23007,2.1168,9.17072e+06,3.61194e+06,1.4604e+07,0,0,0,0
85.139,85.139,3.3043,0,0,2.68147,2.68147,0,0.490942,4.47552,4.41281e+06,2.70226e+06,1.18328e+07,0,0,0,0,62.1665,61.308,2.74029,0,1,1.63173,1.63173,0,1.23034,2.1168,9.17072e+06,3.61194e+06,1.49641e+07,0,0,0,0
85.139,85.139,3.44518,0,0,2.68205,2.68205,0,0.502507,4.47552,4.41281e+06,2.70226e+06,1.18354e+07,0,0,0,0,61.9613,61.308,2.94982,0,1,1.63208,1.63208,0,1.26067,2.1168,9.17072e+06,3.61194e+06,1.49673e+07,0,0,0,0
85.139,85.139,3.14935,0,0,2.68262,2.68262,0,0.502615,4.47552,4.41281e+06,2.70226e+06,1.18379e+07,0,0,0,0,61.647,61.308,2.97605,0,1,1.63243,1.63243,0,1.26094,2.1168,9.17072e+06,3.61194e+06,1.49706e+07,0,0,0,0
85.1288,85.139,2.89009,0,0,2.6832,2.6832,0,0.502724,4.47552,4.41281e+06,2.70226e+06,1.18405e+07,0,0,0,0,61.288,61.308,2.58739,0,1,1.63278,1.63278,0,1.26122,2.1168,9.17072e+06,3.61194e+06,1.49738e+07,0,0,0,0
