0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8605,2.61815,0,0,2.84994,0.10684,0.36288,3.6288,31.2505,0.66528,0,0,0.761519,0.182733,0,0.66528,12.849,1,0.466593,0.36288,0,62.7411,5.13093,57.5064,0.84672,12.849,0.84672,3695.15,0,0,0,1.42446,1.97436,3.17215,1.07287,5.4981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45262,1.42446,1.028160,1,0,63.0045,0,0,0,63.0045,0
71.585,2.61696,0,0,2.81098,0.106646,0.36288,3.6288,31.1664,0.66528,0,0,0.763759,0.182559,0,0.66528,12.849,1,0.467926,0.36288,0,59.3695,5.13093,54.1335,0.84672,12.849,0.84672,3695.15,0,0,0,1.52848,1.97445,3.02003,1.07287,5.4501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55664,1.52848,1.028160,1,0,59.5836,0,0,0,59.5836,0
71.0069,2.61556,0,0,2.52148,0.121095,0.36288,3.6288,31.0501,0.66528,0,0,0.728295,0.179341,0,0.66528,12.849,1,0.469475,0.36288,0,56.0678,4.87709,51.0841,0.84672,12.849,0.84672,3695.15,0,0,0,1.54278,1.97455,2.78152,1.08266,5.21619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57094,1.54278,1.028160,1,0,56.3003,0,0,0,56.3003,0
70.4131,2.61245,0,0,2.49337,0.111859,0.36288,3.6288,30.8864,0.66528,0,0,0.68365,0.181987,0,0.66528,12.849,1,0.472734,0.36288,0,51.9676,4.60252,47.2552,0.84672,12.849,0.84672,3695.15,0,0,0,1.39816,1.97464,2.61484,1.10057,4.88707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42632,1.39816,1.028160,1,0,52.1423,0,0,0,52.1423,0
70.2975,2.58584,0,0,2.92946,0.0963587,0.36288,3.6288,30.4567,0.711132,0,0,0.459904,0.178482,0,0.66528,12.849,1,0.471864,0.36288,0,48.3146,4.53716,43.6685,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97474,2.31087,0.996357,3.59044,0.42336,0,0.42336,460.49,0,0.982308,0,0,1.2835,0.30119,1.028160,1,0,47.2589,0,0,0,47.2589,0
70.0595,2.58531,0,0,2.78765,0.0774249,0.36288,3.6288,29.9457,0.758523,0,0,0.448919,0.20144,0,0.66528,12.849,1,0.472543,0.36288,0,45.8068,4.97149,40.7256,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00903,2.22091,1.14336,3.38778,0.42336,0,0.42336,460.49,0,0.934917,0,0,1.23611,0.30119,1.028160,1,0,44.1134,0,0,0,44.1134,0
69.4574,2.58407,0,0,2.40847,0.0636788,0.36288,3.6288,29.3949,0.760622,0,0,0.422797,0.21295,0,0.66528,12.849,1,0.473922,0.36288,0,42.3431,5.63625,36.5958,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00913,2.23986,1.37934,3.13092,0.42336,0,0.42336,460.49,0,0.932818,0,0,1.19409,0.261274,1.028160,1,0,39.7267,0,0,0,39.7267,0
68.829,2.58073,0,0,2.37881,0.0635843,0.36288,3.6288,28.8967,0.705491,0,0,0.416923,0.209613,0,0.66528,12.849,1,0.477413,0.36288,0,39.3104,5.77185,33.424,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00922,2.22159,1.42964,3.06245,0.42336,0,0.42336,460.49,0,0.987949,0,0,1.24922,0.261274,1.028160,1,0,36.4864,0,0,0,36.4864,0
68.1479,2.63733,0,0,2.37686,0.0577108,0.36288,3.6288,28.3521,0.66528,0,0,0.357716,0.2371,0,0.66528,12.849,1,0.492337,0.36288,0,37.5609,5.85592,31.5756,0.84672,12.849,0.84672,3695.15,0,0,0,0.278035,2.00932,2.06588,1.51517,2.83806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3062,0.278035,1.028160,1,0,34.4136,0,0,0,34.4136,0
67.4821,2.63332,0,0,2.38558,0.0551909,0.36288,3.6288,27.782,0.66528,0,0,0.342239,0.247035,0,0.66528,12.849,1,0.496501,0.36288,0,35.8257,5.88956,29.8025,0.84672,12.849,0.84672,3695.15,0,0,0,0.342472,2.05789,2.03681,1.54938,2.88779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37063,0.342472,1.028160,1,0,32.6903,0,0,0,32.6903,0
66.5476,2.62933,0,0,2.1126,0.054903,0.36288,3.6288,27.1792,0.67875,0,0,0.321386,0.245444,0,0.66528,12.849,1,0.50064,0.36288,0,33.7544,5.88956,27.7271,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05799,2.01698,1.54938,2.78686,0.42336,0,0.42336,460.49,0,1.01469,0,0,1.27596,0.261274,1.028160,1,0,30.514,0,0,0,30.514,0
65.4257,2.62356,0,0,1.91906,0.054499,0.36288,3.6288,26.5208,0.727307,0,0,0.312678,0.243792,0,0.66528,12.849,1,0.506557,0.36288,0,31.7745,5.88956,25.7413,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05809,1.94498,1.54938,2.68109,0.42336,0,0.42336,460.49,0,0.966133,0,0,1.19354,0.227405,1.028160,1,0,28.4224,0,0,0,28.4224,0
63.7327,2.74563,0,0,1.45336,0.0378872,0.36288,3.6288,25.6694,0.88662,0,0,0.279058,0.243799,0,0.66528,12.849,1,0.539216,0.36288,0,26.6801,6.01344,20.4903,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05819,1.77269,1.55573,2.50255,0.42336,0,0.42336,460.49,0,0.80682,0,0,1.03423,0.227405,1.028160,1,0,22.9928,0,0,0,22.9928,0
61.4453,2.73384,0,0,0.857891,0.0485031,0.36288,3.6288,24.3232,1.30502,0,0,0.186848,0.22799,0,0.66528,12.849,1,0.551163,0.36288,0,15.2232,5.4768,9.55808,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18788,1.3506,1.46646,2.29943,0.42336,0,0.42336,460.49,0,0.388423,0,0,0.615828,0.227405,1.028160,1,0,11.8575,0,0,0,11.8575,0
59.3447,2.717,0,0,1.0268,0.0476028,0.36288,3.6288,23.0474,1.25204,0,0,0.200725,0.224481,0,0.66528,12.849,1,0.568159,0.36288,0,15.755,5.4768,10.0729,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18798,1.48145,1.46646,2.43039,0.42336,0,0.42336,460.49,0,0.4414,0,0,0.668805,0.227405,1.028160,1,0,12.5033,0,0,0,12.5033,0
57.9672,2.7006,0,0,1.75571,0.0696474,0.36288,3.6288,21.969,1.11884,0,0,0.257815,0.217381,0,0.66528,12.849,1,0.58472,0.36288,0,26.183,5.32837,20.6328,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18809,1.63985,1.44825,2.58411,0.42336,0,0.42336,460.49,0,0.574603,0,0,0.779026,0.204422,1.028160,1,0,23.2169,0,0,0,23.2169,0
56.5487,2.68935,0,0,1.69618,0.062457,0.36288,3.6288,20.8672,1.16005,0,0,0.26663,0.208462,0,0.66528,12.849,1,0.596122,0.36288,0,30.9244,5.53633,25.1548,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18819,1.42088,1.43736,2.37614,0.42336,0,0.42336,460.49,0,0.53339,0,0,0.737813,0.204422,1.028160,1,0,27.5309,0,0,0,27.5309,0
54.1069,2.59561,0,0,0.627557,0.110864,0.36288,3.6288,19.0297,1.76194,0,0,0.100612,0.176162,0,0.66528,12.849,1,0.589775,0.36288,0,14.8292,3.82725,10.775,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1883,1.20304,1.02301,2.57275,0.42336,0,0.42336,460.49,0,-0.0684953,0,0,0.135927,0.204422,1.028160,1,0,13.3478,0,0,0,13.3478,0
51.8372,2.57423,0,0,0.775621,0.108187,0.36288,3.6288,17.3517,1.65073,0,0,0.144543,0.171796,0,0.66528,12.849,1,0.611313,0.36288,0,19.3023,3.82725,15.2266,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09395,1.01016,1.02301,2.28552,0.42336,0,0.42336,460.49,0,0.0427058,0,0,0.247128,0.204422,1.028160,1,0,17.5121,0,0,0,17.5121,0
49.489,2.5529,0,0,0.673246,0.105698,0.36288,3.6288,15.5753,1.72423,0,0,0.115622,0.16781,0,0.66528,12.849,1,0.632793,0.36288,0,16.3782,3.82725,12.281,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09405,1.25282,1.02301,2.54038,0.42336,0,0.42336,460.49,0,-0.0307886,0,0,0.18573,0.216518,1.028160,1,0,14.8214,0,0,0,14.8214,0
48.5877,2.52919,0,0,2.11397,0.123251,0.36288,3.6288,14.912,0.948483,0,0,0.436756,0.151501,0,0.66528,12.849,1,0.656661,0.36288,0,43.5013,3.58653,39.621,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09415,2.01778,0.962309,3.36615,0.42336,0,0.42336,460.49,0,0.744957,0,0,0.961476,0.216518,1.028160,1,0,42.9871,0,0,0,42.9871,0
46.6387,2.4953,0,0,1.11084,0.201655,0.36288,3.6288,13.7029,1.32353,0,0,0.232541,0.118122,0,0.66528,12.849,1,0.659881,0.36288,0,33.8085,3.55608,29.9554,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09425,1.80955,0.863177,3.25714,0.42336,0,0.42336,460.49,0,0.369907,0,0,0.586425,0.216518,1.028160,1,0,33.2126,0,0,0,33.2126,0
44.2999,2.4738,0,0,0.692522,0.194615,0.36288,3.6288,12.2204,1.4705,0,0,0.130433,0.142454,0,0.66528,12.849,1,0.681534,0.36288,0,17.058,4.65055,12.0888,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04338,1.45486,1.10539,2.60937,0.42336,0,0.42336,460.49,0,0.222937,0,0,0.439455,0.216518,1.028160,1,0,14.6982,0,0,0,14.6982,0
42.1098,2.44602,0,0,0.808335,0.189574,0.36288,3.6288,11.4434,0.893599,0,0,0.25578,0.13919,0,0.66528,12.849,1,0.709459,0.36288,0,19.8555,4.65055,14.8584,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04348,2.30988,1.10539,3.46449,0.42336,0,0.42336,460.49,0,0.799841,0,0,1.01636,0.216518,1.028160,1,0,18.3229,0,0,0,18.3229,0
41.3014,2.41787,0,0,2.15728,0.184852,0.36288,3.6288,11.267,0.66528,0,0,0.626384,0.137542,0,0.66528,12.849,1,0.737767,0.36288,0,58.3539,4.65055,53.3284,0.84672,12.849,0.84672,3695.15,0,0,0,0.873444,2.04358,4.36101,1.10539,6.17264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9016,0.873444,1.028160,1,0,59.5011,0,0,0,59.5011,0
40.1259,2.2257,0,0,1.62912,0.216032,0.36288,3.6288,10.2535,1.22452,0,0,0.331532,0.120431,0,0.66528,12.849,1,0.692422,0.36288,0,38.8999,4.18482,34.3855,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04368,2.88093,0.997487,4.21984,0.42336,0,0.42336,460.49,0,0.466514,0,0,0.759237,0.292723,1.028160,1,0,38.6054,0,0,0,38.6054,0
39.0181,2.19283,0,0,1.65444,0.206603,0.36288,3.6288,9.69772,0.725898,0,0,0.295507,0.12543,0,0.66528,12.849,1,0.702182,0.36288,0,75.5427,4.16315,71.0403,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85335,4.02923,1.0514,5.1239,0.42336,0,0.42336,460.49,0,0.967542,0,0,1.26026,0.292723,1.028160,1,0,76.1642,0,0,0,76.1642,0
39.4431,2.178,0,0,3.16989,0.203956,0.36288,3.6288,9.20438,0.66528,0,0,0.29627,0.124334,0,0.66528,12.849,1,0.717236,0.36288,0,71.051,4.16315,66.5335,0.84672,12.849,0.84672,3695.15,0,0,0,0.353177,1.86704,4.76695,1.0514,5.93576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38134,0.353177,1.028160,1,0,72.4693,0,0,0,72.4693,0
39.7944,2.184,0,0,3.10454,0.206356,0.36288,3.6288,8.67166,0.761003,0,0,0.347296,0.119013,0,0.66528,12.849,1,0.71146,0.36288,0,130.51,4.08064,126.081,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86708,4.8768,1.02903,6.12732,0.42336,0,0.42336,460.49,0,0.932437,0,0,1.34491,0.412474,1.028160,1,0,132.208,0,0,0,132.208,0
38.8742,2.00893,0,0,1.66723,0.215608,0.36288,3.6288,7.61249,1.1293,0,0,0.162264,0.0921237,0,0.66528,12.849,1,0.648651,0.36288,0,49.2096,3.58565,45.3382,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86713,3.81034,0.894822,5.19512,0.42336,0,0.42336,460.49,0,0.447077,0,0,0.85955,0.412474,1.028160,1,0,50.5333,0,0,0,50.5333,0
39.7904,2.06066,0,0,3.54554,0.20587,0.36288,3.6288,7.37141,0.59844,0,0,0.474971,0.117613,0,0.66528,12.849,1,0.681104,0.36288,0,43.0871,3.70116,39.0677,0.84672,12.849,0.84672,3695.15,0,0,0,0.517104,1.71594,6.08037,1.04258,7.27083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54526,0.517104,1.028160,1,0,46.3385,0,0,0,46.3385,0
43.563,2.08993,0,0,6.41773,0.192344,0.36288,3.6288,7.36672,0.57559,0,0,0.673075,0.102177,0,0.66528,12.849,1,0.674873,0.36288,0,81.7647,2.98315,78.4696,0.84672,12.849,0.84672,3695.15,0,0,0,0.72354,1.77052,7.33909,0.870423,8.96273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7517,0.72354,1.028160,1,0,87.4323,0,0,0,87.4323,0
45.9678,2.13515,0,0,5.10387,0.20104,0.36288,3.6288,7.0935,0.713432,0,0,0.542376,0.102168,0,0.66528,12.849,1,0.629768,0.36288,0,76.4443,2.98315,73.1943,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75718,5.77892,0.870423,7.16887,0.42336,0,0.42336,460.49,0,0.890387,0,0,1.39358,0.503194,1.028160,1,0,80.3631,0,0,0,80.3631,0
47.4294,2.16099,0,0,4.19212,0.206584,0.36288,3.6288,6.60253,0.873902,0,0,0.484595,0.101664,0,0.66528,12.849,1,0.604045,0.36288,0,47.1564,2.98315,43.9321,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75726,4.76804,0.870423,6.15806,0.42336,0,0.42336,460.49,0,0.729985,0,0,1.23318,0.503194,1.028160,1,0,50.0902,0,0,0,50.0902,0
48.5352,2.38795,0,0,4.08018,0.223555,0.36288,3.6288,6.30698,0.66528,0,0,0.478675,0.108939,0,0.66528,12.849,1,0.646914,0.36288,0,42.3344,3.52752,38.5229,0.84672,12.849,0.84672,3695.15,0,0,0,0.696877,1.75733,4.58069,1.00001,6.03488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72504,0.696877,1.028160,1,0,44.5578,0,0,0,44.5578,0
49.1183,2.3997,0,0,3.59029,0.244625,0.36288,3.6288,6.04181,0.66528,0,0,0.519302,0.119198,0,0.66528,12.849,1,0.635287,0.36288,0,37.4959,4.25334,32.9701,0.84672,12.849,0.84672,3695.15,0,0,0,0.514788,1.95366,4.10314,1.1728,5.39878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54295,0.514788,1.028160,1,0,38.3689,0,0,0,38.3689,0
51.1324,2.40579,0,0,5.02895,0.246172,0.36288,3.6288,5.76524,0.668036,0,0,0.510085,0.118616,0,0.66528,12.849,1,0.629336,0.36288,0,53.8603,4.25334,49.3405,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95374,8.61208,1.1728,9.89621,0.42336,0,0.42336,460.49,0,1.0254,0,0,1.5286,0.503194,1.028160,1,0,59.2367,0,0,0,59.2367,0
53.8823,2.4257,0,0,5.7898,0.251306,0.36288,3.6288,5.83202,0.66528,0,0,0.837346,0.10528,0,0.66528,12.849,1,0.609551,0.36288,0,111.705,4.05583,107.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.17258,1.95382,8.09777,1.07749,10.1467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20074,1.17258,1.028160,1,0,117.549,0,0,0,117.549,0
56.9273,2.14025,0,0,5.80792,0.259845,0.36288,3.6288,6.00801,0.511559,0,0,0.798517,0.110967,0,0.66528,12.849,1,0.510374,0.36288,0,92.3884,4.17009,88.0708,0.84672,12.849,0.84672,3695.15,0,0,0,1.30035,1.95391,6.68783,1.05469,8.88739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32851,1.30035,1.028160,1,0,96.9582,0,0,0,96.9582,0
59.8964,2.13179,0,0,5.73345,0.269713,0.36288,3.6288,6.39743,0.549417,0,0,1.05901,0.120183,0,0.66528,12.849,1,0.481163,0.36288,0,87.8308,4.34437,83.3681,0.84672,12.849,0.84672,3695.15,0,0,0,1.77738,1.68631,7.75754,1.03487,10.1864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80554,1.77738,1.028160,1,0,93.5545,0,0,0,93.5545,0
62.2431,2.15158,0,0,5.13867,0.27748,0.36288,3.6288,6.63268,0.549412,0,0,0.897128,0.112463,0,0.66528,12.849,1,0.461558,0.36288,0,77.9717,4.2127,73.6603,0.84672,12.849,0.84672,3695.15,0,0,0,1.35688,1.7085,6.96522,0.971333,9.05927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38504,1.35688,1.028160,1,0,82.7196,0,0,0,82.7196,0
65.189,2.36134,0,0,5.95324,0.283073,0.36288,3.6288,6.75299,0.66528,0,0,0.898543,0.112949,0,0.66528,12.849,1,0.487457,0.36288,0,91.743,4.2127,87.4057,0.84672,12.849,0.84672,3695.15,0,0,0,1.24686,1.70853,7.01634,0.971333,9.0004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27502,1.24686,1.028160,1,0,96.4061,0,0,0,96.4061,0
67.5015,2.18319,0,0,5.1552,0.296718,0.36288,3.6288,6.90587,0.5494,0,0,0.820767,0.118488,0,0.66528,12.849,1,0.430315,0.36288,0,78.2983,3.93519,74.2956,0.84672,12.849,0.84672,3695.15,0,0,0,0.950184,1.85837,5.98902,0.970879,7.8267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97834,0.950184,1.028160,1,0,82.1223,0,0,0,82.1223,0
70.3737,2.48218,0,0,6.02097,0.303666,0.36288,3.6288,6.94849,0.66528,0,0,0.81901,0.111115,0,0.66528,12.849,1,0.472486,0.36288,0,94.5581,4.13469,90.3138,0.84672,12.849,0.84672,3695.15,0,0,0,0.750445,1.70859,8.03981,0.991086,9.50777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7786,0.750445,1.028160,1,0,99.8216,0,0,0,99.8216,0
72.29,2.53031,0,0,6.06322,0.310534,1.30608,3.6288,7.07883,0.66528,0,0,0.906827,0.111201,0,0.66528,12.849,1,0.461989,1.30608,0,95.0694,4.13469,91.7788,0.84672,12.849,0.84672,3695.15,0,0,0,1.08325,1.93032,8.64619,0.991086,10.6687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11141,1.08325,1.028160,1,0,102.447,0,0,0,102.447,0
72.29,2.54081,0,0,4.47278,0.315115,1.61685,3.6288,6.80171,0.838529,0,0,0.672868,0.111464,0,0.66528,12.849,1,0.45161,1.61685,0,68.262,4.13469,65.2926,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90845,6.12593,0.991086,7.57189,0.42336,0,0.42336,460.49,0,0.854911,0,0,1.38351,0.528595,1.028160,1,0,72.8645,0,0,0,72.8645,0
72.29,2.54092,0,0,3.95174,0.282939,1.12788,3.6288,6.27674,0.96908,0,0,0.562438,0.118331,0,0.66528,12.849,1,0.451629,1.12788,0,59.8422,4.24689,56.2716,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90853,5.29426,1.0052,6.72619,0.42336,0,0.42336,460.49,0,0.72436,0,0,1.25296,0.528595,1.028160,1,0,62.9977,0,0,0,62.9977,0
72.29,2.50601,0,0,4.2267,0.257546,1.46314,3.6288,5.77795,0.889505,0,0,0.482039,0.0913241,0,0.66528,12.849,1,0.445424,1.46314,0,61.9997,4.02849,58.9889,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90861,4.91697,1.02208,6.3321,0.42336,0,0.42336,460.49,0,0.803935,0,0,1.33253,0.528595,1.028160,1,0,65.321,0,0,0,65.321,0
72.29,2.50612,0,0,3.58064,0.274955,0.79957,3.6288,5.03414,1.08818,0,0,0.435928,0.0915504,0,0.66528,12.849,1,0.445443,0.79957,0,50.3684,4.12929,46.5933,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88073,4.21444,1.06214,5.56161,0.42336,0,0.42336,460.49,0,0.605258,0,0,1.13385,0.528595,1.028160,1,0,52.1549,0,0,0,52.1549,0
72.29,2.50622,0,0,3.24501,0.211684,0.527104,3.6288,4.10752,1.1778,0,0,0.360786,0.109612,0,0.66528,12.849,1,0.445462,0.527104,0,45.5438,4.4653,41.1601,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88081,3.87094,1.08421,5.19613,0.42336,0,0.42336,460.49,0,0.515644,0,0,1.04424,0.528595,1.028160,1,0,46.3562,0,0,0,46.3562,0
72.29,2.50633,0,0,3.15105,0.183595,0.461126,3.6288,3.4063,0.976726,0,0,0.390065,0.114562,0,0.66528,12.849,1,0.445481,0.461126,0,43.9269,4.58062,39.3619,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88089,4.2838,1.0911,5.47638,0.42336,0,0.42336,460.49,0,0.716714,0,0,1.11951,0.402797,1.028160,1,0,44.8383,0,0,0,44.8383,0
71.9986,2.62534,0,0,2.88398,0.187213,0.36288,3.6288,2.53836,1.0935,0,0,0.338833,0.113277,0,0.66528,12.849,1,0.466633,0.36288,0,38.8838,4.47271,34.3073,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88097,3.76094,1.08421,4.96049,0.42336,0,0.42336,460.49,0,0.599944,0,0,1.00274,0.402797,1.028160,1,0,39.2678,0,0,0,39.2678,0
71.5669,2.62384,0,0,2.71208,0.157036,0.36288,3.6288,1.6009,1.12927,0,0,0.302175,0.110368,0,0.66528,12.849,1,0.468256,0.36288,0,34.4199,4.11327,30.2013,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97908,2.9668,1.03291,4.31577,0.42336,0,0.42336,460.49,0,0.564175,0,0,0.966972,0.402797,1.028160,1,0,34.5171,0,0,0,34.5171,0
70.9902,2.62156,0,0,2.54914,0.141382,0.36288,3.6288,0.678968,1.12684,0,0,0.314694,0.109787,0,0.66528,12.849,1,0.470671,0.36288,0,31.7044,4.22163,27.375,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97917,3.01525,1.01285,4.38437,0.42336,0,0.42336,460.49,0,0.566603,0,0,0.969399,0.402797,1.028160,1,0,31.7593,0,0,0,31.7593,0
70.3176,2.61844,0,0,2.44954,0.14076,0.36288,3.6288,0.213147,0.678968,0,0,0.320582,0.107435,0,0.66528,12.849,1,0.473929,0.36288,0,29.8883,4.22163,25.5556,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97925,3.00663,1.01285,4.27422,0.42336,0,0.42336,460.49,0,0.619963,0,0,0.921154,0.30119,1.028160,1,0,29.8298,0,0,0,29.8298,0
69.4953,2.61472,0,0,2.29525,0.140035,0.36288,3.6288,0.192106,0.213147,0,0,0.298353,0.106247,0,0.66528,12.849,1,0.477782,0.36288,0,27.9995,4.22163,23.6629,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.58306,2.78765,1.01285,3.65906,0.42336,0,0.42336,460.49,0,0.557211,0,0,0.858401,0.30119,1.028160,1,0,27.322,0,0,0,27.322,0
68.6333,2.58668,0,0,2.18289,0.0953167,0.36288,3.6288,0.266038,0.192106,0,0,0.387981,0.121943,0,0.66528,12.849,1,0.478252,0.36288,0,38.4006,4.73802,33.5472,0.84672,12.849,0.84672,3695.15,0,0,0,0.57018,1.17471,3.28567,1.1308,3.89977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59834,0.57018,1.028160,1,0,37.4469,0,0,0,37.4469,0
67.609,2.58173,0,0,2.01504,0.0947445,0.36288,3.6288,0.261783,0.266038,0,0,0.383943,0.12216,0,0.66528,12.849,1,0.483332,0.36288,0,35.112,4.73802,30.2535,0.84672,12.849,0.84672,3695.15,0,0,0,0.5367,1.51715,3.01453,1.1308,3.93758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56486,0.5367,1.028160,1,0,34.1911,0,0,0,34.1911,0
66.4599,2.57569,0,0,1.88339,0.0939229,0.36288,3.6288,0.264112,0.261783,0,0,0.38626,0.122147,0,0.66528,12.849,1,0.489506,0.36288,0,32.6449,4.73802,27.7802,0.84672,12.849,0.84672,3695.15,0,0,0,0.606545,1.57429,2.91394,1.1308,3.96398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63471,0.606545,1.028160,1,0,31.7442,0,0,0,31.7442,0
65.2714,2.56871,0,0,1.83286,0.0897096,0.36288,3.6288,0.23018,0.264112,0,0,0.365523,0.135342,0,0.66528,12.849,1,0.49662,0.36288,0,30.5504,5.08332,25.3334,0.84672,12.849,0.84672,3695.15,0,0,0,0.538116,1.57103,2.80456,1.21364,3.70007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56628,0.538116,1.028160,1,0,29.0334,0,0,0,29.0334,0
63.8903,2.57827,0,0,1.63908,0.0790375,0.36288,3.6288,0.170117,0.23018,0,0,0.31312,0.143004,0,0.66528,12.849,1,0.507545,0.36288,0,28.4083,5.62424,22.6394,0.84672,12.849,0.84672,3695.15,0,0,0,0.263183,1.57285,2.44385,1.38331,2.89658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29134,0.263183,1.028160,1,0,25.536,0,0,0,25.536,0
62.4105,2.56925,0,0,1.52501,0.0727288,0.36288,3.6288,0.142948,0.170117,0,0,0.284164,0.141216,0,0.66528,12.849,1,0.516702,0.36288,0,25.3164,5.83569,19.3269,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.55048,2.18248,1.46396,2.53027,0.42336,0,0.42336,460.49,0,0.930727,0,0,1.192,0.261274,1.028160,1,0,21.8572,0,0,0,21.8572,0
60.7664,2.5592,0,0,1.34984,0.0718565,0.36288,3.6288,0.12559,0.142948,0,0,0.266714,0.141124,0,0.66528,12.849,1,0.526884,0.36288,0,23.8984,5.83569,17.8987,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42882,2.18369,1.46396,2.40983,0.42336,0,0.42336,460.49,0,0.869841,0,0,1.13111,0.261274,1.028160,1,0,20.3085,0,0,0,20.3085,0
59.0192,2.54754,0,0,1.23415,0.0708875,0.36288,3.6288,0.116577,0.12559,0,0,0.257642,0.141065,0,0.66528,12.849,1,0.538675,0.36288,0,22.4432,5.83569,16.4317,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36081,2.0806,1.46396,2.20486,0.42336,0,0.42336,460.49,0,0.814769,0,0,1.04217,0.227405,1.028160,1,0,18.6366,0,0,0,18.6366,0
