0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.7968,85.139,2.56808,0.03,0,2.69875,2.74428,0,0.505469,4.47552,4.52447e+06,2.70226e+06,1.22104e+07,0,0,0,0,49.3926,61.308,2.60339,0,1,1.71484,1.66931,0,1.32488,2.1168,9.40277e+06,3.61194e+06,1.61242e+07,0,0,0,0
80.5926,85.139,2.79423,0.03,0,2.70022,2.7452,0,0.505746,4.47552,4.52447e+06,2.70226e+06,1.22171e+07,0,0,0,0,49.0906,61.308,2.78028,0,1,1.71484,1.66986,0,1.32488,2.1168,9.40277e+06,3.61194e+06,1.61242e+07,0,0,0,0
80.6752,85.139,3.18402,0.03,0,2.63076,2.67518,0,0.506022,4.47552,4.52447e+06,2.70226e+06,1.19028e+07,0,0,0,0,49.1901,61.308,3.76519,0,1,1.63798,1.59357,0,1.32488,2.1168,9.40277e+06,3.61194e+06,1.54016e+07,0,0,0,0
82.4457,85.139,4.85131,0.03,0,2.55536,2.67607,0,0.493005,4.47552,4.52447e+06,2.70226e+06,1.15616e+07,0,0,0,0,49.2641,61.308,3.97541,0,1,1.71481,1.5941,0,1.26551,2.1168,9.40277e+06,3.61194e+06,1.6124e+07,0,0,0,0
81.6922,85.139,2.21512,0.03,0,2.55679,2.67697,0,0.478874,4.47552,4.52447e+06,2.70226e+06,1.15681e+07,0,0,0,0,48.8843,61.308,2.53527,0,1,1.71481,1.59463,0,1.32486,2.1168,9.40277e+06,3.61194e+06,1.6124e+07,0,0,0,0
81.0551,85.139,2.3338,0.03,0,2.55821,2.67786,0,0.479142,4.47552,4.52447e+06,2.70226e+06,1.15746e+07,0,0,0,0,48.5396,61.308,2.70946,0,1,1.71481,1.59517,0,1.32486,2.1168,9.40277e+06,3.61194e+06,1.6124e+07,0,0,0,0
81.4691,85.139,3.29828,0.02,0,2.3579,2.47702,0,0.479409,4.47552,4.52447e+06,2.70226e+06,1.06683e+07,0,0,0,0,48.4746,61.308,3.18834,0,1,1.55453,1.43542,0,1.32486,2.1168,9.40277e+06,3.61194e+06,1.46169e+07,0,0,0,0
83.9222,85.139,5.19427,0.02,0,2.19898,2.47784,0,0.441871,4.47552,4.52447e+06,2.70226e+06,9.94922e+06,0,0,0,0,48.6502,61.308,3.87296,0,1,1.71476,1.4359,0,1.20103,2.1168,9.40277e+06,3.61194e+06,1.61235e+07,0,0,0,0
85.139,85.139,5.18226,0.02,0,2.20029,2.47867,0,0.412089,4.47552,4.52447e+06,2.70226e+06,9.95514e+06,0,0,0,0,48.8383,61.308,3.49299,0,1,1.71476,1.43638,0,1.32482,2.1168,9.40277e+06,3.61194e+06,1.61235e+07,0,0,0,0
85.139,85.139,3.97802,0.02,0,2.2016,2.4795,0,0.412334,4.47552,4.52447e+06,2.70226e+06,9.96106e+06,0,0,0,0,48.8363,61.308,4.35059,0,1,1.71476,1.43686,0,1.32482,2.1168,9.40277e+06,3.61194e+06,1.61235e+07,0,0,0,0
85.0202,85.139,2.59943,0.02,0,2.2029,2.48033,0,0.412579,4.47552,4.52447e+06,2.70226e+06,9.96698e+06,0,0,0,0,48.473,61.308,2.21916,0,1,1.71476,1.43734,0,1.32482,2.1168,9.40277e+06,3.61194e+06,1.61235e+07,0,0,0,0
85.139,85.139,13.328,0.04,0,2.28192,2.55887,0,0.412824,4.47552,4.52447e+06,2.70226e+06,1.03245e+07,0,0,0,0,51.4887,61.308,8.76629,0,1,1.76124,1.4843,0,1.32482,2.1168,9.40277e+06,3.61194e+06,1.65605e+07,0,0,0,0
85.139,85.139,16.228,0.05,0,2.32971,2.55969,0,0.427632,4.47552,4.52447e+06,2.70226e+06,1.05407e+07,0,0,0,0,53.0975,61.308,12.3071,0,1,1.71476,1.48478,0,1.36073,2.1168,9.40277e+06,3.61194e+06,1.61235e+07,0,0,0,0
85.139,85.139,10.9357,0.05,0,2.33102,2.56052,0,0.436588,4.47552,4.52447e+06,2.70226e+06,1.05466e+07,0,0,0,0,54.078,61.308,8.27168,0,1,1.71476,1.48526,0,1.32482,2.1168,9.40277e+06,3.61194e+06,1.61235e+07,0,0,0,0
85.139,85.139,8.70573,0.05,0,2.33232,2.56135,0,0.436832,4.47552,4.52447e+06,2.70226e+06,1.05525e+07,0,0,0,0,54.4726,61.308,4.98142,0,1,1.71476,1.48574,0,1.32482,2.1168,9.40277e+06,3.61194e+06,1.61235e+07,0,0,0,0
85.139,85.139,11.3381,0.05,0,2.58354,2.81208,0,0.437077,4.47552,4.52447e+06,2.70226e+06,1.16891e+07,0,0,0,0,55.9047,61.308,7.43271,0,1,1.88951,1.66096,0,1.32482,2.1168,9.40277e+06,3.61194e+06,1.77666e+07,0,0,0,0
85.139,85.139,13.7667,0.05,0,2.75967,2.81299,0,0.484155,4.47552,4.52447e+06,2.70226e+06,1.24861e+07,0,0,0,0,58.704,61.308,11.0345,0,1,1.71482,1.6615,0,1.45983,2.1168,9.40277e+06,3.61194e+06,1.6124e+07,0,0,0,0
85.139,85.139,11.0007,0.05,0,2.76112,2.8139,0,0.517163,4.47552,4.52447e+06,2.70226e+06,1.24926e+07,0,0,0,0,61.116,61.308,10.4586,0,1,1.71482,1.66204,0,1.32487,2.1168,9.40277e+06,3.61194e+06,1.6124e+07,0,0,0,0
85.139,85.139,10.3256,0.05,0,2.76256,2.81481,0,0.517434,4.47552,4.52447e+06,2.70226e+06,1.24991e+07,0,0,0,0,62.3362,61.308,10.8487,0,1,1.71482,1.66257,0,1.32487,2.1168,9.40277e+06,3.61194e+06,1.6124e+07,0,0,0,0
85.139,85.139,9.35623,0.05,0,2.4071,2.45881,0,0.517705,4.47552,4.52447e+06,2.70226e+06,1.08909e+07,0,0,0,0,62.3362,61.308,9.23709,0,1,1.48,1.42829,0,1.32487,2.1168,9.40277e+06,3.61194e+06,1.39161e+07,0,0,0,0
85.139,85.139,5.37215,0.05,0,2.17361,2.4596,0,0.45109,4.47552,4.52447e+06,2.70226e+06,9.83446e+06,0,0,0,0,62.3362,61.308,6.42412,0,1,1.71474,1.42875,0,1.14345,2.1168,9.40277e+06,3.61194e+06,1.61233e+07,0,0,0,0
85.139,85.139,6.39154,0.05,0,2.17487,2.4604,0,0.407335,4.47552,4.52447e+06,2.70226e+06,9.84013e+06,0,0,0,0,62.3362,61.308,5.61115,0,1,1.71474,1.42922,0,1.32481,2.1168,9.40277e+06,3.61194e+06,1.61233e+07,0,0,0,0
85.139,85.139,5.79238,0.05,0,2.17612,2.46119,0,0.407571,4.47552,4.52447e+06,2.70226e+06,9.84581e+06,0,0,0,0,62.3362,61.308,6.45527,0,1,1.71474,1.42968,0,1.32481,2.1168,9.40277e+06,3.61194e+06,1.61233e+07,0,0,0,0
85.139,85.139,6.91625,0.05,0,2.17738,2.46198,0,0.407806,4.47552,4.52447e+06,2.70226e+06,9.8515e+06,0,0,0,0,62.3362,61.308,6.09734,0,1,1.71474,1.43014,0,1.32481,2.1168,9.40277e+06,3.61194e+06,1.61233e+07,0,0,0,0
85.139,85.139,5.4475,0.05,0,2.26862,2.55276,0,0.408041,4.47552,4.52447e+06,2.70226e+06,1.02643e+07,0,0,0,0,62.3362,61.308,5.17136,0,1,1.77228,1.48814,0,1.32481,2.1168,9.40277e+06,3.61194e+06,1.66643e+07,0,0,0,0
85.139,85.139,3.91728,0.05,0,2.32744,2.55359,0,0.42514,4.47552,4.52447e+06,2.70226e+06,1.05305e+07,0,0,0,0,62.3362,61.308,3.78425,0,1,1.71476,1.48862,0,1.36926,2.1168,9.40277e+06,3.61194e+06,1.61235e+07,0,0,0,0
85.139,85.139,3.41535,0.05,0,2.32875,2.55441,0,0.436163,4.47552,4.52447e+06,2.70226e+06,1.05364e+07,0,0,0,0,62.3362,61.308,3.35067,0,1,1.71476,1.4891,0,1.32482,2.1168,9.40277e+06,3.61194e+06,1.61235e+07,0,0,0,0
85.139,85.139,4.25699,0.05,0,2.33005,2.55523,0,0.436407,4.47552,4.52447e+06,2.70226e+06,1.05423e+07,0,0,0,0,62.3362,61.308,5.0826,0,1,1.71476,1.48958,0,1.32482,2.1168,9.40277e+06,3.61194e+06,1.61235e+07,0,0,0,0
85.139,85.139,3.9062,0.05,0,2.29613,2.52083,0,0.436652,4.47552,4.52447e+06,2.70226e+06,1.03888e+07,0,0,0,0,62.3362,61.308,4.47251,0,1,1.69238,1.46768,0,1.32482,2.1168,9.40277e+06,3.61194e+06,1.59131e+07,0,0,0,0
85.139,85.139,3.70788,0.05,0,2.27505,2.52164,0,0.430295,4.47552,4.52447e+06,2.70226e+06,1.02934e+07,0,0,0,0,62.3362,61.308,3.95456,0,1,1.71475,1.46816,0,1.30754,2.1168,9.40277e+06,3.61194e+06,1.61234e+07,0,0,0,0
85.139,85.139,3.25186,0.05,0,2.27633,2.52246,0,0.426344,4.47552,4.52447e+06,2.70226e+06,1.02992e+07,0,0,0,0,62.3225,61.308,3.66212,0,1,1.71475,1.46863,0,1.32482,2.1168,9.40277e+06,3.61194e+06,1.61234e+07,0,0,0,0
85.139,85.139,2.98946,0.05,0,2.27762,2.52327,0,0.426585,4.47552,4.52447e+06,2.70226e+06,1.0305e+07,0,0,0,0,62.2292,61.308,3.56971,0,1,1.71475,1.4691,0,1.32482,2.1168,9.40277e+06,3.61194e+06,1.61234e+07,0,0,0,0
85.139,85.139,3.141,0.04,0,2.39864,2.64382,0,0.426826,4.47552,4.52447e+06,2.70226e+06,1.08526e+07,0,0,0,0,62.1093,61.308,3.4875,0,1,1.79421,1.54903,0,1.32482,2.1168,9.40277e+06,3.61194e+06,1.68705e+07,0,0,0,0
85.139,85.139,3.10274,0.04,0,2.47942,2.64467,0,0.449506,4.47552,4.52447e+06,2.70226e+06,1.12181e+07,0,0,0,0,61.9714,61.308,3.5777,0,1,1.71478,1.54953,0,1.3862,2.1168,9.40277e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,2.78383,0.04,0,2.48078,2.64552,0,0.464644,4.47552,4.52447e+06,2.70226e+06,1.12242e+07,0,0,0,0,61.7526,61.308,3.09786,0,1,1.71478,1.55003,0,1.32484,2.1168,9.40277e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.1286,85.139,2.66441,0.02,0,2.48213,2.64638,0,0.464897,4.47552,4.52447e+06,2.70226e+06,1.12303e+07,0,0,0,0,61.5168,61.308,3.0771,0,1,1.71478,1.55053,0,1.32484,2.1168,9.40277e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.0039,85.139,2.54558,0.05,0,2.48348,2.64723,0,0.465151,4.47552,4.52447e+06,2.70226e+06,1.12364e+07,0,0,0,0,61.2841,61.308,3.29227,0,1,1.71478,1.55103,0,1.32484,2.1168,9.40277e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.092,85.139,2.7329,0.05,0,2.46112,2.62437,0,0.465404,4.47552,4.52447e+06,2.70226e+06,1.11353e+07,0,0,0,0,61.2828,61.308,3.49146,0,1,1.75852,1.59527,0,1.32484,2.1168,9.40277e+06,3.61194e+06,1.6535e+07,0,0,0,0
84.942,85.139,2.5601,0.03,0,2.5062,2.62521,0,0.461213,4.47552,4.52447e+06,2.70226e+06,1.13392e+07,0,0,0,0,61.2252,61.308,3.37885,0,1,1.71479,1.59578,0,1.35863,2.1168,9.40277e+06,3.61194e+06,1.61238e+07,0,0,0,0
84.5261,85.139,2.29808,0.03,0,2.50756,2.62606,0,0.469662,4.47552,4.52447e+06,2.70226e+06,1.13454e+07,0,0,0,0,61.0809,61.308,3.13007,0,1,1.71479,1.5963,0,1.32485,2.1168,9.40277e+06,3.61194e+06,1.61238e+07,0,0,0,0
83.9726,85.139,2.14999,0.03,0,2.50892,2.62691,0,0.469917,4.47552,4.52447e+06,2.70226e+06,1.13516e+07,0,0,0,0,60.9007,61.308,3.04098,0,1,1.71479,1.59681,0,1.32485,2.1168,9.40277e+06,3.61194e+06,1.61238e+07,0,0,0,0
83.3765,85.139,2.13767,0.03,0,2.57161,2.68908,0,0.470172,4.47552,4.52447e+06,2.70226e+06,1.16352e+07,0,0,0,0,60.6402,61.308,2.82778,0,1,1.75383,1.63636,0,1.32485,2.1168,9.40277e+06,3.61194e+06,1.64908e+07,0,0,0,0
82.7674,85.139,2.14513,0.03,0,2.61202,2.68995,0,0.48192,4.47552,4.52447e+06,2.70226e+06,1.1818e+07,0,0,0,0,60.3005,61.308,2.5611,0,1,1.71481,1.63689,0,1.35501,2.1168,9.40277e+06,3.61194e+06,1.61239e+07,0,0,0,0
81.979,85.139,1.95318,0.04,0,2.61342,2.69081,0,0.489493,4.47552,4.52447e+06,2.70226e+06,1.18243e+07,0,0,0,0,59.9298,61.308,2.23176,0,1,1.71481,1.63741,0,1.32486,2.1168,9.40277e+06,3.61194e+06,1.61239e+07,0,0,0,0
81.527,85.139,2.27913,0.04,0,2.61481,2.69168,0,0.489755,4.47552,4.52447e+06,2.70226e+06,1.18306e+07,0,0,0,0,59.7185,61.308,3.11531,0,1,1.71481,1.63794,0,1.32486,2.1168,9.40277e+06,3.61194e+06,1.61239e+07,0,0,0,0
80.9863,85.139,2.33861,0.04,0,2.79603,2.87237,0,0.490016,4.47552,4.52447e+06,2.70226e+06,1.26506e+07,0,0,0,0,59.5338,61.308,3.20102,0,1,1.85587,1.77953,0,1.32486,2.1168,9.40277e+06,3.61194e+06,1.74504e+07,0,0,0,0
79.9403,85.139,1.93211,0.04,0,2.8733,2.8733,0,0.523976,4.47552,4.52447e+06,2.70226e+06,1.30001e+07,0,0,0,0,59.1143,61.308,2.48337,0,1,1.78011,1.78011,0,1.43385,2.1168,9.40277e+06,3.61194e+06,1.67379e+07,0,0,0,0
78.6751,85.139,1.73236,0.04,0,2.87422,2.87422,0,0.538456,4.47552,4.52447e+06,2.70226e+06,1.30043e+07,0,0,0,0,58.6761,61.308,2.37789,0,1,1.78068,1.78068,0,1.37531,2.1168,9.40277e+06,3.61194e+06,1.67433e+07,0,0,0,0
77.452,85.139,1.75081,0.04,0,2.87515,2.87515,0,0.538629,4.47552,4.52447e+06,2.70226e+06,1.30085e+07,0,0,0,0,58.3171,61.308,2.56077,0,1,1.78125,1.78125,0,1.37575,2.1168,9.40277e+06,3.61194e+06,1.67487e+07,0,0,0,0
76.2501,85.139,1.76713,0.04,0,2.87607,2.87607,0,0.538803,4.47552,4.52447e+06,2.70226e+06,1.30127e+07,0,0,0,0,57.9701,61.308,3.04193,0,1,1.78183,1.78183,0,1.3762,2.1168,9.40277e+06,3.61194e+06,1.67541e+07,0,0,0,0
75.1698,85.139,1.83923,0.05,0,2.78922,2.78922,0,0.538976,4.47552,4.52447e+06,2.70226e+06,1.26197e+07,0,0,0,0,57.5395,61.308,2.01607,0,1,1.69664,1.69664,0,1.37664,2.1168,9.40277e+06,3.61194e+06,1.59531e+07,0,0,0,0
74.5097,85.139,2.24784,0.05,0,2.77248,2.79012,0,0.5227,4.47552,4.52447e+06,2.70226e+06,1.2544e+07,0,0,0,0,57.1491,61.308,2.05809,0,1,1.71483,1.69719,0,1.31083,2.1168,9.40277e+06,3.61194e+06,1.61241e+07,0,0,0,0
73.4692,85.139,1.86107,0.05,0,2.77392,2.79101,0,0.519562,4.47552,4.52447e+06,2.70226e+06,1.25505e+07,0,0,0,0,56.9652,61.308,3.35163,0,1,1.71483,1.69773,0,1.32487,2.1168,9.40277e+06,3.61194e+06,1.61241e+07,0,0,0,0
72.1329,85.139,1.55493,0.08,0,2.77537,2.79191,0,0.519833,4.47552,4.52447e+06,2.70226e+06,1.25571e+07,0,0,0,0,56.4471,61.308,1.74969,0,1,1.71483,1.69828,0,1.32487,2.1168,9.40277e+06,3.61194e+06,1.61241e+07,0,0,0,0
70.9905,85.139,1.71051,0.08,0,2.70467,2.72067,0,0.520104,4.47552,4.52447e+06,2.70226e+06,1.22372e+07,0,0,0,0,56.0347,61.308,2.00441,0,1,1.63666,1.62067,0,1.32488,2.1168,9.40277e+06,3.61194e+06,1.53892e+07,0,0,0,0
71.0313,85.139,2.89504,0.09,0,2.62793,2.72154,0,0.506855,4.47552,4.52447e+06,2.70226e+06,1.189e+07,0,0,0,0,55.707,61.308,1.68337,0,1,1.7148,1.62119,0,1.26449,2.1168,9.40277e+06,3.61194e+06,1.61239e+07,0,0,0,0
73.899,85.139,5.8042,0.09,0,2.62933,2.72242,0,0.492474,4.47552,4.52447e+06,2.70226e+06,1.18963e+07,0,0,0,0,55.9545,61.308,3.69507,0,1,1.7148,1.62171,0,1.32486,2.1168,9.40277e+06,3.61194e+06,1.61239e+07,0,0,0,0
74.8658,85.139,3.84418,0.04,0,2.63072,2.7233,0,0.492736,4.47552,4.52447e+06,2.70226e+06,1.19026e+07,0,0,0,0,56.1652,61.308,3.73922,0,1,1.7148,1.62223,0,1.32486,2.1168,9.40277e+06,3.61194e+06,1.61239e+07,0,0,0,0
77.6669,85.139,5.6946,0.04,0,2.42696,2.51901,0,0.492998,4.47552,4.52447e+06,2.70226e+06,1.09807e+07,0,0,0,0,56.2854,61.308,2.89279,0,1,1.5518,1.45975,0,1.32486,2.1168,9.40277e+06,3.61194e+06,1.45912e+07,0,0,0,0
78.8354,85.139,3.88825,0.03,0,2.26529,2.51982,0,0.454812,4.47552,4.52447e+06,2.70226e+06,1.02493e+07,0,0,0,0,56.1386,61.308,3.02573,0,1,1.71475,1.46022,0,1.19892,2.1168,9.40277e+06,3.61194e+06,1.61234e+07,0,0,0,0
80.2234,85.139,4.11785,0.04,0,2.26657,2.52063,0,0.424516,4.47552,4.52447e+06,2.70226e+06,1.0255e+07,0,0,0,0,55.9725,61.308,2.78995,0,1,1.71475,1.46069,0,1.32482,2.1168,9.40277e+06,3.61194e+06,1.61234e+07,0,0,0,0
80.9478,85.139,3.46368,0.02,0,2.26785,2.52144,0,0.424756,4.47552,4.52447e+06,2.70226e+06,1.02608e+07,0,0,0,0,55.7893,61.308,2.6646,0,1,1.71475,1.46116,0,1.32482,2.1168,9.40277e+06,3.61194e+06,1.61234e+07,0,0,0,0
83.8101,85.139,5.59171,0.03,0,2.26914,2.52225,0,0.424996,4.47552,4.52447e+06,2.70226e+06,1.02666e+07,0,0,0,0,55.5838,61.308,3.03211,0,1,1.71475,1.46163,0,1.32482,2.1168,9.40277e+06,3.61194e+06,1.61234e+07,0,0,0,0
85.139,85.139,4.92426,0.03,0,2.34944,2.60209,0,0.425236,4.47552,4.52447e+06,2.70226e+06,1.063e+07,0,0,0,0,55.5494,61.308,3.5714,0,1,1.76202,1.50937,0,1.32482,2.1168,9.40277e+06,3.61194e+06,1.65678e+07,0,0,0,0
85.139,85.139,5.94285,0.02,0,2.39798,2.6029,0,0.440285,4.47552,4.52447e+06,2.70226e+06,1.08496e+07,0,0,0,0,55.9482,61.308,4.90896,0,1,1.71475,1.50984,0,1.36133,2.1168,9.40277e+06,3.61194e+06,1.61234e+07,0,0,0,0
85.139,85.139,8.05811,0.03,0,2.39926,2.6037,0,0.449382,4.47552,4.52447e+06,2.70226e+06,1.08554e+07,0,0,0,0,56.9099,61.308,6.36469,0,1,1.71475,1.5103,0,1.32481,2.1168,9.40277e+06,3.61194e+06,1.61234e+07,0,0,0,0
85.139,85.139,14.1171,0.04,0,2.40054,2.60451,0,0.449621,4.47552,4.52447e+06,2.70226e+06,1.08612e+07,0,0,0,0,59.4393,61.308,10.8339,0,1,1.71475,1.51077,0,1.32481,2.1168,9.40277e+06,3.61194e+06,1.61234e+07,0,0,0,0
85.139,85.139,14.6553,0.06,0,2.65593,2.85944,0,0.449861,4.47552,4.52447e+06,2.70226e+06,1.20167e+07,0,0,0,0,61.1749,61.308,8.42429,0,1,1.89244,1.68893,0,1.32482,2.1168,9.40277e+06,3.61194e+06,1.77942e+07,0,0,0,0
85.139,85.139,30.3091,0.06,0,2.83498,2.86033,0,0.497722,4.47552,4.52447e+06,2.70226e+06,1.28268e+07,0,0,0,0,62.3362,61.308,20.8436,0,1,1.7148,1.68946,0,1.4621,2.1168,9.40277e+06,3.61194e+06,1.61239e+07,0,0,0,0
85.139,85.139,12.9339,0.06,0,2.83639,2.86121,0,0.531275,4.47552,4.52447e+06,2.70226e+06,1.28332e+07,0,0,0,0,62.3362,61.308,10.7191,0,1,1.7148,1.68998,0,1.32486,2.1168,9.40277e+06,3.61194e+06,1.61239e+07,0,0,0,0
85.139,85.139,9.60099,0.06,0,2.8378,2.8621,0,0.53154,4.47552,4.52447e+06,2.70226e+06,1.28396e+07,0,0,0,0,62.3362,61.308,9.29768,0,1,1.7148,1.69051,0,1.32486,2.1168,9.40277e+06,3.61194e+06,1.61239e+07,0,0,0,0
85.139,85.139,9.22491,0.07,0,2.47631,2.50009,0,0.531804,4.47552,4.52447e+06,2.70226e+06,1.1204e+07,0,0,0,0,62.3362,61.308,15.8699,0,1,1.47605,1.45227,0,1.32486,2.1168,9.40277e+06,3.61194e+06,1.38789e+07,0,0,0,0
85.139,85.139,6.57504,0.07,0,2.23886,2.50086,0,0.464061,4.47552,4.52447e+06,2.70226e+06,1.01296e+07,0,0,0,0,62.3362,61.308,10.5217,0,1,1.71473,1.45272,0,1.14039,2.1168,9.40277e+06,3.61194e+06,1.61232e+07,0,0,0,0
85.139,85.139,7.1053,0.07,0,2.24008,2.50164,0,0.419562,4.47552,4.52447e+06,2.70226e+06,1.01352e+07,0,0,0,0,62.3362,61.308,11.5157,0,1,1.71473,1.45317,0,1.3248,2.1168,9.40277e+06,3.61194e+06,1.61232e+07,0,0,0,0
85.139,85.139,9.05762,0.07,0,2.24131,2.50242,0,0.419792,4.47552,4.52447e+06,2.70226e+06,1.01407e+07,0,0,0,0,62.3362,61.308,12.33,0,1,1.71473,1.45362,0,1.3248,2.1168,9.40277e+06,3.61194e+06,1.61232e+07,0,0,0,0
85.139,85.139,10.9336,0.07,0,2.24254,2.50319,0,0.420021,4.47552,4.52447e+06,2.70226e+06,1.01463e+07,0,0,0,0,62.3362,61.308,13.6229,0,1,1.71473,1.45408,0,1.3248,2.1168,9.40277e+06,3.61194e+06,1.61232e+07,0,0,0,0
85.139,85.139,12.3531,0.07,0,2.33525,2.59546,0,0.420252,4.47552,4.52447e+06,2.70226e+06,1.05658e+07,0,0,0,0,62.3362,61.308,11.6722,0,1,1.77323,1.51303,0,1.3248,2.1168,9.40277e+06,3.61194e+06,1.66733e+07,0,0,0,0
85.139,85.139,10.0021,0.07,0,2.39501,2.59626,0,0.437627,4.47552,4.52447e+06,2.70226e+06,1.08362e+07,0,0,0,0,62.3362,61.308,11.8969,0,1,1.71475,1.5135,0,1.37,2.1168,9.40277e+06,3.61194e+06,1.61234e+07,0,0,0,0
85.139,85.139,8.03934,0.07,0,2.39629,2.59707,0,0.448825,4.47552,4.52447e+06,2.70226e+06,1.08419e+07,0,0,0,0,62.3362,61.308,11.2214,0,1,1.71475,1.51397,0,1.32482,2.1168,9.40277e+06,3.61194e+06,1.61234e+07,0,0,0,0
85.139,85.139,6.15466,0.07,0,2.39756,2.59787,0,0.449064,4.47552,4.52447e+06,2.70226e+06,1.08477e+07,0,0,0,0,62.3362,61.308,8.13548,0,1,1.71475,1.51444,0,1.32482,2.1168,9.40277e+06,3.61194e+06,1.61234e+07,0,0,0,0
85.139,85.139,6.28967,0.07,0,2.36302,2.56286,0,0.449303,4.47552,4.52447e+06,2.70226e+06,1.06914e+07,0,0,0,0,62.3362,61.308,6.81374,0,1,1.692,1.49216,0,1.32482,2.1168,9.40277e+06,3.61194e+06,1.59095e+07,0,0,0,0
85.139,85.139,6.02486,0.07,0,2.34154,2.56366,0,0.44283,4.47552,4.52447e+06,2.70226e+06,1.05942e+07,0,0,0,0,62.3362,61.308,5.50469,0,1,1.71474,1.49262,0,1.30724,2.1168,9.40277e+06,3.61194e+06,1.61233e+07,0,0,0,0
85.139,85.139,5.68553,0.06,0,2.34279,2.56445,0,0.438804,4.47552,4.52447e+06,2.70226e+06,1.05999e+07,0,0,0,0,62.3362,61.308,5.33287,0,1,1.71474,1.49308,0,1.32481,2.1168,9.40277e+06,3.61194e+06,1.61233e+07,0,0,0,0
85.139,85.139,5.38609,0.05,0,2.34405,2.56525,0,0.439039,4.47552,4.52447e+06,2.70226e+06,1.06056e+07,0,0,0,0,62.3362,61.308,6.43171,0,1,1.71474,1.49354,0,1.32481,2.1168,9.40277e+06,3.61194e+06,1.61233e+07,0,0,0,0
85.139,85.139,4.97696,0.05,0,2.46703,2.68777,0,0.439275,4.47552,4.52447e+06,2.70226e+06,1.1162e+07,0,0,0,0,62.3362,61.308,5.46932,0,1,1.79552,1.57478,0,1.32481,2.1168,9.40277e+06,3.61194e+06,1.68828e+07,0,0,0,0
85.139,85.139,4.41446,0.04,0,2.5491,2.6886,0,0.462322,4.47552,4.52447e+06,2.70226e+06,1.15334e+07,0,0,0,0,62.3362,61.308,4.66218,0,1,1.71477,1.57527,0,1.38722,2.1168,9.40277e+06,3.61194e+06,1.61236e+07,0,0,0,0
85.139,85.139,4.06299,0.04,0,2.55043,2.68944,0,0.477702,4.47552,4.52447e+06,2.70226e+06,1.15393e+07,0,0,0,0,62.3362,61.308,3.70475,0,1,1.71477,1.57576,0,1.32483,2.1168,9.40277e+06,3.61194e+06,1.61236e+07,0,0,0,0
85.139,85.139,3.69795,0.04,0,2.55175,2.69027,0,0.47795,4.47552,4.52447e+06,2.70226e+06,1.15453e+07,0,0,0,0,62.2772,61.308,3.04921,0,1,1.71477,1.57625,0,1.32483,2.1168,9.40277e+06,3.61194e+06,1.61236e+07,0,0,0,0
85.139,85.139,3.26723,0.03,0,2.55307,2.6911,0,0.478198,4.47552,4.52447e+06,2.70226e+06,1.15513e+07,0,0,0,0,62.2008,61.308,3.19492,0,1,1.71477,1.57674,0,1.32483,2.1168,9.40277e+06,3.61194e+06,1.61236e+07,0,0,0,0
85.139,85.139,3.02715,0.03,0,2.53028,2.66783,0,0.478445,4.47552,4.52447e+06,2.70226e+06,1.14482e+07,0,0,0,0,62.3362,61.308,4.2679,0,1,1.75923,1.62169,0,1.32483,2.1168,9.40277e+06,3.61194e+06,1.65417e+07,0,0,0,0
85.139,85.139,2.9055,0.03,0,2.57606,2.66865,0,0.474175,4.47552,4.52447e+06,2.70226e+06,1.16553e+07,0,0,0,0,62.3362,61.308,4.21608,0,1,1.71478,1.62219,0,1.35918,2.1168,9.40277e+06,3.61194e+06,1.61237e+07,0,0,0,0
84.9754,85.139,2.68146,0.03,0,2.57739,2.66948,0,0.482754,4.47552,4.52447e+06,2.70226e+06,1.16613e+07,0,0,0,0,62.3362,61.308,4.18296,0,1,1.71478,1.62269,0,1.32484,2.1168,9.40277e+06,3.61194e+06,1.61237e+07,0,0,0,0
84.5863,85.139,2.44934,0.04,0,2.57872,2.67031,0,0.483003,4.47552,4.52447e+06,2.70226e+06,1.16673e+07,0,0,0,0,62.3362,61.308,3.70428,0,1,1.71478,1.6232,0,1.32484,2.1168,9.40277e+06,3.61194e+06,1.61237e+07,0,0,0,0
83.8561,85.139,2.12113,0.04,0,2.64239,2.73347,0,0.483252,4.47552,4.52447e+06,2.70226e+06,1.19554e+07,0,0,0,0,62.322,61.308,3.24542,0,1,1.75446,1.66337,0,1.32484,2.1168,9.40277e+06,3.61194e+06,1.64968e+07,0,0,0,0
