0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
17.002,1.82399,0,0,4.65538,0.14748,0.36288,3.6288,4.40585,0.519501,0,0,1.34685,0.126871,0,0.66528,12.849,1,0.84672,0.36288,0,62.8885,4.29838,58.1063,0.84672,12.849,0.84672,3695.15,0,0,0,5.05037,1.6962,7.58093,1.04708,13.2804,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07853,5.05037,1.028160,1,0,71.3867,0,0,0,71.3867,0
20.7132,2.138,0,0,6.36154,0.14948,0.36288,3.6288,6.03169,0.66528,0,0,2.40997,0.118854,0,0.66528,12.849,1,0.84672,0.36288,0,104.675,3.64625,100.545,0.84672,12.849,0.84672,3695.15,0,0,0,4.5759,1.69621,11.8374,0.900342,17.2092,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60406,4.5759,1.028160,1,0,117.754,0,0,0,117.754,0
23.3649,1.82402,0,0,4.99074,0.152086,0.36288,3.6288,6.91343,0.51952,0,0,1.54226,0.141001,0,0.66528,12.849,1,0.84672,0.36288,0,86.7473,4.36456,81.8989,0.84672,12.849,0.84672,3695.15,0,0,0,3.51852,1.89565,6.95714,1.252,11.1193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54668,3.51852,1.028160,1,0,93.0182,0,0,0,93.0182,0
25.6845,2.23154,0,0,5.07114,0.157137,0.36288,3.6288,7.17429,0.66528,0,0,1.0739,0.147751,0,0.66528,12.849,1,0.84672,0.36288,0,108.912,4.46345,103.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.6765,1.69623,6.51722,1.34875,9.5412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70466,2.6765,1.028160,1,0,113.505,0,0,0,113.505,0
28.0408,2.23154,0,0,5.1132,0.162496,0.36288,3.6288,7.44424,0.66528,0,0,1.08368,0.148452,0,0.66528,12.849,1,0.84672,0.36288,0,96.9175,4.46345,91.9702,0.84672,12.849,0.84672,3695.15,0,0,0,2.72901,1.9564,6.03376,1.34875,9.37042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75717,2.72901,1.028160,1,0,101.341,0,0,0,101.341,0
30.3585,2.23154,0,0,5.06916,0.157004,0.36288,3.6288,7.97227,0.66528,0,0,1.32828,0.134967,0,0.66528,12.849,1,0.84672,0.36288,0,94.7773,3.52689,90.7666,0.84672,12.849,0.84672,3695.15,0,0,0,3.54509,1.9564,6.46771,1.15408,10.8151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57325,3.54509,1.028160,1,0,101.582,0,0,0,101.582,0
32.9622,2.23154,0,0,5.38384,0.185718,0.36288,3.6288,8.2821,0.66528,0,0,1.08,0.104891,0,0.66528,12.849,1,0.84672,0.36288,0,98.2757,3.25228,94.5396,0.84672,12.849,0.84672,3695.15,0,0,0,4.6793,1.9564,7.2886,1.01672,12.9076,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70746,4.6793,1.028160,1,0,107.447,0,0,0,107.447,0
33.5351,2.88407,0,0,4.01137,0.191497,0.36288,3.6288,8.37653,0.50202,0,0,0.719964,0.123514,0,0.66528,12.849,1,0.84672,0.36288,0,64.5887,4.15716,59.9477,0.84672,12.849,0.84672,3695.15,0,0,0,2.64441,1.9564,4.17207,1.04149,7.7314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67257,2.64441,1.028160,1,0,67.6791,0,0,0,67.6791,0
33.3693,2.80139,0,0,3.19125,0.192862,0.36288,3.6288,8.37365,0.584703,0,0,0.705522,0.123703,0,0.66528,12.849,1,0.84672,0.36288,0,49.3636,4.15716,44.7226,0.84672,12.849,0.84672,3695.15,0,0,0,1.26071,1.88137,3.16054,1.04149,5.26114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28887,1.26071,1.028160,1,0,49.9837,0,0,0,49.9837,0
34.8657,2.80139,0,0,4.85317,0.192467,0.36288,3.6288,8.47303,0.584707,0,0,0.807792,0.123697,0,0.66528,12.849,1,0.84672,0.36288,0,86.4339,4.15716,81.7929,0.84672,12.849,0.84672,3695.15,0,0,0,1.49162,1.92975,7.44081,1.04149,9.82069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51978,1.49162,1.028160,1,0,91.6136,0,0,0,91.6136,0
37.6686,2.80139,0,0,6.17089,0.203686,0.36288,3.6288,9.11372,0.584712,0,0,1.33751,0.112113,0,0.66528,12.849,1,0.84672,0.36288,0,150.309,3.9336,145.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.67638,1.92976,6.44682,0.901506,10.1515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70454,2.67638,1.028160,1,0,156.043,0,0,0,156.043,0
41.807,2.19988,0,0,6.93188,0.230749,0.36288,3.6288,9.58884,0.66528,0,0,1.2554,0.115007,0,0.66528,12.849,1,0.750393,0.36288,0,104.897,3.83554,100.674,0.84672,12.849,0.84672,3695.15,0,0,0,2.31096,1.92976,5.29017,0.773942,8.75694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33912,2.31096,1.028160,1,0,109.431,0,0,0,109.431,0
44.5415,2.25632,0,0,5.59587,0.242216,0.36288,3.6288,9.69417,0.66528,0,0,0.886495,0.115881,0,0.66528,12.849,1,0.693459,0.36288,0,113.378,3.83554,109.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.17199,1.87695,3.66955,0.773942,5.94455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20015,1.17199,1.028160,1,0,115.157,0,0,0,115.157,0
45.5782,2.28975,0,0,3.93936,0.249968,0.36288,3.6288,9.54166,0.66528,0,0,0.62884,0.116075,0,0.66528,12.849,1,0.660531,0.36288,0,100.792,3.83554,96.6585,0.84672,12.849,0.84672,3695.15,0,0,0,0.871491,1.87724,3.5266,0.773942,5.50139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89965,0.871491,1.028160,1,0,102.16,0,0,0,102.16,0
47.5098,2.30147,0,0,4.78691,0.19097,0.36288,3.6288,9.45436,0.66528,0,0,0.669431,0.0914489,0,0.66528,12.849,1,0.64881,0.36288,0,95.3804,3.22518,91.8693,0.84672,12.849,0.84672,3695.15,0,0,0,1.00567,1.87695,3.53542,0.686264,5.73178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03383,1.00567,1.028160,1,0,97.6011,0,0,0,97.6011,0
49.9498,2.32185,0,0,5.3771,0.252406,0.36288,3.6288,9.23055,0.66528,0,0,0.541676,0.100206,0,0.66528,12.849,1,0.627943,0.36288,0,91.2773,3.62889,87.3833,0.84672,12.849,0.84672,3695.15,0,0,0,0.914086,1.87695,4.71666,0.85135,6.65635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94225,0.914086,1.028160,1,0,94.0397,0,0,0,94.0397,0
52.6862,2.43238,0,0,5.79993,0.268259,0.36288,3.6288,9.40742,0.66528,0,0,0.939859,0.097707,0,0.66528,12.849,1,0.625702,0.36288,0,92.759,3.68707,88.8091,0.84672,12.849,0.84672,3695.15,0,0,0,1.58999,1.87724,4.5867,0.854284,7.19965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61815,1.58999,1.028160,1,0,96.0088,0,0,0,96.0088,0
54.9836,2.45851,0,0,5.39483,0.276025,0.36288,3.6288,9.7452,0.66528,0,0,1.10104,0.097983,0,0.66528,12.849,1,0.599577,0.36288,0,105.256,3.68707,101.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.64386,1.95041,6.68021,0.854284,9.4202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67202,1.64386,1.028160,1,0,110.752,0,0,0,110.752,0
55.7461,2.47882,0,0,3.88427,0.280051,0.36288,3.6288,9.80086,0.66528,0,0,0.814868,0.0939283,0,0.66528,12.849,1,0.57927,0.36288,0,110.537,3.47124,106.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.90896,1.95041,4.32377,0.82409,7.35905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93712,1.90896,1.028160,1,0,114.208,0,0,0,114.208,0
56.099,2.48526,0,0,3.47223,0.271161,0.36288,3.6288,9.76834,0.66528,0,0,0.723028,0.0902688,0,0.66528,12.849,1,0.572831,0.36288,0,75.4255,2.97783,72.2377,0.84672,12.849,0.84672,3695.15,0,0,0,1.36636,1.95041,3.79273,0.775176,6.33434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39452,1.36636,1.028160,1,0,78.572,0,0,0,78.572,0
56.3724,2.4539,0,0,3.3653,0.275161,0.36288,3.6288,9.75994,0.66528,0,0,0.764925,0.108042,0,0.66528,12.849,1,0.562045,0.36288,0,67.5216,3.57903,63.7434,0.84672,12.849,0.84672,3695.15,0,0,0,1.18293,1.95042,3.76327,0.874363,6.02225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21109,1.18293,1.028160,1,0,69.7657,0,0,0,69.7657,0
56.9276,2.45612,0,0,3.65011,0.275908,0.36288,3.6288,9.72062,0.66528,0,0,0.733982,0.108028,0,0.66528,12.849,1,0.559826,0.36288,0,72.7894,3.57903,69.0134,0.84672,12.849,0.84672,3695.15,0,0,0,0.767949,1.92184,4.11873,0.874363,5.93416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79611,0.767949,1.028160,1,0,74.9476,0,0,0,74.9476,0
57.2665,2.46058,0,0,3.38209,0.219709,0.36288,3.6288,9.63983,0.66528,0,0,0.710011,0.125521,0,0.66528,12.849,1,0.555372,0.36288,0,66.3975,3.97308,62.232,0.84672,12.849,0.84672,3695.15,0,0,0,0.99792,1.92184,3.84401,0.95991,5.80386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02608,0.99792,1.028160,1,0,68.0358,0,0,0,68.0358,0
57.2825,2.46327,0,0,3.0383,0.196192,0.36288,3.6288,9.52708,0.66528,0,0,0.682095,0.129563,0,0.66528,12.849,1,0.552688,0.36288,0,60.1245,4.00057,55.9342,0.84672,12.849,0.84672,3695.15,0,0,0,0.995682,1.92184,3.49143,0.979663,5.42929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02384,0.995682,1.028160,1,0,61.3635,0,0,0,61.3635,0
57.0316,2.58025,0,0,2.88201,0.189706,0.36288,3.6288,9.41467,0.66528,0,0,0.665356,0.112486,0,0.66528,12.849,1,0.578775,0.36288,0,55.918,3.21982,52.4823,0.84672,12.849,0.84672,3695.15,0,0,0,1.05671,1.92184,3.52614,0.892866,5.61182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08487,1.05671,1.028160,1,0,58.0941,0,0,0,58.0941,0
56.6076,2.57818,0,0,2.70626,0.189239,0.36288,3.6288,9.26086,0.66528,0,0,0.623754,0.112285,0,0.66528,12.849,1,0.580853,0.36288,0,51.6832,3.21982,48.2454,0.84672,12.849,0.84672,3695.15,0,0,0,0.802207,2.022,3.2907,0.892866,5.22204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83037,0.802207,1.028160,1,0,53.4674,0,0,0,53.4674,0
56.0815,2.57463,0,0,2.56297,0.151528,0.36288,3.6288,9.03664,0.66528,0,0,0.587591,0.146529,0,0.66528,12.849,1,0.584399,0.36288,0,47.8336,4.03475,43.5774,0.84672,12.849,0.84672,3695.15,0,0,0,0.554619,2.022,2.78221,1.11108,4.24775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58278,0.554619,1.028160,1,0,47.8251,0,0,0,47.8251,0
55.4054,2.57017,0,0,2.38015,0.123193,0.36288,3.6288,8.75381,0.66528,0,0,0.554258,0.171802,0,0.66528,12.849,1,0.58886,0.36288,0,44.8499,4.64593,39.978,0.84672,12.849,0.84672,3695.15,0,0,0,0.473671,2.022,2.64968,1.27474,3.87061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50183,0.473671,1.028160,1,0,43.8486,0,0,0,43.8486,0
54.3404,2.56434,0,0,1.98687,0.124729,0.36288,3.6288,8.32426,0.66528,0,0,0.391493,0.155766,0,0.66528,12.849,1,0.594693,0.36288,0,29.8799,5.05346,24.5946,0.84672,12.849,0.84672,3695.15,0,0,0,0.42285,2.02201,2.19571,1.23448,3.40609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45101,0.42285,1.028160,1,0,28.0007,0,0,0,28.0007,0
53.1477,2.53203,0,0,1.82606,0.123789,0.36288,3.6288,7.85221,0.66528,0,0,0.345394,0.152164,0,0.66528,12.849,1,0.59871,0.36288,0,27.8165,5.12138,22.4593,0.84672,12.849,0.84672,3695.15,0,0,0,0.326065,2.02201,2.21566,1.22777,3.33597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35422,0.326065,1.028160,1,0,25.7952,0,0,0,25.7952,0
51.8041,2.52122,0,0,1.66276,0.122297,0.36288,3.6288,7.37786,0.66528,0,0,0.341903,0.150971,0,0.66528,12.849,1,0.60953,0.36288,0,27.6013,5.12138,22.2333,0.84672,12.849,0.84672,3695.15,0,0,0,0.327974,2.05702,2.13246,1.22777,3.28969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35613,0.327974,1.028160,1,0,25.523,0,0,0,25.523,0
50.3164,2.50855,0,0,1.50441,0.120615,0.36288,3.6288,6.77868,0.766791,0,0,0.317299,0.149689,0,0.66528,12.849,1,0.622198,0.36288,0,24.7863,5.12138,19.4057,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05702,2.04521,1.22777,3.13574,0.42336,0,0.42336,460.49,0,0.926649,0,0,1.18792,0.261274,1.028160,1,0,22.5414,0,0,0,22.5414,0
48.9386,2.4939,0,0,1.57429,0.0953178,0.36288,3.6288,6.2116,0.715245,0,0,0.323023,0.174864,0,0.66528,12.849,1,0.636852,0.36288,0,24.4887,5.8916,18.3231,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05702,1.99321,1.4869,2.82461,0.42336,0,0.42336,460.49,0,0.978195,0,0,1.23947,0.261274,1.028160,1,0,21.1477,0,0,0,21.1477,0
47.4324,2.8195,0,0,1.76626,0.0901433,0.36288,3.6288,5.93341,0.45705,0,0,0.345349,0.16649,0,0.66528,12.849,1,0.74027,0.36288,0,24.7634,5.93051,18.4556,0.84672,12.849,0.84672,3695.15,0,0,0,0.303255,2.05703,2.05206,1.47175,2.94058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33142,0.303255,1.028160,1,0,21.3961,0,0,0,21.3961,0
45.744,2.80101,0,0,1.56414,0.0886767,0.36288,3.6288,5.58506,0.507016,0,0,0.324303,0.165636,0,0.66528,12.849,1,0.758768,0.36288,0,23.3317,5.93051,17.0053,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81457,2.03208,1.47175,2.63618,0.42336,0,0.42336,460.49,0,0.978195,0,0,1.23947,0.261274,1.028160,1,0,19.6415,0,0,0,19.6415,0
43.9358,2.77914,0,0,1.42086,0.0870328,0.36288,3.6288,5.18279,0.553216,0,0,0.315516,0.164567,0,0.66528,12.849,1,0.780633,0.36288,0,21.9631,5.93051,15.6149,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81458,1.95953,1.47175,2.52976,0.42336,0,0.42336,460.49,0,0.931997,0,0,1.1594,0.227405,1.028160,1,0,18.1446,0,0,0,18.1446,0
41.9499,2.75429,0,0,1.20341,0.0720484,0.36288,3.6288,4.76704,0.563188,0,0,0.313804,0.166363,0,0.66528,12.849,1,0.805491,0.36288,0,20.9313,6.2073,14.2814,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81458,1.92289,1.47225,2.49262,0.42336,0,0.42336,460.49,0,0.922026,0,0,1.14943,0.227405,1.028160,1,0,16.774,0,0,0,16.774,0
39.6994,2.92253,0,0,1.10233,0.0674505,0.36288,3.6288,4.08016,0.810031,0,0,0.288146,0.164999,0,0.66528,12.849,1,0.84672,0.36288,0,20.622,5.72554,14.4127,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81458,1.82052,1.42711,2.43539,0.42336,0,0.42336,460.49,0,0.839506,0,0,1.06691,0.227405,1.028160,1,0,16.848,0,0,0,16.848,0
37.4478,2.80056,0,0,0.977486,0.0656808,0.36288,3.6288,3.25768,0.919045,0,0,0.259416,0.162853,0,0.66528,12.849,1,0.84672,0.36288,0,18.3269,5.72554,12.1175,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98079,1.76687,1.42711,2.54795,0.42336,0,0.42336,460.49,0,0.774395,0,0,1.0018,0.227405,1.028160,1,0,14.6655,0,0,0,14.6655,0
35.3153,2.80056,0,0,1.09494,0.0639835,0.36288,3.6288,2.49561,0.868156,0,0,0.266114,0.160026,0,0.66528,12.849,1,0.84672,0.36288,0,18.217,5.72554,12.0076,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05217,1.89373,1.42711,2.72321,0.42336,0,0.42336,460.49,0,0.825284,0,0,1.02971,0.204422,1.028160,1,0,14.7308,0,0,0,14.7308,0
33.8277,2.80056,0,0,1.75236,0.0764852,0.36288,3.6288,2.00226,0.66528,0,0,0.327053,0.155124,0,0.66528,12.849,1,0.84672,0.36288,0,30.2641,5.60681,24.1735,0.84672,12.849,0.84672,3695.15,0,0,0,0.222817,2.05217,2.06433,1.41255,2.92677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25098,0.222817,1.028160,1,0,27.1002,0,0,0,27.1002,0
33.1626,2.80056,0,0,2.59544,0.0970885,0.36288,3.6288,1.74022,0.66528,0,0,0.543688,0.140446,0,0.66528,12.849,1,0.84672,0.36288,0,37.1351,5.10579,31.5454,0.84672,12.849,0.84672,3695.15,0,0,0,0.284697,2.05218,2.59694,1.30957,3.62425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31286,0.284697,1.028160,1,0,35.1697,0,0,0,35.1697,0
32.2877,2.69848,0,0,2.28963,0.103217,0.36288,3.6288,1.80255,0.64363,0,0,0.841711,0.135748,0,0.66528,12.849,1,0.84672,0.36288,0,36.1218,4.88754,30.7504,0.84672,12.849,0.84672,3695.15,0,0,0,1.11626,2.05218,2.95639,1.27347,4.85137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14442,1.11626,1.028160,1,0,35.6018,0,0,0,35.6018,0
31.0261,2.80276,0,0,2.00618,0.102096,0.36288,3.6288,1.64753,0.539353,0,0,0.520271,0.135944,0,0.66528,12.849,1,0.84672,0.36288,0,36.6749,4.88754,31.3035,0.84672,12.849,0.84672,3695.15,0,0,0,0.523636,1.95599,2.33068,1.27347,3.53685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5518,0.523636,1.028160,1,0,34.8404,0,0,0,34.8404,0
29.392,2.80276,0,0,1.63199,0.100478,0.36288,3.6288,1.36791,0.572379,0,0,0.428214,0.135456,0,0.66528,12.849,1,0.84672,0.36288,0,33.6781,4.88754,28.3067,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89497,2.10589,1.27347,2.94392,0.42336,0,0.42336,460.49,0,0.995138,0,0,1.21166,0.216518,1.028160,1,0,31.2507,0,0,0,31.2507,0
28.2214,2.80276,0,0,2.13556,0.140552,0.36288,3.6288,1.15907,0.539362,0,0,0.439391,0.108869,0,0.66528,12.849,1,0.84672,0.36288,0,37.0469,4.34373,32.2194,0.84672,12.849,0.84672,3695.15,0,0,0,0.228735,1.89498,2.06347,1.08933,3.09785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2569,0.228735,1.028160,1,0,35.3172,0,0,0,35.3172,0
27.6612,2.71896,0,0,2.67704,0.155349,0.36288,3.6288,1.18992,0.44858,0,0,0.575951,0.0965106,0,0.66528,12.849,1,0.84672,0.36288,0,36.7745,4.43761,31.8531,0.84672,12.849,0.84672,3695.15,0,0,0,0.394909,1.89498,2.69091,1.08327,3.89752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42307,0.394909,1.028160,1,0,35.7506,0,0,0,35.7506,0
26.5824,2.73668,0,0,2.1749,0.154155,0.36288,3.6288,1.36593,0.430871,0,0,0.703458,0.0965805,0,0.66528,12.849,1,0.84672,0.36288,0,33.2554,4.43761,28.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.23162,1.80914,2.44582,1.08327,4.40331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25978,1.23162,1.028160,1,0,32.7373,0,0,0,32.7373,0
25.2842,2.73668,0,0,1.97297,0.171639,0.36288,3.6288,1.3543,0.430872,0,0,0.521325,0.102087,0,0.66528,12.849,1,0.84672,0.36288,0,32.6195,4.61159,27.5241,0.84672,12.849,0.84672,3695.15,0,0,0,0.496217,1.79878,2.88216,1.12389,4.05327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52438,0.496217,1.028160,1,0,31.5774,0,0,0,31.5774,0
28.61,2.73668,0,0,6.61982,0.19441,0.36288,3.6288,1.58169,0.430874,0,0,0.767133,0.108867,0,0.66528,12.849,1,0.84672,0.36288,0,117.745,4.84355,112.418,0.84672,12.849,0.84672,3695.15,0,0,0,1.78326,1.79878,4.51893,1.17804,6.92292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81142,1.78326,1.028160,1,0,119.341,0,0,0,119.341,0
31.7417,2.13814,0,0,5.82687,0.19416,0.36288,3.6288,1.5533,0.66528,0,0,0.738056,0.101164,0,0.66528,12.849,1,0.84672,0.36288,0,112.901,4.51647,107.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.00673,1.79878,5.40095,1.1565,7.04996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03489,1.00673,1.028160,1,0,114.951,0,0,0,114.951,0
33.8899,2.13814,0,0,4.85161,0.202398,0.36288,3.6288,1.58599,0.66528,0,0,0.799062,0.101097,0,0.66528,12.849,1,0.84672,0.36288,0,107.208,4.51647,102.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.06908,1.89574,5.24014,1.1565,7.04846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09724,1.06908,1.028160,1,0,109.256,0,0,0,109.256,0
36.1566,2.16429,0,0,4.99893,0.2051,0.36288,3.6288,1.5555,0.66528,0,0,0.734433,0.0996359,0,0.66528,12.849,1,0.820569,0.36288,0,88.5695,4.40928,83.7025,0.84672,12.849,0.84672,3695.15,0,0,0,1.03957,1.89574,4.30645,1.14311,6.09866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06773,1.03957,1.028160,1,0,89.8012,0,0,0,89.8012,0
41.4185,2.20225,0,0,8.01621,0.189135,0.36288,3.6288,1.63637,0.66528,0,0,0.84437,0.0982259,0,0.66528,12.849,1,0.782616,0.36288,0,158.114,3.72166,153.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.04188,1.89574,6.03065,0.952959,8.01531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07004,1.04188,1.028160,1,0,161.988,0,0,0,161.988,0
43.6759,2.27814,0,0,5.08977,0.191326,0.36288,3.6288,1.78262,0.66528,0,0,0.918641,0.107113,0,0.66528,12.849,1,0.706732,0.36288,0,108.072,3.55902,104.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.57634,1.89574,6.05082,0.895921,8.62698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6045,1.57634,1.028160,1,0,112.796,0,0,0,112.796,0
47.4809,2.37861,0,0,6.74372,0.19727,0.36288,3.6288,1.9947,0.66528,0,0,0.990953,0.113587,0,0.66528,12.849,1,0.699762,0.36288,0,89.0136,3.7549,84.9218,0.84672,12.849,0.84672,3695.15,0,0,0,2.06911,1.89574,6.36098,1.04157,9.28426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09727,2.06911,1.028160,1,0,94.2061,0,0,0,94.2061,0
48.8511,2.42273,0,0,4.36168,0.205866,0.36288,3.6288,1.80985,0.66528,0,0,0.594568,0.114144,0,0.66528,12.849,1,0.655626,0.36288,0,69.1685,3.7549,65.1208,0.84672,12.849,0.84672,3695.15,0,0,0,1.24613,1.95647,5.93288,1.04157,8.09392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27429,1.24613,1.028160,1,0,73.2147,0,0,0,73.2147,0
52.3743,2.43728,0,0,6.53422,0.210869,0.36288,3.6288,2.50819,0.66528,0,0,1.4728,0.109174,0,0.66528,12.849,1,0.641063,0.36288,0,90.7779,3.69556,86.8041,0.84672,12.849,0.84672,3695.15,0,0,0,2.41121,1.95647,8.48159,1.0274,11.8219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43937,2.41121,1.028160,1,0,98.626,0,0,0,98.626,0
55.6611,2.4719,0,0,6.35475,0.233196,0.36288,3.6288,2.9323,0.66528,0,0,1.17406,0.0846669,0,0.66528,12.849,1,0.606432,0.36288,0,131.223,3.27579,127.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.23263,1.95646,6.01427,0.916554,9.2868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26079,2.23263,1.028160,1,0,136.991,0,0,0,136.991,0
56.6159,3.03113,0,0,4.60538,0.256481,0.36288,3.6288,3.27333,0.502052,0,0,0.935054,0.0919785,0,0.66528,12.849,1,0.699717,0.36288,0,90.4444,2.89338,87.2142,0.84672,12.849,0.84672,3695.15,0,0,0,2.33216,1.95645,5.98166,0.761335,9.50894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36032,2.33216,1.028160,1,0,96.7231,0,0,0,96.7231,0
57.021,2.9733,0,0,3.99789,0.256646,0.36288,3.6288,3.57986,0.584782,0,0,0.986852,0.095538,0,0.66528,12.849,1,0.674791,0.36288,0,83.2058,3.02442,79.8695,0.84672,12.849,0.84672,3695.15,0,0,0,2.38594,1.8814,6.1969,0.802331,9.66191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4141,2.38594,1.028160,1,0,89.5314,0,0,0,89.5314,0
57.9836,2.97721,0,0,4.54092,0.238202,0.36288,3.6288,3.90366,0.584757,0,0,1.01491,0.106349,0,0.66528,12.849,1,0.670879,0.36288,0,84.6901,4.12799,80.2542,0.84672,12.849,0.84672,3695.15,0,0,0,2.65288,1.92981,7.01162,1.18841,10.4059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68104,2.65288,1.028160,1,0,90.6601,0,0,0,90.6601,0
58.5713,2.98633,0,0,4.15991,0.22302,0.36288,3.6288,4.19691,0.584733,0,0,0.98777,0.109792,0,0.66528,12.849,1,0.661762,0.36288,0,83.9616,3.58308,80.0797,0.84672,12.849,0.84672,3695.15,0,0,0,2.81932,1.92979,7.24971,0.940014,11.0588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84748,2.81932,1.028160,1,0,91.1385,0,0,0,91.1385,0
57.6914,2.41949,0,0,2.20799,0.305511,0.36288,3.6288,4.00874,0.66528,0,0,0.573905,0.0967955,0,0.66528,12.849,1,0.530772,0.36288,0,40.5339,2.80287,37.5631,0.84672,12.849,0.84672,3695.15,0,0,0,1.05751,1.92977,4.00997,0.888709,6.10855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08567,1.05751,1.028160,1,0,43.6717,0,0,0,43.6717,0
