0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.4814,2.73086,0,0,6.65708,0.230689,0.36288,3.6288,2.85974,0.66528,0,0,0.779845,0.118243,0,0.66528,12.849,1,0.67286,0.36288,0,96.0803,4.1613,91.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.11002,2.16162,4.06728,1.03026,6.30867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13818,1.11002,1.028160,1,0,97.9176,0,0,0,97.9176,0
57.8299,2.85042,0,0,5.79676,0.235003,0.36288,3.6288,3.01099,0.66528,0,0,0.933524,0.11699,0,0.66528,12.849,1,0.660132,0.36288,0,80.8145,3.74829,76.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.40008,2.16176,3.26762,0.945033,5.88443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42824,1.40008,1.028160,1,0,82.6534,0,0,0,82.6534,0
59.0135,2.87252,0,0,4.65953,0.240519,0.36288,3.6288,3.04155,0.66528,0,0,0.81323,0.117389,0,0.66528,12.849,1,0.638233,0.36288,0,46.7325,3.74829,42.7088,0.84672,12.849,0.84672,3695.15,0,0,0,1.14581,2.23115,2.61877,0.945033,5.0507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17397,1.14581,1.028160,1,0,47.7595,0,0,0,47.7595,0
59.374,2.88319,0,0,3.88763,0.281099,0.36288,3.6288,2.68767,0.803803,0,0,0.55382,0.103898,0,0.66528,12.849,1,0.627755,0.36288,0,52.9692,3.66015,49.0442,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.23127,3.26111,0.875306,5.12027,0.42336,0,0.42336,460.49,0,0.889637,0,0,1.39283,0.503194,1.028160,1,0,54.1645,0,0,0,54.1645,0
60.2538,2.88648,0,0,4.43399,0.304849,0.36288,3.6288,2.56641,0.66528,0,0,0.636382,0.0923641,0,0.66528,12.849,1,0.624656,0.36288,0,83.7039,3.54862,79.8935,0.84672,12.849,0.84672,3695.15,0,0,0,0.858436,2.23139,4.60175,0.797976,6.8936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8866,0.858436,1.028160,1,0,86.7871,0,0,0,86.7871,0
60.8151,3.17644,0,0,4.39348,0.292809,0.36288,3.6288,2.32115,0.66528,0,0,0.50981,0.0897851,0,0.66528,12.849,1,0.67737,0.36288,0,59.6979,3.73958,55.6438,0.84672,12.849,0.84672,3695.15,0,0,0,1.14047,2.23152,2.62876,0.833825,5.16692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16863,1.14047,1.028160,1,0,60.8108,0,0,0,60.8108,0
62.5857,3.18178,0,0,5.60945,0.294201,0.36288,3.6288,2.10781,0.66528,0,0,0.54122,0.0892846,0,0.66528,12.849,1,0.672245,0.36288,0,85.6647,3.73958,81.6158,0.84672,12.849,0.84672,3695.15,0,0,0,1.39673,2.35764,2.93456,0.833825,5.8551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42489,1.39673,1.028160,1,0,87.4709,0,0,0,87.4709,0
64.5203,3.19773,0,0,5.79375,0.298531,0.36288,3.6288,1.92673,0.66528,0,0,0.57305,0.0888493,0,0.66528,12.849,1,0.656502,0.36288,0,93.064,3.73958,89.0308,0.84672,12.849,0.84672,3695.15,0,0,0,1.54271,2.35768,3.13241,0.833825,6.19897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57087,1.54271,1.028160,1,0,95.2298,0,0,0,95.2298,0
65.8901,3.21432,0,0,5.25889,0.311951,0.36288,3.6288,1.82422,0.66528,0,0,0.646009,0.0832359,0,0.66528,12.849,1,0.640121,0.36288,0,75.6691,3.84524,71.5466,0.84672,12.849,0.84672,3695.15,0,0,0,1.4499,2.35772,3.69601,0.847713,6.65591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47806,1.4499,1.028160,1,0,78.2026,0,0,0,78.2026,0
67.2772,2.81677,0,0,4.94572,0.378878,0.36288,3.6288,2.09323,0.66528,0,0,0.972389,0.038099,0,0.66528,12.849,1,0.549288,0.36288,0,106.581,3.59232,102.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.49489,2.35776,5.90038,0.679541,11.0735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52305,3.49489,1.028160,1,0,113.876,0,0,0,113.876,0
67.8364,2.82643,0,0,4.0919,0.343443,0.36288,3.6288,2.01796,0.66528,0,0,0.663179,0.0731672,0,0.66528,12.849,1,0.539808,0.36288,0,73.4737,3.77475,69.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.04922,2.14146,4.52895,0.892377,7.82726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07738,2.04922,1.028160,1,0,77.3493,0,0,0,77.3493,0
68.3976,2.83033,0,0,4.09938,0.344958,0.36288,3.6288,1.90045,0.66528,0,0,0.620805,0.0730407,0,0.66528,12.849,1,0.536096,0.36288,0,62.8054,3.77475,58.8574,0.84672,12.849,0.84672,3695.15,0,0,0,1.77426,2.14158,3.90158,0.892377,6.92505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80242,1.77426,1.028160,1,0,65.7824,0,0,0,65.7824,0
69.1254,2.83418,0,0,4.27135,0.346478,0.36288,3.6288,1.80689,0.66528,0,0,0.644563,0.0728432,0,0.66528,12.849,1,0.532422,0.36288,0,60.8015,3.77475,56.8572,0.84672,12.849,0.84672,3695.15,0,0,0,1.96542,2.1417,4.09002,0.892377,7.30476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99358,1.96542,1.028160,1,0,64.162,0,0,0,64.162,0
70.0612,2.83907,0,0,4.49713,0.359415,0.36288,3.6288,1.7792,0.66528,0,0,0.708757,0.0711597,0,0.66528,12.849,1,0.527724,0.36288,0,124.388,3.86295,120.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.5634,2.14182,4.72449,0.9486,8.48111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59156,2.5634,1.028160,1,0,128.842,0,0,0,128.842,0
70.0112,2.94914,0,0,3.62847,0.366448,0.36288,3.6288,1.76611,0.66528,0,0,0.722691,0.0705041,0,0.66528,12.849,1,0.540862,0.36288,0,82.8956,3.89823,78.8194,0.84672,12.849,0.84672,3695.15,0,0,0,2.76361,2.14193,4.4725,0.971089,8.40695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79177,2.76361,1.028160,1,0,87.2264,0,0,0,87.2264,0
71.4299,2.94897,0,0,5.06925,0.338703,0.36288,3.6288,1.89749,0.66528,0,0,0.873654,0.0769987,0,0.66528,12.849,1,0.541218,0.36288,0,75.8274,4.01355,71.6355,0.84672,12.849,0.84672,3695.15,0,0,0,3.98315,2.22588,4.89743,0.977975,10.1285,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01131,3.98315,1.028160,1,0,81.764,0,0,0,81.764,0
70.9225,2.95824,0,0,3.08636,0.272648,0.36288,3.6288,1.60553,0.66528,0,0,0.466897,0.0935723,0,0.66528,12.849,1,0.532137,0.36288,0,49.5345,4.30185,45.0634,0.84672,12.849,0.84672,3695.15,0,0,0,1.85352,2.226,3.54572,0.995189,6.63005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88168,1.85352,1.028160,1,0,51.6934,0,0,0,51.6934,0
69.8936,3.31361,0,0,2.90932,0.261767,0.36288,3.6288,1.42986,0.583314,0,0,0.498499,0.0908535,0,0.66528,12.849,1,0.600325,0.36288,0,50.818,4.04611,46.5344,0.84672,12.849,0.84672,3695.15,0,0,0,1.71664,2.22612,2.78567,1.02695,5.70148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7448,1.71664,1.028160,1,0,52.2359,0,0,0,52.2359,0
68.8033,3.26566,0,0,2.78501,0.246706,0.36288,3.6288,1.35945,0.552867,0,0,0.570167,0.0877096,0,0.66528,12.849,1,0.600348,0.36288,0,55.9233,3.70514,51.9807,0.84672,12.849,0.84672,3695.15,0,0,0,1.81716,1.9785,4.00134,1.06931,6.72768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84532,1.81716,1.028160,1,0,58.7083,0,0,0,58.7083,0
69.3448,3.2578,0,0,4.4068,0.244627,0.36288,3.6288,1.4267,0.552976,0,0,0.707792,0.0875655,0,0.66528,12.849,1,0.608394,0.36288,0,72.7483,3.70514,68.7976,0.84672,12.849,0.84672,3695.15,0,0,0,2.30131,1.94599,3.47867,1.06931,6.65666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32947,2.30131,1.028160,1,0,75.4543,0,0,0,75.4543,0
68.6537,2.90479,0,0,2.77011,0.193573,0.36288,3.6288,1.26415,0.66528,0,0,0.596601,0.0938793,0,0.66528,12.849,1,0.538233,0.36288,0,57.4767,4.08439,53.217,0.84672,12.849,0.84672,3695.15,0,0,0,1.82677,1.94611,3.08061,0.999101,5.8544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85493,1.82677,1.028160,1,0,59.0714,0,0,0,59.0714,0
67.6184,2.90039,0,0,2.42049,0.192534,0.36288,3.6288,1.0093,0.66528,0,0,0.503957,0.0935233,0,0.66528,12.849,1,0.542827,0.36288,0,48.7229,4.08439,44.4585,0.84672,12.849,0.84672,3695.15,0,0,0,1.3708,2.19398,2.68973,0.999101,5.25541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39896,1.3708,1.028160,1,0,49.7139,0,0,0,49.7139,0
66.6163,3.03082,0,0,2.60588,0.214206,0.36288,3.6288,0.797472,0.66528,0,0,0.557617,0.104165,0,0.66528,12.849,1,0.575924,0.36288,0,44.8308,4.36946,40.2483,0.84672,12.849,0.84672,3695.15,0,0,0,1.24519,2.1941,2.66615,1.01152,5.09392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27335,1.24519,1.028160,1,0,45.3422,0,0,0,45.3422,0
65.3872,3.02373,0,0,2.33221,0.17476,0.36288,3.6288,0.476271,0.66528,0,0,0.441869,0.0977897,0,0.66528,12.849,1,0.583219,0.36288,0,39.8058,4.02223,35.5632,0.84672,12.849,0.84672,3695.15,0,0,0,1.2215,2.25005,2.44721,0.98892,4.92984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24966,1.2215,1.028160,1,0,40.493,0,0,0,40.493,0
64.043,3.01473,0,0,2.19209,0.158632,0.36288,3.6288,0.361407,0.476271,0,0,0.460178,0.0987715,0,0.66528,12.849,1,0.592414,0.36288,0,36.6653,4.13059,32.3052,0.84672,12.849,0.84672,3695.15,0,0,0,1.22713,2.08643,2.48717,0.968861,4.83187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25529,1.22713,1.028160,1,0,37.1371,0,0,0,37.1371,0
62.6251,3.00454,0,0,2.10644,0.156925,0.36288,3.6288,0.370283,0.361407,0,0,0.468784,0.0985008,0,0.66528,12.849,1,0.602803,0.36288,0,34.5649,4.13059,30.1944,0.84672,12.849,0.84672,3695.15,0,0,0,1.11486,1.8383,2.48006,0.968861,4.46436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14302,1.11486,1.028160,1,0,34.6588,0,0,0,34.6588,0
61.0073,2.99338,0,0,1.86712,0.128676,0.36288,3.6288,0.309785,0.370283,0,0,0.419365,0.10958,0,0.66528,12.849,1,0.614161,0.36288,0,31.1205,4.62702,26.2422,0.84672,12.849,0.84672,3695.15,0,0,0,0.649616,1.7496,2.23826,1.12666,3.51081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67778,0.649616,1.028160,1,0,29.753,0,0,0,29.753,0
59.2658,2.9534,0,0,1.69126,0.116533,0.36288,3.6288,0.296433,0.309785,0,0,0.410272,0.113839,0,0.66528,12.849,1,0.622027,0.36288,0,28.4032,4.82559,23.3185,0.84672,12.849,0.84672,3695.15,0,0,0,0.555647,1.75649,2.19232,1.18978,3.31467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58381,0.555647,1.028160,1,0,26.6332,0,0,0,26.6332,0
57.4173,2.93854,0,0,1.56765,0.114705,0.36288,3.6288,0.291986,0.296433,0,0,0.405788,0.113802,0,0.66528,12.849,1,0.637084,0.36288,0,26.7592,4.82559,21.6594,0.84672,12.849,0.84672,3695.15,0,0,0,0.546126,1.70373,2.1624,1.18978,3.22247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57429,0.546126,1.028160,1,0,24.8819,0,0,0,24.8819,0
55.5551,2.92194,0,0,1.53532,0.112663,0.36288,3.6288,0.276969,0.291986,0,0,0.39076,0.11379,0,0.66528,12.849,1,0.653879,0.36288,0,25.2535,4.82559,20.1369,0.84672,12.849,0.84672,3695.15,0,0,0,0.55309,1.69345,2.17021,1.18978,3.22697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58125,0.55309,1.028160,1,0,23.3639,0,0,0,23.3639,0
53.6665,2.90429,0,0,1.4805,0.10194,0.36288,3.6288,0.240619,0.276969,0,0,0.365117,0.124498,0,0.66528,12.849,1,0.671716,0.36288,0,23.6692,5.12703,18.2333,0.84672,12.849,0.84672,3695.15,0,0,0,0.498381,1.69005,2.06721,1.31669,2.93895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52654,0.498381,1.028160,1,0,21.1723,0,0,0,21.1723,0
51.6554,2.95272,0,0,1.39583,0.0913396,0.36288,3.6288,0.19409,0.240619,0,0,0.339676,0.145587,0,0.66528,12.849,1,0.706949,0.36288,0,22.0011,5.74728,15.9097,0.84672,12.849,0.84672,3695.15,0,0,0,0.426773,1.67849,1.94571,1.53194,2.51904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45493,0.426773,1.028160,1,0,18.4288,0,0,0,18.4288,0
49.5491,2.93084,0,0,1.27691,0.0894697,0.36288,3.6288,0.173833,0.19409,0,0,0.319257,0.145424,0,0.66528,12.849,1,0.72903,0.36288,0,20.686,5.74728,14.5725,0.84672,12.849,0.84672,3695.15,0,0,0,0.399444,1.66608,1.98046,1.53194,2.51405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4276,0.399444,1.028160,1,0,17.0866,0,0,0,17.0866,0
47.3485,2.90639,0,0,1.15615,0.0875112,0.36288,3.6288,0.15968,0.173833,0,0,0.305034,0.145353,0,0.66528,12.849,1,0.75368,0.36288,0,19.4822,5.74728,13.3441,0.84672,12.849,0.84672,3695.15,0,0,0,0.253904,1.63017,1.8414,1.53194,2.19354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28206,0.253904,1.028160,1,0,15.5376,0,0,0,15.5376,0
45.044,2.87899,0,0,1.01111,0.0737337,0.36288,3.6288,0.153839,0.15968,0,0,0.30287,0.149031,0,0.66528,12.849,1,0.781275,0.36288,0,18.5513,5.9716,12.1613,0.84672,12.849,0.84672,3695.15,0,0,0,0.233444,1.61456,1.8611,1.57675,2.13234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2616,0.233444,1.028160,1,0,14.2936,0,0,0,14.2936,0
42.5203,3.03826,0,0,0.972086,0.0946424,0.36288,3.6288,0.0807097,0.153839,0,0,0.243523,0.162813,0,0.66528,12.849,1,0.866677,0.36288,0,14.0098,5.86234,7.64362,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.60366,1.53041,1.48408,1.87739,0.42336,0,0.42336,460.49,0,0.774377,0,0,1.00178,0.227405,1.028160,1,0,9.52101,0,0,0,9.52101,0
40.1727,2.99892,0,0,1.10438,0.090224,0.36288,3.6288,0.114603,0.0807097,0,0,0.281886,0.167283,0,0.66528,12.849,1,0.906229,0.36288,0,16.0931,5.94836,9.60142,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44893,1.52118,1.51077,1.68674,0.42336,0,0.42336,460.49,0,0.95364,0,0,1.18104,0.227405,1.028160,1,0,11.2882,0,0,0,11.2882,0
37.6387,2.95896,0,0,0.875655,0.0877657,0.36288,3.6288,0.0441568,0.114603,0,0,0.211576,0.167419,0,0.66528,12.849,1,0.946406,0.36288,0,17.6709,5.94836,11.139,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.53096,1.2214,1.51077,1.44601,0.42336,0,0.42336,460.49,0,0.682595,0,0,0.887017,0.204422,1.028160,1,0,12.585,0,0,0,12.585,0
35.3433,2.91162,0,0,1.06432,0.0852111,0.36288,3.6288,0.173027,0.0441568,0,0,0.340162,0.167135,0,0.66528,12.849,1,0.99396,0.36288,0,15.4037,5.94836,8.82422,0.84672,12.849,0.84672,3695.15,0,0,0,0.442489,1.34778,1.75988,1.51077,2.03938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47065,0.442489,1.028160,1,0,10.8636,0,0,0,10.8636,0
33.2583,2.86443,0,0,1.2429,0.100656,0.36288,3.6288,0.25445,0.173027,0,0,0.429552,0.175102,0,0.66528,12.849,1,1.04136,0.36288,0,23.288,5.63923,16.9703,0.84672,12.849,0.84672,3695.15,0,0,0,0.737009,1.56038,2.25306,1.47085,3.0796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76517,0.737009,1.028160,1,0,20.0499,0,0,0,20.0499,0
31.2548,2.73153,0,0,1.20209,0.111094,0.36288,3.6288,0.256749,0.25445,0,0,0.437789,0.18104,0,0.66528,12.849,1,1.0553,0.36288,0,23.4916,5.40739,17.3918,0.84672,12.849,0.84672,3695.15,0,0,0,0.803935,1.65998,2.18731,1.44092,3.21031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83209,0.803935,1.028160,1,0,20.6021,0,0,0,20.6021,0
29.3327,2.68374,0,0,1.23281,0.108336,0.36288,3.6288,0.237741,0.256749,0,0,0.418791,0.18105,0,0.66528,12.849,1,1.1033,0.36288,0,25.0751,5.40739,18.9273,0.84672,12.849,0.84672,3695.15,0,0,0,0.767603,1.7006,2.62647,1.44092,3.65376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79576,0.767603,1.028160,1,0,22.581,0,0,0,22.581,0
27.683,2.63361,0,0,1.45237,0.105601,0.36288,3.6288,0.390594,0.237741,0,0,0.571562,0.180968,0,0.66528,12.849,1,1.15364,0.36288,0,25.1376,5.40739,18.9395,0.84672,12.849,0.84672,3695.15,0,0,0,1.18237,1.70241,3.35203,1.44092,4.79589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21053,1.18237,1.028160,1,0,23.7354,0,0,0,23.7354,0
28.019,2.58679,0,0,3.41679,0.13111,0.36288,3.6288,0.704902,0.390594,0,0,0.864365,0.159462,0,0.66528,12.849,1,1.20066,0.36288,0,58.6483,4.82844,52.9821,0.84672,12.849,0.84672,3695.15,0,0,0,1.92556,1.68777,7.39911,1.28878,9.72366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95372,1.92556,1.028160,1,0,62.7058,0,0,0,62.7058,0
28.3772,2.52973,0,0,3.40724,0.156414,0.36288,3.6288,1.23749,0.66528,0,0,1.29639,0.0985242,0,0.66528,12.849,1,1.16009,0.36288,0,67.1928,3.70692,62.6886,0.84672,12.849,0.84672,3695.15,0,0,0,4.00129,1.8059,7.11616,0.98625,11.9371,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02945,4.00129,1.028160,1,0,74.6257,0,0,0,74.6257,0
29.2601,2.53995,0,0,3.94291,0.157185,0.36288,3.6288,1.21635,0.66528,0,0,0.743909,0.0997694,0,0.66528,12.849,1,1.15007,0.36288,0,68.0663,3.70692,63.5722,0.84672,12.849,0.84672,3695.15,0,0,0,1.17347,2.03044,4.77874,0.98625,6.99639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20163,1.17347,1.028160,1,0,70.5685,0,0,0,70.5685,0
30.8962,2.5642,0,0,4.74034,0.177218,0.36288,3.6288,1.72034,0.66528,0,0,1.28483,0.115562,0,0.66528,12.849,1,1.12602,0.36288,0,82.9325,4.39565,77.7737,0.84672,12.849,0.84672,3695.15,0,0,0,3.48524,2.32695,8.22675,1.18048,12.8585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5134,3.48524,1.028160,1,0,90.6322,0,0,0,90.6322,0
33.9865,2.60645,0,0,6.24827,0.188554,0.36288,3.6288,2.37377,0.66528,0,0,1.44204,0.123339,0,0.66528,12.849,1,1.08396,0.36288,0,120.454,4.67114,115.061,0.84672,12.849,0.84672,3695.15,0,0,0,3.70907,2.32699,7.94137,1.25817,12.7193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73723,3.70907,1.028160,1,0,127.781,0,0,0,127.781,0
37.332,2.47643,0,0,6.37078,0.186042,0.36288,3.6288,3.5494,0.66528,0,0,1.94464,0.103727,0,0.66528,12.849,1,0.936243,0.36288,0,96.7884,4.57258,91.6424,0.84672,12.849,0.84672,3695.15,0,0,0,3.8479,2.32702,8.91311,1.10945,13.9786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87606,3.8479,1.028160,1,0,105.621,0,0,0,105.621,0
44.8511,2.53899,0,0,10.6129,0.191957,0.36288,3.6288,5.62104,0.66528,0,0,2.83976,0.102835,0,0.66528,12.849,1,0.873874,0.36288,0,99.8214,4.55616,94.7542,0.84672,12.849,0.84672,3695.15,0,0,0,5.53389,2.16745,10.9064,1.08466,17.523,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56205,5.53389,1.028160,1,0,112.277,0,0,0,112.277,0
48.4014,2.65301,0,0,6.78321,0.216964,0.36288,3.6288,5.95407,0.66528,0,0,1.10587,0.107561,0,0.66528,12.849,1,0.760038,0.36288,0,78.0411,4.45678,73.1871,0.84672,12.849,0.84672,3695.15,0,0,0,2.78602,2.16757,6.90649,1.06381,10.7963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81418,2.78602,1.028160,1,0,83.9834,0,0,0,83.9834,0
51.4883,2.69721,0,0,6.4192,0.272231,0.36288,3.6288,6.03183,0.66528,0,0,0.854365,0.111332,0,0.66528,12.849,1,0.716022,0.36288,0,108.871,3.86054,104.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.61977,2.16769,6.93573,0.938702,10.7845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64793,2.61977,1.028160,1,0,115.442,0,0,0,115.442,0
52.8378,2.73172,0,0,4.71382,0.269713,0.36288,3.6288,5.95254,0.66528,0,0,0.68886,0.102865,0,0.66528,12.849,1,0.681705,0.36288,0,68.2028,3.67721,64.2067,0.84672,12.849,0.84672,3695.15,0,0,0,2.20186,2.1678,5.58296,0.891309,9.06132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23002,2.20186,1.028160,1,0,73.2681,0,0,0,73.2681,0
51.5299,2.83188,0,0,2.14465,0.257833,0.36288,3.6288,5.82807,0.66528,0,0,0.632038,0.0912284,0,0.66528,12.849,1,0.688651,0.36288,0,44.1932,3.43277,40.4346,0.84672,12.849,0.84672,3695.15,0,0,0,1.48804,2.16792,6.52987,0.828119,9.35772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5162,1.48804,1.028160,1,0,49.7923,0,0,0,49.7923,0
51.9431,2.81802,0,0,3.84847,0.254371,0.36288,3.6288,6.19463,0.66528,0,0,1.12285,0.0910181,0,0.66528,12.849,1,0.702674,0.36288,0,90.9472,3.43277,87.1747,0.84672,12.849,0.84672,3695.15,0,0,0,2.16451,2.23749,7.38855,0.828119,10.9624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19267,2.16451,1.028160,1,0,98.1371,0,0,0,98.1371,0
52.39,2.82263,0,0,3.88792,0.255465,0.36288,3.6288,6.88621,0.66528,0,0,1.4485,0.0916375,0,0.66528,12.849,1,0.698225,0.36288,0,75.5127,3.43277,71.7446,0.84672,12.849,0.84672,3695.15,0,0,0,3.4276,2.23759,8.50798,0.828119,13.3451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45576,3.4276,1.028160,1,0,85.0897,0,0,0,85.0897,0
54.22,2.82754,0,0,5.29895,0.278582,0.36288,3.6288,8.3761,0.66528,0,0,2.24113,0.0859612,0,0.66528,12.849,1,0.693473,0.36288,0,150.283,3.61682,146.336,0.84672,12.849,0.84672,3695.15,0,0,0,5.61724,2.23769,10.0538,0.787461,17.1213,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6454,5.61724,1.028160,1,0,163.457,0,0,0,163.457,0
52.5058,3.12424,0,0,2.02854,0.2556,0.36288,3.6288,8.30329,0.66528,0,0,0.674656,0.0821886,0,0.66528,12.849,1,0.74038,0.36288,0,51.6461,3.00426,48.2644,0.84672,12.849,0.84672,3695.15,0,0,0,1.66508,2.2378,3.65007,0.952613,6.60034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69324,1.66508,1.028160,1,0,54.8647,0,0,0,54.8647,0
50.823,3.10497,0,0,2.03618,0.251164,0.36288,3.6288,8.30379,0.66528,0,0,0.747875,0.0820917,0,0.66528,12.849,1,0.759834,0.36288,0,47.7761,3.00426,44.3749,0.84672,12.849,0.84672,3695.15,0,0,0,1.74621,2.35967,3.8456,0.952613,6.99887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77437,1.74621,1.028160,1,0,51.3737,0,0,0,51.3737,0
49.3368,3.08502,0,0,2.20057,0.238822,0.36288,3.6288,8.44194,0.66528,0,0,0.893483,0.090057,0,0.66528,12.849,1,0.779952,0.36288,0,52.3489,3.42378,48.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.76789,2.3597,5.67968,1.0597,8.74757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79605,1.76789,1.028160,1,0,57.2556,0,0,0,57.2556,0
48.5849,3.06653,0,0,2.89499,0.217512,0.36288,3.6288,8.76963,0.66528,0,0,1.08713,0.0941586,0,0.66528,12.849,1,0.798628,0.36288,0,83.8014,4.10634,79.2593,0.84672,12.849,0.84672,3695.15,0,0,0,2.13254,2.35974,7.16963,1.12827,10.5336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1607,2.13254,1.028160,1,0,89.793,0,0,0,89.793,0
49.4699,2.66941,0,0,4.19142,0.274077,0.36288,3.6288,8.642,0.66528,0,0,0.644376,0.106723,0,0.66528,12.849,1,0.705965,0.36288,0,56.8088,4.03367,52.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.25521,2.35977,2.76527,1.11159,5.26866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28337,1.25521,1.028160,1,0,57.7007,0,0,0,57.7007,0
50.4753,2.67956,0,0,4.30202,0.254247,0.36288,3.6288,8.67041,0.66528,0,0,0.807491,0.1138,0,0.66528,12.849,1,0.695971,0.36288,0,68.6419,3.56926,64.7395,0.84672,12.849,0.84672,3695.15,0,0,0,1.65859,2.1474,3.54383,0.857979,6.49185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68675,1.65859,1.028160,1,0,71.2314,0,0,0,71.2314,0
53.5038,2.69073,0,0,6.33913,0.256965,0.36288,3.6288,9.34227,0.66528,0,0,1.45099,0.113852,0,0.66528,12.849,1,0.684953,0.36288,0,100.106,3.56926,96.2143,0.84672,12.849,0.84672,3695.15,0,0,0,2.39701,2.14749,6.20154,0.857979,9.88806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42517,2.39701,1.028160,1,0,106.102,0,0,0,106.102,0
