0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.4205,85.139,1.4824,0.06,0,2.70127,2.74585,0,0.505936,4.47552,4.3135e+06,2.70226e+06,1.16519e+07,0,0,0,0,39.3204,61.308,1.73496,0,1,1.71485,1.67026,0,1.32489,2.1168,8.96434e+06,3.61194e+06,1.53725e+07,0,0,0,0
68.3603,85.139,1.74791,0.07,0,2.70277,2.74679,0,0.506218,4.47552,4.3135e+06,2.70226e+06,1.16584e+07,0,0,0,0,38.8703,61.308,2.21385,0,1,1.71485,1.67083,0,1.32489,2.1168,8.96434e+06,3.61194e+06,1.53725e+07,0,0,0,0
67.1682,85.139,1.57736,0.07,0,2.63329,2.67674,0,0.506499,4.47552,4.3135e+06,2.70226e+06,1.13587e+07,0,0,0,0,38.419,61.308,1.85546,0,1,1.63795,1.5945,0,1.32489,2.1168,8.96434e+06,3.61194e+06,1.46831e+07,0,0,0,0
67.4288,85.139,3.03804,0.1,0,2.55787,2.67765,0,0.493479,4.47552,4.3135e+06,2.70226e+06,1.10334e+07,0,0,0,0,38.1498,61.308,3.02047,0,1,1.71482,1.59504,0,1.26548,2.1168,8.96434e+06,3.61194e+06,1.53723e+07,0,0,0,0
70.5389,85.139,5.96343,0.1,0,2.55933,2.67856,0,0.479345,4.47552,4.3135e+06,2.70226e+06,1.10397e+07,0,0,0,0,38.3267,61.308,4.91209,0,1,1.71482,1.59558,0,1.32487,2.1168,8.96434e+06,3.61194e+06,1.53723e+07,0,0,0,0
72.1704,85.139,4.44685,0.08,0,2.56078,2.67948,0,0.479618,4.47552,4.3135e+06,2.70226e+06,1.10459e+07,0,0,0,0,38.5534,61.308,5.35675,0,1,1.71482,1.59613,0,1.32487,2.1168,8.96434e+06,3.61194e+06,1.53723e+07,0,0,0,0
73.9698,85.139,4.51935,0.07,0,2.36037,2.47852,0,0.47989,4.47552,4.3135e+06,2.70226e+06,1.01815e+07,0,0,0,0,38.6885,61.308,3.88502,0,1,1.55444,1.43629,0,1.32487,2.1168,8.96434e+06,3.61194e+06,1.39346e+07,0,0,0,0
77.8202,85.139,6.59018,0.03,0,2.20138,2.47937,0,0.442333,4.47552,4.3135e+06,2.70226e+06,9.49564e+06,0,0,0,0,38.8994,61.308,5.14356,0,1,1.71477,1.43678,0,1.20096,2.1168,8.96434e+06,3.61194e+06,1.53718e+07,0,0,0,0
82.4865,85.139,7.66812,0.03,0,2.20271,2.48021,0,0.412538,4.47552,4.3135e+06,2.70226e+06,9.50139e+06,0,0,0,0,39.2331,61.308,5.41741,0,1,1.71477,1.43727,0,1.32483,2.1168,8.96434e+06,3.61194e+06,1.53718e+07,0,0,0,0
85.139,85.139,6.99156,0.02,0,2.20404,2.48105,0,0.412787,4.47552,4.3135e+06,2.70226e+06,9.50714e+06,0,0,0,0,39.5065,61.308,5.0999,0,1,1.71477,1.43776,0,1.32483,2.1168,8.96434e+06,3.61194e+06,1.53718e+07,0,0,0,0
85.139,85.139,8.81973,0.02,0,2.20537,2.4819,0,0.413037,4.47552,4.3135e+06,2.70226e+06,9.51288e+06,0,0,0,0,39.7381,61.308,5.15017,0,1,1.71477,1.43825,0,1.32483,2.1168,8.96434e+06,3.61194e+06,1.53718e+07,0,0,0,0
85.139,85.139,8.45753,0.03,0,2.28446,2.5605,0,0.413287,4.47552,4.3135e+06,2.70226e+06,9.85405e+06,0,0,0,0,39.8763,61.308,5.43095,0,1,1.76128,1.48524,0,1.32483,2.1168,8.96434e+06,3.61194e+06,1.57887e+07,0,0,0,0
85.139,85.139,11.1259,0.05,0,2.33231,2.56134,0,0.428109,4.47552,4.3135e+06,2.70226e+06,1.00604e+07,0,0,0,0,40.3175,61.308,9.83924,0,1,1.71477,1.48573,0,1.36076,2.1168,8.96434e+06,3.61194e+06,1.53718e+07,0,0,0,0
85.139,85.139,6.05448,0.05,0,2.33364,2.56218,0,0.437074,4.47552,4.3135e+06,2.70226e+06,1.00661e+07,0,0,0,0,40.4285,61.308,6.45422,0,1,1.71477,1.48622,0,1.32483,2.1168,8.96434e+06,3.61194e+06,1.53718e+07,0,0,0,0
85.139,85.139,8.46662,0.05,0,2.33497,2.56303,0,0.437323,4.47552,4.3135e+06,2.70226e+06,1.00719e+07,0,0,0,0,41.3349,61.308,8.71919,0,1,1.71477,1.48671,0,1.32483,2.1168,8.96434e+06,3.61194e+06,1.53718e+07,0,0,0,0
85.139,85.139,6.87696,0.05,0,2.58637,2.81394,0,0.437573,4.47552,4.3135e+06,2.70226e+06,1.11563e+07,0,0,0,0,41.7449,61.308,7.12514,0,1,1.88963,1.66206,0,1.32483,2.1168,8.96434e+06,3.61194e+06,1.69393e+07,0,0,0,0
85.139,85.139,7.83755,0.05,0,2.76265,2.81487,0,0.484686,4.47552,4.3135e+06,2.70226e+06,1.19167e+07,0,0,0,0,42.2807,61.308,7.17453,0,1,1.71483,1.66261,0,1.45993,2.1168,8.96434e+06,3.61194e+06,1.53723e+07,0,0,0,0
85.139,85.139,7.85562,0.05,0,2.76412,2.81579,0,0.51772,4.47552,4.3135e+06,2.70226e+06,1.1923e+07,0,0,0,0,42.8683,61.308,6.74813,0,1,1.71483,1.66315,0,1.32487,2.1168,8.96434e+06,3.61194e+06,1.53723e+07,0,0,0,0
85.139,85.139,9.6183,0.05,0,2.76559,2.81672,0,0.517996,4.47552,4.3135e+06,2.70226e+06,1.19294e+07,0,0,0,0,43.5174,61.308,7.23594,0,1,1.71483,1.6637,0,1.32487,2.1168,8.96434e+06,3.61194e+06,1.53723e+07,0,0,0,0
85.139,85.139,7.18825,0.05,0,2.40991,2.46049,0,0.518272,4.47552,4.3135e+06,2.70226e+06,1.03951e+07,0,0,0,0,44.2521,61.308,6.52054,0,1,1.47985,1.42927,0,1.32488,2.1168,8.96434e+06,3.61194e+06,1.32659e+07,0,0,0,0
85.139,85.139,2.83481,0.05,0,2.17629,2.4613,0,0.451617,4.47552,4.3135e+06,2.70226e+06,9.38742e+06,0,0,0,0,44.0517,61.308,3.1201,0,1,1.71475,1.42974,0,1.14333,2.1168,8.96434e+06,3.61194e+06,1.53716e+07,0,0,0,0
84.9816,85.139,2.67234,0.05,0,2.17756,2.46211,0,0.407836,4.47552,4.3135e+06,2.70226e+06,9.39293e+06,0,0,0,0,43.876,61.308,3.2881,0,1,1.71475,1.43021,0,1.32482,2.1168,8.96434e+06,3.61194e+06,1.53716e+07,0,0,0,0
85.139,85.139,8.05358,0.08,0,2.17884,2.46291,0,0.408076,4.47552,4.3135e+06,2.70226e+06,9.39845e+06,0,0,0,0,44.7315,61.308,7.4267,0,1,1.71475,1.43068,0,1.32482,2.1168,8.96434e+06,3.61194e+06,1.53716e+07,0,0,0,0
85.139,85.139,8.57649,0.05,0,2.18012,2.46372,0,0.408315,4.47552,4.3135e+06,2.70226e+06,9.40396e+06,0,0,0,0,46.0239,61.308,8.54001,0,1,1.71475,1.43115,0,1.32482,2.1168,8.96434e+06,3.61194e+06,1.53716e+07,0,0,0,0
85.139,85.139,4.79996,0.05,0,2.27145,2.55458,0,0.408555,4.47552,4.3135e+06,2.70226e+06,9.79791e+06,0,0,0,0,46.2352,61.308,4.5077,0,1,1.77233,1.4892,0,1.32482,2.1168,8.96434e+06,3.61194e+06,1.58878e+07,0,0,0,0
85.139,85.139,4.64609,0.05,0,2.33034,2.55542,0,0.42567,4.47552,4.3135e+06,2.70226e+06,1.00519e+07,0,0,0,0,46.6228,61.308,4.97932,0,1,1.71477,1.48969,0,1.3693,2.1168,8.96434e+06,3.61194e+06,1.53718e+07,0,0,0,0
85.139,85.139,6.24056,0.05,0,2.33167,2.55626,0,0.436705,4.47552,4.3135e+06,2.70226e+06,1.00576e+07,0,0,0,0,47.4834,61.308,7.70137,0,1,1.71477,1.49018,0,1.32483,2.1168,8.96434e+06,3.61194e+06,1.53718e+07,0,0,0,0
85.139,85.139,4.53232,0.05,0,2.33299,2.5571,0,0.436954,4.47552,4.3135e+06,2.70226e+06,1.00634e+07,0,0,0,0,47.9983,61.308,5.34839,0,1,1.71477,1.49066,0,1.32483,2.1168,8.96434e+06,3.61194e+06,1.53718e+07,0,0,0,0
85.139,85.139,3.66626,0.05,0,2.29907,2.52268,0,0.437203,4.47552,4.3135e+06,2.70226e+06,9.91704e+06,0,0,0,0,48.0114,61.308,4.23778,0,1,1.69238,1.46876,0,1.32483,2.1168,8.96434e+06,3.61194e+06,1.5171e+07,0,0,0,0
85.139,85.139,3.44844,0.05,0,2.27799,2.52351,0,0.430845,4.47552,4.3135e+06,2.70226e+06,9.82613e+06,0,0,0,0,47.8319,61.308,3.78262,0,1,1.71476,1.46924,0,1.30753,2.1168,8.96434e+06,3.61194e+06,1.53717e+07,0,0,0,0
85.139,85.139,3.09488,0.05,0,2.2793,2.52434,0,0.426896,4.47552,4.3135e+06,2.70226e+06,9.83178e+06,0,0,0,0,47.743,61.308,3.53705,0,1,1.71476,1.46973,0,1.32483,2.1168,8.96434e+06,3.61194e+06,1.53717e+07,0,0,0,0
85.139,85.139,2.93935,0.05,0,2.28061,2.52517,0,0.427141,4.47552,4.3135e+06,2.70226e+06,9.83744e+06,0,0,0,0,47.5566,61.308,3.19353,0,1,1.71476,1.47021,0,1.32483,2.1168,8.96434e+06,3.61194e+06,1.53717e+07,0,0,0,0
85.0318,85.139,2.69301,0.04,0,2.40175,2.64582,0,0.427387,4.47552,4.3135e+06,2.70226e+06,1.036e+07,0,0,0,0,47.3458,61.308,3.05941,0,1,1.79428,1.5502,0,1.32483,2.1168,8.96434e+06,3.61194e+06,1.60845e+07,0,0,0,0
84.8241,85.139,2.61117,0.07,0,2.48262,2.64669,0,0.450088,4.47552,4.3135e+06,2.70226e+06,1.07088e+07,0,0,0,0,46.9825,61.308,2.64811,0,1,1.71479,1.55071,0,1.38626,2.1168,8.96434e+06,3.61194e+06,1.53719e+07,0,0,0,0
84.453,85.139,2.42131,0.07,0,2.48399,2.64756,0,0.465242,4.47552,4.3135e+06,2.70226e+06,1.07147e+07,0,0,0,0,46.5831,61.308,2.42927,0,1,1.71479,1.55122,0,1.32485,2.1168,8.96434e+06,3.61194e+06,1.53719e+07,0,0,0,0
83.9754,85.139,2.2875,0.05,0,2.48537,2.64843,0,0.4655,4.47552,4.3135e+06,2.70226e+06,1.07207e+07,0,0,0,0,46.1891,61.308,2.66075,0,1,1.71479,1.55173,0,1.32485,2.1168,8.96434e+06,3.61194e+06,1.53719e+07,0,0,0,0
83.4038,85.139,2.18065,0.05,0,2.48675,2.6493,0,0.465758,4.47552,4.3135e+06,2.70226e+06,1.07266e+07,0,0,0,0,45.757,61.308,2.52094,0,1,1.71479,1.55224,0,1.32485,2.1168,8.96434e+06,3.61194e+06,1.5372e+07,0,0,0,0
82.8003,85.139,2.10403,0.05,0,2.46439,2.62643,0,0.466017,4.47552,4.3135e+06,2.70226e+06,1.06302e+07,0,0,0,0,45.4019,61.308,2.96823,0,1,1.75856,1.59652,0,1.32485,2.1168,8.96434e+06,3.61194e+06,1.57644e+07,0,0,0,0
82.0414,85.139,1.98409,0.03,0,2.50953,2.62729,0,0.461827,4.47552,4.3135e+06,2.70226e+06,1.08249e+07,0,0,0,0,45.0391,61.308,2.87052,0,1,1.7148,1.59705,0,1.35867,2.1168,8.96434e+06,3.61194e+06,1.53721e+07,0,0,0,0
81.1206,85.139,1.81794,0.03,0,2.51092,2.62815,0,0.470287,4.47552,4.3135e+06,2.70226e+06,1.08309e+07,0,0,0,0,44.6716,61.308,2.86834,0,1,1.7148,1.59757,0,1.32486,2.1168,8.96434e+06,3.61194e+06,1.53721e+07,0,0,0,0
80.0439,85.139,1.64388,0.03,0,2.51231,2.62901,0,0.470546,4.47552,4.3135e+06,2.70226e+06,1.08368e+07,0,0,0,0,44.2661,61.308,2.5406,0,1,1.7148,1.59809,0,1.32486,2.1168,8.96434e+06,3.61194e+06,1.53721e+07,0,0,0,0
78.8448,85.139,1.52572,0.03,0,2.57507,2.69125,0,0.470806,4.47552,4.3135e+06,2.70226e+06,1.11076e+07,0,0,0,0,43.7682,61.308,2.30315,0,1,1.75387,1.63768,0,1.32486,2.1168,8.96434e+06,3.61194e+06,1.57223e+07,0,0,0,0
77.8121,85.139,1.73744,0.04,0,2.61554,2.69214,0,0.482568,4.47552,4.3135e+06,2.70226e+06,1.12821e+07,0,0,0,0,43.3761,61.308,2.48871,0,1,1.71482,1.63822,0,1.35504,2.1168,8.96434e+06,3.61194e+06,1.53722e+07,0,0,0,0
76.6573,85.139,1.58592,0.04,0,2.61696,2.69302,0,0.490152,4.47552,4.3135e+06,2.70226e+06,1.12883e+07,0,0,0,0,42.9012,61.308,2.52218,0,1,1.71482,1.63876,0,1.32487,2.1168,8.96434e+06,3.61194e+06,1.53722e+07,0,0,0,0
75.3843,85.139,1.45606,0.04,0,2.61838,2.6939,0,0.490418,4.47552,4.3135e+06,2.70226e+06,1.12944e+07,0,0,0,0,42.393,61.308,2.18939,0,1,1.71482,1.63929,0,1.32487,2.1168,8.96434e+06,3.61194e+06,1.53722e+07,0,0,0,0
74.0544,85.139,1.53036,0.04,0,2.79977,2.87476,0,0.490684,4.47552,4.3135e+06,2.70226e+06,1.20768e+07,0,0,0,0,41.9458,61.308,2.60477,0,1,1.856,1.78101,0,1.32487,2.1168,8.96434e+06,3.61194e+06,1.66378e+07,0,0,0,0
72.2374,85.139,1.0882,0.04,0,2.8757,2.8757,0,0.524677,4.47552,4.3135e+06,2.70226e+06,1.24043e+07,0,0,0,0,41.4455,61.308,2.41334,0,1,1.7816,1.7816,0,1.43395,2.1168,8.96434e+06,3.61194e+06,1.59708e+07,0,0,0,0
70.3198,85.139,0.965124,0.07,0,2.87664,2.87664,0,0.538906,4.47552,4.3135e+06,2.70226e+06,1.24084e+07,0,0,0,0,40.903,61.308,2.24918,0,1,1.78218,1.78218,0,1.37646,2.1168,8.96434e+06,3.61194e+06,1.59761e+07,0,0,0,0
68.5238,85.139,1.07154,0.07,0,2.87758,2.87758,0,0.539083,4.47552,4.3135e+06,2.70226e+06,1.24125e+07,0,0,0,0,40.372,61.308,2.31103,0,1,1.78276,1.78276,0,1.37691,2.1168,8.96434e+06,3.61194e+06,1.59813e+07,0,0,0,0
67.3225,85.139,1.71948,0.07,0,2.87853,2.87853,0,0.539259,4.47552,4.3135e+06,2.70226e+06,1.24165e+07,0,0,0,0,39.9383,61.308,2.81335,0,1,1.78335,1.78335,0,1.37736,2.1168,8.96434e+06,3.61194e+06,1.59865e+07,0,0,0,0
66.677,85.139,2.2442,0.11,0,2.79162,2.79162,0,0.539436,4.47552,4.3135e+06,2.70226e+06,1.20416e+07,0,0,0,0,39.6856,61.308,2.93271,0,1,1.6981,1.6981,0,1.37781,2.1168,8.96434e+06,3.61194e+06,1.52223e+07,0,0,0,0
66.0143,85.139,2.21292,0.11,0,2.77635,2.79253,0,0.523149,4.47552,4.3135e+06,2.70226e+06,1.19758e+07,0,0,0,0,39.4538,61.308,3.04428,0,1,1.71484,1.69866,0,1.31195,2.1168,8.96434e+06,3.61194e+06,1.53724e+07,0,0,0,0
64.9853,85.139,1.83772,0.11,0,2.77782,2.79344,0,0.520288,4.47552,4.3135e+06,2.70226e+06,1.19821e+07,0,0,0,0,39.4767,61.308,4.99662,0,1,1.71484,1.69921,0,1.32488,2.1168,8.96434e+06,3.61194e+06,1.53724e+07,0,0,0,0
63.6725,85.139,1.54006,0.12,0,2.77929,2.79436,0,0.520564,4.47552,4.3135e+06,2.70226e+06,1.19885e+07,0,0,0,0,39.0865,61.308,2.60475,0,1,1.71484,1.69977,0,1.32488,2.1168,8.96434e+06,3.61194e+06,1.53724e+07,0,0,0,0
62.3495,85.139,1.48698,0.12,0,2.70855,2.72307,0,0.520839,4.47552,4.3135e+06,2.70226e+06,1.16834e+07,0,0,0,0,38.6656,61.308,2.38788,0,1,1.6366,1.62209,0,1.32488,2.1168,8.96434e+06,3.61194e+06,1.46711e+07,0,0,0,0
60.5758,85.139,0.981691,0.14,0,2.63177,2.72396,0,0.507583,4.47552,4.3135e+06,2.70226e+06,1.13522e+07,0,0,0,0,38.1441,61.308,1.47033,0,1,1.71481,1.62263,0,1.26444,2.1168,8.96434e+06,3.61194e+06,1.53722e+07,0,0,0,0
59.9969,85.139,2.21351,0.14,0,2.6332,2.72485,0,0.493194,4.47552,4.3135e+06,2.70226e+06,1.13583e+07,0,0,0,0,37.75,61.308,1.95646,0,1,1.71481,1.62316,0,1.32486,2.1168,8.96434e+06,3.61194e+06,1.53722e+07,0,0,0,0
60.6534,85.139,3.48485,0.14,0,2.63462,2.72574,0,0.493461,4.47552,4.3135e+06,2.70226e+06,1.13644e+07,0,0,0,0,37.8229,61.308,3.51456,0,1,1.71481,1.62369,0,1.32486,2.1168,8.96434e+06,3.61194e+06,1.53722e+07,0,0,0,0
60.2731,85.139,2.24609,0.14,0,2.4307,2.52129,0,0.493728,4.47552,4.3135e+06,2.70226e+06,1.04848e+07,0,0,0,0,37.8102,61.308,2.93968,0,1,1.55166,1.46107,0,1.32486,2.1168,8.96434e+06,3.61194e+06,1.39096e+07,0,0,0,0
58.7517,85.139,0.976312,0.14,0,2.26891,2.52211,0,0.455512,4.47552,4.3135e+06,2.70226e+06,9.78693e+06,0,0,0,0,37.3127,61.308,2.10365,0,1,1.71476,1.46155,0,1.19882,2.1168,8.96434e+06,3.61194e+06,1.53717e+07,0,0,0,0
57.4327,85.139,1.17933,0.15,0,2.27021,2.52294,0,0.425193,4.47552,4.3135e+06,2.70226e+06,9.79256e+06,0,0,0,0,36.8724,61.308,2.41249,0,1,1.71476,1.46203,0,1.32482,2.1168,8.96434e+06,3.61194e+06,1.53717e+07,0,0,0,0
57.2313,85.139,2.27431,0.15,0,2.27151,2.52376,0,0.425437,4.47552,4.3135e+06,2.70226e+06,9.79818e+06,0,0,0,0,36.5199,61.308,2.7236,0,1,1.71476,1.46251,0,1.32482,2.1168,8.96434e+06,3.61194e+06,1.53717e+07,0,0,0,0
58.9149,85.139,4.14487,0.15,0,2.27282,2.52459,0,0.425682,4.47552,4.3135e+06,2.70226e+06,9.80381e+06,0,0,0,0,36.3237,61.308,3.35052,0,1,1.71476,1.46299,0,1.32482,2.1168,8.96434e+06,3.61194e+06,1.53717e+07,0,0,0,0
59.4659,85.139,3.24812,0.15,0,2.35322,2.60451,0,0.425926,4.47552,4.3135e+06,2.70226e+06,1.01506e+07,0,0,0,0,36.1381,61.308,2.98779,0,1,1.76207,1.51077,0,1.32482,2.1168,8.96434e+06,3.61194e+06,1.57958e+07,0,0,0,0
61.837,85.139,5.1823,0.16,0,2.40183,2.60534,0,0.440993,4.47552,4.3135e+06,2.70226e+06,1.03603e+07,0,0,0,0,36.3001,61.308,4.00632,0,1,1.71476,1.51125,0,1.36137,2.1168,8.96434e+06,3.61194e+06,1.53717e+07,0,0,0,0
71.9102,85.139,13.2173,0.16,0,2.40313,2.60616,0,0.450103,4.47552,4.3135e+06,2.70226e+06,1.03659e+07,0,0,0,0,37.4502,61.308,7.00819,0,1,1.71476,1.51173,0,1.32482,2.1168,8.96434e+06,3.61194e+06,1.53717e+07,0,0,0,0
75.5239,85.139,6.60872,0.11,0,2.40443,2.60698,0,0.450347,4.47552,4.3135e+06,2.70226e+06,1.03715e+07,0,0,0,0,38.2423,61.308,6.11902,0,1,1.71476,1.51221,0,1.32482,2.1168,8.96434e+06,3.61194e+06,1.53717e+07,0,0,0,0
78.2077,85.139,5.90919,0.08,0,2.66009,2.86216,0,0.45059,4.47552,4.3135e+06,2.70226e+06,1.14743e+07,0,0,0,0,39.207,61.308,6.76381,0,1,1.89262,1.69054,0,1.32482,2.1168,8.96434e+06,3.61194e+06,1.69661e+07,0,0,0,0
79.3975,85.139,4.48732,0.08,0,2.83933,2.86307,0,0.498501,4.47552,4.3135e+06,2.70226e+06,1.22475e+07,0,0,0,0,39.5013,61.308,3.79785,0,1,1.71481,1.69108,0,1.46224,2.1168,8.96434e+06,3.61194e+06,1.53722e+07,0,0,0,0
79.9461,85.139,3.82576,0.08,0,2.84077,2.86397,0,0.532091,4.47552,4.3135e+06,2.70226e+06,1.22537e+07,0,0,0,0,39.9331,61.308,4.14899,0,1,1.71481,1.69161,0,1.32487,2.1168,8.96434e+06,3.61194e+06,1.53722e+07,0,0,0,0
81.2048,85.139,4.52586,0.05,0,2.84221,2.86488,0,0.53236,4.47552,4.3135e+06,2.70226e+06,1.22599e+07,0,0,0,0,40.2602,61.308,4.16265,0,1,1.71481,1.69215,0,1.32487,2.1168,8.96434e+06,3.61194e+06,1.53722e+07,0,0,0,0
82.9116,85.139,4.72325,0.05,0,2.48039,2.50253,0,0.53263,4.47552,4.3135e+06,2.70226e+06,1.06992e+07,0,0,0,0,41.2883,61.308,5.42067,0,1,1.47582,1.45369,0,1.32487,2.1168,8.96434e+06,3.61194e+06,1.32298e+07,0,0,0,0
85.139,85.139,5.64973,0.05,0,2.24272,2.50332,0,0.464825,4.47552,4.3135e+06,2.70226e+06,9.674e+06,0,0,0,0,42.1907,61.308,5.40347,0,1,1.71474,1.45415,0,1.14022,2.1168,8.96434e+06,3.61194e+06,1.53715e+07,0,0,0,0
85.139,85.139,4.66574,0.04,0,2.24397,2.50411,0,0.420287,4.47552,4.3135e+06,2.70226e+06,9.67939e+06,0,0,0,0,42.5959,61.308,3.99709,0,1,1.71474,1.45461,0,1.32481,2.1168,8.96434e+06,3.61194e+06,1.53715e+07,0,0,0,0
85.139,85.139,5.04956,0.04,0,2.24522,2.5049,0,0.420521,4.47552,4.3135e+06,2.70226e+06,9.68478e+06,0,0,0,0,43.2323,61.308,4.34141,0,1,1.71474,1.45507,0,1.32481,2.1168,8.96434e+06,3.61194e+06,1.53715e+07,0,0,0,0
85.139,85.139,7.967,0.04,0,2.24647,2.50569,0,0.420755,4.47552,4.3135e+06,2.70226e+06,9.69017e+06,0,0,0,0,44.6929,61.308,7.79841,0,1,1.71474,1.45553,0,1.32481,2.1168,8.96434e+06,3.61194e+06,1.53715e+07,0,0,0,0
85.139,85.139,5.86655,0.05,0,2.3393,2.59806,0,0.420989,4.47552,4.3135e+06,2.70226e+06,1.00906e+07,0,0,0,0,45.1113,61.308,3.9266,0,1,1.7733,1.51454,0,1.32481,2.1168,8.96434e+06,3.61194e+06,1.58964e+07,0,0,0,0
85.139,85.139,4.20109,0.05,0,2.39914,2.59888,0,0.438386,4.47552,4.3135e+06,2.70226e+06,1.03487e+07,0,0,0,0,45.2065,61.308,3.13249,0,1,1.71476,1.51502,0,1.37005,2.1168,8.96434e+06,3.61194e+06,1.53717e+07,0,0,0,0
85.139,85.139,3.23883,0.06,0,2.40044,2.5997,0,0.449599,4.47552,4.3135e+06,2.70226e+06,1.03543e+07,0,0,0,0,45.3048,61.308,3.29173,0,1,1.71476,1.5155,0,1.32482,2.1168,8.96434e+06,3.61194e+06,1.53717e+07,0,0,0,0
85.139,85.139,2.99221,0.07,0,2.40174,2.60052,0,0.449842,4.47552,4.3135e+06,2.70226e+06,1.03599e+07,0,0,0,0,45.4788,61.308,3.27984,0,1,1.71476,1.51598,0,1.32482,2.1168,8.96434e+06,3.61194e+06,1.53717e+07,0,0,0,0
85.139,85.139,3.35831,0.07,0,2.36718,2.56549,0,0.450086,4.47552,4.3135e+06,2.70226e+06,1.02109e+07,0,0,0,0,45.8008,61.308,4.03329,0,1,1.69199,1.49368,0,1.32482,2.1168,8.96434e+06,3.61194e+06,1.51675e+07,0,0,0,0
85.139,85.139,3.34269,0.07,0,2.3457,2.5663,0,0.44361,4.47552,4.3135e+06,2.70226e+06,1.01182e+07,0,0,0,0,45.7287,61.308,3.1191,0,1,1.71475,1.49415,0,1.30723,2.1168,8.96434e+06,3.61194e+06,1.53716e+07,0,0,0,0
85.139,85.139,2.85845,0.06,0,2.34698,2.56711,0,0.439584,4.47552,4.3135e+06,2.70226e+06,1.01237e+07,0,0,0,0,45.6141,61.308,2.82976,0,1,1.71475,1.49463,0,1.32482,2.1168,8.96434e+06,3.61194e+06,1.53716e+07,0,0,0,0
84.942,85.139,2.53631,0.05,0,2.34826,2.56792,0,0.439824,4.47552,4.3135e+06,2.70226e+06,1.01292e+07,0,0,0,0,45.4229,61.308,2.49029,0,1,1.71475,1.4951,0,1.32482,2.1168,8.96434e+06,3.61194e+06,1.53716e+07,0,0,0,0
84.4582,85.139,2.32547,0.08,0,2.4714,2.69058,0,0.440064,4.47552,4.3135e+06,2.70226e+06,1.06604e+07,0,0,0,0,45.1849,61.308,2.29486,0,1,1.79561,1.57643,0,1.32482,2.1168,8.96434e+06,3.61194e+06,1.60965e+07,0,0,0,0
84.0112,85.139,2.37254,0.07,0,2.55357,2.69143,0,0.463139,4.47552,4.3135e+06,2.70226e+06,1.10148e+07,0,0,0,0,44.9065,61.308,2.30986,0,1,1.71478,1.57692,0,1.38729,2.1168,8.96434e+06,3.61194e+06,1.53718e+07,0,0,0,0
83.4523,85.139,2.24602,0.07,0,2.55492,2.69228,0,0.47854,4.47552,4.3135e+06,2.70226e+06,1.10207e+07,0,0,0,0,44.5767,61.308,2.07264,0,1,1.71478,1.57742,0,1.32484,2.1168,8.96434e+06,3.61194e+06,1.53718e+07,0,0,0,0
82.733,85.139,2.0329,0.07,0,2.55627,2.69312,0,0.478792,4.47552,4.3135e+06,2.70226e+06,1.10265e+07,0,0,0,0,44.2023,61.308,1.99802,0,1,1.71478,1.57792,0,1.32484,2.1168,8.96434e+06,3.61194e+06,1.53718e+07,0,0,0,0
81.9251,85.139,1.92363,0.05,0,2.55761,2.69397,0,0.479044,4.47552,4.3135e+06,2.70226e+06,1.10323e+07,0,0,0,0,43.7974,61.308,1.87463,0,1,1.71478,1.57842,0,1.32484,2.1168,8.96434e+06,3.61194e+06,1.53718e+07,0,0,0,0
81.0291,85.139,1.82512,0.06,0,2.53482,2.67069,0,0.479297,4.47552,4.3135e+06,2.70226e+06,1.0934e+07,0,0,0,0,43.394,61.308,1.96589,0,1,1.75929,1.62343,0,1.32484,2.1168,8.96434e+06,3.61194e+06,1.57709e+07,0,0,0,0
79.9725,85.139,1.70274,0.05,0,2.58067,2.67153,0,0.475026,4.47552,4.3135e+06,2.70226e+06,1.11317e+07,0,0,0,0,42.9864,61.308,2.01806,0,1,1.71479,1.62394,0,1.35923,2.1168,8.96434e+06,3.61194e+06,1.5372e+07,0,0,0,0
78.7751,85.139,1.55325,0.04,0,2.58203,2.67237,0,0.483618,4.47552,4.3135e+06,2.70226e+06,1.11376e+07,0,0,0,0,42.5552,61.308,1.8389,0,1,1.71479,1.62445,0,1.32485,2.1168,8.96434e+06,3.61194e+06,1.5372e+07,0,0,0,0
77.4716,85.139,1.41834,0.05,0,2.58338,2.67321,0,0.483872,4.47552,4.3135e+06,2.70226e+06,1.11434e+07,0,0,0,0,42.086,61.308,1.76046,0,1,1.71479,1.62496,0,1.32485,2.1168,8.96434e+06,3.61194e+06,1.5372e+07,0,0,0,0
76.2007,85.139,1.46591,0.05,0,2.64714,2.73646,0,0.484126,4.47552,4.3135e+06,2.70226e+06,1.14185e+07,0,0,0,0,41.5675,61.308,1.75046,0,1,1.75451,1.66519,0,1.32485,2.1168,8.96434e+06,3.61194e+06,1.5728e+07,0,0,0,0
