0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.2903,85.139,1.40889,0.11,0,2.75136,2.77713,0,0.515223,4.47552,4.56007e+06,2.70226e+06,1.25464e+07,0,0,0,0,15.3218,61.308,1.07724,0,1,1.71505,1.68929,0,1.32505,2.1168,9.47675e+06,3.61194e+06,1.62531e+07,0,0,0,0
63.2894,85.139,3.9979,0.13,0,2.7534,2.77839,0,0.515605,4.47552,4.56007e+06,2.70226e+06,1.25557e+07,0,0,0,0,15.2223,61.308,2.03445,0,1,1.71505,1.69006,0,1.32505,2.1168,9.47675e+06,3.61194e+06,1.62531e+07,0,0,0,0
62.8641,85.139,2.4354,0.11,0,2.68364,2.70786,0,0.515987,4.47552,4.56007e+06,2.70226e+06,1.22376e+07,0,0,0,0,14.1803,61.308,1.55836,0,1,1.63726,1.61304,0,1.32505,2.1168,9.47675e+06,3.61194e+06,1.55159e+07,0,0,0,0
61.5522,85.139,1.42975,0.11,0,2.60785,2.7091,0,0.502913,4.47552,4.56007e+06,2.70226e+06,1.1892e+07,0,0,0,0,13.4567,61.308,0.678403,0,1,1.71502,1.61377,0,1.26494,2.1168,9.47675e+06,3.61194e+06,1.62528e+07,0,0,0,0
61.6395,85.139,2.87609,0.14,0,2.60982,2.71033,0,0.488711,4.47552,4.56007e+06,2.70226e+06,1.1901e+07,0,0,0,0,13.0644,61.308,1.62821,0,1,1.71502,1.61451,0,1.32502,2.1168,9.47675e+06,3.61194e+06,1.62528e+07,0,0,0,0
64.4231,85.139,5.71756,0.14,0,2.6118,2.71157,0,0.489081,4.47552,4.56007e+06,2.70226e+06,1.191e+07,0,0,0,0,13.0529,61.308,3.43028,0,1,1.71502,1.61525,0,1.32502,2.1168,9.47675e+06,3.61194e+06,1.62528e+07,0,0,0,0
66.4807,85.139,4.77012,0.12,0,2.40947,2.5085,0,0.489451,4.47552,4.56007e+06,2.70226e+06,1.09873e+07,0,0,0,0,13.0878,61.308,2.60736,0,1,1.5527,1.45366,0,1.32502,2.1168,9.47675e+06,3.61194e+06,1.47145e+07,0,0,0,0
69.5837,85.139,5.85724,0.13,0,2.24903,2.50965,0,0.451534,4.47552,4.56007e+06,2.70226e+06,1.02557e+07,0,0,0,0,13.7705,61.308,3.78012,0,1,1.71494,1.45433,0,1.19961,2.1168,9.47675e+06,3.61194e+06,1.62521e+07,0,0,0,0
73.553,85.139,7.10521,0.08,0,2.25084,2.51079,0,0.421468,4.47552,4.56007e+06,2.70226e+06,1.0264e+07,0,0,0,0,14.7942,61.308,4.6881,0,1,1.71494,1.45499,0,1.32497,2.1168,9.47675e+06,3.61194e+06,1.62521e+07,0,0,0,0
78.8218,85.139,8.23926,0.09,0,2.25265,2.51194,0,0.421807,4.47552,4.56007e+06,2.70226e+06,1.02722e+07,0,0,0,0,15.8224,61.308,4.5768,0,1,1.71494,1.45565,0,1.32497,2.1168,9.47675e+06,3.61194e+06,1.62521e+07,0,0,0,0
84.3588,85.139,8.57098,0.03,0,2.25446,2.51308,0,0.422146,4.47552,4.56007e+06,2.70226e+06,1.02805e+07,0,0,0,0,17.6938,61.308,5.67131,0,1,1.71494,1.45632,0,1.32497,2.1168,9.47675e+06,3.61194e+06,1.62521e+07,0,0,0,0
85.139,85.139,6.26685,0.03,0,2.335,2.59296,0,0.422485,4.47552,4.56007e+06,2.70226e+06,1.06478e+07,0,0,0,0,18.3733,61.308,4.04948,0,1,1.76204,1.50408,0,1.32497,2.1168,9.47675e+06,3.61194e+06,1.66984e+07,0,0,0,0
85.139,85.139,4.8836,0.02,0,2.3839,2.59411,0,0.437579,4.47552,4.56007e+06,2.70226e+06,1.08708e+07,0,0,0,0,18.8048,61.308,3.72859,0,1,1.71494,1.50474,0,1.36135,2.1168,9.47675e+06,3.61194e+06,1.62521e+07,0,0,0,0
85.139,85.139,4.40394,0.02,0,2.38571,2.59525,0,0.446743,4.47552,4.56007e+06,2.70226e+06,1.0879e+07,0,0,0,0,19.1352,61.308,3.42342,0,1,1.71494,1.5054,0,1.32496,2.1168,9.47675e+06,3.61194e+06,1.62521e+07,0,0,0,0
85.139,85.139,4.46093,0.03,0,2.38752,2.59639,0,0.447082,4.47552,4.56007e+06,2.70226e+06,1.08872e+07,0,0,0,0,19.4781,61.308,3.4686,0,1,1.71494,1.50606,0,1.32497,2.1168,9.47675e+06,3.61194e+06,1.62521e+07,0,0,0,0
85.139,85.139,4.79117,0.03,0,2.64268,2.8509,0,0.44742,4.47552,4.56007e+06,2.70226e+06,1.20508e+07,0,0,0,0,19.6827,61.308,3.38068,0,1,1.8921,1.68389,0,1.32497,2.1168,9.47675e+06,3.61194e+06,1.7931e+07,0,0,0,0
85.139,85.139,5.00201,0.04,0,2.82176,2.85215,0,0.495238,4.47552,4.56007e+06,2.70226e+06,1.28674e+07,0,0,0,0,19.8262,61.308,3.38252,0,1,1.71502,1.68463,0,1.46184,2.1168,9.47675e+06,3.61194e+06,1.62528e+07,0,0,0,0
85.139,85.139,4.61705,0.04,0,2.82376,2.85341,0,0.528798,4.47552,4.56007e+06,2.70226e+06,1.28765e+07,0,0,0,0,19.9368,61.308,3.22601,0,1,1.71502,1.68537,0,1.32503,2.1168,9.47675e+06,3.61194e+06,1.62528e+07,0,0,0,0
85.139,85.139,4.61859,0.04,0,2.82575,2.85466,0,0.529172,4.47552,4.56007e+06,2.70226e+06,1.28856e+07,0,0,0,0,20.12,61.308,3.47355,0,1,1.71502,1.68611,0,1.32503,2.1168,9.47675e+06,3.61194e+06,1.62528e+07,0,0,0,0
85.139,85.139,5.36036,0.04,0,2.46575,2.49391,0,0.529546,4.47552,4.56007e+06,2.70226e+06,1.1244e+07,0,0,0,0,20.5517,61.308,3.83108,0,1,1.47685,1.44869,0,1.32503,2.1168,9.47675e+06,3.61194e+06,1.39958e+07,0,0,0,0
85.139,85.139,5.47013,0.04,0,2.22942,2.49501,0,0.462081,4.47552,4.56007e+06,2.70226e+06,1.01663e+07,0,0,0,0,20.8801,61.308,4.04752,0,1,1.71492,1.44932,0,1.14102,2.1168,9.47675e+06,3.61194e+06,1.62518e+07,0,0,0,0
85.139,85.139,5.94486,0.04,0,2.23115,2.49611,0,0.417793,4.47552,4.56007e+06,2.70226e+06,1.01742e+07,0,0,0,0,21.2961,61.308,4.54908,0,1,1.71492,1.44996,0,1.32495,2.1168,9.47675e+06,3.61194e+06,1.62518e+07,0,0,0,0
85.139,85.139,5.45162,0.04,0,2.23289,2.49721,0,0.418118,4.47552,4.56007e+06,2.70226e+06,1.01821e+07,0,0,0,0,21.5279,61.308,4.00014,0,1,1.71492,1.4506,0,1.32495,2.1168,9.47675e+06,3.61194e+06,1.62518e+07,0,0,0,0
85.139,85.139,5.54115,0.05,0,2.23463,2.49831,0,0.418444,4.47552,4.56007e+06,2.70226e+06,1.019e+07,0,0,0,0,21.6563,61.308,3.75604,0,1,1.71492,1.45124,0,1.32495,2.1168,9.47675e+06,3.61194e+06,1.62518e+07,0,0,0,0
85.139,85.139,5.07841,0.05,0,2.32769,2.59073,0,0.418769,4.47552,4.56007e+06,2.70226e+06,1.06144e+07,0,0,0,0,21.783,61.308,3.94547,0,1,1.77331,1.51027,0,1.32495,2.1168,9.47675e+06,3.61194e+06,1.68052e+07,0,0,0,0
85.139,85.139,4.03691,0.05,0,2.38786,2.59187,0,0.436208,4.47552,4.56007e+06,2.70226e+06,1.08888e+07,0,0,0,0,21.7458,61.308,3.01744,0,1,1.71494,1.51093,0,1.37006,2.1168,9.47675e+06,3.61194e+06,1.62521e+07,0,0,0,0
85.139,85.139,2.98656,0.05,0,2.38966,2.59301,0,0.447484,4.47552,4.56007e+06,2.70226e+06,1.0897e+07,0,0,0,0,21.3004,61.308,2.41017,0,1,1.71494,1.5116,0,1.32497,2.1168,9.47675e+06,3.61194e+06,1.62521e+07,0,0,0,0
84.9018,85.139,2.60435,0.06,0,2.39146,2.59415,0,0.447822,4.47552,4.56007e+06,2.70226e+06,1.09052e+07,0,0,0,0,20.9433,61.308,1.87889,0,1,1.71494,1.51226,0,1.32497,2.1168,9.47675e+06,3.61194e+06,1.62521e+07,0,0,0,0
85.072,85.139,2.94377,0.08,0,2.3575,2.55952,0,0.44816,4.47552,4.56007e+06,2.70226e+06,1.07504e+07,0,0,0,0,20.7296,61.308,2.38221,0,1,1.69223,1.49021,0,1.32497,2.1168,9.47675e+06,3.61194e+06,1.60368e+07,0,0,0,0
85.139,85.139,3.10385,0.07,0,2.33657,2.56064,0,0.441795,4.47552,4.56007e+06,2.70226e+06,1.06549e+07,0,0,0,0,20.7598,61.308,3.0326,0,1,1.71493,1.49086,0,1.30741,2.1168,9.47675e+06,3.61194e+06,1.6252e+07,0,0,0,0
85.139,85.139,2.80501,0.05,0,2.33835,2.56177,0,0.437873,4.47552,4.56007e+06,2.70226e+06,1.0663e+07,0,0,0,0,20.7094,61.308,2.621,0,1,1.71493,1.49152,0,1.32496,2.1168,9.47675e+06,3.61194e+06,1.6252e+07,0,0,0,0
85.139,85.139,3.27063,0.05,0,2.34013,2.56289,0,0.438206,4.47552,4.56007e+06,2.70226e+06,1.06711e+07,0,0,0,0,20.6055,61.308,2.56742,0,1,1.71493,1.49217,0,1.32496,2.1168,9.47675e+06,3.61194e+06,1.6252e+07,0,0,0,0
85.0128,85.139,2.62225,0.05,0,2.46354,2.68565,0,0.43854,4.47552,4.56007e+06,2.70226e+06,1.12339e+07,0,0,0,0,20.4721,61.308,2.5703,0,1,1.79565,1.57354,0,1.32496,2.1168,9.47675e+06,3.61194e+06,1.70169e+07,0,0,0,0
84.7117,85.139,2.52182,0.07,0,2.54608,2.68682,0,0.461667,4.47552,4.56007e+06,2.70226e+06,1.16103e+07,0,0,0,0,20.2995,61.308,2.43968,0,1,1.71497,1.57423,0,1.38732,2.1168,9.47675e+06,3.61194e+06,1.62523e+07,0,0,0,0
84.213,85.139,2.3069,0.07,0,2.54795,2.688,0,0.477136,4.47552,4.56007e+06,2.70226e+06,1.16188e+07,0,0,0,0,20.0713,61.308,2.20816,0,1,1.71497,1.57492,0,1.32499,2.1168,9.47675e+06,3.61194e+06,1.62523e+07,0,0,0,0
83.605,85.139,2.13642,0.07,0,2.54982,2.68918,0,0.477486,4.47552,4.56007e+06,2.70226e+06,1.16274e+07,0,0,0,0,19.799,61.308,2.12695,0,1,1.71497,1.57561,0,1.32499,2.1168,9.47675e+06,3.61194e+06,1.62523e+07,0,0,0,0
82.8884,85.139,2.01702,0.05,0,2.55169,2.69036,0,0.477837,4.47552,4.56007e+06,2.70226e+06,1.16359e+07,0,0,0,0,19.4985,61.308,1.99339,0,1,1.71497,1.5763,0,1.32499,2.1168,9.47675e+06,3.61194e+06,1.62524e+07,0,0,0,0
81.9726,85.139,1.7914,0.05,0,2.52946,2.66744,0,0.478187,4.47552,4.56007e+06,2.70226e+06,1.15345e+07,0,0,0,0,19.1724,61.308,1.95232,0,1,1.75943,1.62145,0,1.32499,2.1168,9.47675e+06,3.61194e+06,1.66737e+07,0,0,0,0
80.943,85.139,1.68149,0.05,0,2.57578,2.66861,0,0.47402,4.47552,4.56007e+06,2.70226e+06,1.17457e+07,0,0,0,0,18.7963,61.308,1.89174,0,1,1.71499,1.62216,0,1.35933,2.1168,9.47675e+06,3.61194e+06,1.62525e+07,0,0,0,0
79.8412,85.139,1.59501,0.04,0,2.57766,2.66978,0,0.4827,4.47552,4.56007e+06,2.70226e+06,1.17543e+07,0,0,0,0,18.3758,61.308,1.80657,0,1,1.71499,1.62287,0,1.325,2.1168,9.47675e+06,3.61194e+06,1.62525e+07,0,0,0,0
78.6291,85.139,1.47459,0.04,0,2.57954,2.67095,0,0.483053,4.47552,4.56007e+06,2.70226e+06,1.17629e+07,0,0,0,0,17.7502,61.308,1.69084,0,1,1.71499,1.62358,0,1.325,2.1168,9.47675e+06,3.61194e+06,1.62525e+07,0,0,0,0
77.2485,85.139,1.34396,0.05,0,2.64378,2.73448,0,0.483405,4.47552,4.56007e+06,2.70226e+06,1.20558e+07,0,0,0,0,17.1182,61.308,1.47506,0,1,1.75468,1.66398,0,1.325,2.1168,9.47675e+06,3.61194e+06,1.66287e+07,0,0,0,0
75.9054,85.139,1.41033,0.04,0,2.68538,2.73568,0,0.495445,4.47552,4.56007e+06,2.70226e+06,1.22455e+07,0,0,0,0,16.642,61.308,1.57258,0,1,1.71501,1.66471,0,1.35567,2.1168,9.47675e+06,3.61194e+06,1.62527e+07,0,0,0,0
74.4788,85.139,1.30501,0.04,0,2.68731,2.73688,0,0.503241,4.47552,4.56007e+06,2.70226e+06,1.22543e+07,0,0,0,0,15.9728,61.308,1.61459,0,1,1.71501,1.66544,0,1.32502,2.1168,9.47675e+06,3.61194e+06,1.62527e+07,0,0,0,0
72.9676,85.139,1.20938,0.04,0,2.68924,2.73807,0,0.503602,4.47552,4.56007e+06,2.70226e+06,1.22631e+07,0,0,0,0,15.422,61.308,1.43512,0,1,1.71501,1.66617,0,1.32502,2.1168,9.47675e+06,3.61194e+06,1.62527e+07,0,0,0,0
71.344,85.139,1.23066,0.07,0,2.87411,2.92222,0,0.503963,4.47552,4.56007e+06,2.70226e+06,1.31061e+07,0,0,0,0,14.8206,61.308,1.62093,0,1,1.85852,1.81042,0,1.32502,2.1168,9.47675e+06,3.61194e+06,1.76128e+07,0,0,0,0
69.7407,85.139,1.29751,0.07,0,2.9235,2.9235,0,0.538608,4.47552,4.56007e+06,2.70226e+06,1.33313e+07,0,0,0,0,14.1324,61.308,1.47114,0,1,1.81121,1.81121,0,1.43589,2.1168,9.47675e+06,3.61194e+06,1.71644e+07,0,0,0,0
67.9996,85.139,1.16775,0.07,0,2.92478,2.92478,0,0.547863,4.47552,4.56007e+06,2.70226e+06,1.33372e+07,0,0,0,0,13.499,61.308,1.40842,0,1,1.812,1.812,0,1.39934,2.1168,9.47675e+06,3.61194e+06,1.71719e+07,0,0,0,0
66.2952,85.139,1.17804,0.11,0,2.92606,2.92606,0,0.548103,4.47552,4.56007e+06,2.70226e+06,1.3343e+07,0,0,0,0,12.9633,61.308,1.51464,0,1,1.81279,1.81279,0,1.39995,2.1168,9.47675e+06,3.61194e+06,1.71794e+07,0,0,0,0
64.614,85.139,1.18909,0.11,0,2.92734,2.92734,0,0.548343,4.47552,4.56007e+06,2.70226e+06,1.33489e+07,0,0,0,0,12.4362,61.308,1.80546,0,1,1.81359,1.81359,0,1.40056,2.1168,9.47675e+06,3.61194e+06,1.71869e+07,0,0,0,0
63.4159,85.139,1.61539,0.12,0,2.83926,2.83926,0,0.548583,4.47552,4.56007e+06,2.70226e+06,1.29472e+07,0,0,0,0,11.9273,61.308,1.57468,0,1,1.72708,1.72708,0,1.40118,2.1168,9.47675e+06,3.61194e+06,1.63671e+07,0,0,0,0
62.2495,85.139,1.67014,0.12,0,2.8405,2.8405,0,0.532078,4.47552,4.56007e+06,2.70226e+06,1.29529e+07,0,0,0,0,11.537,61.308,2.07362,0,1,1.72784,1.72784,0,1.33434,2.1168,9.47675e+06,3.61194e+06,1.63743e+07,0,0,0,0
61.2926,85.139,1.87797,0.15,0,2.84175,2.84175,0,0.53231,4.47552,4.56007e+06,2.70226e+06,1.29586e+07,0,0,0,0,11.3351,61.308,2.86758,0,1,1.72859,1.72859,0,1.33493,2.1168,9.47675e+06,3.61194e+06,1.63814e+07,0,0,0,0
60.1443,85.139,1.66571,0.14,0,2.84299,2.84299,0,0.532543,4.47552,4.56007e+06,2.70226e+06,1.29642e+07,0,0,0,0,11.0014,61.308,2.30562,0,1,1.72935,1.72935,0,1.33551,2.1168,9.47675e+06,3.61194e+06,1.63886e+07,0,0,0,0
58.9938,85.139,1.60755,0.14,0,2.77076,2.77076,0,0.532776,4.47552,4.56007e+06,2.70226e+06,1.26348e+07,0,0,0,0,10.8271,61.308,3.05898,0,1,1.6505,1.6505,0,1.3361,2.1168,9.47675e+06,3.61194e+06,1.56414e+07,0,0,0,0
57.6239,85.139,1.34788,0.14,0,2.70819,2.77197,0,0.51924,4.47552,4.56007e+06,2.70226e+06,1.23495e+07,0,0,0,0,10.354,61.308,1.66466,0,1,1.715,1.65123,0,1.27518,2.1168,9.47675e+06,3.61194e+06,1.62526e+07,0,0,0,0
57.8963,85.139,3.04264,0.14,0,2.71013,2.77318,0,0.507515,4.47552,4.56007e+06,2.70226e+06,1.23584e+07,0,0,0,0,10.0048,61.308,2.20963,0,1,1.715,1.65195,0,1.32501,2.1168,9.47675e+06,3.61194e+06,1.62526e+07,0,0,0,0
59.8664,85.139,4.79491,0.14,0,2.71206,2.77439,0,0.507877,4.47552,4.56007e+06,2.70226e+06,1.23672e+07,0,0,0,0,10.1106,61.308,3.94414,0,1,1.715,1.65267,0,1.32501,2.1168,9.47675e+06,3.61194e+06,1.62526e+07,0,0,0,0
60.3287,85.139,3.08916,0.14,0,2.50496,2.56657,0,0.50824,4.47552,4.56007e+06,2.70226e+06,1.14228e+07,0,0,0,0,10.1394,61.308,3.31513,0,1,1.54892,1.48731,0,1.32501,2.1168,9.47675e+06,3.61194e+06,1.46788e+07,0,0,0,0
62.1314,85.139,4.43278,0.15,0,2.34072,2.56769,0,0.469429,4.47552,4.56007e+06,2.70226e+06,1.06739e+07,0,0,0,0,9.90694,61.308,2.96782,0,1,1.71493,1.48796,0,1.1967,2.1168,9.47675e+06,3.61194e+06,1.6252e+07,0,0,0,0
63.68,85.139,4.20291,0.15,0,2.34249,2.56881,0,0.438651,4.47552,4.56007e+06,2.70226e+06,1.06819e+07,0,0,0,0,9.60633,61.308,2.63971,0,1,1.71493,1.48861,0,1.32495,2.1168,9.47675e+06,3.61194e+06,1.6252e+07,0,0,0,0
67.1027,85.139,6.13407,0.14,0,2.34426,2.56993,0,0.438983,4.47552,4.56007e+06,2.70226e+06,1.069e+07,0,0,0,0,9.41877,61.308,3.51369,0,1,1.71493,1.48926,0,1.32495,2.1168,9.47675e+06,3.61194e+06,1.6252e+07,0,0,0,0
71.7237,85.139,7.48293,0.15,0,2.34604,2.57105,0,0.439315,4.47552,4.56007e+06,2.70226e+06,1.06981e+07,0,0,0,0,9.26783,61.308,3.68043,0,1,1.71493,1.48991,0,1.32495,2.1168,9.47675e+06,3.61194e+06,1.6252e+07,0,0,0,0
81.7998,85.139,13.0762,0.11,0,2.42836,2.65273,0,0.439647,4.47552,4.56007e+06,2.70226e+06,1.10735e+07,0,0,0,0,9.62024,61.308,4.88836,0,1,1.76311,1.53874,0,1.32495,2.1168,9.47675e+06,3.61194e+06,1.67085e+07,0,0,0,0
81.9406,85.139,3.12596,0.04,0,2.4783,2.65384,0,0.455074,4.47552,4.56007e+06,2.70226e+06,1.13012e+07,0,0,0,0,9.43408,61.308,2.26688,0,1,1.71493,1.53939,0,1.36218,2.1168,9.47675e+06,3.61194e+06,1.62519e+07,0,0,0,0
81.9346,85.139,2.97224,0.04,0,2.48007,2.65496,0,0.464434,4.47552,4.56007e+06,2.70226e+06,1.13093e+07,0,0,0,0,9.23897,61.308,3.34743,0,1,1.71493,1.54004,0,1.32495,2.1168,9.47675e+06,3.61194e+06,1.62519e+07,0,0,0,0
83.9865,85.139,5.10018,0.06,0,2.48184,2.65608,0,0.464765,4.47552,4.56007e+06,2.70226e+06,1.13173e+07,0,0,0,0,9.23034,61.308,4.99953,0,1,1.71493,1.54069,0,1.32495,2.1168,9.47675e+06,3.61194e+06,1.62519e+07,0,0,0,0
84.3233,85.139,3.59329,0.06,0,2.74278,2.91637,0,0.465096,4.47552,4.56007e+06,2.70226e+06,1.25073e+07,0,0,0,0,9.06393,61.308,4.71527,0,1,1.89616,1.72256,0,1.32495,2.1168,9.47675e+06,3.61194e+06,1.79694e+07,0,0,0,0
83.3395,85.139,2.30495,0.05,0,2.9176,2.9176,0,0.513997,4.47552,4.56007e+06,2.70226e+06,1.33045e+07,0,0,0,0,8.74878,61.308,2.30663,0,1,1.72329,1.72329,0,1.46497,2.1168,9.47675e+06,3.61194e+06,1.63312e+07,0,0,0,0
83.2294,85.139,3.23362,0.06,0,2.91883,2.91883,0,0.546758,4.47552,4.56007e+06,2.70226e+06,1.33101e+07,0,0,0,0,8.4259,61.308,2.28117,0,1,1.72401,1.72401,0,1.33141,2.1168,9.47675e+06,3.61194e+06,1.6338e+07,0,0,0,0
83.5779,85.139,3.90981,0.06,0,2.92006,2.92006,0,0.546988,4.47552,4.56007e+06,2.70226e+06,1.33157e+07,0,0,0,0,8.41596,61.308,3.37835,0,1,1.72474,1.72474,0,1.33197,2.1168,9.47675e+06,3.61194e+06,1.63449e+07,0,0,0,0
84.4551,85.139,4.06051,0.06,0,2.55099,2.55099,0,0.547219,4.47552,4.56007e+06,2.70226e+06,1.16327e+07,0,0,0,0,8.50168,61.308,3.10343,0,1,1.48184,1.48184,0,1.33253,2.1168,9.47675e+06,3.61194e+06,1.40431e+07,0,0,0,0
85.139,85.139,5.79473,0.06,0,2.31963,2.55207,0,0.478056,4.47552,4.56007e+06,2.70226e+06,1.05777e+07,0,0,0,0,8.7811,61.308,4.40819,0,1,1.7149,1.48247,0,1.14487,2.1168,9.47675e+06,3.61194e+06,1.62517e+07,0,0,0,0
85.139,85.139,5.04722,0.04,0,2.32133,2.55314,0,0.434698,4.47552,4.56007e+06,2.70226e+06,1.05854e+07,0,0,0,0,8.95844,61.308,4.48575,0,1,1.7149,1.48309,0,1.32493,2.1168,9.47675e+06,3.61194e+06,1.62517e+07,0,0,0,0
85.139,85.139,4.72506,0.04,0,2.32302,2.55421,0,0.435016,4.47552,4.56007e+06,2.70226e+06,1.05931e+07,0,0,0,0,9.09301,61.308,4.34037,0,1,1.7149,1.48371,0,1.32493,2.1168,9.47675e+06,3.61194e+06,1.62517e+07,0,0,0,0
85.139,85.139,4.78924,0.04,0,2.32472,2.55529,0,0.435334,4.47552,4.56007e+06,2.70226e+06,1.06009e+07,0,0,0,0,9.17068,61.308,4.10486,0,1,1.7149,1.48434,0,1.32493,2.1168,9.47675e+06,3.61194e+06,1.62517e+07,0,0,0,0
85.139,85.139,5.57679,0.05,0,2.41982,2.64976,0,0.435652,4.47552,4.56007e+06,2.70226e+06,1.10345e+07,0,0,0,0,9.22165,61.308,3.67801,0,1,1.77463,1.54468,0,1.32493,2.1168,9.47675e+06,3.61194e+06,1.68177e+07,0,0,0,0
85.139,85.139,4.03383,0.06,0,2.48128,2.65088,0,0.453474,4.47552,4.56007e+06,2.70226e+06,1.13148e+07,0,0,0,0,9.22738,61.308,3.57641,0,1,1.71493,1.54533,0,1.37108,2.1168,9.47675e+06,3.61194e+06,1.6252e+07,0,0,0,0
85.139,85.139,3.44818,0.07,0,2.48304,2.65199,0,0.464992,4.47552,4.56007e+06,2.70226e+06,1.13228e+07,0,0,0,0,9.32585,61.308,3.94965,0,1,1.71493,1.54598,0,1.32495,2.1168,9.47675e+06,3.61194e+06,1.6252e+07,0,0,0,0
85.139,85.139,3.20337,0.07,0,2.48481,2.6531,0,0.465322,4.47552,4.56007e+06,2.70226e+06,1.13309e+07,0,0,0,0,9.55003,61.308,4.23802,0,1,1.71493,1.54663,0,1.32495,2.1168,9.47675e+06,3.61194e+06,1.6252e+07,0,0,0,0
85.139,85.139,3.15171,0.07,0,2.44999,2.61764,0,0.465653,4.47552,4.56007e+06,2.70226e+06,1.11721e+07,0,0,0,0,9.73329,61.308,4.32793,0,1,1.69169,1.52405,0,1.32495,2.1168,9.47675e+06,3.61194e+06,1.60318e+07,0,0,0,0
85.1328,85.139,2.87721,0.07,0,2.4285,2.61874,0,0.459128,4.47552,4.56007e+06,2.70226e+06,1.10741e+07,0,0,0,0,9.54303,61.308,3.03233,0,1,1.71492,1.52469,0,1.307,2.1168,9.47675e+06,3.61194e+06,1.62519e+07,0,0,0,0
84.6682,85.139,2.39089,0.1,0,2.43024,2.61983,0,0.455101,4.47552,4.56007e+06,2.70226e+06,1.10821e+07,0,0,0,0,9.30162,61.308,2.77421,0,1,1.71492,1.52533,0,1.32495,2.1168,9.47675e+06,3.61194e+06,1.62519e+07,0,0,0,0
83.9893,85.139,2.17004,0.09,0,2.43198,2.62093,0,0.455427,4.47552,4.56007e+06,2.70226e+06,1.109e+07,0,0,0,0,8.98258,61.308,2.15193,0,1,1.71492,1.52597,0,1.32495,2.1168,9.47675e+06,3.61194e+06,1.62519e+07,0,0,0,0
83.708,85.139,2.66352,0.09,0,2.5581,2.74642,0,0.455753,4.47552,4.56007e+06,2.70226e+06,1.16651e+07,0,0,0,0,8.74938,61.308,2.39986,0,1,1.79746,1.60914,0,1.32495,2.1168,9.47675e+06,3.61194e+06,1.7034e+07,0,0,0,0
82.9519,85.139,2.14533,0.09,0,2.64243,2.74757,0,0.479388,4.47552,4.56007e+06,2.70226e+06,1.20497e+07,0,0,0,0,8.44493,61.308,2.45158,0,1,1.71496,1.60982,0,1.38871,2.1168,9.47675e+06,3.61194e+06,1.62522e+07,0,0,0,0
81.942,85.139,1.87119,0.09,0,2.64426,2.74872,0,0.495191,4.47552,4.56007e+06,2.70226e+06,1.2058e+07,0,0,0,0,8.07175,61.308,2.1241,0,1,1.71496,1.61049,0,1.32497,2.1168,9.47675e+06,3.61194e+06,1.62522e+07,0,0,0,0
80.7146,85.139,1.64174,0.08,0,2.64609,2.74987,0,0.495534,4.47552,4.56007e+06,2.70226e+06,1.20663e+07,0,0,0,0,7.66586,61.308,2.13509,0,1,1.71496,1.61117,0,1.32497,2.1168,9.47675e+06,3.61194e+06,1.62522e+07,0,0,0,0
79.3578,85.139,1.49596,0.07,0,2.64791,2.75103,0,0.495876,4.47552,4.56007e+06,2.70226e+06,1.20747e+07,0,0,0,0,7.22305,61.308,1.95599,0,1,1.71496,1.61184,0,1.32497,2.1168,9.47675e+06,3.61194e+06,1.62522e+07,0,0,0,0
78.6198,85.139,2.0469,0.09,0,2.62509,2.72753,0,0.496219,4.47552,4.56007e+06,2.70226e+06,1.19706e+07,0,0,0,0,6.72564,61.308,1.81021,0,1,1.76041,1.65798,0,1.32497,2.1168,9.47675e+06,3.61194e+06,1.6683e+07,0,0,0,0
77.963,85.139,2.1605,0.09,0,2.67237,2.72867,0,0.491942,4.47552,4.56007e+06,2.70226e+06,1.21862e+07,0,0,0,0,6.21437,61.308,1.75407,0,1,1.71497,1.65867,0,1.3601,2.1168,9.47675e+06,3.61194e+06,1.62524e+07,0,0,0,0
77.1263,85.139,1.97692,0.07,0,2.67421,2.72982,0,0.500802,4.47552,4.56007e+06,2.70226e+06,1.21946e+07,0,0,0,0,5.68943,61.308,1.75312,0,1,1.71497,1.65937,0,1.32499,2.1168,9.47675e+06,3.61194e+06,1.62524e+07,0,0,0,0
76.1163,85.139,1.78788,0.06,0,2.67605,2.73096,0,0.501147,4.47552,4.56007e+06,2.70226e+06,1.2203e+07,0,0,0,0,5.15667,61.308,1.55101,0,1,1.71498,1.66006,0,1.32499,2.1168,9.47675e+06,3.61194e+06,1.62524e+07,0,0,0,0
75.1049,85.139,1.80372,0.05,0,2.74165,2.79587,0,0.501491,4.47552,4.56007e+06,2.70226e+06,1.25021e+07,0,0,0,0,4.64068,61.308,1.72365,0,1,1.75556,1.70134,0,1.32499,2.1168,9.47675e+06,3.61194e+06,1.6637e+07,0,0,0,0
