0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.4736,3.32451,0,0,3.06157,0.18883,0.36288,3.6288,8.25076,0.66528,0,0,0.79337,0.132262,0,0.66528,12.849,1,0.964513,0.36288,0,101.65,4.10508,96.9438,0.84672,12.849,0.84672,3695.15,0,0,0,0.769746,2.24056,2.3272,1.07028,4.26723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79791,0.769746,1.028160,1,0,101.211,0,0,0,101.211,0
43.3062,3.31075,0,0,3.72819,0.222008,0.36288,3.6288,8.23559,0.66528,0,0,0.765293,0.115184,0,0.66528,12.849,1,0.978521,0.36288,0,114.504,3.89795,109.991,0.84672,12.849,0.84672,3695.15,0,0,0,0.966168,2.24072,3.8285,1.02135,6.01405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99433,0.966168,1.028160,1,0,116.005,0,0,0,116.005,0
45.0101,2.9301,0,0,5.22647,0.229584,0.36288,3.6288,8.25885,0.509619,0,0,0.632837,0.0999507,0,0.66528,12.849,1,0.869364,0.36288,0,118.806,3.95945,114.34,0.84672,12.849,0.84672,3695.15,0,0,0,1.25944,2.24088,4.00718,0.86863,6.63887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2876,1.25944,1.028160,1,0,120.979,0,0,0,120.979,0
45.282,2.95587,0,0,3.82472,0.234083,0.36288,3.6288,8.20871,0.509745,0,0,0.559592,0.0999884,0,0.66528,12.849,1,0.84381,0.36288,0,105.196,3.95945,100.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.26535,1.90011,2.38357,0.86863,4.68039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29351,1.26535,1.028160,1,0,105.436,0,0,0,105.436,0
49.6681,2.95998,0,0,7.91735,0.208345,0.36288,3.6288,8.53416,0.509872,0,0,0.925017,0.0896944,0,0.66528,12.849,1,0.839911,0.36288,0,157.473,3.69786,153.298,0.84672,12.849,0.84672,3695.15,0,0,0,2.81347,1.90025,6.21914,0.831054,10.1018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84163,2.81347,1.028160,1,0,163.4,0,0,0,163.4,0
52.1268,3.01909,0,0,6.11745,0.276796,0.36288,3.6288,8.88796,0.509998,0,0,0.992114,0.128319,0,0.66528,12.849,1,0.781029,0.36288,0,137.08,4.34533,132.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.17517,1.90038,4.20342,0.974186,7.30478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20333,2.17517,1.028160,1,0,139.621,0,0,0,139.621,0
52.8632,3.04881,0,0,4.45274,0.304617,0.36288,3.6288,8.73129,0.510124,0,0,0.456887,0.103428,0,0.66528,12.849,1,0.751518,0.36288,0,83.089,3.82215,78.8782,0.84672,12.849,0.84672,3695.15,0,0,0,0.59133,1.90052,3.05256,0.755455,4.78895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61949,0.59133,1.028160,1,0,83.6671,0,0,0,83.6671,0
52.4841,3.15668,0,0,3.45876,0.31837,0.36288,3.6288,8.56475,0.589151,0,0,0.524381,0.101769,0,0.66528,12.849,1,0.767266,0.36288,0,57.1866,3.80761,52.9746,0.84672,12.849,0.84672,3695.15,0,0,0,1.39859,1.90066,3.15607,0.729437,5.72588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42675,1.39859,1.028160,1,0,58.7005,0,0,0,58.7005,0
52.1946,3.15241,0,0,3.54292,0.317131,0.36288,3.6288,8.45383,0.589283,0,0,0.579851,0.101497,0,0.66528,12.849,1,0.771763,0.36288,0,83.8612,3.80761,79.6447,0.84672,12.849,0.84672,3695.15,0,0,0,1.06317,1.98488,3.46255,0.729437,5.78116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09133,1.06317,1.028160,1,0,85.4259,0,0,0,85.4259,0
51.045,3.14915,0,0,2.61049,0.24802,0.36288,3.6288,7.9092,0.800576,0,0,0.37288,0.116934,0,0.66528,12.849,1,0.775243,0.36288,0,43.2816,4.51867,38.3505,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98503,2.25511,0.805219,3.96351,0.42336,0,0.42336,460.49,0,0.816998,0,0,1.34559,0.528595,1.028160,1,0,42.314,0,0,0,42.314,0
49.7626,3.13538,0,0,2.47004,0.254157,0.36288,3.6288,7.51906,0.747157,0,0,0.458992,0.101975,0,0.66528,12.849,1,0.789236,0.36288,0,44.5902,4.06483,40.099,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98517,1.98342,0.817977,3.67921,0.42336,0,0.42336,460.49,0,0.870549,0,0,1.39914,0.528595,1.028160,1,0,43.7782,0,0,0,43.7782,0
48.4234,3.08104,0,0,2.35089,0.246172,0.36288,3.6288,7.42383,0.559025,0,0,0.574838,0.111043,0,0.66528,12.849,1,0.795544,0.36288,0,45.0586,4.0048,40.6212,0.84672,12.849,0.84672,3695.15,0,0,0,0.600428,1.98531,2.4226,0.984294,4.02405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62859,0.600428,1.028160,1,0,44.6452,0,0,0,44.6452,0
47.8521,3.06383,0,0,3.09804,0.242649,0.36288,3.6288,7.39566,0.559155,0,0,0.641847,0.110853,0,0.66528,12.849,1,0.812978,0.36288,0,49.7408,4.0048,45.2859,0.84672,12.849,0.84672,3695.15,0,0,0,0.692323,1.95273,2.10806,0.984294,3.76882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72048,0.692323,1.028160,1,0,49.0547,0,0,0,49.0547,0
47.0097,3.05636,0,0,2.79357,0.216758,0.36288,3.6288,7.34734,0.559284,0,0,0.625735,0.11478,0,0.66528,12.849,1,0.820677,0.36288,0,54.0548,4.22153,49.3755,0.84672,12.849,0.84672,3695.15,0,0,0,0.641045,1.95287,1.98682,0.944175,3.63657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6692,0.641045,1.028160,1,0,53.012,0,0,0,53.012,0
45.5215,3.04498,0,0,2.11334,0.193653,0.36288,3.6288,7.18709,0.580651,0,0,0.541329,0.120924,0,0.66528,12.849,1,0.832275,0.36288,0,40.711,4.48918,35.7524,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95302,1.72223,0.961886,3.11615,0.42336,0,0.42336,460.49,0,1.00692,0,0,1.40972,0.402797,1.028160,1,0,38.8686,0,0,0,38.8686,0
43.7852,3.15172,0,0,1.97374,0.195438,0.36288,3.6288,6.98499,0.677601,0,0,0.57588,0.100375,0,0.66528,12.849,1,0.889611,0.36288,0,37.0915,4.53369,32.0311,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95316,1.5124,1.07958,2.78878,0.42336,0,0.42336,460.49,0,1.01584,0,0,1.41864,0.402797,1.028160,1,0,34.8199,0,0,0,34.8199,0
42.1706,3.12463,0,0,1.99179,0.118909,0.36288,3.6288,6.77507,0.66528,0,0,0.574076,0.11872,0,0.66528,12.849,1,0.916938,0.36288,0,38.4206,4.98711,32.8794,0.84672,12.849,0.84672,3695.15,0,0,0,0.503366,2.06801,1.63539,1.1708,3.03597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53153,0.503366,1.028160,1,0,35.9154,0,0,0,35.9154,0
40.3558,3.0979,0,0,1.75087,0.104816,0.36288,3.6288,6.44676,0.679812,0,0,0.472874,0.121374,0,0.66528,12.849,1,0.943901,0.36288,0,34.5393,5.06268,28.8956,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06816,1.39287,1.186,2.57622,0.42336,0,0.42336,460.49,0,1.01363,0,0,1.31482,0.30119,1.028160,1,0,31.4719,0,0,0,31.4719,0
38.4934,3.06588,0,0,1.66893,0.1026,0.36288,3.6288,5.89694,0.808255,0,0,0.379079,0.120647,0,0.66528,12.849,1,0.976152,0.36288,0,31.962,5.06268,26.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06831,1.32701,1.186,2.5105,0.42336,0,0.42336,460.49,0,0.885185,0,0,1.18638,0.30119,1.028160,1,0,28.7965,0,0,0,28.7965,0
36.6302,3.03064,0,0,1.61393,0.083594,0.36288,3.6288,5.50213,0.66528,0,0,0.409939,0.139468,0,0.66528,12.849,1,1.01162,0.36288,0,27.1248,5.22108,21.2549,0.84672,12.849,0.84672,3695.15,0,0,0,0.493499,2.06846,1.80258,1.32786,3.03667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52166,0.493499,1.028160,1,0,24.2916,0,0,0,24.2916,0
34.7641,2.96872,0,0,1.5445,0.079042,0.36288,3.6288,5.09731,0.66528,0,0,0.402227,0.141763,0,0.66528,12.849,1,1.04136,0.36288,0,26.3659,5.24748,20.44,0.84672,12.849,0.84672,3695.15,0,0,0,0.442947,2.06861,1.9405,1.3515,3.10055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47111,0.442947,1.028160,1,0,23.5405,0,0,0,23.5405,0
32.8079,2.92808,0,0,1.41209,0.0772874,0.36288,3.6288,4.68391,0.66528,0,0,0.392574,0.140691,0,0.66528,12.849,1,1.08223,0.36288,0,25.9936,5.24748,20.0268,0.84672,12.849,0.84672,3695.15,0,0,0,0.469947,2.10887,1.91664,1.3515,3.14395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49811,0.469947,1.028160,1,0,23.1707,0,0,0,23.1707,0
30.7783,2.88188,0,0,1.29055,0.0754481,0.36288,3.6288,4.23702,0.674413,0,0,0.367114,0.139596,0,0.66528,12.849,1,1.12867,0.36288,0,24.4493,5.24748,18.436,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10902,1.82383,1.3515,2.84263,0.42336,0,0.42336,460.49,0,1.01903,0,0,1.2803,0.261274,1.028160,1,0,21.2787,0,0,0,21.2787,0
28.7086,2.82953,0,0,1.18221,0.0595072,0.36288,3.6288,3.58227,0.820014,0,0,0.320236,0.154976,0,0.66528,12.849,1,1.18124,0.36288,0,21.3789,5.65143,14.9091,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10917,1.6057,1.45565,2.52049,0.42336,0,0.42336,460.49,0,0.873426,0,0,1.1347,0.261274,1.028160,1,0,17.4296,0,0,0,17.4296,0
26.7915,2.8287,0,0,1.32129,0.0467657,0.36288,3.6288,3.0858,0.715496,0,0,0.380474,0.161439,0,0.66528,12.849,1,1.26603,0.36288,0,26.4768,5.86068,19.713,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10932,1.70592,1.47431,2.60221,0.42336,0,0.42336,460.49,0,0.977944,0,0,1.23922,0.261274,1.028160,1,0,22.3152,0,0,0,22.3152,0
24.8318,2.76763,0,0,1.2163,0.0455436,0.36288,3.6288,2.58342,0.66528,0,0,0.322554,0.159658,0,0.66528,12.849,1,1.32734,0.36288,0,21.7478,5.86068,14.9227,0.84672,12.849,0.84672,3695.15,0,0,0,0.286209,2.16633,1.64946,1.47431,2.6277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31437,0.286209,1.028160,1,0,17.5504,0,0,0,17.5504,0
22.8395,2.69876,0,0,1.11371,0.0442942,0.36288,3.6288,1.92703,0.797282,0,0,0.298752,0.157857,0,0.66528,12.849,1,1.39645,0.36288,0,20.6712,5.86068,13.7769,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16649,1.44986,1.47431,2.36945,0.42336,0,0.42336,460.49,0,0.896158,0,0,1.12356,0.227405,1.028160,1,0,16.1464,0,0,0,16.1464,0
20.9951,2.62095,0,0,1.17671,0.0373049,0.36288,3.6288,1.44662,0.66528,0,0,0.342961,0.158093,0,0.66528,12.849,1,1.47449,0.36288,0,20.2736,6.01023,13.1517,0.84672,12.849,0.84672,3695.15,0,0,0,0.320095,2.16665,1.91798,1.50419,2.90053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34825,0.320095,1.028160,1,0,16.0523,0,0,0,16.0523,0
18.9562,2.69289,0,0,1.04553,0.0286577,0.36288,3.6288,0.570334,0.943142,0,0,0.237093,0.170238,0,0.66528,12.849,1,1.64805,0.36288,0,17.7473,6.30892,10.1532,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1668,1.28168,1.55326,2.12262,0.42336,0,0.42336,460.49,0,0.750298,0,0,0.977702,0.227405,1.028160,1,0,12.2758,0,0,0,12.2758,0
17.0914,2.58739,0,0,1.11332,0.0278572,0.36288,3.6288,0.124876,0.570334,0,0,0.291636,0.16676,0,0.66528,12.849,1,1.7538,0.36288,0,22.5839,6.30892,14.8841,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36156,1.43158,1.55326,2.46729,0.42336,0,0.42336,460.49,0,0.977625,0,0,1.20503,0.227405,1.028160,1,0,17.3514,0,0,0,17.3514,0
15.139,2.4783,0,0,0.915935,0.027125,0.36288,3.6288,0.0474029,0.124876,0,0,0.212394,0.164991,0,0.66528,12.849,1,1.86314,0.36288,0,20.6905,6.30892,12.8813,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00949,1.17253,1.55326,1.83318,0.42336,0,0.42336,460.49,0,0.619142,0,0,0.823565,0.204422,1.028160,1,0,14.7145,0,0,0,14.7145,0
13.5429,2.34847,0,0,1.14142,0.0261897,0.36288,3.6288,0.203248,0.0474029,0,0,0.367931,0.164684,0,0.66528,12.849,1,1.99323,0.36288,0,20.1681,6.30892,12.2288,0.84672,12.849,0.84672,3695.15,0,0,0,0.599365,1.38842,1.82875,1.55326,2.26327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62753,0.599365,1.028160,1,0,14.4921,0,0,0,14.4921,0
12.2777,2.22805,0,0,1.3316,0.0058872,0.36288,3.6288,0.188548,0.203248,0,0,0.358785,0.170238,0,0.66528,12.849,1,2.11389,0.36288,0,21.0894,6.12006,13.2183,0.84672,12.849,0.84672,3695.15,0,0,0,0.269706,1.64461,1.61982,1.41615,2.118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29787,0.269706,1.028160,1,0,15.3363,0,0,0,15.3363,0
11.2282,2.06331,0,0,1.41827,0.0416162,0.36288,3.6288,0.249691,0.188548,0,0,0.399935,0.150244,0,0.66528,12.849,1,2.15932,0.36288,0,21.1509,4.97193,14.3825,0.84672,12.849,0.84672,3695.15,0,0,0,0.288939,1.76507,1.49681,1.15788,2.39293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3171,0.288939,1.028160,1,0,16.7755,0,0,0,16.7755,0
10.4417,1.9693,0,0,1.61433,0.0686442,0.36288,3.6288,0.436965,0.249691,0,0,0.578327,0.141363,0,0.66528,12.849,1,2.25358,0.36288,0,20.8344,4.44979,14.4939,0.84672,12.849,0.84672,3695.15,0,0,0,0.758592,1.73135,2.08866,1.06116,3.51745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78675,0.758592,1.028160,1,0,18.0114,0,0,0,18.0114,0
9.65476,1.89331,0,0,1.53669,0.0674083,0.36288,3.6288,0.42072,0.436965,0,0,0.562718,0.141998,0,0.66528,12.849,1,2.32981,0.36288,0,26.5209,4.44979,20.1042,0.84672,12.849,0.84672,3695.15,0,0,0,0.647326,1.77864,2.06785,1.06116,3.43265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67549,0.647326,1.028160,1,0,23.5368,0,0,0,23.5368,0
9.19367,1.63031,0,0,1.60677,0.0746682,0.36288,3.6288,0.459735,0.42072,0,0,0.585091,0.125356,0,0.66528,12.849,1,2.16969,0.36288,0,33.3764,4.34357,27.226,0.84672,12.849,0.84672,3695.15,0,0,0,0.586976,1.92337,2.45797,1.03712,3.9312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61514,0.586976,1.028160,1,0,31.1572,0,0,0,31.1572,0
10.1138,1.54408,0,0,2.92194,0.0948529,0.36288,3.6288,1.0257,0.459735,0,0,1.10967,0.0839677,0,0.66528,12.849,1,2.158,0.36288,0,35.7755,4.07799,29.9024,0.84672,12.849,0.84672,3695.15,0,0,0,1.50486,1.83153,3.47062,0.977012,5.82999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53302,1.50486,1.028160,1,0,35.7324,0,0,0,35.7324,0
9.62773,1.81713,0,0,1.79124,0.0973084,0.36288,3.6288,1.19711,0.66528,0,0,0.921793,0.0851019,0,0.66528,12.849,1,2.30855,0.36288,0,21.3506,4.07799,15.3269,0.84672,12.849,0.84672,3695.15,0,0,0,1.28999,1.84332,3.48684,0.977012,5.64313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31815,1.28999,1.028160,1,0,20.97,0,0,0,20.97,0
10.6061,1.58596,0,0,3.0528,0.125578,0.36288,3.6288,1.30434,0.66528,0,0,0.868129,0.0956199,0,0.66528,12.849,1,2.1166,0.36288,0,50.6721,4.42593,44.4925,0.84672,12.849,0.84672,3695.15,0,0,0,1.12117,2.14997,4.31183,1.05824,6.52474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14933,1.12117,1.028160,1,0,51.0172,0,0,0,51.0172,0
14.0005,1.8658,0,0,5.75682,0.13373,0.36288,3.6288,1.35062,0.66528,0,0,0.809118,0.0975604,0,0.66528,12.849,1,2.26036,0.36288,0,76.1878,4.48392,69.8064,0.84672,12.849,0.84672,3695.15,0,0,0,1.67439,2.3293,3.82769,1.07178,6.7596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70255,1.67439,1.028160,1,0,76.566,0,0,0,76.566,0
15.9345,1.7855,0,0,4.20855,0.12617,0.36288,3.6288,1.20352,0.66528,0,0,0.648575,0.130396,0,0.66528,12.849,1,1.63865,0.36288,0,68.9446,4.21809,63.4508,0.84672,12.849,0.84672,3695.15,0,0,0,0.854686,2.15028,3.13175,1.02713,5.10959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88285,0.854686,1.028160,1,0,68.5603,0,0,0,68.5603,0
17.8044,2.1301,0,0,4.50912,0.146313,0.36288,3.6288,1.24122,0.532886,0,0,0.662448,0.0918631,0,0.66528,12.849,1,1.71763,0.36288,0,94.4482,3.89004,89.2034,0.84672,12.849,0.84672,3695.15,0,0,0,0.921093,2.17474,3.27444,0.961471,5.4088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94925,0.921093,1.028160,1,0,94.6122,0,0,0,94.6122,0
21.6011,2.235,0,0,6.54517,0.150585,0.36288,3.6288,2.48113,0.533013,0,0,1.86488,0.0919443,0,0.66528,12.849,1,1.61295,0.36288,0,117.928,3.89004,112.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.26749,1.92713,6.73714,0.961471,10.9703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29565,3.26749,1.028160,1,0,123.758,0,0,0,123.758,0
25.7888,2.4129,0,0,7.12229,0.158776,0.36288,3.6288,2.96537,0.533141,0,0,1.11199,0.0946155,0,0.66528,12.849,1,1.43527,0.36288,0,146.502,3.89004,141.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.27024,1.92727,6.05315,0.961471,9.28919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2984,2.27024,1.028160,1,0,150.828,0,0,0,150.828,0
29.0657,2.56861,0,0,6.36606,0.157666,0.36288,3.6288,3.18411,0.533269,0,0,0.876894,0.124878,0,0.66528,12.849,1,1.27978,0.36288,0,179.15,3.91839,174.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.1031,1.92741,5.06478,0.919139,8.17615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13126,2.1031,1.028160,1,0,182.491,0,0,0,182.491,0
30.9726,2.74322,0,0,5.17489,0.16185,0.36288,3.6288,3.25851,0.597567,0,0,0.783219,0.111251,0,0.66528,12.849,1,1.21269,0.36288,0,116.872,3.10496,112.918,0.84672,12.849,0.84672,3695.15,0,0,0,1.48455,1.92755,3.56403,0.671511,6.30462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51271,1.48455,1.028160,1,0,119.222,0,0,0,119.222,0
32.3704,2.79613,0,0,4.72277,0.166037,0.36288,3.6288,3.41265,0.59768,0,0,0.86325,0.111437,0,0.66528,12.849,1,1.15997,0.36288,0,86.1719,3.10496,82.2699,0.84672,12.849,0.84672,3695.15,0,0,0,1.89607,1.99737,3.88632,0.671511,7.10826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92423,1.89607,1.028160,1,0,89.3781,0,0,0,89.3781,0
36.0859,2.83212,0,0,7.10336,0.192784,0.36288,3.6288,3.66743,0.597794,0,0,0.956738,0.104167,0,0.66528,12.849,1,1.12417,0.36288,0,102.39,3.22542,98.4033,0.84672,12.849,0.84672,3695.15,0,0,0,2.17568,1.9975,5.77161,0.744579,9.20021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20384,2.17568,1.028160,1,0,107.604,0,0,0,107.604,0
39.2169,2.91762,0,0,6.64577,0.234341,0.36288,3.6288,3.89546,0.597907,0,0,0.919636,0.0936903,0,0.66528,12.849,1,1.03887,0.36288,0,126.617,3.35586,122.585,0.84672,12.849,0.84672,3695.15,0,0,0,2.25827,1.99762,7.08985,0.830386,10.5154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28643,2.25827,1.028160,1,0,133.1,0,0,0,133.1,0
39.4754,3.23982,0,0,4.10064,0.239398,0.36288,3.6288,3.7738,0.66528,0,0,0.632915,0.0892977,0,0.66528,12.849,1,1.06149,0.36288,0,94.4836,3.17478,90.6102,0.84672,12.849,0.84672,3695.15,0,0,0,1.17958,1.99775,3.49854,0.760683,5.91518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20774,1.17958,1.028160,1,0,96.5254,0,0,0,96.5254,0
39.2864,3.24523,0,0,3.65922,0.240112,0.36288,3.6288,3.66601,0.66528,0,0,0.646569,0.0890766,0,0.66528,12.849,1,1.0563,0.36288,0,89.4499,3.17478,85.5817,0.84672,12.849,0.84672,3695.15,0,0,0,1.18732,2.24864,3.49864,0.760683,6.17391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21548,1.18732,1.028160,1,0,91.7556,0,0,0,91.7556,0
39.315,3.24156,0,0,3.85565,0.222595,0.36288,3.6288,3.57017,0.66528,0,0,0.672769,0.103336,0,0.66528,12.849,1,1.06018,0.36288,0,90.2932,4.34592,85.25,0.84672,12.849,0.84672,3695.15,0,0,0,1.28688,2.24878,3.89685,1.15974,6.27277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31504,1.28688,1.028160,1,0,91.5227,0,0,0,91.5227,0
39.4634,3.24231,0,0,3.96115,0.207549,0.36288,3.6288,3.47988,0.66528,0,0,0.681592,0.106597,0,0.66528,12.849,1,1.05966,0.36288,0,91.8017,4.19859,86.9064,0.84672,12.849,0.84672,3695.15,0,0,0,1.55849,2.24891,4.49562,1.04825,7.25477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58665,1.55849,1.028160,1,0,94.1611,0,0,0,94.1611,0
40.2983,2.87457,0,0,4.31855,0.246268,0.36288,3.6288,3.62102,0.516037,0,0,0.760503,0.10333,0,0.66528,12.849,1,0.935939,0.36288,0,85.2016,4.57537,80.0532,0.84672,12.849,0.84672,3695.15,0,0,0,1.67671,2.24905,4.18193,1.19992,6.90778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70487,1.67671,1.028160,1,0,86.961,0,0,0,86.961,0
40.6911,2.88942,0,0,3.89362,0.248497,0.36288,3.6288,3.74682,0.516146,0,0,0.729316,0.0873675,0,0.66528,12.849,1,0.921283,0.36288,0,76.0398,4.31204,71.1693,0.84672,12.849,0.84672,3695.15,0,0,0,1.79375,1.90714,4.19117,1.07284,6.81921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82191,1.79375,1.028160,1,0,77.9886,0,0,0,77.9886,0
41.7309,2.89632,0,0,4.54868,0.24966,0.36288,3.6288,3.82115,0.516255,0,0,0.678192,0.0876114,0,0.66528,12.849,1,0.914568,0.36288,0,90.358,4.31204,85.4943,0.84672,12.849,0.84672,3695.15,0,0,0,1.38809,1.90726,4.07483,1.07284,6.29733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41625,1.38809,1.028160,1,0,91.7916,0,0,0,91.7916,0
41.9328,2.91388,0,0,3.73317,0.254528,0.36288,3.6288,3.8369,0.516364,0,0,0.621541,0.0894246,0,0.66528,12.849,1,0.897188,0.36288,0,72.6308,4.21953,67.8769,0.84672,12.849,0.84672,3695.15,0,0,0,1.05415,1.90737,3.52369,1.07269,5.41252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08231,1.05415,1.028160,1,0,73.2895,0,0,0,73.2895,0
42.0634,2.91733,0,0,3.64654,0.235683,0.36288,3.6288,4.54255,0.516473,0,0,1.30489,0.0827672,0,0.66528,12.849,1,0.893926,0.36288,0,78.7311,3.93323,74.2669,0.84672,12.849,0.84672,3695.15,0,0,0,1.96918,1.90749,4.39523,1.14277,7.12913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99734,1.96918,1.028160,1,0,81.396,0,0,0,81.396,0
42.563,3.01443,0,0,4.10085,0.223942,0.36288,3.6288,5.23649,0.595737,0,0,1.3668,0.0771213,0,0.66528,12.849,1,0.92081,0.36288,0,80.0168,4.04072,75.4181,0.84672,12.849,0.84672,3695.15,0,0,0,2.25574,1.90761,3.51084,1.17117,6.50303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2839,2.25574,1.028160,1,0,81.9212,0,0,0,81.9212,0
42.423,3.02288,0,0,3.47096,0.225247,0.36288,3.6288,6.18921,0.59585,0,0,1.62671,0.0781391,0,0.66528,12.849,1,0.912553,0.36288,0,71.1901,4.04072,66.5998,0.84672,12.849,0.84672,3695.15,0,0,0,2.42852,1.99209,3.6908,1.17117,6.94024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45668,2.42852,1.028160,1,0,73.54,0,0,0,73.54,0
42.5787,3.02072,0,0,3.76419,0.224881,0.36288,3.6288,6.89992,0.595963,0,0,1.3862,0.0795365,0,0.66528,12.849,1,0.91491,0.36288,0,77.0515,4.04072,72.4588,0.84672,12.849,0.84672,3695.15,0,0,0,2.35691,1.99221,3.51998,1.17117,6.69792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38507,2.35691,1.028160,1,0,79.1567,0,0,0,79.1567,0
41.9166,3.02344,0,0,2.93307,0.20889,0.36288,3.6288,7.12078,0.596077,0,0,0.907008,0.0900716,0,0.66528,12.849,1,0.912385,0.36288,0,53.7612,4.25222,48.9595,0.84672,12.849,0.84672,3695.15,0,0,0,1.39847,1.99233,2.33048,1.18811,4.53318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42663,1.39847,1.028160,1,0,53.4926,0,0,0,53.4926,0
41.3358,2.9755,0,0,2.93457,0.17693,0.36288,3.6288,7.24382,0.56544,0,0,0.803676,0.115188,0,0.66528,12.849,1,0.912103,0.36288,0,53.0726,5.05454,47.4688,0.84672,12.849,0.84672,3695.15,0,0,0,1.47391,1.99246,2.9267,1.26702,5.12605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50207,1.47391,1.028160,1,0,52.5949,0,0,0,52.5949,0
