0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.8085,2.11427,0,0,7.80425,0.187218,0.36288,3.6288,25.3025,0.66528,0,0,1.06471,0.128443,0,0.66528,12.849,1,0.947597,0.36288,0,89.0412,2.88021,85.5763,0.84672,12.849,0.84672,3695.15,0,0,0,1.00755,1.94448,6.23936,0.839488,8.3519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03571,1.00755,1.028160,1,0,93.9282,0,0,0,93.9282,0
40.4473,2.28836,0,0,9.46911,0.179034,0.36288,3.6288,26.0204,0.66528,0,0,1.52709,0.143934,0,0.66528,12.849,1,0.869695,0.36288,0,193.698,3.78095,189.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.94541,1.94465,9.83654,1.10012,12.6265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97357,1.94541,1.028160,1,0,202.036,0,0,0,202.036,0
42.1747,2.39688,0,0,4.68086,0.193728,0.36288,3.6288,26.4615,0.66528,0,0,1.25154,0.145121,0,0.66528,12.849,1,0.761422,0.36288,0,118.626,3.78095,114.447,0.84672,12.849,0.84672,3695.15,0,0,0,1.63061,2.00711,7.12173,1.10012,9.65933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65877,1.63061,1.028160,1,0,124.106,0,0,0,124.106,0
43.4784,2.42097,0,0,4.28527,0.197707,0.36288,3.6288,27.0657,0.66528,0,0,1.4153,0.14585,0,0.66528,12.849,1,0.737577,0.36288,0,117.985,3.78095,113.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.99123,2.00727,6.51634,1.10012,9.41473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01939,1.99123,1.028160,1,0,123.244,0,0,0,123.244,0
45.3191,2.43824,0,0,4.84138,0.199608,0.36288,3.6288,27.5311,0.66528,0,0,1.28434,0.153674,0,0.66528,12.849,1,0.720563,0.36288,0,106.363,4.2772,101.728,0.84672,12.849,0.84672,3695.15,0,0,0,1.81075,2.00743,7.44713,0.992806,10.2725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83891,1.81075,1.028160,1,0,112,0,0,0,112,0
45.5986,2.7013,0,0,3.58511,0.241398,0.36288,3.6288,27.7803,0.66528,0,0,1.06221,0.14768,0,0.66528,12.849,1,0.76588,0.36288,0,100.237,4.07385,95.7606,0.84672,12.849,0.84672,3695.15,0,0,0,1.2544,2.00759,5.19074,0.994618,7.45811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28256,1.2544,1.028160,1,0,103.219,0,0,0,103.219,0
46.5553,2.70517,0,0,4.28081,0.256108,0.36288,3.6288,28.0318,0.66528,0,0,1.05942,0.142665,0,0.66528,12.849,1,0.762277,0.36288,0,93.2861,3.97152,88.9152,0.84672,12.849,0.84672,3695.15,0,0,0,1.48611,2.23195,4.78442,0.961769,7.54071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51427,1.48611,1.028160,1,0,96.4559,0,0,0,96.4559,0
49.2795,2.71766,0,0,6.06364,0.258854,0.36288,3.6288,28.6079,0.66528,0,0,1.38443,0.14307,0,0.66528,12.849,1,0.750061,0.36288,0,157.948,3.97152,153.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.83649,2.23213,5.82308,0.961769,8.92994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86465,1.83649,1.028160,1,0,162.519,0,0,0,162.519,0
49.8467,2.75077,0,0,3.9475,0.266672,0.36288,3.6288,28.8702,0.66528,0,0,1.0716,0.14401,0,0.66528,12.849,1,0.717228,0.36288,0,95.0789,3.97152,90.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.27628,2.23231,4.44279,0.961769,6.98961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30444,1.27628,1.028160,1,0,97.7426,0,0,0,97.7426,0
51.0335,2.40795,0,0,4.20936,0.251733,0.36288,3.6288,28.9936,0.66528,0,0,0.921632,0.133008,0,0.66528,12.849,1,0.620698,0.36288,0,71.7991,3.73937,67.8019,0.84672,12.849,0.84672,3695.15,0,0,0,1.37879,2.23248,3.78669,0.824405,6.57355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40695,1.37879,1.028160,1,0,74.3755,0,0,0,74.3755,0
52.3809,2.41967,0,0,4.379,0.249008,0.36288,3.6288,29.1652,0.66528,0,0,0.975209,0.138261,0,0.66528,12.849,1,0.609215,0.36288,0,65.6453,3.72288,61.6761,0.84672,12.849,0.84672,3695.15,0,0,0,1.69131,1.92681,3.96656,0.785028,6.79965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71947,1.69131,1.028160,1,0,68.4758,0,0,0,68.4758,0
54.3312,2.43245,0,0,4.99809,0.252518,0.36288,3.6288,29.5186,0.66528,0,0,1.15722,0.138528,0,0.66528,12.849,1,0.596678,0.36288,0,96.5916,3.72288,92.6349,0.84672,12.849,0.84672,3695.15,0,0,0,1.96386,1.92696,4.93408,0.785028,8.03988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99202,1.96386,1.028160,1,0,100.675,0,0,0,100.675,0
58.1025,2.44996,0,0,6.84172,0.257597,0.36288,3.6288,29.8124,0.66528,0,0,1.09813,0.13908,0,0.66528,12.849,1,0.579402,0.36288,0,127.264,3.72288,123.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.94954,1.92711,5.58286,0.785028,8.67448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9777,1.94954,1.028160,1,0,131.999,0,0,0,131.999,0
59.7139,2.48096,0,0,4.71842,0.263122,0.36288,3.6288,29.9274,0.66528,0,0,0.936443,0.156204,0,0.66528,12.849,1,0.548648,0.36288,0,93.6654,4.25634,89.2233,0.84672,12.849,0.84672,3695.15,0,0,0,1.91473,1.92727,5.07405,0.924969,7.99107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94289,1.91473,1.028160,1,0,97.2143,0,0,0,97.2143,0
61.4273,2.58444,0,0,4.931,0.270315,0.36288,3.6288,30.0607,0.66528,0,0,0.922021,0.123381,0,0.66528,12.849,1,0.556109,0.36288,0,86.1546,3.56968,82.3917,0.84672,12.849,0.84672,3695.15,0,0,0,1.99756,1.92742,5.33724,0.704984,8.55723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02572,1.99756,1.028160,1,0,90.9489,0,0,0,90.9489,0
63.4376,2.59747,0,0,5.24505,0.274396,0.36288,3.6288,30.716,0.66528,0,0,1.44409,0.123564,0,0.66528,12.849,1,0.543324,0.36288,0,100.426,3.56968,96.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.41354,2.003,5.50598,0.704984,9.21754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4417,2.41354,1.028160,1,0,105.894,0,0,0,105.894,0
63.9632,2.612,0,0,3.7794,0.278957,0.36288,3.6288,30.6923,0.66528,0,0,0.766086,0.124467,0,0.66528,12.849,1,0.529048,0.36288,0,64.2318,3.56968,60.4959,0.84672,12.849,0.84672,3695.15,0,0,0,1.2589,2.00316,4.31552,0.704984,6.8726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28706,1.2589,1.028160,1,0,67.3685,0,0,0,67.3685,0
64.2,2.61582,0,0,3.49574,0.28015,0.36288,3.6288,30.7687,0.66528,0,0,0.866081,0.124434,0,0.66528,12.849,1,0.52547,0.36288,0,73.7239,3.56968,69.9916,0.84672,12.849,0.84672,3695.15,0,0,0,1.3308,2.00332,4.47291,0.704984,7.10205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35896,1.3308,1.028160,1,0,77.0937,0,0,0,77.0937,0
63.8758,2.58157,0,0,2.84934,0.229104,0.36288,3.6288,30.728,0.66528,0,0,0.769871,0.145293,0,0.66528,12.849,1,0.516675,0.36288,0,63.2995,4.26757,58.8781,0.84672,12.849,0.84672,3695.15,0,0,0,1.55981,2.00348,5.06041,0.888538,7.73516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58797,1.55981,1.028160,1,0,66.6133,0,0,0,66.6133,0
63.6174,2.57959,0,0,2.91371,0.22968,0.36288,3.6288,30.7299,0.66528,0,0,0.811581,0.144422,0,0.66528,12.849,1,0.518899,0.36288,0,58.879,4.31602,54.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.54991,1.97428,4.2797,0.905772,6.89812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57807,1.54991,1.028160,1,0,61.3051,0,0,0,61.3051,0
64.4654,2.57804,0,0,4.00391,0.214978,0.36288,3.6288,30.8099,0.66528,0,0,0.892524,0.147167,0,0.66528,12.849,1,0.520694,0.36288,0,76.7681,4.42438,72.1859,0.84672,12.849,0.84672,3695.15,0,0,0,1.86353,1.97443,4.27483,0.885712,7.22708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89169,1.86353,1.028160,1,0,79.413,0,0,0,79.413,0
63.8887,2.58395,0,0,2.55082,0.180663,0.36288,3.6288,30.7435,0.66528,0,0,0.753043,0.154158,0,0.66528,12.849,1,0.515023,0.36288,0,56.191,4.69529,51.3436,0.84672,12.849,0.84672,3695.15,0,0,0,1.36314,1.97459,3.79205,0.835564,6.29421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3913,1.36314,1.028160,1,0,57.6378,0,0,0,57.6378,0
63.1302,2.70269,0,0,2.48957,0.182597,0.36288,3.6288,30.6964,0.66528,0,0,0.780218,0.162063,0,0.66528,12.849,1,0.543551,0.36288,0,51.3704,4.78254,46.4072,0.84672,12.849,0.84672,3695.15,0,0,0,1.25671,1.97474,3.70942,0.899527,6.04135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28487,1.25671,1.028160,1,0,52.4486,0,0,0,52.4486,0
62.3403,2.69747,0,0,2.43312,0.162602,0.36288,3.6288,30.5261,0.66528,0,0,0.655636,0.160691,0,0.66528,12.849,1,0.549022,0.36288,0,46.4283,4.4433,41.7989,0.84672,12.849,0.84672,3695.15,0,0,0,1.22798,2.07782,3.72356,0.982271,6.04709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25614,1.22798,1.028160,1,0,47.846,0,0,0,47.846,0
61.375,2.69192,0,0,2.22263,0.133193,0.36288,3.6288,30.3477,0.66528,0,0,0.6501,0.163184,0,0.66528,12.849,1,0.554833,0.36288,0,41.4961,4.557,36.7472,0.84672,12.849,0.84672,3695.15,0,0,0,1.22741,2.07799,3.5568,0.946744,5.91545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25557,1.22741,1.028160,1,0,42.6626,0,0,0,42.6626,0
60.3736,2.68491,0,0,2.17853,0.132137,0.36288,3.6288,30.2227,0.66528,0,0,0.703116,0.162862,0,0.66528,12.849,1,0.562093,0.36288,0,39.7516,4.557,34.9954,0.84672,12.849,0.84672,3695.15,0,0,0,1.18483,2.07815,3.83262,0.946744,6.14886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21299,1.18483,1.028160,1,0,41.1442,0,0,0,41.1442,0
59.4348,2.67744,0,0,2.22865,0.127055,0.36288,3.6288,30.0914,0.66528,0,0,0.703515,0.169542,0,0.66528,12.849,1,0.569825,0.36288,0,39.9693,4.62315,35.1392,0.84672,12.849,0.84672,3695.15,0,0,0,1.16146,2.07832,3.6326,0.978561,5.89381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18962,1.16146,1.028160,1,0,41.033,0,0,0,41.033,0
59.5457,2.64633,0,0,3.22231,0.102217,0.36288,3.6288,30.2586,0.66528,0,0,1.04322,0.210673,0,0.66528,12.849,1,0.572101,0.36288,0,57.6063,5.02005,52.3771,0.84672,12.849,0.84672,3695.15,0,0,0,1.60041,2.07848,4.81251,1.16946,7.32195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62857,1.60041,1.028160,1,0,59.699,0,0,0,59.699,0
59.5091,2.64742,0,0,3.06734,0.0936892,0.36288,3.6288,30.3776,0.66528,0,0,1.00717,0.222942,0,0.66528,12.849,1,0.57127,0.36288,0,55.2974,5.23722,49.8518,0.84672,12.849,0.84672,3695.15,0,0,0,1.57257,2.11464,4.63584,1.24296,7.08009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60073,1.57257,1.028160,1,0,56.9319,0,0,0,56.9319,0
59.3119,2.64734,0,0,2.89396,0.0809607,0.36288,3.6288,30.4455,0.66528,0,0,0.971663,0.238483,0,0.66528,12.849,1,0.571604,0.36288,0,52.3798,5.79845,46.3727,0.84672,12.849,0.84672,3695.15,0,0,0,1.64747,2.1148,4.59816,1.38131,6.97911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67563,1.64747,1.028160,1,0,53.3518,0,0,0,53.3518,0
58.6498,2.86378,0,0,2.64901,0.084356,0.36288,3.6288,30.4886,0.66528,0,0,0.941264,0.232865,0,0.66528,12.849,1,0.620393,0.36288,0,51.7169,5.80576,45.6536,0.84672,12.849,0.84672,3695.15,0,0,0,1.51485,2.11497,4.2471,1.36315,6.51376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54301,1.51485,1.028160,1,0,52.1674,0,0,0,52.1674,0
57.8285,2.92496,0,0,2.5383,0.0717584,0.36288,3.6288,30.4774,0.66528,0,0,0.892763,0.238743,0,0.66528,12.849,1,0.640801,0.36288,0,41.6911,5.75206,35.6611,0.84672,12.849,0.84672,3695.15,0,0,0,1.27318,2.28837,3.5528,1.45225,5.6621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30134,1.27318,1.028160,1,0,41.3232,0,0,0,41.3232,0
56.9409,2.91775,0,0,2.4594,0.0664018,0.36288,3.6288,30.3534,0.66528,0,0,0.782333,0.24102,0,0.66528,12.849,1,0.648298,0.36288,0,50.8753,5.73058,44.8593,0.84672,12.849,0.84672,3695.15,0,0,0,1.39242,2.30366,3.63121,1.48789,5.8394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42058,1.39242,1.028160,1,0,50.6987,0,0,0,50.6987,0
55.9054,2.90973,0,0,2.30287,0.0658262,0.36288,3.6288,30.175,0.66528,0,0,0.727533,0.240688,0,0.66528,12.849,1,0.656596,0.36288,0,40.8481,5.73058,34.8238,0.84672,12.849,0.84672,3695.15,0,0,0,1.34755,2.30372,3.27322,1.48789,5.4366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37571,1.34755,1.028160,1,0,40.2604,0,0,0,40.2604,0
54.6739,2.90007,0,0,2.09669,0.0651547,0.36288,3.6288,29.9601,0.66528,0,0,0.69069,0.240211,0,0.66528,12.849,1,0.666538,0.36288,0,37.2276,5.73058,31.1934,0.84672,12.849,0.84672,3695.15,0,0,0,0.981971,2.30377,3.05318,1.48789,4.85103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01013,0.981971,1.028160,1,0,36.0444,0,0,0,36.0444,0
53.5529,3.08103,0,0,2.38382,0.06095,0.36288,3.6288,29.8759,0.66528,0,0,0.819844,0.238805,0,0.66528,12.849,1,0.724078,0.36288,0,37.7432,5.83095,31.5511,0.84672,12.849,0.84672,3695.15,0,0,0,1.64431,2.30382,4.26312,1.48509,6.72617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67247,1.64431,1.028160,1,0,38.2773,0,0,0,38.2773,0
52.7,3.06905,0,0,2.65309,0.0740717,0.36288,3.6288,29.8562,0.66528,0,0,0.886884,0.241298,0,0.66528,12.849,1,0.73636,0.36288,0,41.1303,5.70339,35.0534,0.84672,12.849,0.84672,3695.15,0,0,0,1.5544,2.34852,3.48388,1.38739,5.9994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58256,1.5544,1.028160,1,0,41.0528,0,0,0,41.0528,0
51.3076,3.05971,0,0,2.10362,0.0734278,0.36288,3.6288,29.6154,0.66528,0,0,0.665683,0.241245,0,0.66528,12.849,1,0.746,0.36288,0,45.1627,5.70339,39.0762,0.84672,12.849,0.84672,3695.15,0,0,0,0.911477,2.34857,2.79727,1.38739,4.66993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93964,0.911477,1.028160,1,0,43.7461,0,0,0,43.7461,0
50.3854,3.04376,0,0,2.55686,0.0723766,0.36288,3.6288,29.7797,0.66528,0,0,1.07024,0.240595,0,0.66528,12.849,1,0.762251,0.36288,0,39.3681,5.70339,33.2653,0.84672,12.849,0.84672,3695.15,0,0,0,2.18762,2.34863,4.03047,1.38739,7.17933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21578,2.18762,1.028160,1,0,40.4446,0,0,0,40.4446,0
48.9741,3.03288,0,0,2.06023,0.075856,0.36288,3.6288,29.6517,0.66528,0,0,0.757362,0.22008,0,0.66528,12.849,1,0.773428,0.36288,0,33.8774,4.96401,28.5029,0.84672,12.849,0.84672,3695.15,0,0,0,1.30428,2.34869,4.04105,1.09957,6.59444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33244,1.30428,1.028160,1,0,35.0973,0,0,0,35.0973,0
47.9424,2.92346,0,0,2.39679,0.142103,0.36288,3.6288,29.6494,0.66528,0,0,0.879398,0.216432,0,0.66528,12.849,1,0.767009,0.36288,0,41.5544,5.0399,36.1104,0.84672,12.849,0.84672,3695.15,0,0,0,1.31714,2.34874,4.91801,0.998884,7.58501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3453,1.31714,1.028160,1,0,43.6954,0,0,0,43.6954,0
47.8913,2.91067,0,0,3.36293,0.14052,0.36288,3.6288,30.278,0.66528,0,0,1.51032,0.216427,0,0.66528,12.849,1,0.780087,0.36288,0,39.7025,5.0399,34.2454,0.84672,12.849,0.84672,3695.15,0,0,0,2.56675,2.32703,6.29825,0.998884,10.1932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59491,2.56675,1.028160,1,0,44.4386,0,0,0,44.4386,0
47.6908,2.91024,0,0,3.21308,0.140442,0.36288,3.6288,30.6,0.66528,0,0,1.20522,0.217951,0,0.66528,12.849,1,0.780805,0.36288,0,48.3758,5.0399,42.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.00705,2.32709,5.47995,0.998884,8.8152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03521,2.00705,1.028160,1,0,51.7332,0,0,0,51.7332,0
47.0785,2.90789,0,0,2.79868,0.140134,0.36288,3.6288,30.895,0.66528,0,0,1.17896,0.218731,0,0.66528,12.849,1,0.783453,0.36288,0,46.5935,5.0399,41.1331,0.84672,12.849,0.84672,3695.15,0,0,0,1.96309,2.32714,5.23698,0.998884,8.52832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99125,1.96309,1.028160,1,0,49.6614,0,0,0,49.6614,0
47.1386,2.8252,0,0,3.46046,0.2123,0.36288,3.6288,31.5896,0.66528,0,0,1.55471,0.194757,0,0.66528,12.849,1,0.771072,0.36288,0,78.6433,4.35617,73.8789,0.84672,12.849,0.84672,3695.15,0,0,0,2.90154,2.3272,7.77476,1.08382,11.9197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9297,2.90154,1.028160,1,0,85.7986,0,0,0,85.7986,0
48.4561,2.82619,0,0,4.72874,0.222188,0.36288,3.6288,32.7129,0.66528,0,0,1.9948,0.206263,0,0.66528,12.849,1,0.77036,0.36288,0,81.3223,4.43142,76.4834,0.84672,12.849,0.84672,3695.15,0,0,0,5.3391,2.30938,9.30927,1.30009,15.6577,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36726,5.3391,1.028160,1,0,92.141,0,0,0,92.141,0
49.4122,2.84297,0,0,4.38734,0.225413,0.36288,3.6288,34.2518,0.66528,0,0,2.41293,0.208803,0,0.66528,12.849,1,0.753864,0.36288,0,95.3139,4.43142,90.4915,0.84672,12.849,0.84672,3695.15,0,0,0,5.65783,2.30943,10.4047,1.30009,17.0719,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68599,5.65783,1.028160,1,0,107.563,0,0,0,107.563,0
50.4517,2.85477,0,0,4.49247,0.235349,0.36288,3.6288,35.3135,0.66528,0,0,1.91968,0.192637,0,0.66528,12.849,1,0.742347,0.36288,0,105.662,4.49562,100.787,0.84672,12.849,0.84672,3695.15,0,0,0,3.84769,2.30949,10.1662,1.22048,15.1029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87585,3.84769,1.028160,1,0,115.89,0,0,0,115.89,0
51.3853,2.65126,0,0,4.15532,0.207489,0.36288,3.6288,36.2256,0.66528,0,0,1.73325,0.155852,0,0.66528,12.849,1,0.675221,0.36288,0,101.466,3.4606,97.6926,0.84672,12.849,0.84672,3695.15,0,0,0,3.05584,2.30954,8.21203,1.00704,12.5704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.084,3.05584,1.028160,1,0,110.263,0,0,0,110.263,0
50.5497,2.66128,0,0,2.41326,0.224709,0.36288,3.6288,36.8585,0.66528,0,0,1.45436,0.15623,0,0.66528,12.849,1,0.665458,0.36288,0,41.6105,3.73023,37.5777,0.84672,12.849,0.84672,3695.15,0,0,0,1.95458,2.1127,5.33797,0.880177,8.52508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98274,1.95458,1.028160,1,0,46.1028,0,0,0,46.1028,0
51.2173,2.45098,0,0,3.70417,0.222752,0.36288,3.6288,37.7005,0.66528,0,0,1.66446,0.157193,0,0.66528,12.849,1,0.623002,0.36288,0,37.8566,3.73023,33.8662,0.84672,12.849,0.84672,3695.15,0,0,0,2.29995,2.11287,6.97087,0.880177,10.5035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32811,2.29995,1.028160,1,0,44.3698,0,0,0,44.3698,0
57.2945,2.45766,0,0,9.1273,0.229558,0.36288,3.6288,42.2836,0.66528,0,0,5.41173,0.163335,0,0.66528,12.849,1,0.61656,0.36288,0,132.778,3.84205,128.682,0.84672,12.849,0.84672,3695.15,0,0,0,6.64641,1.95234,15.4809,0.896592,23.1831,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67457,6.64641,1.028160,1,0,151.866,0,0,0,151.866,0
61.5895,2.71799,0,0,7.65348,0.277575,0.36288,3.6288,45.6986,0.66528,0,0,4.28147,0.20115,0,0.66528,12.849,1,0.609542,0.36288,0,177.503,4.513,172.743,0.84672,12.849,0.84672,3695.15,0,0,0,5.57344,1.95249,16.7618,0.99508,23.2926,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6016,5.57344,1.028160,1,0,196.036,0,0,0,196.036,0
64.5969,2.83962,0,0,6.51459,0.304768,0.36288,3.6288,46.3713,0.66528,0,0,1.5119,0.173977,0,0.66528,12.849,1,0.592409,0.36288,0,156.506,3.77221,152.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.83677,2.11337,7.48342,0.791874,11.6417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86493,2.83677,1.028160,1,0,164.146,0,0,0,164.146,0
67.1339,2.86282,0,0,6.06855,0.30579,0.36288,3.6288,46.8342,0.66528,0,0,1.29334,0.165174,0,0.66528,12.849,1,0.569445,0.36288,0,139.686,3.52044,135.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.72208,2.18124,6.28207,0.716423,10.469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75024,2.72208,1.028160,1,0,146.428,0,0,0,146.428,0
68.5696,2.88108,0,0,4.99168,0.312042,0.36288,3.6288,47.206,0.66528,0,0,1.20299,0.165869,0,0.66528,12.849,1,0.551421,0.36288,0,105.857,3.52044,102.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.53183,2.18139,5.26394,0.716423,9.26074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55999,2.53183,1.028160,1,0,111.409,0,0,0,111.409,0
72.29,2.89101,0,0,8.93144,0.315579,2.00445,3.6288,48.1805,0.66528,0,0,1.80616,0.166388,0,0.66528,12.849,1,0.541736,2.00445,0,153.062,3.52044,151.004,0.84672,12.849,0.84672,3695.15,0,0,0,3.99993,2.18154,7.96527,0.716423,13.4303,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02809,3.99993,1.028160,1,0,164.435,0,0,0,164.435,0
72.29,3.1992,0,0,9.13565,0.343863,5.59259,3.6288,48.6933,0.66528,0,0,1.33933,0.1612,0,0.66528,12.849,1,0.568633,5.59259,0,203.995,3.62466,205.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.98932,2.1817,8.55904,0.769346,12.9607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01748,2.98932,1.028160,1,0,218.355,0,0,0,218.355,0
72.29,3.19942,0,0,4.29273,0.369351,0.723958,3.6288,48.5582,0.66528,0,0,0.683282,0.153119,0,0.66528,12.849,1,0.568673,0.723958,0,87.1102,3.76362,83.5019,0.84672,12.849,0.84672,3695.15,0,0,0,0.832205,2.34153,4.91386,0.839911,7.24769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86036,0.832205,1.028160,1,0,90.7496,0,0,0,90.7496,0
72.29,3.19965,0,0,5.68744,0.366754,2.12104,3.6288,48.7648,0.66528,0,0,1.02989,0.157998,0,0.66528,12.849,1,0.568713,2.12104,0,126.003,3.89466,123.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.02813,2.34158,5.67508,0.880907,9.16388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05629,2.02813,1.028160,1,0,132.825,0,0,0,132.825,0
72.29,3.19987,0,0,6.31515,0.35117,2.76411,3.6288,49.2683,0.66528,0,0,1.35736,0.188623,0,0.66528,12.849,1,0.568753,2.76411,0,128.663,4.6809,126.178,0.84672,12.849,0.84672,3695.15,0,0,0,3.67305,2.34163,6.98124,1.12688,11.869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70121,3.67305,1.028160,1,0,138.047,0,0,0,138.047,0
72.29,2.79446,0,0,8.36029,0.332931,5.23289,3.6288,50.0299,0.66528,0,0,1.62323,0.196333,0,0.66528,12.849,1,0.496695,5.23289,0,151.114,4.54869,151.302,0.84672,12.849,0.84672,3695.15,0,0,0,4.45756,2.34168,6.93173,1.11717,12.6138,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48572,4.45756,1.028160,1,0,163.916,0,0,0,163.916,0
72.29,2.58212,0,0,7.46246,0.308613,4.57173,3.6288,50.4518,0.66528,0,0,1.29403,0.206855,0,0.66528,12.849,1,0.458953,4.57173,0,173.073,4.37241,172.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.13889,2.09382,5.41101,1.10422,9.53949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16705,3.13889,1.028160,1,0,182.353,0,0,0,182.353,0
72.29,2.5823,0,0,7.34534,0.308613,4.45442,3.6288,51.8389,0.66528,0,0,2.25993,0.20757,0,0.66528,12.849,1,0.458985,4.45442,0,166.281,4.37241,165.904,0.84672,12.849,0.84672,3695.15,0,0,0,5.45111,1.93472,8.00855,1.10422,14.2902,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47927,5.45111,1.028160,1,0,180.194,0,0,0,180.194,0
72.29,2.58248,0,0,5.09989,0.308613,2.20879,3.6288,52.102,0.66528,0,0,1.13828,0.209922,0,0.66528,12.849,1,0.459017,2.20879,0,126.519,4.37241,123.896,0.84672,12.849,0.84672,3695.15,0,0,0,3.8918,1.93485,5.13522,1.10422,9.85765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91996,3.8918,1.028160,1,0,133.754,0,0,0,133.754,0
