0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.9129,2.78751,0,0,3.63991,0.303667,0.36288,3.6288,52.6561,0.66528,0,0,0.626953,0.159765,0,0.66528,12.849,1,0.609884,0.36288,0,89.0698,3.39749,85.4253,0.84672,12.849,0.84672,3695.15,0,0,0,1.12072,2.187,4.67804,0.980816,7.00495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14888,1.12072,1.028160,1,0,92.4302,0,0,0,92.4302,0
62.1674,2.48016,0,0,6.38161,0.284072,0.36288,3.6288,52.7553,0.66528,0,0,0.937371,0.172947,0,0.66528,12.849,1,0.540926,0.36288,0,109.07,4.07111,104.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.69347,2.18703,6.10053,1.07808,9.90295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72163,2.69347,1.028160,1,0,114.723,0,0,0,114.723,0
64.5413,2.50365,0,0,5.52987,0.289412,0.36288,3.6288,52.7316,0.66528,0,0,0.797341,0.155733,0,0.66528,12.849,1,0.517465,0.36288,0,99.0541,3.88836,95.0112,0.84672,12.849,0.84672,3695.15,0,0,0,2.08265,1.922,5.32153,0.935795,8.39039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11081,2.08265,1.028160,1,0,103.402,0,0,0,103.402,0
65.8608,2.51956,0,0,4.49696,0.295059,0.36288,3.6288,52.4437,0.66528,0,0,0.533066,0.155703,0,0.66528,12.849,1,0.501598,0.36288,0,88.5116,3.88836,84.4845,0.84672,12.849,0.84672,3695.15,0,0,0,0.954668,1.92202,3.72538,0.935795,5.66627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98283,0.954668,1.028160,1,0,90.1508,0,0,0,90.1508,0
65.8269,2.528,0,0,3.15514,0.298197,0.36288,3.6288,52.027,0.66528,0,0,0.403908,0.155344,0,0.66528,12.849,1,0.493196,0.36288,0,86.1831,3.88836,82.1645,0.84672,12.849,0.84672,3695.15,0,0,0,0.687744,1.92204,3.36445,0.935795,5.03845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7159,0.687744,1.028160,1,0,87.2029,0,0,0,87.2029,0
65.997,2.52782,0,0,3.316,0.255157,0.36288,3.6288,51.4832,0.737346,0,0,0.328609,0.135031,0,0.66528,12.849,1,0.493415,0.36288,0,75.0911,3.64056,71.32,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.92207,3.19244,0.904382,4.76896,0.42336,0,0.42336,460.49,0,0.956094,0,0,1.51493,0.558835,1.028160,1,0,76.089,0,0,0,76.089,0
69.1963,2.62132,0,0,6.48296,0.299441,0.36288,3.6288,51.2909,0.66528,0,0,0.646678,0.173704,0,0.66528,12.849,1,0.510346,0.36288,0,119.609,4.59522,114.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.08805,1.92209,5.99084,1.06662,8.93436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11621,2.08805,1.028160,1,0,123.8,0,0,0,123.8,0
70.9856,2.64125,0,0,5.10043,0.307075,0.36288,3.6288,51.0286,0.66528,0,0,0.576466,0.173434,0,0.66528,12.849,1,0.490452,0.36288,0,92.1024,4.59522,87.3796,0.84672,12.849,0.84672,3695.15,0,0,0,1.43794,1.99734,5.00075,1.06662,7.3694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4661,1.43794,1.028160,1,0,94.749,0,0,0,94.749,0
71.708,2.65176,0,0,4.04845,0.311344,0.36288,3.6288,50.641,0.66528,0,0,0.450676,0.173065,0,0.66528,12.849,1,0.479991,0.36288,0,71.6463,4.59522,66.934,0.84672,12.849,0.84672,3695.15,0,0,0,0.898707,1.99737,3.77862,1.06662,5.60807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92687,0.898707,1.028160,1,0,72.5421,0,0,0,72.5421,0
72.0598,2.65589,0,0,3.65249,0.281945,0.36288,3.6288,50.1721,0.66528,0,0,0.384969,0.188605,0,0.66528,12.849,1,0.475896,0.36288,0,64.3585,4.80957,59.4359,0.84672,12.849,0.84672,3695.15,0,0,0,0.737545,1.99739,3.39001,1.08178,5.04317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7657,0.737545,1.028160,1,0,64.4791,0,0,0,64.4791,0
71.923,2.62126,0,0,3.13664,0.289282,0.36288,3.6288,49.7398,0.66528,0,0,0.464597,0.231523,0,0.66528,12.849,1,0.467398,0.36288,0,57.1869,5.63194,51.4504,0.84672,12.849,0.84672,3695.15,0,0,0,1.21391,1.99742,3.68179,1.26869,5.62442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24207,1.21391,1.028160,1,0,57.0748,0,0,0,57.0748,0
71.5769,2.62054,0,0,2.85768,0.220378,0.36288,3.6288,49.375,0.66528,0,0,0.520686,0.220276,0,0.66528,12.849,1,0.468158,0.36288,0,52.8518,4.69129,48.0553,0.84672,12.849,0.84672,3695.15,0,0,0,1.04992,1.96817,3.53082,1.18049,5.36842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07808,1.04992,1.028160,1,0,53.4237,0,0,0,53.4237,0
71.0275,2.61866,0,0,2.652,0.219798,0.36288,3.6288,48.9927,0.66528,0,0,0.502641,0.219616,0,0.66528,12.849,1,0.470084,0.36288,0,45.2393,4.69129,40.4408,0.84672,12.849,0.84672,3695.15,0,0,0,0.888909,1.9682,3.23615,1.18049,4.91277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91707,0.888909,1.028160,1,0,45.3536,0,0,0,45.3536,0
70.3885,2.61561,0,0,2.5583,0.218877,0.36288,3.6288,48.5743,0.66528,0,0,0.465819,0.218924,0,0.66528,12.849,1,0.473169,0.36288,0,41.7709,4.69129,36.9693,0.84672,12.849,0.84672,3695.15,0,0,0,0.736301,1.96822,3.21596,1.18049,4.74,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76446,0.736301,1.028160,1,0,41.7093,0,0,0,41.7093,0
69.377,2.73592,0,0,2.31041,0.223098,0.36288,3.6288,48.1956,0.66528,0,0,0.474139,0.187639,0,0.66528,12.849,1,0.499426,0.36288,0,40.0872,4.29489,35.6557,0.84672,12.849,0.84672,3695.15,0,0,0,0.806466,1.96825,2.93384,1.07253,4.63602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83463,0.806466,1.028160,1,0,40.2918,0,0,0,40.2918,0
68.4458,2.72981,0,0,2.36155,0.20004,0.36288,3.6288,47.7929,0.66528,0,0,0.474108,0.211477,0,0.66528,12.849,1,0.505576,0.36288,0,37.0176,4.35257,32.5224,0.84672,12.849,0.84672,3695.15,0,0,0,0.791899,2.07085,2.5698,1.0977,4.33485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82006,0.791899,1.028160,1,0,36.8572,0,0,0,36.8572,0
67.2444,2.72406,0,0,2.07019,0.184618,0.36288,3.6288,47.35,0.66528,0,0,0.441682,0.219334,0,0.66528,12.849,1,0.511374,0.36288,0,33.0731,4.45966,28.465,0.84672,12.849,0.84672,3695.15,0,0,0,0.668753,2.07088,2.49324,1.12507,4.10781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69691,0.668753,1.028160,1,0,32.5728,0,0,0,32.5728,0
65.9755,2.71642,0,0,1.9586,0.148272,0.36288,3.6288,46.8695,0.66528,0,0,0.424653,0.239857,0,0.66528,12.849,1,0.519051,0.36288,0,30.2333,4.72742,25.3497,0.84672,12.849,0.84672,3695.15,0,0,0,0.586846,2.07091,2.39855,1.19348,3.86283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61501,0.586846,1.028160,1,0,29.2125,0,0,0,29.2125,0
64.7183,2.7081,0,0,1.95377,0.139945,0.36288,3.6288,46.3734,0.66528,0,0,0.411786,0.24265,0,0.66528,12.849,1,0.527414,0.36288,0,30.7622,4.9207,25.677,0.84672,12.849,0.84672,3695.15,0,0,0,0.484056,2.07093,2.54304,1.22461,3.87342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51222,0.484056,1.028160,1,0,29.5504,0,0,0,29.5504,0
64.3178,2.62733,0,0,2.69067,0.101023,0.36288,3.6288,45.9366,0.66528,0,0,0.492252,0.263751,0,0.66528,12.849,1,0.521623,0.36288,0,38.3867,5.82989,32.398,0.84672,12.849,0.84672,3695.15,0,0,0,0.564581,2.07096,2.78951,1.37881,4.04624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59274,0.564581,1.028160,1,0,36.4443,0,0,0,36.4443,0
63.6262,2.62466,0,0,2.39725,0.101216,0.36288,3.6288,45.4635,0.66528,0,0,0.454886,0.262642,0,0.66528,12.849,1,0.524337,0.36288,0,34.8576,5.78812,28.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.346032,2.06898,2.32659,1.37337,3.36823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37419,0.346032,1.028160,1,0,32.2762,0,0,0,32.2762,0
62.7568,2.61995,0,0,2.214,0.100651,0.36288,3.6288,44.9709,0.66528,0,0,0.434108,0.26149,0,0.66528,12.849,1,0.529085,0.36288,0,31.5971,5.78812,25.6428,0.84672,12.849,0.84672,3695.15,0,0,0,0.269767,2.06901,2.31704,1.37337,3.28244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29793,0.269767,1.028160,1,0,28.9252,0,0,0,28.9252,0
61.8228,2.6139,0,0,2.14276,0.0999404,0.36288,3.6288,44.3182,0.801395,0,0,0.409007,0.260291,0,0.66528,12.849,1,0.535177,0.36288,0,28.5723,5.78812,22.6119,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06904,2.26132,1.37337,3.21826,0.42336,0,0.42336,460.49,0,0.892045,0,0,1.15332,0.261274,1.028160,1,0,25.8301,0,0,0,25.8301,0
60.7218,2.66808,0,0,2.01358,0.0836065,0.36288,3.6288,43.5081,0.89754,0,0,0.36665,0.279238,0,0.66528,12.849,1,0.554524,0.36288,0,24.1252,5.979,17.9546,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06906,1.93683,1.42408,2.84309,0.42336,0,0.42336,460.49,0,0.7959,0,0,1.05717,0.261274,1.028160,1,0,20.7977,0,0,0,20.7977,0
59.6788,2.65982,0,0,2.05636,0.0766761,0.36288,3.6288,42.8655,0.72894,0,0,0.371639,0.28526,0,0.66528,12.849,1,0.562829,0.36288,0,32.0978,6.05535,25.8425,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.119,2.06891,1.44437,3.00482,0.42336,0,0.42336,460.49,0,0.9645,0,0,1.22577,0.261274,1.028160,1,0,28.8473,0,0,0,28.8473,0
58.5061,2.65176,0,0,1.91786,0.0759536,0.36288,3.6288,42.1664,0.744725,0,0,0.329173,0.283521,0,0.66528,12.849,1,0.570931,0.36288,0,25.3924,6.05535,19.129,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11903,1.88844,1.44437,2.82437,0.42336,0,0.42336,460.49,0,0.948715,0,0,1.20999,0.261274,1.028160,1,0,21.9534,0,0,0,21.9534,0
57.1702,2.64241,0,0,1.74448,0.0750991,0.36288,3.6288,41.2938,0.900219,0,0,0.309195,0.281629,0,0.66528,12.849,1,0.580322,0.36288,0,23.349,6.05535,17.0762,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11906,1.72832,1.44437,2.63042,0.42336,0,0.42336,460.49,0,0.793221,0,0,1.02063,0.227405,1.028160,1,0,19.7066,0,0,0,19.7066,0
55.6298,2.80711,0,0,1.68714,0.057489,0.36288,3.6288,40.6882,0.66528,0,0,0.337463,0.277712,0,0.66528,12.849,1,0.630898,0.36288,0,21.7488,6.10395,15.3768,0.84672,12.849,0.84672,3695.15,0,0,0,0.239751,2.11908,2.27425,1.46893,3.16416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26791,0.239751,1.028160,1,0,18.541,0,0,0,18.541,0
53.53,2.79296,0,0,1.1015,0.0454523,0.36288,3.6288,39.6449,1.02315,0,0,0.236669,0.256822,0,0.66528,12.849,1,0.645098,0.36288,0,14.5728,5.70202,8.58859,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27972,1.78674,1.42575,2.86812,0.42336,0,0.42336,460.49,0,0.670291,0,0,0.897696,0.227405,1.028160,1,0,11.4567,0,0,0,11.4567,0
51.9947,2.77258,0,0,1.65329,0.0531559,0.36288,3.6288,38.8285,0.845752,0,0,0.281803,0.252452,0,0.66528,12.849,1,0.665513,0.36288,0,21.5192,5.64265,15.5739,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27973,1.89879,1.41847,2.98745,0.42336,0,0.42336,460.49,0,0.847688,0,0,1.07509,0.227405,1.028160,1,0,18.5614,0,0,0,18.5614,0
51.1376,2.75686,0,0,2.32799,0.0653854,0.36288,3.6288,38.1756,0.771751,0,0,0.361703,0.242918,0,0.66528,12.849,1,0.681279,0.36288,0,28.0882,5.64699,22.1228,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27974,2.09061,1.3982,3.17657,0.42336,0,0.42336,460.49,0,0.921689,0,0,1.12611,0.204422,1.028160,1,0,25.2994,0,0,0,25.2994,0
50.2472,2.74777,0,0,2.27895,0.0586795,0.36288,3.6288,37.6487,0.66528,0,0,0.377492,0.239087,0,0.66528,12.849,1,0.690414,0.36288,0,25.8435,5.76156,19.7544,0.84672,12.849,0.84672,3695.15,0,0,0,0.381974,2.27975,2.01924,1.39666,3.28431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41013,0.381974,1.028160,1,0,23.0387,0,0,0,23.0387,0
49.1044,2.65452,0,0,1.8957,0.0210777,0.36288,3.6288,37.3769,0.66528,0,0,0.62688,0.233443,0,0.66528,12.849,1,0.678803,0.36288,0,20.8112,5.21871,15.2765,0.84672,12.849,0.84672,3695.15,0,0,0,1.28026,2.27976,2.42799,1.30675,4.68126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30842,1.28026,1.028160,1,0,19.9578,0,0,0,19.9578,0
47.7007,2.64204,0,0,1.62208,0.0208228,0.36288,3.6288,36.825,0.66528,0,0,0.346243,0.232833,0,0.66528,12.849,1,0.691333,0.36288,0,20.7907,5.21871,15.2435,0.84672,12.849,0.84672,3695.15,0,0,0,0.258414,2.1912,1.807,1.30675,2.94987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28657,0.258414,1.028160,1,0,18.1934,0,0,0,18.1934,0
46.368,2.62604,0,0,1.69236,0.036202,0.36288,3.6288,36.2738,0.66528,0,0,0.333326,0.219191,0,0.66528,12.849,1,0.707369,0.36288,0,19.9837,5.01108,14.6281,0.84672,12.849,0.84672,3695.15,0,0,0,0.219024,2.19123,1.81844,1.24185,2.98684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24718,0.219024,1.028160,1,0,17.615,0,0,0,17.615,0
48.176,2.61016,0,0,4.90951,0.128466,0.36288,3.6288,36.25,0.66528,0,0,0.785459,0.143995,0,0.66528,12.849,1,0.723299,0.36288,0,60.2309,3.7653,56.1052,0.84672,12.849,0.84672,3695.15,0,0,0,0.893825,2.19126,4.77607,0.852464,7.00869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92199,0.893825,1.028160,1,0,63.1139,0,0,0,63.1139,0
48.5836,2.56364,0,0,3.46099,0.126908,0.36288,3.6288,36.0291,0.66528,0,0,0.56798,0.123648,0,0.66528,12.849,1,0.683747,0.36288,0,48.9704,3.72992,44.9196,0.84672,12.849,0.84672,3695.15,0,0,0,1.2205,2.19128,3.04066,0.917404,5.53504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24866,1.2205,1.028160,1,0,50.4547,0,0,0,50.4547,0
48.053,2.56821,0,0,2.53103,0.130483,0.36288,3.6288,35.6373,0.66528,0,0,0.433769,0.160242,0,0.66528,12.849,1,0.679219,0.36288,0,49.3896,3.81249,45.2608,0.84672,12.849,0.84672,3695.15,0,0,0,0.826692,2.1031,2.68626,0.963442,4.6526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85485,0.826692,1.028160,1,0,49.9134,0,0,0,49.9134,0
48.3702,2.56232,0,0,3.41653,0.174097,0.36288,3.6288,35.3572,0.66528,0,0,0.514657,0.129484,0,0.66528,12.849,1,0.685145,0.36288,0,51.9276,3.20817,48.3972,0.84672,12.849,0.84672,3695.15,0,0,0,0.806509,2.10312,3.28566,0.754651,5.44064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83467,0.806509,1.028160,1,0,53.8378,0,0,0,53.8378,0
49.7793,2.56591,0,0,4.51255,0.174699,0.36288,3.6288,35.2111,0.66528,0,0,0.648238,0.129128,0,0.66528,12.849,1,0.681604,0.36288,0,56.8747,3.20817,53.3478,0.84672,12.849,0.84672,3695.15,0,0,0,1.19591,2.10315,3.9544,0.754651,6.49881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22407,1.19591,1.028160,1,0,59.8466,0,0,0,59.8466,0
51.8167,2.43055,0,0,5.02419,0.193383,0.36288,3.6288,35.6305,0.66528,0,0,1.2162,0.131424,0,0.66528,12.849,1,0.627373,0.36288,0,107.8,3.17346,104.362,0.84672,12.849,0.84672,3695.15,0,0,0,0.856811,2.10318,5.84854,0.837435,7.97109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88497,0.856811,1.028160,1,0,112.334,0,0,0,112.334,0
56.7592,2.45035,0,0,7.98319,0.227482,0.36288,3.6288,36.6868,0.66528,0,0,1.90901,0.187487,0,0.66528,12.849,1,0.607614,0.36288,0,130.793,3.86815,126.68,0.84672,12.849,0.84672,3695.15,0,0,0,0.815149,1.94214,6.32909,1.08913,7.99725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84331,0.815149,1.028160,1,0,134.678,0,0,0,134.678,0
59.64,2.49353,0,0,5.97447,0.237225,0.36288,3.6288,37.5187,0.66528,0,0,1.6949,0.197729,0,0.66528,12.849,1,0.564479,0.36288,0,122.726,3.9984,118.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.70315,1.94217,5.84548,1.09659,8.39421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73131,1.70315,1.028160,1,0,126.92,0,0,0,126.92,0
62.4737,2.51599,0,0,5.95651,0.243969,0.36288,3.6288,38.5756,0.66528,0,0,1.92151,0.199326,0,0.66528,12.849,1,0.542052,0.36288,0,98.8312,3.9984,94.6537,0.84672,12.849,0.84672,3695.15,0,0,0,3.90667,1.94219,9.00487,1.09659,13.7571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93483,3.90667,1.028160,1,0,108.411,0,0,0,108.411,0
65.1494,2.53642,0,0,5.825,0.249972,0.36288,3.6288,39.4414,0.66528,0,0,1.73243,0.201353,0,0.66528,12.849,1,0.521667,0.36288,0,105.136,3.9984,100.979,0.84672,12.849,0.84672,3695.15,0,0,0,3.39975,1.94222,7.65635,1.09659,11.9017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42791,3.39975,1.028160,1,0,112.88,0,0,0,112.88,0
65.5477,2.55431,0,0,3.5699,0.254415,0.36288,3.6288,39.4162,0.66528,0,0,0.862602,0.222467,0,0.66528,12.849,1,0.503771,0.36288,0,76.8211,4.59474,72.0855,0.84672,12.849,0.84672,3695.15,0,0,0,1.05885,1.94224,5.04,1.2403,6.80079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08701,1.05885,1.028160,1,0,78.8862,0,0,0,78.8862,0
70.1915,2.637,0,0,7.89874,0.255054,0.36288,3.6288,39.9595,0.66528,0,0,1.43424,0.225655,0,0.66528,12.849,1,0.516919,0.36288,0,170.808,4.69413,165.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.60764,1.94224,9.81373,1.26425,13.0994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6358,2.60764,1.028160,1,0,179.06,0,0,0,179.06,0
69.8217,2.66593,0,0,2.92351,0.264526,0.36288,3.6288,40.1498,0.66528,0,0,1.08232,0.226814,0,0.66528,12.849,1,0.488015,0.36288,0,76.8018,4.69413,71.9826,0.84672,12.849,0.84672,3695.15,0,0,0,1.51092,2.00449,3.62355,1.26425,5.8747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53908,1.51092,1.028160,1,0,77.8573,0,0,0,77.8573,0
69.8668,2.66376,0,0,3.33161,0.259827,0.36288,3.6288,40.8393,0.66528,0,0,1.58004,0.225193,0,0.66528,12.849,1,0.490201,0.36288,0,82.1612,4.55177,77.4821,0.84672,12.849,0.84672,3695.15,0,0,0,2.74078,2.0045,4.24115,1.23509,7.75134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76894,2.74078,1.028160,1,0,85.2335,0,0,0,85.2335,0
72.29,2.66405,0,0,11.3947,0.247386,6.06007,3.6288,44.0072,0.66528,0,0,4.02812,0.194966,0,0.66528,12.849,1,0.489937,6.06007,0,260.853,3.26376,263.159,0.84672,12.849,0.84672,3695.15,0,0,0,8.40769,2.00452,16.8141,0.915048,26.3113,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.43585,8.40769,1.028160,1,0,289.471,0,0,0,289.471,0
72.29,3.24587,0,0,9.48033,0.300651,5.93381,3.6288,45.8432,0.556363,0,0,2.5723,0.179988,0,0.66528,12.849,1,0.576928,5.93381,0,264.36,3.50217,266.215,0.84672,12.849,0.84672,3695.15,0,0,0,5.00475,2.00453,12.6006,0.914738,18.6952,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03291,5.00475,1.028160,1,0,284.91,0,0,0,284.91,0
72.29,3.24589,0,0,4.94567,0.300651,1.39914,3.6288,46.7378,0.556377,0,0,1.63412,0.183108,0,0.66528,12.849,1,0.576932,1.39914,0,140.411,3.50217,137.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.09961,1.94059,6.47663,0.914738,9.60209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12777,2.09961,1.028160,1,0,147.333,0,0,0,147.333,0
72.2713,3.24591,0,0,3.8907,0.300651,0.36288,3.6288,47.3574,0.55639,0,0,1.36058,0.184628,0,0.66528,12.849,1,0.576935,0.36288,0,101.254,3.50217,97.5377,0.84672,12.849,0.84672,3695.15,0,0,0,1.73553,1.94061,5.22863,0.914738,7.99004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76369,1.73553,1.028160,1,0,105.528,0,0,0,105.528,0
72.29,2.88635,0,0,4.53477,0.305798,1.32389,3.6288,48.1082,0.66528,0,0,1.57545,0.159291,0,0.66528,12.849,1,0.513159,1.32389,0,203.299,3.12781,200.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.46073,1.94062,7.00965,0.841087,10.5699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48889,2.46073,1.028160,1,0,211.552,0,0,0,211.552,0
72.29,2.56672,0,0,5.77848,0.30747,2.90429,3.6288,48.0872,0.66528,0,0,0.797128,0.152869,0,0.66528,12.849,1,0.456216,2.90429,0,241.037,3.15798,240.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.07708,2.18839,7.55589,0.894659,10.9267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10524,2.07708,1.028160,1,0,251.254,0,0,0,251.254,0
72.29,2.56674,0,0,8.52935,0.30747,5.65514,3.6288,49.1276,0.66528,0,0,1.85851,0.152842,0,0.66528,12.849,1,0.456219,5.65514,0,244.246,3.15798,246.287,0.84672,12.849,0.84672,3695.15,0,0,0,4.91004,1.92318,10.9261,0.894659,16.8647,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9382,4.91004,1.028160,1,0,263.152,0,0,0,263.152,0
72.29,2.56676,0,0,10.2552,0.308269,7.38022,3.6288,50.3529,0.66528,0,0,2.01344,0.122925,0,0.66528,12.849,1,0.456222,7.38022,0,248.13,3.0017,252.052,0.84672,12.849,0.84672,3695.15,0,0,0,4.10803,1.92319,12.3136,0.838335,17.5064,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13619,4.10803,1.028160,1,0,269.558,0,0,0,269.558,0
72.29,2.56678,0,0,6.41311,0.309333,3.537,3.6288,50.3228,0.66528,0,0,0.717331,0.0820928,0,0.66528,12.849,1,0.456225,3.537,0,184.552,2.79332,184.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.77596,1.9232,6.90851,0.763237,9.84444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80412,1.77596,1.028160,1,0,194.684,0,0,0,194.684,0
72.29,2.56679,0,0,8.03788,0.294351,5.17673,3.6288,50.6509,0.66528,0,0,1.11344,0.120071,0,0.66528,12.849,1,0.456228,5.17673,0,174.219,4.06529,174.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.58352,1.92322,9.54416,0.972502,13.0784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61168,2.58352,1.028160,1,0,187.952,0,0,0,187.952,0
72.29,2.6606,0,0,7.83432,0.294351,4.87937,3.6288,50.8885,0.66528,0,0,1.02323,0.120393,0,0.66528,12.849,1,0.472901,4.87937,0,270.456,4.06529,270.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.57214,1.92323,8.95199,0.972502,12.4749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6003,2.57214,1.028160,1,0,283.272,0,0,0,283.272,0
72.29,2.66062,0,0,7.20403,0.236354,4.30706,3.6288,51.095,0.66528,0,0,1.01674,0.14491,0,0.66528,12.849,1,0.472904,4.30706,0,249.53,4.41704,248.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.33574,1.99851,8.86194,1.02187,12.1743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3639,2.33574,1.028160,1,0,261.122,0,0,0,261.122,0
72.29,2.66063,0,0,6.58926,0.213155,3.71547,3.6288,51.2139,0.66528,0,0,0.939019,0.154883,0,0.66528,12.849,1,0.472908,3.71547,0,158.593,4.55773,157.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.20467,1.99852,7.54982,1.04162,10.7114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23283,2.20467,1.028160,1,0,167.989,0,0,0,167.989,0
72.29,2.66065,0,0,6.32662,0.22358,3.44239,3.6288,51.4014,0.66528,0,0,1.00767,0.154845,0,0.66528,12.849,1,0.472911,3.44239,0,198.67,3.6562,197.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.04431,1.99854,7.00156,0.979077,10.0653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07247,2.04431,1.028160,1,0,208.048,0,0,0,208.048,0
72.29,2.624,0,0,5.73227,0.18935,2.91892,3.6288,51.3934,0.66528,0,0,0.850969,0.193727,0,0.66528,12.849,1,0.466396,2.91892,0,117.684,3.83071,116.306,0.84672,12.849,0.84672,3695.15,0,0,0,1.8053,1.99855,5.93039,1.10376,8.63048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83346,1.8053,1.028160,1,0,124.936,0,0,0,124.936,0
72.29,2.62402,0,0,4.73839,0.18935,1.92502,3.6288,51.2634,0.66528,0,0,0.729041,0.193714,0,0.66528,12.849,1,0.466399,1.92502,0,98.9168,3.83071,96.5447,0.84672,12.849,0.84672,3695.15,0,0,0,1.51605,1.96928,4.75839,1.10376,7.13996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54421,1.51605,1.028160,1,0,103.685,0,0,0,103.685,0
