0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.9261,85.139,2.27546,0.04,0,2.71223,2.7527,0,0.507969,4.47552,4.49851e+06,2.70226e+06,1.2201e+07,0,0,0,0,40.9287,61.308,1.28166,0,1,1.71489,1.67443,0,1.32493,2.1168,9.34883e+06,3.61194e+06,1.60322e+07,0,0,0,0
75.849,85.139,1.86716,0.05,0,2.71385,2.75371,0,0.508273,4.47552,4.49851e+06,2.70226e+06,1.22083e+07,0,0,0,0,39.9066,61.308,1.01509,0,1,1.71489,1.67504,0,1.32493,2.1168,9.34883e+06,3.61194e+06,1.60322e+07,0,0,0,0
74.8335,85.139,1.86936,0.05,0,2.64431,2.68355,0,0.508576,4.47552,4.49851e+06,2.70226e+06,1.18955e+07,0,0,0,0,38.8147,61.308,1.13789,0,1,1.6378,1.59856,0,1.32493,2.1168,9.34883e+06,3.61194e+06,1.53115e+07,0,0,0,0
73.2724,85.139,1.21163,0.05,0,2.56881,2.68454,0,0.495545,4.47552,4.49851e+06,2.70226e+06,1.15558e+07,0,0,0,0,38.1778,61.308,0.87623,0,1,1.71486,1.59914,0,1.26536,2.1168,9.34883e+06,3.61194e+06,1.6032e+07,0,0,0,0
71.9116,85.139,1.41397,0.08,0,2.57038,2.68552,0,0.481396,4.47552,4.49851e+06,2.70226e+06,1.15629e+07,0,0,0,0,37.7375,61.308,1.95526,0,1,1.71487,1.59973,0,1.3249,2.1168,9.34883e+06,3.61194e+06,1.6032e+07,0,0,0,0
72.7688,85.139,3.79812,0.08,0,2.57195,2.6865,0,0.481689,4.47552,4.49851e+06,2.70226e+06,1.15699e+07,0,0,0,0,37.6633,61.308,3.8878,0,1,1.71487,1.60031,0,1.3249,2.1168,9.34883e+06,3.61194e+06,1.6032e+07,0,0,0,0
72.8685,85.139,2.87255,0.07,0,2.37112,2.48509,0,0.481983,4.47552,4.49851e+06,2.70226e+06,1.06665e+07,0,0,0,0,37.5299,61.308,1.64941,0,1,1.55406,1.44009,0,1.3249,2.1168,9.34883e+06,3.61194e+06,1.45286e+07,0,0,0,0
75.47,85.139,5.5927,0.07,0,2.21181,2.48599,0,0.444348,4.47552,4.49851e+06,2.70226e+06,9.94985e+06,0,0,0,0,37.3376,61.308,2.66845,0,1,1.71481,1.44062,0,1.20067,2.1168,9.34883e+06,3.61194e+06,1.60314e+07,0,0,0,0
78.242,85.139,5.7101,0.03,0,2.21324,2.4869,0,0.414493,4.47552,4.49851e+06,2.70226e+06,9.95631e+06,0,0,0,0,37.4647,61.308,3.64205,0,1,1.71481,1.44115,0,1.32486,2.1168,9.34883e+06,3.61194e+06,1.60314e+07,0,0,0,0
80.0839,85.139,4.78681,0.03,0,2.21468,2.48781,0,0.414762,4.47552,4.49851e+06,2.70226e+06,9.96277e+06,0,0,0,0,37.2847,61.308,2.75933,0,1,1.71481,1.44167,0,1.32486,2.1168,9.34883e+06,3.61194e+06,1.60314e+07,0,0,0,0
83.4165,85.139,6.41331,0.02,0,2.21612,2.48872,0,0.415031,4.47552,4.49851e+06,2.70226e+06,9.96923e+06,0,0,0,0,37.6349,61.308,3.70791,0,1,1.71481,1.4422,0,1.32486,2.1168,9.34883e+06,3.61194e+06,1.60314e+07,0,0,0,0
85.139,85.139,7.36772,0.03,0,2.29553,2.56761,0,0.4153,4.47552,4.49851e+06,2.70226e+06,1.03265e+07,0,0,0,0,37.7153,61.308,3.40578,0,1,1.76144,1.48937,0,1.32486,2.1168,9.34883e+06,3.61194e+06,1.64674e+07,0,0,0,0
85.139,85.139,5.52538,0.02,0,2.3436,2.56851,0,0.430182,4.47552,4.49851e+06,2.70226e+06,1.05427e+07,0,0,0,0,37.712,61.308,3.44522,0,1,1.71481,1.48989,0,1.36089,2.1168,9.34883e+06,3.61194e+06,1.60314e+07,0,0,0,0
85.139,85.139,4.53504,0.03,0,2.34504,2.56942,0,0.439191,4.47552,4.49851e+06,2.70226e+06,1.05492e+07,0,0,0,0,37.6133,61.308,3.04169,0,1,1.71481,1.49042,0,1.32486,2.1168,9.34883e+06,3.61194e+06,1.60314e+07,0,0,0,0
85.139,85.139,4.05411,0.03,0,2.34647,2.57033,0,0.43946,4.47552,4.49851e+06,2.70226e+06,1.05556e+07,0,0,0,0,37.4504,61.308,2.85249,0,1,1.71481,1.49095,0,1.32486,2.1168,9.34883e+06,3.61194e+06,1.60314e+07,0,0,0,0
85.139,85.139,3.83934,0.03,0,2.5987,2.82203,0,0.439728,4.47552,4.49851e+06,2.70226e+06,1.16903e+07,0,0,0,0,37.1949,61.308,2.5694,0,1,1.89017,1.66684,0,1.32486,2.1168,9.34883e+06,3.61194e+06,1.76709e+07,0,0,0,0
84.8595,85.139,2.93078,0.04,0,2.77559,2.82303,0,0.486996,4.47552,4.49851e+06,2.70226e+06,1.2486e+07,0,0,0,0,36.9714,61.308,2.97978,0,1,1.71487,1.66743,0,1.46035,2.1168,9.34883e+06,3.61194e+06,1.6032e+07,0,0,0,0
84.9162,85.139,3.29489,0.05,0,2.77717,2.82403,0,0.520145,4.47552,4.49851e+06,2.70226e+06,1.24932e+07,0,0,0,0,36.7678,61.308,3.57211,0,1,1.71487,1.66802,0,1.32491,2.1168,9.34883e+06,3.61194e+06,1.6032e+07,0,0,0,0
85.139,85.139,4.50127,0.04,0,2.77876,2.82502,0,0.520442,4.47552,4.49851e+06,2.70226e+06,1.25003e+07,0,0,0,0,36.5499,61.308,3.97148,0,1,1.71487,1.66861,0,1.32491,2.1168,9.34883e+06,3.61194e+06,1.6032e+07,0,0,0,0
85.139,85.139,4.49885,0.04,0,2.42213,2.46781,0,0.52074,4.47552,4.49851e+06,2.70226e+06,1.0896e+07,0,0,0,0,36.7803,61.308,4.58904,0,1,1.47919,1.43352,0,1.32491,2.1168,9.34883e+06,3.61194e+06,1.38287e+07,0,0,0,0
85.139,85.139,7.29395,0.04,0,2.18792,2.46868,0,0.453908,4.47552,4.49851e+06,2.70226e+06,9.84238e+06,0,0,0,0,37.2256,61.308,6.55886,0,1,1.71479,1.43403,0,1.14283,2.1168,9.34883e+06,3.61194e+06,1.60312e+07,0,0,0,0
85.139,85.139,5.24522,0.04,0,2.1893,2.46955,0,0.410016,4.47552,4.49851e+06,2.70226e+06,9.84858e+06,0,0,0,0,37.4182,61.308,5.20156,0,1,1.71479,1.43453,0,1.32484,2.1168,9.34883e+06,3.61194e+06,1.60312e+07,0,0,0,0
85.139,85.139,4.68095,0.04,0,2.19067,2.47042,0,0.410274,4.47552,4.49851e+06,2.70226e+06,9.85478e+06,0,0,0,0,37.3116,61.308,3.9013,0,1,1.71479,1.43504,0,1.32484,2.1168,9.34883e+06,3.61194e+06,1.60312e+07,0,0,0,0
85.139,85.139,4.9413,0.05,0,2.19205,2.47129,0,0.410532,4.47552,4.49851e+06,2.70226e+06,9.86098e+06,0,0,0,0,37.4207,61.308,5.11144,0,1,1.71479,1.43555,0,1.32484,2.1168,9.34883e+06,3.61194e+06,1.60312e+07,0,0,0,0
85.139,85.139,6.00436,0.05,0,2.28376,2.56249,0,0.410791,4.47552,4.49851e+06,2.70226e+06,1.02735e+07,0,0,0,0,37.5048,61.308,4.29408,0,1,1.77254,1.49381,0,1.32484,2.1168,9.34883e+06,3.61194e+06,1.65712e+07,0,0,0,0
85.139,85.139,5.22032,0.05,0,2.34293,2.5634,0,0.427977,4.47552,4.49851e+06,2.70226e+06,1.05397e+07,0,0,0,0,37.4802,61.308,3.80834,0,1,1.71481,1.49434,0,1.36947,2.1168,9.34883e+06,3.61194e+06,1.60314e+07,0,0,0,0
85.139,85.139,5.01024,0.05,0,2.34436,2.5643,0,0.439065,4.47552,4.49851e+06,2.70226e+06,1.05461e+07,0,0,0,0,37.4199,61.308,4.00301,0,1,1.71481,1.49487,0,1.32486,2.1168,9.34883e+06,3.61194e+06,1.60314e+07,0,0,0,0
85.139,85.139,5.26544,0.05,0,2.34579,2.56521,0,0.439333,4.47552,4.49851e+06,2.70226e+06,1.05526e+07,0,0,0,0,37.422,61.308,4.36425,0,1,1.71481,1.49539,0,1.32486,2.1168,9.34883e+06,3.61194e+06,1.60314e+07,0,0,0,0
85.139,85.139,4.45838,0.05,0,2.31186,2.53075,0,0.439602,4.47552,4.49851e+06,2.70226e+06,1.03999e+07,0,0,0,0,36.9642,61.308,2.26899,0,1,1.69234,1.47346,0,1.32486,2.1168,9.34883e+06,3.61194e+06,1.58214e+07,0,0,0,0
85.139,85.139,3.77976,0.05,0,2.29082,2.53164,0,0.433242,4.47552,4.49851e+06,2.70226e+06,1.03053e+07,0,0,0,0,36.5805,61.308,2.5146,0,1,1.7148,1.47398,0,1.3075,2.1168,9.34883e+06,3.61194e+06,1.60314e+07,0,0,0,0
85.139,85.139,3.36349,0.05,0,2.29223,2.53253,0,0.429299,4.47552,4.49851e+06,2.70226e+06,1.03116e+07,0,0,0,0,36.145,61.308,2.19972,0,1,1.7148,1.4745,0,1.32485,2.1168,9.34883e+06,3.61194e+06,1.60314e+07,0,0,0,0
85.139,85.139,3.10168,0.05,0,2.29364,2.53343,0,0.429564,4.47552,4.49851e+06,2.70226e+06,1.0318e+07,0,0,0,0,35.6939,61.308,2.05652,0,1,1.7148,1.47502,0,1.32485,2.1168,9.34883e+06,3.61194e+06,1.60314e+07,0,0,0,0
85.139,85.139,2.88727,0.05,0,2.41528,2.65454,0,0.429829,4.47552,4.49851e+06,2.70226e+06,1.08652e+07,0,0,0,0,35.2338,61.308,2.12525,0,1,1.79458,1.55531,0,1.32485,2.1168,9.34883e+06,3.61194e+06,1.67772e+07,0,0,0,0
84.9398,85.139,2.61571,0.04,0,2.49651,2.65548,0,0.452623,4.47552,4.49851e+06,2.70226e+06,1.12306e+07,0,0,0,0,34.7541,61.308,1.98909,0,1,1.71483,1.55586,0,1.38649,2.1168,9.34883e+06,3.61194e+06,1.60316e+07,0,0,0,0
84.6445,85.139,2.51068,0.07,0,2.49799,2.65641,0,0.467846,4.47552,4.49851e+06,2.70226e+06,1.12373e+07,0,0,0,0,34.2819,61.308,1.91427,0,1,1.71483,1.55641,0,1.32488,2.1168,9.34883e+06,3.61194e+06,1.60316e+07,0,0,0,0
84.2007,85.139,2.35249,0.05,0,2.49948,2.65735,0,0.468124,4.47552,4.49851e+06,2.70226e+06,1.12439e+07,0,0,0,0,33.7855,61.308,1.78345,0,1,1.71483,1.55696,0,1.32488,2.1168,9.34883e+06,3.61194e+06,1.60316e+07,0,0,0,0
83.6958,85.139,2.22297,0.05,0,2.50097,2.65829,0,0.468402,4.47552,4.49851e+06,2.70226e+06,1.12506e+07,0,0,0,0,33.2344,61.308,1.81371,0,1,1.71483,1.55751,0,1.32488,2.1168,9.34883e+06,3.61194e+06,1.60316e+07,0,0,0,0
83.1267,85.139,2.13244,0.05,0,2.47863,2.63541,0,0.468681,4.47552,4.49851e+06,2.70226e+06,1.11502e+07,0,0,0,0,32.8034,61.308,2.16405,0,1,1.75875,1.60198,0,1.32488,2.1168,9.34883e+06,3.61194e+06,1.64423e+07,0,0,0,0
82.3558,85.139,1.96575,0.03,0,2.52404,2.63634,0,0.464496,4.47552,4.49851e+06,2.70226e+06,1.13544e+07,0,0,0,0,32.3839,61.308,2.2218,0,1,1.71484,1.60254,0,1.35881,2.1168,9.34883e+06,3.61194e+06,1.60318e+07,0,0,0,0
81.4241,85.139,1.7964,0.03,0,2.52553,2.63726,0,0.473004,4.47552,4.49851e+06,2.70226e+06,1.13611e+07,0,0,0,0,31.936,61.308,1.95621,0,1,1.71484,1.60311,0,1.32489,2.1168,9.34883e+06,3.61194e+06,1.60318e+07,0,0,0,0
80.3768,85.139,1.64732,0.03,0,2.52702,2.63819,0,0.473284,4.47552,4.49851e+06,2.70226e+06,1.13678e+07,0,0,0,0,31.4447,61.308,1.92941,0,1,1.71484,1.60367,0,1.32489,2.1168,9.34883e+06,3.61194e+06,1.60318e+07,0,0,0,0
79.1391,85.139,1.46215,0.04,0,2.59011,2.70072,0,0.473564,4.47552,4.49851e+06,2.70226e+06,1.16516e+07,0,0,0,0,30.8664,61.308,1.7102,0,1,1.75405,1.64344,0,1.32489,2.1168,9.34883e+06,3.61194e+06,1.63983e+07,0,0,0,0
77.8769,85.139,1.47843,0.04,0,2.63083,2.70167,0,0.485387,4.47552,4.49851e+06,2.70226e+06,1.18348e+07,0,0,0,0,30.3577,61.308,1.8767,0,1,1.71486,1.64402,0,1.35518,2.1168,9.34883e+06,3.61194e+06,1.60319e+07,0,0,0,0
76.5124,85.139,1.34985,0.04,0,2.63236,2.70262,0,0.493017,4.47552,4.49851e+06,2.70226e+06,1.18417e+07,0,0,0,0,29.7868,61.308,1.90141,0,1,1.71486,1.6446,0,1.3249,2.1168,9.34883e+06,3.61194e+06,1.60319e+07,0,0,0,0
75.0489,85.139,1.2392,0.04,0,2.63389,2.70357,0,0.493304,4.47552,4.49851e+06,2.70226e+06,1.18486e+07,0,0,0,0,29.1914,61.308,1.6507,0,1,1.71486,1.64518,0,1.3249,2.1168,9.34883e+06,3.61194e+06,1.60319e+07,0,0,0,0
73.518,85.139,1.30269,0.04,0,2.81604,2.88515,0,0.493591,4.47552,4.49851e+06,2.70226e+06,1.2668e+07,0,0,0,0,28.6425,61.308,1.96374,0,1,1.85655,1.78745,0,1.3249,2.1168,9.34883e+06,3.61194e+06,1.73566e+07,0,0,0,0
72.1454,85.139,1.50039,0.07,0,2.88616,2.88616,0,0.527727,4.47552,4.49851e+06,2.70226e+06,1.29834e+07,0,0,0,0,28.1303,61.308,1.92213,0,1,1.78808,1.78808,0,1.43437,2.1168,9.34883e+06,3.61194e+06,1.67164e+07,0,0,0,0
70.6079,85.139,1.34697,0.07,0,2.88718,2.88718,0,0.540867,4.47552,4.49851e+06,2.70226e+06,1.2988e+07,0,0,0,0,27.6053,61.308,1.84023,0,1,1.78871,1.78871,0,1.38147,2.1168,9.34883e+06,3.61194e+06,1.67223e+07,0,0,0,0
69.1081,85.139,1.3605,0.07,0,2.8882,2.8882,0,0.541057,4.47552,4.49851e+06,2.70226e+06,1.29926e+07,0,0,0,0,27.1386,61.308,1.97938,0,1,1.78934,1.78934,0,1.38196,2.1168,9.34883e+06,3.61194e+06,1.67282e+07,0,0,0,0
67.63,85.139,1.3732,0.07,0,2.88921,2.88921,0,0.541248,4.47552,4.49851e+06,2.70226e+06,1.29972e+07,0,0,0,0,26.6815,61.308,2.3583,0,1,1.78997,1.78997,0,1.38244,2.1168,9.34883e+06,3.61194e+06,1.67341e+07,0,0,0,0
66.034,85.139,1.14158,0.11,0,2.80205,2.80205,0,0.541438,4.47552,4.49851e+06,2.70226e+06,1.2605e+07,0,0,0,0,26.3285,61.308,3.0875,0,1,1.70444,1.70444,0,1.38293,2.1168,9.34883e+06,3.61194e+06,1.59346e+07,0,0,0,0
64.3219,85.139,1.00144,0.11,0,2.7932,2.80303,0,0.525103,4.47552,4.49851e+06,2.70226e+06,1.25652e+07,0,0,0,0,25.7284,61.308,1.76708,0,1,1.71488,1.70504,0,1.31685,2.1168,9.34883e+06,3.61194e+06,1.60321e+07,0,0,0,0
62.5981,85.139,0.970879,0.12,0,2.79478,2.80402,0,0.523445,4.47552,4.49851e+06,2.70226e+06,1.25724e+07,0,0,0,0,25.1082,61.308,1.61896,0,1,1.71488,1.70564,0,1.32492,2.1168,9.34883e+06,3.61194e+06,1.60321e+07,0,0,0,0
61.7064,85.139,1.98771,0.12,0,2.79637,2.80501,0,0.523742,4.47552,4.49851e+06,2.70226e+06,1.25795e+07,0,0,0,0,24.8731,61.308,2.51727,0,1,1.71488,1.70624,0,1.32492,2.1168,9.34883e+06,3.61194e+06,1.60321e+07,0,0,0,0
61.8212,85.139,2.91164,0.14,0,2.72547,2.73351,0,0.52404,4.47552,4.49851e+06,2.70226e+06,1.22606e+07,0,0,0,0,24.6625,61.308,2.81894,0,1,1.63635,1.62831,0,1.32492,2.1168,9.34883e+06,3.61194e+06,1.52979e+07,0,0,0,0
60.7584,85.139,1.63216,0.14,0,2.6485,2.73447,0,0.510753,4.47552,4.49851e+06,2.70226e+06,1.19143e+07,0,0,0,0,23.9398,61.308,1.7624,0,1,1.71485,1.62889,0,1.26424,2.1168,9.34883e+06,3.61194e+06,1.60319e+07,0,0,0,0
59.4907,85.139,1.4534,0.14,0,2.65004,2.73543,0,0.496329,4.47552,4.49851e+06,2.70226e+06,1.19212e+07,0,0,0,0,23.4107,61.308,1.26804,0,1,1.71485,1.62946,0,1.3249,2.1168,9.34883e+06,3.61194e+06,1.60319e+07,0,0,0,0
58.6773,85.139,1.91871,0.14,0,2.65157,2.73639,0,0.496617,4.47552,4.49851e+06,2.70226e+06,1.19281e+07,0,0,0,0,23.206,61.308,3.16371,0,1,1.71485,1.63003,0,1.3249,2.1168,9.34883e+06,3.61194e+06,1.60319e+07,0,0,0,0
61.1417,85.139,5.21939,0.14,0,2.44695,2.5312,0,0.496904,4.47552,4.49851e+06,2.70226e+06,1.10076e+07,0,0,0,0,23.9077,61.308,6.01429,0,1,1.55106,1.46682,0,1.3249,2.1168,9.34883e+06,3.61194e+06,1.45006e+07,0,0,0,0
61.7464,85.139,3.19247,0.14,0,2.28463,2.53209,0,0.458559,4.47552,4.49851e+06,2.70226e+06,1.02774e+07,0,0,0,0,24.2566,61.308,4.34066,0,1,1.7148,1.46733,0,1.19835,2.1168,9.34883e+06,3.61194e+06,1.60313e+07,0,0,0,0
62.6982,85.139,3.64508,0.15,0,2.28603,2.53298,0,0.428139,4.47552,4.49851e+06,2.70226e+06,1.02838e+07,0,0,0,0,24.574,61.308,5.27738,0,1,1.7148,1.46785,0,1.32485,2.1168,9.34883e+06,3.61194e+06,1.60313e+07,0,0,0,0
63.5102,85.139,3.43234,0.13,0,2.28744,2.53387,0,0.428403,4.47552,4.49851e+06,2.70226e+06,1.02901e+07,0,0,0,0,24.9937,61.308,4.92799,0,1,1.7148,1.46836,0,1.32485,2.1168,9.34883e+06,3.61194e+06,1.60313e+07,0,0,0,0
64.3011,85.139,3.45757,0.14,0,2.28885,2.53476,0,0.428666,4.47552,4.49851e+06,2.70226e+06,1.02964e+07,0,0,0,0,25.3455,61.308,4.29017,0,1,1.7148,1.46888,0,1.32485,2.1168,9.34883e+06,3.61194e+06,1.60313e+07,0,0,0,0
67.3352,85.139,5.85237,0.14,0,2.36967,2.61507,0,0.42893,4.47552,4.49851e+06,2.70226e+06,1.066e+07,0,0,0,0,26.0225,61.308,4.75903,0,1,1.7623,1.5169,0,1.32485,2.1168,9.34883e+06,3.61194e+06,1.64754e+07,0,0,0,0
74.2408,85.139,9.99031,0.15,0,2.41857,2.61595,0,0.444076,4.47552,4.49851e+06,2.70226e+06,1.088e+07,0,0,0,0,27.4641,61.308,8.79961,0,1,1.71479,1.51741,0,1.36155,2.1168,9.34883e+06,3.61194e+06,1.60313e+07,0,0,0,0
76.6275,85.139,5.43355,0.06,0,2.41997,2.61684,0,0.45324,4.47552,4.49851e+06,2.70226e+06,1.08863e+07,0,0,0,0,28.3127,61.308,6.22651,0,1,1.71479,1.51793,0,1.32485,2.1168,9.34883e+06,3.61194e+06,1.60313e+07,0,0,0,0
80.301,85.139,6.72751,0.08,0,2.42138,2.61773,0,0.453503,4.47552,4.49851e+06,2.70226e+06,1.08926e+07,0,0,0,0,29.5682,61.308,7.09332,0,1,1.71479,1.51844,0,1.32485,2.1168,9.34883e+06,3.61194e+06,1.60313e+07,0,0,0,0
83.3995,85.139,6.69065,0.05,0,2.67819,2.87403,0,0.453766,4.47552,4.49851e+06,2.70226e+06,1.20479e+07,0,0,0,0,31.9199,61.308,8.45093,0,1,1.89339,1.69755,0,1.32485,2.1168,9.34883e+06,3.61194e+06,1.7701e+07,0,0,0,0
85.139,85.139,6.58943,0.05,0,2.85828,2.87501,0,0.501893,4.47552,4.49851e+06,2.70226e+06,1.2858e+07,0,0,0,0,33.0574,61.308,6.35766,0,1,1.71486,1.69813,0,1.46283,2.1168,9.34883e+06,3.61194e+06,1.60319e+07,0,0,0,0
85.139,85.139,5.85149,0.04,0,2.85983,2.87598,0,0.535642,4.47552,4.49851e+06,2.70226e+06,1.2865e+07,0,0,0,0,34.2563,61.308,6.40619,0,1,1.71486,1.6987,0,1.3249,2.1168,9.34883e+06,3.61194e+06,1.60319e+07,0,0,0,0
85.139,85.139,6.5802,0.04,0,2.86138,2.87696,0,0.535932,4.47552,4.49851e+06,2.70226e+06,1.2872e+07,0,0,0,0,35.4868,61.308,6.56699,0,1,1.71486,1.69928,0,1.3249,2.1168,9.34883e+06,3.61194e+06,1.60319e+07,0,0,0,0
85.139,85.139,6.58545,0.04,0,2.49814,2.51314,0,0.536223,4.47552,4.49851e+06,2.70226e+06,1.12379e+07,0,0,0,0,36.7002,61.308,5.92545,0,1,1.47485,1.45985,0,1.3249,2.1168,9.34883e+06,3.61194e+06,1.37881e+07,0,0,0,0
85.139,85.139,9.74381,0.04,0,2.25956,2.51399,0,0.468151,4.47552,4.49851e+06,2.70226e+06,1.01647e+07,0,0,0,0,39.1911,61.308,10.6428,0,1,1.71477,1.46035,0,1.13947,2.1168,9.34883e+06,3.61194e+06,1.60311e+07,0,0,0,0
85.139,85.139,8.08262,0.04,0,2.26091,2.51484,0,0.423442,4.47552,4.49851e+06,2.70226e+06,1.01707e+07,0,0,0,0,41.0117,61.308,9.20211,0,1,1.71477,1.46084,0,1.32484,2.1168,9.34883e+06,3.61194e+06,1.60311e+07,0,0,0,0
85.139,85.139,8.1213,0.05,0,2.26225,2.51569,0,0.423694,4.47552,4.49851e+06,2.70226e+06,1.01768e+07,0,0,0,0,42.2317,61.308,7.24409,0,1,1.71478,1.46134,0,1.32484,2.1168,9.34883e+06,3.61194e+06,1.60311e+07,0,0,0,0
85.139,85.139,5.68696,0.07,0,2.2636,2.51655,0,0.423946,4.47552,4.49851e+06,2.70226e+06,1.01828e+07,0,0,0,0,42.775,61.308,4.89181,0,1,1.71478,1.46183,0,1.32484,2.1168,9.34883e+06,3.61194e+06,1.60311e+07,0,0,0,0
85.139,85.139,4.95417,0.07,0,2.35693,2.60938,0,0.424199,4.47552,4.49851e+06,2.70226e+06,1.06027e+07,0,0,0,0,44.9591,61.308,8.21472,0,1,1.77359,1.52114,0,1.32484,2.1168,9.34883e+06,3.61194e+06,1.6581e+07,0,0,0,0
85.139,85.139,8.76087,0.07,0,2.41712,2.61026,0,0.441689,4.47552,4.49851e+06,2.70226e+06,1.08735e+07,0,0,0,0,49.9648,61.308,14.3989,0,1,1.7148,1.52166,0,1.37027,2.1168,9.34883e+06,3.61194e+06,1.60313e+07,0,0,0,0
85.139,85.139,6.01058,0.07,0,2.41852,2.61115,0,0.452969,4.47552,4.49851e+06,2.70226e+06,1.08798e+07,0,0,0,0,53.0464,61.308,10.7657,0,1,1.7148,1.52217,0,1.32485,2.1168,9.34883e+06,3.61194e+06,1.60313e+07,0,0,0,0
85.139,85.139,4.82568,0.07,0,2.41992,2.61203,0,0.453231,4.47552,4.49851e+06,2.70226e+06,1.08861e+07,0,0,0,0,55.8354,61.308,9.77363,0,1,1.7148,1.52269,0,1.32485,2.1168,9.34883e+06,3.61194e+06,1.60313e+07,0,0,0,0
85.139,85.139,4.64841,0.07,0,2.38531,2.5769,0,0.453494,4.47552,4.49851e+06,2.70226e+06,1.07304e+07,0,0,0,0,58.2622,61.308,9.15689,0,1,1.69192,1.50033,0,1.32485,2.1168,9.34883e+06,3.61194e+06,1.58175e+07,0,0,0,0
85.139,85.139,4.03559,0.07,0,2.36383,2.57778,0,0.447007,4.47552,4.49851e+06,2.70226e+06,1.06337e+07,0,0,0,0,59.0572,61.308,6.3375,0,1,1.71479,1.50084,0,1.30718,2.1168,9.34883e+06,3.61194e+06,1.60313e+07,0,0,0,0
85.139,85.139,3.51876,0.07,0,2.36521,2.57865,0,0.442981,4.47552,4.49851e+06,2.70226e+06,1.06399e+07,0,0,0,0,59.7867,61.308,5.75946,0,1,1.71479,1.50135,0,1.32485,2.1168,9.34883e+06,3.61194e+06,1.60313e+07,0,0,0,0
85.139,85.139,3.14279,0.06,0,2.36659,2.57952,0,0.44324,4.47552,4.49851e+06,2.70226e+06,1.06461e+07,0,0,0,0,60.3323,61.308,5.0614,0,1,1.71479,1.50185,0,1.32485,2.1168,9.34883e+06,3.61194e+06,1.60313e+07,0,0,0,0
85.139,85.139,2.91174,0.05,0,2.49038,2.7028,0,0.443499,4.47552,4.49851e+06,2.70226e+06,1.1203e+07,0,0,0,0,60.8086,61.308,4.7787,0,1,1.79601,1.58359,0,1.32485,2.1168,9.34883e+06,3.61194e+06,1.67906e+07,0,0,0,0
85.139,85.139,3.46121,0.04,0,2.57303,2.70372,0,0.466697,4.47552,4.49851e+06,2.70226e+06,1.15748e+07,0,0,0,0,61.1928,61.308,4.67451,0,1,1.71482,1.58413,0,1.3876,2.1168,9.34883e+06,3.61194e+06,1.60315e+07,0,0,0,0
85.139,85.139,3.00099,0.05,0,2.57448,2.70463,0,0.482185,4.47552,4.49851e+06,2.70226e+06,1.15813e+07,0,0,0,0,61.4292,61.308,4.29011,0,1,1.71482,1.58466,0,1.32487,2.1168,9.34883e+06,3.61194e+06,1.60315e+07,0,0,0,0
84.9476,85.139,2.7103,0.05,0,2.57593,2.70555,0,0.482457,4.47552,4.49851e+06,2.70226e+06,1.15878e+07,0,0,0,0,61.5014,61.308,3.80401,0,1,1.71482,1.5852,0,1.32487,2.1168,9.34883e+06,3.61194e+06,1.60315e+07,0,0,0,0
84.5748,85.139,2.4973,0.06,0,2.57738,2.70646,0,0.482729,4.47552,4.49851e+06,2.70226e+06,1.15944e+07,0,0,0,0,61.547,61.308,3.876,0,1,1.71482,1.58573,0,1.32487,2.1168,9.34883e+06,3.61194e+06,1.60315e+07,0,0,0,0
84.3367,85.139,2.57376,0.06,0,2.55458,2.68313,0,0.483001,4.47552,4.49851e+06,2.70226e+06,1.14918e+07,0,0,0,0,61.4603,61.308,3.67907,0,1,1.75954,1.63099,0,1.32487,2.1168,9.34883e+06,3.61194e+06,1.64496e+07,0,0,0,0
83.9851,85.139,2.4911,0.05,0,2.60075,2.68404,0,0.478729,4.47552,4.49851e+06,2.70226e+06,1.16995e+07,0,0,0,0,61.3318,61.308,3.57925,0,1,1.71483,1.63154,0,1.35942,2.1168,9.34883e+06,3.61194e+06,1.60317e+07,0,0,0,0
83.4271,85.139,2.28004,0.04,0,2.60221,2.68495,0,0.48738,4.47552,4.49851e+06,2.70226e+06,1.17061e+07,0,0,0,0,61.1915,61.308,3.60971,0,1,1.71483,1.63209,0,1.32488,2.1168,9.34883e+06,3.61194e+06,1.60317e+07,0,0,0,0
82.6624,85.139,2.05916,0.04,0,2.60367,2.68585,0,0.487654,4.47552,4.49851e+06,2.70226e+06,1.17126e+07,0,0,0,0,60.9982,61.308,3.19545,0,1,1.71483,1.63265,0,1.32488,2.1168,9.34883e+06,3.61194e+06,1.60317e+07,0,0,0,0
81.8202,85.139,1.9912,0.04,0,2.66783,2.74947,0,0.487927,4.47552,4.49851e+06,2.70226e+06,1.20013e+07,0,0,0,0,60.7534,61.308,3.03144,0,1,1.75474,1.67311,0,1.32488,2.1168,9.34883e+06,3.61194e+06,1.64048e+07,0,0,0,0
