0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.9724,2.60663,0,0,2.24953,0.0655609,0.36288,3.6288,28.0039,0.66528,0,0,0.466379,0.234766,0,0.66528,12.849,1,0.494297,0.36288,0,39.2841,5.63483,33.5178,0.84672,12.849,0.84672,3695.15,0,0,0,0.57526,2.03897,3.11494,1.38307,4.34609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60342,0.57526,1.028160,1,0,37.8639,0,0,0,37.8639,0
65.986,2.60179,0,0,2.04345,0.0651562,0.36288,3.6288,27.5587,0.66528,0,0,0.453745,0.23361,0,0.66528,12.849,1,0.499167,0.36288,0,36.9795,5.63483,31.2083,0.84672,12.849,0.84672,3695.15,0,0,0,0.471683,2.03899,3.00373,1.38307,4.13133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49984,0.471683,1.028160,1,0,35.3397,0,0,0,35.3397,0
64.5848,2.76892,0,0,1.79102,0.0603806,0.36288,3.6288,27.0658,0.66528,0,0,0.408181,0.235795,0,0.66528,12.849,1,0.539173,0.36288,0,32.3073,5.81651,26.3145,0.84672,12.849,0.84672,3695.15,0,0,0,0.306452,2.03901,2.83279,1.42684,3.75142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33461,0.306452,1.028160,1,0,30.0659,0,0,0,30.0659,0
63.1133,2.7592,0,0,1.73477,0.0842587,0.36288,3.6288,26.1638,0.950521,0,0,0.279796,0.231271,0,0.66528,12.849,1,0.548936,0.36288,0,25.1119,5.68606,19.2398,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20337,2.00793,1.48338,2.95532,0.42336,0,0.42336,460.49,0,0.742919,0,0,0.970324,0.227405,1.028160,1,0,22.1951,0,0,0,22.1951,0
61.7658,2.74859,0,0,1.84728,0.0832595,0.36288,3.6288,25.5541,0.724913,0,0,0.344163,0.228924,0,0.66528,12.849,1,0.559576,0.36288,0,31.9556,5.68606,26.0729,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20339,2.24279,1.48338,3.1902,0.42336,0,0.42336,460.49,0,0.968527,0,0,1.19593,0.227405,1.028160,1,0,29.2631,0,0,0,29.2631,0
60.1018,2.73852,0,0,1.51976,0.0823445,0.36288,3.6288,24.4969,1.08051,0,0,0.250647,0.227337,0,0.66528,12.849,1,0.569687,0.36288,0,29.2764,5.68606,23.3835,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20341,1.83693,1.48338,2.76139,0.42336,0,0.42336,460.49,0,0.61293,0,0,0.817353,0.204422,1.028160,1,0,26.1449,0,0,0,26.1449,0
58.8261,2.72555,0,0,1.89387,0.0811945,0.36288,3.6288,24.0413,0.66528,0,0,0.434197,0.224585,0,0.66528,12.849,1,0.582688,0.36288,0,28.5375,5.68606,22.6316,0.84672,12.849,0.84672,3695.15,0,0,0,0.587062,2.20344,2.86501,1.48338,4.17213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61522,0.587062,1.028160,1,0,26.8037,0,0,0,26.8037,0
57.333,2.63237,0,0,1.63922,0.137067,0.36288,3.6288,23.4857,0.695727,0,0,0.354486,0.214331,0,0.66528,12.849,1,0.574971,0.36288,0,31.2958,4.76521,26.3185,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20346,2.19728,1.39918,3.20598,0.42336,0,0.42336,460.49,0,0.997713,0,0,1.20214,0.204422,1.028160,1,0,29.5245,0,0,0,29.5245,0
55.4852,2.62016,0,0,1.27037,0.135087,0.36288,3.6288,22.6865,0.870843,0,0,0.284542,0.212944,0,0.66528,12.849,1,0.58721,0.36288,0,25.9413,4.76521,20.9518,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10838,1.83786,1.39918,2.75148,0.42336,0,0.42336,460.49,0,0.822597,0,0,1.02702,0.204422,1.028160,1,0,23.7033,0,0,0,23.7033,0
53.8214,2.60431,0,0,1.43606,0.132638,0.36288,3.6288,21.8822,0.883423,0,0,0.290088,0.210948,0,0.66528,12.849,1,0.603095,0.36288,0,28.3243,4.76521,23.3188,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1084,2.61686,1.39918,3.5426,0.42336,0,0.42336,460.49,0,0.810017,0,0,1.02654,0.216518,1.028160,1,0,26.8614,0,0,0,26.8614,0
52.8925,2.58929,0,0,2.1537,0.130432,0.36288,3.6288,21.4176,0.66528,0,0,0.409546,0.208793,0,0.66528,12.849,1,0.618152,0.36288,0,35.5108,4.76521,30.4903,0.84672,12.849,0.84672,3695.15,0,0,0,0.264825,2.10843,3.41774,1.39918,4.39181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29298,0.264825,1.028160,1,0,34.8822,0,0,0,34.8822,0
52.2747,2.55687,0,0,2.47347,0.171601,0.36288,3.6288,20.9968,0.66528,0,0,0.412191,0.167757,0,0.66528,12.849,1,0.621131,0.36288,0,34.933,3.89496,30.7798,0.84672,12.849,0.84672,3695.15,0,0,0,0.327948,2.10845,3.61149,1.06634,4.98155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35611,0.327948,1.028160,1,0,35.7613,0,0,0,35.7613,0
52.787,2.551,0,0,3.60452,0.178284,0.36288,3.6288,20.8664,0.66528,0,0,0.684692,0.149843,0,0.66528,12.849,1,0.627031,0.36288,0,100.073,3.5363,96.2728,0.84672,12.849,0.84672,3695.15,0,0,0,1.60885,2.05816,5.04415,0.893002,7.81815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63701,1.60885,1.028160,1,0,104.091,0,0,0,104.091,0
54.2766,2.55592,0,0,4.5876,0.179227,0.36288,3.6288,20.8438,0.66528,0,0,0.79226,0.14958,0,0.66528,12.849,1,0.622143,0.36288,0,86.6401,3.5363,82.8445,0.84672,12.849,0.84672,3695.15,0,0,0,2.08118,2.05818,6.25919,0.893002,9.50554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10934,2.08118,1.028160,1,0,92.3501,0,0,0,92.3501,0
56.4795,2.56976,0,0,5.31752,0.181969,0.36288,3.6288,20.8407,0.66528,0,0,0.811706,0.149534,0,0.66528,12.849,1,0.608344,0.36288,0,47.9843,3.5363,44.2026,0.84672,12.849,0.84672,3695.15,0,0,0,2.09313,2.0582,6.3942,0.893002,9.65254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12129,2.09313,1.028160,1,0,53.8551,0,0,0,53.8551,0
60.564,2.39413,0,0,7.07313,0.231608,0.36288,3.6288,20.7939,0.66528,0,0,0.759098,0.14057,0,0.66528,12.849,1,0.54466,0.36288,0,93.833,3.68913,89.9621,0.84672,12.849,0.84672,3695.15,0,0,0,1.62793,2.05823,5.66516,0.966117,8.3852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65609,1.62793,1.028160,1,0,98.3473,0,0,0,98.3473,0
64.114,2.41516,0,0,6.56476,0.236764,0.36288,3.6288,20.607,0.66528,0,0,0.612899,0.134541,0,0.66528,12.849,1,0.51239,0.36288,0,109.949,3.99525,105.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.59107,1.86648,5.74978,1.07205,8.13528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61923,1.59107,1.028160,1,0,113.94,0,0,0,113.94,0
66.8246,2.43884,0,0,5.75615,0.243764,0.36288,3.6288,20.4844,0.66528,0,0,0.676875,0.134201,0,0.66528,12.849,1,0.488764,0.36288,0,88.9419,3.99525,84.8208,0.84672,12.849,0.84672,3695.15,0,0,0,1.30709,1.87309,6.90856,1.07205,9.01668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33525,1.30709,1.028160,1,0,93.8374,0,0,0,93.8374,0
72.29,2.45551,0,0,12.1907,0.249109,4.02071,3.6288,20.8028,0.66528,0,0,1.11763,0.133978,0,0.66528,12.849,1,0.472144,4.02071,0,211.439,3.99525,210.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.90282,1.8731,10.2911,1.07205,13.995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93098,2.90282,1.028160,1,0,224.987,0,0,0,224.987,0
72.29,2.48586,0,0,10.442,0.262357,7.69374,3.6288,20.9801,0.66528,0,0,1.01889,0.176256,0,0.66528,12.849,1,0.441843,7.69374,0,187.978,4.83532,190.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.71018,1.87311,10.9184,1.39345,13.1082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73834,1.71018,1.028160,1,0,203.503,0,0,0,203.503,0
72.29,2.48588,0,0,9.09455,0.2777,6.33097,3.6288,21.1141,0.66528,0,0,0.952944,0.153656,0,0.66528,12.849,1,0.441846,6.33097,0,148.7,3.95999,150.629,0.84672,12.849,0.84672,3695.15,0,0,0,3.17666,1.87312,6.55273,1.12633,10.4762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20482,3.17666,1.028160,1,0,161.105,0,0,0,161.105,0
72.29,2.56408,0,0,7.57313,0.282418,4.72664,3.6288,21.1892,0.66528,0,0,0.887195,0.146826,0,0.66528,12.849,1,0.455745,4.72664,0,118.46,3.81707,118.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.96044,1.87311,5.12485,1.09292,8.86547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9886,2.96044,1.028160,1,0,127.78,0,0,0,127.78,0
72.29,2.5736,0,0,6.42227,0.282418,3.56625,3.6288,20.9743,0.66528,0,0,0.597311,0.146974,0,0.66528,12.849,1,0.457437,3.56625,0,93.3561,3.81707,92.6478,0.84672,12.849,0.84672,3695.15,0,0,0,2.08161,1.93293,5.10422,1.09292,8.02583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10977,2.08161,1.028160,1,0,100.674,0,0,0,100.674,0
72.29,2.57361,0,0,7.90569,0.329166,5.00291,3.6288,20.8385,0.66528,0,0,0.667523,0.137988,0,0.66528,12.849,1,0.45744,5.00291,0,129.017,3.95,129.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.28703,1.92639,5.66813,1.32471,8.55684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31519,2.28703,1.028160,1,0,138.169,0,0,0,138.169,0
72.29,2.57363,0,0,8.21829,0.318796,5.32587,3.6288,20.9011,0.66528,0,0,0.865899,0.138062,0,0.66528,12.849,1,0.457443,5.32587,0,144.046,3.93444,144.98,0.84672,12.849,0.84672,3695.15,0,0,0,3.53926,1.9264,5.97974,1.22628,10.2191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56742,3.53926,1.028160,1,0,155.199,0,0,0,155.199,0
72.29,2.77723,0,0,21.218,0.303938,18.1369,3.6288,21.567,0.66528,0,0,1.45334,0.122097,0,0.66528,12.849,1,0.493631,18.1369,0,195.026,3.60213,209.067,0.84672,12.849,0.84672,3695.15,0,0,0,7.65306,1.92641,13.5669,1.02929,22.1171,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.68122,7.65306,1.028160,1,0,231.185,0,0,0,231.185,0
72.29,2.77724,0,0,9.90524,0.303938,6.82406,3.6288,21.6215,0.66528,0,0,0.842903,0.123193,0,0.66528,12.849,1,0.493634,6.82406,0,357.095,3.60213,359.823,0.84672,12.849,0.84672,3695.15,0,0,0,4.21932,2.10557,8.02716,1.02929,13.3228,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24748,4.21932,1.028160,1,0,373.146,0,0,0,373.146,0
72.29,2.77726,0,0,6.99365,0.306107,3.91028,3.6288,21.4382,0.66528,0,0,0.616419,0.134392,0,0.66528,12.849,1,0.493637,3.91028,0,160.908,3.79468,160.53,0.84672,12.849,0.84672,3695.15,0,0,0,3.22766,2.10559,5.48923,1.06257,9.75991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25582,3.22766,1.028160,1,0,170.29,0,0,0,170.29,0
72.29,2.77728,0,0,6.96358,0.31127,3.87503,3.6288,21.4184,0.66528,0,0,0.832955,0.187506,0,0.66528,12.849,1,0.49364,3.87503,0,182.257,4.55716,181.082,0.84672,12.849,0.84672,3695.15,0,0,0,4.38113,2.1056,5.33974,1.17479,10.6517,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40929,4.38113,1.028160,1,0,191.733,0,0,0,191.733,0
72.29,2.46668,0,0,7.55335,0.300801,4.78586,3.6288,21.4699,0.659389,0,0,0.880948,0.170058,0,0.66528,12.849,1,0.438434,4.78586,0,195.96,4.03336,196.274,0.84672,12.849,0.84672,3695.15,0,0,0,3.93564,2.10561,5.68664,1.05814,10.6698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9638,3.93564,1.028160,1,0,206.943,0,0,0,206.943,0
72.29,2.444,0,0,5.8735,0.300801,3.1287,3.6288,21.3539,0.66528,0,0,0.719482,0.170175,0,0.66528,12.849,1,0.434402,3.1287,0,117.514,4.03336,116.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.77943,1.84822,4.27369,1.05814,7.84319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80759,2.77943,1.028160,1,0,124.018,0,0,0,124.018,0
72.29,2.44402,0,0,6.33595,0.300801,3.59113,3.6288,21.3162,0.66528,0,0,0.79747,0.169911,0,0.66528,12.849,1,0.434406,3.59113,0,96.279,4.03336,95.4023,0.84672,12.849,0.84672,3695.15,0,0,0,2.74031,1.86387,4.73715,1.05814,8.2832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76847,2.74031,1.028160,1,0,103.686,0,0,0,103.686,0
72.29,2.44404,0,0,7.14848,0.300448,4.40398,3.6288,21.4276,0.66528,0,0,0.948589,0.171919,0,0.66528,12.849,1,0.43441,4.40398,0,132.462,4.17056,132.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.96727,1.86388,6.41515,1.0648,11.1815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99543,3.96727,1.028160,1,0,143.442,0,0,0,143.442,0
72.29,2.44407,0,0,8.5263,0.317532,5.7647,3.6288,21.4914,0.66528,0,0,0.848709,0.119648,0,0.66528,12.849,1,0.434415,5.7647,0,172.367,4.09994,173.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.68389,1.86388,5.30007,0.914656,8.93319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71205,2.68389,1.028160,1,0,182.531,0,0,0,182.531,0
72.29,2.53422,0,0,11.989,0.317532,9.1372,3.6288,22.0064,0.66528,0,0,1.30003,0.11975,0,0.66528,12.849,1,0.450438,9.1372,0,177.561,4.09994,182.147,0.84672,12.849,0.84672,3695.15,0,0,0,5.53158,1.86389,9.56655,0.914656,16.0474,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55974,5.53158,1.028160,1,0,198.195,0,0,0,198.195,0
72.29,2.5569,0,0,8.78204,0.290748,5.93439,3.6288,22.2877,0.66528,0,0,1.07714,0.130491,0,0.66528,12.849,1,0.454469,5.93439,0,218.415,4.27444,219.62,0.84672,12.849,0.84672,3695.15,0,0,0,3.48366,1.93622,6.06476,0.949007,10.5356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51182,3.48366,1.028160,1,0,230.156,0,0,0,230.156,0
72.29,2.55691,0,0,7.59499,0.226821,4.81126,3.6288,22.2104,0.66528,0,0,0.750887,0.162949,0,0.66528,12.849,1,0.454472,4.81126,0,170.068,4.45277,169.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.65574,1.92062,4.98079,1.07255,8.48459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6839,2.65574,1.028160,1,0,178.457,0,0,0,178.457,0
72.29,2.55693,0,0,6.62774,0.208127,3.86269,3.6288,21.9601,0.66528,0,0,0.578431,0.163454,0,0.66528,12.849,1,0.454475,3.86269,0,121.255,4.53672,120.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.20233,1.92063,4.7798,1.1083,7.79446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23049,2.20233,1.028160,1,0,127.921,0,0,0,127.921,0
72.29,2.5217,0,0,5.63988,0.209113,2.90907,3.6288,21.6262,0.66528,0,0,0.489022,0.157595,0,0.66528,12.849,1,0.448214,2.90907,0,113.985,4.58661,111.859,0.84672,12.849,0.84672,3695.15,0,0,0,1.66341,1.92064,3.83666,1.09928,6.32143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69157,1.66341,1.028160,1,0,118.181,0,0,0,118.181,0
72.29,2.52172,0,0,5.3612,0.209113,2.63037,3.6288,21.2512,0.66528,0,0,0.447146,0.156896,0,0.66528,12.849,1,0.448216,2.63037,0,102.651,4.58661,100.247,0.84672,12.849,0.84672,3695.15,0,0,0,1.19197,1.8925,3.46025,1.09928,5.44545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22013,1.19197,1.028160,1,0,105.692,0,0,0,105.692,0
72.29,2.52173,0,0,4.93201,0.209113,2.20117,3.6288,20.8485,0.66528,0,0,0.418738,0.15611,0,0.66528,12.849,1,0.448219,2.20117,0,94.2391,4.58661,91.4054,0.84672,12.849,0.84672,3695.15,0,0,0,1.0804,1.89252,2.96384,1.09928,4.83748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10856,1.0804,1.028160,1,0,96.2429,0,0,0,96.2429,0
72.29,2.52175,0,0,4.67137,0.177401,1.97222,3.6288,20.393,0.66528,0,0,0.378893,0.169199,0,0.66528,12.849,1,0.448221,1.97222,0,88.6568,4.89609,85.2847,0.84672,12.849,0.84672,3695.15,0,0,0,0.885038,1.89253,2.79116,1.10855,4.46017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9132,0.885038,1.028160,1,0,89.7449,0,0,0,89.7449,0
72.29,2.64139,0,0,4.07517,0.181228,1.25255,3.6288,19.9094,0.66528,0,0,0.338596,0.156826,0,0.66528,12.849,1,0.469487,1.25255,0,72.2885,4.76388,68.3076,0.84672,12.849,0.84672,3695.15,0,0,0,0.740733,1.89254,2.31356,1.08684,3.85999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76889,0.740733,1.028160,1,0,72.1676,0,0,0,72.1676,0
72.29,2.6414,0,0,3.70026,0.112725,0.946135,3.6288,19.3861,0.66528,0,0,0.311983,0.170016,0,0.66528,12.849,1,0.469489,0.946135,0,52.6161,5.1219,47.9709,0.84672,12.849,0.84672,3695.15,0,0,0,0.476712,1.99118,2.16474,1.23896,3.39367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50487,0.476712,1.028160,1,0,51.3645,0,0,0,51.3645,0
72.29,2.64142,0,0,3.54758,0.112725,0.793442,3.6288,18.8564,0.66528,0,0,0.304368,0.1688,0,0.66528,12.849,1,0.469492,0.793442,0,48.6849,5.1219,43.887,0.84672,12.849,0.84672,3695.15,0,0,0,0.474509,1.99119,2.09162,1.23896,3.31837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50267,0.474509,1.028160,1,0,47.2053,0,0,0,47.2053,0
72.29,2.64143,0,0,3.38933,0.112725,0.635167,3.6288,18.3291,0.66528,0,0,0.305558,0.16757,0,0.66528,12.849,1,0.469495,0.635167,0,46.5181,5.1219,41.5619,0.84672,12.849,0.84672,3695.15,0,0,0,0.608187,1.9912,1.99199,1.23896,3.35242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63635,0.608187,1.028160,1,0,44.9143,0,0,0,44.9143,0
71.7855,2.64145,0,0,2.59936,0.0995347,0.36288,3.6288,17.8854,0.66528,0,0,0.423372,0.201833,0,0.66528,12.849,1,0.469498,0.36288,0,56.2023,5.62506,50.4706,0.84672,12.849,0.84672,3695.15,0,0,0,0.724032,1.99122,2.60794,1.35416,3.96902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75219,0.724032,1.028160,1,0,54.4396,0,0,0,54.4396,0
71.0744,2.61503,0,0,2.36596,0.0991536,0.36288,3.6288,17.4257,0.66528,0,0,0.406156,0.200583,0,0.66528,12.849,1,0.468069,0.36288,0,50.7359,5.62506,45.0056,0.84672,12.849,0.84672,3695.15,0,0,0,0.600929,1.99123,2.36409,1.35416,3.60209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62909,0.600929,1.028160,1,0,48.6077,0,0,0,48.6077,0
70.2034,2.61108,0,0,2.20164,0.0986166,0.36288,3.6288,16.9394,0.66528,0,0,0.378282,0.199287,0,0.66528,12.849,1,0.472038,0.36288,0,46.1634,5.62506,40.4292,0.84672,12.849,0.84672,3695.15,0,0,0,0.448701,2.02572,2.31581,1.35416,3.43607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47686,0.448701,1.028160,1,0,43.8653,0,0,0,43.8653,0
69.2799,2.60615,0,0,2.1434,0.0979588,0.36288,3.6288,16.4364,0.66528,0,0,0.360167,0.197882,0,0.66528,12.849,1,0.476991,0.36288,0,41.3086,5.62506,35.5694,0.84672,12.849,0.84672,3695.15,0,0,0,0.337893,2.02573,2.29181,1.35416,3.30127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36605,0.337893,1.028160,1,0,38.8707,0,0,0,38.8707,0
68.1551,2.6008,0,0,1.91578,0.0768862,0.36288,3.6288,15.8364,0.740422,0,0,0.347256,0.206801,0,0.66528,12.849,1,0.482357,0.36288,0,36.181,5.81332,30.2481,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02574,2.03398,1.41155,2.90944,0.42336,0,0.42336,460.49,0,0.953018,0,0,1.21429,0.261274,1.028160,1,0,33.1576,0,0,0,33.1576,0
67.2014,2.61007,0,0,2.08915,0.0698682,0.36288,3.6288,15.4333,0.66528,0,0,0.469831,0.207719,0,0.66528,12.849,1,0.492066,0.36288,0,46.2103,5.88808,40.193,0.84672,12.849,0.84672,3695.15,0,0,0,0.439335,2.02575,2.20619,1.41524,3.25604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4675,0.439335,1.028160,1,0,43.449,0,0,0,43.449,0
66.0666,2.60422,0,0,1.90159,0.0693462,0.36288,3.6288,14.9491,0.66528,0,0,0.38752,0.206459,0,0.66528,12.849,1,0.497931,0.36288,0,37.22,5.88808,31.1969,0.84672,12.849,0.84672,3695.15,0,0,0,0.471027,2.03979,2.05004,1.41524,3.14562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49919,0.471027,1.028160,1,0,34.3425,0,0,0,34.3425,0
64.7674,2.59708,0,0,1.72949,0.0687251,0.36288,3.6288,14.4397,0.66528,0,0,0.360891,0.204944,0,0.66528,12.849,1,0.505095,0.36288,0,34.6975,5.88808,28.6672,0.84672,12.849,0.84672,3695.15,0,0,0,0.237349,2.0398,1.82699,1.41524,2.6889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26551,0.237349,1.028160,1,0,31.3561,0,0,0,31.3561,0
63.5923,2.58864,0,0,1.83727,0.0608285,0.36288,3.6288,13.9902,0.66528,0,0,0.41812,0.202309,0,0.66528,12.849,1,0.513552,0.36288,0,33.6952,6.02409,27.5205,0.84672,12.849,0.84672,3695.15,0,0,0,0.59324,2.03981,2.52085,1.46118,3.69272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6214,0.59324,1.028160,1,0,31.2132,0,0,0,31.2132,0
62.0348,2.75312,0,0,1.6401,0.0816314,0.36288,3.6288,13.5291,0.66528,0,0,0.376408,0.172233,0,0.66528,12.849,1,0.556275,0.36288,0,26.2735,5.79327,20.2868,0.84672,12.849,0.84672,3695.15,0,0,0,0.655448,2.03982,2.23201,1.5277,3.39958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68361,0.655448,1.028160,1,0,23.6864,0,0,0,23.6864,0
60.289,2.74156,0,0,1.43925,0.0805985,0.36288,3.6288,13.056,0.66528,0,0,0.36314,0.171003,0,0.66528,12.849,1,0.567849,0.36288,0,33.3984,5.79327,27.4001,0.84672,12.849,0.84672,3695.15,0,0,0,0.580453,2.20423,2.14335,1.5277,3.40033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60861,0.580453,1.028160,1,0,30.8004,0,0,0,30.8004,0
58.5885,2.72803,0,0,1.4699,0.0794388,0.36288,3.6288,12.6375,0.66528,0,0,0.416552,0.169741,0,0.66528,12.849,1,0.581407,0.36288,0,28.9313,5.79327,22.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.67163,2.20424,2.22581,1.5277,3.57398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69979,0.67163,1.028160,1,0,26.4935,0,0,0,26.4935,0
56.9153,2.7142,0,0,1.48313,0.0792854,0.36288,3.6288,12.2275,0.66528,0,0,0.419706,0.164442,0,0.66528,12.849,1,0.595249,0.36288,0,29.3554,5.60842,23.5146,0.84672,12.849,0.84672,3695.15,0,0,0,1.0869,2.20426,2.84698,1.45574,4.68239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11506,1.0869,1.028160,1,0,28.197,0,0,0,28.197,0
54.5983,2.69994,0,0,0.837017,0.0911249,0.36288,3.6288,11.7082,0.66528,0,0,0.274657,0.128692,0,0.66528,12.849,1,0.60953,0.36288,0,15.2779,5.34446,9.68675,0.84672,12.849,0.84672,3695.15,0,0,0,0.661807,2.20427,2.11152,1.35427,3.62332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68997,0.661807,1.028160,1,0,13.3101,0,0,0,13.3101,0
52.1931,2.59728,0,0,0.644953,0.0900911,0.36288,3.6288,11.1321,0.66528,0,0,0.215205,0.126058,0,0.66528,12.849,1,0.611235,0.36288,0,13.5533,5.48531,7.81965,0.84672,12.849,0.84672,3695.15,0,0,0,0.265403,2.20428,1.79122,1.40932,2.85159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29356,0.265403,1.028160,1,0,10.6712,0,0,0,10.6712,0
50.0458,2.57469,0,0,0.927603,0.137292,0.36288,3.6288,10.6335,0.66528,0,0,0.264709,0.0979845,0,0.66528,12.849,1,0.633843,0.36288,0,15.8182,4.86241,10.6848,0.84672,12.849,0.84672,3695.15,0,0,0,0.429494,2.10915,1.97104,1.21462,3.29507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45765,0.429494,1.028160,1,0,13.9799,0,0,0,13.9799,0
49.1974,2.55307,0,0,2.26622,0.198633,0.36288,3.6288,10.4506,0.66528,0,0,0.543931,0.0615616,0,0.66528,12.849,1,0.655486,0.36288,0,47.7045,4.03189,43.38,0.84672,12.849,0.84672,3695.15,0,0,0,1.29357,2.10917,5.25001,0.955031,7.69772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32173,1.29357,1.028160,1,0,51.0777,0,0,0,51.0777,0
47.1874,2.54412,0,0,1.1014,0.20443,0.36288,3.6288,9.98608,0.66528,0,0,0.279892,0.0791327,0,0.66528,12.849,1,0.664453,0.36288,0,26.9412,3.8383,22.8013,0.84672,12.849,0.84672,3695.15,0,0,0,0.605604,2.10918,2.06538,0.890021,3.89014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63376,0.605604,1.028160,1,0,26.6914,0,0,0,26.6914,0
